	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000660039	9.74234e-09	5.63667e-06	1.88391e-06	5.64395e-06	5.64463e-06	2.05837e-10	7.02028e-09	3.27132e-09	1.69128e-05	2.86694e-09	0	5.64155e-06	8.78562e-09	6.32407e-09	3.02635e-09	5.22441e-09	1.69135e-05	0	7.53184e-06	7.51925e-06	9.23087e-09	5.64159e-06	7.52392e-06	2.5186e-09	5.38061e-09	0	5.64171e-06	0	7.51698e-06	0	0	0	1.88434e-06	5.64047e-06	1.97927e-10	5.63417e-06	1.1286e-05	0	5.64938e-06	0	0	0	5.93756e-09	3.35725e-09	1.69228e-05	1.12825e-05	1.75812e-09	5.63737e-06	6.47609e-09	9.00797e-09	5.64978e-06	5.63774e-06	1.79369e-09	6.82645e-09	5.6455e-06	0	5.64985e-06	0	5.64501e-06	5.64048e-06	0	0	5.63742e-06	0	5.33912e-09	2.89854e-09	0	2.48795e-09	0	7.87773e-09	1.12788e-05	2.76753e-09	0	0	0	0	5.63926e-06	8.04966e-09	5.63928e-06	9.20896e-09	1.31012e-08	7.88165e-09	0	7.52294e-06	1.31604e-05	5.64212e-06	3.06552e-09	1.89114e-06	5.64284e-06	1.1289e-05	3.85641e-09	1.12913e-05	5.64305e-06	0.000409975
d1_49	0.000542244	4.56926e-09	0	0	4.26868e-09	0	0	1.1371e-09	0	6.89325e-09	5.64372e-06	5.64805e-06	7.8115e-09	5.64415e-06	7.52714e-06	0	5.84063e-09	3.72929e-09	1.26034e-08	1.45761e-09	1.31626e-05	0	1.12874e-05	4.46574e-09	1.12713e-05	9.4054e-06	9.98776e-09	5.64353e-06	1.12867e-05	7.34535e-09	3.45721e-09	5.64273e-06	8.27209e-09	1.12795e-05	3.56824e-10	0	1.95413e-09	5.64909e-06	0	1.12749e-05	7.54532e-06	9.15543e-09	1.88519e-06	5.63541e-06	5.63481e-06	5.64143e-06	0	2.83212e-06	3.77263e-06	5.64032e-06	5.64131e-06	5.64855e-06	8.13876e-11	1.10681e-08	7.55736e-06	1.31545e-05	0	5.6417e-06	0	1.12957e-09	8.01355e-09	1.31544e-05	1.87806e-06	5.64471e-06	0	1.89126e-06	1.12807e-05	5.64768e-06	0	5.63417e-06	1.31653e-05	0	1.12823e-05	1.75623e-09	1.12872e-05	0	3.89316e-09	1.8833e-06	0	5.07627e-09	5.64714e-06	5.64975e-06	1.99649e-09	5.64517e-06	5.64233e-06	2.32191e-09	6.00979e-09	0	0	0	3.42439e-09	0	2.4623e-09	6.20516e-09	0.000464454
d1_50	0.000490642	5.64496e-06	1.12896e-05	1.52605e-08	1.12775e-05	5.64917e-06	1.10091e-09	0	7.52546e-06	1.12756e-05	5.64146e-06	9.56815e-10	6.10271e-09	7.79942e-09	5.62126e-09	5.63834e-06	1.51067e-08	5.63847e-06	4.38237e-09	0	0	7.98073e-09	7.59748e-10	1.12817e-05	3.24929e-09	0	5.3786e-09	8.51209e-10	1.76365e-08	7.71949e-10	4.99561e-09	5.64539e-06	0	9.02259e-10	7.51838e-06	5.63775e-06	1.88423e-06	5.64033e-06	1.89286e-06	5.6455e-06	1.88501e-06	8.14577e-09	5.63884e-06	5.6446e-06	5.65621e-09	0	5.64038e-06	3.2261e-09	1.12825e-05	1.88076e-05	9.03795e-09	0	1.45672e-09	1.89477e-06	6.57897e-09	5.63774e-06	6.4103e-09	1.12753e-05	7.53139e-06	0	5.63745e-06	1.17139e-09	3.30889e-09	0	0	5.64066e-06	1.89179e-06	5.63713e-06	6.93929e-09	2.16742e-09	0	5.6422e-06	5.64078e-06	6.65888e-09	5.63617e-06	5.63826e-06	0	1.8797e-05	1.4201e-09	2.71535e-09	0	1.89519e-06	5.63829e-06	7.28537e-09	2.58234e-09	1.88013e-05	1.54777e-09	0	5.45776e-10	5.6466e-06	5.64019e-06	2.40967e-09	9.41479e-06	0	0.000564028
d1_51	0.000493133	1.89911e-06	5.64243e-06	7.53217e-06	7.50829e-09	1.68205e-09	1.88772e-06	0	8.14346e-09	3.83233e-09	6.31114e-09	4.39117e-09	5.64764e-06	3.50122e-09	0	7.30432e-09	5.64175e-06	1.01784e-08	5.63876e-06	3.01359e-09	7.1548e-09	1.88579e-06	5.4104e-09	1.53883e-08	5.64517e-06	0	5.46269e-10	7.52397e-06	0	1.86348e-09	1.1003e-08	4.85522e-09	0	0	6.26439e-09	4.65705e-09	5.65089e-06	1.18057e-08	1.31644e-05	5.63588e-06	4.3741e-09	0	1.88054e-06	1.88809e-06	1.12718e-05	8.9453e-09	1.8884e-06	3.14495e-09	5.65172e-06	1.88624e-06	1.88736e-06	1.88769e-06	1.88299e-06	1.39466e-08	2.69736e-09	5.54742e-10	0	1.21869e-08	0	0	5.65231e-06	0	1.88893e-06	1.76592e-09	2.42342e-09	0	6.45021e-09	5.63896e-06	6.02276e-09	7.5266e-06	5.64094e-06	1.69214e-05	0	5.64462e-06	5.63732e-06	2.16339e-05	2.10477e-09	9.44932e-09	5.88234e-10	5.6416e-06	2.85198e-09	1.89153e-06	5.64538e-06	5.64343e-06	7.92036e-09	5.65241e-06	7.52676e-06	0	1.12772e-05	0	2.97601e-09	6.93462e-09	0	6.61648e-09	0.000462532
d1_52	0.000542799	1.88742e-06	7.25494e-09	4.65658e-10	7.52353e-06	1.3164e-05	7.1395e-09	1.12811e-05	1.81196e-09	1.26699e-09	1.82958e-09	1.31647e-05	1.8816e-06	1.88088e-05	0	5.64709e-06	0	1.89432e-06	8.20226e-10	5.69858e-09	0	1.88731e-06	3.53442e-09	5.63631e-06	1.12763e-05	1.89275e-06	5.10587e-09	1.04678e-08	3.20314e-09	9.80112e-10	1.62599e-09	5.64591e-06	9.74444e-09	5.6505e-06	7.52242e-06	7.52055e-06	5.63937e-06	3.88028e-09	7.43955e-09	7.52126e-06	5.63798e-06	7.70937e-09	7.51972e-06	5.64372e-06	5.64113e-06	0	5.63427e-06	0	9.40741e-06	5.63508e-06	0	1.88991e-06	5.63644e-06	5.63417e-06	0	7.53289e-06	1.88517e-06	0	0	6.16752e-09	5.60219e-09	3.14728e-09	5.64273e-06	7.52058e-06	7.51413e-06	1.95208e-09	0	0	1.1276e-05	5.64604e-06	0	5.64183e-06	5.64238e-06	1.12853e-05	1.04253e-08	0	1.12688e-05	1.4283e-09	5.6366e-06	4.64293e-09	0	0	0	3.88083e-09	0	7.51708e-06	6.50102e-09	8.82292e-10	2.70016e-09	0	3.81423e-09	2.69508e-09	5.47164e-09	5.65263e-06	0.00046822
d1_53	0.000565834	2.52361e-09	6.93293e-09	1.88304e-06	9.74474e-10	3.35119e-09	1.10544e-08	7.51636e-06	8.96571e-09	8.28566e-10	0	7.27467e-09	1.88345e-06	5.55994e-09	2.05897e-10	7.99431e-09	0	1.12898e-05	1.12849e-05	0	1.21924e-08	0	1.31573e-05	7.51891e-06	1.59115e-09	7.53935e-06	1.64186e-09	9.8234e-09	5.64107e-06	4.09346e-10	0	1.12793e-05	1.85329e-09	2.52894e-09	5.64203e-06	1.12812e-05	1.89302e-06	7.51708e-06	2.44121e-09	1.31677e-05	0	1.71529e-09	0	3.71648e-09	5.64847e-06	5.14961e-09	9.02304e-09	2.89212e-09	0	5.64184e-06	1.4316e-09	5.64397e-06	2.56422e-09	5.63956e-06	7.4969e-09	1.88255e-06	5.22293e-11	2.24299e-09	1.12812e-08	0	5.64761e-06	1.12719e-05	5.63661e-06	9.33457e-09	0	7.52448e-06	2.81752e-06	3.91926e-10	1.68835e-09	0	1.74722e-09	0	0	1.00062e-09	1.31603e-05	0	4.61237e-09	5.6365e-06	7.51997e-06	1.00681e-09	3.12389e-09	5.63937e-06	1.97624e-08	6.05281e-09	5.63717e-06	0	1.18887e-08	9.70753e-09	0	5.6351e-06	2.3088e-10	5.64343e-06	1.83089e-09	6.56804e-09	0.000481423
d1_54	0.00048046	7.5219e-06	0	5.64037e-06	4.06312e-09	5.64948e-06	0	0	8.30535e-10	6.57663e-09	4.41717e-09	5.6558e-06	5.6435e-06	1.67812e-09	6.40163e-09	5.64897e-06	9.40756e-06	1.87863e-05	5.64772e-06	0	1.87978e-05	1.8883e-06	1.88775e-06	7.10847e-09	2.62718e-09	0	5.64154e-06	1.29415e-08	0	2.64408e-09	1.62882e-09	5.64138e-06	7.53708e-06	3.04051e-09	3.74551e-10	5.64665e-06	4.51702e-10	0	7.52483e-06	9.40151e-06	0	7.814e-09	5.64378e-06	5.64076e-06	0	1.12857e-05	5.64076e-06	5.64196e-06	5.69129e-09	0	1.12756e-05	2.81433e-09	5.64031e-06	0	1.12746e-05	0	0	1.1291e-05	1.95014e-09	0	5.64187e-06	0	1.61023e-09	1.12745e-05	5.64786e-06	3.37668e-09	8.21837e-09	1.88497e-06	0	5.64174e-06	1.88208e-06	0	0	0	0	7.03595e-09	6.5395e-09	3.24745e-09	1.1279e-05	6.00492e-09	0	9.21646e-09	9.50889e-09	0	5.64318e-06	2.28872e-09	7.60231e-09	3.02947e-09	1.88642e-06	1.88373e-06	0	1.08114e-08	6.03171e-09	1.12749e-05	0.000547233
d1_55	0.000527835	5.64566e-06	1.34458e-08	1.92086e-08	4.94324e-09	5.64177e-06	5.64165e-06	6.40769e-09	5.64382e-06	3.79678e-09	8.7801e-09	6.19282e-09	5.64333e-06	0	3.96958e-10	1.45555e-08	0	5.63945e-06	5.64264e-06	0	1.88656e-06	7.5264e-06	5.63417e-06	1.8917e-06	5.64363e-06	7.53183e-06	5.65334e-06	1.88007e-06	6.77798e-09	2.67273e-09	0	0	3.75776e-10	7.52669e-06	0	4.20767e-09	5.63599e-06	0	0	5.6473e-06	0	1.71758e-10	2.36154e-09	1.8832e-06	1.43964e-09	9.92906e-10	1.12771e-05	4.39816e-09	1.14584e-08	0	7.51833e-06	1.53822e-09	8.89e-09	5.64555e-06	2.30181e-09	5.64033e-06	1.26757e-09	6.632e-09	5.63715e-06	1.22591e-09	5.64238e-06	1.12834e-05	5.64346e-06	3.4716e-10	5.64418e-06	5.63417e-06	3.28405e-09	5.64454e-06	5.64619e-06	5.65173e-06	0	0	6.08557e-09	1.97929e-09	8.1815e-09	7.53351e-06	7.95638e-10	2.30965e-09	5.63419e-06	6.52123e-09	0	1.883e-06	1.88537e-06	0	1.64861e-09	3.22316e-09	2.82015e-09	5.64849e-06	1.12806e-05	4.79208e-09	1.3167e-05	0	5.65409e-06	5.64109e-06	0.000441978
d1_56	0.000538351	5.64452e-06	7.28422e-10	7.52381e-06	0	7.52323e-06	1.12772e-05	1.57386e-09	3.08778e-09	1.31506e-05	5.64857e-06	7.52248e-06	0	5.63417e-06	0	1.84043e-09	5.64332e-06	1.14879e-08	2.22194e-09	5.63956e-06	1.12786e-05	1.5459e-10	5.64359e-06	1.31599e-05	0	0	7.52391e-06	5.64e-06	1.88735e-06	5.65187e-06	5.6397e-06	5.64515e-06	5.10726e-09	9.8188e-09	0	2.48397e-09	1.12995e-05	1.31555e-05	2.06774e-09	0	5.67554e-09	5.64351e-06	1.12803e-05	8.73936e-09	0	0	0	1.0202e-09	2.98793e-09	5.6371e-06	0	5.6357e-06	5.63971e-06	5.64275e-06	0	0	1.90057e-06	1.6912e-05	6.52996e-10	1.8917e-06	5.64149e-06	1.88662e-06	0	2.08234e-09	1.88663e-06	0	2.79691e-09	8.39221e-09	4.39445e-09	4.52001e-09	1.88032e-05	0	7.15333e-09	1.02835e-09	5.64445e-06	2.82646e-06	5.65092e-06	4.74643e-09	5.63526e-06	1.46931e-09	1.51645e-09	5.64033e-06	5.64468e-06	2.94218e-09	8.2586e-09	0	3.00484e-09	5.64338e-06	1.88687e-06	5.63417e-06	5.20007e-09	5.64545e-06	5.64659e-06	0	0.000464516
d1_57	0.000451094	1.89136e-06	2.22235e-09	5.75434e-09	1.12829e-05	1.59482e-09	8.18006e-09	5.64304e-06	1.31549e-05	7.18602e-09	6.49817e-09	5.64194e-06	1.24466e-09	0	4.64214e-09	1.88516e-06	5.63926e-06	3.69886e-09	0	3.53439e-09	0	5.79223e-09	0	3.89961e-09	2.40839e-09	5.64493e-06	3.73144e-09	0	3.66833e-09	1.88005e-05	5.63906e-06	1.88021e-05	1.03283e-08	5.63963e-06	0	4.77785e-09	0	0	7.39757e-09	0	5.64179e-06	1.12725e-05	6.41618e-09	1.88962e-06	0	7.52255e-06	0	1.12737e-05	1.54464e-10	5.6391e-06	1.87941e-05	0	0	0	5.63715e-06	1.31706e-05	0	6.67142e-09	1.55924e-09	7.52232e-06	5.63722e-06	7.52171e-06	5.64669e-06	5.63899e-06	1.03358e-08	3.43494e-09	1.31668e-05	5.48926e-09	7.54038e-06	1.85811e-09	0	3.56661e-09	7.22566e-09	5.44236e-09	0	0	1.88707e-06	1.89448e-06	2.79373e-09	5.65136e-06	5.64682e-06	1.37728e-09	5.64834e-06	3.7855e-09	5.64357e-06	7.86366e-10	5.65178e-06	7.5285e-06	0	1.12785e-05	1.89426e-06	0	5.64437e-06	7.52419e-06	0.000443788
d1_58	0.000527585	1.12861e-05	3.18096e-09	7.52229e-06	1.88812e-06	0	9.63311e-09	1.2263e-08	1.6142e-09	5.64415e-06	1.82222e-09	1.31626e-05	1.40642e-09	1.17021e-09	0	0	3.45169e-10	0	5.64428e-06	7.14659e-09	0	1.00829e-08	9.52261e-09	1.46406e-08	6.11026e-09	1.88678e-06	0	1.69205e-05	1.56037e-09	2.16834e-11	0	2.1331e-09	0	5.63556e-06	0	1.88455e-06	5.47797e-09	5.63588e-06	1.12894e-05	1.31624e-05	5.64398e-06	1.87095e-09	5.64094e-06	1.505e-05	1.89327e-06	5.6404e-06	0	2.25465e-05	6.51751e-09	1.12818e-05	5.63822e-06	1.31515e-05	5.64022e-06	4.47098e-09	7.52981e-06	7.52252e-06	7.53434e-06	5.64648e-06	5.64022e-06	3.57529e-09	1.31591e-05	5.63683e-06	7.62339e-10	4.9387e-10	7.5199e-06	0	5.63558e-06	0	1.7958e-09	8.19039e-09	9.15061e-09	4.51154e-09	1.87975e-06	3.30739e-09	1.30933e-10	0	5.64183e-06	0	5.63959e-06	1.12758e-05	0	0	1.88037e-06	7.01915e-09	5.6424e-06	7.53913e-06	1.87948e-06	1.12882e-05	5.63417e-06	0	8.23665e-09	1.12859e-05	0	1.12825e-05	0.000453173
d1_59	0.000521074	0	1.12853e-05	0	0	5.64459e-06	1.50549e-05	1.90415e-06	1.89286e-06	5.63417e-06	1.70589e-09	5.6541e-06	1.12806e-05	5.64362e-06	1.88025e-09	3.42393e-09	7.51544e-06	1.8867e-06	5.64153e-06	0	5.64069e-06	7.52392e-06	5.05736e-10	1.06438e-08	0	0	0	5.65357e-06	9.44186e-09	6.08288e-09	1.83541e-09	5.65032e-06	7.51966e-06	5.64246e-06	1.31561e-05	2.7124e-09	7.53027e-06	5.64359e-06	1.37366e-09	1.27184e-08	0	1.87901e-05	5.65178e-06	4.09032e-09	5.63625e-06	7.52617e-06	5.64382e-06	0	0	0	1.31746e-05	1.20842e-09	3.99124e-09	1.00082e-09	8.39527e-09	1.12762e-05	0	5.64521e-06	5.64385e-06	5.64599e-06	5.64085e-06	0	2.28843e-09	0	3.60443e-09	1.8519e-09	5.64749e-06	3.99188e-09	5.64135e-06	2.45406e-10	2.75246e-09	1.8874e-06	1.59446e-09	5.65246e-06	5.63307e-09	5.6372e-06	1.12841e-05	5.79489e-09	2.57207e-09	0	1.31587e-05	0	1.73316e-09	0	1.3155e-05	5.64002e-06	0	1.87906e-05	9.10548e-10	7.83848e-09	5.63932e-06	1.88803e-06	0	1.88684e-06	0.00053592
d1_60	0.000610185	5.69009e-09	1.8889e-06	3.83859e-09	5.64455e-06	0	5.63641e-06	5.63764e-06	5.85795e-09	5.63701e-06	1.89093e-06	9.187e-09	1.88597e-06	1.69144e-05	2.67347e-09	7.9544e-09	6.32071e-09	2.5796e-09	5.62734e-09	0	1.12791e-05	1.06576e-08	0	2.56062e-09	5.43632e-09	5.48603e-09	0	2.45085e-09	5.64553e-06	0	5.63417e-06	1.88893e-06	0	0	5.93535e-11	7.51855e-06	5.64257e-06	5.64078e-06	5.63717e-06	1.88639e-06	1.8825e-06	1.12824e-05	1.12865e-05	0	6.91863e-09	9.26407e-09	1.31599e-05	0	5.64024e-06	1.31709e-05	0	5.63785e-06	3.68503e-09	5.64357e-06	5.64497e-06	0	5.64293e-06	4.07396e-10	1.17199e-08	6.81371e-09	1.96528e-09	8.55203e-09	1.12847e-05	1.12889e-05	7.52335e-06	8.61205e-09	5.63953e-06	5.64933e-06	1.73963e-10	0	2.30503e-09	2.02938e-09	5.63417e-06	5.65692e-06	1.67781e-09	5.64135e-06	6.48983e-09	5.64279e-06	5.63643e-06	1.78637e-09	2.43023e-09	5.64266e-06	1.81105e-09	5.71409e-10	0	7.53269e-06	1.88319e-06	5.64526e-06	2.95131e-09	1.72181e-09	5.63866e-06	3.67134e-09	1.50396e-05	1.12849e-05	0.000514283
d1_61	0.000545553	7.52205e-06	6.91555e-09	5.63933e-06	6.73871e-09	2.42934e-09	7.52892e-06	5.64056e-06	0	0	5.64543e-06	1.64878e-08	5.63901e-06	1.88234e-06	5.63985e-06	5.64367e-06	0	5.64156e-06	7.28681e-09	0	5.63977e-06	0	3.42009e-09	5.26139e-09	2.56923e-09	1.50366e-09	7.52859e-06	1.12726e-05	0	5.64617e-06	7.51476e-06	1.69258e-05	0	0	3.57817e-09	7.52988e-06	7.61011e-09	7.31903e-09	0	5.63531e-06	1.12788e-05	1.89099e-06	1.12798e-05	7.53221e-06	5.63791e-06	5.6349e-06	5.64327e-06	7.52948e-06	3.52504e-09	6.05545e-09	1.7014e-09	1.37435e-08	6.70885e-09	0	5.64547e-06	7.51998e-06	1.18167e-09	7.52144e-06	5.64124e-06	1.28336e-09	1.31623e-05	5.64349e-06	1.3163e-05	5.64813e-06	1.66117e-09	5.64228e-06	0	5.64245e-06	0	0	9.77895e-09	0	9.41284e-06	1.12829e-05	3.01419e-10	5.63842e-06	1.88712e-06	2.28837e-09	0	0	8.17112e-09	1.12852e-05	5.63509e-06	5.13192e-09	5.61631e-10	5.63923e-06	1.5424e-09	5.64317e-06	5.64207e-06	5.64382e-06	7.158e-11	5.1042e-09	0	5.01398e-09	0.000511527
d1_62	0.00055488	0	4.82068e-09	0	8.17892e-09	1.88506e-06	5.64152e-06	0	0	5.15646e-09	2.48531e-09	4.20784e-09	7.52248e-06	3.08497e-09	5.6443e-06	7.52865e-06	1.2668e-08	5.64155e-06	0	0	7.519e-06	5.65399e-06	5.64462e-06	4.87109e-09	7.52737e-09	7.5385e-06	5.64239e-06	4.93632e-09	5.65256e-06	5.64666e-06	5.63814e-06	2.86264e-09	5.64576e-06	0	4.18983e-09	7.12478e-09	0	1.1284e-05	5.64555e-06	7.51872e-06	2.91943e-09	2.63073e-10	0	3.1886e-09	1.13944e-08	1.56698e-09	3.08749e-09	6.82484e-10	3.03296e-09	8.15816e-10	1.88918e-06	5.63939e-06	5.64525e-06	1.88621e-06	8.06477e-09	5.32268e-09	5.63922e-06	7.33793e-09	6.73595e-09	4.42412e-09	5.64278e-06	5.6406e-06	5.30189e-09	5.64762e-06	6.13213e-10	0	5.64158e-06	0	4.74182e-09	6.11689e-09	2.40418e-09	1.88784e-06	0	7.09807e-09	6.51576e-09	5.64794e-06	0	1.89652e-06	5.64016e-06	5.63626e-06	7.52687e-06	2.6453e-09	8.90403e-09	5.18862e-09	3.29135e-10	0	0	2.0262e-09	3.77279e-06	1.28544e-08	1.1281e-05	0	5.63946e-06	0	0.000522803
d1_63	0.000636892	5.64469e-06	5.63938e-06	5.64186e-06	7.25005e-09	7.52508e-06	5.6586e-06	5.65147e-06	3.28236e-09	5.26093e-10	1.31648e-05	0	5.6456e-06	1.87806e-06	1.33297e-08	7.96485e-09	5.64531e-06	2.89175e-09	5.6373e-06	1.12835e-05	1.03603e-09	0	1.88085e-06	7.52639e-06	0	7.51621e-06	1.59232e-08	0	5.64427e-06	7.52059e-06	5.65217e-06	7.53264e-06	0	5.25372e-09	5.00895e-09	5.64364e-06	1.12936e-05	4.13772e-09	0	1.12825e-05	1.99285e-09	0	5.65197e-06	1.1285e-05	5.27712e-09	2.47395e-09	3.46749e-09	2.06772e-05	5.65013e-06	0	3.84819e-09	5.64858e-06	1.79237e-09	5.64195e-06	1.12842e-05	1.12716e-05	1.88669e-06	5.64954e-06	5.64435e-06	4.08319e-10	5.65197e-06	5.64519e-06	2.51114e-10	5.67786e-09	7.27898e-09	2.53824e-10	1.34068e-09	4.02834e-09	7.52363e-06	1.12918e-05	4.97197e-10	1.62602e-10	1.87902e-06	1.12826e-05	6.91992e-09	1.12921e-05	5.64492e-06	3.84185e-09	5.64103e-06	6.9727e-10	2.02628e-09	8.28415e-10	5.63517e-06	4.07704e-09	5.64362e-06	5.64595e-06	9.36383e-09	0	4.70671e-09	1.24811e-08	7.68897e-10	7.18383e-09	1.12973e-05	5.64492e-06	0.000511556
d1_64	0.000616358	5.63605e-06	1.88192e-06	5.64725e-06	8.06339e-09	3.55272e-09	7.52281e-06	0	1.12827e-05	1.12709e-05	0	5.64131e-06	5.64153e-06	5.63574e-06	7.53048e-06	5.63802e-06	1.887e-06	5.63828e-06	5.64778e-06	1.12728e-05	1.12786e-05	2.34823e-10	0	7.5376e-06	7.51223e-06	4.05568e-09	1.12793e-05	1.88349e-06	5.64247e-06	1.33859e-09	1.3165e-05	2.08861e-10	1.12799e-05	5.6492e-09	0	7.53917e-06	1.88685e-06	5.64235e-06	8.46559e-06	5.63833e-06	1.33342e-08	2.25393e-09	0	1.61213e-09	1.35163e-09	3.01206e-12	1.57704e-09	0	0	5.64299e-06	5.65304e-06	5.63947e-06	1.37941e-08	5.64352e-06	1.10994e-08	1.41593e-09	5.639e-06	9.40794e-06	5.64677e-06	0	7.52535e-06	5.64282e-06	1.88945e-06	1.12691e-05	3.27705e-09	1.58119e-09	0	4.74997e-09	0	7.51685e-06	5.64612e-06	1.40088e-09	5.64677e-06	5.64228e-06	0	1.12813e-05	4.66856e-09	0	1.9915e-08	1.04236e-08	5.64241e-06	1.90193e-06	1.12729e-05	0	2.2527e-09	5.64282e-06	2.46445e-09	1.86601e-09	5.95159e-09	5.64398e-06	2.94924e-09	1.12823e-05	1.02956e-08	1.59094e-08	0.000573565
d1_65	0.00061335	1.31656e-05	3.58922e-09	5.64272e-06	5.64973e-06	5.63721e-06	1.88781e-06	5.64541e-06	2.46392e-09	7.52291e-06	7.93042e-10	6.30346e-09	9.44642e-09	5.64239e-06	1.88863e-06	8.44712e-10	1.12711e-05	7.52009e-06	1.12824e-05	1.31726e-05	7.4975e-10	1.69372e-05	5.64454e-06	1.54094e-09	0	7.29849e-09	5.641e-06	2.51508e-09	1.88405e-06	5.04261e-09	6.99788e-09	7.52743e-06	0	6.46552e-10	0	5.64246e-06	2.04353e-08	5.64473e-06	3.12997e-09	5.63925e-06	5.64091e-06	1.10893e-08	2.99085e-09	5.64716e-06	5.63882e-06	4.76513e-09	3.01915e-09	0	1.88853e-06	9.79464e-09	5.65433e-06	1.88063e-05	1.12863e-05	4.71658e-09	5.63795e-06	5.64791e-06	5.63553e-06	5.64258e-06	1.09961e-08	0	7.51998e-06	9.06827e-09	7.52422e-06	5.64345e-06	6.17567e-09	0	0	4.15238e-09	5.64337e-06	1.20237e-08	1.9287e-09	1.69227e-05	3.19912e-09	1.22194e-08	0	3.97357e-09	1.54e-08	1.21625e-09	5.64373e-06	5.64139e-06	6.27787e-10	3.52022e-09	7.90864e-09	4.34642e-09	1.1287e-05	6.68464e-09	7.51953e-06	1.88644e-06	7.51912e-06	5.27021e-09	5.64253e-06	0	5.00017e-09	5.6435e-06	0.000500104
d1_66	0.000659608	1.88451e-06	5.63757e-06	1.19864e-09	5.64249e-06	1.88749e-06	4.53216e-10	1.12786e-05	7.64445e-09	5.63955e-06	0	1.77101e-09	5.63417e-06	1.35991e-08	5.65277e-09	5.6456e-06	9.35781e-11	5.78723e-09	4.84431e-10	0	1.88188e-05	1.88469e-06	4.62146e-09	0	1.9511e-10	1.1292e-05	5.76879e-09	3.57063e-09	5.65239e-06	7.51921e-06	2.92708e-09	5.64491e-06	1.12739e-05	5.6364e-06	3.77436e-06	4.30282e-09	5.6581e-06	9.21062e-10	1.12939e-05	7.52594e-06	9.47335e-07	4.79607e-09	1.88145e-05	1.88972e-06	0	0	7.77437e-09	5.64331e-06	8.13623e-09	5.64115e-06	1.88459e-06	5.63417e-06	8.87393e-10	7.52106e-06	1.12958e-05	4.69477e-09	1.10161e-08	5.64048e-06	4.07821e-09	6.40396e-09	7.29512e-09	5.64688e-06	1.12814e-05	1.12817e-05	1.30467e-10	5.63857e-06	5.64224e-06	9.60418e-09	4.71962e-09	5.64045e-06	3.02248e-09	2.30048e-09	2.13056e-09	5.64673e-06	8.75236e-09	1.88545e-06	7.5226e-06	2.08772e-09	5.64314e-06	5.39406e-10	5.63916e-06	0	6.73393e-09	5.34353e-09	5.64068e-06	2.69226e-09	0	1.87874e-09	0	5.64672e-06	5.6426e-06	5.64218e-06	0	1.88598e-06	0.000505847
d1_67	0.000660274	5.6351e-06	5.63985e-06	1.77731e-09	5.63417e-06	1.01638e-09	5.64199e-06	1.12824e-05	2.16114e-10	5.6434e-06	1.12834e-05	3.46076e-09	5.64647e-06	0	1.88042e-05	5.63576e-06	0	5.73609e-09	5.40741e-09	0	0	1.31676e-05	1.12905e-05	6.87963e-09	7.96844e-09	1.2764e-08	5.64587e-06	5.65297e-06	5.64483e-06	5.6344e-06	5.64386e-06	2.4497e-09	7.51717e-06	1.88453e-06	0	5.63417e-06	0	3.96159e-09	7.52757e-06	9.87115e-09	0	5.64154e-06	6.34279e-10	1.5909e-09	2.06793e-05	8.21602e-10	5.63516e-06	5.05807e-09	0	4.15032e-10	6.06243e-09	5.64174e-06	0	1.31696e-05	1.03587e-08	7.50523e-09	1.89181e-06	5.64429e-06	5.64384e-06	1.59891e-05	5.56754e-09	1.20919e-08	5.63825e-06	7.17504e-09	5.64773e-06	4.69044e-09	5.64515e-06	1.87923e-05	2.06812e-05	7.52851e-06	0	5.64458e-06	1.88578e-06	4.24123e-09	6.11675e-09	1.59085e-09	6.63102e-09	1.88638e-06	3.93793e-10	2.65637e-09	4.61453e-09	5.6474e-06	0	1.88457e-06	1.12798e-05	3.17952e-09	0	8.40485e-09	5.0606e-09	5.63687e-06	1.88609e-06	1.1291e-05	5.64802e-06	0	0.000520952
