	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00179649	2.25865e-05	9.92418e-10	1.31925e-05	1.69413e-05	2.35445e-05	7.42808e-09	5.64754e-06	5.65933e-06	8.80136e-09	3.95354e-05	2.07089e-05	5.6656e-06	1.13068e-05	1.90396e-06	9.43924e-06	5.64928e-06	1.02302e-08	7.55483e-06	5.65959e-06	7.5479e-06	5.66746e-06	1.54348e-08	9.57815e-10	5.65825e-06	1.41145e-05	7.53198e-06	9.41524e-06	1.13129e-05	7.55237e-06	9.4258e-06	5.65946e-06	1.69702e-05	2.2605e-05	7.53298e-06	1.90456e-06	7.5566e-06	5.64632e-06	7.55606e-06	1.14459e-09	5.6648e-06	7.53769e-06	1.31939e-05	2.44797e-05	1.13243e-05	1.91263e-06	5.65295e-06	1.13006e-05	1.50761e-05	1.69558e-05	1.31934e-05	1.38101e-08	1.13084e-05	1.13017e-05	7.541e-06	1.13122e-05	5.65752e-06	1.12914e-05	1.69446e-05	1.90446e-06	5.65934e-06	0	6.82017e-09	2.25896e-05	1.12922e-05	1.07025e-08	1.31762e-05	5.6639e-06	2.2598e-05	8.47455e-06	7.53266e-06	1.31916e-05	1.69432e-05	8.75207e-09	2.45002e-05	8.55866e-09	3.78721e-09	5.6667e-06	1.17064e-08	1.57475e-08	9.53602e-09	5.30146e-10	1.31811e-05	1.13026e-05	5.65371e-06	2.25942e-05	5.65297e-06	5.65326e-06	1.69383e-05	5.65483e-06	5.64928e-06	4.6514e-09	1.12985e-05	2.6365e-05	0.00141603
d2_45	0.00170347	1.12973e-05	1.88389e-05	1.89162e-06	1.45672e-08	5.65879e-06	1.13105e-05	1.69471e-05	1.31882e-05	1.69462e-05	7.56389e-06	1.32966e-08	5.65713e-06	9.42274e-06	1.05008e-08	1.5069e-05	7.54065e-06	1.12961e-05	1.13029e-05	4.76848e-09	5.67342e-06	1.10625e-08	2.2605e-05	1.13071e-05	0	1.69596e-05	7.57167e-06	1.79369e-08	6.92805e-09	4.89607e-09	5.65209e-06	1.88241e-05	5.65725e-06	1.13044e-05	1.69527e-05	5.65398e-06	5.64202e-06	1.13105e-05	1.50841e-05	1.88196e-05	1.31888e-05	5.65587e-06	1.88352e-05	3.20084e-05	5.65097e-06	1.69398e-05	7.53386e-06	1.69374e-05	1.50737e-05	5.66587e-06	1.31814e-05	4.52402e-09	1.31966e-05	5.65845e-06	5.65309e-06	1.32014e-05	1.69465e-05	2.49546e-09	9.43011e-06	8.74978e-09	1.89462e-06	1.88336e-05	1.88399e-05	1.88344e-05	1.88348e-05	7.05219e-09	0	1.2262e-08	1.31847e-05	9.42633e-06	1.45087e-10	1.89366e-06	2.0716e-05	6.21503e-09	1.1309e-05	5.05531e-09	3.57829e-05	9.87701e-09	5.65714e-06	1.9472e-08	5.66482e-06	1.13072e-05	5.64246e-06	5.65962e-06	1.90266e-06	1.89416e-06	5.65865e-06	7.53388e-06	1.69511e-05	5.66525e-06	5.65507e-06	1.3182e-05	7.54754e-06	1.69435e-05	0.00160797
d2_46	0.0016733	2.25867e-05	1.13034e-05	5.65181e-06	1.13031e-05	1.13154e-05	7.54466e-06	1.12919e-05	1.79189e-08	1.13048e-05	1.13006e-05	9.44057e-06	1.31794e-05	7.53273e-06	1.09418e-08	1.90836e-06	5.64997e-06	1.31996e-05	1.31938e-05	1.13077e-05	1.12948e-05	6.92489e-09	1.13217e-05	2.26072e-05	1.13028e-05	1.13154e-05	1.31845e-05	5.65526e-06	1.69632e-05	1.69456e-05	1.13134e-05	5.65013e-06	5.66641e-06	7.53483e-06	1.56414e-08	7.5458e-06	7.53845e-06	1.69407e-05	5.66544e-06	1.32005e-05	9.43702e-06	1.31854e-05	9.4272e-06	1.69492e-05	1.1298e-05	1.90505e-06	0	5.65848e-06	5.64702e-06	2.4493e-05	1.31946e-05	1.83565e-08	1.69469e-05	1.31879e-05	1.13193e-05	1.12927e-05	1.91901e-06	2.44801e-05	5.68232e-06	5.65053e-06	1.31901e-05	5.64735e-06	1.13088e-05	1.13e-05	5.67106e-06	5.66928e-06	5.64954e-06	1.88316e-05	5.65417e-06	7.55194e-06	0	1.12976e-05	5.62747e-09	5.64403e-06	1.3198e-05	5.65173e-06	1.31804e-05	1.12967e-05	1.31867e-05	5.64806e-06	1.13052e-05	1.32088e-05	2.74877e-09	1.24302e-08	1.13049e-05	1.93459e-08	1.8836e-05	1.12942e-05	5.46793e-09	7.54445e-06	1.88298e-05	5.66897e-06	1.12961e-05	5.6543e-06	0.00149882
d2_47	0.00182473	1.69435e-05	1.88427e-05	1.31935e-05	1.50851e-05	2.63806e-05	1.13147e-05	2.25958e-05	1.69545e-05	1.15177e-08	7.53955e-06	1.31833e-05	1.90045e-06	1.07766e-08	1.50694e-05	1.13073e-05	3.54434e-09	1.50911e-05	7.54483e-06	9.31065e-09	5.6655e-06	5.65383e-06	1.31906e-05	5.65027e-06	2.44731e-05	1.37035e-08	1.3183e-05	5.65401e-06	1.13069e-05	1.13069e-05	1.69551e-05	1.884e-05	5.33935e-10	5.6578e-06	1.31844e-05	1.89214e-06	8.02984e-09	1.13159e-05	2.44879e-05	2.63778e-05	1.31857e-05	3.37348e-09	5.64818e-06	1.31891e-05	2.30012e-09	9.47226e-09	5.64816e-06	1.64861e-08	5.66033e-06	2.25922e-05	1.31974e-05	6.5023e-09	1.88389e-05	1.31821e-05	1.89452e-06	1.88235e-05	1.04404e-08	2.7158e-10	1.31884e-05	2.16635e-05	1.12914e-05	5.66395e-06	1.50714e-05	1.31805e-05	1.88685e-06	3.10847e-09	4.74897e-09	7.52973e-06	5.65798e-06	5.65642e-06	1.69439e-05	5.65356e-06	5.65682e-06	1.34256e-08	7.55806e-06	5.65269e-06	3.16464e-09	1.31939e-05	7.5449e-06	3.79163e-06	5.65612e-06	1.88312e-05	1.12962e-05	7.54756e-06	1.31853e-05	1.12902e-05	2.50949e-10	5.65124e-06	5.65416e-06	1.12937e-05	1.13053e-05	1.69724e-05	1.12918e-05	8.48631e-06	0.00129365
d2_48	0.00154462	5.65765e-06	1.13135e-05	1.8868e-06	2.8247e-05	1.13139e-05	5.6454e-06	5.64948e-06	1.13133e-05	1.50715e-05	5.67266e-06	1.50842e-05	9.83188e-09	5.66974e-06	1.13052e-05	7.5577e-06	2.82322e-05	1.35497e-08	1.50718e-05	1.13018e-05	9.43316e-06	1.13166e-05	1.12997e-05	1.13075e-05	5.66229e-06	1.3181e-05	7.55718e-06	1.31852e-05	1.12919e-05	1.69391e-05	1.78055e-08	1.88417e-05	1.13012e-05	1.50666e-05	5.6496e-06	1.69507e-05	5.67705e-06	1.50679e-05	1.12922e-05	1.31839e-05	1.50814e-05	1.91823e-08	9.39903e-09	2.8236e-05	7.53036e-06	2.82393e-05	1.03631e-05	1.12995e-05	2.26021e-05	1.13091e-05	1.89083e-06	1.88357e-05	2.26129e-05	1.12955e-05	5.65083e-06	5.65345e-06	1.31853e-05	1.69524e-05	1.12935e-05	1.88441e-05	1.89998e-06	1.19343e-08	1.31721e-05	2.26039e-05	1.8828e-05	1.88317e-05	5.64856e-06	5.6506e-06	1.31818e-05	5.6603e-06	3.0145e-05	3.64036e-09	8.63581e-09	5.6447e-06	1.4094e-08	1.69568e-05	7.5441e-06	1.1232e-08	5.64367e-06	5.66996e-06	1.6952e-05	9.43983e-06	1.1298e-05	2.44655e-05	8.59177e-09	5.65686e-06	5.65604e-06	1.88084e-06	7.55414e-06	3.01243e-05	1.69379e-05	7.55135e-06	1.333e-08	2.07401e-05	0.00144237
d2_49	0.00157599	1.31776e-05	1.8941e-06	1.88297e-05	1.91155e-06	7.93667e-10	1.69569e-05	5.65916e-06	1.21199e-09	1.69629e-05	5.65724e-06	1.13004e-05	5.65621e-06	5.66634e-06	1.88237e-05	3.54478e-09	1.1293e-05	1.88301e-05	1.12963e-05	8.38814e-09	1.88208e-05	5.65717e-06	1.31812e-05	1.88442e-05	1.31819e-05	7.55477e-06	5.66055e-06	7.56011e-06	5.66027e-06	1.31808e-05	7.53527e-06	5.6447e-06	7.53385e-06	1.12952e-05	1.91246e-06	5.64566e-06	7.52935e-06	2.25834e-05	1.69534e-05	5.66109e-06	7.54404e-06	1.69361e-05	1.69472e-05	1.31754e-05	1.31958e-05	1.31762e-05	1.88438e-05	1.31845e-05	5.65117e-06	1.69685e-05	1.13019e-05	1.13232e-05	3.01368e-05	1.69577e-05	7.53642e-06	1.50915e-05	7.55184e-06	1.13074e-05	1.31809e-05	3.36326e-09	1.90018e-06	1.13122e-05	1.5066e-05	7.53899e-06	2.44777e-05	1.13013e-05	1.1299e-05	2.19236e-09	5.64771e-06	7.53273e-06	1.13028e-05	3.79671e-06	7.53348e-06	2.44886e-05	6.3011e-09	5.64987e-06	4.41042e-09	5.89533e-10	5.65049e-06	7.55916e-06	7.54935e-06	3.17015e-09	1.12921e-05	1.13016e-05	5.66003e-06	3.38993e-05	2.25954e-05	1.13068e-05	7.54635e-06	5.66006e-06	7.53583e-06	1.89969e-06	1.41384e-05	2.44947e-05	0.00163319
d2_50	0.00159435	9.43693e-06	5.64945e-06	5.67389e-06	1.69422e-05	1.12962e-05	1.69674e-05	7.53967e-06	3.38996e-05	1.16446e-08	1.12963e-05	5.96216e-09	2.07068e-05	5.67108e-06	1.13002e-05	1.31903e-05	1.13069e-05	1.12896e-05	1.88279e-05	1.31935e-05	1.03512e-05	3.77723e-06	7.54545e-06	7.54867e-06	1.89788e-06	1.69526e-05	1.32009e-05	1.13046e-05	5.65012e-06	1.08021e-08	1.12945e-05	2.82217e-05	1.88823e-06	3.01323e-05	9.42743e-06	1.13046e-05	2.25975e-05	1.32054e-05	1.31821e-05	1.88429e-05	5.66054e-06	1.13038e-05	7.55041e-06	3.51021e-09	9.42342e-06	1.69408e-05	1.69482e-05	3.01242e-05	7.54406e-06	5.65776e-06	2.33546e-08	5.65053e-06	8.96887e-09	1.89623e-06	7.53902e-06	1.69426e-05	5.64724e-06	1.13043e-05	5.65906e-06	1.31786e-05	5.65347e-06	1.69638e-05	1.31884e-05	1.89563e-06	5.65444e-06	7.53781e-06	1.69574e-05	2.44875e-05	1.13034e-05	1.12986e-05	1.12949e-05	5.65919e-06	3.77771e-06	1.13081e-05	5.6494e-06	2.44765e-05	1.3087e-08	1.9016e-06	1.88552e-05	5.65595e-06	5.6504e-06	2.40958e-08	5.13144e-09	1.6969e-05	2.07125e-05	2.07113e-05	1.13012e-05	9.42101e-06	2.07189e-05	7.5474e-06	1.78895e-05	2.07239e-05	6.22037e-09	1.88249e-05	0.00151377
d2_51	0.00194781	5.65486e-06	1.13008e-05	1.83183e-09	5.66093e-06	5.66868e-06	9.43498e-06	1.13119e-05	1.13064e-05	1.89223e-06	1.88403e-05	0	1.03751e-05	1.50426e-08	1.69543e-05	4.7754e-09	1.88377e-05	1.69513e-05	9.42835e-06	1.69418e-05	2.26288e-08	5.64926e-06	1.7894e-08	1.90013e-06	1.13062e-05	6.81708e-09	7.54753e-06	1.69487e-05	9.41535e-06	1.20636e-08	2.16698e-05	1.12996e-05	1.88202e-05	1.8832e-05	2.97613e-09	1.89587e-06	1.13004e-05	1.12972e-05	1.31848e-05	1.31969e-05	1.31888e-05	1.12891e-05	1.13009e-05	1.12994e-05	5.65597e-06	1.13133e-05	1.31693e-05	2.26011e-05	8.47576e-06	7.5338e-06	1.60298e-05	2.26188e-05	1.90578e-06	3.31609e-09	5.66451e-06	1.50707e-05	2.25864e-05	5.34704e-09	7.53333e-06	5.66369e-06	2.44735e-05	3.88025e-09	7.53137e-06	1.88671e-06	1.69483e-05	1.38447e-08	5.65101e-06	8.49812e-06	0	1.13027e-05	1.13019e-05	1.13163e-05	1.31876e-05	1.12997e-05	6.29827e-09	1.13049e-05	1.13158e-05	3.20218e-05	5.46594e-09	7.54596e-06	0	5.65863e-06	5.65646e-06	1.69648e-05	5.66144e-06	5.66142e-06	7.53425e-06	1.8839e-05	3.77951e-06	2.44857e-05	2.44932e-05	2.26019e-05	5.6586e-06	2.52399e-09	0.00162588
d2_52	0.00168971	5.65472e-06	1.88503e-05	1.31832e-05	1.58594e-08	5.9857e-09	2.40836e-08	1.3182e-05	1.31789e-05	5.65673e-06	1.88355e-05	1.13023e-05	1.31977e-05	7.53686e-06	5.65608e-06	3.17437e-09	1.69577e-05	4.68742e-09	5.65184e-06	1.13008e-05	5.67092e-06	7.53999e-06	5.64858e-06	3.95541e-09	5.65085e-06	8.34289e-09	1.88304e-05	5.67001e-06	1.69498e-05	5.65637e-06	2.63645e-05	1.50811e-05	1.69498e-05	7.54278e-06	1.13081e-05	5.66739e-06	1.69463e-05	1.694e-05	1.31785e-05	7.5536e-06	1.88337e-05	1.31843e-05	1.50744e-05	9.42844e-06	1.13026e-05	1.13122e-05	1.88383e-05	5.6581e-06	3.36876e-09	7.54877e-06	1.88362e-05	1.69572e-05	7.60212e-09	5.65433e-06	7.53867e-06	7.53438e-06	5.65867e-06	1.31904e-05	2.73009e-05	1.13132e-05	4.4643e-09	1.13046e-05	1.69389e-05	1.50638e-05	7.53674e-06	9.42206e-06	8.46707e-06	5.64919e-06	8.97879e-09	1.13091e-05	2.1297e-08	7.53307e-06	5.65411e-06	1.50673e-05	2.25896e-05	8.48015e-06	7.53946e-06	5.65323e-06	1.31955e-05	5.65245e-06	1.12957e-05	1.13104e-05	5.6555e-06	1.13183e-05	3.38816e-05	1.69597e-05	1.1294e-05	5.65725e-06	5.65457e-06	5.65493e-06	1.69435e-05	2.63559e-05	1.12993e-05	1.88248e-05	0.00139415
d2_53	0.00184	7.5398e-06	1.69586e-05	7.55423e-06	5.65124e-06	5.66574e-06	1.13073e-05	2.25836e-05	1.90484e-06	1.1311e-05	2.98505e-09	1.13031e-05	7.53937e-06	5.65285e-06	5.68063e-06	1.41109e-09	1.88912e-06	1.10891e-08	1.13028e-05	7.56694e-06	1.31886e-05	6.28596e-09	2.07053e-05	9.72463e-09	2.44787e-05	2.44716e-05	1.69456e-05	2.44737e-05	1.6948e-05	1.50725e-05	8.48335e-06	1.50659e-05	1.69489e-05	1.13048e-05	5.66289e-06	1.31687e-05	5.65269e-06	7.53582e-06	1.131e-05	5.66726e-06	1.17317e-08	1.31893e-05	8.29074e-09	1.12954e-05	7.54571e-06	1.69496e-05	1.69506e-05	8.47668e-06	1.89384e-06	5.66682e-06	5.65927e-06	1.89664e-06	9.43885e-06	5.6534e-06	5.65941e-06	1.88296e-05	1.12942e-05	5.6669e-06	7.55798e-06	9.75121e-09	4.52485e-09	1.88533e-05	5.65091e-06	5.6527e-06	5.66062e-06	1.78319e-08	1.89225e-06	1.69394e-05	1.88423e-05	0	1.69543e-05	1.88964e-06	7.54016e-06	1.31911e-05	2.8257e-05	2.44766e-05	2.47648e-09	5.65418e-06	1.8828e-05	7.54805e-06	2.25979e-05	1.31817e-05	1.69425e-05	1.69429e-05	1.69555e-05	0	7.53953e-06	9.13276e-09	1.12933e-05	1.69409e-05	1.13023e-05	7.54511e-06	5.65141e-06	1.31859e-05	0.0014649
d2_54	0.00175522	7.54888e-06	2.81603e-09	1.88414e-05	7.53706e-06	5.65741e-06	2.25916e-05	1.31035e-08	1.12979e-05	1.89643e-06	1.13087e-05	1.3181e-05	5.65855e-06	5.656e-06	9.42431e-06	3.57644e-05	7.54594e-06	1.50713e-05	2.07172e-05	1.31963e-05	5.65209e-06	1.88491e-06	5.66161e-06	1.3188e-05	1.31868e-05	7.5504e-06	3.5765e-05	5.6525e-06	1.59917e-08	5.65729e-06	1.13158e-05	5.65671e-06	1.31812e-05	1.48369e-08	7.54055e-06	5.65627e-06	1.90205e-06	1.69381e-05	7.55742e-06	9.42927e-06	1.13114e-05	0	1.69427e-05	7.5286e-06	7.54187e-06	9.42146e-06	2.45022e-05	1.13073e-05	5.64931e-06	1.69551e-05	1.69571e-05	7.54047e-06	1.69355e-05	5.65071e-06	5.6489e-06	1.12928e-05	1.88216e-05	5.66024e-06	1.88359e-05	7.96447e-09	2.44815e-05	1.69642e-05	7.54364e-06	1.31922e-05	0	5.6603e-06	7.54781e-06	1.95452e-09	9.65682e-09	1.31886e-05	1.13057e-05	3.20077e-05	1.1302e-05	7.54736e-06	1.88217e-05	1.69591e-05	9.71025e-10	1.13093e-05	2.82474e-05	1.34808e-08	3.76429e-05	4.20041e-09	5.64683e-06	5.6572e-06	4.36108e-09	5.64282e-06	1.12901e-05	7.53649e-06	1.31873e-05	4.85308e-09	2.07164e-05	5.66312e-06	1.31861e-05	5.64517e-06	0.0014857
d2_55	0.00160931	5.65474e-06	1.88785e-06	1.88933e-06	1.27343e-08	1.69711e-05	0	1.13099e-05	1.2816e-08	1.89845e-06	5.65792e-06	9.8209e-09	2.44795e-05	1.13075e-05	9.42944e-06	1.89398e-06	1.23555e-08	2.07041e-05	1.88073e-06	1.69668e-05	1.88468e-05	1.12917e-05	5.65522e-06	1.90651e-08	1.13214e-05	5.66235e-06	1.31816e-05	1.12975e-05	7.54639e-06	1.88248e-05	1.9103e-06	7.53119e-06	5.65996e-06	5.23654e-09	5.66272e-06	5.66915e-06	1.12867e-05	1.13064e-05	5.65773e-06	1.88819e-06	1.31746e-05	2.25912e-05	1.12889e-05	7.53382e-06	5.66216e-06	1.31847e-05	1.31992e-05	2.63779e-05	1.31797e-05	1.68357e-08	1.31804e-05	5.65745e-06	3.57891e-05	1.13035e-05	1.50692e-05	1.88117e-05	5.96059e-09	5.65129e-06	5.65029e-06	9.42936e-06	1.12906e-05	2.82612e-05	1.31958e-05	5.47002e-09	1.1302e-05	1.69535e-05	1.12982e-05	7.26405e-09	1.31968e-05	9.07392e-09	5.65017e-06	5.66212e-06	7.53736e-06	1.69495e-05	1.91528e-06	1.12932e-05	7.53549e-06	5.65943e-06	1.6945e-05	1.88863e-06	1.46369e-08	1.31941e-05	1.90113e-06	5.65955e-06	5.65636e-06	1.32202e-08	2.26132e-05	3.77151e-06	1.90715e-06	5.66978e-06	1.31852e-05	1.88384e-05	7.5513e-06	1.13106e-05	0.00161908
d2_56	0.00154845	1.13041e-05	1.88811e-09	1.12463e-08	5.64561e-06	1.89904e-06	1.31998e-05	2.0715e-05	1.88485e-05	1.12965e-05	5.65957e-06	1.31858e-05	1.69557e-05	5.66175e-06	7.5318e-06	5.66599e-06	7.53822e-06	1.31834e-05	5.65394e-06	7.53448e-06	3.77842e-09	3.01388e-05	5.65516e-06	7.54649e-06	7.5353e-06	5.65149e-06	1.13196e-05	2.26001e-05	2.44777e-05	2.29715e-09	1.26985e-08	1.13101e-05	2.25873e-05	1.31832e-05	7.5568e-06	5.65643e-06	2.82437e-05	1.5073e-05	1.13025e-05	1.31801e-05	2.25929e-05	1.13017e-05	1.694e-05	1.8819e-06	6.22569e-09	9.40054e-09	2.44777e-05	1.31788e-05	5.6516e-06	3.44926e-09	7.53303e-06	1.31699e-05	5.65812e-06	1.69439e-05	1.89357e-06	1.88894e-06	1.13068e-05	1.19805e-08	5.66169e-06	1.31868e-05	5.65057e-06	1.31833e-05	2.07275e-05	1.13001e-05	8.22123e-09	5.65829e-06	5.65952e-06	2.63886e-05	1.8918e-06	5.65407e-06	1.13171e-05	1.12841e-05	1.69557e-05	9.43246e-06	1.88237e-05	5.6639e-06	1.69458e-05	6.59551e-06	7.55042e-06	5.64507e-06	1.89243e-06	5.65578e-06	5.65439e-06	1.8828e-05	0	1.12973e-05	1.50838e-05	1.69592e-05	1.88428e-06	1.12918e-05	1.89998e-06	1.31892e-05	1.89001e-06	5.65898e-06	0.0014499
d2_57	0.0015816	1.3179e-05	1.6953e-05	5.65112e-06	1.1299e-05	5.65419e-06	7.54492e-06	5.65144e-06	1.31876e-05	1.6938e-05	1.31847e-05	1.31897e-05	1.91698e-06	7.30718e-09	5.65094e-06	1.13081e-05	5.65332e-06	1.06628e-08	0	1.05268e-08	0	1.1296e-05	4.3368e-09	1.88851e-06	1.13039e-05	5.67433e-06	7.52366e-06	3.01257e-05	9.41933e-06	1.88821e-06	2.26042e-05	5.65822e-06	1.69584e-05	1.31839e-05	5.64777e-06	2.11943e-08	9.42325e-06	1.8834e-05	2.45016e-05	1.89095e-06	7.53803e-06	2.82368e-05	5.65742e-06	1.88393e-05	1.31864e-05	1.8896e-06	2.82408e-05	2.26018e-05	1.13017e-05	2.82443e-05	1.69411e-05	2.4472e-05	5.65801e-06	1.88352e-05	1.1231e-08	5.65188e-06	1.1298e-05	5.65878e-06	1.70166e-08	1.31777e-05	5.66287e-06	8.39626e-09	1.31972e-05	5.66486e-06	1.69506e-05	5.6607e-06	0	7.53642e-06	5.65737e-06	2.44867e-05	2.63641e-05	5.65904e-06	2.25909e-05	1.13002e-05	1.8903e-06	5.65124e-06	3.95444e-05	2.07202e-05	9.42587e-06	2.26145e-05	1.92072e-08	1.69516e-05	5.64847e-06	5.66619e-06	2.22293e-08	1.88285e-05	2.19465e-09	1.12967e-05	9.42575e-06	1.88321e-05	1.41405e-05	5.41235e-09	5.64907e-06	1.31946e-05	0.00136708
d2_58	0.00167577	2.07082e-05	1.88469e-05	1.31903e-05	1.31871e-05	1.88469e-05	1.13119e-05	1.31978e-05	3.83093e-09	5.65485e-06	1.13021e-05	1.69545e-05	1.94703e-08	1.89773e-06	1.13092e-05	3.01086e-05	7.53062e-06	6.04838e-09	2.4491e-05	1.69515e-05	5.65037e-06	2.25989e-05	1.90238e-06	9.41901e-06	5.64754e-06	1.19749e-08	2.07158e-05	1.13017e-05	1.41422e-08	7.53894e-06	5.66434e-06	1.31801e-05	5.66128e-06	5.66238e-06	1.50749e-05	3.09911e-09	2.26013e-05	9.4137e-06	1.88475e-05	1.1309e-05	5.65272e-06	6.39317e-09	1.12909e-05	2.25962e-05	5.66494e-06	5.64897e-06	6.54662e-09	2.25912e-05	1.88837e-06	1.12315e-08	1.69502e-05	1.88319e-05	7.98267e-09	5.87724e-09	1.89191e-06	1.69397e-05	2.43874e-08	1.31764e-05	1.12987e-05	2.2595e-05	1.69592e-05	5.67614e-06	1.88346e-05	1.88292e-05	1.12998e-05	3.95354e-05	2.25887e-05	1.76199e-10	5.65225e-06	1.13045e-05	1.69495e-05	2.44852e-05	1.13019e-05	1.13043e-05	1.69489e-05	7.52987e-06	5.65602e-06	5.66451e-06	1.11936e-08	1.13023e-05	1.31879e-05	1.31778e-05	1.13089e-05	1.31771e-05	1.13026e-05	9.35603e-09	7.54201e-06	5.64781e-06	1.13239e-05	1.12945e-05	1.1642e-08	2.44918e-05	1.12972e-05	7.55004e-06	0.00146484
d2_59	0.00160888	5.40006e-09	1.3188e-05	5.64893e-06	1.50809e-05	5.65627e-06	1.12931e-05	6.92224e-09	7.54054e-06	5.65656e-06	5.64823e-06	7.54485e-06	5.65082e-06	5.65399e-06	1.12936e-05	1.3175e-05	7.5281e-06	1.69668e-05	7.54654e-06	1.69348e-05	5.65816e-06	1.13109e-05	1.89831e-06	7.08579e-09	7.79148e-09	2.4491e-05	1.1154e-08	5.64881e-06	1.16506e-08	1.12975e-05	5.64898e-06	1.12935e-05	1.3189e-05	1.88299e-05	1.89352e-06	5.66622e-06	7.54493e-06	1.6945e-05	1.4128e-05	5.65845e-06	7.53181e-06	2.44775e-05	1.32074e-05	1.69528e-05	1.69507e-05	1.12949e-05	7.24867e-09	1.12938e-05	4.24318e-09	1.14019e-08	7.54372e-06	7.54826e-06	7.53833e-06	1.1304e-05	1.1285e-08	1.12943e-05	1.27014e-08	3.78029e-06	5.65995e-06	1.12991e-05	1.13154e-05	5.65093e-06	5.65678e-06	5.64982e-06	5.64175e-06	4.65892e-09	7.53176e-06	7.54228e-06	1.61788e-09	1.37293e-09	5.65961e-06	1.89634e-06	3.76552e-05	1.12961e-05	1.89754e-06	7.54668e-06	8.45431e-09	2.07217e-05	1.8831e-05	1.13172e-05	2.26102e-05	5.19928e-09	4.36133e-09	5.65615e-06	2.26129e-05	7.54459e-06	2.44946e-05	1.13097e-05	1.69676e-05	1.31816e-05	1.32055e-05	1.1292e-05	5.64712e-06	1.12995e-05	0.00161361
d2_60	0.00160411	5.66385e-06	3.76684e-05	5.65279e-06	1.88464e-05	1.89403e-06	1.69317e-05	1.50678e-05	2.40735e-08	5.67587e-06	1.50838e-05	1.69498e-05	1.12994e-05	2.82513e-05	7.54582e-06	5.64832e-06	1.69549e-05	1.13007e-05	7.53997e-06	7.54213e-06	1.31798e-05	1.13058e-05	1.16131e-08	5.6611e-06	1.88154e-05	1.31927e-05	1.91421e-06	1.09553e-08	1.23602e-08	5.64835e-06	0	1.21744e-08	1.88429e-05	1.31993e-05	3.77998e-06	1.13138e-05	1.13078e-05	1.31869e-05	2.07098e-05	5.64855e-06	0	1.69633e-05	1.31971e-05	1.13138e-05	7.53767e-06	1.31863e-05	1.1301e-05	2.2599e-05	2.91312e-09	1.69467e-05	5.64876e-06	1.8879e-06	1.88456e-05	1.31874e-05	1.31731e-05	1.89753e-06	9.07783e-10	1.69453e-05	1.13047e-05	1.12937e-05	5.65566e-06	7.5337e-06	1.69491e-05	3.36649e-09	5.64832e-06	5.6474e-06	3.0109e-05	1.12992e-05	1.88288e-05	7.5359e-06	7.54663e-06	8.82369e-09	5.65614e-06	9.42553e-06	5.64849e-06	1.31837e-05	9.41821e-06	1.31974e-05	5.65576e-06	1.47171e-09	1.31776e-05	1.13035e-05	1.12966e-05	1.89561e-06	5.65959e-06	1.69495e-05	1.12892e-05	1.71587e-08	3.01242e-05	1.91008e-06	1.69626e-05	1.88385e-05	7.55507e-06	1.33191e-09	0.00158342
