	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000503047	0	0	4.15719e-09	3.54037e-10	6.005e-09	7.22397e-10	1.38918e-09	0	7.61212e-06	1.90958e-06	5.7253e-06	1.42708e-09	7.62455e-06	1.14247e-05	5.71417e-06	9.96448e-09	5.71097e-06	5.71378e-06	0	0	1.14162e-05	5.71428e-06	1.91024e-06	1.97165e-09	7.63243e-06	5.70433e-06	9.89817e-10	8.19763e-09	8.96666e-09	0	0	0	0	1.12822e-09	1.10506e-09	1.92129e-06	5.70422e-06	5.67616e-11	5.73386e-09	4.33043e-09	0	2.20767e-09	7.61782e-06	1.14219e-05	0	0	0	5.93971e-09	5.61851e-09	5.71413e-06	1.14238e-05	0	2.0947e-05	5.71083e-06	5.71286e-06	6.87503e-09	5.71641e-06	5.7147e-06	1.91102e-06	7.6134e-06	1.02153e-08	2.99989e-10	3.59614e-09	1.14225e-05	1.14288e-05	3.3304e-09	0	7.61482e-06	5.70409e-06	0	5.22789e-09	1.91318e-06	0	2.04675e-09	2.9461e-09	5.07256e-09	1.18175e-08	0	5.718e-06	3.81786e-06	7.39332e-09	0	0	1.47512e-09	1.73022e-09	5.71156e-06	1.14192e-05	1.14179e-05	8.01833e-09	5.7108e-06	7.60929e-06	5.71685e-06	5.71418e-06	0.000414992
d1_49	0.000458248	0	4.30401e-09	2.70925e-09	5.26823e-09	1.00341e-08	0	0	0	5.70741e-06	0	0	1.90425e-05	5.72107e-06	1.14212e-05	1.91029e-06	4.54408e-09	3.35476e-09	1.14189e-05	5.71582e-06	5.25936e-10	1.14259e-05	5.7158e-06	2.09781e-09	7.61447e-06	5.71422e-06	0	4.80811e-09	1.14296e-05	0	9.54975e-09	5.71164e-06	5.65055e-09	1.24755e-08	0	1.03357e-09	8.6323e-09	5.71517e-06	1.70294e-09	0	1.55136e-08	1.91467e-06	5.34155e-09	5.70889e-06	5.71292e-06	5.70985e-06	1.14305e-05	3.55124e-09	1.14283e-05	5.71108e-06	5.71163e-06	5.71988e-06	0	7.23305e-09	4.10339e-09	0	2.23954e-09	5.71375e-06	9.65136e-11	8.17467e-09	1.9182e-06	9.07396e-09	1.91289e-06	5.71254e-06	2.22717e-09	8.18189e-10	1.33337e-05	0	0	5.71718e-06	5.70409e-06	0	5.71262e-06	1.14208e-05	1.92065e-06	5.711e-06	1.33294e-05	0	1.4921e-09	1.90669e-09	1.33274e-05	5.71168e-06	1.90273e-05	0	4.28742e-09	5.71888e-06	1.91295e-06	0	1.03446e-09	6.10065e-09	0	2.00465e-10	1.90764e-06	0	0.000401726
d1_50	0.000471084	5.71198e-06	5.72072e-06	5.70409e-06	5.71522e-06	4.13396e-09	1.33286e-05	1.33318e-05	7.61578e-06	0	0	0	1.62594e-09	0	1.92688e-06	7.6166e-06	4.35094e-09	1.25931e-08	4.00964e-09	1.15945e-09	0	0	1.58619e-09	3.93024e-09	0	7.61181e-06	7.60649e-06	1.67899e-09	1.99116e-09	1.14238e-05	1.14326e-05	0	1.40572e-09	3.84436e-09	7.61359e-06	0	5.7116e-06	5.71797e-06	3.17142e-09	7.61312e-06	7.61536e-06	1.71279e-05	3.70939e-09	1.1418e-05	5.71745e-06	1.23069e-09	6.49702e-09	1.1936e-08	1.91251e-06	0	1.14219e-05	5.71573e-06	2.56569e-09	0	0	4.80733e-09	5.15595e-09	7.61514e-06	9.08202e-09	0	3.049e-09	7.18289e-09	8.10398e-10	1.58392e-09	6.35251e-09	1.41551e-09	3.09246e-09	7.88507e-09	5.7089e-06	5.71324e-06	1.50911e-09	8.98863e-10	5.71909e-06	1.14229e-05	4.70721e-10	2.84417e-09	5.70938e-06	5.71096e-06	4.32541e-09	5.71339e-06	1.33248e-05	5.72286e-06	4.1051e-10	5.70716e-06	1.91463e-06	5.71106e-06	4.23319e-09	0	0	0	1.25506e-09	1.90547e-06	2.31819e-09	0	0.00045311
d1_51	0.000475172	5.70593e-06	1.14164e-05	5.71153e-06	5.7053e-06	0	5.71223e-06	9.59998e-07	0	1.01611e-09	1.33268e-05	1.14257e-05	4.73482e-09	3.24845e-10	1.52214e-05	1.23286e-09	0	5.70729e-06	2.23687e-09	7.6177e-06	1.14182e-05	6.45789e-09	3.28236e-09	7.6181e-06	2.07113e-09	9.6212e-07	5.7127e-06	2.28378e-05	5.71874e-06	1.91036e-06	5.71234e-06	1.33262e-05	1.71313e-05	3.28272e-09	5.29927e-09	1.10967e-09	1.91143e-06	5.72266e-06	3.24582e-09	5.71386e-06	4.71821e-10	1.14273e-05	8.32438e-10	5.51089e-09	5.70868e-06	0	7.61346e-06	5.71462e-06	8.25719e-10	0	5.71429e-06	7.616e-06	7.60961e-06	7.81773e-09	5.71337e-06	5.71818e-06	1.91656e-06	0	1.37228e-09	6.45024e-09	1.33239e-05	5.71681e-06	8.97088e-10	4.0675e-09	5.71325e-06	0	4.96101e-09	7.61628e-06	5.70659e-06	0	5.71338e-06	2.76244e-09	2.70464e-09	7.62347e-06	5.72168e-06	5.72704e-06	1.08159e-08	1.14193e-05	2.86153e-06	5.71338e-06	7.60929e-06	1.68775e-09	4.99926e-09	1.65722e-09	5.71341e-06	3.77536e-09	5.70771e-06	1.90589e-06	0	0	0	6.50173e-10	1.52429e-05	5.71249e-06	0.000373246
d1_52	0.00047211	1.71228e-05	0	0	7.14906e-09	5.7091e-06	5.70591e-06	1.90543e-06	5.60474e-09	5.71437e-06	5.71273e-06	2.97532e-09	5.71978e-06	6.37907e-09	3.02271e-10	7.6233e-06	5.71169e-06	5.71528e-06	5.70957e-06	0	7.619e-06	5.71176e-06	1.33276e-05	2.03189e-09	1.9369e-09	5.71041e-06	5.55206e-10	5.71464e-06	5.70409e-06	1.91497e-06	1.91002e-06	5.71101e-06	4.68814e-09	2.095e-05	7.61763e-06	2.23858e-09	5.70734e-06	1.14179e-05	3.38251e-09	1.12203e-08	0	1.33231e-05	0	5.71377e-06	1.91547e-06	1.31752e-08	5.71387e-06	8.18091e-10	6.14828e-09	0	5.31888e-09	7.61997e-06	2.89091e-09	5.7194e-06	1.33136e-05	3.96133e-09	0	5.71595e-06	5.71044e-06	5.72226e-06	1.16629e-10	4.6421e-09	7.61733e-06	4.14841e-09	7.61057e-06	4.30556e-09	5.7126e-06	9.20723e-09	6.52679e-09	1.33276e-05	1.10072e-09	1.00876e-08	7.61623e-06	5.71422e-06	0	5.71311e-06	2.47472e-09	4.68728e-10	1.12861e-09	1.14282e-05	0	0	6.33878e-09	5.71716e-06	5.70992e-06	7.60992e-06	1.9036e-05	1.14185e-05	5.71143e-06	1.90924e-06	0	1.14167e-05	0	5.71437e-06	0.000456908
d1_53	0.000421771	7.61577e-06	1.33269e-05	2.09051e-09	4.42383e-10	1.61181e-08	1.4765e-09	1.14288e-05	8.91508e-10	5.71271e-06	1.88896e-09	0	5.71332e-06	1.14313e-05	5.71141e-06	5.71253e-06	8.83859e-10	3.17664e-09	2.2823e-09	2.73233e-09	5.70795e-06	5.71671e-06	0	7.45851e-09	5.72784e-06	0	7.10136e-11	1.14087e-05	0	0	4.77409e-11	5.71816e-06	8.9754e-10	2.9672e-09	0	2.83794e-09	2.48225e-09	1.91052e-06	1.46214e-09	5.7106e-06	1.82311e-09	3.63531e-09	7.61733e-06	0	5.7053e-06	1.1435e-05	2.0208e-08	0	4.01423e-09	5.15698e-09	5.71486e-06	9.35665e-09	1.62724e-08	5.70577e-06	5.71581e-06	2.56868e-09	8.09323e-09	2.55323e-10	5.71612e-06	1.3097e-09	5.7156e-06	1.62666e-09	5.70971e-06	1.332e-05	1.25873e-08	0	5.70911e-06	6.45374e-11	6.4765e-09	0	5.71366e-06	8.50708e-09	4.38769e-09	1.33158e-05	1.90471e-06	5.70953e-06	1.14236e-05	3.14091e-09	3.6735e-09	2.20805e-09	5.70852e-06	5.70934e-06	1.12803e-09	3.08765e-09	0	5.71706e-06	2.90745e-09	5.35404e-09	1.91229e-06	0	5.71455e-06	1.14204e-05	1.0734e-08	1.71396e-05	0.000493008
d1_54	0.000471175	8.33196e-09	1.14174e-05	5.8173e-10	1.14123e-05	1.14235e-05	1.19106e-09	5.70972e-06	0	5.71306e-06	5.71278e-06	7.60933e-06	6.37652e-10	5.71194e-06	4.36133e-10	3.44342e-09	8.64532e-09	1.91471e-06	1.91015e-06	7.61572e-06	2.86018e-09	1.33266e-05	1.90441e-06	4.25699e-09	0	5.71758e-06	1.03991e-08	5.05902e-09	8.56931e-06	7.6445e-11	5.71257e-06	1.39917e-08	5.71138e-06	7.61908e-06	0	7.61966e-06	7.60941e-06	0	5.7147e-06	0	5.72098e-06	2.59407e-09	0	0	5.71148e-06	6.1708e-10	0	0	4.55361e-09	3.20304e-09	1.14252e-05	5.70632e-06	3.19735e-09	0	5.70988e-06	3.19475e-09	9.29439e-09	1.54179e-09	0	7.42504e-09	5.70872e-06	0	5.71646e-06	5.7146e-06	5.71187e-06	0	1.90946e-06	2.72659e-09	4.48127e-09	0	2.05501e-09	4.96286e-09	5.71233e-06	5.70891e-06	7.61258e-06	7.6476e-09	5.71138e-06	1.99122e-09	1.91565e-06	8.84517e-09	0	0	5.70546e-06	0	5.71386e-06	5.76165e-09	5.70459e-06	5.70409e-06	0	2.51236e-10	1.14148e-05	5.71993e-06	0	1.33182e-05	0.000484541
d1_55	0.000510266	5.70276e-10	2.34179e-09	3.03124e-09	0	5.71396e-06	7.62314e-06	1.33296e-05	1.14234e-05	0	6.16623e-09	1.95406e-09	0	3.81784e-06	1.74752e-09	0	6.50103e-09	3.81134e-06	7.62071e-06	3.27829e-09	1.83472e-09	7.61306e-06	8.91806e-09	5.70654e-06	7.31286e-11	5.70442e-06	5.71933e-06	4.173e-09	1.92164e-06	1.91337e-06	5.71058e-06	5.71504e-06	1.91523e-06	0	7.62201e-06	5.71242e-06	0	3.78038e-09	1.58068e-08	0	8.56062e-10	1.33294e-05	1.90384e-09	5.71456e-06	5.70683e-06	1.04734e-05	4.83611e-09	4.30529e-09	1.46115e-09	0	5.71324e-06	5.70975e-06	7.62654e-06	5.71452e-06	5.70989e-06	0	3.98939e-09	0	3.73201e-09	1.91338e-06	0	0	3.04395e-09	7.21664e-09	1.71381e-09	5.71518e-06	5.71944e-06	4.25935e-09	3.28897e-09	1.49306e-08	0	1.954e-10	0	7.02217e-09	5.72103e-06	1.91087e-06	8.2441e-09	5.70976e-06	5.71354e-06	5.79718e-09	5.71183e-06	4.17216e-09	1.14198e-05	5.71717e-06	9.68982e-10	9.68614e-09	3.06417e-09	5.70775e-06	5.71814e-06	1.13935e-09	2.37002e-10	8.55906e-09	4.87194e-09	5.71817e-06	0.000439783
d1_56	0.000404677	1.14174e-05	7.62128e-06	5.88191e-10	0	0	5.71762e-06	5.71375e-06	1.91049e-06	7.50867e-09	9.22641e-09	2.60209e-09	1.67943e-08	2.2035e-09	5.71233e-06	5.71388e-06	3.34836e-09	4.47352e-09	5.76671e-09	2.4483e-09	5.70852e-06	6.97963e-09	5.7103e-09	2.90633e-10	0	1.33235e-05	5.71672e-06	2.3519e-09	1.00962e-09	0	0	7.48448e-09	3.74162e-09	4.12328e-09	5.71789e-06	2.82195e-09	4.3224e-10	3.48239e-09	0	7.61521e-06	5.7122e-06	3.24479e-10	5.70767e-06	0	4.00567e-09	5.84619e-09	5.71686e-06	0	1.01487e-08	3.88491e-09	5.71354e-06	7.77512e-09	2.75837e-09	2.71813e-09	5.71006e-06	0	0	7.08654e-09	5.71324e-06	1.48724e-09	5.72126e-06	5.71173e-06	5.71425e-06	5.70589e-06	5.42162e-09	7.61881e-06	5.70485e-06	3.42376e-09	5.70438e-06	0	5.71546e-06	0	5.70624e-06	5.70873e-06	1.87036e-09	1.07827e-08	0	1.72322e-11	5.70878e-06	5.70668e-06	5.70819e-06	5.72383e-06	2.80148e-09	7.61689e-06	6.04672e-09	8.04837e-11	0	1.91148e-06	0	5.71214e-06	0	1.90499e-06	5.71247e-06	0	0.000439804
d1_57	0.000589304	5.70957e-06	0	1.9145e-06	1.91369e-06	1.14856e-09	5.05144e-09	5.57051e-09	1.90286e-06	6.1307e-09	5.71141e-06	0	1.14082e-05	1.90624e-06	1.91299e-06	5.72168e-06	1.91393e-06	5.70806e-06	1.71331e-05	5.49465e-09	4.1895e-10	5.98604e-09	7.61309e-06	2.78393e-09	6.74711e-09	2.47434e-05	7.12972e-10	2.61521e-09	2.61272e-09	5.72117e-06	1.3322e-05	5.70428e-06	1.14224e-05	5.71389e-06	1.14232e-05	5.71953e-06	5.7025e-09	1.14345e-05	0	0	6.53323e-09	5.78612e-10	5.70978e-06	0	5.70599e-06	5.71188e-06	1.9152e-06	0	7.61121e-06	5.71189e-06	8.48966e-09	5.70447e-06	8.90842e-09	5.7108e-06	7.62366e-06	7.62447e-06	5.71131e-06	1.14248e-05	0	5.70611e-06	1.20302e-09	5.70649e-06	0	1.33385e-05	1.16713e-08	0	5.71789e-06	5.05054e-09	0	7.29044e-09	5.7153e-06	0	7.52743e-09	5.7095e-06	1.91013e-06	0	0	5.70824e-06	1.54869e-09	5.71405e-06	7.61846e-06	5.708e-06	1.64666e-09	1.90469e-06	2.47406e-09	6.71744e-09	0	7.6125e-06	8.67108e-09	1.1418e-05	0	0	5.34304e-10	5.72089e-06	0.000415964
d1_58	0.000512763	7.54049e-09	3.13243e-09	5.7092e-06	5.71362e-06	0	1.33245e-05	5.71647e-06	2.14515e-09	1.71269e-05	5.70883e-06	7.3778e-09	2.19139e-09	1.40477e-08	7.74058e-09	5.70729e-06	5.70599e-06	3.77994e-09	1.91733e-06	0	1.82458e-09	8.08543e-09	0	5.71959e-06	7.6194e-06	5.71258e-06	0	5.72794e-06	6.01496e-09	1.91152e-06	5.71417e-06	1.14238e-05	5.72217e-06	1.91082e-06	8.23621e-10	1.91726e-06	0	2.2657e-09	0	5.27786e-09	3.00635e-10	0	1.91054e-06	1.90458e-06	0	3.2767e-09	1.14209e-05	7.61736e-06	5.71405e-06	5.71214e-06	5.71334e-06	5.70772e-06	0	5.71734e-06	1.55124e-09	0	6.46859e-09	1.05187e-08	5.71891e-06	1.69092e-08	0	1.90998e-06	5.70409e-06	0	5.71407e-06	5.09058e-10	6.79279e-10	5.71277e-06	7.62158e-06	5.75857e-09	0	1.91207e-06	5.70766e-06	4.05776e-09	1.50438e-09	7.62096e-06	9.73709e-10	0	5.70409e-06	6.08927e-11	3.07199e-09	5.7141e-06	4.7668e-09	5.7086e-06	6.31881e-09	5.71517e-06	1.05159e-10	5.99144e-09	5.71245e-06	0	0	1.80352e-08	1.47561e-09	5.71606e-06	0.000427422
d1_59	0.000460863	7.70422e-09	7.11475e-09	5.72896e-06	1.40265e-09	5.70757e-06	0	0	0	7.61473e-06	4.30219e-10	5.71702e-06	5.15729e-09	5.71323e-06	1.26289e-08	1.18625e-09	6.57531e-09	4.58449e-09	0	8.88812e-10	5.71561e-06	1.5495e-09	1.80909e-09	0	6.02854e-09	2.20633e-09	1.14238e-05	5.71358e-06	1.73542e-09	7.60822e-06	2.5126e-10	1.48632e-08	7.61159e-06	5.71478e-06	1.14104e-05	7.88694e-10	1.14342e-05	1.81549e-08	1.90569e-06	4.95029e-10	1.40753e-09	0	0	5.71255e-06	1.91557e-06	1.90705e-06	2.00023e-09	1.43468e-09	2.46313e-09	0	1.33184e-05	5.71325e-06	5.661e-11	1.14234e-05	5.71231e-06	3.23251e-09	1.069e-08	1.14175e-05	6.24603e-09	5.71465e-06	4.31113e-09	1.3325e-05	1.14174e-05	5.71026e-06	5.71252e-06	1.14257e-05	0	0	5.71783e-06	0	5.71842e-06	1.14236e-05	8.61791e-09	7.61468e-06	4.33229e-09	2.37275e-11	6.49904e-09	1.21154e-09	2.55598e-09	7.61899e-06	0	1.90472e-06	1.52342e-05	5.70605e-06	1.14188e-05	3.73901e-09	7.61068e-06	3.95931e-09	5.70704e-06	1.14217e-05	1.33307e-05	1.9117e-06	1.04403e-09	5.70703e-06	0.000348433
d1_60	0.000456042	4.02091e-09	1.23394e-08	5.13338e-09	0	5.71598e-06	0	9.10921e-09	0	4.2464e-09	1.04321e-09	5.50294e-09	6.67053e-09	5.7146e-06	3.57035e-09	0	1.1425e-05	7.33479e-09	5.70983e-06	7.61983e-06	1.15476e-08	5.7044e-06	5.70955e-06	0	5.70409e-06	0	0	1.90928e-06	7.61822e-06	5.71881e-06	1.91394e-06	1.33376e-05	8.73147e-09	5.72217e-06	5.71339e-06	5.70475e-06	6.63928e-09	1.71393e-05	0	0	5.71362e-06	5.71613e-06	0	0	1.01453e-09	1.14219e-05	1.1416e-05	7.62083e-06	5.71198e-06	8.32329e-11	1.26566e-08	0	1.02111e-08	5.71113e-06	1.28903e-08	0	5.72375e-06	3.69923e-09	0	1.91004e-06	5.70756e-06	1.91e-06	6.66831e-09	5.71478e-06	1.9077e-06	6.36188e-09	0	1.13262e-08	0	4.63207e-09	5.71341e-06	1.19666e-08	8.30469e-09	5.72154e-06	2.93095e-09	5.71576e-06	5.71691e-06	2.19564e-09	0	4.67702e-10	7.22008e-09	5.71342e-06	5.71839e-06	6.44936e-09	3.6615e-09	4.17088e-09	6.60882e-09	9.51519e-06	0	0	0	5.70409e-06	2.44069e-09	1.91613e-06	0.000443645
d1_61	0.000644681	0	0	1.30434e-09	1.05807e-08	1.12691e-08	5.71328e-06	2.2034e-09	1.91e-06	1.14186e-05	5.83317e-09	5.71794e-06	0	5.70961e-06	0	0	3.0179e-09	5.7101e-06	5.98952e-09	1.91235e-06	5.71376e-06	5.70869e-06	7.61654e-06	1.33219e-05	1.33236e-05	1.14229e-05	5.71128e-06	2.32736e-09	1.09383e-08	5.72278e-06	0	1.114e-08	5.62964e-09	1.14238e-05	1.92615e-06	0	5.71584e-06	3.04125e-09	0	0	2.1625e-09	7.62227e-06	0	5.71096e-06	7.61791e-06	2.31495e-09	1.74396e-10	3.81997e-06	5.70698e-06	1.12186e-08	5.71247e-06	3.23533e-09	1.1428e-05	6.14989e-09	5.71364e-06	7.62837e-06	5.71332e-06	5.39701e-09	0	2.85906e-06	4.46219e-10	0	5.71196e-06	7.76193e-09	9.39294e-09	1.14176e-05	7.6206e-06	1.90883e-06	1.0215e-09	8.22761e-09	8.60014e-09	0	5.71184e-06	1.1581e-08	5.71149e-06	3.20169e-09	0	7.61817e-06	5.71144e-06	2.44961e-09	3.54592e-10	5.39148e-09	1.91219e-06	1.33247e-05	9.84812e-10	1.71318e-05	8.31802e-09	1.91089e-06	1.90893e-06	1.91389e-06	5.71365e-06	0	1.90704e-06	5.71821e-06	0.000487425
d1_62	0.000533761	2.74017e-09	9.53205e-06	5.70858e-06	4.35198e-09	1.90677e-06	6.66361e-06	1.14269e-05	2.36173e-09	1.91868e-06	0	1.1427e-05	6.83782e-10	1.24059e-10	2.54451e-09	5.71755e-06	0	2.53935e-09	5.71022e-06	5.7096e-06	7.72274e-09	4.99584e-09	1.46079e-09	9.48953e-10	5.71472e-06	7.30616e-11	8.9324e-09	0	4.76357e-09	5.71933e-06	1.71703e-10	1.31972e-09	4.84594e-09	3.32411e-09	7.61883e-06	5.71599e-06	0	5.71422e-06	0	1.71377e-05	7.16878e-09	0	5.71289e-06	0	7.59338e-09	5.716e-06	1.25911e-08	0	0	3.81045e-06	7.62949e-06	0	1.91077e-06	1.14265e-05	5.7085e-06	6.62968e-09	5.70875e-06	1.90493e-06	3.21718e-10	1.7122e-05	5.71111e-06	9.2512e-09	3.6253e-09	1.93635e-09	0	5.70447e-06	5.71647e-09	5.70409e-06	7.86539e-09	2.1338e-09	5.71525e-06	6.66885e-06	7.61443e-06	2.45272e-09	0	0	0	2.54739e-10	7.61176e-06	0	7.61766e-06	1.90678e-06	7.63419e-09	1.14292e-05	5.71136e-06	5.71338e-06	0	0	1.14231e-05	1.33202e-05	1.8721e-09	0	0	5.71705e-06	0.000399835
d1_63	0.000630902	0	2.85708e-06	0	9.37265e-10	5.54385e-09	1.33323e-05	7.6229e-06	5.71415e-06	0	6.2229e-09	3.31699e-09	7.61556e-06	5.71896e-06	6.93476e-09	0	0	5.71588e-06	1.44713e-09	2.81649e-09	1.7245e-09	1.14176e-05	0	7.25105e-09	1.92083e-06	7.90452e-09	7.61859e-06	3.0049e-09	1.2776e-08	7.505e-09	1.14227e-05	1.34196e-10	4.95559e-09	4.10446e-09	0	5.71344e-06	5.71324e-06	8.00689e-09	5.71309e-06	7.74248e-09	2.54165e-09	6.98792e-09	5.71214e-06	1.91764e-06	5.70807e-06	9.71514e-10	0	5.71187e-06	5.71339e-06	8.66782e-09	3.00856e-09	1.1761e-08	7.62547e-06	8.50424e-09	1.53367e-08	5.71453e-06	0	0	5.722e-06	5.70409e-06	0	1.33287e-05	1.86792e-09	7.62422e-06	1.90596e-06	2.47406e-05	0	1.14324e-05	5.70828e-06	5.71194e-06	1.14173e-05	2.92899e-09	1.90355e-05	5.70749e-06	7.61166e-06	0	1.06024e-09	1.90737e-06	2.79782e-09	5.71377e-06	0	5.70792e-06	0	5.71262e-06	7.10157e-09	2.54534e-09	0	2.16734e-09	2.11599e-09	7.61568e-06	1.91119e-06	5.70948e-06	2.24103e-09	0	0.000493092
d1_64	0.000524331	0	1.48029e-09	5.72579e-06	5.71207e-06	0	5.70887e-06	1.14191e-05	9.04941e-09	9.05754e-09	1.90572e-05	5.71272e-06	5.70709e-06	0	7.16446e-11	1.90978e-06	1.70586e-09	1.33329e-05	0	7.64228e-09	6.44855e-09	0	2.56984e-09	7.62824e-06	1.91021e-06	1.91925e-06	1.17763e-09	1.43639e-08	0	5.71208e-06	7.76047e-09	2.18022e-09	7.61293e-06	6.80986e-09	5.71008e-06	1.12524e-10	1.90519e-06	5.71506e-06	5.71338e-06	5.70477e-06	5.70964e-06	0	5.71274e-06	1.61167e-08	5.14896e-10	1.71313e-05	1.95326e-09	0	1.19718e-08	2.33509e-09	5.71024e-06	1.90639e-06	0	1.09697e-09	0	2.49684e-10	3.55947e-09	0	1.02596e-08	2.95696e-09	1.80328e-09	3.48799e-10	5.70808e-06	1.91147e-06	1.71828e-09	1.07629e-08	9.09062e-09	0	5.71698e-06	7.61444e-06	5.71264e-06	5.71023e-06	5.71583e-06	0	1.65658e-10	0	7.81703e-10	4.21598e-10	5.7106e-06	2.77055e-09	1.71238e-05	6.47026e-09	7.61111e-06	9.13343e-10	1.33267e-05	7.6101e-06	2.54726e-10	5.70814e-06	5.706e-06	1.1222e-09	5.7149e-06	5.71137e-06	2.53055e-09	9.2236e-09	0.000426486
d1_65	0.000519752	7.62105e-06	2.92058e-09	5.72092e-06	9.23186e-10	0	1.06357e-09	5.70535e-06	1.33173e-05	7.61591e-06	1.14227e-05	0	5.70977e-06	4.58765e-09	1.91807e-06	1.28979e-08	1.0085e-08	0	1.71345e-05	5.70603e-06	5.31919e-09	5.72003e-06	1.8305e-09	4.77277e-06	5.71335e-06	5.71021e-06	1.33302e-05	7.80862e-09	1.71347e-05	7.62276e-06	5.7106e-06	5.71238e-06	5.71218e-06	0	7.61442e-06	1.90479e-06	1.14263e-05	2.41039e-09	4.87624e-09	0	8.40265e-09	5.71065e-06	2.55331e-09	7.40135e-10	9.52572e-09	3.6126e-09	5.71075e-06	5.71123e-06	1.7132e-05	1.1428e-05	1.14267e-05	0	1.14271e-05	2.07354e-09	8.43955e-09	3.78491e-09	0	1.14175e-05	5.71142e-06	5.72563e-06	1.33254e-05	2.31515e-09	7.62349e-06	1.14261e-05	2.26154e-08	5.70993e-06	7.95831e-09	5.71494e-06	0	5.71686e-06	2.98433e-09	5.71642e-06	1.32663e-09	6.65662e-09	7.61994e-06	5.71923e-06	1.5084e-10	1.14259e-05	5.71476e-06	5.70803e-06	0	5.70837e-06	5.70824e-06	7.60762e-06	1.39775e-09	7.61855e-06	0	1.90813e-06	3.97798e-09	2.35542e-09	2.21117e-09	5.71208e-06	7.62282e-06	0	0.000597692
d1_66	0.000567498	0	5.72345e-06	5.71802e-06	5.70678e-06	1.91253e-09	2.76021e-09	5.23159e-09	1.91005e-06	2.48365e-09	1.08929e-09	5.705e-06	0	5.72322e-06	6.71268e-10	6.89776e-09	5.71287e-06	7.61772e-06	5.70459e-06	7.65532e-09	4.75088e-09	1.41393e-08	1.14276e-05	9.88613e-10	7.61219e-06	4.34699e-10	5.72856e-06	7.61701e-06	1.27804e-09	1.14288e-05	8.55174e-09	1.14338e-05	5.71258e-06	1.90929e-06	1.1426e-05	0	8.89169e-10	5.71344e-06	7.6137e-06	1.14199e-05	8.00642e-09	5.71263e-06	1.43163e-08	5.70545e-06	5.70409e-06	6.73189e-09	1.14174e-05	0	1.58595e-09	9.70496e-07	1.71334e-05	5.37398e-09	2.12209e-10	1.33306e-05	5.71477e-06	5.3962e-09	5.70696e-06	1.71404e-05	2.96268e-09	5.53321e-09	0	5.39941e-09	1.90573e-06	5.70675e-06	4.09215e-09	1.85895e-09	0	1.76105e-09	5.72023e-06	1.14292e-05	6.12587e-09	8.04131e-09	5.86205e-09	5.70857e-06	1.51268e-09	2.86077e-06	1.01832e-08	5.70409e-06	5.7092e-06	0	3.81653e-09	3.41712e-09	1.91004e-06	5.70686e-06	0	0	1.64857e-09	7.98087e-09	0	0	5.71324e-06	3.52407e-10	5.71239e-06	7.63743e-06	0.000523534
d1_67	0.000532446	5.71031e-06	7.68755e-09	7.61082e-06	1.91348e-06	1.33308e-05	2.67592e-10	5.71013e-06	5.72475e-06	5.71458e-06	5.7156e-06	5.7212e-06	5.71593e-06	0	7.62123e-06	0	7.62087e-06	1.14201e-05	1.21454e-09	5.714e-06	6.60143e-09	0	5.71682e-06	1.64195e-09	2.8138e-09	1.91039e-06	0	0	0	5.70409e-06	1.91037e-06	0	7.46804e-09	1.02436e-08	5.70409e-06	5.71154e-06	3.72041e-09	2.24315e-09	0	5.71338e-06	7.05827e-09	7.75951e-09	4.02046e-10	5.71891e-06	5.7133e-06	0	1.90831e-06	3.5738e-09	5.71485e-06	6.80286e-10	1.01009e-08	2.54302e-10	1.91286e-06	1.30155e-08	1.914e-06	8.56071e-09	1.62621e-09	4.36617e-09	1.48113e-09	5.71386e-06	7.36812e-10	7.62576e-06	7.6175e-06	1.1419e-05	1.91022e-06	1.91338e-06	0	5.71355e-06	5.71268e-06	8.57819e-06	5.13102e-09	1.91443e-06	5.53183e-09	5.71537e-06	3.37005e-09	5.71756e-06	1.14211e-05	0	1.04844e-08	1.33142e-05	0	5.71233e-06	5.71396e-06	8.76176e-10	5.71897e-06	1.14233e-05	0	4.89843e-11	5.7155e-06	1.54064e-09	5.70814e-06	0	1.36009e-09	1.17215e-09	0.000521704
