	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000847132	2.19246e-06	2.79536e-09	8.69115e-09	7.32309e-09	1.31198e-05	1.53147e-05	8.75389e-06	6.58019e-06	5.5473e-09	6.5701e-06	6.57026e-06	6.56668e-06	8.76702e-06	6.56878e-06	1.97105e-05	0	1.14272e-08	6.56268e-06	2.19373e-06	6.56525e-06	1.31316e-05	1.97015e-05	1.31321e-05	0	1.06731e-08	6.56377e-06	1.31311e-05	6.57418e-09	0	6.55995e-06	0	6.57802e-06	6.5791e-06	6.56807e-06	9.07708e-09	0	2.1985e-06	7.52725e-09	6.5784e-06	2.19626e-06	8.74986e-06	9.50817e-09	6.5602e-06	6.57896e-06	6.55992e-06	1.31366e-05	1.18093e-08	6.56967e-06	0	0	8.21254e-09	8.76692e-06	8.76879e-06	0	1.3126e-05	1.32321e-08	1.97052e-05	6.55951e-06	1.53214e-05	7.77888e-09	1.53155e-05	1.31294e-05	8.92558e-09	5.31615e-09	6.57328e-06	1.86689e-08	8.75692e-06	1.97043e-05	1.53254e-05	0	6.55659e-06	5.7284e-09	0	6.73636e-11	2.19923e-06	1.53183e-05	6.56734e-06	0	6.56803e-06	2.83179e-09	4.18623e-09	4.39045e-06	6.57167e-06	6.56329e-06	1.68048e-08	6.56955e-06	2.19344e-06	4.48308e-09	1.10486e-08	0	2.62544e-05	8.75253e-06	2.18893e-05	0.000704625
d3_49	0.000889562	1.40685e-09	0	2.1878e-05	6.56631e-06	1.52519e-09	4.39389e-06	0	8.7457e-06	6.56934e-06	3.66746e-09	0	8.76254e-06	8.76393e-06	6.11028e-09	0	2.70457e-09	3.50229e-05	1.0954e-05	6.56584e-06	6.55952e-06	8.76046e-06	6.57352e-06	9.58338e-09	8.28252e-09	6.56177e-06	6.56932e-06	6.56761e-06	2.51514e-09	1.31292e-05	6.58529e-06	1.53185e-05	1.96951e-05	6.56516e-06	2.1949e-06	0	6.57629e-06	1.31293e-05	0	6.56557e-06	0	6.56661e-06	6.56406e-06	0	6.55745e-06	6.56726e-06	6.56418e-06	6.57029e-06	1.07116e-08	1.3142e-05	2.20299e-06	2.19786e-06	2.63106e-10	6.57198e-06	0	6.56051e-06	1.32626e-08	8.74689e-06	3.57526e-09	2.48161e-09	1.64155e-05	6.56506e-06	1.08332e-09	8.76004e-06	0	1.31343e-05	8.76161e-06	1.02882e-08	6.58343e-06	6.57263e-06	1.31234e-05	6.56817e-06	1.53326e-05	1.28836e-09	1.43364e-08	3.13621e-11	2.57714e-09	8.76967e-06	0	2.13143e-09	1.77032e-09	2.20185e-06	1.31369e-05	1.96889e-05	4.78701e-09	4.52928e-09	6.56002e-06	5.77711e-09	1.31321e-05	1.313e-05	6.56667e-06	8.77811e-06	6.16392e-10	6.57606e-06	0.000735325
d3_50	0.00075609	0	8.00624e-09	9.24541e-10	6.55695e-06	8.75523e-06	6.5666e-06	6.56811e-06	6.58106e-06	5.91261e-09	1.29403e-08	5.36229e-09	1.85405e-09	1.31237e-05	1.75082e-05	2.18758e-05	1.31254e-05	6.58818e-06	1.53063e-05	8.7545e-06	1.0898e-08	6.56677e-06	6.57018e-06	9.0956e-10	2.19781e-06	3.49611e-09	1.31294e-05	6.94185e-09	2.19601e-06	1.54765e-08	2.19452e-06	1.3123e-05	1.01007e-09	6.57397e-06	6.56416e-06	2.40598e-05	0	6.56661e-06	9.47286e-09	8.75426e-06	1.86807e-08	1.53392e-05	0	3.0268e-09	1.19888e-09	6.55726e-06	0	6.06941e-09	0	9.94978e-09	6.56336e-06	2.19757e-06	1.31232e-05	7.30906e-09	8.75399e-06	6.5643e-06	6.56009e-06	6.57069e-06	6.57756e-06	6.5749e-06	5.27807e-09	7.64457e-09	6.56402e-06	2.40767e-05	1.97509e-09	1.31286e-05	6.56415e-06	6.56622e-06	6.56619e-06	1.3129e-05	1.04857e-08	8.03486e-09	8.00359e-09	1.13121e-09	1.61261e-09	9.23671e-09	1.31421e-05	0	2.57223e-09	2.37708e-09	1.06561e-08	4.79571e-09	1.3133e-05	4.2653e-09	6.57074e-06	8.75742e-06	3.20794e-09	0	1.13197e-08	1.31242e-05	4.68949e-09	1.90928e-09	9.28823e-09	1.53177e-05	0.000606325
d3_51	0.000806163	1.11706e-09	1.31314e-05	0	6.57529e-06	6.56932e-06	7.22475e-09	2.19979e-06	8.19015e-09	6.56605e-06	6.58026e-06	2.2001e-06	5.34769e-09	1.62169e-08	0	9.46257e-10	5.30023e-09	6.56559e-06	5.19758e-09	8.3651e-09	2.84246e-09	6.56829e-06	6.58322e-06	6.91991e-09	5.26336e-09	6.5721e-06	5.07647e-09	6.56994e-06	6.56917e-06	1.31227e-05	5.40347e-09	6.57306e-06	6.91673e-09	5.144e-09	2.19735e-06	0	1.75165e-05	0	6.56338e-06	4.24927e-09	6.57006e-06	0	9.0566e-09	0	0	1.00166e-09	7.31275e-09	1.89558e-09	6.5583e-06	1.51409e-09	6.57547e-06	6.561e-06	1.24535e-08	6.57102e-06	6.57443e-06	1.49576e-09	0	3.86398e-09	1.53314e-05	7.90245e-09	1.53171e-05	1.53109e-05	1.31394e-05	1.31309e-05	0	0	0	8.758e-06	1.72203e-08	1.00978e-08	1.31447e-05	8.76189e-06	1.40316e-09	1.69152e-08	8.6222e-10	1.03487e-08	1.31241e-05	6.56531e-06	7.27093e-09	6.56786e-06	6.56666e-06	1.53186e-05	0	1.31314e-05	6.20781e-09	2.84542e-05	6.57016e-06	0	1.31342e-05	2.18896e-05	1.31316e-05	2.81069e-09	6.57385e-06	1.31421e-05	0.000720039
d3_52	0.000813797	6.67761e-10	6.56907e-06	6.57389e-06	2.31511e-09	6.56687e-06	0	1.53191e-05	8.43158e-09	3.74029e-09	6.56369e-06	1.5328e-05	8.11626e-09	0	1.01497e-08	6.56409e-06	6.56725e-06	2.66103e-09	6.58115e-06	1.93091e-09	7.34274e-09	8.76243e-06	6.56752e-06	2.13123e-09	0	6.56764e-06	6.56811e-06	2.31819e-09	3.37623e-09	6.55862e-06	1.01756e-08	6.55701e-06	0	9.96114e-09	6.55778e-06	6.56728e-06	4.8281e-09	6.56571e-06	2.19426e-06	2.20187e-06	6.57483e-06	2.18793e-05	6.56937e-06	1.4919e-09	6.56694e-06	2.29899e-05	8.21155e-10	2.85536e-10	2.96831e-10	1.65802e-08	1.64743e-08	2.40721e-05	8.02963e-09	1.53164e-05	2.19482e-06	0	6.57185e-06	8.17705e-09	6.5717e-06	1.31333e-05	6.57315e-06	6.56885e-06	2.44072e-09	3.61404e-09	0	0	3.67107e-09	6.56726e-06	7.67928e-06	9.10862e-10	1.96825e-05	6.57003e-06	3.25802e-09	4.27206e-10	8.56239e-10	1.31271e-05	4.58959e-09	6.56558e-06	5.13621e-10	2.40737e-05	3.4362e-09	1.31259e-05	0	6.56744e-06	2.18593e-06	6.55725e-06	0	1.31278e-05	6.56353e-06	7.9705e-10	4.16052e-09	0	0	6.55659e-06	0.000678422
d3_53	0.000691127	1.31269e-05	6.56888e-06	8.55022e-10	6.56963e-06	9.73591e-09	8.75867e-06	1.94063e-09	8.75648e-06	1.96982e-05	8.77422e-06	6.57189e-06	8.75822e-06	0	1.69808e-09	0	4.52645e-09	4.44274e-09	1.31295e-05	9.76031e-09	3.7619e-09	2.2043e-06	1.94027e-09	1.59314e-08	0	9.46103e-09	6.56463e-06	8.76352e-06	6.56924e-06	3.97791e-09	5.26429e-10	1.31246e-05	5.97086e-09	4.53957e-09	6.58211e-06	1.96943e-05	2.19583e-06	3.41085e-09	8.7623e-06	6.56479e-06	0	4.21689e-09	1.62767e-08	0	9.61987e-09	0	2.19954e-06	1.53157e-05	0	6.56343e-06	3.7989e-10	8.75156e-06	0	1.42407e-08	1.31237e-05	1.31309e-05	6.57872e-06	0	4.55271e-09	9.66544e-10	0	1.53208e-05	0	6.56877e-06	2.30212e-09	6.05312e-09	2.23438e-09	1.51872e-09	0	2.18822e-05	7.45035e-09	8.7821e-10	1.3129e-05	1.31419e-08	0	0	8.7535e-06	6.56702e-06	1.0737e-08	6.56568e-06	6.56474e-06	1.77119e-09	6.56907e-06	6.57775e-06	8.40994e-10	1.31203e-05	8.76264e-06	0	1.31299e-05	0	1.301e-09	1.31411e-05	1.53395e-05	1.75159e-05	0.000687089
d3_54	0.000794446	8.75431e-06	1.31386e-05	1.3311e-08	1.1481e-08	3.13512e-09	0	6.56764e-06	1.53146e-05	6.55897e-06	8.75804e-06	2.18994e-05	6.56604e-06	1.31429e-05	1.62672e-09	9.88186e-09	3.68077e-09	0	6.56812e-06	6.56497e-06	6.79263e-09	1.58551e-08	6.5651e-06	8.7643e-06	1.63997e-05	2.18979e-06	6.57214e-06	1.31272e-05	1.31386e-05	3.06465e-05	1.7509e-05	1.62449e-09	0	0	2.19394e-06	1.31443e-05	0	6.55708e-06	6.55857e-06	6.57292e-06	6.56841e-06	0	9.6584e-09	2.19543e-06	5.18811e-09	1.53255e-05	8.45083e-10	8.75357e-06	8.86204e-09	6.56992e-06	0	2.16205e-09	5.3818e-10	8.76039e-06	6.57492e-06	0	4.16711e-10	1.31424e-05	6.57314e-06	2.57053e-09	1.04264e-08	2.19718e-06	5.40304e-09	1.31338e-05	6.57677e-06	7.28193e-10	2.39933e-09	1.31431e-05	0	3.9473e-09	6.56193e-06	6.55976e-06	9.77559e-10	6.79011e-11	2.19415e-06	0	8.76306e-06	1.97033e-05	8.77129e-09	2.20391e-06	2.20007e-06	0	6.56672e-06	4.50253e-10	5.48692e-09	5.71646e-10	6.56089e-06	1.74991e-05	2.84447e-05	0	2.18348e-09	8.75599e-06	8.37173e-09	9.59516e-09	0.000761545
d3_55	0.000801371	2.1981e-06	5.48832e-06	2.19512e-06	0	6.57435e-06	8.77083e-06	2.18844e-05	6.56743e-06	1.7513e-05	6.75885e-10	6.56099e-06	5.45496e-09	6.56528e-06	1.31395e-05	6.56745e-06	0	0	1.77484e-09	6.55838e-06	6.55872e-06	7.40851e-09	6.58127e-09	5.21791e-09	8.97213e-09	1.31292e-05	0	6.56671e-06	1.31228e-05	1.51556e-08	6.55136e-09	5.85106e-09	6.1271e-09	8.75223e-06	6.56356e-06	8.40888e-09	8.74418e-06	1.53331e-05	4.88863e-09	1.9696e-05	7.65649e-10	8.75785e-06	0	2.1951e-06	0	4.61335e-09	9.39303e-09	6.56736e-06	2.69942e-09	1.31403e-05	1.31174e-05	2.20301e-06	3.9547e-09	6.56214e-06	2.19417e-06	4.21046e-11	6.56399e-06	2.1458e-09	6.58106e-06	1.23762e-09	5.44942e-09	6.56805e-06	6.56447e-06	2.19321e-06	1.31147e-05	7.16399e-09	6.58225e-06	3.64908e-09	1.31236e-05	8.75087e-06	6.58183e-06	5.91086e-09	6.56954e-06	4.37554e-06	0	6.09629e-09	1.31178e-05	3.13272e-09	6.57111e-06	1.76607e-09	7.09739e-09	4.85908e-09	7.65526e-06	1.31313e-05	5.556e-09	6.55659e-06	1.22647e-08	3.63513e-09	6.56525e-06	8.7469e-06	6.57739e-06	7.08655e-09	0	8.76975e-06	0.000724303
d3_56	0.000751103	7.27367e-09	4.84265e-09	6.56446e-06	1.30163e-08	1.31343e-05	1.31422e-05	0	6.56407e-06	6.5658e-06	6.569e-06	8.78962e-09	1.70246e-08	1.31305e-05	0	1.97087e-05	8.76125e-06	1.36381e-08	3.52569e-09	1.47166e-08	2.14143e-08	7.20772e-10	2.0516e-09	0	6.55659e-06	6.55949e-06	9.55589e-09	1.84657e-08	0	7.60087e-09	8.76343e-06	2.19324e-06	8.18022e-09	6.5839e-06	0	6.56969e-06	2.40543e-05	1.31264e-05	2.19082e-06	8.74889e-06	0	1.31313e-05	2.19687e-06	1.12569e-08	6.5665e-06	6.56935e-06	1.17454e-09	5.60903e-09	3.47893e-09	1.25021e-09	7.00863e-09	6.1252e-09	5.00299e-09	6.56777e-06	7.5342e-09	2.32888e-09	6.55945e-06	6.57041e-06	6.57583e-06	0	2.79551e-09	6.56024e-06	0	6.5601e-06	1.8041e-08	1.31317e-05	0	1.17148e-08	7.40474e-09	6.55853e-06	6.561e-06	8.7549e-06	3.20049e-09	1.86252e-09	6.56694e-06	6.56558e-06	4.57018e-09	0	9.52811e-09	6.5675e-06	0	1.3802e-09	0	4.4598e-09	1.31255e-05	1.37955e-09	0	1.31301e-05	2.20221e-06	3.68268e-09	5.20576e-10	2.31833e-09	6.55956e-06	1.31277e-05	0.000634739
d3_57	0.000879096	2.19318e-06	8.15589e-10	6.57495e-06	2.36382e-09	1.2064e-09	0	2.18767e-05	1.07229e-08	8.75023e-06	6.56472e-06	8.75825e-06	1.31316e-05	1.31309e-05	1.31217e-05	7.54496e-09	6.55659e-06	6.56737e-06	3.94623e-09	6.56099e-06	6.56641e-06	6.28992e-09	2.18874e-06	2.19598e-06	3.96791e-09	6.76025e-09	2.65055e-09	6.57323e-06	0	6.5659e-06	6.55892e-06	1.95163e-08	1.40066e-09	6.56743e-06	6.56495e-06	8.75296e-06	3.74636e-09	6.56534e-06	0	0	6.56999e-06	2.52343e-09	1.05098e-08	8.75116e-06	0	6.57484e-06	8.57727e-09	6.56695e-06	0	2.87507e-09	1.35635e-08	2.57556e-09	0	0	6.56979e-06	6.56691e-06	0	6.56641e-06	8.65312e-09	8.7661e-06	8.25433e-09	2.1885e-05	1.31248e-05	6.23001e-09	6.81114e-09	1.969e-05	2.19636e-06	1.05067e-08	1.53297e-05	0	6.56723e-06	8.75158e-06	5.75332e-09	4.67773e-10	6.56098e-06	6.55659e-06	1.56612e-09	6.56682e-06	3.30197e-06	1.24866e-08	6.56671e-06	6.56649e-06	1.00007e-08	3.12173e-09	4.60768e-09	2.40718e-05	6.56958e-06	6.56517e-06	8.75958e-06	1.75884e-09	8.08703e-09	1.31278e-05	7.11302e-09	8.75206e-06	0.000629175
d3_58	0.000800246	8.75333e-06	2.72272e-09	1.0133e-08	6.55994e-06	9.47216e-10	4.26934e-09	8.45805e-09	0	4.39517e-06	0	8.75765e-06	1.31437e-05	6.5687e-06	6.56769e-06	1.31631e-08	6.57163e-06	6.5645e-06	4.50996e-09	6.56708e-06	3.45442e-09	6.57867e-06	4.59696e-09	8.75533e-06	2.92241e-09	6.56514e-06	2.37391e-09	6.57066e-06	6.57672e-06	2.20381e-06	7.9894e-09	5.73029e-09	1.5397e-08	1.2797e-08	2.19692e-06	5.269e-09	4.91986e-09	8.76701e-06	6.56062e-06	2.1986e-06	0	6.56614e-06	1.9678e-05	1.31408e-05	3.7138e-09	6.562e-06	2.20935e-06	1.31302e-05	0	6.57105e-06	2.19663e-06	0	6.57033e-06	6.56461e-06	1.31159e-05	0	2.19887e-06	2.19331e-06	1.29736e-08	6.58676e-06	6.56221e-06	6.5709e-06	0	3.9868e-09	5.84771e-09	8.18475e-09	9.54562e-10	6.57019e-06	8.75371e-06	1.08172e-08	8.74646e-06	5.38233e-09	0	5.41369e-09	6.57357e-06	0	6.34674e-09	0	6.90853e-09	8.06077e-10	7.61672e-09	1.31329e-05	0	0	6.56262e-06	0	1.23329e-08	4.55105e-09	6.57483e-06	9.36794e-09	7.91156e-09	3.20337e-09	2.19641e-06	2.74272e-09	0.000667358
d3_59	0.000981995	8.7589e-06	1.5328e-05	3.83414e-10	6.84968e-10	7.22324e-09	2.19749e-06	1.31346e-05	4.34754e-10	0	0	6.5701e-06	1.31269e-05	1.31269e-05	1.23442e-09	8.76187e-06	6.57089e-06	9.8569e-06	6.56488e-06	6.57371e-06	1.31246e-05	1.31246e-05	1.31373e-05	4.50134e-09	6.57009e-06	1.96952e-05	8.76057e-06	0	6.56211e-06	7.85308e-10	6.56392e-06	0	2.18859e-06	6.55734e-06	6.56141e-06	6.56454e-06	8.75625e-06	6.55659e-06	6.56428e-06	6.5852e-06	6.57542e-06	2.07843e-09	5.33273e-09	1.5319e-05	9.48999e-09	2.18941e-06	6.56276e-06	9.16008e-09	1.96988e-05	4.06677e-09	3.7271e-09	1.24105e-08	6.55858e-06	2.84378e-09	0	0	1.4706e-08	8.75499e-06	6.56653e-06	6.56164e-06	1.05918e-08	4.10399e-09	2.9105e-09	2.20207e-06	6.57033e-06	3.97789e-09	6.58549e-06	8.76204e-06	8.76467e-06	8.78325e-06	6.56715e-06	0	6.56807e-06	2.18989e-06	5.91268e-09	4.17434e-09	4.82438e-09	6.56206e-06	1.313e-05	0	6.57382e-06	5.17874e-10	1.53078e-05	2.19451e-06	7.62336e-09	6.56913e-06	8.75259e-06	1.16197e-08	1.31259e-05	0	2.18973e-05	1.96842e-05	8.2128e-09	6.57089e-06	0.000733102
d3_60	0.000798466	0	9.12035e-11	1.49864e-08	1.31227e-05	4.7031e-11	1.31305e-05	1.31435e-05	2.20161e-06	0	6.57409e-06	0	2.4071e-05	0	8.90731e-09	6.56715e-06	8.75373e-06	1.72708e-09	1.31307e-05	8.76384e-06	1.61147e-08	1.31343e-05	0	2.19699e-06	1.53118e-05	6.58624e-06	1.3125e-05	8.75615e-06	5.0502e-10	6.56122e-06	9.39813e-10	1.31206e-05	8.31476e-09	6.55659e-06	2.18898e-05	7.79904e-09	0	0	1.66717e-08	6.55659e-06	7.58823e-09	3.07641e-09	2.19678e-06	1.25279e-08	0	6.32543e-09	6.58318e-06	6.57014e-06	8.74542e-06	2.20529e-06	1.3132e-05	2.1338e-08	1.31343e-05	4.15868e-09	1.85795e-09	6.56162e-09	4.18554e-09	6.78591e-09	8.03499e-09	2.20183e-06	1.04539e-08	6.56783e-06	6.56248e-06	1.31227e-05	6.55873e-06	7.8721e-09	1.53126e-05	1.31176e-05	6.57472e-06	1.53304e-05	0	6.55659e-06	0	6.56195e-06	1.31331e-05	4.43019e-09	2.03313e-09	7.53011e-09	6.55659e-06	2.54162e-10	6.56192e-06	6.5672e-06	1.96856e-05	1.31244e-05	0	6.57093e-06	8.21764e-09	0	1.15262e-09	6.55979e-06	4.20018e-09	8.76334e-06	0	1.31337e-05	0.000645496
d3_61	0.000846982	6.57698e-06	7.04522e-09	3.05057e-09	4.50838e-09	1.09415e-05	2.19965e-06	8.76818e-06	4.64408e-09	6.55659e-06	6.57459e-06	5.56257e-09	2.19927e-06	1.49177e-09	1.96993e-05	1.53218e-05	6.56492e-06	2.2021e-06	9.71424e-09	1.73425e-09	6.57172e-06	8.75216e-06	1.31268e-05	8.58943e-09	5.0711e-09	7.22623e-09	7.54872e-09	3.63512e-09	7.33963e-09	1.09508e-05	6.57634e-06	6.56768e-06	1.12317e-08	1.2398e-09	6.56558e-06	6.56925e-06	2.19397e-09	6.56571e-06	0	2.19714e-06	6.58185e-06	2.55391e-08	0	6.56046e-06	1.31291e-05	6.56591e-06	0	6.55772e-06	1.77194e-08	0	6.57062e-06	0	1.31287e-05	1.20836e-08	9.16855e-09	6.5611e-06	1.31282e-05	0	1.31304e-05	0	6.56091e-06	6.58335e-06	6.57255e-06	3.92608e-09	1.05552e-08	2.469e-09	6.57735e-06	6.56805e-06	0	2.24191e-09	2.58038e-09	0	2.99266e-09	6.55953e-06	6.87805e-09	8.75611e-06	6.56429e-06	6.18008e-10	0	6.56473e-06	9.68252e-10	8.61735e-09	0	6.57062e-06	2.55518e-09	6.57069e-06	1.09199e-08	8.75676e-06	0	0	6.57192e-06	0	1.37826e-08	9.20492e-09	0.000649993
d3_62	0.164086	0.00118094	0.0011142	0.00119284	0.00137782	0.00135803	0.00116448	0.00134702	0.00122039	0.00125749	0.00128712	0.00129797	0.00113058	0.00121696	0.00129128	0.00129912	0.00134376	0.00131985	0.00136024	0.00148618	0.00124763	0.00126732	0.00139627	0.00133404	0.00128696	0.00136022	0.0014239	0.00132865	0.00128148	0.00137889	0.00141613	0.00122457	0.00133508	0.00131977	0.00139945	0.00123431	0.00125846	0.00121368	0.00135692	0.00128252	0.00121369	0.00125409	0.00126844	0.00137666	0.00148717	0.00121575	0.00130225	0.0015123	0.00120611	0.0013242	0.00130649	0.00146847	0.0013636	0.00121672	0.00139613	0.00132858	0.00128153	0.00134594	0.00148271	0.00148811	0.00110978	0.00139729	0.0012475	0.00144426	0.00135249	0.00120276	0.00136671	0.00145315	0.00138837	0.00137102	0.00123123	0.00136546	0.00132619	0.00138306	0.00132945	0.00157021	0.00140837	0.00133298	0.00161496	0.00118184	0.00133283	0.00124192	0.00137983	0.0013557	0.00139631	0.00117315	0.00142475	0.00148155	0.00129995	0.00142681	0.0012344	0.00123436	0.00138638	0.00151662	0.0937309
