	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_66	0.000699456	2.52047e-05	2.42295e-09	4.72179e-06	1.57494e-05	6.3057e-06	0	0	5.36682e-09	0	5.006e-10	2.31197e-09	8.67012e-06	8.55829e-10	7.4886e-09	7.87884e-06	5.88914e-09	9.45625e-06	1.10272e-05	1.4013e-09	1.58399e-06	9.45643e-06	2.30994e-09	6.30249e-06	9.45052e-06	4.72852e-06	1.58099e-06	3.71748e-09	5.58243e-09	1.58446e-06	9.45136e-06	4.72737e-06	1.57552e-06	2.88804e-10	1.72933e-09	4.72778e-06	1.57972e-06	4.72972e-06	4.82844e-09	4.72872e-06	1.02521e-05	4.73126e-06	0	3.16153e-06	1.29342e-09	1.93781e-09	1.18913e-09	4.72179e-06	0	9.44655e-06	0	5.20391e-09	1.57921e-06	4.72526e-06	4.72798e-06	1.58135e-06	6.19014e-09	4.72827e-06	4.72833e-06	4.7333e-06	0	0	4.72179e-06	0	9.04402e-10	1.15815e-09	5.75468e-09	1.06265e-10	4.72631e-06	4.72826e-06	1.41864e-05	4.72975e-06	3.23014e-09	9.45093e-06	4.72897e-06	4.73129e-06	4.72232e-06	0	3.9591e-09	6.07356e-11	4.68687e-09	1.51524e-09	0	9.45094e-06	1.41807e-05	4.72854e-06	9.44501e-06	9.36533e-09	6.30159e-06	1.26119e-05	3.61971e-09	9.81477e-10	2.79164e-09	0	0.000379713
d1_67	0.000677164	1.10229e-05	0	0	4.72676e-06	4.73336e-06	1.4707e-09	1.58953e-09	4.7313e-06	9.45194e-06	4.72947e-06	1.57992e-06	1.58381e-06	4.73437e-06	3.27928e-09	1.10332e-05	1.02509e-05	1.73343e-05	1.89072e-05	6.31163e-06	0	4.73398e-06	6.30168e-06	6.70025e-10	4.72845e-06	1.25986e-05	4.72976e-06	3.16227e-06	1.18103e-09	1.29748e-09	0	1.36373e-08	5.96506e-09	1.58826e-06	4.73188e-06	9.45328e-06	1.29216e-09	0	9.451e-06	0	1.58191e-06	6.30286e-06	4.72272e-06	1.18686e-09	4.72862e-06	9.45614e-06	1.73216e-05	0	3.94138e-06	0	4.72566e-06	4.72643e-06	9.72992e-09	6.30222e-06	4.72841e-06	9.44681e-06	3.24167e-09	1.10359e-05	1.57824e-06	1.41816e-05	4.72546e-06	7.88671e-06	1.5751e-05	4.72725e-06	3.42565e-09	3.15955e-06	4.7446e-06	2.36325e-05	4.44835e-09	9.4507e-06	4.72804e-06	1.58288e-06	4.72945e-06	4.72839e-06	4.7298e-06	1.10293e-05	6.30572e-06	5.36879e-10	4.73047e-06	9.45186e-06	7.88031e-06	0	9.45265e-06	1.10339e-05	4.72457e-06	0	2.93952e-09	4.72745e-06	1.10318e-05	4.72349e-06	3.05298e-09	6.30589e-06	0	1.05369e-08	0.000453753
d1_68	0.00062495	1.53683e-09	6.31173e-06	1.10228e-05	2.27337e-09	0	2.83587e-05	6.30802e-06	7.8856e-06	7.88287e-06	4.72698e-06	4.72835e-06	1.58183e-06	0	9.73818e-10	4.0106e-09	4.72179e-06	6.31153e-06	4.7274e-06	1.10435e-05	7.89136e-06	4.72984e-06	9.44605e-06	9.45339e-06	4.72674e-06	9.44545e-06	4.72454e-06	1.10282e-05	6.30197e-06	1.58778e-06	4.73979e-06	6.30146e-06	4.7221e-06	6.3036e-06	1.5783e-06	9.75893e-09	6.30181e-06	0	4.73382e-06	1.57977e-06	4.76948e-09	4.72753e-06	4.73003e-06	9.44997e-06	4.72492e-06	4.72776e-06	2.65866e-09	6.30078e-06	4.7292e-06	2.20422e-09	1.58004e-06	2.04845e-05	4.73235e-06	6.30854e-06	4.72973e-06	1.58152e-06	6.29981e-06	6.30425e-06	6.30518e-06	9.4568e-06	6.3076e-06	3.14487e-09	0	4.73231e-06	1.57516e-05	9.44726e-06	7.88007e-06	9.45796e-06	4.17672e-09	3.88849e-10	3.0858e-09	4.5422e-09	4.72707e-06	6.30812e-06	0	0	1.41925e-05	2.16727e-09	4.72208e-06	3.096e-09	4.7288e-06	1.10254e-05	0	9.45171e-06	5.37329e-09	3.04211e-10	3.34908e-09	9.45887e-06	6.30318e-06	6.30434e-06	1.57528e-05	1.57812e-06	4.72525e-06	0	0.000500938
d1_69	0.000779765	4.3188e-09	6.30294e-06	4.7322e-06	1.12549e-12	4.7259e-06	4.7327e-06	9.45534e-06	4.73224e-06	2.72302e-09	1.10302e-05	9.4546e-06	1.57449e-05	0	0	4.72822e-06	6.30297e-06	0	4.73218e-06	4.7269e-06	9.45202e-06	6.30235e-06	6.30137e-06	4.72354e-06	4.72748e-06	1.06967e-09	7.88228e-06	6.30445e-06	4.72818e-06	6.30714e-06	1.58024e-06	1.57518e-05	4.72396e-06	0	4.7235e-06	1.42977e-09	6.30195e-06	0	6.29792e-06	7.40164e-10	1.25975e-05	4.72828e-06	2.01845e-09	4.72402e-06	9.45589e-06	4.72641e-06	8.68128e-09	9.45655e-06	4.72971e-06	9.17362e-10	4.72787e-06	2.04813e-05	1.10398e-05	5.71358e-09	4.73023e-06	0	4.72354e-06	0	4.72592e-06	0	9.45828e-06	1.55263e-09	5.94024e-09	6.30247e-06	1.10223e-05	6.36618e-09	1.00242e-09	1.58322e-06	4.73059e-06	1.41777e-05	1.41736e-05	4.72515e-06	4.72796e-06	1.68166e-09	2.36187e-05	1.41872e-05	0	6.2999e-06	1.58609e-06	4.72904e-06	4.72814e-06	4.72392e-06	9.45733e-06	4.72484e-06	4.73009e-06	4.72179e-06	1.58558e-06	1.41808e-05	1.6117e-09	4.73049e-06	4.72777e-06	4.72981e-06	4.72179e-06	4.72784e-06	0.000435606
d1_70	0.00078432	9.46866e-09	1.41852e-05	2.23121e-09	7.87947e-06	1.582e-06	1.09147e-08	2.94053e-09	0	1.41748e-05	1.10285e-05	1.10349e-05	1.5769e-06	9.45194e-06	0	1.58338e-06	0	0	6.30965e-06	1.43325e-09	0	4.72705e-06	6.62766e-09	7.09739e-06	4.72755e-06	4.73051e-06	8.96933e-09	6.29964e-06	9.45728e-06	4.7234e-06	4.72316e-06	1.57652e-05	1.4183e-05	1.57742e-06	0	3.1002e-09	9.45075e-06	4.7298e-06	4.72918e-06	0	1.10315e-05	3.69771e-09	6.30235e-06	2.20593e-05	1.57494e-05	9.44801e-06	1.57914e-06	4.91495e-09	9.44955e-06	9.4532e-06	1.58247e-06	4.72337e-06	1.73341e-05	3.20315e-09	6.30665e-06	9.45238e-06	1.26079e-05	9.45194e-06	6.31367e-06	7.87719e-06	0	1.96046e-09	3.57813e-10	6.30487e-06	6.30208e-06	1.41773e-05	4.4155e-09	4.73573e-06	1.41672e-05	1.44958e-08	4.72179e-06	4.72242e-06	9.24041e-10	4.733e-06	8.66093e-06	0	1.57477e-05	4.73279e-06	2.66773e-10	1.57745e-06	1.4289e-09	1.27791e-09	4.72575e-06	6.28478e-09	7.87917e-06	0	1.5762e-06	9.45011e-06	0	4.72826e-06	9.71206e-09	2.17122e-09	1.41843e-05	9.44934e-06	0.000590755
d1_71	0.000877892	3.07681e-09	6.29906e-06	1.57813e-06	6.30697e-06	1.18776e-09	9.45151e-06	4.73016e-06	6.30096e-06	4.09679e-09	1.10291e-05	4.73131e-06	6.3126e-06	2.73999e-09	2.8583e-09	6.30501e-06	6.3088e-06	9.94825e-09	1.41804e-05	2.60803e-09	6.29679e-06	1.57573e-05	1.91107e-09	4.73269e-06	1.10263e-05	9.45665e-06	4.72192e-06	0	1.57939e-06	0	4.72179e-06	1.10244e-05	1.57774e-06	9.4522e-06	1.24513e-09	1.57959e-06	3.08654e-09	1.89018e-05	4.72865e-06	1.57717e-06	2.3769e-09	7.07342e-10	4.73283e-06	4.73428e-06	2.64714e-09	4.59375e-10	4.73906e-06	4.73454e-06	1.57477e-05	4.73347e-06	9.44357e-06	0	4.80782e-10	7.09768e-06	4.7321e-06	4.52333e-09	4.02422e-09	4.72791e-06	4.73153e-06	1.57498e-05	9.45401e-06	1.58438e-06	4.73226e-06	4.84588e-09	0	1.58807e-06	4.73161e-06	1.58256e-06	9.45064e-06	1.58403e-06	6.30249e-06	4.73036e-06	2.44549e-09	1.73384e-05	2.1471e-09	9.45365e-06	1.73299e-05	0	2.28378e-09	1.65408e-05	4.72179e-06	3.17852e-10	7.31004e-10	1.5756e-05	0	4.72832e-06	7.71715e-09	4.72209e-06	6.43712e-10	9.45144e-06	1.10242e-05	2.36983e-06	0	3.29123e-09	0.000519902
d1_72	0.000911745	4.72628e-06	6.30994e-06	1.58641e-06	1.10286e-05	5.95081e-09	4.43208e-09	4.48768e-09	9.44691e-06	1.57596e-05	4.72888e-06	4.47917e-09	4.72544e-06	7.20679e-09	6.3055e-06	1.02424e-05	9.44357e-06	7.89385e-06	1.10235e-05	1.41742e-05	3.3002e-09	4.7306e-06	1.03253e-09	9.45177e-06	2.37495e-06	0	5.51791e-06	7.09719e-06	6.30233e-06	4.72844e-06	1.90669e-10	9.44864e-06	3.91773e-10	6.3071e-06	0	6.3069e-06	9.4508e-06	4.72179e-06	4.73059e-06	4.73005e-06	1.57932e-06	4.72905e-06	4.72179e-06	4.82022e-09	1.57526e-05	6.31023e-06	1.41877e-05	1.57893e-06	6.30033e-06	8.09546e-09	1.73306e-05	3.90139e-11	0	2.28462e-09	1.41755e-05	7.61022e-09	4.72608e-06	1.1818e-05	0	4.72616e-06	1.10346e-05	2.87372e-09	4.72773e-06	4.72356e-06	4.72578e-06	3.56934e-10	9.44937e-06	1.57911e-06	1.57828e-06	9.45229e-06	1.5752e-05	2.11198e-09	9.45444e-06	4.73418e-06	1.10285e-05	1.5826e-06	6.74957e-09	1.57608e-05	6.30134e-06	4.72575e-06	3.33904e-09	1.89068e-05	5.19778e-09	1.67607e-09	1.41753e-05	4.72766e-06	6.31131e-06	6.30272e-06	1.10331e-05	9.45593e-06	1.89024e-05	1.00189e-10	4.72527e-06	1.57661e-05	0.000504131
d1_73	0.00085848	5.68753e-10	1.10395e-05	9.45803e-06	6.31141e-06	1.57606e-06	1.58201e-06	4.72263e-06	1.1829e-09	4.85111e-10	1.58898e-06	8.16984e-09	4.72866e-06	1.33965e-05	9.45629e-06	9.45684e-06	4.72456e-06	4.73403e-06	6.29793e-06	1.10802e-09	1.29523e-09	4.07274e-09	9.45529e-06	4.72973e-06	4.72323e-06	1.10281e-05	9.44781e-06	3.32471e-09	1.58231e-06	4.73654e-06	1.5812e-06	1.58279e-06	1.10301e-05	6.30177e-06	1.57987e-06	6.31347e-06	1.60355e-09	6.30071e-06	1.10252e-05	2.29661e-09	1.41687e-05	6.30803e-06	2.81714e-09	3.17141e-06	4.7299e-06	7.88124e-06	4.72671e-06	4.61597e-09	1.10301e-05	1.10322e-05	6.31312e-06	1.10291e-05	0	1.46632e-09	1.10303e-05	1.57851e-06	9.25346e-09	1.5852e-06	4.73067e-06	4.72817e-06	9.45212e-06	4.7257e-06	1.41766e-05	1.57691e-06	0	6.29982e-06	4.96551e-09	4.72556e-06	4.72179e-06	1.57773e-06	4.72638e-06	9.45287e-06	6.30953e-06	0	2.20481e-05	9.4599e-06	0	2.0468e-05	4.72538e-06	1.10245e-05	1.58471e-06	6.29974e-06	4.73319e-06	9.45981e-06	3.17299e-09	4.72696e-06	4.72644e-06	2.56222e-12	4.73006e-06	9.4575e-06	1.10333e-05	5.51467e-06	4.7285e-06	3.15691e-06	0.000545112
d1_74	0.00102747	1.83923e-08	0	6.31172e-06	1.10296e-05	9.45772e-06	1.10254e-05	4.73338e-06	3.47891e-09	6.66374e-09	3.84259e-09	3.51534e-09	1.10328e-05	4.72349e-06	4.72866e-06	4.72742e-06	9.45266e-06	9.45829e-06	5.95956e-09	1.57633e-05	9.45387e-06	2.16807e-09	4.72515e-06	4.72955e-06	6.31095e-06	9.44691e-06	1.36185e-09	4.73217e-06	2.89969e-09	9.45551e-06	1.10293e-05	4.72601e-06	4.41251e-09	4.73011e-06	4.73112e-06	4.72744e-06	2.37214e-06	4.72616e-06	0	4.31804e-10	4.73746e-06	4.72896e-06	9.45312e-06	6.18169e-09	4.72749e-06	1.41675e-05	4.72363e-06	9.45702e-06	1.89062e-05	4.72764e-06	9.46645e-06	1.10325e-05	0	9.4598e-06	1.10279e-05	7.10627e-09	1.57596e-05	4.72628e-06	9.4533e-06	1.29356e-09	4.72568e-06	4.72518e-06	3.88681e-09	6.30387e-06	4.72891e-06	8.14305e-09	1.10299e-05	6.30204e-06	4.73567e-06	6.29571e-06	1.30612e-08	6.32637e-09	4.74171e-06	4.72747e-06	1.10335e-05	7.79732e-09	9.45681e-06	4.7279e-06	4.73287e-06	9.45223e-06	1.58076e-06	9.44778e-06	5.25725e-09	1.57515e-05	4.72732e-06	4.72179e-06	1.57611e-06	6.32327e-09	4.73378e-06	7.31729e-10	4.72221e-06	7.09298e-09	1.57628e-05	1.89166e-05	0.000604954
d1_75	0.00111237	1.41764e-05	9.4488e-06	2.67863e-05	9.45621e-06	1.73263e-05	6.30793e-06	1.33918e-05	4.72372e-06	9.45775e-06	9.75215e-10	1.01315e-08	9.45443e-06	6.30037e-06	5.27402e-09	9.45469e-06	9.44819e-06	2.54607e-09	9.45952e-06	4.72691e-06	2.82193e-09	6.30834e-06	1.10325e-05	0	1.58364e-06	6.30192e-06	2.87493e-10	1.58208e-06	4.72207e-06	1.89075e-05	0	4.72206e-06	5.39113e-10	4.73726e-06	7.88616e-06	4.72566e-06	4.72224e-06	4.7233e-06	6.31053e-06	1.1028e-05	9.45364e-06	5.52167e-09	5.90854e-10	4.72636e-06	1.57505e-05	4.72423e-06	4.72933e-06	2.04945e-05	1.18262e-09	1.58339e-06	4.72355e-06	4.72817e-06	4.72399e-06	1.1029e-05	1.57475e-05	9.19205e-10	9.09839e-10	9.45737e-06	4.73043e-06	9.45692e-06	4.72941e-06	6.31385e-06	1.11622e-08	1.10318e-05	3.63314e-09	4.73649e-06	1.57478e-05	0	1.57894e-06	9.4455e-06	1.10259e-05	1.10319e-05	2.15968e-09	4.72297e-06	3.19739e-09	4.72585e-06	4.72733e-06	4.72197e-06	6.30911e-06	9.45908e-06	6.01045e-09	1.58117e-06	1.65663e-09	4.72724e-06	4.73162e-06	8.38094e-09	4.7292e-06	4.72587e-06	4.72592e-06	4.72871e-06	6.75606e-09	2.09517e-09	4.73212e-06	4.73161e-06	0.000627021
d1_76	0.00112253	4.73058e-06	4.72935e-06	4.72832e-06	9.4574e-06	1.84686e-09	1.10301e-05	9.45025e-06	1.10292e-05	4.11101e-09	4.7339e-06	6.31484e-06	1.73319e-05	4.72911e-06	2.8235e-09	9.4493e-06	7.76727e-09	4.18738e-09	2.04877e-05	7.88271e-06	4.73087e-06	7.93917e-07	1.26188e-05	4.72887e-06	6.30548e-06	9.46196e-06	1.10315e-05	9.47046e-06	4.72497e-06	4.7317e-06	1.10274e-05	4.72937e-06	4.7254e-06	2.95644e-09	1.69075e-09	9.44921e-06	1.08846e-08	4.72781e-06	6.30709e-06	1.89144e-05	6.31007e-06	1.58221e-06	9.45067e-06	4.73709e-06	7.08463e-09	9.45522e-06	9.45633e-06	1.41772e-05	6.30442e-06	1.58198e-06	4.72921e-06	6.30218e-06	4.73439e-06	9.46235e-06	1.57463e-05	5.16382e-09	1.11921e-08	4.72972e-06	9.45477e-06	1.89113e-05	1.26103e-05	4.72883e-06	1.41812e-05	9.44851e-06	9.45019e-06	1.15035e-08	1.26022e-05	1.26105e-05	6.30304e-06	1.10333e-05	3.46436e-05	1.10204e-05	6.306e-06	4.73349e-06	4.23809e-10	7.88031e-06	6.30479e-06	9.44523e-06	2.51984e-05	1.58264e-06	4.72179e-06	3.95865e-09	6.30212e-06	5.39985e-09	7.88138e-06	2.04804e-05	9.45009e-06	7.96578e-09	4.72369e-06	1.10252e-05	4.72772e-06	2.83558e-05	6.31752e-06	1.73305e-05	0.00057822
d1_77	0.00111178	1.57857e-06	1.59276e-06	9.4568e-06	4.72594e-06	1.57554e-05	6.3129e-06	7.89234e-06	4.72442e-06	9.46254e-06	4.72468e-06	1.10358e-05	4.73166e-06	1.33808e-09	1.89119e-05	4.72804e-06	9.44989e-06	6.30351e-06	4.7268e-06	1.84054e-10	9.45461e-06	1.10331e-05	4.72831e-06	4.72535e-06	3.49195e-09	9.45478e-06	6.30874e-06	9.45641e-06	4.73071e-06	1.02884e-08	1.58219e-06	4.72503e-06	2.04877e-05	1.8912e-05	1.41858e-05	6.31289e-06	1.49358e-09	4.74385e-06	2.74244e-09	4.55662e-09	1.10274e-05	9.45102e-06	5.34411e-09	6.30977e-06	9.44521e-06	4.72917e-06	2.50036e-10	2.20597e-05	1.10216e-05	3.13243e-09	5.04837e-09	1.57987e-06	6.30356e-06	3.70589e-09	1.13435e-08	1.58585e-06	4.72514e-06	2.04694e-05	4.84584e-09	1.41763e-05	1.10301e-05	6.31174e-06	4.73146e-06	4.73202e-06	2.83586e-05	1.26088e-05	4.7276e-06	0	6.30342e-06	3.72107e-09	1.41773e-05	1.41776e-05	1.41704e-05	2.04737e-05	6.30745e-06	1.35144e-10	9.45362e-06	1.57434e-05	1.10258e-05	1.57494e-05	2.7569e-05	1.58223e-06	5.72896e-09	8.67747e-10	9.45191e-06	1.1341e-09	4.72748e-06	6.30644e-06	1.57487e-05	4.89144e-09	5.9808e-09	1.3393e-05	1.89038e-05	5.52561e-06	0.000705723
d1_78	0.0011386	1.57657e-05	4.72915e-06	1.10331e-05	6.30915e-06	1.1031e-05	2.04713e-05	6.3151e-06	1.4182e-05	1.18277e-05	4.74885e-06	6.31243e-06	4.72857e-06	1.10374e-05	3.54134e-09	2.09579e-09	7.28297e-09	6.31784e-06	1.57561e-05	4.43063e-09	9.46072e-06	2.59083e-10	1.57573e-05	2.20561e-05	1.89079e-05	1.88979e-05	4.72675e-06	6.30717e-06	1.57928e-06	9.45897e-06	4.73756e-06	1.89007e-05	1.41807e-05	1.5755e-05	2.36399e-05	1.26069e-05	1.58004e-06	1.04415e-08	9.4704e-06	1.73349e-05	1.58356e-06	1.10366e-05	9.45821e-06	9.4536e-06	6.08212e-09	0	1.57958e-06	1.41796e-05	1.41847e-05	7.88641e-06	6.30506e-06	7.87868e-06	1.10338e-05	6.31366e-06	4.73409e-06	4.73596e-06	4.72832e-06	2.04861e-05	6.30742e-06	1.10298e-05	2.07062e-09	6.58358e-09	1.96978e-05	4.72988e-06	6.29571e-06	1.41765e-05	2.04791e-05	6.32026e-06	1.58679e-06	4.72811e-06	1.08816e-08	9.45369e-06	6.30685e-06	7.34579e-09	1.10301e-05	4.73215e-06	7.88072e-06	9.45736e-06	1.90336e-09	9.45729e-06	1.26162e-05	0	1.5913e-06	6.30228e-06	1.10335e-05	1.57564e-05	4.72495e-06	0	1.5839e-06	6.80741e-09	1.4984e-10	4.72179e-06	1.10198e-05	9.44822e-06	0.000838115
d1_79	0.00129907	1.58558e-06	4.72803e-06	1.41797e-05	6.30809e-06	1.57476e-05	1.5755e-05	9.47068e-06	2.36217e-05	4.72933e-06	4.7269e-06	4.73471e-06	6.56065e-09	9.45831e-06	1.89015e-05	4.73359e-06	1.10335e-05	1.10288e-05	9.45834e-06	3.50474e-09	1.1037e-05	9.45472e-06	4.72179e-06	2.51949e-05	5.52684e-06	1.57855e-06	1.41806e-05	3.44988e-09	9.45812e-06	4.72572e-06	1.1025e-05	1.58459e-06	6.30368e-06	4.72584e-06	9.4602e-06	4.72723e-06	9.44887e-06	7.87857e-06	1.10292e-05	9.45352e-06	1.41817e-05	6.30821e-06	1.41859e-05	1.58116e-06	1.1825e-05	6.30365e-06	6.30516e-06	9.45305e-06	1.09621e-08	1.89077e-05	9.46014e-06	6.30457e-06	5.07192e-09	4.72902e-06	7.88074e-06	9.45162e-06	4.7305e-06	4.73648e-06	4.72809e-06	4.72807e-06	6.31989e-06	7.88403e-06	1.5754e-05	9.45364e-06	1.26134e-05	4.687e-09	1.89009e-05	4.73444e-06	1.19193e-09	1.57854e-06	5.52777e-06	4.72796e-06	5.67027e-09	1.10244e-05	6.30769e-06	4.50811e-09	1.41772e-05	4.72535e-06	1.12468e-09	2.04768e-05	9.45609e-06	9.45411e-06	9.44994e-06	6.30524e-06	6.95084e-10	9.45138e-06	4.72367e-06	1.41733e-05	1.41733e-05	2.49556e-09	1.34025e-05	1.58404e-06	1.57609e-05	6.30114e-06	0.000793158
d1_80	0.00135215	6.30449e-06	4.73681e-06	1.47187e-09	9.45774e-06	6.30213e-06	6.31549e-06	4.73207e-06	1.41788e-05	4.72542e-06	1.24957e-09	6.30215e-06	2.04752e-05	6.30318e-06	4.72484e-06	6.30075e-06	9.46163e-06	6.51891e-09	4.73222e-06	7.88748e-06	1.88948e-05	1.57504e-05	4.72216e-06	9.44922e-06	1.41826e-05	5.29342e-09	4.72363e-06	6.30172e-06	4.72824e-06	6.30497e-06	3.20925e-09	2.36396e-05	2.6339e-09	1.41786e-05	4.73381e-06	1.58323e-06	1.41771e-05	6.06801e-09	1.73309e-05	2.1765e-09	1.89095e-05	9.44855e-06	6.31011e-06	9.45403e-06	9.68107e-09	9.45585e-06	7.88631e-06	2.9106e-09	1.77716e-09	4.74e-06	1.57563e-05	1.26182e-05	2.04792e-05	1.10316e-05	6.30482e-06	4.73016e-06	1.10264e-05	1.89036e-05	4.72517e-06	9.45944e-06	4.72612e-06	9.45668e-06	1.26113e-05	1.73325e-05	1.1038e-05	4.72523e-06	1.57681e-05	9.45011e-06	4.72853e-06	1.41723e-05	1.58499e-06	6.30851e-06	1.10225e-05	6.30606e-06	4.7316e-06	1.18163e-05	6.30661e-06	9.46023e-06	1.58633e-06	4.72198e-06	9.45781e-06	1.57548e-05	4.72653e-06	1.58335e-06	4.7321e-06	1.41778e-05	1.57509e-05	4.72409e-06	1.41805e-05	3.9139e-09	1.5801e-06	4.73179e-06	1.89109e-05	1.10337e-05	0.00076013
d1_81	0.00129784	1.5762e-05	1.18246e-09	4.73545e-06	2.20669e-05	8.67066e-06	1.58317e-06	6.30314e-06	1.10306e-05	4.73822e-06	1.10338e-05	6.30748e-06	7.89086e-06	1.58251e-06	1.41822e-05	7.09855e-06	4.73506e-06	1.418e-05	1.5767e-05	1.10349e-05	2.63494e-09	8.00061e-07	1.10348e-05	6.30702e-06	1.33999e-05	4.73159e-06	4.7284e-06	1.26092e-05	1.11643e-08	1.10228e-05	6.30649e-06	1.10336e-05	1.57783e-06	4.7268e-06	1.19292e-08	9.44945e-06	2.20563e-05	6.30908e-06	7.88854e-09	4.73435e-06	9.46581e-06	1.10229e-05	4.97939e-09	1.10323e-05	6.30202e-06	2.04911e-05	9.45117e-06	6.30935e-06	6.31001e-06	2.20604e-05	9.45862e-06	1.26155e-05	9.45174e-06	9.45137e-06	9.45155e-06	1.1029e-05	1.57548e-05	1.41928e-05	4.73076e-06	2.04843e-05	1.41728e-05	4.72832e-06	2.36346e-05	1.10348e-05	1.41779e-05	1.57582e-05	1.26129e-05	1.31972e-08	6.29877e-06	1.57631e-05	1.73273e-05	8.84928e-09	1.10281e-05	4.72802e-06	1.18272e-05	6.30437e-06	1.20209e-08	4.72362e-06	5.09082e-09	1.10288e-05	1.89067e-05	4.72891e-06	0	1.57571e-05	2.36378e-05	4.10772e-09	9.4658e-06	2.23534e-09	4.73748e-06	9.45176e-06	4.72992e-06	1.41815e-05	1.73325e-05	4.72951e-06	0.000856964
d1_82	0.00166605	2.52188e-05	1.73389e-05	2.04925e-05	2.17011e-09	2.20672e-05	1.10406e-05	1.10264e-05	1.88879e-05	1.58937e-06	4.72551e-06	4.74203e-06	4.73393e-06	2.73025e-10	1.26103e-05	1.81215e-05	1.57542e-05	9.46333e-06	2.04307e-09	2.04902e-05	2.36318e-05	1.88993e-05	9.46706e-06	5.51945e-06	9.45808e-06	9.46293e-06	1.73376e-05	9.45492e-06	6.30573e-06	1.73323e-05	1.58165e-06	7.88775e-06	1.89176e-05	1.10404e-05	1.58307e-06	7.09805e-06	4.75106e-06	1.41807e-05	2.36362e-05	2.04773e-05	1.10317e-05	1.89159e-05	1.97091e-05	1.73261e-05	1.73325e-05	7.65627e-09	1.58408e-06	1.89029e-05	9.46652e-06	2.52411e-09	6.31693e-06	6.12528e-11	4.73234e-06	9.45143e-06	1.2614e-05	6.3052e-06	4.73331e-06	1.26048e-05	3.16954e-06	6.30342e-06	4.72732e-06	1.41772e-05	4.72827e-06	1.89006e-05	1.41921e-05	6.30623e-06	9.4612e-06	7.88294e-06	4.72179e-06	9.45203e-06	6.30986e-06	6.30972e-06	1.33954e-05	9.44922e-06	1.41738e-05	2.51942e-05	6.3187e-06	6.3028e-06	9.45901e-06	1.57614e-06	1.33922e-05	9.45458e-06	1.4177e-05	2.2047e-05	4.73227e-06	6.29943e-06	4.73482e-06	1.41777e-05	1.41792e-05	6.31774e-06	1.10388e-05	6.30551e-06	1.57667e-06	1.58644e-06	0.00104046
d1_83	0.00177266	9.45347e-06	1.58193e-06	1.57688e-05	9.45423e-06	6.14192e-10	1.49669e-05	1.8896e-05	8.37404e-09	2.52085e-05	4.73713e-06	4.73572e-06	1.41894e-05	1.41729e-05	2.04711e-05	1.26098e-05	9.52009e-09	6.4784e-09	9.45882e-06	1.57619e-05	1.91435e-09	1.26124e-05	4.73253e-06	4.73046e-06	1.10354e-05	1.58574e-06	1.02492e-05	1.10334e-05	2.37292e-06	1.10257e-05	2.04832e-05	4.73599e-06	2.36484e-05	1.10293e-05	1.89036e-05	1.10222e-05	4.73115e-06	9.45066e-06	9.45271e-06	1.57587e-05	2.04786e-05	2.04773e-05	6.30191e-06	6.30573e-06	1.73371e-05	2.3636e-05	2.04762e-05	1.57598e-05	1.57448e-06	4.72548e-06	1.10218e-05	4.72878e-06	4.73337e-06	1.89053e-05	4.73169e-06	2.2055e-05	1.58574e-06	2.04707e-05	1.10373e-05	1.25997e-05	1.41758e-05	9.44864e-06	1.89085e-05	1.89186e-05	9.45113e-06	4.72435e-06	1.7332e-05	2.04886e-05	2.3633e-05	1.57624e-05	2.04772e-05	1.10374e-05	6.31143e-06	1.57599e-05	2.52029e-05	4.73319e-06	1.10383e-05	6.31577e-06	1.89048e-05	9.44689e-06	6.29931e-06	6.31174e-06	1.57549e-05	1.73377e-05	4.734e-06	1.97086e-05	1.41758e-05	4.73738e-06	7.87433e-06	1.10356e-05	4.72949e-06	1.57596e-05	2.04831e-05	1.10273e-05	0.0010838
