	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0014949	1.10222e-05	1.57376e-05	6.28886e-06	9.44557e-06	9.44052e-06	1.73257e-05	9.44356e-06	9.43837e-06	1.88741e-05	4.7337e-06	1.10272e-05	2.20294e-05	1.10132e-05	4.72109e-06	6.29588e-06	1.2591e-05	3.68243e-09	4.73557e-06	1.18027e-05	1.25905e-05	7.87593e-06	3.68066e-09	4.71945e-06	6.30157e-06	9.69378e-09	1.41629e-05	3.56118e-09	2.04572e-05	1.10246e-05	6.29291e-06	1.58033e-06	4.72222e-06	2.04575e-05	1.1034e-05	1.10088e-05	1.41731e-05	1.38018e-08	2.51689e-05	4.72119e-06	1.25984e-05	6.29601e-06	2.51696e-05	1.73226e-05	3.46166e-05	1.72656e-09	7.32932e-09	1.73042e-05	1.41599e-05	6.30624e-06	2.02503e-09	7.8689e-06	4.72748e-06	1.10177e-05	6.30083e-06	4.72132e-06	8.43117e-09	1.10257e-05	1.10165e-05	1.58986e-06	6.29601e-06	1.88724e-05	4.7352e-06	1.41657e-05	6.46921e-09	1.57322e-05	1.41645e-05	1.10187e-05	9.44207e-06	4.7263e-06	4.72197e-06	1.57869e-06	1.88842e-05	4.72226e-06	4.72163e-06	1.10179e-05	4.71901e-06	6.3001e-06	9.44075e-06	9.76579e-09	4.7306e-06	0	1.38054e-09	4.72096e-06	6.3031e-06	0	1.88833e-05	1.6856e-09	1.41612e-05	1.10314e-05	4.71854e-06	1.49568e-05	9.43752e-06	6.29314e-06	0.00115464
d2_62	0.00147194	4.31967e-09	1.4173e-05	2.04549e-05	3.15339e-06	7.87292e-06	4.71712e-06	2.12371e-05	1.5743e-05	1.88966e-05	6.20308e-09	9.44168e-06	9.44476e-06	0	9.44514e-06	1.57641e-06	4.71997e-06	1.10127e-05	4.72271e-06	9.45467e-06	1.25875e-05	1.41604e-05	7.95529e-09	9.44814e-06	1.41557e-05	6.29128e-06	1.5742e-05	1.57396e-05	9.44519e-06	9.4445e-06	1.10166e-05	1.10226e-05	1.41576e-05	7.87341e-06	1.57411e-05	1.10235e-05	7.9566e-07	2.51826e-05	7.87164e-06	1.57468e-06	3.53573e-09	2.51865e-05	4.72059e-06	1.65217e-05	4.72452e-06	1.41676e-05	1.80935e-05	9.87308e-09	1.88941e-05	1.57338e-05	7.82585e-09	1.10161e-05	1.88786e-05	9.43588e-06	1.57393e-05	1.88912e-05	1.57243e-05	1.10165e-05	4.71824e-06	9.44437e-06	4.72524e-06	1.58455e-06	1.36225e-09	1.25973e-05	8.67048e-06	9.43709e-06	1.73169e-05	1.88797e-05	1.88803e-05	1.57301e-05	2.67416e-05	1.25945e-05	9.44426e-06	1.57375e-05	2.51701e-05	4.72121e-06	4.72483e-06	9.44963e-06	6.29598e-06	5.30281e-09	9.43496e-06	1.10194e-05	4.72292e-06	1.10148e-05	1.57196e-06	4.72487e-06	9.43995e-06	9.45485e-06	1.25972e-05	1.41639e-05	9.4384e-06	4.71795e-06	7.88093e-06	4.7178e-06	0.00121363
d2_63	0.00148456	2.04483e-05	6.30274e-06	1.10105e-05	4.7276e-06	1.41633e-05	1.73129e-05	4.72438e-06	1.57562e-06	2.04537e-05	1.26032e-05	1.88792e-05	2.83065e-05	1.41554e-05	6.99763e-09	1.07463e-08	3.19271e-09	1.10198e-05	1.41598e-05	1.10113e-05	9.44051e-06	4.72411e-06	4.72622e-06	1.57343e-05	2.20299e-05	4.724e-06	2.19622e-09	9.44426e-06	7.08416e-06	1.73167e-05	1.10277e-05	4.73044e-06	2.28221e-05	1.4165e-05	9.44061e-06	2.04542e-05	1.88835e-05	1.73137e-05	1.10139e-05	1.10155e-05	6.30115e-06	1.1008e-05	1.41635e-05	3.16703e-06	6.30266e-06	2.04512e-05	9.44887e-06	6.30012e-06	2.04632e-05	6.91963e-10	9.44263e-06	6.30551e-06	6.29854e-06	9.4409e-06	1.57971e-06	8.03278e-09	7.87935e-06	2.0459e-05	1.10134e-05	1.41588e-05	1.41564e-05	1.10168e-05	4.71962e-06	4.72319e-06	1.10079e-05	7.87195e-06	1.57368e-05	4.72251e-06	1.10208e-05	4.72367e-06	1.57363e-05	7.03452e-09	4.72289e-06	1.18067e-05	1.10089e-05	1.41699e-05	1.57984e-06	4.72133e-06	4.73937e-06	2.51699e-05	1.41637e-05	1.41645e-05	1.1013e-05	6.29297e-06	9.44416e-06	1.57313e-05	4.72428e-06	4.71815e-06	1.88828e-05	1.26017e-05	4.7249e-06	1.06183e-08	1.57989e-06	1.57412e-05	0.0013685
d2_64	0.00127681	6.30249e-06	3.15212e-06	1.73076e-05	3.14675e-05	1.1015e-05	1.23867e-08	6.30217e-06	1.57985e-06	1.10114e-05	1.10145e-05	1.1026e-05	1.73209e-05	9.44353e-06	2.20249e-05	6.31127e-06	2.20349e-05	1.57299e-05	1.10103e-05	2.20188e-05	1.2589e-05	4.72164e-06	1.4955e-05	1.25948e-05	9.43946e-06	4.72154e-06	1.10212e-05	1.57632e-06	1.57454e-05	1.10093e-05	1.27085e-08	6.74533e-09	6.30786e-06	1.10172e-05	6.91603e-10	4.72298e-06	1.10179e-05	4.7208e-06	1.10282e-05	4.72747e-06	4.72082e-06	6.29885e-06	1.10256e-05	6.20143e-09	1.888e-05	2.04561e-05	1.26027e-05	1.88804e-05	6.29783e-06	9.44453e-06	1.574e-05	2.04571e-05	1.41701e-05	1.41573e-05	7.87194e-06	6.29704e-06	4.72148e-06	2.36042e-05	4.72226e-06	4.60563e-09	6.29712e-06	4.72248e-06	6.29947e-06	1.97175e-09	1.73156e-05	6.03522e-09	9.44911e-06	6.29675e-06	1.88855e-05	4.71806e-06	3.58508e-09	0	9.45052e-06	9.44047e-06	1.88716e-05	1.73113e-05	1.57245e-05	1.41612e-05	4.71522e-06	1.18016e-05	1.41627e-05	9.43615e-06	1.58009e-06	9.45011e-06	7.872e-06	4.72729e-06	2.51728e-05	6.29799e-06	9.44879e-06	1.10175e-05	1.41564e-05	9.43849e-06	1.88853e-05	7.05451e-10	0.00131664
d2_65	0.00135194	6.29038e-06	1.41626e-05	6.29993e-06	1.57977e-06	9.44159e-06	1.10224e-05	2.51738e-05	6.29706e-06	4.72496e-06	2.04656e-05	6.30687e-06	1.58168e-06	2.20321e-05	1.73223e-05	7.97531e-07	1.57368e-05	4.72544e-06	1.57401e-05	7.87985e-06	9.4511e-06	1.58962e-06	1.01053e-09	9.49795e-09	1.8884e-05	1.10241e-05	4.72188e-06	1.58433e-06	1.57407e-05	1.41693e-05	4.72561e-06	4.72515e-06	1.41623e-05	1.1024e-05	1.58847e-06	1.10175e-05	1.65177e-05	1.51283e-08	6.30357e-06	3.16047e-06	2.04532e-05	8.45764e-09	9.44286e-06	2.04558e-05	2.2032e-05	1.41591e-05	9.45012e-06	4.72777e-06	4.26915e-09	1.10102e-05	4.72292e-06	9.445e-06	6.75584e-09	1.25868e-05	1.41827e-05	4.72405e-06	4.73258e-06	7.16558e-09	6.29965e-06	1.10189e-05	1.88767e-05	1.25941e-05	1.41664e-05	4.72298e-06	4.72877e-06	1.41587e-05	1.10339e-05	1.65217e-05	4.72347e-06	1.10142e-05	7.86941e-06	1.41567e-05	2.20238e-05	4.72188e-06	1.58366e-06	5.10393e-09	1.41563e-05	1.73143e-05	4.72161e-06	6.29949e-06	5.51518e-06	1.25895e-05	1.88838e-05	7.87772e-06	1.58075e-06	6.29976e-06	7.08625e-06	1.10087e-05	1.57329e-05	6.30273e-06	6.30538e-06	2.98916e-05	6.29977e-06	1.41689e-05	0.00139614
d2_66	0.00153851	9.44608e-06	1.10155e-05	1.57428e-05	1.10248e-05	4.72711e-06	1.10185e-05	1.10172e-05	1.41667e-05	3.15758e-06	1.73119e-05	7.87063e-06	1.57342e-05	1.10155e-05	1.10177e-05	5.89837e-09	1.41649e-05	1.5786e-06	2.51735e-05	3.30245e-05	7.51025e-09	1.25908e-05	9.08354e-09	4.72139e-06	1.41667e-05	1.58442e-06	4.72487e-06	6.30344e-06	2.67415e-05	7.89025e-06	9.43805e-06	9.43885e-06	4.73029e-06	6.29478e-06	4.72369e-06	1.41661e-05	3.95265e-09	6.30152e-06	9.46195e-06	1.58977e-06	9.57717e-09	1.10161e-05	1.10249e-05	1.10174e-05	9.44028e-06	9.44578e-06	7.87184e-06	1.73076e-05	4.72746e-06	6.29372e-06	8.61533e-09	6.30004e-06	9.4527e-06	1.25978e-05	9.44401e-06	4.71707e-09	7.87141e-06	1.57354e-05	9.44505e-06	4.71801e-06	9.44906e-06	1.10154e-05	9.44241e-06	6.768e-09	9.998e-09	4.72322e-06	1.58137e-06	1.57829e-06	9.4342e-06	4.72474e-06	6.30155e-06	4.73012e-06	4.71883e-06	1.57358e-05	2.12118e-09	2.12581e-05	2.04565e-05	9.44188e-06	1.2591e-05	2.20137e-05	4.71631e-06	5.28015e-09	2.51637e-05	1.10183e-05	1.58148e-06	1.73114e-05	4.7214e-06	1.58243e-06	1.10127e-05	9.45085e-06	1.25883e-05	2.51676e-05	4.72182e-06	1.1014e-05	0.00119877
d2_67	0.00138299	7.87214e-06	1.1022e-05	1.10122e-05	1.41651e-05	2.20213e-05	1.58325e-06	4.72372e-06	7.9338e-07	9.43845e-06	1.4169e-05	4.72902e-06	3.16002e-06	1.88774e-05	6.30074e-06	1.73047e-05	1.10126e-05	6.87688e-09	4.73889e-06	9.44709e-06	9.45727e-06	6.3089e-06	4.7282e-06	7.86885e-06	3.35673e-09	1.41546e-05	4.72468e-06	1.88822e-05	4.72468e-06	1.10147e-05	4.73304e-06	4.72232e-06	4.72987e-06	2.98988e-05	4.73343e-06	1.57369e-05	4.72709e-06	6.29122e-06	2.37352e-06	4.7279e-06	0	1.41547e-05	6.54484e-09	1.88815e-05	1.57325e-05	3.16763e-06	1.57403e-05	4.71923e-06	2.67478e-05	4.73026e-06	4.72631e-06	4.73095e-06	7.87168e-06	9.43689e-06	3.61895e-05	2.12357e-05	1.10098e-05	1.10303e-05	9.44915e-06	1.25929e-05	9.44074e-06	1.41639e-05	0	1.10186e-05	1.57707e-06	1.14746e-08	1.6517e-05	1.58195e-06	2.04507e-05	9.43774e-06	1.57359e-05	4.72653e-06	4.71559e-06	9.44325e-06	9.4437e-06	6.29624e-06	9.44458e-06	1.73132e-05	6.29899e-06	9.44841e-06	4.72725e-06	1.88813e-05	9.43634e-06	1.10145e-05	4.72608e-06	1.73068e-05	1.25932e-05	4.7254e-06	1.72961e-05	2.04875e-08	6.30437e-06	1.9677e-05	1.57447e-05	6.29826e-06	0.00127263
d2_68	0.00150961	1.10092e-05	9.45208e-06	4.72213e-06	2.2034e-05	2.20335e-05	4.75083e-09	1.10147e-05	4.73613e-06	1.10176e-05	9.23679e-09	6.29984e-06	7.87467e-06	4.66234e-09	7.87293e-06	1.10198e-05	1.35319e-08	1.58128e-06	4.72754e-06	2.36109e-05	1.10188e-05	1.73149e-05	1.57248e-05	1.5733e-05	8.71575e-09	9.43979e-06	3.15477e-06	1.10235e-05	2.04455e-05	4.72374e-06	1.73139e-05	1.383e-08	2.20374e-05	2.67451e-05	6.29582e-06	6.29646e-06	1.24921e-08	9.44577e-06	2.04387e-05	4.72488e-06	4.72086e-06	9.44337e-06	2.04537e-05	4.73322e-06	5.60533e-09	9.44654e-06	4.73e-06	7.20389e-09	1.5734e-05	7.88404e-06	4.72266e-06	9.4416e-06	2.67456e-05	1.41605e-05	9.44442e-06	9.44488e-06	9.43726e-06	1.25948e-05	2.91099e-05	1.57328e-05	1.73012e-05	4.72827e-06	1.10189e-05	1.58313e-06	5.84195e-09	1.10146e-05	3.3235e-09	9.43811e-06	6.06405e-09	1.57842e-06	1.41638e-05	6.30026e-06	1.57285e-05	9.44064e-06	9.44703e-06	9.44147e-06	8.28972e-09	9.43707e-06	4.72787e-06	1.41611e-05	7.86493e-06	1.25952e-05	6.29892e-06	4.73062e-06	4.72191e-06	1.40553e-09	2.20185e-05	2.90703e-09	9.44403e-06	9.85059e-09	1.10156e-05	4.72431e-06	1.8872e-05	1.57731e-06	0.00136546
d2_69	0.00135006	9.44795e-06	1.5807e-06	4.73263e-06	1.10126e-05	6.30594e-06	1.25902e-05	9.4459e-06	6.14882e-09	1.54886e-08	4.72307e-06	1.10291e-05	1.10257e-05	1.10195e-05	1.73143e-05	9.45445e-06	1.10318e-05	1.6525e-05	4.72028e-06	1.5735e-05	6.30189e-06	2.0454e-05	9.4437e-06	7.8847e-06	1.88679e-05	4.7192e-06	9.45038e-06	4.72528e-06	1.10171e-05	1.10143e-05	6.30283e-06	1.88808e-05	1.57409e-05	1.33733e-05	9.43346e-06	9.08178e-09	1.41629e-05	1.41584e-05	1.57489e-05	4.73074e-06	1.10244e-05	1.57393e-05	7.53204e-09	1.57446e-05	6.29453e-06	0	2.51764e-05	9.44962e-06	1.41691e-05	9.44417e-06	1.41598e-05	1.88719e-05	1.58149e-06	4.72447e-06	6.2916e-06	0	1.888e-05	1.49491e-05	1.58318e-06	4.71782e-06	1.57846e-06	2.04608e-05	9.44566e-06	2.3596e-05	1.57343e-05	1.57466e-05	1.88821e-05	6.28928e-06	6.29897e-06	1.10134e-05	9.43683e-06	1.25924e-05	4.72831e-06	6.29405e-06	1.10283e-05	1.41654e-05	2.20211e-05	1.58259e-06	6.3043e-06	4.71895e-06	4.72121e-06	9.44439e-06	1.10136e-05	1.10147e-05	7.63016e-09	4.72438e-06	4.72658e-06	6.29289e-06	1.1018e-05	4.72278e-06	1.65263e-05	4.72138e-06	4.72753e-06	4.72662e-06	0.00141488
d2_70	0.00126412	1.41674e-05	2.36088e-05	1.49683e-05	1.41703e-05	1.41595e-05	4.73181e-06	1.41655e-05	2.20344e-05	1.57326e-05	7.55357e-09	9.44585e-06	2.37302e-06	1.57291e-05	6.29556e-06	1.59184e-06	1.73128e-05	7.87108e-06	2.12354e-05	9.44162e-06	6.31526e-06	1.17978e-05	1.88834e-05	4.72807e-06	1.1012e-05	2.28749e-09	6.28806e-06	1.10156e-05	4.72454e-06	3.16734e-06	1.41573e-05	6.30571e-06	1.41664e-05	1.1015e-05	4.72441e-06	1.73052e-05	6.29805e-06	6.2965e-06	2.35904e-05	4.73481e-06	9.44992e-06	4.71865e-06	2.3691e-06	8.00186e-07	6.30573e-06	1.57366e-05	4.7253e-06	4.03271e-09	6.29894e-06	6.61881e-09	1.57807e-06	4.72083e-06	9.44305e-06	4.72427e-06	2.04499e-05	1.5751e-06	2.1244e-05	4.72118e-06	1.30681e-09	1.57322e-05	9.44093e-06	4.7209e-06	4.72533e-06	1.41735e-05	1.02768e-08	1.10101e-05	6.29192e-06	1.88901e-05	6.30547e-06	9.44855e-06	2.04676e-05	6.29494e-06	9.43659e-06	9.4443e-06	1.7671e-09	4.72062e-06	1.10109e-05	1.10233e-05	7.87286e-06	4.72731e-06	1.10225e-05	6.30657e-06	8.65889e-06	9.44362e-06	6.29697e-06	4.722e-06	4.72662e-06	1.41649e-05	1.18038e-05	1.57458e-05	2.73691e-09	1.57283e-06	4.71805e-06	6.29895e-06	0.00131194
d2_71	0.00134338	2.04567e-05	9.4467e-06	4.72285e-06	1.10147e-05	6.29911e-06	1.65322e-05	9.45141e-06	1.57791e-06	4.72936e-06	1.73258e-05	2.35969e-05	6.2969e-06	1.41567e-05	1.73156e-05	1.41598e-05	1.26008e-05	9.44815e-06	4.72456e-06	2.04477e-05	1.18102e-05	4.24997e-09	9.44749e-06	2.37119e-06	1.25964e-05	1.57663e-06	6.29373e-06	4.71522e-06	1.57818e-06	1.57309e-05	9.43908e-06	4.72702e-06	1.41698e-05	1.41541e-05	1.57424e-05	1.88783e-05	9.45082e-06	4.72587e-06	4.71868e-06	1.88794e-05	9.44138e-06	6.29607e-06	4.72389e-06	1.10198e-05	4.72622e-06	7.96725e-07	3.15941e-06	1.88636e-05	1.80962e-05	1.58569e-06	1.10064e-05	4.72323e-06	1.10217e-05	2.51691e-05	9.44122e-06	9.43742e-06	4.72904e-06	4.72365e-06	9.43982e-06	2.29753e-09	7.08279e-06	6.29288e-06	9.43841e-06	1.1028e-05	9.4375e-06	6.70268e-09	4.72578e-06	9.44905e-06	6.18976e-09	4.72592e-06	9.43942e-06	4.03691e-09	7.87648e-06	1.73087e-05	2.36058e-05	2.20235e-05	6.29459e-06	7.87736e-06	4.727e-06	2.20288e-05	4.73345e-06	1.25913e-05	9.43748e-06	4.71709e-06	2.5178e-05	9.45909e-06	1.41539e-05	3.55838e-09	1.25875e-05	2.20394e-05	9.44118e-06	6.29606e-06	9.43938e-06	1.25891e-05	0.00133554
d2_72	0.00138259	6.29706e-06	4.72076e-06	1.41726e-05	1.10216e-05	1.41602e-05	4.72153e-06	5.8081e-09	9.43941e-06	4.72749e-06	4.72943e-06	6.3013e-06	4.73121e-06	1.13827e-08	2.04498e-05	1.5762e-06	1.41596e-05	7.87562e-06	4.72465e-06	4.72471e-06	9.44924e-06	2.04587e-05	2.04587e-05	2.98918e-05	9.43715e-06	1.57334e-05	2.04565e-05	1.10228e-05	1.57255e-05	4.72114e-06	1.5736e-05	6.30107e-06	4.72342e-06	3.16132e-06	1.57335e-05	9.43653e-06	1.41598e-05	3.46158e-05	9.43511e-06	9.43795e-06	1.73044e-05	1.25988e-05	1.57346e-05	4.72301e-06	4.71826e-06	1.59046e-06	1.10154e-05	2.20296e-05	1.57307e-05	6.30325e-06	9.44417e-06	6.7133e-09	9.43792e-06	3.77649e-05	1.10125e-05	4.71695e-06	9.44285e-06	1.57405e-05	2.04457e-05	1.73177e-05	1.10193e-05	1.19971e-08	9.44733e-06	2.04524e-05	6.29903e-06	1.14474e-09	6.2977e-06	1.7306e-05	2.51676e-05	1.57303e-05	1.10158e-05	1.57174e-06	4.7192e-06	1.10125e-05	9.23127e-09	4.72789e-06	6.30599e-06	9.44477e-06	4.72415e-06	6.29407e-06	9.43891e-06	1.57387e-05	1.10246e-05	2.2029e-05	6.55966e-09	1.41581e-05	6.30035e-06	6.28773e-06	4.72126e-06	1.10164e-05	4.71814e-06	5.06489e-09	6.29784e-06	1.18102e-05	0.00136936
d2_73	0.00142059	4.72476e-06	6.29714e-06	2.20299e-05	1.57432e-05	4.71797e-06	6.29986e-06	4.72935e-06	4.89328e-10	7.86858e-06	9.44769e-06	9.45321e-06	6.29876e-06	6.30525e-06	1.5791e-06	6.29741e-06	1.10155e-05	6.30989e-06	9.44388e-06	9.43859e-06	2.67502e-05	1.73087e-05	1.57305e-05	7.86678e-06	2.04494e-05	9.4412e-06	1.41638e-05	1.17993e-05	1.10095e-05	6.29636e-06	9.44319e-06	4.7203e-06	4.7176e-06	1.57807e-06	4.72935e-06	1.10192e-05	4.73161e-06	1.58284e-06	9.44483e-06	6.29848e-06	6.49627e-09	1.73111e-05	1.65327e-05	4.71958e-06	6.29982e-06	2.51629e-05	6.29057e-06	6.29522e-06	2.36077e-05	4.7264e-06	8.46145e-09	1.25893e-05	5.58695e-09	1.73017e-05	6.28886e-06	4.73147e-06	2.04559e-05	1.57316e-05	4.72533e-06	4.71522e-06	6.30057e-06	2.67536e-05	2.83169e-05	4.72337e-06	7.87853e-06	1.25948e-05	1.57945e-06	7.28113e-09	8.73293e-09	9.44177e-06	3.19116e-09	4.73195e-06	4.7208e-06	1.10129e-05	9.44504e-06	1.8886e-05	9.44532e-06	1.41597e-05	4.72429e-06	1.41531e-05	1.41538e-05	1.10151e-05	1.88761e-05	1.10074e-05	4.7176e-06	1.41564e-05	1.05038e-09	9.43649e-06	1.57383e-06	4.72201e-06	1.57381e-05	2.2028e-05	1.10174e-05	1.25913e-05	0.00128832
d2_74	0.00125526	1.57362e-05	4.72282e-06	1.58493e-06	6.30175e-06	1.41688e-05	3.15644e-06	6.2977e-06	6.14751e-09	9.44154e-06	4.21457e-09	4.71522e-06	1.18115e-05	1.41524e-05	7.87747e-06	4.71914e-06	2.98978e-05	2.43816e-05	5.21707e-09	9.44228e-06	1.10209e-05	1.57363e-05	4.72494e-06	4.71716e-06	1.10208e-05	1.25891e-05	1.57482e-06	1.41689e-05	1.41563e-05	7.88674e-09	4.71972e-06	9.43761e-06	1.73079e-05	9.44537e-06	9.44929e-06	3.61993e-05	1.41542e-05	6.29546e-06	1.57469e-05	2.0455e-05	1.25998e-05	4.72978e-06	1.57355e-05	1.1013e-05	1.65168e-05	1.10162e-05	4.72064e-06	1.13376e-09	2.20243e-05	4.71974e-06	2.35978e-05	4.72773e-06	1.10252e-05	2.51709e-05	7.87285e-06	4.7179e-06	1.17976e-05	4.72259e-06	1.73167e-05	6.29392e-06	9.44134e-06	1.10231e-05	1.41665e-05	8.67512e-06	6.29893e-06	1.41542e-05	4.72379e-06	4.72712e-06	6.29615e-06	9.44507e-06	1.41609e-05	1.25923e-05	1.10194e-05	6.29124e-06	7.87073e-06	1.88756e-05	6.29433e-06	4.72031e-06	4.7216e-06	1.88788e-05	1.10129e-05	3.01106e-09	7.8672e-06	1.41577e-05	6.29351e-06	7.21986e-09	1.57262e-05	4.72076e-06	9.4501e-06	2.04562e-05	1.10243e-05	4.72198e-06	6.29509e-06	2.98868e-05	0.00137022
d2_75	0.00134624	7.87343e-06	1.88829e-05	1.25901e-05	1.25822e-05	1.58304e-06	9.44297e-06	4.71976e-06	1.41739e-05	1.10168e-05	9.43925e-06	6.29604e-06	7.87727e-06	1.10159e-05	1.41555e-05	1.10236e-05	2.04538e-05	1.11336e-08	4.73215e-06	2.046e-05	3.6593e-09	4.72585e-06	6.3036e-06	2.83166e-05	4.72974e-06	1.25945e-05	9.44349e-06	7.86817e-06	4.72494e-06	1.58102e-06	9.44088e-06	1.49636e-05	6.3005e-06	3.30333e-05	3.24905e-09	4.73503e-06	1.10143e-05	1.10212e-05	1.59095e-06	1.41614e-05	1.10145e-05	6.29974e-06	5.26285e-09	8.63396e-09	1.88743e-05	1.41532e-05	2.51777e-05	1.41688e-05	9.43457e-06	5.35451e-09	4.72406e-06	1.49539e-05	1.57912e-06	2.35949e-05	2.83144e-05	4.72372e-06	1.57401e-05	1.41744e-05	6.30003e-06	4.72508e-06	2.36709e-06	6.29123e-06	2.04496e-05	4.72159e-06	6.30956e-06	1.10182e-05	9.4462e-06	1.25855e-05	9.44445e-06	2.04582e-05	9.44212e-06	6.29427e-06	1.88806e-05	9.43823e-06	1.1016e-05	3.46032e-05	9.43345e-06	4.72866e-06	6.29814e-06	1.58482e-06	1.88927e-05	9.43843e-06	2.51645e-05	9.44697e-06	6.42067e-10	4.72527e-06	1.7303e-05	6.30085e-06	1.41625e-05	4.72519e-06	5.05289e-09	6.3022e-06	1.57264e-05	1.25868e-05	0.00131193
d2_76	0.00149501	2.20259e-05	9.43836e-06	6.30079e-06	1.57361e-05	1.41706e-05	4.72523e-06	4.73576e-06	1.10203e-05	6.29778e-06	1.57401e-05	2.2032e-05	1.41569e-05	9.44347e-06	6.55997e-10	6.29977e-06	2.20385e-05	1.04008e-08	9.44037e-06	3.16128e-06	7.87609e-06	4.72501e-06	9.44671e-06	1.10176e-05	6.30162e-06	4.72287e-06	1.5736e-05	5.51514e-09	1.10145e-05	4.71898e-06	1.25868e-05	9.44254e-06	1.25912e-05	4.72674e-06	9.44661e-06	2.20299e-05	6.29805e-06	1.8873e-05	9.4401e-06	9.44565e-06	6.29445e-06	4.7263e-06	4.72317e-06	3.16677e-09	4.7249e-06	1.88782e-05	4.72584e-06	1.573e-05	4.75951e-09	7.87074e-06	6.30588e-06	3.1534e-06	6.30152e-06	9.44352e-06	1.10269e-05	4.71652e-06	1.57685e-06	1.25957e-05	6.29983e-06	9.44644e-06	2.20215e-05	1.10331e-05	1.25925e-05	1.58281e-06	1.88751e-05	9.44463e-06	4.3258e-09	1.3527e-08	6.29131e-06	1.57313e-05	4.71841e-06	2.67428e-05	1.57284e-05	4.72522e-06	9.43941e-06	1.59711e-09	3.0774e-10	1.57401e-05	4.73522e-06	1.25886e-05	9.44226e-06	1.57589e-06	4.72816e-06	1.41733e-05	4.72178e-06	4.72405e-06	6.30215e-06	1.41641e-05	3.46084e-05	2.04565e-05	4.72015e-06	1.41637e-05	1.5746e-05	2.04534e-05	0.00136223
d2_77	0.00140035	1.80971e-05	1.10295e-05	1.88741e-05	1.4162e-05	1.1021e-05	1.57366e-05	1.57334e-05	1.7313e-05	4.72091e-06	9.17123e-09	9.44096e-06	5.71545e-09	1.888e-05	8.37699e-10	4.72351e-06	2.36012e-05	2.51844e-05	1.88806e-05	3.25953e-09	4.71778e-06	6.31325e-06	7.8756e-06	1.25905e-05	5.84631e-09	9.44023e-06	1.57373e-05	1.10219e-05	2.04563e-05	4.7239e-06	2.67511e-05	1.73208e-05	1.57475e-05	1.06235e-08	1.25914e-05	7.87426e-06	1.41786e-05	6.30166e-06	1.18157e-05	1.25198e-08	4.72919e-06	1.10139e-05	1.96685e-05	1.10203e-05	9.43393e-06	1.41621e-05	4.72665e-06	8.49417e-09	9.44659e-06	1.10236e-05	1.57403e-05	6.2994e-06	4.71789e-06	4.72063e-06	6.29481e-06	4.72946e-06	3.16308e-06	9.44289e-06	1.65311e-05	1.73065e-05	1.25944e-05	9.4501e-06	9.44239e-06	6.30724e-06	9.43978e-06	9.45102e-06	2.35941e-05	4.7218e-06	1.41752e-05	1.41574e-05	1.416e-05	1.58613e-06	4.72401e-06	7.86728e-06	6.30523e-06	4.724e-06	9.44238e-06	6.29974e-06	2.51585e-05	9.44485e-06	1.25852e-05	4.83243e-09	9.74285e-10	1.57681e-06	1.73012e-05	7.09051e-06	1.88703e-05	4.72168e-06	1.3691e-09	9.44445e-06	2.04515e-05	1.10184e-05	1.58024e-06	9.43686e-06	0.00143293
