	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421308	2.87099e-05	2.79707e-05	1.7213e-05	3.29874e-05	1.29218e-05	2.27797e-08	1.00514e-05	1.86644e-05	4.31617e-06	4.31765e-06	8.61261e-06	4.3162e-06	2.86886e-05	2.72562e-05	8.61772e-06	6.46272e-06	8.60685e-06	1.00567e-05	2.72868e-05	1.0063e-05	2.72612e-05	1.00551e-05	1.29056e-05	8.61429e-06	1.2912e-05	1.00573e-05	1.00539e-05	8.60481e-06	8.60426e-06	4.32399e-06	2.5675e-08	1.4356e-05	1.29362e-05	2.15087e-05	1.46791e-06	8.61452e-06	5.76314e-06	1.29064e-05	1.57849e-05	1.29261e-05	1.47123e-06	5.7542e-06	6.4795e-06	1.4586e-06	1.29091e-05	1.72102e-05	1.29159e-05	2.29466e-05	1.72273e-05	2.08251e-05	1.00651e-05	2.15485e-05	1.43452e-05	1.14903e-05	2.00888e-05	2.29773e-05	8.61413e-06	1.57891e-05	5.76782e-06	1.4357e-05	4.31463e-06	1.00512e-05	5.76701e-06	2.07971e-05	5.75259e-06	1.45116e-06	8.63385e-06	3.22905e-05	1.00485e-05	1.45242e-06	2.86954e-05	1.29307e-05	9.35934e-06	1.43514e-05	1.58152e-05	5.76442e-06	1.15039e-05	7.20312e-06	1.86862e-05	2.44133e-05	2.15589e-05	3.44603e-05	2.22665e-05	3.44618e-05	2.58414e-05	3.08955e-05	2.29914e-05	2.15667e-05	4.81253e-05	2.44285e-05	4.31004e-05	2.30321e-05	6.02843e-05	4.31014e-05	2.73449e-05	4.45626e-05	4.74519e-05	0.00113768
d2_62	0.000401847	2.15062e-05	3.58592e-05	1.72126e-05	1.72223e-05	3.87073e-05	2.15236e-05	1.64922e-05	2.15163e-05	3.01272e-05	2.15291e-05	8.61696e-06	2.58072e-05	7.19158e-06	1.43375e-05	1.00681e-05	1.72283e-05	8.61036e-06	8.61322e-06	2.72589e-05	2.15184e-05	4.32823e-06	2.00787e-05	8.61902e-06	2.08139e-05	1.57854e-05	3.29871e-05	1.72165e-05	1.80709e-08	1.86625e-05	1.86644e-05	2.07849e-05	1.58144e-08	8.62328e-06	8.62654e-06	2.72538e-05	2.00768e-05	2.36254e-08	1.43611e-05	1.43488e-05	4.32254e-06	8.63065e-06	1.72162e-05	1.47811e-08	1.15589e-08	4.31047e-06	4.31855e-06	1.72241e-05	1.07776e-05	8.61875e-06	1.43528e-05	4.31712e-06	1.2919e-05	1.15041e-05	1.72077e-05	1.43497e-05	1.07794e-05	1.65054e-05	2.29577e-05	1.72308e-05	1.72063e-05	1.57864e-05	1.14932e-05	1.14912e-05	5.75021e-06	1.72293e-05	1.86472e-05	1.43679e-05	7.19899e-06	5.75903e-06	5.7604e-06	7.92255e-06	1.43684e-05	7.19403e-06	6.4805e-06	2.94238e-05	2.29648e-05	2.15568e-05	1.43892e-05	1.6533e-05	3.58765e-05	2.6595e-05	2.15473e-05	3.44409e-05	1.72641e-05	1.4376e-05	1.94297e-05	2.73228e-05	2.01362e-05	3.01691e-05	6.60129e-05	1.51171e-05	3.73526e-05	5.31594e-05	3.87915e-05	4.73964e-05	6.60431e-05	4.02412e-05	0.00114707
d2_63	0.000447755	3.01237e-05	3.29965e-05	3.01005e-05	2.29541e-05	1.86527e-05	5.74923e-06	2.43794e-05	1.86523e-05	1.29166e-05	1.72044e-05	1.07628e-05	1.43445e-05	4.322e-06	1.29182e-05	8.61899e-06	4.31809e-06	1.43542e-05	4.32542e-06	2.29501e-05	1.00646e-05	5.03322e-06	2.58234e-05	1.43427e-05	8.61764e-06	2.29371e-05	4.31375e-06	5.74506e-06	1.43599e-05	8.60739e-06	8.60897e-06	2.86884e-05	1.28723e-08	1.72105e-05	1.2907e-05	7.20248e-06	4.33017e-06	2.86852e-05	5.74945e-06	5.74072e-06	4.32762e-06	8.62528e-06	2.04283e-08	4.31948e-06	1.00435e-05	5.76632e-06	1.43511e-05	1.4359e-05	8.63939e-06	6.476e-06	1.43507e-05	1.00403e-05	1.00612e-05	1.72061e-05	8.61246e-06	7.74253e-09	3.01425e-05	8.61509e-06	2.43665e-05	1.77118e-08	5.75944e-06	2.01001e-05	5.747e-06	4.31749e-06	1.00541e-05	3.87232e-05	1.57813e-05	1.45033e-06	1.86699e-05	1.0066e-05	2.25821e-08	1.86606e-05	1.43667e-05	5.75347e-06	1.43729e-05	2.58418e-05	1.86682e-05	4.32347e-06	8.64377e-06	4.0176e-05	1.1551e-05	2.43958e-05	2.51549e-05	1.65582e-05	1.2938e-05	3.87685e-05	1.51279e-05	2.58765e-05	4.16264e-05	3.7339e-05	3.59336e-05	5.74229e-05	5.95887e-05	8.03489e-05	4.38517e-05	5.60052e-05	5.74621e-05	5.02875e-05	0.00129318
d2_64	0.000372359	2.29342e-05	2.72498e-05	1.0045e-05	3.29703e-05	3.58542e-05	1.72137e-05	1.13658e-08	1.43458e-05	4.30553e-06	7.19774e-06	6.47884e-06	4.3107e-06	1.00482e-05	1.865e-05	4.31297e-06	4.44322e-05	8.60573e-06	1.25052e-08	1.72048e-05	8.6077e-06	2.43842e-05	1.00472e-05	2.39664e-08	1.44822e-06	1.29146e-05	1.45069e-06	1.00413e-05	1.29037e-05	8.63322e-06	8.61569e-06	1.29298e-05	5.75808e-06	4.31256e-06	2.15448e-05	1.43342e-05	8.60298e-06	6.18823e-06	1.43578e-05	4.31091e-06	1.29048e-05	2.00972e-05	5.74408e-06	1.72137e-05	2.29456e-05	8.60949e-06	5.75271e-06	1.29206e-05	2.43809e-05	5.75797e-06	2.58203e-05	8.60977e-06	1.00557e-05	1.57803e-05	2.72434e-05	4.31302e-06	1.5784e-05	4.30591e-06	1.43613e-05	1.0048e-05	1.00875e-05	1.07764e-08	1.86576e-05	2.72585e-05	2.29539e-05	1.14865e-05	8.62087e-06	1.57887e-05	4.32184e-06	1.43513e-05	2.15113e-05	1.50854e-05	1.72281e-05	8.62598e-06	1.7233e-05	1.72349e-05	2.01163e-05	5.75072e-06	1.72451e-05	1.72192e-05	4.3459e-06	4.44874e-05	3.01603e-05	2.29937e-05	3.01563e-05	1.72877e-05	5.88195e-05	2.30318e-05	3.51849e-05	4.01928e-05	4.02249e-05	3.59069e-05	5.95775e-05	6.88716e-05	6.60401e-05	3.73813e-05	8.75327e-05	3.16372e-05	0.00105817
d2_65	0.000325475	2.72532e-05	1.00563e-05	2.58117e-05	1.00505e-05	2.01002e-05	2.00838e-05	3.15619e-05	1.29044e-05	1.3245e-08	2.0081e-05	1.29426e-05	1.57746e-05	2.51089e-05	7.22201e-09	1.72158e-05	1.15023e-05	1.29244e-05	4.31445e-06	1.43533e-05	2.43913e-05	1.86531e-05	8.62398e-06	8.62408e-06	1.29043e-05	1.43489e-05	1.29236e-05	1.43531e-05	1.14813e-05	1.72155e-05	1.93778e-05	5.76505e-06	2.00893e-05	1.0055e-05	5.94309e-09	1.79328e-05	1.43373e-05	1.72124e-05	2.08042e-05	8.60629e-06	8.61511e-06	4.30983e-06	1.29223e-05	1.43426e-05	3.15553e-05	5.75764e-06	4.31565e-06	1.29001e-05	5.75079e-06	7.18191e-06	1.29112e-05	1.43556e-05	1.00602e-05	1.00483e-05	8.62328e-06	4.34105e-06	4.31962e-06	2.2953e-05	7.19437e-06	5.7561e-06	1.00517e-05	1.86488e-05	2.89006e-06	1.29343e-05	8.62081e-06	1.43605e-05	4.33593e-06	1.22115e-05	4.32492e-06	1.75897e-08	4.32935e-06	1.29282e-05	1.29205e-05	8.6454e-06	1.72274e-05	2.51349e-05	2.15299e-05	2.51033e-05	4.33439e-06	2.4443e-05	2.5849e-05	2.22735e-05	4.30687e-05	1.43966e-05	2.15614e-05	4.16152e-05	2.87521e-05	4.02321e-05	3.3037e-05	8.69686e-06	4.16286e-05	3.59144e-05	4.30945e-05	4.59305e-05	4.09282e-05	7.46987e-05	5.46114e-05	8.0362e-05	0.00126188
d2_66	0.000357228	3.01126e-05	1.72179e-05	5.75478e-06	1.50345e-08	1.86513e-05	2.43828e-05	8.60848e-06	8.61394e-06	1.29147e-05	8.61118e-06	1.57745e-05	1.72096e-05	4.3194e-06	5.76295e-06	1.43496e-05	1.43494e-05	1.72185e-05	2.86968e-05	2.15119e-05	1.57897e-05	4.31922e-06	1.86628e-05	1.29287e-05	5.7391e-06	1.86613e-05	1.45524e-06	2.43557e-05	5.75255e-06	2.00767e-05	1.5785e-05	4.31156e-06	5.74207e-06	4.31685e-06	1.8649e-05	4.3137e-06	1.2901e-05	1.86518e-05	1.29368e-05	1.2908e-05	1.43492e-05	1.29172e-05	5.76521e-06	1.43448e-05	5.75114e-06	5.75332e-06	1.50719e-05	1.7219e-05	1.15033e-05	1.72179e-05	1.86673e-05	1.00516e-05	5.75112e-06	1.75286e-08	2.22473e-05	8.60351e-06	1.57891e-05	1.79468e-05	8.60948e-06	3.21132e-08	2.87011e-05	7.17695e-06	8.62255e-06	2.14948e-08	1.57983e-05	5.77251e-06	8.63993e-06	5.75858e-06	1.93765e-05	1.43557e-05	4.30205e-05	8.64317e-06	2.84402e-08	2.87009e-05	1.00663e-05	2.29707e-05	2.15318e-05	4.33015e-06	1.15132e-05	2.1819e-06	1.72366e-05	1.58299e-05	2.72766e-05	4.34243e-06	3.01528e-05	2.58901e-05	3.5199e-05	2.51689e-05	3.94846e-05	2.58615e-05	3.88201e-05	4.59575e-05	5.45674e-05	6.8885e-05	3.73952e-05	2.73617e-05	6.39155e-05	7.39331e-05	0.00124242
d2_67	0.000372676	2.72472e-05	1.29211e-05	3.01125e-05	8.63097e-06	1.45569e-08	4.31602e-06	1.43352e-05	2.72385e-05	1.00704e-05	1.29146e-05	4.32713e-06	4.3263e-06	1.14887e-05	2.10806e-08	5.74576e-06	4.3072e-06	1.14899e-05	1.93614e-05	5.75194e-06	5.76834e-06	8.61729e-06	8.60205e-06	5.76207e-06	5.75999e-06	1.29075e-05	2.2948e-05	1.00522e-05	1.00459e-05	1.57834e-05	2.43869e-05	1.72154e-05	1.43652e-05	1.29101e-05	2.00841e-05	1.62652e-08	1.72005e-05	4.31376e-06	8.62641e-06	5.74e-06	1.43416e-05	5.75335e-06	9.32209e-06	1.29084e-05	4.32437e-06	1.43591e-05	1.86477e-05	4.31135e-06	5.74379e-06	4.31681e-06	1.76361e-08	4.33153e-06	8.60487e-06	4.33174e-06	5.76328e-06	5.68502e-09	9.94395e-09	2.18454e-06	2.43876e-05	1.46372e-06	1.43538e-05	1.00575e-05	1.43572e-05	1.72187e-05	1.43548e-05	2.44013e-05	1.29211e-05	2.91095e-06	2.2952e-05	1.00539e-05	1.57826e-05	4.32992e-06	1.58136e-05	7.20102e-06	1.8668e-05	6.48057e-06	2.87238e-05	2.79935e-05	1.72481e-05	2.22741e-05	1.29398e-05	2.01505e-05	3.3038e-05	2.58471e-05	2.30251e-05	3.87527e-05	3.8737e-05	1.36756e-05	4.45032e-05	4.87945e-05	1.44044e-05	5.45519e-05	5.09811e-05	4.31066e-05	4.8819e-05	7.74765e-05	4.8852e-05	2.8775e-05	0.00129608
d2_68	0.00036851	2.86718e-05	1.00511e-05	1.43552e-05	1.00557e-05	1.43473e-05	8.60879e-06	1.5064e-05	2.29293e-05	1.43577e-05	1.00321e-05	8.60974e-06	8.60423e-06	1.14816e-05	1.2911e-05	1.29071e-05	2.76448e-08	5.76223e-06	2.00897e-05	1.6496e-05	2.15283e-05	1.29202e-05	1.0054e-05	4.30606e-06	5.74883e-06	1.78556e-08	1.29171e-05	1.43521e-05	2.43919e-05	2.58124e-05	1.29119e-05	1.00504e-05	1.45042e-06	1.43151e-08	4.32106e-06	8.61063e-06	1.43489e-05	2.10228e-08	1.21939e-08	3.38741e-08	2.29387e-05	1.29213e-05	1.00518e-05	8.60741e-06	7.1865e-06	3.15442e-05	1.43304e-05	4.30851e-06	1.00555e-05	8.61872e-06	1.72182e-05	8.61578e-06	4.31983e-06	5.76275e-06	1.29333e-05	8.62024e-06	1.45447e-06	8.6112e-06	1.57888e-05	2.89346e-06	1.57937e-05	4.33157e-06	1.72143e-05	1.43773e-05	4.324e-06	2.00758e-05	1.72185e-05	8.62552e-06	8.61443e-06	1.5076e-05	3.0569e-05	1.00709e-05	1.29395e-05	1.8672e-05	2.87097e-05	2.15442e-05	3.01403e-05	1.72319e-05	1.43853e-05	1.00699e-05	2.01102e-05	2.15559e-05	7.23026e-06	3.44504e-05	3.59005e-05	2.22642e-05	3.4443e-05	3.7329e-05	3.87677e-05	6.45793e-05	4.02275e-05	3.73866e-05	3.52051e-05	5.16914e-05	7.1058e-05	4.16963e-05	4.8835e-05	8.54407e-05	0.00133265
d2_69	0.000309773	4.31558e-06	2.29341e-05	1.43508e-05	1.86274e-05	2.57979e-05	3.15358e-05	1.57813e-05	2.50943e-05	1.57875e-05	4.32054e-06	1.2904e-05	4.31849e-06	4.31169e-06	1.29342e-05	2.86746e-05	1.29062e-05	1.8636e-05	4.31941e-06	1.0056e-05	2.43874e-05	1.0042e-05	5.75147e-06	1.57654e-05	4.3058e-06	4.32242e-06	1.00552e-05	2.25762e-08	1.4343e-05	6.46539e-06	2.43679e-05	1.29229e-05	1.29012e-05	3.15445e-05	4.3064e-06	4.30174e-06	1.29244e-05	3.06628e-09	8.60254e-06	6.33372e-09	5.74832e-06	2.29372e-05	2.86738e-05	7.19099e-06	2.00833e-05	2.15174e-05	8.60497e-06	8.62712e-06	1.86464e-05	5.74909e-06	1.29106e-05	5.75713e-06	9.44996e-09	4.30915e-06	1.12404e-08	2.29459e-05	4.32318e-06	2.29588e-05	1.00508e-05	1.14998e-05	2.1522e-05	1.43453e-05	1.0048e-05	4.32564e-06	7.20294e-06	1.65072e-05	8.61729e-06	1.46312e-06	1.455e-06	1.57966e-05	1.72283e-05	3.44225e-05	1.43612e-05	1.29427e-05	2.72663e-05	2.00931e-05	1.4982e-06	1.43803e-05	7.2216e-06	2.29601e-05	1.15168e-05	1.2951e-05	1.72538e-05	2.72968e-05	1.0775e-05	2.01608e-05	3.44924e-05	2.15588e-05	5.88443e-05	4.2366e-05	4.16121e-05	3.73461e-05	6.0304e-05	4.4528e-05	6.81801e-05	4.02431e-05	5.39313e-05	7.82641e-05	0.0013333
d2_70	0.000275299	1.29146e-05	1.86503e-05	3.22635e-05	1.43516e-05	3.72852e-05	1.14854e-05	1.29217e-05	8.61258e-06	8.63073e-06	2.58076e-05	1.004e-05	8.60592e-06	5.73903e-06	1.00505e-05	1.86447e-05	1.45175e-06	1.21972e-05	1.00428e-05	1.86399e-05	1.43263e-05	1.14742e-05	2.62401e-08	7.89983e-06	1.67908e-08	1.43359e-05	1.57808e-05	1.29338e-05	1.12162e-08	4.31047e-06	1.00442e-05	5.74824e-06	1.2921e-05	5.04007e-06	5.74868e-06	1.00367e-05	4.31139e-06	8.61105e-06	2.2956e-05	5.75143e-06	1.7218e-05	2.29419e-05	9.34976e-06	1.00446e-05	1.29152e-05	1.72078e-05	2.00821e-05	4.30651e-06	6.46786e-06	5.74611e-06	4.31836e-06	4.31697e-06	1.45696e-06	1.14775e-05	5.75419e-06	1.93759e-05	2.00812e-05	7.58392e-07	5.75457e-06	9.34058e-06	8.61156e-06	4.30661e-06	4.31372e-06	1.43459e-05	2.36795e-05	1.72286e-05	1.00626e-05	1.57863e-05	1.29252e-05	4.33003e-06	1.1493e-05	2.89388e-08	2.01159e-05	1.00369e-05	2.69312e-08	5.77654e-06	2.15181e-05	3.29925e-05	2.87173e-05	2.00997e-05	2.65719e-05	1.36449e-05	1.58279e-05	3.51742e-05	3.30114e-05	3.23123e-05	4.30692e-05	2.73281e-05	2.15985e-05	3.5931e-05	3.1619e-05	3.80667e-05	2.15942e-05	3.87596e-05	5.45627e-05	5.09822e-05	5.02821e-05	7.68085e-05	0.00125025
d2_71	0.000275699	8.62423e-06	4.31858e-06	1.43539e-05	1.72046e-05	4.32484e-06	4.32372e-06	1.07622e-05	1.86506e-05	2.15081e-05	2.29344e-05	8.61094e-06	8.61163e-06	1.43447e-05	8.60337e-06	4.31855e-06	5.75768e-06	1.57666e-05	4.30743e-06	1.51698e-08	5.74092e-06	1.00439e-05	1.45397e-06	1.71863e-08	4.31027e-06	1.29182e-05	2.00925e-05	4.30924e-06	1.14985e-05	1.79245e-05	2.00796e-05	1.45195e-06	1.86306e-05	4.31004e-06	1.14692e-05	8.61689e-06	1.00446e-05	4.31641e-06	7.19045e-06	1.14827e-05	1.20155e-08	8.61573e-06	4.30623e-06	4.3209e-06	1.29096e-05	5.75564e-06	2.15085e-05	8.60856e-06	1.57908e-05	5.75384e-06	1.00562e-05	2.29408e-05	8.61078e-06	1.5421e-08	4.31591e-06	4.31662e-06	1.29143e-05	4.31922e-06	8.61601e-06	8.62069e-06	8.60159e-06	8.62494e-06	1.00662e-05	2.0091e-05	1.43632e-05	1.43604e-05	1.57883e-05	1.43582e-05	1.00731e-05	3.22943e-05	3.29933e-05	1.00623e-05	5.75997e-06	1.58104e-05	9.36507e-06	1.48763e-06	2.44003e-05	2.29634e-05	2.72864e-05	2.29899e-05	1.86839e-05	1.00614e-05	2.80058e-05	2.29876e-05	2.29906e-05	1.29712e-05	1.2978e-05	5.02216e-05	3.37431e-05	3.59292e-05	3.01901e-05	5.17073e-05	4.31292e-05	2.44757e-05	6.31606e-05	3.66592e-05	9.18564e-05	5.68011e-05	0.00146936
d2_72	0.000357541	1.0045e-05	4.30006e-06	2.29431e-05	8.61329e-06	1.7216e-05	1.29052e-05	8.60822e-06	1.14963e-05	8.59624e-06	6.46135e-06	1.00457e-05	5.74031e-06	2.0064e-05	1.7202e-08	1.00444e-05	2.15112e-05	1.43373e-05	1.00421e-05	8.61678e-06	2.89406e-06	8.60856e-06	4.30725e-06	8.61502e-06	8.61371e-06	1.7209e-05	1.00453e-05	1.43444e-05	8.61617e-06	1.44855e-06	1.00611e-05	1.00472e-05	7.17806e-06	1.86428e-05	1.29107e-05	8.61972e-06	1.43418e-05	1.00449e-05	8.61378e-06	5.74304e-06	1.00607e-05	5.74063e-06	3.44069e-05	8.61202e-06	1.86448e-05	2.01149e-08	1.00426e-05	4.32886e-06	6.87831e-09	4.31795e-06	5.74394e-06	1.29189e-05	6.46402e-06	4.30671e-06	4.32483e-06	1.72184e-05	5.75826e-06	1.43431e-05	1.14709e-05	1.2912e-05	1.72238e-05	4.31906e-06	7.19019e-06	4.32121e-06	1.00611e-05	1.86372e-05	5.74823e-06	2.42171e-08	4.30808e-06	1.43419e-05	2.29434e-05	1.14946e-05	3.30067e-05	5.7649e-06	8.63082e-06	2.65407e-05	1.43712e-05	1.00596e-05	7.39836e-07	1.86783e-05	1.79536e-05	2.86902e-05	1.43779e-05	1.58149e-05	1.72334e-05	3.15656e-05	3.87439e-05	5.67151e-05	6.02946e-05	4.95639e-05	3.23103e-05	3.16099e-05	5.74101e-05	8.46614e-05	4.16829e-05	5.88992e-05	6.38803e-05	5.81525e-05	0.00143229
d2_73	0.000275102	4.31044e-06	1.43421e-05	8.61235e-06	1.29196e-05	8.61067e-06	1.86596e-05	4.30823e-06	6.47638e-06	8.61452e-06	1.57811e-05	1.28989e-05	4.31253e-06	1.57888e-05	1.94147e-08	1.50575e-05	1.00498e-05	1.57823e-05	8.61916e-06	1.00439e-05	8.60838e-06	1.14765e-05	4.32364e-06	4.30926e-06	2.57916e-05	8.61172e-06	1.44546e-06	1.29168e-05	1.00534e-05	4.30609e-06	1.67553e-08	5.75044e-06	5.73876e-06	6.87302e-09	1.29115e-05	5.75608e-06	1.00408e-05	1.44542e-06	1.43401e-05	1.44286e-06	1.00328e-05	1.72213e-05	5.74746e-06	1.00684e-05	8.60549e-06	1.29166e-05	2.15263e-05	1.72164e-08	8.61299e-06	2.4247e-08	5.74456e-06	2.43731e-05	7.01299e-09	8.60272e-06	5.75881e-06	5.7352e-06	1.00251e-08	1.74956e-08	4.34771e-06	1.43476e-05	1.46266e-06	1.4346e-05	7.18751e-06	1.86784e-05	4.31267e-06	1.291e-05	1.4329e-05	1.58091e-05	2.08039e-05	2.15141e-05	7.19855e-06	1.72369e-05	1.97765e-08	1.72512e-05	2.29693e-05	2.15624e-05	2.44173e-05	3.01371e-05	3.01848e-05	8.64673e-06	5.32505e-08	2.15418e-05	3.30419e-05	2.72797e-05	2.15669e-05	7.21738e-06	2.44127e-05	3.73571e-05	4.1639e-05	5.597e-05	7.89402e-05	5.74264e-05	4.73854e-05	5.02496e-05	3.30845e-05	7.31932e-05	4.74218e-05	7.03867e-05	0.00145075
d2_74	0.000199127	2.72375e-05	4.323e-06	4.30594e-06	1.28966e-05	2.15287e-05	1.43447e-05	1.43622e-05	1.14827e-05	1.86372e-05	6.82451e-09	2.15102e-05	1.86585e-05	1.43219e-05	5.62931e-09	1.29168e-05	1.00521e-05	1.14791e-05	7.18081e-06	1.79328e-05	1.00553e-05	7.1823e-06	7.17925e-06	1.86451e-05	1.45507e-06	1.45434e-06	1.45292e-06	1.98521e-08	8.62333e-06	1.72129e-05	4.31286e-06	9.34475e-06	1.72205e-05	4.31643e-06	5.74199e-06	1.29144e-05	5.10161e-09	4.31567e-06	3.15419e-05	8.61606e-06	8.61865e-06	4.31371e-06	7.19233e-06	2.43779e-05	1.00468e-05	2.02437e-08	1.44956e-06	2.00893e-05	1.0048e-05	4.32045e-06	1.03601e-08	8.61506e-06	4.31727e-06	1.72059e-05	1.72103e-05	1.00542e-05	5.74416e-06	1.72242e-05	1.61891e-08	1.22741e-08	1.86472e-05	1.57867e-05	4.31572e-06	1.45493e-06	5.75385e-06	1.45994e-06	2.01611e-08	1.57884e-05	2.72524e-05	1.72292e-05	2.29679e-05	1.43572e-05	1.00509e-05	1.29441e-05	1.79708e-05	1.29249e-05	8.61992e-06	1.29298e-05	1.2943e-05	1.43693e-05	3.44432e-05	3.37308e-05	1.36585e-05	4.02277e-05	1.93915e-05	4.1616e-05	2.44354e-05	4.16284e-05	3.01696e-05	2.15599e-05	5.67167e-05	4.16435e-05	4.5941e-05	6.31887e-05	6.17576e-05	6.38671e-05	6.10567e-05	6.3899e-05	0.00147234
d2_75	0.000198305	5.7494e-06	5.75116e-06	1.43831e-06	8.61139e-06	2.29635e-05	1.1477e-05	1.57878e-05	1.71977e-05	1.29066e-05	8.60538e-06	2.15053e-05	2.5805e-05	8.60873e-06	4.30372e-06	1.1475e-05	1.86465e-05	4.30182e-06	1.14732e-05	8.60299e-06	9.32914e-06	1.00565e-05	4.30369e-06	1.86448e-05	3.44132e-05	4.30763e-06	2.72437e-05	1.44436e-06	8.62265e-06	1.00388e-05	2.1369e-08	1.2905e-05	8.60521e-06	4.50819e-09	4.31019e-06	4.30403e-06	8.6132e-06	5.74994e-06	5.75261e-06	1.43512e-05	2.01421e-08	2.438e-05	1.43501e-05	2.58024e-05	1.75709e-09	4.31577e-06	4.30533e-06	2.2842e-08	1.3478e-08	1.29031e-05	1.00436e-05	1.54284e-08	2.11412e-08	8.60729e-06	2.2154e-09	1.57781e-05	1.86439e-05	4.31189e-06	1.29147e-05	1.8646e-05	2.86928e-05	1.45135e-06	2.00879e-05	4.31244e-06	1.72365e-05	1.72118e-05	4.32998e-06	1.99182e-08	1.72197e-05	1.43445e-05	3.01309e-05	2.43862e-05	1.29205e-05	1.86668e-05	1.00667e-05	3.157e-05	1.43747e-05	8.6329e-06	9.35369e-06	4.32118e-06	3.01406e-05	2.72821e-05	2.58296e-05	3.30196e-05	2.01357e-05	2.72926e-05	1.15354e-05	5.59684e-05	4.02392e-05	3.30237e-05	4.45677e-05	6.24684e-05	5.81558e-05	4.16476e-05	5.67435e-05	8.03922e-05	6.74857e-05	7.61336e-05	0.00142497
d2_76	0.000242443	8.60389e-06	2.15109e-05	4.30678e-06	5.74206e-06	4.32947e-06	1.86493e-05	1.29057e-05	7.17478e-06	1.86407e-05	1.86435e-05	8.59981e-06	7.33433e-07	1.32885e-08	8.60987e-06	1.29082e-05	1.29203e-05	3.87083e-09	5.30199e-09	1.00529e-05	2.29438e-05	4.31588e-06	2.00822e-05	1.1482e-05	1.21971e-05	1.45704e-06	8.60598e-06	8.61146e-06	1.0046e-05	1.54027e-08	8.61171e-06	4.29784e-06	1.72117e-05	1.43434e-05	8.59949e-06	1.00533e-05	2.72478e-05	5.74886e-06	4.31268e-06	7.18378e-06	5.74555e-06	5.74195e-06	1.00421e-05	4.32331e-06	2.29424e-05	1.46755e-08	1.72203e-05	4.31016e-06	4.30491e-06	5.75317e-06	1.43481e-05	1.43287e-05	7.18196e-06	1.57736e-05	4.30914e-06	1.00368e-05	1.72091e-05	2.1465e-08	4.31848e-06	2.15215e-05	2.72481e-05	1.2922e-05	5.74465e-06	1.29243e-05	1.00446e-05	5.7568e-06	4.30825e-06	1.43646e-05	5.05517e-06	1.00521e-05	1.29111e-05	1.43652e-05	1.43555e-05	5.76572e-06	1.47e-06	1.72347e-05	2.15618e-05	1.00742e-05	2.43922e-05	3.30165e-05	1.86652e-05	3.158e-05	2.01077e-05	1.43874e-05	2.72858e-05	4.16341e-05	1.5844e-05	5.16843e-05	4.59669e-05	5.95308e-05	5.4531e-05	3.58959e-05	7.31709e-05	3.31034e-05	3.73659e-05	5.60131e-05	5.31135e-05	4.66871e-05	0.00161754
d2_77	0.00019687	3.15435e-05	1.29166e-05	3.60155e-06	1.32089e-08	2.15059e-05	1.00312e-05	1.72154e-05	2.15061e-05	1.00333e-05	4.31586e-06	4.31382e-06	4.31424e-06	4.30944e-06	1.86354e-05	1.7203e-05	1.2906e-05	4.31868e-06	1.29088e-05	1.17964e-09	8.60731e-06	8.60888e-06	2.88249e-06	1.43375e-05	2.15488e-08	1.00439e-05	1.86393e-05	2.88404e-06	4.30752e-06	4.31552e-06	2.14973e-05	4.30637e-06	8.59898e-06	5.74203e-06	4.30091e-06	4.30931e-06	1.21876e-05	8.62177e-06	1.57847e-05	1.87831e-08	1.29056e-05	1.43476e-05	7.18168e-06	4.30765e-06	1.0051e-05	1.57862e-05	1.43425e-05	1.43348e-05	1.00529e-05	4.31483e-06	1.00448e-05	2.15102e-05	7.74672e-09	7.13273e-09	1.86598e-05	8.61008e-06	1.21949e-05	1.43385e-05	2.58008e-05	5.76076e-06	5.74519e-06	2.00886e-05	1.43433e-05	1.14888e-05	2.43729e-05	5.76264e-06	8.61486e-06	1.00453e-05	8.62178e-06	1.46733e-06	1.43567e-05	1.43706e-05	8.61986e-06	8.63207e-06	1.86552e-05	1.7259e-05	2.22623e-05	1.14927e-05	4.30557e-05	6.48112e-06	1.15076e-05	4.01829e-05	1.86815e-05	3.30006e-05	1.43821e-05	4.30611e-05	3.73378e-05	3.44883e-05	3.44753e-05	4.02002e-05	4.73872e-05	3.8049e-05	6.39046e-05	3.59226e-05	7.46453e-05	6.31763e-05	4.38281e-05	5.67637e-05	0.00163201
