	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.17328e-07	3.14861e-08	1.97348e-08	6.28752e-09	3.93929e-09	3.67005e-08	3.75853e-08	7.76738e-09	8.22021e-06	3.24285e-08	1.29135e-08	2.36533e-08	3.59498e-08	2.5823e-08	2.56866e-08	1.43739e-05	2.9646e-08	1.03092e-05	5.61364e-08	3.37574e-08	6.20262e-06	9.42581e-08	6.70449e-08	4.12637e-08	3.07368e-05	6.79779e-08	1.45197e-05	2.13177e-06	1.2344e-05	9.53474e-08	8.33407e-06	6.29073e-06	1.64133e-05	1.23627e-05	1.44667e-05	2.26795e-05	6.36858e-06	1.85866e-05	4.10655e-05	3.23051e-06	6.2557e-06	3.69703e-05	2.87514e-05	2.46924e-05	7.32214e-06	1.86079e-05	2.06462e-05	1.44529e-05	1.24463e-05	2.06915e-05	4.52355e-05	1.85487e-05	1.24481e-05	1.86977e-05	1.45312e-05	2.46879e-05	2.48068e-05	3.30085e-05	5.33499e-05	1.25136e-05	2.8866e-05	3.09252e-05	2.48691e-05	5.54712e-05	5.34851e-05	6.45923e-05	2.78509e-05	1.85752e-05	1.25181e-05	1.45262e-05	1.5509e-05	2.06498e-05	3.29303e-05	6.38801e-06	3.07909e-05	2.07326e-05	4.10975e-05	3.08922e-05	4.3085e-05	1.85945e-05	3.29371e-05	3.89753e-05	4.51944e-05	3.28388e-05	4.71577e-05	3.07939e-05	2.06374e-05	2.25994e-05	1.24313e-05	1.24273e-05	2.26675e-05	1.23353e-05	1.02691e-05	1.23484e-05	2.66867e-05	1.44707e-05	2.66783e-05	1.23314e-05	4.3076e-05
d3_44	6.24378e-06	6.14487e-06	2.48867e-08	1.69704e-08	3.71778e-09	1.04943e-08	1.96477e-08	6.16832e-06	2.03353e-08	8.08752e-08	6.15332e-06	2.04719e-05	3.32494e-08	3.15531e-08	6.18096e-06	1.66498e-08	3.3513e-08	6.16572e-06	6.1865e-06	2.66473e-05	5.19395e-08	6.21599e-06	8.26882e-06	5.40242e-08	6.06201e-08	8.45754e-08	6.21714e-06	4.09804e-05	2.19436e-06	6.20395e-06	2.05862e-05	1.65121e-05	1.24035e-07	8.29312e-06	2.87988e-05	3.90232e-05	3.58886e-05	2.478e-05	1.24835e-05	2.26372e-05	1.24078e-05	1.859e-05	2.47028e-05	1.45233e-05	2.47283e-05	1.67676e-07	1.44498e-05	4.10996e-05	6.32548e-06	2.0625e-05	3.29751e-05	1.65397e-05	1.5456e-07	2.06249e-05	3.08931e-05	2.19102e-06	1.44707e-05	4.51464e-05	3.08062e-05	5.5443e-05	4.52044e-05	2.47629e-05	3.10219e-05	3.49166e-05	3.91146e-05	5.64076e-05	3.30271e-05	2.06108e-05	4.31256e-05	6.34585e-06	3.28515e-05	3.28753e-05	1.85589e-05	5.54641e-05	2.06082e-05	1.24015e-05	4.11621e-05	3.09162e-05	3.9011e-05	3.29895e-05	2.05681e-05	4.71905e-05	4.21706e-05	3.28995e-05	3.70028e-05	4.10121e-05	3.08445e-05	1.23681e-05	1.23459e-05	2.67926e-05	2.14526e-06	2.46768e-05	6.34859e-05	1.2313e-05	6.21251e-06	1.84221e-05	8.26806e-06	1.23181e-05	3.49528e-05
d3_45	5.26752e-08	1.60817e-09	2.57512e-09	1.9648e-08	1.64356e-08	3.6957e-09	5.70458e-09	2.38097e-08	1.65492e-08	1.23083e-08	4.33111e-08	3.56891e-08	5.13514e-08	6.17134e-06	6.21811e-06	1.98636e-08	6.17517e-06	1.23056e-05	1.44657e-05	1.6375e-05	3.43092e-08	1.33346e-05	5.88638e-08	8.25216e-08	1.43575e-05	6.26127e-06	6.27136e-06	5.50569e-08	6.20973e-06	8.50536e-08	6.22649e-06	6.20201e-06	9.25239e-06	1.43944e-05	1.241e-05	1.21904e-07	1.44357e-05	1.44396e-05	2.0594e-05	3.69862e-05	2.67177e-05	1.44048e-05	1.44731e-05	4.10186e-05	1.65372e-05	2.87891e-05	3.79715e-05	2.47008e-05	1.85596e-05	2.67458e-05	4.31779e-05	2.88151e-05	3.9093e-05	1.2379e-05	1.44183e-05	3.29359e-05	1.65924e-05	1.44817e-05	1.23659e-05	1.24877e-05	5.54406e-05	1.24434e-05	5.1317e-05	1.56057e-05	4.73456e-05	4.31536e-05	1.45274e-05	4.52848e-05	1.85202e-05	3.08213e-05	1.65385e-05	3.30425e-05	1.85357e-05	4.52135e-05	2.06289e-05	3.69876e-05	2.47739e-05	1.03607e-05	5.94154e-05	3.28934e-05	1.86305e-05	3.3947e-05	2.66889e-05	1.2451e-05	2.87574e-05	6.46216e-05	3.27979e-05	2.05758e-05	1.24587e-05	3.49161e-05	2.67174e-05	1.24675e-05	1.43909e-05	6.28463e-06	1.23603e-05	1.44105e-05	1.84046e-05	2.05265e-05	2.46048e-05
d3_46	3.02068e-08	1.26852e-08	6.13233e-06	3.21537e-10	1.0192e-09	1.52859e-08	4.67931e-09	1.15478e-08	3.47659e-09	3.60145e-08	8.23488e-06	1.98399e-08	6.15063e-06	1.39963e-08	6.16611e-06	3.55226e-08	6.17262e-06	1.43517e-05	5.23539e-08	8.26401e-06	5.21287e-06	4.17948e-08	6.18164e-06	1.23099e-05	8.26301e-06	4.39868e-08	6.22446e-06	7.80703e-08	1.23865e-05	1.2391e-05	1.42126e-07	1.03163e-05	2.66352e-05	2.05791e-05	2.4684e-05	4.19085e-06	6.21332e-06	3.48147e-05	2.66974e-05	8.34149e-06	6.26317e-06	8.2782e-06	2.88322e-05	2.36797e-05	2.15889e-05	6.56857e-05	8.31536e-06	2.87931e-05	8.27345e-06	3.50154e-05	8.39751e-06	2.25895e-05	5.73187e-05	3.08843e-05	1.8664e-05	2.67463e-05	3.70588e-05	4.92859e-05	3.08454e-05	3.69964e-05	2.88261e-05	4.10799e-05	6.33237e-06	1.86893e-05	2.67755e-05	3.08488e-05	2.78315e-05	3.6933e-05	2.88671e-05	1.45459e-05	2.87835e-05	1.24849e-05	4.11911e-05	3.30196e-05	4.5207e-05	6.30454e-06	5.13928e-05	3.09311e-05	2.67998e-05	4.73223e-05	2.05726e-05	2.46902e-05	3.90433e-05	3.68962e-05	1.85542e-05	4.72061e-05	3.49257e-05	4.10319e-05	1.04019e-05	3.8979e-05	1.44281e-05	6.23311e-06	1.848e-05	2.06107e-05	2.87422e-05	8.24398e-06	8.27584e-06	1.04727e-07	4.72111e-05
d3_47	1.79881e-08	2.08445e-06	2.08443e-08	5.96006e-09	2.48856e-08	6.14413e-06	1.43275e-05	2.71593e-08	3.63032e-09	1.46871e-08	4.23329e-09	1.58348e-08	1.84755e-08	3.81194e-08	5.73363e-08	6.1741e-06	3.43527e-08	2.23308e-08	6.16403e-06	4.24849e-08	3.35202e-08	6.61597e-08	4.25312e-08	3.47446e-08	4.38972e-08	6.59031e-08	1.84553e-05	1.22882e-05	1.23418e-05	1.43598e-05	6.17375e-06	4.20502e-06	2.12272e-06	7.54132e-08	2.18728e-06	6.23495e-06	6.22227e-06	8.27859e-06	1.44531e-05	6.27424e-06	2.46578e-05	1.24052e-05	1.85951e-05	2.06309e-05	2.07544e-05	1.84963e-05	1.23888e-05	1.24637e-05	2.26604e-05	1.24789e-05	3.8975e-05	2.46757e-05	6.31641e-06	2.26471e-05	1.85759e-05	1.85192e-05	3.90917e-05	2.67906e-05	2.28039e-06	4.30676e-05	2.0556e-05	3.70755e-05	8.40926e-06	1.96271e-05	3.7038e-05	1.45606e-05	6.97193e-05	1.76084e-05	1.35543e-05	3.50229e-05	3.70648e-05	2.48227e-05	1.66351e-05	3.09332e-05	2.46606e-05	1.44718e-05	2.48728e-05	8.35648e-06	4.72551e-05	3.28273e-05	3.90627e-05	1.24358e-05	3.09083e-05	3.70168e-05	2.06147e-05	3.70979e-05	2.67543e-05	2.88159e-05	3.68777e-05	2.87199e-05	2.67775e-05	1.85331e-05	2.66773e-05	2.06105e-05	3.28474e-05	1.44213e-05	2.66537e-05	3.07874e-05	4.10311e-05
d3_48	3.18368e-08	1.34865e-09	5.71194e-09	4.33603e-10	5.77543e-09	1.79877e-08	8.20723e-06	6.2082e-09	4.7904e-09	3.13748e-09	7.76163e-09	2.46352e-09	4.23478e-09	1.88815e-08	6.16239e-06	6.19018e-08	6.16961e-06	2.285e-08	2.37116e-08	8.21336e-06	1.02682e-05	2.09985e-06	3.83718e-08	6.17448e-06	8.23147e-06	8.25416e-06	8.23676e-06	6.23145e-06	3.85666e-08	1.8486e-05	6.21004e-06	2.14915e-06	1.44211e-05	2.05076e-05	6.24891e-06	2.46649e-05	8.14959e-08	6.23267e-06	3.28628e-05	8.2922e-06	2.0588e-05	2.0574e-05	2.87256e-05	1.39476e-07	2.15811e-05	6.2601e-06	6.30234e-06	8.33219e-06	2.47122e-05	2.0726e-05	1.28189e-07	1.24177e-05	1.85465e-05	4.24071e-06	4.10984e-05	5.33863e-05	5.34192e-05	6.32192e-06	1.44053e-05	8.33686e-06	2.26962e-05	2.47023e-05	4.11288e-05	5.1344e-05	2.06644e-05	1.65885e-05	2.48382e-05	5.7518e-05	1.46983e-05	3.50112e-05	6.36524e-05	6.96953e-05	1.24446e-05	3.70275e-05	3.09383e-05	2.47637e-05	4.32054e-05	3.28953e-05	6.76969e-05	1.24324e-05	6.97304e-05	3.28757e-05	1.86021e-05	3.28618e-05	8.31246e-06	4.09981e-05	1.85577e-05	3.28552e-05	4.51804e-05	3.6979e-05	2.05303e-05	2.46716e-05	2.47061e-05	2.67929e-05	2.46214e-05	1.44229e-05	1.23221e-05	1.23646e-05	4.71766e-05
d3_49	8.86312e-09	2.96117e-11	2.8685e-10	4.35046e-09	1.26192e-09	6.978e-10	3.21245e-08	1.7955e-08	1.38563e-08	2.19036e-08	4.40818e-09	3.69183e-09	1.23111e-05	1.68185e-08	6.14983e-06	6.23446e-08	1.00984e-08	6.18512e-06	4.5261e-08	4.34109e-08	1.46998e-08	6.19064e-06	8.22512e-06	6.81909e-08	6.15166e-06	2.09092e-06	8.21646e-06	3.62414e-08	6.17844e-06	1.85503e-05	1.23054e-05	2.05218e-05	1.23355e-05	1.43891e-05	6.27046e-06	9.49153e-08	1.64158e-05	2.87703e-05	6.24363e-06	1.10548e-07	6.27998e-06	8.28799e-06	2.25815e-05	1.24152e-05	1.44326e-05	2.67234e-05	1.24084e-05	1.85978e-05	3.90465e-05	2.47024e-05	4.51527e-05	5.1256e-05	6.31078e-06	2.26728e-05	1.6545e-05	6.25732e-06	3.08982e-05	5.33625e-05	1.84902e-05	6.30197e-06	2.68593e-05	2.67643e-05	3.08527e-05	1.86673e-05	1.86012e-05	2.06969e-05	1.86018e-05	5.54469e-05	4.4215e-05	4.91866e-05	3.70306e-05	4.93235e-05	4.93871e-05	7.48704e-05	4.32006e-05	2.47553e-05	8.44222e-06	2.47223e-05	6.35556e-06	3.89981e-05	4.4253e-05	2.27277e-05	2.67504e-05	5.84978e-05	1.45841e-05	2.37592e-05	2.47646e-05	4.71808e-05	5.73981e-05	2.67694e-05	1.8552e-05	3.07778e-05	2.66837e-05	6.22005e-06	2.47196e-05	2.87473e-05	1.23841e-05	8.27303e-06	7.58926e-05
d3_50	3.94671e-09	3.5545e-09	8.31439e-10	2.60416e-09	7.32552e-11	5.84892e-10	8.88663e-09	1.40521e-08	1.42818e-09	4.18647e-09	6.1632e-06	8.00119e-09	3.20935e-09	6.15614e-06	9.60767e-09	6.14721e-06	2.16142e-08	4.03039e-08	2.95795e-08	1.43549e-05	2.04295e-08	7.43751e-08	3.76488e-08	6.88417e-08	1.23595e-05	2.66372e-05	1.23576e-05	4.51598e-08	6.18166e-06	1.43569e-05	6.24105e-06	2.05032e-05	8.23536e-06	1.22755e-05	4.17568e-06	1.85327e-05	2.05081e-05	6.22921e-06	1.43748e-05	2.05444e-05	2.46517e-05	4.20339e-06	6.26168e-06	2.14296e-06	1.64536e-05	2.87137e-05	1.43996e-05	1.65304e-05	3.39083e-05	1.11841e-07	2.67726e-05	1.44313e-05	1.24503e-05	2.26729e-05	2.06296e-05	1.44452e-05	1.44921e-05	2.26132e-06	2.57913e-05	6.76188e-05	4.1208e-05	2.17281e-06	2.47376e-05	4.10704e-05	2.07008e-05	2.47092e-05	5.1264e-05	6.76539e-05	2.99208e-05	4.51431e-05	3.4993e-05	4.1207e-05	3.28634e-05	2.4687e-05	2.88912e-05	2.26967e-05	2.27809e-05	1.45208e-05	4.52015e-05	1.86186e-05	1.86331e-05	3.49396e-05	4.51818e-05	5.54038e-05	4.51138e-05	4.52151e-05	2.8845e-05	1.44711e-05	2.67997e-05	3.69828e-05	8.30532e-06	3.27721e-05	3.70199e-05	2.88324e-05	3.6929e-05	3.69722e-05	1.24159e-05	2.67032e-05	6.15644e-05
d3_51	4.14375e-09	9.46544e-11	1.95642e-10	2.74046e-10	1.44581e-08	4.39819e-09	5.88279e-10	1.68377e-09	6.1447e-06	2.81619e-08	2.08339e-06	5.40618e-09	6.29349e-09	3.75725e-08	2.07633e-06	5.71864e-09	7.62284e-09	1.23062e-05	6.16208e-06	8.21539e-06	1.84695e-05	2.06828e-06	4.44188e-08	2.35632e-05	1.23079e-05	8.21592e-06	5.43561e-08	6.18282e-06	7.92969e-08	1.43777e-05	6.23329e-06	8.15425e-08	6.16757e-06	1.53946e-05	6.23534e-06	8.25139e-06	1.2403e-05	8.77089e-08	1.64613e-05	8.23698e-06	8.35038e-06	8.47086e-08	7.05509e-08	6.4191e-08	1.23405e-05	1.23599e-05	1.85513e-05	2.77789e-05	2.15817e-05	6.25633e-06	2.05601e-05	3.59238e-05	1.23663e-05	3.28827e-05	6.27319e-06	2.87752e-05	1.45503e-07	1.04144e-05	3.80538e-05	4.21894e-05	3.40005e-05	5.54113e-05	2.68686e-05	3.90832e-05	3.49535e-05	2.88662e-05	4.11056e-05	3.2901e-05	1.4524e-05	2.68653e-05	4.93747e-05	6.77725e-05	4.52493e-05	3.49635e-05	2.46884e-05	4.11641e-05	2.47515e-05	4.3103e-05	6.56622e-05	3.09145e-05	6.56925e-05	5.12725e-05	4.51559e-05	4.93648e-05	5.94393e-05	3.0882e-05	4.11166e-05	8.35215e-06	1.85639e-05	2.67563e-05	5.95428e-05	4.10878e-05	5.63359e-05	4.01298e-05	2.46778e-05	1.85232e-05	3.89497e-05	2.87011e-05	0.000100351
d3_52	1.10735e-10	6.1429e-06	2.39066e-10	6.14231e-06	1.22385e-08	4.08202e-10	6.14639e-06	1.67881e-10	1.99895e-09	1.71939e-08	2.80146e-09	2.7477e-09	1.53594e-09	3.94117e-08	6.12941e-06	6.15641e-06	3.80042e-08	1.98325e-08	8.18975e-06	7.75162e-09	8.19654e-06	1.40971e-08	9.22679e-06	6.18005e-06	4.72178e-08	4.53371e-08	1.02345e-05	6.18094e-06	1.23562e-05	8.23805e-06	9.04328e-08	2.12268e-06	6.15073e-06	4.52038e-08	6.18862e-06	6.17916e-06	1.23416e-05	6.19581e-06	6.28129e-06	1.23469e-05	8.25899e-06	6.26924e-06	1.23746e-05	1.47799e-07	6.23135e-06	6.27343e-06	2.04957e-05	4.27551e-06	1.24395e-05	2.46756e-05	1.24151e-05	2.26199e-05	1.44353e-05	2.88073e-05	1.6554e-05	3.08312e-05	1.24401e-05	2.05796e-05	1.45264e-05	2.26431e-05	3.29077e-05	3.09112e-05	2.47718e-05	3.08358e-05	3.49258e-05	3.7053e-05	4.11267e-05	2.07259e-05	3.29786e-05	3.90852e-05	2.47708e-05	1.65974e-05	3.09663e-05	4.31688e-05	5.1372e-05	3.70413e-05	4.71829e-05	2.47408e-05	3.49465e-05	6.33633e-06	3.90329e-05	4.52198e-05	3.70749e-05	5.33858e-05	4.72112e-05	5.34861e-05	3.71522e-05	1.85524e-05	5.1401e-05	4.51863e-05	3.69934e-05	6.15391e-05	3.90207e-05	3.49452e-05	1.55328e-05	1.85774e-05	4.92366e-05	2.18661e-06	0.000133303
d3_53	4.74124e-11	2.49542e-09	2.32778e-09	1.48902e-10	6.05148e-10	2.33856e-09	4.80792e-10	1.90431e-09	4.37554e-09	1.32573e-09	4.72085e-09	6.14571e-06	8.18697e-06	1.63339e-08	1.4445e-09	6.08833e-09	6.14394e-06	8.0218e-09	6.15035e-06	2.18562e-08	2.08377e-06	3.4063e-08	3.8463e-08	5.04881e-09	8.21164e-06	6.15737e-06	1.02882e-05	2.34399e-08	7.36171e-08	6.19962e-06	4.88932e-08	6.17723e-06	4.14611e-08	6.6918e-08	8.24246e-06	1.84997e-05	8.18261e-08	2.46278e-05	6.17536e-06	2.46347e-05	1.23333e-05	1.23189e-05	1.43891e-05	1.43673e-05	6.242e-06	6.26572e-06	3.89673e-05	6.32027e-06	1.85147e-05	1.86225e-05	2.19981e-06	6.27753e-06	1.45073e-05	1.54817e-05	2.67227e-05	4.1064e-05	2.4673e-05	4.28769e-06	3.09134e-05	2.46861e-05	2.2817e-05	3.90044e-05	6.29334e-06	1.76267e-05	4.51938e-05	2.67445e-05	1.44251e-05	4.31584e-05	3.49907e-05	2.27301e-05	1.46018e-05	1.85971e-05	5.34556e-05	3.29487e-05	4.11325e-05	6.15197e-05	4.10551e-05	3.9095e-05	2.89848e-05	4.11576e-05	4.11093e-05	3.50351e-05	3.09253e-05	3.91394e-05	4.7266e-05	3.29526e-05	4.73728e-05	2.68189e-05	3.90371e-05	2.06982e-05	3.91064e-05	2.69241e-05	1.55097e-05	4.71721e-05	3.08178e-05	3.28479e-05	3.69678e-05	4.30608e-05	8.42421e-05
d3_54	2.51213e-11	1.83073e-10	2.65971e-10	1.00697e-09	1.46008e-08	4.63316e-11	1.25235e-08	2.48483e-08	2.44439e-10	6.14475e-06	6.1432e-06	8.52307e-11	6.12932e-06	6.14379e-06	1.68025e-09	6.15734e-06	2.21636e-08	1.75126e-09	7.28797e-09	4.15291e-09	1.2306e-05	6.17402e-06	4.35617e-09	2.35399e-08	7.54631e-08	1.6333e-08	6.42915e-08	6.17372e-06	2.60014e-08	1.02605e-05	8.21376e-06	6.20249e-06	1.23245e-05	6.20493e-06	4.25253e-08	6.20797e-06	4.25125e-06	1.22996e-05	1.84185e-05	8.82599e-08	2.05139e-05	8.26841e-06	7.29786e-06	6.18424e-06	2.12369e-06	2.67377e-05	2.06179e-05	1.84769e-05	2.26572e-05	8.30964e-06	1.23301e-05	8.37354e-06	1.85048e-05	1.09326e-07	2.05855e-05	3.0847e-05	1.65245e-05	1.6541e-05	2.46431e-05	8.34312e-06	8.30121e-06	4.10293e-05	4.72437e-05	1.24539e-05	3.28647e-05	3.89495e-05	1.86468e-05	2.26971e-05	8.421e-06	2.47668e-05	4.73855e-05	2.67487e-05	3.91136e-05	4.72317e-05	2.06671e-05	3.69953e-05	2.88784e-05	5.33623e-05	4.73652e-05	5.94875e-05	4.10375e-05	2.36879e-05	2.68015e-05	7.19067e-05	4.10751e-05	4.51821e-05	1.86513e-05	5.5375e-05	2.47903e-05	3.5008e-05	3.90585e-05	7.79026e-05	3.90557e-05	2.0612e-05	7.27051e-05	9.295e-06	4.71257e-05	1.19484e-07	0.000119118
d3_55	5.61905e-11	4.0279e-11	1.30089e-09	4.32611e-11	1.68171e-11	1.02468e-10	1.4089e-09	1.40465e-11	6.14795e-11	1.47164e-08	3.90746e-11	1.47438e-09	2.26809e-08	1.21727e-09	5.61928e-09	6.12549e-06	4.85221e-09	6.65385e-10	1.65018e-08	8.18448e-06	6.14623e-06	6.13151e-06	5.55871e-08	2.20734e-09	6.17372e-06	4.0331e-08	6.17835e-06	1.29806e-08	2.19356e-08	1.95466e-08	6.17825e-06	5.54473e-08	8.20483e-06	1.23369e-05	3.96375e-08	1.26263e-08	3.20221e-08	6.17697e-06	8.19373e-06	2.13089e-06	8.27562e-08	3.14987e-06	5.69926e-08	1.23928e-05	6.18694e-06	1.23639e-05	1.43918e-05	1.23305e-05	1.44495e-05	6.1926e-06	3.07894e-05	1.0265e-07	6.26343e-06	6.26521e-06	3.28769e-05	1.24254e-05	3.70245e-05	3.4983e-05	8.37231e-06	1.65168e-05	6.29561e-06	3.9088e-05	1.55083e-05	2.06591e-05	3.49309e-05	3.49093e-05	2.0678e-05	2.67289e-05	6.29735e-06	1.25131e-05	3.29514e-05	4.10434e-05	2.88109e-05	1.25554e-05	2.40842e-07	4.31244e-05	2.4781e-05	4.11165e-05	4.73482e-05	2.69653e-05	2.68497e-05	4.52844e-05	3.50585e-05	3.09232e-05	4.31607e-05	4.31571e-05	5.4518e-05	4.52218e-05	4.73469e-05	3.08266e-05	3.50388e-05	4.52844e-05	4.92474e-05	2.47213e-05	4.52599e-05	2.68226e-05	1.85711e-05	1.13214e-07	0.000180461
d3_56	7.83961e-11	1.40996e-09	0	1.44023e-10	1.74245e-08	6.17517e-10	2.93668e-09	1.0329e-10	1.29033e-08	3.37795e-08	2.44503e-08	1.92101e-09	1.58888e-08	1.34003e-09	5.80817e-09	1.98843e-08	5.97651e-09	3.22651e-09	9.41102e-09	7.15956e-09	1.18782e-08	3.92344e-09	6.14498e-06	4.96847e-09	1.97149e-08	6.4347e-09	6.19047e-06	6.15583e-06	4.67197e-08	2.25125e-05	2.07877e-06	1.43901e-05	4.04344e-08	4.97063e-08	6.18234e-06	6.15389e-06	4.3038e-08	1.23501e-05	3.88124e-08	6.18145e-06	1.23313e-05	1.43654e-05	6.17595e-06	1.24263e-05	2.05684e-05	1.43749e-05	6.21557e-06	5.88115e-08	1.44922e-05	1.44585e-05	1.85645e-05	1.23441e-05	2.06395e-05	2.67319e-05	6.27659e-06	2.06206e-05	1.25059e-05	6.31446e-06	1.65601e-05	1.86159e-05	4.41226e-05	1.64478e-05	3.29233e-05	1.23906e-05	2.26845e-05	2.27038e-05	1.03574e-05	6.34851e-06	3.50157e-05	2.88345e-05	1.96962e-05	3.49852e-05	3.70613e-05	8.3623e-06	1.86033e-05	3.70568e-05	1.86476e-05	4.31536e-05	3.49524e-05	4.3111e-05	3.09396e-05	3.29348e-05	2.90319e-05	4.72842e-05	5.74674e-05	1.86421e-05	4.74038e-05	8.49239e-06	6.46751e-05	5.03305e-05	3.9087e-05	4.1072e-05	4.51294e-05	3.69847e-05	3.70204e-05	3.90501e-05	3.69818e-05	2.47101e-05	0.000145797
d3_57	5.61913e-11	1.38005e-11	5.4495e-11	6.14282e-06	2.11942e-09	1.36599e-10	1.98826e-09	1.55456e-11	2.0084e-10	1.20571e-10	1.87152e-10	2.23012e-10	2.3439e-10	3.51408e-10	1.15166e-08	6.01391e-10	1.18762e-09	2.86476e-09	1.23178e-05	4.10916e-08	6.1659e-06	6.17899e-06	6.18025e-06	6.21798e-08	4.37848e-08	8.23987e-06	6.18563e-06	3.04398e-08	6.14103e-06	6.14865e-06	6.21346e-06	2.33161e-08	6.12705e-06	2.04936e-05	1.22945e-05	2.12099e-06	2.05458e-06	8.20355e-06	6.20933e-06	6.15216e-06	6.23316e-06	8.2162e-06	1.84709e-05	2.46079e-05	1.84735e-05	3.07921e-05	6.21254e-06	6.21193e-06	1.44371e-05	1.74683e-05	4.9161e-08	2.12155e-06	1.85396e-05	1.64721e-05	2.67208e-05	3.09e-05	1.25003e-05	3.49269e-05	3.27996e-05	1.83001e-07	2.21472e-06	2.2657e-05	1.45332e-05	1.85532e-05	1.85993e-05	5.13644e-05	4.51814e-05	1.86134e-05	2.07129e-05	2.46643e-05	2.88434e-05	3.90805e-05	3.3022e-05	4.92223e-05	6.56119e-05	6.32655e-06	3.71653e-05	2.68394e-05	6.98674e-05	3.89839e-05	3.29976e-05	2.05901e-05	4.83173e-05	4.1062e-05	4.51551e-05	5.34607e-05	6.35844e-05	2.49124e-05	2.47784e-05	2.89515e-05	7.17718e-05	2.47981e-05	7.9978e-05	3.09755e-05	4.92408e-05	3.08804e-05	3.28527e-05	2.16648e-05	0.000125372
d3_58	7.39062e-11	0	1.92157e-11	9.16779e-11	6.62028e-11	2.7147e-09	0	1.07509e-12	1.8447e-11	2.30379e-10	0	1.00653e-09	1.48273e-09	1.16792e-10	1.08955e-10	2.03375e-08	1.22893e-05	2.27352e-09	4.59944e-09	2.17564e-10	2.86646e-08	6.16238e-06	6.14593e-06	2.20419e-08	1.10923e-08	2.00622e-08	6.18745e-06	1.90647e-08	2.51249e-08	2.14907e-05	8.77984e-09	3.13133e-08	3.58145e-08	1.4328e-05	4.66431e-08	8.21524e-06	2.12654e-06	2.12049e-06	1.23585e-05	1.84474e-05	1.02813e-05	1.43732e-05	4.47226e-08	2.13497e-06	1.84536e-05	6.17542e-06	1.23118e-05	1.23464e-05	6.19978e-06	6.20562e-06	1.23085e-05	5.68213e-08	1.84911e-05	8.28793e-06	2.25925e-05	1.84673e-05	7.20697e-08	6.38063e-08	1.85301e-05	1.44761e-05	1.44784e-05	1.24003e-05	8.36974e-06	1.44299e-05	3.89652e-05	4.11049e-05	1.25403e-05	1.85509e-05	2.68193e-05	2.07102e-05	1.65207e-05	2.47062e-05	1.24501e-05	3.51035e-05	3.50183e-05	3.10106e-05	3.71781e-05	4.10901e-05	3.50246e-05	4.31135e-05	8.3612e-06	6.5742e-05	5.33963e-05	4.53036e-05	4.92636e-05	2.06974e-05	2.67937e-05	4.52298e-05	6.56109e-05	5.54637e-05	6.37251e-05	2.27353e-05	4.32332e-05	8.10505e-05	5.95815e-05	4.31758e-05	5.53937e-05	3.69357e-05	0.000170271
d3_59	0	1.7061e-12	4.00799e-11	0	0	0	2.35995e-09	0	0	8.38744e-11	0	2.83821e-09	7.21255e-11	7.21544e-09	1.46152e-10	8.25843e-10	8.42963e-11	3.37821e-09	2.14481e-10	2.5889e-08	4.77944e-09	6.13209e-06	1.12442e-09	2.02456e-08	3.60518e-09	8.18741e-06	6.1732e-06	4.30468e-09	1.90507e-08	1.43262e-05	4.01463e-08	3.45002e-09	6.14989e-06	1.04369e-08	1.66486e-08	6.18001e-06	3.87239e-08	1.23105e-05	6.17037e-06	7.67174e-08	8.21585e-08	6.13201e-06	2.77502e-08	1.23463e-05	6.18138e-06	8.32687e-06	1.44532e-05	8.29759e-06	1.43878e-05	1.23688e-05	2.14465e-06	6.18547e-06	1.64325e-05	3.68843e-05	2.17697e-06	6.30533e-06	1.6536e-05	2.05741e-05	1.24562e-05	2.16594e-06	1.24082e-05	8.33535e-08	3.2824e-05	3.0769e-05	1.69844e-07	2.05446e-05	3.69504e-05	2.47659e-05	1.24315e-05	2.68999e-05	4.31799e-05	1.44809e-05	3.50238e-05	5.13927e-05	3.91558e-05	3.50001e-05	3.69845e-05	4.11617e-05	3.70697e-05	1.86451e-05	6.57567e-05	5.74669e-05	2.27432e-05	3.90751e-05	3.70974e-05	4.62639e-05	2.17789e-05	4.32646e-05	4.53885e-05	6.77411e-05	7.38758e-05	4.52926e-05	4.93899e-05	4.74069e-05	2.49095e-05	3.30028e-05	2.87926e-05	3.90772e-05	0.000196789
