	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728211	4.03275e-05	4.73076e-05	2.98136e-05	4.03516e-05	2.63184e-05	1.5876e-05	5.25548e-05	1.76756e-05	2.89879e-05	2.81692e-05	2.28282e-05	1.75495e-05	2.10764e-05	2.98461e-05	2.37499e-05	5.36094e-06	1.67157e-05	1.75614e-05	1.23497e-05	2.28267e-05	1.05951e-05	5.32531e-06	1.93872e-05	3.50825e-05	2.11556e-05	8.87906e-06	1.41452e-05	7.10049e-06	2.81285e-05	5.37536e-06	8.81719e-06	1.75911e-05	3.34049e-05	1.76237e-05	2.28702e-05	1.05805e-05	1.83666e-06	1.23176e-05	5.36545e-06	7.09807e-06	1.75573e-05	2.2867e-05	1.589e-05	3.33919e-05	2.98707e-05	1.05982e-05	3.33805e-05	3.16245e-05	1.84501e-05	1.85186e-05	1.40939e-05	7.11162e-06	3.33759e-05	2.2869e-05	2.10691e-05	1.41115e-05	8.88801e-06	1.75215e-05	3.1605e-05	3.77379e-05	1.0648e-05	1.23787e-05	5.36943e-06	7.12262e-06	8.90269e-06	1.06141e-05	1.75894e-05	3.68854e-05	1.065e-05	1.58455e-05	2.29129e-05	2.11373e-05	1.06507e-05	3.1615e-05	2.11587e-05	2.29223e-05	3.51949e-05	3.51182e-05	3.16527e-05	3.34409e-05	4.74103e-05	2.64342e-05	3.16718e-05	1.41266e-05	1.07239e-05	1.24667e-05	3.7002e-05	2.64628e-05	3.35573e-05	3.1699e-05	4.06184e-05	4.04775e-05	7.21692e-05	5.99065e-05	5.63316e-05	4.59622e-05	3.72287e-05	0.000846755
d2_45	0.000681885	4.20803e-05	5.43972e-05	2.64083e-05	3.85776e-05	4.74175e-05	4.38812e-05	5.44198e-05	1.76922e-05	1.23316e-05	4.21491e-05	5.08204e-05	2.46058e-05	1.58356e-05	7.06943e-06	2.98415e-05	1.76243e-05	5.35921e-06	1.2363e-05	1.23427e-05	1.05945e-05	2.28631e-05	7.11166e-06	1.06084e-05	3.5105e-05	3.33066e-05	2.29221e-05	1.76209e-05	1.05612e-05	7.06232e-06	7.10941e-08	2.46038e-05	1.41214e-05	2.11029e-05	1.05692e-05	1.02992e-07	1.19239e-07	2.98437e-05	5.29409e-06	3.11844e-08	1.23483e-05	1.58823e-05	3.33842e-05	8.39721e-08	5.38273e-06	1.23743e-05	7.57698e-08	1.93625e-05	1.7642e-05	1.23782e-05	3.3412e-05	1.23769e-05	7.12164e-06	3.69562e-05	1.58487e-05	2.11574e-05	2.46362e-05	1.58707e-05	1.93106e-05	1.23938e-05	2.28689e-05	2.12134e-05	2.28911e-05	5.36612e-06	1.76604e-05	1.6751e-05	1.83266e-06	1.76203e-05	1.76403e-05	2.98966e-05	7.13305e-06	1.7661e-05	1.76312e-05	1.59094e-05	1.23446e-05	5.36256e-06	1.68388e-05	5.36387e-06	3.86539e-05	4.03946e-05	2.11781e-05	4.21637e-05	1.37432e-07	2.98721e-05	8.9129e-06	2.02686e-07	2.46611e-05	4.92952e-05	3.34475e-05	3.00559e-05	4.6699e-05	1.94564e-05	3.88571e-05	5.98534e-05	6.60041e-05	4.68168e-05	6.68384e-05	6.16525e-05	0.000754995
d2_46	0.000593232	3.15617e-05	4.9124e-05	3.15924e-05	3.50657e-05	1.75929e-05	4.21351e-05	1.06039e-05	3.68355e-05	1.58911e-05	4.0353e-05	2.63631e-05	3.51398e-05	4.03984e-05	5.34073e-06	3.6866e-05	1.58111e-05	1.40911e-05	2.2889e-05	1.23349e-05	3.33901e-05	2.10737e-05	1.76604e-05	1.23262e-05	1.58787e-05	2.46075e-05	4.03559e-05	1.06284e-05	2.98684e-05	1.23916e-05	1.7602e-05	1.76266e-05	1.76211e-05	1.05625e-05	1.05423e-05	1.06368e-05	3.62608e-06	1.23431e-05	2.63916e-05	3.51029e-05	2.63877e-05	2.11121e-05	7.93841e-08	1.23753e-05	2.11321e-05	1.30904e-07	1.24007e-05	1.93297e-05	3.33796e-05	7.07495e-06	1.06396e-05	1.40757e-05	1.05852e-05	1.93565e-05	1.06167e-05	2.99018e-05	1.05914e-05	1.23964e-05	3.16298e-05	3.24996e-05	1.58909e-05	2.28288e-05	1.0617e-05	2.11365e-05	7.11069e-06	1.58795e-05	1.76551e-05	5.3589e-06	7.08259e-06	7.18053e-06	2.6379e-05	5.33529e-06	1.93444e-05	2.98522e-05	1.06523e-05	1.06084e-05	1.76228e-05	2.82098e-05	2.80904e-05	2.29353e-05	1.49875e-05	2.29184e-05	2.11655e-05	3.53207e-05	3.87172e-05	2.64684e-05	2.1154e-05	1.06517e-05	1.41748e-05	4.33364e-05	3.00763e-05	4.31954e-05	3.70316e-05	5.28116e-05	4.5044e-05	5.46195e-05	7.93293e-05	3.53988e-05	0.000745869
d2_47	0.000608018	6.83028e-05	1.05818e-05	2.10808e-05	2.98582e-05	1.58263e-05	1.75868e-05	1.58365e-05	1.76319e-05	3.42775e-05	1.4991e-05	4.21023e-05	3.16374e-05	2.46095e-05	3.51042e-05	1.29962e-07	2.98092e-05	1.41453e-05	2.63739e-05	1.05978e-05	1.23724e-05	2.1117e-05	1.05685e-05	1.76145e-05	5.38449e-06	1.06912e-05	1.24064e-05	1.06026e-05	2.19667e-05	1.06123e-05	8.97301e-08	1.05933e-05	7.11009e-06	1.76119e-05	2.4618e-05	5.31293e-06	2.63564e-05	2.98251e-05	1.59067e-05	8.88433e-06	8.82772e-06	5.32263e-06	2.80753e-05	3.16268e-05	7.97581e-06	1.23106e-05	2.98301e-05	2.11152e-05	1.05648e-05	1.58162e-05	1.49869e-05	7.07859e-06	1.06344e-05	1.06162e-05	1.76098e-05	2.28533e-05	2.64016e-05	1.76036e-05	2.28439e-05	2.90182e-05	2.11433e-05	1.06003e-05	1.06094e-05	1.06068e-05	1.58494e-05	2.10584e-05	5.34705e-06	1.93655e-05	1.67654e-05	3.07779e-05	1.58509e-05	1.76241e-05	5.32928e-06	1.75913e-05	1.94041e-05	2.11215e-05	1.15831e-05	1.06344e-05	7.20177e-06	2.81318e-05	1.76947e-05	4.56534e-05	4.39116e-05	2.99894e-05	2.64841e-05	1.2443e-05	2.12429e-05	2.47417e-05	8.08201e-05	4.75208e-05	3.00347e-05	2.48259e-05	3.70698e-05	5.36524e-05	3.35697e-05	5.39391e-05	2.31586e-05	0.000100173	0.000935709
d2_48	0.000738836	5.25776e-05	6.31285e-05	2.63907e-05	6.65538e-05	4.90979e-05	1.93506e-05	5.61304e-05	3.33058e-05	1.76006e-05	2.63768e-05	1.67517e-05	2.27811e-05	2.2857e-05	1.05659e-05	4.21176e-05	2.98215e-05	2.63241e-05	5.45986e-08	2.98842e-05	2.80689e-05	6.13254e-08	1.75798e-05	1.76441e-05	4.21467e-05	2.11327e-05	1.58485e-05	1.0591e-05	3.77191e-05	2.28566e-05	1.06585e-05	1.58285e-05	1.23057e-05	1.58342e-05	5.32295e-06	1.941e-05	7.06733e-06	1.58423e-05	1.58541e-05	2.11699e-05	7.14363e-06	5.34081e-06	2.10829e-05	5.40752e-06	1.23891e-05	2.63404e-05	5.35046e-06	7.10885e-06	1.06016e-05	2.28502e-05	1.05578e-05	1.05697e-05	3.34773e-05	2.62992e-05	1.58207e-05	1.58107e-05	5.32695e-06	2.29353e-05	1.40796e-05	5.3341e-06	1.06657e-05	1.58533e-05	2.10677e-05	1.75752e-05	3.51032e-05	2.2861e-05	1.76412e-05	8.88455e-06	7.14753e-06	2.19538e-05	2.46979e-05	1.58286e-05	2.28786e-05	1.05953e-05	1.06737e-05	3.50653e-05	3.16516e-05	1.41392e-05	7.17831e-06	3.09082e-05	2.64106e-05	3.6961e-06	2.38222e-05	3.69478e-05	7.197e-05	3.60931e-05	2.47339e-05	2.47296e-05	4.75605e-05	5.81028e-05	3.61893e-05	3.89076e-05	3.35746e-05	5.81657e-05	9.1473e-05	2.30992e-05	3.28481e-05	6.52003e-05	0.000973162
d2_49	0.000558882	5.1706e-05	6.49462e-05	5.00239e-05	2.63704e-05	2.2865e-05	2.02384e-05	2.28408e-05	4.55681e-05	2.81396e-05	2.10643e-05	2.46308e-05	5.3357e-06	4.30132e-05	3.51124e-05	2.80691e-05	2.28591e-05	1.05717e-05	1.05686e-05	7.12675e-06	1.5861e-05	1.58059e-05	7.03978e-06	1.58768e-05	8.84821e-06	2.28637e-05	4.03502e-05	2.63121e-05	7.13514e-06	5.33127e-06	2.11178e-05	2.81444e-05	2.01872e-05	7.083e-06	1.58301e-05	1.75827e-05	1.58617e-05	5.29372e-06	1.41028e-05	1.84935e-05	3.33269e-05	3.50724e-05	5.30973e-06	2.46199e-05	2.54597e-05	1.06045e-05	5.33678e-06	2.4649e-05	1.23759e-05	7.11044e-06	3.16188e-05	1.75695e-05	2.8135e-05	2.54808e-05	2.46436e-05	1.23811e-05	1.76633e-05	2.63987e-05	4.2113e-05	2.28745e-05	1.75902e-05	2.63486e-05	1.23385e-05	2.11192e-05	1.58777e-05	5.37559e-06	2.63406e-05	2.45558e-05	5.40279e-06	1.84596e-05	3.25145e-05	1.76059e-05	2.29008e-05	2.3801e-05	2.28805e-05	5.36327e-06	1.06936e-05	1.2415e-05	2.6383e-05	3.51514e-05	1.59572e-05	1.76877e-05	3.87102e-05	2.81896e-05	3.34085e-05	1.41381e-05	4.39795e-05	5.09931e-05	2.30097e-05	1.85971e-05	4.76464e-05	4.76233e-05	5.63394e-05	3.01692e-05	4.15451e-05	6.15516e-05	4.76672e-05	7.57794e-05	0.000809136
d2_50	0.00056804	3.33232e-05	1.75851e-05	2.98034e-05	3.33677e-05	3.16641e-05	4.38686e-05	4.90866e-05	8.86326e-06	2.63555e-05	1.40701e-05	1.06674e-07	2.28434e-05	1.58976e-05	1.31685e-05	3.16138e-05	2.81301e-05	3.33931e-05	3.33527e-05	2.02259e-05	1.93062e-05	2.80892e-05	1.58177e-05	1.23575e-05	2.11105e-05	8.46841e-08	2.45934e-05	2.6332e-05	1.57978e-05	5.33712e-06	1.05873e-05	2.28584e-05	3.68e-05	2.28338e-05	1.59238e-05	1.24018e-05	1.75762e-05	1.23155e-05	8.15973e-08	1.75943e-05	1.58292e-05	1.05584e-05	2.4586e-05	1.75847e-05	1.05811e-05	2.11633e-05	2.80958e-05	1.9342e-05	1.40334e-05	2.98519e-05	1.58038e-05	1.23345e-05	5.32275e-06	1.75878e-05	8.85368e-06	8.8651e-06	7.07619e-06	3.51034e-05	1.57973e-05	1.58658e-05	1.59022e-05	1.2358e-05	1.7597e-05	1.24005e-05	1.75426e-05	1.76096e-05	2.10798e-05	1.76649e-05	1.7583e-05	2.28385e-05	2.02847e-05	1.23104e-05	1.58669e-05	2.64308e-05	1.76425e-05	5.43942e-05	3.16689e-05	1.06336e-05	3.69017e-05	2.99449e-05	4.91836e-05	4.21872e-05	2.64254e-05	1.76715e-05	3.17042e-05	2.82107e-05	1.77858e-05	2.65111e-05	3.26965e-05	2.74466e-05	4.84973e-05	4.23373e-05	5.80259e-05	8.43166e-05	5.28864e-05	4.6923e-05	6.52247e-05	7.21121e-05	0.000881744
d2_51	0.000506461	3.85858e-05	3.85583e-05	2.46233e-05	2.72079e-05	3.33347e-05	2.63991e-05	4.55956e-05	4.037e-05	2.10674e-05	4.03788e-05	3.68767e-05	3.15895e-05	2.45817e-05	1.23501e-05	3.15732e-05	2.11018e-05	1.75588e-05	2.98139e-05	1.57743e-05	9.86213e-08	1.23267e-05	3.86401e-05	1.93748e-05	2.04529e-08	5.4328e-08	7.08434e-06	1.93606e-05	8.9013e-08	7.06467e-06	7.99122e-06	3.63704e-06	1.23124e-05	1.23671e-05	2.63204e-05	5.34198e-06	7.08768e-06	1.75923e-05	1.58686e-05	1.76114e-05	5.30624e-06	1.23546e-05	1.93612e-05	2.98321e-05	2.28313e-05	2.10663e-05	1.67595e-05	1.93588e-05	3.33077e-05	1.58732e-05	7.06302e-06	1.5833e-05	1.59011e-05	1.05755e-05	1.23505e-05	2.19691e-05	2.28269e-05	1.47925e-07	1.76371e-05	1.23161e-05	1.75808e-05	1.05953e-05	7.06199e-06	3.32858e-05	1.76102e-05	1.41155e-05	1.06045e-05	1.58705e-05	7.09807e-06	1.76221e-05	2.7264e-05	7.19697e-06	3.33669e-05	2.81175e-05	2.63926e-05	2.29103e-05	1.58533e-05	2.11434e-05	1.06536e-05	3.69997e-05	5.34096e-06	1.94702e-05	1.76663e-05	2.12093e-05	3.87757e-05	3.52267e-05	2.47944e-05	3.00711e-05	3.71047e-05	3.35318e-05	5.80744e-05	5.29047e-05	4.23529e-05	3.9891e-05	3.97963e-05	8.79024e-05	6.69357e-05	6.87311e-05	0.000900981
d2_52	0.000549205	2.28068e-05	5.60841e-05	4.90879e-05	1.58105e-05	2.80893e-05	2.80844e-05	1.75751e-05	1.41144e-05	3.33244e-05	3.15512e-05	5.31758e-06	3.50989e-05	1.58575e-05	1.23684e-05	2.10991e-05	2.63483e-05	1.93625e-05	2.28192e-05	1.23579e-05	7.07368e-06	1.93404e-05	2.63126e-05	1.0602e-05	2.63009e-05	1.93293e-05	3.85997e-05	2.1075e-05	3.15487e-05	1.76067e-05	1.05739e-05	1.59502e-05	1.23868e-05	1.231e-05	5.33869e-06	2.45682e-05	7.14596e-06	2.98451e-05	2.63231e-05	1.5853e-05	5.32416e-06	5.92066e-08	1.4088e-05	2.64207e-05	2.28961e-05	1.59243e-05	1.06033e-05	5.34413e-06	3.15547e-05	5.39833e-06	1.57997e-05	1.76431e-05	1.76381e-05	1.75892e-05	1.05793e-05	1.23249e-05	1.23248e-05	1.93345e-05	7.07259e-06	1.05439e-05	1.58718e-05	1.05677e-05	2.63911e-05	1.75774e-05	4.03627e-05	4.03284e-05	2.10625e-05	2.28232e-05	1.0612e-05	3.86387e-05	2.45738e-05	8.86373e-06	1.58401e-05	3.6844e-05	1.24101e-05	1.76701e-05	2.28579e-05	2.99177e-05	2.63722e-05	2.63762e-05	2.11073e-05	1.76978e-05	2.82251e-05	3.34204e-05	1.41687e-05	4.56908e-05	1.24606e-05	4.66411e-05	7.19783e-05	4.41198e-05	3.70569e-05	1.78285e-05	7.91084e-05	6.16217e-05	3.36746e-05	4.23364e-05	6.35833e-05	6.69798e-05	0.000977576
d2_53	0.00047941	3.51106e-05	2.28483e-05	4.55806e-05	3.50766e-05	2.98747e-05	2.4617e-05	2.10613e-05	2.6332e-05	1.76075e-05	2.2875e-05	2.10615e-05	1.24031e-05	3.33261e-05	2.81041e-05	2.6356e-05	5.32507e-06	1.05665e-05	7.0528e-06	2.80868e-05	1.23849e-05	1.03145e-07	5.38495e-06	4.67063e-08	1.23551e-05	2.10623e-05	1.06358e-05	1.58213e-05	1.75711e-05	1.41051e-05	3.16185e-05	2.8072e-05	2.98993e-05	2.8046e-05	1.75831e-05	1.05558e-05	1.05865e-05	1.23424e-05	2.28298e-05	1.05864e-05	1.75866e-05	1.93968e-05	2.28363e-05	1.58361e-05	1.05469e-05	1.23896e-05	1.05598e-05	1.75915e-05	1.0596e-05	1.05527e-05	1.05653e-05	1.58489e-05	1.05413e-05	2.46482e-05	1.58738e-05	2.63859e-05	1.76129e-05	1.58511e-05	2.02257e-05	1.23573e-05	1.93526e-05	1.58269e-05	1.05966e-05	5.32286e-06	2.29318e-05	3.51396e-05	1.76514e-05	1.40712e-05	1.75984e-05	2.90512e-05	1.05695e-05	1.93873e-05	2.11224e-05	2.98889e-05	1.94328e-05	1.23611e-05	3.16594e-05	2.99347e-05	4.39433e-05	8.90842e-06	2.81424e-05	3.86239e-05	4.2161e-05	2.46432e-05	1.76633e-05	2.47511e-05	2.21681e-05	4.39887e-05	1.42669e-05	2.99734e-05	2.3021e-05	3.71226e-05	3.71011e-05	5.99935e-05	6.52562e-05	4.42341e-05	1.97415e-05	5.99529e-05	0.00104638
d2_54	0.000573347	3.33381e-05	2.10595e-05	2.2822e-05	2.81455e-05	4.03588e-05	2.27977e-05	5.26277e-05	3.1592e-05	1.58077e-05	2.62992e-05	1.75917e-05	1.23392e-05	2.80756e-05	4.20981e-05	2.63457e-05	2.28366e-05	2.10706e-05	2.98544e-05	5.10665e-08	2.01958e-05	1.58373e-05	1.05983e-05	7.08264e-06	1.92985e-05	2.28746e-05	1.23362e-05	2.37403e-05	2.8096e-05	2.72955e-05	1.11155e-07	5.32064e-06	1.23506e-05	6.19079e-08	1.5872e-05	1.86858e-06	1.05754e-05	1.05772e-05	2.10672e-05	2.10793e-05	1.06015e-05	1.58047e-05	1.59026e-05	2.89617e-05	1.05811e-05	1.76102e-05	1.76528e-05	5.31823e-06	1.9367e-05	2.45772e-05	5.31059e-06	1.05763e-05	5.28785e-06	7.11947e-06	1.05363e-05	1.40974e-05	1.93636e-05	1.93336e-05	3.0762e-05	1.24018e-05	2.46666e-05	1.75936e-05	5.31249e-06	2.5475e-05	4.21205e-05	1.05634e-05	1.23396e-05	2.81068e-05	1.0584e-05	2.10832e-05	4.30566e-05	2.10947e-05	3.08555e-05	4.38919e-05	1.418e-05	1.93949e-05	1.05897e-05	2.99112e-05	1.24396e-05	2.99387e-05	2.11592e-05	2.83245e-05	2.82121e-05	1.39071e-07	2.30339e-05	3.00659e-05	2.82627e-05	1.42155e-05	5.54186e-05	5.09907e-05	3.70968e-05	7.19977e-05	5.63558e-05	2.1269e-05	5.99922e-05	6.17269e-05	6.17337e-05	6.5189e-05	0.00100011
d2_55	0.000437298	1.58415e-05	2.89528e-05	2.2844e-05	2.98484e-05	1.58229e-05	3.3366e-05	1.23203e-05	2.10894e-05	4.91068e-05	2.97753e-05	1.75546e-05	1.05805e-05	2.28082e-05	1.76231e-05	1.05316e-05	2.45706e-05	2.6326e-05	2.28521e-05	1.05615e-05	1.05291e-05	1.23595e-05	1.75557e-05	3.51054e-05	2.11139e-05	7.08789e-06	5.31186e-06	2.28732e-05	2.45908e-05	1.57842e-05	1.23014e-05	2.10559e-05	5.29382e-06	1.23234e-05	8.80292e-06	1.23238e-05	1.58349e-05	2.28155e-05	1.06049e-05	2.80758e-05	1.23986e-05	7.06941e-06	5.35829e-06	1.58502e-05	1.75924e-05	1.93484e-05	5.30554e-06	7.05759e-06	1.0566e-05	2.28511e-05	1.23312e-05	7.10162e-06	5.32695e-06	1.75651e-05	1.05114e-05	2.27951e-05	1.67564e-05	2.285e-05	5.33901e-06	5.39422e-06	2.80777e-05	2.63255e-05	5.3501e-06	2.10497e-05	2.80904e-05	8.22327e-08	5.30098e-06	1.94074e-05	2.37061e-05	1.05842e-05	2.55522e-05	2.46239e-05	7.10867e-06	5.41908e-06	2.11704e-05	2.29177e-05	1.766e-05	2.98492e-05	3.51871e-05	1.59022e-05	3.16758e-05	4.74621e-05	2.73972e-05	7.19951e-06	1.94636e-05	1.775e-05	3.00833e-05	2.46792e-05	4.75579e-05	2.65193e-05	2.29729e-05	5.28794e-05	5.64394e-05	6.50786e-05	7.03877e-05	6.53028e-05	8.36141e-05	6.86633e-05	0.00109543
d2_56	0.000456358	2.28115e-05	3.68008e-05	3.50764e-05	2.28859e-05	1.05744e-05	2.457e-05	7.13457e-06	2.36763e-05	1.06051e-05	2.1069e-05	2.80894e-05	2.10619e-05	5.08429e-05	3.50756e-05	2.28116e-05	3.5295e-06	1.05643e-05	1.75629e-05	7.07945e-06	1.58074e-05	2.10403e-05	1.23005e-05	2.62963e-05	2.10636e-05	2.98479e-05	5.30049e-06	2.28229e-05	5.30621e-06	1.58145e-05	1.75917e-05	1.23687e-05	1.06088e-05	1.23706e-05	1.23373e-05	5.31796e-06	7.10952e-06	1.5798e-05	5.32192e-06	1.58331e-05	1.05882e-05	1.23583e-05	3.24536e-05	1.23387e-05	1.22956e-05	1.23322e-05	2.11068e-05	1.2354e-05	7.09097e-06	1.58374e-05	2.1074e-05	1.82537e-06	1.2359e-05	1.05401e-05	2.63553e-05	1.93309e-05	1.05641e-05	1.93468e-05	8.90036e-06	1.93762e-05	4.38474e-05	5.33748e-06	1.58563e-05	2.46538e-05	4.7373e-05	7.05948e-06	1.16784e-07	1.93959e-05	1.58763e-05	2.80604e-05	2.45738e-05	1.23758e-05	7.12674e-06	3.68828e-05	2.28917e-05	3.69234e-05	1.41711e-05	2.11549e-05	3.17033e-05	1.76013e-05	1.24146e-05	3.87577e-05	2.98918e-05	2.99534e-05	2.65555e-05	1.95139e-05	3.3453e-05	2.6442e-05	2.65437e-05	4.13756e-05	1.96007e-05	4.58472e-05	6.70276e-05	9.14252e-05	6.8642e-05	9.49027e-05	7.76107e-05	9.68123e-05	0.00106736
d2_57	0.000392119	1.23482e-05	3.50564e-05	3.33284e-05	2.89624e-05	4.03405e-05	3.33269e-05	1.49509e-05	1.58108e-05	3.68106e-05	2.28495e-05	7.14504e-06	1.75323e-05	1.22829e-05	6.17952e-06	1.23147e-05	5.33411e-06	1.58318e-05	1.75865e-05	3.67929e-05	2.10779e-05	1.76073e-05	5.32391e-06	1.2305e-05	1.7574e-05	7.06645e-06	1.41071e-05	1.05687e-05	1.05645e-05	1.58255e-05	5.30934e-06	1.05467e-05	1.57892e-05	1.0637e-05	1.41241e-05	1.58551e-05	2.28833e-05	2.46251e-05	1.0564e-05	1.5814e-05	2.28081e-05	1.31746e-05	1.93151e-05	1.05839e-05	2.81275e-05	2.63353e-05	2.63471e-05	1.40786e-05	5.29864e-06	2.28779e-05	1.58633e-05	6.77734e-08	2.10503e-05	1.05979e-05	7.11714e-06	1.05548e-05	1.58692e-05	5.34933e-06	1.05481e-05	1.2297e-05	1.32926e-05	7.12275e-06	5.349e-06	1.93515e-05	5.37064e-06	4.91404e-05	1.40591e-05	1.05627e-05	3.33735e-05	2.29071e-05	2.81472e-05	1.23327e-05	1.58708e-05	1.75218e-05	1.05727e-05	1.06299e-05	1.77305e-05	2.98672e-05	3.68981e-05	1.76258e-05	1.62812e-07	8.87439e-06	2.64002e-05	2.6521e-05	1.07422e-05	1.06488e-05	2.12026e-05	3.44258e-05	4.93296e-05	1.96439e-05	6.33489e-05	2.84193e-05	8.00396e-05	4.76062e-05	4.51662e-05	6.87117e-05	7.74934e-05	7.05987e-05	0.00136444
d2_58	0.000342117	4.03058e-05	2.81383e-05	1.06056e-05	2.28282e-05	8.8374e-06	3.59066e-05	2.10795e-05	2.63503e-05	2.4589e-05	4.12322e-05	3.15811e-05	2.10859e-05	2.81055e-05	2.80952e-05	1.57669e-05	8.83335e-06	1.051e-05	5.29611e-06	1.75913e-05	2.45961e-05	1.75411e-05	9.68692e-06	1.75595e-05	2.98183e-05	1.75689e-05	7.1035e-06	4.20565e-08	1.05289e-05	1.40638e-05	1.05575e-05	3.43425e-08	1.41285e-05	2.28416e-05	1.75561e-05	1.58457e-05	2.54413e-05	1.75717e-05	1.58324e-05	3.15628e-05	1.23235e-05	1.23085e-05	2.63387e-05	1.75762e-05	2.11138e-05	5.30802e-06	1.32409e-05	1.23057e-05	2.54581e-05	7.08856e-06	5.29209e-06	3.6828e-05	1.75905e-05	1.93549e-05	1.5813e-05	7.97892e-06	1.0581e-05	5.38433e-06	5.27897e-06	5.36943e-06	3.68391e-05	1.57852e-05	1.05464e-05	1.23568e-05	5.28709e-06	5.31408e-06	1.76112e-05	1.23453e-05	7.09361e-06	1.58273e-05	5.33237e-06	1.41217e-05	8.87595e-06	1.75769e-05	2.46457e-05	7.10909e-06	1.93544e-05	3.34006e-05	1.2386e-05	2.11202e-05	1.94968e-05	3.33935e-05	2.81183e-05	1.60088e-05	4.31703e-05	1.06952e-05	4.58044e-05	4.40555e-05	3.00383e-05	2.91968e-05	4.05397e-05	4.50142e-05	5.45831e-05	6.51634e-05	5.28703e-05	9.15825e-05	7.57775e-05	7.84268e-05	0.00122326
d2_59	0.000405065	2.80916e-05	2.45798e-05	1.23259e-05	4.03454e-05	2.10296e-05	3.33669e-05	1.06033e-05	1.05753e-05	3.85627e-05	1.75943e-05	3.33306e-05	2.10517e-05	1.05843e-05	1.57976e-05	2.10677e-05	1.8268e-06	7.06351e-06	1.29087e-05	5.31911e-06	2.97974e-05	2.46572e-05	3.33717e-05	1.23484e-05	1.5849e-05	5.39241e-06	1.2344e-05	2.63282e-05	3.50932e-05	3.68663e-05	1.57791e-05	5.3239e-06	5.27719e-06	1.06343e-05	1.58107e-05	2.11075e-05	1.23566e-05	7.31983e-08	1.58629e-05	2.28077e-05	2.81233e-05	4.20621e-05	1.05932e-05	5.3569e-06	7.10018e-06	2.10805e-05	1.23146e-05	1.83252e-06	1.80681e-06	7.16424e-06	2.45609e-05	3.15705e-05	2.2868e-05	5.35488e-06	1.58475e-05	2.63685e-05	1.5875e-05	1.59066e-05	5.31314e-06	2.2863e-05	2.45741e-05	4.12191e-05	7.03808e-06	1.05535e-05	1.58337e-05	2.28827e-05	1.05868e-05	1.05851e-05	2.28312e-05	5.32126e-06	1.23525e-05	5.40517e-06	2.0286e-05	1.76538e-05	1.76554e-05	1.23233e-05	4.39451e-05	1.7599e-05	1.41871e-05	3.68759e-05	2.81669e-05	1.94624e-05	8.97699e-06	7.54179e-05	2.82385e-05	2.11323e-05	3.52274e-05	3.52867e-05	2.99913e-05	3.88804e-05	1.77744e-05	6.07454e-05	4.24183e-05	4.58512e-05	3.89044e-05	3.19457e-05	7.3098e-05	0.000126545	0.00110978
d2_60	0.000405715	1.58499e-05	3.50674e-05	1.05625e-05	2.98003e-05	1.23081e-05	1.0612e-05	1.23262e-05	1.06085e-05	2.63415e-05	7.08277e-06	2.98049e-05	1.05561e-05	1.23454e-05	7.04431e-06	7.06685e-06	2.54731e-05	1.57953e-05	2.11171e-05	1.58193e-05	1.24443e-07	1.05243e-05	1.92852e-05	1.58112e-05	1.0573e-05	3.1586e-05	2.80661e-05	7.56121e-08	2.10675e-05	8.85252e-06	1.9316e-05	2.39276e-08	2.76345e-06	1.2297e-05	1.9354e-05	1.93381e-05	2.10959e-05	1.23284e-05	1.23663e-05	1.58027e-05	1.05689e-05	1.75676e-05	1.23373e-05	4.03356e-05	5.31536e-06	5.31896e-06	1.58808e-05	1.05974e-05	2.63368e-05	5.36734e-06	7.04176e-06	1.32045e-05	1.05842e-05	7.05267e-06	5.29452e-06	2.11037e-05	1.23053e-05	7.07775e-06	1.05856e-05	2.28961e-05	1.93965e-05	2.10606e-05	2.11016e-05	7.06422e-06	2.81127e-05	1.76257e-05	1.58298e-05	2.10996e-05	1.58411e-05	1.23441e-05	3.68658e-05	1.58166e-05	1.0685e-05	1.76094e-05	1.0699e-05	1.76004e-05	2.80871e-05	3.51305e-05	3.69241e-05	2.11307e-05	3.86706e-05	1.23579e-05	1.41506e-05	2.9953e-05	1.77452e-05	2.46984e-05	2.73828e-05	3.96397e-05	2.82371e-05	5.97981e-05	4.93227e-05	4.93553e-05	8.8786e-05	5.99522e-05	8.70602e-05	7.14061e-05	4.77365e-05	9.61468e-05	0.00132065
