	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159767	1.13726e-05	1.32664e-05	1.137e-05	1.89467e-05	1.20043e-08	5.6883e-06	1.89665e-05	2.08517e-05	1.89435e-06	1.9062e-06	6.16666e-09	5.69751e-06	3.63282e-09	1.02404e-08	2.46208e-05	1.91002e-06	1.7057e-05	1.3271e-05	5.70811e-06	1.70541e-05	7.59277e-06	1.90329e-06	7.58538e-06	1.89364e-05	3.11095e-10	1.13861e-05	1.70415e-05	1.59306e-08	7.58255e-06	7.57618e-06	1.13692e-05	5.69859e-06	5.69156e-06	3.78942e-05	1.13846e-05	5.23144e-09	5.68303e-06	5.67664e-06	1.13683e-05	1.13672e-05	2.27404e-05	5.69055e-06	1.89379e-05	7.58859e-06	5.68835e-06	0	5.69876e-06	1.70601e-05	2.27431e-05	2.65253e-05	5.68636e-06	1.13718e-05	7.51273e-09	2.9604e-09	7.57468e-06	1.70649e-05	1.89434e-05	1.13682e-05	1.70579e-05	1.13557e-05	2.69415e-09	1.88295e-08	5.68677e-06	1.13734e-05	1.13663e-05	0	7.57916e-06	1.32738e-05	5.68423e-06	2.08365e-05	9.48684e-06	5.67994e-06	2.93621e-05	5.6761e-06	1.13716e-05	9.48923e-06	5.68189e-06	7.59657e-06	3.81335e-06	1.16974e-08	5.69046e-06	1.91771e-09	7.58621e-06	5.68646e-06	6.38254e-09	2.08415e-05	1.13665e-05	1.89535e-05	1.8952e-05	3.43777e-09	1.32572e-05	1.13602e-05	1.13622e-05	0.00157602
d2_62	0.00157234	1.6484e-08	1.13801e-05	7.60143e-06	5.68806e-06	2.08452e-05	1.13652e-05	1.32672e-05	5.68987e-06	6.51029e-09	4.35409e-09	1.32757e-05	5.09724e-09	5.68765e-06	7.57919e-06	1.64201e-08	5.67889e-06	1.13571e-05	5.69383e-06	9.44749e-09	7.58406e-06	1.89449e-05	5.69945e-06	5.69784e-06	1.32706e-05	1.8955e-05	1.52937e-08	7.57761e-06	5.69949e-06	2.48717e-09	3.22021e-05	8.19167e-09	2.27295e-05	5.69237e-06	1.13781e-05	5.69232e-06	2.84172e-05	5.68818e-06	5.68087e-06	1.89476e-05	1.32648e-05	1.13763e-05	1.90501e-06	1.5157e-05	1.32755e-05	5.68313e-06	1.13737e-05	7.59639e-06	1.90806e-06	1.63025e-08	2.46171e-05	1.13746e-05	3.8079e-06	5.68835e-06	2.13046e-08	5.68107e-06	7.5873e-06	1.32589e-05	1.13704e-05	5.68349e-06	1.07752e-08	1.32586e-05	7.59208e-06	5.68747e-06	5.70266e-06	1.51576e-05	7.58009e-06	1.32597e-05	6.64191e-06	5.7008e-06	1.90855e-06	9.79451e-09	5.71253e-06	1.32715e-05	7.57411e-06	1.70872e-08	7.5827e-06	2.08279e-05	1.13632e-05	5.68639e-06	1.32758e-05	1.6107e-08	0	5.6881e-06	5.68469e-06	5.68585e-06	2.08307e-05	1.32695e-05	1.3259e-05	1.32748e-05	7.59059e-06	7.58891e-06	5.68857e-06	1.76035e-09	0.00151732
d2_63	0.00150294	1.32708e-05	7.58277e-06	1.7051e-05	2.4623e-05	1.13898e-05	1.89386e-05	1.13727e-05	2.46325e-05	2.65232e-05	1.32661e-05	5.68287e-06	5.69434e-06	1.17998e-08	1.3274e-05	3.49333e-09	1.8947e-05	7.57476e-06	1.89931e-06	1.13725e-05	7.57183e-06	5.68701e-06	1.89439e-05	1.70762e-05	7.59495e-06	1.13814e-05	5.69382e-06	1.91601e-06	5.69757e-06	3.80592e-06	2.60616e-08	8.26994e-09	3.22027e-05	1.51763e-05	7.59525e-06	2.46237e-05	1.13697e-05	2.08512e-05	1.1366e-05	5.68885e-06	1.32725e-05	7.57676e-06	7.57863e-06	1.13736e-05	1.32587e-05	2.46339e-05	7.72933e-09	8.5847e-09	2.08413e-05	5.68448e-06	7.58143e-06	5.69555e-06	1.27193e-08	0	3.80384e-06	7.58095e-06	1.89498e-05	7.57858e-06	2.08375e-05	1.13624e-05	0	2.27393e-05	1.1363e-05	1.32703e-05	1.89483e-05	1.13698e-05	1.90713e-06	1.03012e-08	1.70536e-05	1.32613e-05	5.69236e-06	5.67633e-06	1.13618e-05	1.13649e-05	1.91026e-06	1.13522e-05	5.69709e-06	2.27323e-05	5.68447e-06	2.84211e-05	1.89475e-05	5.68839e-06	7.08184e-09	5.68841e-06	7.21199e-09	1.13704e-05	5.68888e-06	2.463e-05	2.0118e-08	1.70562e-05	5.68327e-06	1.46968e-08	1.13633e-05	1.90726e-06	0.00148326
d2_64	0.00162837	1.70707e-05	1.89649e-05	7.59287e-06	1.13464e-08	5.68955e-06	1.32654e-05	2.84043e-05	1.91621e-06	5.93073e-09	2.65336e-05	1.42039e-05	9.42951e-09	7.57712e-06	5.68325e-06	7.59174e-06	5.68813e-06	5.70728e-06	5.69506e-06	5.68869e-06	5.69178e-06	1.75766e-09	3.81276e-06	8.19462e-09	5.69236e-06	1.60784e-08	5.69018e-06	9.44912e-09	3.59856e-05	7.59049e-06	1.13682e-05	9.48451e-06	9.50387e-06	7.58362e-06	1.91366e-06	5.69405e-06	7.58639e-06	1.32557e-05	1.1374e-05	1.13681e-05	1.32643e-05	1.51669e-05	1.90007e-06	1.91874e-06	2.84305e-05	1.13756e-05	7.14407e-09	1.32664e-05	5.6912e-06	1.13718e-05	2.2722e-05	4.64146e-09	2.6542e-05	1.13777e-05	7.58811e-06	1.70514e-05	5.69357e-06	5.69206e-06	5.69803e-06	1.9141e-06	5.68176e-06	1.70588e-05	1.51562e-05	1.13714e-05	1.91115e-06	1.90058e-06	5.69695e-06	1.32704e-05	9.48568e-06	2.37238e-08	1.32663e-05	7.32481e-09	2.63864e-08	9.26433e-09	1.99005e-05	4.02719e-09	0	5.69435e-06	1.70497e-05	1.13619e-05	7.59116e-06	1.89529e-05	1.32821e-05	1.70588e-05	1.1377e-05	6.21293e-09	1.8936e-05	1.13685e-05	1.13733e-05	5.68769e-06	1.65508e-08	5.69158e-06	1.7044e-05	5.67584e-06	0.00157317
d2_65	0.00147011	3.79313e-06	5.69141e-06	5.68837e-06	2.08629e-05	2.2718e-05	1.13753e-05	7.58541e-06	5.68056e-06	5.68732e-06	7.58213e-06	3.49169e-09	1.89383e-05	2.55698e-05	1.32728e-05	1.32716e-05	5.67723e-06	5.70135e-06	1.51584e-05	5.67654e-06	1.13512e-08	9.54686e-09	2.46317e-05	5.67628e-06	8.53569e-06	1.13704e-05	7.5799e-06	2.20081e-09	4.87206e-09	1.70519e-05	1.7999e-05	7.5906e-06	1.89462e-05	1.13928e-05	2.24923e-09	5.68662e-06	1.13694e-05	7.58409e-06	5.68515e-06	1.32523e-05	4.93924e-09	3.72865e-09	9.48598e-06	1.13684e-05	1.30614e-09	1.32828e-05	1.51787e-05	1.90159e-06	1.13751e-05	2.27361e-05	5.68622e-06	9.52926e-09	7.00524e-09	5.68747e-06	1.16004e-08	1.32598e-05	7.59222e-06	1.11534e-08	1.89511e-05	1.13689e-05	1.89582e-05	1.70691e-05	5.68051e-06	5.70913e-06	1.90314e-06	1.32575e-05	3.98985e-09	5.69223e-06	7.58726e-06	7.58574e-06	1.32704e-05	7.57454e-06	1.13591e-05	5.68359e-06	5.67905e-06	1.70534e-05	1.53255e-09	1.70475e-05	1.89492e-05	5.69425e-06	1.13725e-05	2.8416e-05	5.69066e-06	5.68195e-06	5.68379e-06	5.68274e-06	1.13749e-05	1.3269e-05	1.44341e-08	5.7181e-06	9.17952e-09	1.89633e-05	7.5978e-06	1.13722e-05	0.00146433
d2_66	0.00155294	4.04684e-09	5.69235e-06	5.68401e-06	1.91624e-06	1.27084e-08	2.27398e-05	1.06732e-09	2.65187e-05	1.90839e-06	7.58125e-06	5.6871e-06	5.6811e-06	1.13571e-05	1.89458e-05	1.32884e-05	1.70569e-05	1.32668e-05	1.90629e-06	5.68786e-06	5.69376e-06	1.89462e-05	5.68966e-06	1.13805e-05	1.13731e-05	5.68753e-06	5.68326e-06	1.13689e-05	2.50489e-09	8.91883e-09	1.895e-05	1.13705e-05	1.32744e-05	1.32636e-05	7.59168e-06	1.39799e-08	9.47677e-06	5.69797e-06	1.96375e-09	1.3275e-05	1.32624e-05	1.89389e-05	1.32614e-05	1.70534e-05	1.13716e-05	3.97816e-05	1.42051e-08	1.21473e-08	5.69437e-06	2.08434e-05	3.53878e-09	5.69127e-06	7.57601e-06	1.13672e-05	1.91078e-06	1.13727e-05	1.89517e-05	2.27339e-05	2.08456e-05	1.70488e-05	2.27358e-05	1.7033e-05	1.32566e-05	5.69512e-06	6.21934e-09	5.69821e-06	1.13739e-05	2.13931e-08	7.60075e-06	1.13777e-05	1.70584e-05	9.4816e-06	2.4629e-05	1.51563e-05	1.13699e-05	9.47897e-06	1.51619e-05	1.13723e-05	1.95044e-09	5.68127e-06	5.68392e-06	1.13689e-05	5.69192e-06	7.31599e-09	1.89405e-05	7.58102e-06	5.69599e-06	7.57778e-06	1.13715e-05	2.46157e-05	1.13894e-05	1.2868e-09	7.59064e-06	5.68917e-06	0.00159114
d2_67	0.00154679	1.13718e-05	1.32736e-05	3.81012e-06	5.68134e-06	1.90161e-06	5.69049e-06	5.68895e-06	1.13807e-05	5.69133e-06	5.69168e-06	5.68513e-06	5.69147e-06	1.13673e-05	2.08501e-05	1.9012e-06	1.32665e-05	1.32744e-05	7.24427e-09	5.69845e-06	7.59229e-06	9.47477e-06	5.69228e-06	1.13799e-05	7.58503e-06	1.51731e-05	2.46186e-05	5.68445e-06	5.69274e-06	1.70601e-05	5.69009e-06	3.62068e-09	2.03077e-08	5.68954e-06	5.68262e-06	1.32591e-05	6.48509e-09	1.90986e-06	1.06747e-08	5.68797e-06	5.69646e-06	5.68884e-06	5.68365e-06	5.73417e-09	5.69476e-06	7.58176e-06	1.13669e-05	2.84304e-05	1.90827e-06	1.1372e-05	1.32624e-05	5.68534e-06	1.51616e-05	5.68525e-06	5.68378e-06	5.69018e-06	2.65292e-05	5.68674e-06	1.1358e-05	5.69329e-06	2.46468e-05	5.68183e-06	1.1358e-05	9.4783e-06	1.70484e-05	5.69193e-06	1.13752e-05	1.32642e-05	1.32846e-05	7.58795e-06	1.51529e-05	9.51208e-06	1.1371e-05	2.46081e-05	6.73706e-09	5.69119e-06	1.3261e-05	1.13694e-05	1.32736e-05	7.58034e-06	1.3263e-05	5.68282e-06	5.70546e-06	5.69144e-06	1.51722e-05	2.27266e-05	1.70503e-05	5.6937e-06	5.69133e-06	2.46264e-05	6.4753e-09	1.13726e-05	2.08512e-05	7.58216e-06	0.00157973
d2_68	0.00164366	1.8951e-05	5.68748e-06	7.92388e-09	8.5655e-09	7.58593e-06	5.69544e-06	3.5483e-09	1.70464e-05	5.70216e-06	1.70496e-05	9.47561e-06	0	5.69546e-06	3.80983e-06	5.6955e-06	2.08443e-05	1.32662e-05	5.67798e-06	2.27073e-05	6.64106e-06	1.90991e-06	1.70609e-05	5.69773e-06	1.32942e-05	1.5765e-08	1.13806e-05	2.46289e-05	1.89583e-05	1.51718e-05	5.68862e-06	2.84116e-05	1.32716e-05	1.90498e-06	5.67638e-06	5.69185e-06	1.13672e-05	1.13657e-05	5.69167e-06	9.48362e-06	1.13888e-05	2.07143e-10	1.77184e-08	1.32745e-05	9.15904e-09	1.70652e-05	1.70439e-05	1.22847e-08	2.46472e-05	1.32798e-05	1.8979e-06	1.90435e-06	5.69238e-06	1.89463e-05	1.13698e-05	5.69821e-06	1.13784e-05	7.57879e-06	1.13811e-05	4.99273e-09	1.51659e-05	1.13598e-05	1.70472e-05	1.90576e-06	7.59289e-06	3.80482e-06	1.11266e-08	5.67661e-06	5.69015e-06	1.32787e-05	8.03075e-09	1.90203e-06	8.53364e-06	1.90185e-06	5.69135e-06	5.81261e-09	1.70424e-05	8.16807e-09	1.13692e-05	1.13631e-05	6.13398e-10	1.32637e-05	2.65209e-05	5.69998e-06	5.69649e-06	7.59449e-06	1.13691e-05	9.47818e-06	7.57986e-06	1.32645e-05	1.13764e-05	1.13592e-05	2.83908e-05	1.13681e-05	0.00152093
d2_69	0.00154115	7.60126e-06	5.68978e-06	1.80037e-05	1.13635e-05	1.70324e-05	1.70546e-05	1.13873e-05	9.50795e-06	1.32842e-05	3.3373e-09	5.69967e-06	1.13786e-05	5.68875e-06	5.70047e-06	5.70707e-06	2.27158e-05	1.13596e-05	1.13891e-05	1.70658e-05	2.08469e-05	5.68284e-06	1.89425e-05	2.27537e-05	1.89417e-05	2.46247e-05	4.91318e-09	2.27233e-05	1.13704e-05	5.68351e-06	4.93622e-09	1.32667e-05	7.59653e-06	1.13671e-05	7.58206e-06	7.58159e-06	5.7014e-06	1.04314e-05	1.62491e-08	1.9102e-06	1.13693e-05	1.91111e-06	5.70839e-06	5.67782e-06	1.70544e-05	7.59254e-06	1.32692e-05	3.03107e-05	1.1363e-05	1.327e-05	5.68489e-06	1.89403e-05	1.51593e-05	1.90228e-06	7.59514e-06	1.32699e-05	4.0754e-09	1.32595e-05	2.31049e-08	2.65211e-05	7.58533e-06	2.2741e-05	7.58753e-06	1.70535e-05	1.13684e-05	6.9961e-09	1.32693e-05	1.70528e-05	1.13831e-05	5.68342e-06	7.14506e-09	1.13584e-05	3.03204e-05	1.13553e-05	1.70489e-05	1.70558e-05	1.90988e-06	5.67584e-06	5.69682e-06	1.32727e-05	1.13772e-05	5.68618e-06	1.89511e-05	1.13682e-05	1.24931e-08	5.68355e-06	5.67828e-06	1.32652e-05	5.69651e-06	1.90172e-06	7.58538e-06	1.13694e-05	1.70507e-05	5.68627e-06	0.00168207
d2_70	0.00152214	1.13714e-05	5.69117e-06	1.70475e-05	1.13693e-05	5.69421e-06	1.51596e-05	1.9096e-06	7.59579e-06	7.58586e-06	4.69741e-09	1.13605e-05	1.70545e-05	5.6899e-06	2.97925e-09	5.68885e-06	1.1368e-05	1.5168e-05	1.13662e-05	1.51681e-05	1.89402e-05	1.13623e-05	3.01153e-09	1.1369e-05	5.67907e-06	2.46269e-05	1.70582e-05	7.57604e-06	5.6939e-06	7.58487e-06	1.70433e-05	1.51701e-05	1.70592e-05	1.13766e-05	2.27521e-05	1.13517e-05	1.3261e-05	1.90008e-06	5.6936e-06	5.68498e-06	1.32707e-05	5.68626e-06	1.137e-05	5.70395e-06	0	1.13941e-05	7.58591e-06	5.69072e-06	3.80926e-06	7.5825e-06	5.69775e-06	7.58097e-06	1.13658e-05	9.47482e-06	5.69209e-06	1.13813e-05	1.90397e-06	1.32522e-05	1.32608e-05	1.27114e-08	1.89317e-05	1.13706e-05	1.89398e-05	5.6775e-06	9.48656e-06	1.89301e-05	1.13678e-05	9.48885e-06	1.91189e-06	9.49568e-06	5.68956e-06	1.32691e-05	1.32673e-05	1.13681e-05	7.5944e-06	1.84969e-08	1.89854e-06	2.56982e-08	6.64457e-06	5.69221e-06	5.68218e-06	1.91306e-06	9.15974e-09	1.89348e-05	1.32629e-05	1.32499e-05	1.13796e-05	1.13655e-05	2.46381e-05	1.13787e-05	1.13682e-05	3.80631e-06	2.27378e-05	1.70511e-05	0.00146596
d2_71	0.00162321	8.51558e-09	2.28756e-09	1.13758e-05	7.60155e-06	1.13688e-05	1.70635e-05	7.58457e-06	5.68771e-06	1.91597e-06	5.689e-06	7.58664e-06	5.68918e-06	1.70658e-05	5.68738e-06	1.89372e-05	5.69922e-06	1.9034e-06	5.68284e-06	7.59067e-06	5.68249e-06	1.89477e-05	2.08298e-05	5.69314e-06	1.13688e-05	1.13721e-05	5.68522e-06	5.69834e-06	3.60552e-09	5.67584e-06	8.77911e-09	7.58286e-06	1.32688e-05	7.58652e-06	1.13727e-05	7.59663e-06	1.89497e-05	5.53514e-09	7.57592e-06	1.13757e-05	5.69195e-06	7.57681e-06	1.23278e-05	5.68068e-06	7.5965e-06	7.58725e-06	1.32523e-05	7.58806e-06	7.57931e-06	5.68368e-06	1.13717e-05	1.51652e-05	2.74722e-08	2.53757e-09	1.90342e-06	1.13736e-05	5.68996e-06	1.89586e-05	3.40915e-05	5.68324e-06	3.60344e-10	1.13804e-05	1.32847e-05	7.58373e-06	0	2.46357e-05	5.69644e-06	6.19548e-09	1.13624e-05	5.68385e-06	2.09652e-08	5.69407e-06	1.32666e-05	1.22343e-08	1.13696e-05	2.84207e-05	4.47272e-10	7.60011e-06	1.13642e-05	7.57889e-06	1.327e-05	6.98562e-09	1.90249e-06	5.68489e-06	5.68298e-06	5.67915e-06	1.89362e-05	1.90897e-06	5.68142e-06	1.13648e-05	1.70498e-05	1.89598e-05	1.32697e-05	5.6875e-06	0.00152286
d2_72	0.00152735	1.51573e-05	2.0861e-05	1.1372e-05	5.68411e-06	5.69314e-06	1.13661e-05	2.65051e-05	5.69427e-06	1.8998e-06	2.08595e-05	1.32607e-05	5.7017e-06	1.91041e-06	5.19262e-09	5.68325e-06	7.5867e-06	1.70582e-05	7.58759e-06	1.32679e-05	5.70059e-06	1.90206e-06	1.04206e-05	5.70135e-06	7.59591e-06	1.32555e-05	3.21933e-05	1.70491e-05	1.13658e-05	5.68406e-06	9.47231e-06	3.8096e-06	3.22134e-05	5.68623e-06	1.32611e-05	7.58346e-06	1.13743e-05	5.69226e-06	1.91601e-06	5.69555e-06	7.57686e-06	1.20389e-08	5.68791e-06	1.90165e-06	5.68999e-06	9.47716e-06	3.83152e-06	7.59406e-06	5.69975e-06	6.08792e-09	1.1383e-05	1.90724e-06	1.51539e-05	5.3454e-10	5.69995e-06	3.41164e-05	1.13831e-05	1.13867e-05	1.13583e-05	1.32581e-05	5.89326e-09	2.27286e-05	1.13764e-05	1.51541e-05	5.704e-06	7.58827e-06	2.08327e-05	1.1362e-05	5.6868e-06	1.13605e-05	1.13562e-05	7.58553e-06	5.7067e-06	7.58548e-06	5.68526e-06	6.10187e-09	5.68641e-06	5.67797e-06	5.6953e-06	5.68227e-06	1.25373e-08	1.13699e-05	7.58769e-06	5.6827e-06	1.8938e-05	1.32665e-05	1.32538e-05	8.21831e-09	1.8994e-06	3.12738e-09	1.32654e-05	2.27244e-05	1.13616e-05	7.58118e-06	0.00155691
d2_73	0.00151781	1.70557e-05	1.89366e-05	5.68097e-06	1.89543e-05	1.32564e-05	7.58946e-06	1.32701e-05	6.16438e-09	7.58773e-06	1.32567e-05	5.68328e-06	5.68433e-06	2.46266e-05	1.13659e-05	1.32544e-05	1.4207e-05	7.5911e-06	1.32549e-05	5.69255e-06	5.69879e-09	5.68211e-06	2.8606e-09	1.13702e-05	5.68086e-06	1.895e-05	7.57914e-06	5.68184e-06	1.70659e-05	4.17059e-09	7.58562e-06	7.605e-06	1.68656e-08	0	1.7052e-05	1.70518e-05	5.68468e-06	5.69055e-06	1.23988e-08	1.32693e-05	4.31396e-09	1.32859e-05	1.32716e-05	7.57765e-06	7.59208e-06	2.65067e-05	1.13805e-05	7.58358e-06	2.4622e-05	2.65232e-05	2.65186e-05	5.68966e-06	1.13636e-05	7.59668e-06	1.32471e-05	1.91174e-06	5.69417e-06	1.13773e-05	3.75507e-09	1.326e-05	1.13732e-05	1.70586e-05	1.93612e-06	0	2.08381e-05	5.6795e-06	7.59493e-06	1.13793e-05	2.46312e-05	7.58407e-06	1.89318e-05	1.32819e-05	4.74763e-06	1.32671e-05	1.13681e-05	7.59462e-06	1.70554e-05	1.89418e-05	5.68788e-06	7.58035e-06	1.32714e-05	5.68329e-06	1.7052e-05	1.70739e-05	7.58622e-06	7.5919e-06	6.19696e-09	9.54448e-09	1.70641e-05	1.7047e-05	1.32584e-05	5.70414e-06	1.32684e-05	1.13592e-05	0.0013732
d2_74	0.00147351	3.79019e-05	4.75412e-06	5.69076e-06	1.32646e-05	2.27258e-05	1.32622e-05	5.68867e-06	1.32787e-05	2.46268e-05	1.13645e-05	1.32812e-05	3.80314e-06	5.68829e-06	5.68546e-06	1.70429e-05	7.58459e-06	1.90412e-06	1.7046e-05	7.58327e-06	5.68443e-06	5.68539e-06	1.50031e-08	7.586e-06	5.99402e-09	1.32688e-05	5.70338e-06	2.9907e-09	1.32629e-05	5.68825e-06	7.58629e-06	7.58247e-06	6.67361e-09	6.16593e-09	1.03127e-08	5.09282e-09	4.9829e-09	1.89375e-05	7.6022e-06	5.6849e-06	3.03349e-09	5.69791e-06	5.68891e-06	1.13582e-05	1.32839e-05	5.69579e-06	3.40779e-05	1.32767e-05	1.17915e-08	2.27428e-05	5.68758e-06	3.29225e-09	5.94133e-09	1.70623e-05	1.3274e-05	1.1361e-05	1.13594e-05	5.67793e-06	1.70438e-05	2.3682e-05	2.50237e-08	2.46304e-05	9.46886e-06	7.59186e-06	1.13618e-05	1.51587e-05	7.5893e-06	7.5798e-06	9.74918e-09	7.59271e-06	1.70455e-05	1.01901e-08	5.47708e-09	1.90461e-06	2.4632e-05	7.60328e-06	5.68371e-06	5.67817e-06	1.32564e-05	1.23119e-05	9.4849e-06	1.13695e-05	1.70587e-05	2.46426e-05	1.47335e-08	9.48294e-06	2.73124e-09	1.70467e-05	5.69282e-06	7.59016e-06	1.914e-06	4.75169e-06	1.38127e-09	1.90456e-06	0.00159017
d2_75	0.00162566	5.69139e-06	5.69363e-06	3.03206e-05	1.32671e-05	5.67997e-06	1.70482e-05	1.1373e-05	3.44793e-09	1.1366e-05	5.68043e-06	1.70437e-05	9.02389e-09	1.70546e-05	5.69489e-06	3.03026e-05	5.68424e-06	7.58135e-06	1.70551e-05	1.13793e-05	5.68738e-06	7.58251e-06	1.70539e-05	1.32796e-05	1.1368e-05	2.46748e-08	5.68848e-06	1.51653e-05	9.47586e-06	1.32687e-05	5.6911e-06	2.95172e-08	5.68296e-06	1.893e-05	1.13696e-05	1.89328e-05	5.12225e-09	1.32595e-05	5.68644e-06	1.13883e-05	1.91666e-06	1.13714e-05	1.89325e-05	1.89568e-05	2.08422e-05	5.6861e-06	1.47487e-08	1.51628e-05	2.46438e-05	1.7055e-05	1.13609e-05	1.09277e-08	1.32802e-05	1.32836e-05	2.46216e-05	1.13591e-05	3.13649e-09	1.90794e-06	1.51667e-05	6.56107e-09	1.1363e-05	5.69151e-06	1.1374e-05	1.05439e-08	5.69024e-06	5.68741e-06	1.13701e-05	7.57794e-06	5.6919e-06	1.1367e-05	8.79524e-09	1.09477e-08	5.69958e-06	1.13706e-05	4.74295e-06	5.69014e-06	3.80134e-06	7.58869e-06	5.70429e-06	5.68251e-06	1.13668e-05	1.70424e-05	5.69203e-06	1.51545e-05	1.13801e-05	7.57925e-06	2.51233e-09	0	7.59143e-06	1.13848e-05	1.70494e-05	5.68948e-06	5.69248e-06	1.51765e-05	0.00156262
d2_76	0.00150352	1.51679e-05	1.90027e-06	7.58164e-06	5.69609e-06	9.47624e-06	0	7.60081e-06	5.6769e-06	2.27234e-05	1.13682e-05	1.13787e-05	7.60842e-06	1.25144e-08	1.13827e-05	9.47829e-06	7.58559e-06	1.70526e-05	7.70877e-09	5.68554e-06	1.13756e-05	5.70014e-06	1.3487e-08	3.22006e-05	1.90345e-06	1.32581e-05	1.43345e-08	2.34782e-09	1.70476e-05	1.51624e-05	1.13655e-05	6.68625e-09	7.58773e-06	9.49106e-06	1.32695e-05	2.46307e-05	1.89309e-05	1.90249e-06	5.69256e-06	1.90053e-06	1.9015e-06	5.68694e-06	5.69398e-06	1.13729e-05	2.08415e-05	7.58764e-06	1.13653e-05	2.27288e-05	1.13714e-05	1.13639e-05	1.13582e-05	1.13781e-05	1.89467e-06	1.89524e-05	1.89453e-06	1.13667e-05	7.58851e-06	1.91627e-06	1.51585e-05	1.70437e-05	1.90052e-06	1.32741e-05	9.88206e-09	1.70555e-05	7.56367e-10	1.8969e-05	9.47629e-06	7.57611e-06	5.71147e-06	1.89454e-05	5.70094e-06	1.13815e-05	7.59151e-06	7.58484e-06	1.90756e-06	1.32589e-05	5.68564e-06	1.51646e-05	7.59304e-06	5.68341e-06	7.57642e-06	5.69368e-06	1.70521e-05	8.52367e-06	1.51509e-05	1.70654e-05	5.67751e-06	1.13675e-05	0	1.13697e-05	2.46035e-09	1.51636e-05	1.70498e-05	1.13717e-05	0.00143382
d2_77	0.00163411	9.48518e-06	1.89452e-05	1.89385e-05	1.13774e-05	1.13685e-05	9.4627e-06	5.68143e-06	1.70466e-05	2.15227e-10	2.27407e-05	9.92879e-09	5.68495e-06	7.00771e-09	1.70355e-05	1.51516e-05	3.03055e-05	1.13922e-05	5.68077e-06	5.70037e-06	1.70452e-05	1.32675e-05	3.21862e-05	1.70605e-05	5.69231e-06	5.68829e-06	1.13637e-05	1.13696e-05	1.91171e-06	5.68791e-06	1.02324e-08	7.58678e-06	1.70588e-05	1.13708e-05	3.60035e-05	5.68453e-06	2.09019e-09	1.32609e-05	1.13656e-05	1.89462e-05	2.09166e-08	9.91993e-10	1.89503e-05	1.70521e-05	2.42803e-08	2.8398e-05	3.87479e-09	1.70488e-05	1.1369e-05	5.68743e-06	1.70613e-05	5.68698e-06	5.69875e-06	1.13774e-05	9.476e-06	5.68089e-06	1.70374e-05	5.70022e-06	5.68968e-06	2.0838e-05	2.27431e-05	1.13646e-05	1.32682e-05	5.68282e-06	1.13602e-05	7.58274e-06	7.58253e-06	1.13687e-05	5.67842e-06	5.43252e-09	5.6959e-06	5.68944e-06	1.59271e-08	7.5694e-06	5.69037e-06	2.98617e-10	1.13782e-05	9.48709e-06	4.54497e-05	7.58736e-06	3.23122e-09	5.67967e-06	3.80245e-06	1.70612e-05	2.45871e-09	1.3268e-05	3.22007e-05	5.68054e-06	5.6821e-06	5.6907e-06	7.58233e-06	5.69756e-06	7.56888e-06	5.69492e-06	0.00146993
