	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00053201	1.16326e-08	1.90726e-06	5.68887e-06	7.5877e-06	4.63132e-09	5.92419e-09	5.02071e-09	8.28537e-10	1.90347e-06	6.62756e-09	7.42537e-09	5.70218e-06	4.27945e-09	4.66826e-09	0	7.58418e-06	7.58567e-06	9.54085e-07	5.69465e-06	9.6704e-07	5.68075e-06	8.41977e-09	0	4.78387e-09	1.62089e-08	5.69191e-06	7.64637e-09	5.69227e-06	1.16964e-08	5.67848e-06	1.90628e-06	5.68499e-06	8.89716e-09	5.68501e-06	7.57922e-06	1.27398e-08	5.67747e-06	5.68789e-06	0	3.4444e-09	5.69153e-06	5.69122e-06	8.87086e-10	0	9.76041e-10	1.90366e-06	9.49369e-07	0	4.48585e-09	8.25298e-09	5.69895e-06	6.2213e-09	0	1.18385e-09	0	1.8978e-06	5.68982e-06	0	5.68578e-06	5.68835e-06	4.90174e-09	5.69041e-06	3.62198e-09	1.13694e-05	9.48219e-09	5.68568e-06	0	5.68362e-06	1.90174e-06	0	1.32601e-05	6.1756e-09	1.90564e-06	7.3697e-09	5.23155e-10	3.16383e-09	3.27816e-09	3.76554e-09	3.6075e-09	0	1.8998e-06	5.68974e-06	1.13676e-05	5.68298e-06	1.89511e-08	7.57864e-06	0	7.38096e-09	7.58732e-06	4.57042e-09	5.68729e-06	5.68039e-06	0	0.000498379
d1_69	0.000731167	0	0	1.91488e-08	7.59361e-06	0	4.27072e-09	0	5.67788e-06	1.43865e-08	1.90744e-06	5.57675e-09	1.91861e-06	7.58816e-06	5.67942e-06	1.32612e-05	5.6926e-06	5.69795e-06	5.11883e-09	5.68724e-06	1.48055e-08	0	1.90131e-06	2.00831e-09	1.04853e-08	1.13676e-05	1.89908e-06	1.12851e-08	1.23311e-09	5.68103e-06	7.58413e-06	1.90351e-06	5.70142e-06	0	3.03163e-11	0	0	9.7006e-07	3.16106e-10	8.6629e-09	5.69093e-06	2.41137e-09	5.69136e-06	5.69622e-06	1.90218e-06	1.90478e-09	0	7.58703e-06	6.63387e-06	5.6846e-06	1.13704e-05	2.17815e-09	5.68695e-06	1.90541e-06	0	4.72116e-09	1.89589e-05	0	0	1.90008e-06	5.68328e-06	5.68481e-06	5.68225e-06	5.68551e-06	1.90175e-06	5.6796e-06	1.13682e-05	2.28992e-09	0	5.00468e-09	6.78484e-09	5.68785e-06	5.68234e-06	0	1.89846e-06	1.60045e-09	3.80506e-06	5.69317e-06	1.89551e-06	4.86158e-09	1.13612e-05	1.30648e-10	1.89468e-06	2.63131e-09	3.39736e-09	5.68194e-06	3.92909e-09	0	3.19792e-09	1.1363e-05	7.5986e-06	0	1.70528e-05	4.5379e-09	0.000562737
d1_70	0.000845956	5.68347e-06	7.58339e-06	7.1993e-09	1.70481e-05	1.80768e-08	1.3256e-05	4.92705e-09	7.6516e-10	7.58721e-06	1.08229e-08	1.73845e-09	5.68564e-06	1.26408e-09	5.68614e-06	7.58289e-06	5.67747e-06	1.35837e-08	1.02759e-09	4.47913e-09	2.17528e-09	5.6871e-06	5.69171e-06	8.56387e-09	6.67663e-09	1.90042e-06	5.0735e-09	0	5.32809e-09	8.54868e-09	5.6944e-06	6.96073e-09	1.0453e-08	1.13736e-05	5.6876e-06	8.67365e-10	2.92707e-09	5.67961e-06	0	1.32091e-09	7.6025e-06	8.06592e-09	1.13661e-05	0	1.99581e-09	7.58673e-06	8.299e-09	1.90244e-06	1.90187e-06	1.70447e-05	4.09934e-09	5.67898e-06	7.58644e-06	0	1.1366e-05	5.68102e-06	0	7.59267e-06	0	3.1298e-11	5.69116e-06	1.13721e-05	1.83962e-09	1.32626e-05	1.70399e-05	9.6359e-09	4.66313e-09	0	0	5.68611e-06	5.68301e-06	6.37794e-09	1.32611e-05	0	4.96537e-09	5.6775e-06	5.67753e-06	0	1.43942e-09	1.13651e-05	8.80142e-10	1.13737e-05	5.69043e-06	5.68156e-06	1.89484e-05	3.7926e-06	7.57994e-06	1.70561e-05	4.45464e-09	6.56528e-09	7.57695e-06	5.32004e-09	1.137e-05	0	0.000636682
d1_71	0.000821427	5.68462e-06	1.13826e-05	1.27172e-09	0	5.68776e-06	0	5.85815e-10	5.68704e-06	9.97778e-10	6.88675e-09	1.10458e-08	0	1.3738e-08	1.90696e-06	9.52858e-10	1.70553e-05	7.58263e-06	5.68318e-06	5.68267e-06	3.80788e-06	3.31507e-09	1.51527e-05	1.13671e-05	6.26634e-09	1.0797e-09	5.68647e-06	5.68056e-06	1.13708e-05	5.67926e-06	1.1362e-05	1.13679e-05	0	5.6748e-09	9.91384e-09	0	3.58563e-09	5.686e-06	7.59308e-06	0	0	1.90708e-06	1.46436e-09	4.69412e-09	5.68989e-06	5.68434e-06	1.82101e-09	0	1.95885e-08	5.68186e-06	5.69043e-06	3.75617e-09	1.89476e-05	4.71306e-09	5.68211e-06	1.13793e-05	0	7.58741e-06	8.53932e-09	1.32568e-05	3.44956e-09	1.90132e-06	5.68957e-06	4.89684e-09	5.68711e-06	2.52058e-09	1.32647e-05	1.92226e-09	1.4765e-08	9.48838e-06	1.14537e-09	7.57762e-06	6.31866e-09	1.13549e-05	5.6871e-06	7.57956e-06	2.31703e-09	5.684e-06	2.48813e-09	0	5.68296e-06	7.58576e-06	1.13635e-05	4.43898e-09	6.33465e-09	1.41146e-09	5.68765e-06	5.67943e-06	7.21345e-09	7.57943e-06	5.69198e-06	7.59212e-06	5.67889e-06	5.68841e-06	0.000544829
d1_72	0.000814222	3.8327e-09	5.67782e-06	2.03723e-09	1.13786e-05	2.27385e-05	0	6.84164e-09	1.13636e-05	1.45832e-09	1.29714e-09	1.32672e-05	5.22282e-09	6.07005e-09	1.13679e-05	5.68022e-06	5.68567e-06	7.58841e-06	5.69447e-06	0	0	7.54648e-09	7.59111e-06	7.47311e-09	4.70681e-09	0	1.7042e-05	1.9086e-06	1.90701e-06	5.68336e-06	1.90355e-06	6.07019e-09	5.69267e-06	5.68677e-06	1.12396e-08	1.32483e-05	5.68627e-06	5.67747e-06	0	1.99866e-09	2.13103e-09	5.68376e-06	1.19663e-10	1.1369e-05	1.45103e-08	7.58075e-06	7.47288e-09	1.66744e-08	5.69562e-06	3.80507e-06	1.9122e-06	5.68213e-06	7.59387e-06	5.68805e-06	5.80747e-09	1.13614e-05	1.64816e-09	0	5.42684e-10	5.8679e-09	5.68344e-06	1.90657e-06	5.59256e-09	0	1.90027e-06	0	2.57772e-10	7.8084e-10	5.69179e-06	5.195e-09	0	1.89907e-06	2.85873e-06	0	1.57745e-08	1.13654e-05	6.63981e-06	5.69001e-06	5.6888e-06	7.57819e-06	5.69436e-06	7.59463e-06	1.21574e-08	5.69891e-06	7.57643e-06	1.13673e-05	7.58767e-06	3.12637e-09	5.69494e-06	5.68598e-06	5.68763e-06	7.09266e-10	5.6807e-06	2.97111e-09	0.000621557
d1_73	0.000910546	4.07782e-09	1.90482e-06	0	7.58663e-06	3.76473e-09	5.68657e-06	1.13803e-05	1.32693e-05	7.59106e-06	5.63407e-09	6.64094e-10	1.3268e-05	7.58582e-06	0	0	5.68764e-06	1.70528e-05	5.68693e-06	1.67067e-09	4.01706e-09	7.58301e-06	7.58206e-06	7.12279e-09	5.68709e-06	7.43735e-09	1.90502e-06	1.92157e-09	1.07591e-08	7.57606e-06	5.68714e-06	7.02199e-09	5.82907e-09	5.69372e-06	8.3397e-10	5.68338e-06	5.41232e-09	5.69523e-06	1.1373e-05	5.6877e-06	3.80435e-06	2.31812e-08	5.6046e-09	5.69128e-06	5.68874e-06	5.07036e-09	7.59564e-06	5.68934e-06	1.13617e-05	4.07084e-09	1.70549e-05	5.68921e-06	1.90023e-06	5.69122e-06	5.68596e-06	1.55455e-09	9.47324e-06	0	7.58198e-06	7.5783e-06	2.04237e-09	1.90248e-06	5.69331e-06	1.13682e-05	0	5.6871e-06	0	5.68546e-06	8.57973e-10	7.57839e-06	5.68989e-06	1.51756e-08	1.13762e-05	0	7.58437e-06	1.3261e-05	5.68725e-06	1.89383e-05	1.70573e-05	0	5.68755e-06	0	5.68385e-06	9.49016e-06	5.68594e-06	1.90746e-06	4.73179e-09	5.69018e-06	5.68342e-06	5.68658e-06	5.6798e-06	5.69355e-06	2.55156e-09	8.80811e-09	0.000687802
d1_74	0.000829493	1.32564e-05	0	3.12907e-09	5.69331e-06	5.69266e-06	5.69684e-06	5.70182e-06	7.94669e-09	9.4866e-06	1.13616e-05	1.0301e-08	1.7715e-09	1.14734e-08	4.05753e-09	0	5.68694e-06	5.68266e-06	7.58316e-06	1.23432e-08	3.67705e-09	1.70557e-05	5.68438e-06	9.48908e-06	1.13634e-05	5.67747e-06	5.68204e-06	5.67752e-06	1.90093e-06	7.58371e-06	6.59847e-09	1.13631e-05	7.58229e-06	2.27373e-05	1.98573e-10	5.68926e-06	5.6924e-06	1.07917e-08	9.55105e-07	1.70558e-05	2.45711e-09	1.7061e-05	1.89695e-06	7.46216e-09	5.69647e-06	8.35327e-10	1.13825e-05	1.91888e-06	7.46318e-09	5.68708e-06	5.67995e-06	3.92735e-09	5.69544e-06	5.80153e-11	0	1.89856e-06	0	1.32694e-05	3.79867e-06	6.43059e-09	5.68144e-06	5.69316e-06	1.13738e-05	1.13716e-05	7.4709e-09	0	0	1.32724e-05	5.68429e-06	1.00973e-08	7.58662e-06	7.58585e-06	5.6902e-06	2.44723e-09	1.5416e-08	1.70478e-05	1.13858e-05	1.13648e-05	7.58338e-06	4.58749e-09	1.32717e-05	4.54818e-10	1.32617e-05	1.13741e-05	1.70487e-05	2.75554e-10	1.90362e-06	6.81256e-10	9.822e-09	4.6439e-09	1.89424e-05	3.72771e-09	1.05687e-08	1.03658e-08	0.000672708
d1_75	0.000891685	7.58823e-06	3.48083e-09	2.46271e-05	6.60638e-09	0	7.58422e-06	5.69014e-06	1.14994e-08	1.15298e-08	1.1359e-05	4.38073e-09	1.13656e-05	1.13634e-05	7.79605e-09	0	2.79489e-09	3.81533e-06	1.13767e-05	4.04285e-09	7.57988e-06	0	1.903e-06	1.47275e-09	5.68392e-06	5.95591e-09	5.68819e-06	1.13648e-05	5.68378e-06	5.69581e-06	3.79997e-06	5.59392e-09	1.13549e-05	5.69477e-06	9.528e-07	1.91956e-09	6.02165e-10	5.68013e-06	5.67802e-06	1.13778e-05	4.79149e-09	0	7.59335e-06	0	1.21695e-09	5.69713e-06	8.84497e-09	1.90079e-09	1.45024e-08	5.68864e-06	5.68335e-06	1.37259e-08	4.97453e-09	5.67994e-06	1.14927e-08	1.70561e-05	5.68261e-06	9.37964e-09	5.68982e-06	5.68106e-06	7.579e-06	5.68988e-06	3.74763e-09	4.04214e-09	1.07711e-08	7.58172e-06	5.68692e-06	2.7048e-09	5.69043e-06	1.1379e-05	0	1.00194e-08	5.68228e-06	5.69181e-06	8.92186e-09	2.66537e-09	5.68749e-06	0	2.27338e-05	7.57415e-06	3.91546e-09	5.68623e-06	1.32603e-05	5.36093e-09	5.68637e-06	5.68699e-06	5.68872e-06	1.13598e-05	0	1.32663e-05	1.13783e-05	5.6943e-06	1.90468e-06	1.32721e-05	0.000653729
d1_76	0.000884724	5.68509e-06	5.68485e-06	3.8037e-06	1.89369e-05	7.58668e-06	8.72529e-09	5.69846e-06	5.68974e-06	5.06861e-09	5.68309e-06	1.7039e-05	5.6827e-06	1.29399e-08	1.91322e-06	5.68357e-06	1.13626e-05	8.90339e-09	0	2.67895e-09	0	1.13609e-05	1.32638e-05	4.27483e-09	5.6945e-06	5.69553e-06	4.93916e-09	7.58229e-06	1.63095e-09	1.9185e-06	1.32553e-05	1.49247e-08	7.748e-09	1.13725e-05	2.08516e-05	5.68049e-06	1.13798e-05	1.63842e-09	7.58724e-06	1.90071e-06	7.58961e-06	5.69023e-06	5.68538e-06	3.25289e-09	1.89633e-05	1.7051e-05	0	1.13739e-05	5.68371e-06	2.27337e-05	5.69551e-06	5.69526e-06	5.6865e-06	5.68725e-06	7.68021e-09	1.13705e-05	5.69047e-06	1.32635e-05	2.463e-05	1.51647e-05	1.70541e-05	5.7152e-06	9.87927e-09	1.13638e-05	6.48629e-10	5.68603e-06	0	1.13922e-05	0	5.68635e-06	5.68777e-06	3.0103e-09	1.9013e-06	1.59615e-09	1.13777e-05	5.69027e-06	9.48389e-06	1.70611e-05	7.58787e-06	1.11128e-09	5.68255e-06	5.6976e-06	0	3.06618e-09	1.90206e-06	1.89249e-06	3.57544e-09	1.13657e-05	2.27349e-05	5.68359e-06	1.13741e-05	6.45129e-09	5.68949e-06	7.5309e-10	0.000689823
d1_77	0.00107856	7.58413e-06	1.1366e-05	1.90725e-06	5.68332e-06	1.80715e-09	7.56176e-09	2.3311e-09	5.69836e-06	7.60834e-06	7.57468e-06	5.68241e-06	0	1.32544e-05	9.3417e-09	5.68749e-06	1.13697e-05	2.83091e-09	6.21181e-09	0	5.6961e-06	5.69592e-06	5.68731e-06	5.68727e-06	1.70496e-05	2.37459e-09	0	3.5959e-09	6.08143e-09	1.16408e-08	7.39477e-09	1.13603e-05	6.01747e-09	5.67747e-06	1.51619e-05	1.13741e-05	1.90137e-06	1.19312e-08	1.32702e-05	0	5.69481e-06	5.82342e-11	0	5.38769e-10	5.67747e-06	2.1206e-09	1.89446e-05	5.69639e-06	5.69993e-06	3.03098e-05	1.90047e-06	5.68997e-06	4.25426e-09	1.32612e-05	1.89818e-06	1.70594e-05	2.27302e-05	1.00233e-08	1.3974e-08	1.95219e-09	5.68947e-06	1.11075e-08	5.68638e-06	3.54554e-09	1.23292e-08	1.32674e-05	0	1.13854e-05	2.43006e-10	6.54169e-09	7.59036e-06	1.91984e-06	6.89046e-09	1.69792e-08	1.04945e-08	1.13661e-05	5.68692e-06	1.13773e-05	5.6957e-06	2.32576e-09	1.13652e-05	7.59038e-06	7.59517e-06	1.62357e-10	5.68374e-06	5.17545e-09	2.27337e-05	7.58136e-06	5.6967e-06	0	2.84345e-05	7.57968e-06	5.69441e-06	1.28815e-08	0.000776845
d1_78	0.00109537	1.01121e-08	8.84742e-09	1.90571e-06	5.14372e-09	1.32712e-05	3.36426e-09	2.01354e-09	1.1362e-05	5.68338e-06	1.13657e-05	1.25144e-08	3.80451e-06	1.46565e-08	1.16189e-09	3.25662e-09	5.69905e-06	5.69739e-06	2.27427e-05	1.70626e-05	1.70584e-05	5.70232e-06	1.89636e-05	5.69973e-06	1.13687e-05	2.353e-09	5.81424e-09	1.13617e-05	1.15987e-08	5.69317e-06	1.89447e-05	8.29697e-09	5.55976e-09	4.21951e-09	1.1363e-05	6.13882e-09	8.53956e-06	1.89476e-05	1.13818e-05	1.51672e-05	1.61128e-05	4.53272e-09	1.1377e-05	1.13749e-05	1.70218e-09	2.66511e-09	5.69089e-06	1.70548e-05	5.68642e-06	1.32676e-05	7.58991e-06	1.06176e-09	1.7057e-05	5.69384e-06	5.69496e-06	5.69759e-06	3.42499e-09	1.23307e-08	7.59292e-06	5.68628e-06	2.46343e-05	1.16418e-08	1.9106e-06	7.79546e-09	1.13616e-05	1.90103e-06	3.10546e-09	0	5.68521e-06	1.00655e-08	1.13618e-05	1.54142e-08	1.20352e-09	7.58358e-06	2.84715e-06	1.89506e-05	5.68353e-06	1.51608e-05	1.32558e-08	5.70532e-06	5.70128e-06	7.60024e-06	1.13772e-05	5.67918e-06	1.32664e-05	7.38996e-09	5.68053e-06	8.40648e-09	5.69301e-06	5.68859e-06	0	7.57839e-06	5.68446e-06	6.64113e-06	0.000917174
d1_79	0.00118248	1.13731e-05	1.13767e-05	7.24845e-09	5.68935e-06	5.6816e-06	5.68161e-06	1.32586e-05	5.68607e-06	5.68149e-06	5.70994e-06	5.68448e-06	5.69361e-06	1.13706e-05	1.89531e-05	5.68807e-06	0	5.69583e-06	1.32623e-05	4.37682e-10	5.69174e-06	5.68196e-06	1.3273e-05	5.68941e-06	1.13797e-05	1.90327e-06	1.70535e-05	1.70656e-05	5.68369e-06	5.44916e-10	1.13695e-05	5.68841e-06	5.68861e-06	5.69114e-06	1.13647e-05	5.93463e-09	7.59695e-06	6.01762e-09	3.34992e-10	1.12412e-08	7.24511e-09	5.70261e-06	1.89498e-05	1.52669e-08	1.13806e-05	1.13716e-05	1.13664e-05	1.70585e-05	5.70102e-06	7.589e-06	1.3265e-05	4.8305e-09	2.39153e-09	2.13766e-08	0	4.97424e-09	5.70005e-06	1.70677e-05	1.51611e-05	7.58789e-06	1.70503e-05	5.68653e-06	1.23857e-08	7.3423e-09	1.91074e-08	1.901e-06	2.46279e-05	1.07628e-08	6.23181e-09	0	1.45113e-08	5.68356e-06	6.2381e-09	1.51558e-05	1.70522e-05	7.0421e-09	5.68178e-06	5.69125e-06	5.67849e-06	1.6823e-08	1.70602e-05	1.13692e-05	5.68681e-06	5.69361e-06	5.69363e-06	3.19472e-09	1.89552e-05	1.13667e-05	5.68466e-06	3.7936e-06	1.32618e-05	1.96288e-09	1.7052e-05	1.90242e-06	0.000998574
d1_80	0.00119134	2.8518e-06	5.69435e-06	2.65319e-05	1.00649e-08	1.13749e-05	5.68412e-06	1.13721e-05	2.18123e-05	3.84322e-09	7.60178e-06	5.69644e-06	5.69129e-06	1.1371e-05	1.89563e-05	1.70555e-05	5.69897e-06	7.41258e-09	1.7054e-05	2.84042e-05	1.89475e-05	1.91902e-06	7.58724e-06	1.13735e-05	7.58187e-06	5.68326e-06	1.03751e-08	9.48135e-06	1.70492e-05	1.13765e-05	7.5864e-06	5.00115e-10	1.87071e-09	3.9884e-09	1.90383e-06	9.49638e-06	1.7058e-05	2.77016e-09	1.70498e-05	1.13739e-05	1.7044e-05	1.90168e-06	1.93506e-08	5.69146e-06	5.68379e-06	2.46157e-05	7.58243e-06	1.32614e-05	3.81156e-06	7.58586e-06	1.85795e-09	3.38417e-09	5.67884e-06	5.68528e-06	1.32617e-05	2.08439e-05	5.68094e-06	5.69966e-06	1.32687e-05	1.13678e-05	5.67747e-06	1.13699e-05	1.70582e-05	2.94715e-09	1.18199e-08	7.59568e-06	5.68583e-06	5.70329e-06	7.58333e-06	5.68981e-06	5.69622e-06	5.69336e-06	0	5.68969e-06	1.13641e-05	1.13644e-05	8.2264e-09	1.57025e-08	5.69296e-06	1.19184e-08	3.59845e-05	1.13851e-05	5.2954e-10	1.70619e-05	1.13654e-05	5.70235e-06	5.68607e-06	5.68319e-06	5.68633e-06	1.32639e-05	2.04427e-08	4.18045e-09	1.89465e-05	6.13951e-09	0.00117483
d1_81	0.00152825	5.70179e-06	1.51705e-05	1.30781e-08	4.21012e-09	1.70488e-05	1.28077e-08	5.70905e-06	1.32712e-05	3.3586e-09	1.13609e-05	1.32629e-05	5.70467e-06	1.32712e-05	1.89501e-05	1.13771e-05	9.61531e-07	3.63272e-09	5.69068e-06	5.69094e-06	6.4279e-09	1.51737e-05	1.89744e-05	1.67391e-08	5.69365e-06	1.13692e-05	1.51647e-05	1.60633e-09	5.69524e-06	7.04588e-09	9.47982e-06	1.06695e-08	2.08392e-05	1.41649e-08	2.08483e-05	2.46163e-05	1.89402e-05	1.03328e-08	5.68663e-06	1.13671e-05	7.59521e-06	7.59177e-06	1.82397e-08	5.67951e-06	5.68471e-06	1.70517e-05	1.13665e-05	7.59069e-06	1.13698e-05	1.13644e-05	1.13699e-05	2.27256e-05	1.60367e-08	1.95653e-09	1.13743e-05	1.13678e-05	5.70035e-06	4.33063e-09	1.89832e-06	1.13686e-05	5.68302e-06	5.69392e-06	1.13704e-05	5.68299e-06	1.3267e-05	5.68983e-06	5.69252e-06	1.13725e-05	5.68323e-06	8.36309e-09	1.70569e-05	5.69435e-06	1.5164e-05	9.12724e-09	1.13765e-05	1.91287e-06	7.58094e-06	1.51661e-05	2.33548e-09	1.7051e-05	1.31063e-10	2.46204e-05	0	5.68893e-06	1.3278e-05	1.20125e-08	1.51695e-05	7.07472e-09	2.08468e-05	5.68117e-06	5.68399e-06	2.27257e-05	3.42853e-09	1.13694e-05	0.0012164
d1_82	0.00152977	2.65305e-05	1.32632e-05	7.58481e-06	1.89547e-05	5.69299e-06	7.58252e-06	1.89604e-05	1.50041e-08	0	0	5.69106e-06	1.59251e-08	1.13877e-05	1.13759e-05	5.69298e-06	1.32671e-05	2.27419e-05	1.13636e-05	1.13722e-05	1.89333e-06	5.67815e-06	9.86962e-09	7.59523e-06	5.68097e-06	2.27354e-05	3.97186e-09	1.48778e-09	1.32694e-05	1.13799e-05	1.13754e-05	1.70686e-05	1.89537e-05	1.89575e-05	5.6847e-06	2.65294e-05	7.58597e-06	1.13667e-05	2.74823e-05	5.69861e-06	9.48447e-06	5.69942e-06	1.13733e-05	1.35648e-09	7.57743e-06	1.92e-06	3.65904e-09	1.13726e-05	5.69191e-06	7.85731e-09	1.13861e-05	1.59772e-08	1.70484e-05	5.69944e-06	1.64339e-08	1.32685e-05	5.68718e-06	1.67833e-08	1.13743e-05	3.80023e-06	1.32713e-05	1.89471e-05	2.05845e-09	1.13751e-05	1.51706e-05	1.13757e-05	1.42146e-05	5.81002e-09	9.6542e-07	2.37687e-09	5.69035e-06	1.70645e-05	1.32666e-05	1.89587e-05	5.69059e-06	5.69448e-06	7.29068e-09	1.89453e-05	1.89981e-06	0	1.14333e-08	1.70599e-05	1.51641e-05	1.1377e-05	1.59696e-08	1.70493e-05	1.03438e-08	9.18955e-09	5.69091e-06	1.13709e-05	1.13608e-05	1.13918e-05	1.17344e-09	5.68352e-06	0.00109341
d1_83	0.00177704	1.90548e-06	5.70119e-06	1.63788e-08	7.58331e-06	1.51667e-05	1.89491e-05	5.69632e-06	1.32707e-05	5.69554e-06	3.59949e-05	1.70634e-05	5.68487e-06	1.32523e-05	1.32806e-05	9.49094e-06	1.70458e-05	1.13739e-05	5.68878e-06	1.70501e-05	1.90479e-06	1.13593e-05	1.70579e-05	5.69397e-06	1.89425e-05	5.68468e-06	1.13797e-05	1.13604e-05	1.70565e-05	5.68767e-06	1.91198e-06	1.8954e-05	5.6981e-06	1.51567e-05	2.27383e-05	2.27379e-05	7.58337e-06	5.69228e-06	5.69068e-06	1.89628e-05	1.13766e-05	5.68617e-06	5.68779e-06	7.58327e-06	1.13707e-05	3.97893e-05	1.13766e-05	5.69526e-06	1.91026e-06	5.68492e-06	2.0847e-05	1.13853e-05	2.08169e-09	1.89372e-05	4.86364e-09	7.57859e-06	1.32635e-05	5.6955e-06	5.68235e-06	1.52445e-09	5.6932e-06	1.89528e-05	1.13723e-05	1.42164e-05	2.3282e-08	1.70446e-05	2.27391e-05	1.51736e-05	1.13799e-05	5.69113e-06	5.70484e-06	5.68577e-06	2.84372e-05	3.2096e-09	1.70509e-05	3.22097e-05	7.59799e-06	7.60273e-06	7.58328e-06	1.13721e-05	5.69312e-06	1.13678e-05	1.89495e-05	1.32879e-05	1.13778e-05	1.13877e-05	1.32826e-05	1.13761e-05	2.65239e-05	3.7956e-06	1.13608e-05	5.68524e-06	5.69608e-06	5.69806e-06	0.00136239
d1_84	0.001818	1.00262e-08	7.57687e-06	1.13613e-05	5.69739e-06	5.68561e-06	1.70684e-05	1.13757e-05	1.70604e-05	1.7059e-05	2.2728e-05	3.03243e-05	2.4988e-08	1.04304e-05	2.46283e-05	1.32744e-05	1.90435e-08	7.59214e-06	5.68275e-06	1.32763e-05	1.70653e-05	1.13875e-05	5.70105e-06	1.32628e-05	1.13746e-05	5.69623e-06	5.70454e-06	1.3275e-05	1.13701e-05	1.13776e-05	2.84931e-06	1.89654e-05	9.48332e-06	1.70656e-05	2.08501e-05	1.70566e-05	1.1377e-05	5.70423e-06	5.68743e-06	1.32735e-05	5.69588e-06	5.68709e-06	1.13723e-05	1.4212e-05	5.68421e-06	1.13774e-05	1.33549e-08	3.82039e-06	7.59121e-06	1.70527e-05	7.58891e-06	5.69587e-06	7.57613e-06	5.76766e-09	1.32702e-05	2.46442e-05	7.5799e-06	1.89704e-05	2.27424e-05	2.03182e-08	1.90941e-06	8.53732e-06	1.64548e-08	1.13743e-05	7.57896e-06	7.58705e-06	1.1384e-05	1.8951e-05	1.13904e-05	1.70699e-05	2.0848e-05	9.21591e-09	1.13723e-05	1.91126e-06	1.32667e-05	1.13691e-05	1.13783e-05	1.13736e-05	1.13724e-05	2.46377e-05	1.90728e-06	1.13144e-08	1.13869e-05	5.69163e-06	5.39539e-09	1.89445e-05	1.70677e-05	1.35128e-08	5.68047e-06	2.27388e-05	1.70465e-05	7.58577e-06	5.69598e-06	6.2945e-10	0.00134159
d1_85	0.0019451	3.03082e-05	5.71279e-06	5.6885e-06	7.60237e-06	7.5788e-06	5.69083e-06	1.7066e-05	3.22085e-05	8.53371e-06	1.32712e-05	2.46429e-05	2.6537e-05	2.65248e-05	1.51666e-05	1.13801e-05	5.69481e-06	2.46429e-05	1.13853e-05	7.58469e-06	2.46377e-05	7.60095e-06	1.7068e-05	2.0838e-05	5.68968e-06	2.08563e-05	1.13715e-05	1.89528e-05	7.5861e-06	1.13673e-05	5.69148e-06	1.70561e-05	5.68424e-06	1.70699e-05	2.08465e-05	5.68599e-06	1.32762e-05	2.36739e-09	1.89599e-05	1.13982e-05	1.13772e-05	8.90531e-09	5.70259e-06	5.68993e-06	1.06296e-08	1.3275e-05	1.70661e-05	1.13784e-05	4.02101e-09	5.69504e-06	5.69232e-06	1.90669e-06	1.89433e-05	1.13737e-05	5.11458e-09	1.89475e-05	5.70635e-06	1.7058e-05	9.49828e-06	2.59965e-09	1.32711e-05	2.76e-09	1.70509e-05	5.70402e-06	1.1376e-05	7.57977e-06	1.1375e-05	1.47677e-08	1.0722e-08	1.89477e-05	7.59516e-06	1.89442e-05	7.60271e-06	1.4763e-08	1.137e-05	1.89411e-05	1.13699e-05	1.13753e-05	2.27424e-05	7.58814e-06	1.77118e-09	1.32675e-05	1.70443e-05	4.98023e-09	1.13631e-05	1.91522e-06	1.89391e-05	1.13693e-05	5.69134e-06	2.27503e-05	9.48921e-06	1.32693e-05	5.69065e-06	1.705e-05	0.00167215
