	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000855305	6.5317e-06	6.54243e-06	1.20391e-08	6.5267e-06	6.53307e-06	1.18305e-08	0	8.70229e-06	6.52357e-06	6.52936e-06	6.51857e-06	4.17445e-09	2.43082e-09	6.52594e-06	5.09865e-09	0	0	6.52448e-06	6.51948e-06	2.18462e-06	2.24872e-09	1.30376e-05	1.0673e-08	8.69928e-06	6.52911e-06	0	6.51841e-06	6.52866e-06	2.19619e-06	1.03509e-08	6.53793e-06	2.19325e-06	2.17657e-06	1.54841e-09	0	6.52097e-06	4.35772e-06	0	7.91075e-09	8.70122e-06	7.55198e-09	6.52938e-06	6.51775e-06	4.22887e-09	4.32316e-10	1.03278e-09	1.80788e-09	9.07915e-09	6.61495e-09	1.54398e-09	2.09024e-08	8.69864e-06	6.52598e-06	0	2.1803e-06	9.74406e-09	6.52386e-06	6.52436e-06	6.53269e-06	1.5207e-05	1.40961e-11	6.5278e-06	6.52477e-06	6.52493e-06	5.35321e-09	2.19684e-06	6.52455e-06	6.24407e-09	0	8.69927e-06	6.51648e-06	6.51804e-06	3.70099e-09	0	6.52498e-06	6.52128e-06	6.53472e-06	1.13813e-08	7.74615e-10	0	1.30506e-05	8.70294e-06	1.95559e-05	6.52482e-06	0	8.69244e-06	2.62162e-09	0	8.70145e-06	6.51807e-06	8.69333e-06	6.51392e-06	6.51386e-06	0.000721701
d3_49	0.000810986	0	8.7109e-06	4.80459e-09	5.76361e-09	0	2.19328e-06	6.51386e-06	1.09707e-06	2.17726e-06	0	8.6497e-09	1.99397e-09	2.17347e-05	0	8.69243e-06	1.87803e-09	2.18088e-06	6.6509e-09	1.52141e-05	2.57833e-10	6.51387e-06	1.48893e-08	0	1.52051e-05	6.91872e-09	3.99415e-09	8.69749e-06	6.52269e-06	8.70712e-06	2.18128e-06	1.19527e-08	1.85795e-08	1.30573e-05	7.27077e-09	6.52589e-06	1.30438e-05	6.51631e-06	6.52233e-06	3.2606e-05	6.52188e-06	1.95671e-05	0	6.52423e-06	4.91737e-09	4.58929e-09	0	6.53617e-06	6.52788e-06	6.52687e-06	6.53206e-06	6.58351e-09	8.71283e-06	2.25026e-09	7.20651e-09	8.69769e-06	3.49854e-09	2.18531e-06	2.17797e-06	8.70251e-06	1.30398e-05	2.38694e-09	7.31066e-09	0	6.52457e-06	8.43144e-09	6.52512e-06	0	0	6.52662e-06	0	6.5276e-06	6.5202e-06	1.52161e-05	2.57798e-11	1.30379e-05	6.5247e-06	6.52285e-06	0	6.52437e-06	2.61024e-05	6.51823e-06	8.6974e-06	6.52869e-06	6.52412e-06	1.11074e-09	1.52199e-05	1.30525e-05	0	0	1.24235e-08	6.53102e-06	7.84306e-09	1.16788e-08	0.000730471
d3_50	0.000929834	6.52463e-06	1.30504e-05	1.73933e-05	0	8.70331e-06	1.15433e-09	6.52381e-06	0	8.69549e-06	1.52254e-05	7.7691e-09	8.47784e-10	4.54219e-10	3.89348e-09	4.63551e-09	1.47706e-08	7.4847e-09	1.73867e-05	6.52179e-06	1.30462e-05	8.68795e-06	6.52706e-06	6.52698e-06	1.14226e-08	6.52619e-06	1.30515e-05	9.45871e-09	1.2389e-08	5.63845e-09	3.8837e-09	2.18107e-06	2.98887e-09	7.47756e-09	1.21685e-08	8.69458e-06	2.42394e-09	6.51781e-06	6.53052e-06	6.44426e-09	1.52067e-05	1.21332e-09	6.52759e-06	6.52933e-06	6.52327e-06	1.30554e-05	1.21232e-10	1.19553e-05	1.53049e-09	6.52348e-06	9.68251e-09	7.21692e-09	6.1474e-09	2.18358e-06	6.52733e-06	6.52659e-06	7.06179e-09	6.53495e-06	6.50307e-09	4.93447e-09	6.52727e-06	1.42941e-09	0	2.5687e-09	0	2.18013e-06	9.5657e-09	3.40402e-10	1.09288e-09	3.67098e-10	1.30387e-05	8.70421e-06	8.69326e-06	2.18443e-06	6.52878e-06	8.69187e-06	9.97188e-09	0	6.52103e-06	3.35196e-10	1.4923e-09	7.44629e-09	0	1.30482e-05	0	6.52992e-06	2.3307e-10	3.15988e-09	2.17282e-05	1.08649e-05	1.52347e-05	9.80025e-09	6.52279e-06	0	0.00066091
d3_51	0.000843647	2.18798e-06	2.19178e-06	6.51562e-06	0	1.06359e-08	6.52359e-06	8.89944e-09	6.77324e-09	8.69797e-06	1.08778e-05	6.51674e-06	6.52923e-06	0	8.69574e-06	2.17257e-09	2.17454e-05	3.84227e-09	1.30579e-05	1.95499e-05	2.17759e-06	6.51386e-06	1.52214e-05	2.27108e-09	1.28412e-09	6.52475e-06	0	6.53042e-06	6.54416e-06	9.04261e-09	6.52366e-06	8.68797e-06	6.31204e-10	1.30365e-05	0	6.53711e-06	5.85748e-09	0	6.5238e-06	1.16067e-08	8.7061e-06	4.72444e-09	1.30495e-05	6.87899e-09	6.51861e-06	8.69965e-06	5.23379e-09	6.52233e-06	0	2.50057e-05	6.53014e-06	7.61296e-06	4.34586e-09	1.30501e-05	2.6821e-09	6.52328e-06	8.28024e-09	8.91057e-09	6.52674e-06	0	1.92162e-09	8.71485e-06	2.65298e-10	0	3.32457e-09	1.7403e-05	1.30382e-05	4.09712e-09	4.80406e-09	4.07362e-10	1.30412e-05	0	1.71492e-09	4.35219e-06	2.17495e-05	6.53057e-06	2.17277e-05	1.95417e-05	6.53272e-06	2.17326e-05	6.5812e-09	1.30438e-05	3.61119e-09	5.47717e-09	6.52408e-06	6.52194e-06	2.18249e-06	6.40728e-09	1.9564e-05	1.30431e-05	0	2.49104e-10	8.69197e-06	6.5232e-06	0.000858615
d3_52	0.000898031	1.3039e-05	2.17871e-06	3.00147e-09	2.86327e-09	6.53761e-06	8.69605e-06	1.73867e-05	9.90379e-09	6.52663e-06	6.53397e-06	8.69811e-06	2.18257e-06	8.69952e-06	1.08142e-08	6.52159e-06	4.42194e-09	2.18085e-06	5.89442e-09	1.72594e-08	2.17418e-05	6.51882e-06	8.30893e-10	5.74931e-09	1.20726e-08	0	2.18068e-06	1.52202e-05	1.30552e-05	8.70131e-06	6.52439e-06	0	8.6856e-06	6.52025e-06	0	1.52127e-05	9.27901e-09	6.53175e-06	6.52307e-06	6.51917e-06	0	0	9.43761e-09	8.6891e-06	8.7058e-06	6.5278e-06	2.18431e-06	6.24628e-09	3.57394e-09	6.51828e-06	7.94016e-09	7.20116e-09	7.33121e-11	1.30395e-05	0	2.19094e-06	6.51976e-06	5.62785e-09	0	6.52199e-06	4.36125e-06	6.43709e-09	0	1.3052e-05	6.00401e-09	7.82704e-09	1.18152e-08	6.51386e-06	2.17513e-05	6.62422e-10	1.05175e-08	5.02941e-09	6.51518e-06	1.52123e-05	6.52897e-06	3.44057e-09	8.69152e-06	0	1.30444e-05	6.51941e-06	8.63298e-09	1.0158e-08	4.75488e-09	4.74284e-09	1.3056e-05	4.24096e-09	6.52175e-06	2.58772e-09	6.52398e-06	1.30526e-05	2.39097e-05	6.05807e-09	1.30493e-05	2.60802e-05	0.000663131
d3_53	0.000775288	0	9.78342e-06	2.17219e-06	6.51386e-06	6.52695e-06	9.5941e-10	6.5344e-06	1.51046e-09	8.69595e-06	1.30441e-05	4.00536e-09	0	0	8.71011e-06	0	0	1.52317e-05	8.28545e-09	1.52191e-05	1.30277e-05	0	6.53073e-06	0	6.52425e-06	6.52493e-06	6.51814e-06	6.51763e-06	6.52542e-06	1.30461e-05	6.5178e-06	2.18973e-06	4.11434e-09	6.52316e-06	8.71351e-06	0	4.87911e-09	4.82331e-09	8.30158e-09	6.52153e-06	5.5342e-09	1.30385e-05	6.5248e-06	9.88335e-10	2.37715e-09	4.01807e-09	6.53096e-06	1.5219e-05	6.52872e-06	2.69715e-09	8.69558e-06	2.17504e-05	1.07584e-09	5.40737e-09	1.30506e-05	2.21176e-08	8.95196e-09	8.6958e-06	6.51993e-06	1.34091e-09	8.27497e-09	6.53813e-06	1.81721e-09	2.18682e-06	2.71414e-09	6.51635e-06	6.52244e-06	0	6.52249e-06	2.17365e-05	2.17548e-05	1.52188e-05	0	8.38252e-09	6.53363e-06	6.82139e-09	6.52265e-06	1.30392e-05	5.56905e-09	6.52963e-06	6.51879e-06	1.95551e-05	8.70461e-06	2.63631e-10	5.06754e-09	0	4.36067e-06	1.25141e-08	8.69471e-06	7.02562e-09	0	6.51597e-06	1.82589e-08	1.52117e-05	0.000709812
d3_54	0.000738233	1.30359e-05	8.69634e-06	6.53187e-06	2.17991e-06	8.70153e-06	2.19155e-06	0	2.82663e-05	1.42674e-08	6.52175e-06	1.30391e-05	6.52188e-06	2.1823e-06	6.52299e-06	2.8405e-09	6.51956e-06	1.30558e-05	1.1671e-09	6.53117e-06	2.17358e-05	1.05391e-08	6.53476e-06	1.06205e-08	6.52672e-06	6.52444e-06	6.51527e-06	1.52117e-05	6.5171e-06	6.05805e-09	6.52603e-06	6.52954e-06	0	2.17419e-05	1.16246e-08	6.52103e-06	1.52261e-05	8.57631e-09	2.28792e-08	8.70457e-06	6.52206e-06	6.52577e-06	2.41583e-09	1.39445e-09	6.5214e-06	3.8303e-09	7.4387e-09	6.53828e-06	1.52295e-05	3.17823e-09	6.51847e-06	6.52625e-06	8.70233e-06	1.52307e-05	6.52101e-06	2.18899e-06	6.5218e-06	1.30367e-05	6.52598e-06	4.36112e-09	3.28733e-09	7.97192e-09	6.53292e-06	7.60101e-09	6.52974e-06	7.58366e-09	0	1.95762e-05	3.91878e-09	3.60524e-09	6.52813e-06	6.51386e-06	4.13066e-09	0	2.18043e-06	2.60724e-05	0	6.52488e-06	2.17424e-05	2.17378e-05	0	2.17375e-05	1.30474e-05	3.74968e-09	8.72299e-06	3.72852e-10	5.88966e-09	2.17258e-05	1.30592e-05	6.52234e-06	0	0	0	2.27184e-09	0.000706546
d3_55	0.000772294	5.58939e-09	5.33202e-10	1.28043e-08	6.52282e-06	6.52277e-06	6.52066e-06	1.04381e-08	2.19261e-06	3.44229e-09	6.52479e-06	3.17863e-09	4.66493e-09	2.40397e-09	4.12102e-09	0	2.17402e-06	6.54032e-06	1.52144e-05	4.86558e-09	2.39093e-05	1.23239e-08	0	3.76419e-09	7.64759e-09	8.69956e-06	1.30447e-05	8.69375e-06	1.83687e-09	1.02279e-08	1.88639e-09	1.73903e-05	2.00306e-10	6.52948e-06	6.51921e-06	6.52089e-06	2.1831e-06	1.30593e-05	0	2.8982e-09	6.52127e-06	6.89984e-09	6.5357e-06	6.52055e-06	4.44054e-09	8.70251e-06	6.53092e-06	6.62314e-10	6.53855e-06	6.54472e-06	6.76436e-09	3.39421e-09	4.9618e-09	6.52589e-06	4.48442e-09	5.54344e-09	1.30472e-05	6.52781e-06	4.82246e-09	6.52772e-06	0	0	7.53008e-09	6.52389e-06	9.43115e-09	2.1867e-06	2.17852e-06	4.64101e-09	1.88688e-08	1.35608e-08	8.64196e-09	6.52224e-06	6.52661e-06	0	1.12532e-08	1.08552e-09	0	6.52083e-06	1.30469e-05	0	1.27182e-10	6.51893e-06	5.16589e-09	6.52433e-06	6.53579e-06	4.57762e-09	6.5294e-06	0	2.1794e-06	0	1.30525e-05	1.30377e-05	6.52766e-06	2.17858e-06	0.000684749
d3_56	0.000775647	1.28318e-08	8.74982e-10	6.52828e-06	4.92688e-10	2.18344e-06	2.55829e-09	6.52358e-06	1.95532e-05	6.53024e-06	0	8.92558e-09	1.10525e-08	4.68754e-10	8.69551e-06	6.53085e-06	6.53103e-06	3.16029e-09	6.52401e-06	0	6.51814e-06	1.22526e-08	6.52918e-06	0	8.69592e-06	1.52117e-05	8.69802e-06	6.52472e-06	6.52146e-06	6.52476e-06	6.52621e-06	1.49358e-08	1.33527e-09	6.9665e-09	9.35053e-09	0	1.51944e-08	1.08535e-08	1.04321e-08	2.17868e-06	6.52454e-06	8.70296e-06	0	5.92917e-09	5.02025e-10	1.30481e-05	6.05947e-09	6.52379e-06	8.69754e-06	2.17475e-05	8.1384e-09	6.5361e-06	1.95521e-05	2.17396e-05	8.69734e-06	6.52461e-06	1.09017e-09	8.10207e-10	4.43566e-09	6.22496e-09	6.52688e-06	2.18874e-06	6.53118e-06	6.51839e-06	4.13406e-09	8.70239e-06	1.3045e-05	2.18623e-06	0	6.51386e-06	0	8.69564e-06	6.51851e-06	6.52715e-06	8.69471e-06	6.51386e-06	6.52897e-06	6.52018e-06	8.066e-10	6.52897e-06	6.52846e-06	2.18017e-06	8.69928e-06	0	0	6.52014e-06	1.65886e-09	4.92116e-09	2.18741e-06	1.73857e-05	0	6.52662e-06	6.26583e-09	0	0.000628389
d3_57	0.000800773	1.3963e-08	1.96223e-08	6.52982e-06	2.20806e-08	1.80474e-09	6.5247e-06	6.52005e-06	1.15136e-08	8.70099e-06	0	6.52263e-06	1.61882e-08	6.52366e-06	6.51855e-06	6.5221e-06	6.5342e-06	7.31329e-09	2.17436e-05	0	6.53071e-06	1.52259e-05	6.52513e-06	8.37467e-09	6.51521e-06	6.52354e-06	6.53468e-06	3.89795e-09	6.51386e-06	8.7061e-06	1.30359e-05	1.74038e-05	1.521e-05	1.48196e-08	3.12427e-09	6.53234e-06	6.52451e-06	2.13078e-09	1.30427e-05	9.10513e-09	6.52303e-06	1.47211e-09	1.52288e-05	6.52117e-06	6.52849e-06	3.7133e-09	6.5173e-06	0	1.69024e-08	1.52171e-05	0	6.64855e-09	1.30353e-05	0	6.51653e-06	0	2.35641e-09	1.05932e-08	9.20411e-09	1.30371e-05	6.52732e-06	6.33176e-09	6.63233e-09	8.70008e-06	0	0	2.94974e-09	1.31212e-08	6.52418e-06	2.19587e-06	3.09798e-09	4.15959e-10	2.09395e-09	3.87384e-09	6.52704e-06	1.30443e-05	1.35033e-08	4.30028e-09	1.01898e-08	4.23938e-09	6.52964e-06	6.5275e-06	2.90939e-09	1.30599e-05	7.12693e-09	0	2.17619e-06	0	1.56886e-10	1.52347e-05	1.30337e-05	1.52193e-05	1.30375e-05	1.4935e-09	0.000832588
d3_58	0.000754197	1.4542e-09	2.63486e-09	1.52181e-05	7.02759e-09	2.80315e-09	4.11538e-09	6.51386e-06	5.89271e-09	6.59361e-10	1.30398e-05	0	8.69628e-06	2.17841e-06	8.70828e-06	9.57325e-09	2.17753e-06	6.52458e-06	6.79923e-09	2.18666e-06	1.08725e-05	3.31608e-09	0	1.30602e-08	6.51939e-06	6.51698e-06	1.08754e-05	1.52129e-05	6.5157e-06	8.69959e-06	6.96058e-09	0	2.18276e-06	8.70163e-06	0	1.30421e-05	6.52729e-06	1.74004e-05	6.51955e-06	1.30488e-05	2.18029e-06	1.30437e-05	4.89211e-09	6.48069e-10	0	1.30439e-05	0	2.17466e-05	2.17347e-06	1.17948e-09	6.59991e-09	7.23721e-10	6.53286e-06	2.24476e-09	6.51782e-06	0	2.24122e-09	0	2.30603e-09	0	6.52486e-06	2.79828e-09	6.52576e-06	0	4.14644e-09	1.30433e-05	1.30511e-05	1.30479e-05	0	0	8.6957e-06	2.17891e-06	1.42085e-08	1.10145e-06	4.355e-06	6.51624e-06	2.1878e-06	8.70145e-06	6.52716e-06	6.52345e-06	1.30414e-05	6.52611e-06	8.71032e-06	1.64253e-08	1.73987e-05	6.52498e-06	2.19775e-08	5.77131e-09	7.99407e-09	1.52009e-05	2.1838e-06	1.07531e-08	8.6938e-06	4.72674e-09	0.000767423
d3_59	0.000701434	7.3258e-09	8.15336e-09	5.82527e-09	8.70449e-06	6.52368e-06	1.01528e-08	4.34508e-09	1.74004e-05	2.19381e-06	6.537e-06	4.1903e-10	2.18421e-06	6.52262e-06	6.5307e-06	6.51696e-06	6.92246e-10	6.52095e-06	7.01537e-10	6.03889e-09	1.52217e-05	1.30344e-05	4.43455e-09	6.52399e-06	6.07809e-09	6.41008e-09	1.87512e-09	6.52213e-06	1.37775e-08	1.30432e-05	2.18199e-06	5.70601e-09	0	1.43084e-08	6.533e-06	6.52421e-06	7.19289e-09	1.14255e-08	6.51674e-06	8.59876e-09	6.51918e-06	6.51994e-06	0	6.52341e-06	1.30424e-05	6.35255e-09	6.52544e-06	1.12297e-08	1.114e-08	1.52201e-05	1.52235e-05	2.25952e-09	1.40771e-08	2.17474e-05	8.68974e-09	1.30496e-05	1.30568e-05	1.30325e-05	2.17781e-06	1.30484e-05	1.06138e-08	6.52661e-06	1.13011e-08	6.52723e-06	6.52918e-06	5.04953e-10	3.04719e-09	6.54105e-06	6.52238e-06	8.69482e-06	8.78629e-09	4.09718e-09	0	2.80775e-09	8.70525e-06	1.3049e-05	0	6.52642e-06	1.52099e-05	9.76135e-09	2.18316e-06	8.70681e-06	7.18819e-09	1.64448e-09	1.956e-05	2.05137e-09	8.69916e-06	1.48567e-09	1.30478e-05	0	1.30604e-05	0	6.52299e-06	2.93454e-09	0.000771861
d3_60	0.000882576	4.31082e-09	2.06916e-09	9.7391e-09	2.41031e-09	1.30523e-05	9.08206e-09	1.2622e-08	6.52525e-06	8.70327e-06	8.71258e-06	0	3.98239e-09	2.18199e-06	6.52401e-06	6.5207e-06	8.69523e-06	6.52606e-06	1.16429e-08	2.20798e-09	0	1.20729e-09	2.1884e-06	4.55597e-09	6.53474e-06	6.52099e-06	6.52321e-06	6.52413e-06	1.30539e-05	1.86076e-08	0	8.49019e-10	0	2.36862e-09	1.00388e-08	0	5.68104e-09	0	6.52667e-06	6.51601e-06	8.70554e-06	6.05697e-09	6.51977e-06	6.53553e-06	5.88356e-09	1.50977e-08	6.52358e-06	3.5509e-10	2.1786e-06	6.52446e-06	2.89985e-09	0	0	2.18572e-06	1.81584e-08	2.58789e-09	8.69356e-06	8.69625e-06	6.53691e-06	9.64834e-09	2.82722e-09	6.52732e-06	0	8.69852e-06	8.69393e-06	6.13338e-09	0	2.89956e-10	0	2.54151e-09	6.52474e-06	1.80713e-08	2.174e-06	6.52543e-06	1.74073e-05	0	8.69655e-06	8.70621e-06	8.70037e-06	6.52735e-06	1.64295e-09	0	1.65494e-08	6.52155e-06	6.51582e-06	2.11004e-09	2.82541e-05	2.82498e-05	6.53038e-06	2.34338e-09	0	3.55083e-09	6.53075e-06	2.00758e-08	0.000647802
d3_61	0.000732045	0	1.49625e-08	6.52687e-06	1.55893e-08	1.0223e-09	2.18083e-06	1.07687e-08	0	8.6986e-06	0	0	6.51852e-06	6.01333e-10	6.52486e-06	0	1.26068e-08	1.30519e-05	0	7.76028e-09	6.53838e-06	2.18158e-06	1.61074e-08	2.17955e-06	0	3.2605e-05	6.52202e-06	1.73113e-09	6.52352e-06	1.95271e-09	0	1.9579e-05	1.12182e-08	0	9.31808e-09	6.5169e-06	2.17663e-06	1.30407e-05	6.53027e-06	5.11392e-09	1.83039e-09	1.52253e-05	1.30389e-05	6.53045e-06	6.53106e-06	8.70894e-06	3.98161e-09	1.30539e-05	0	8.71053e-06	3.4459e-09	0	0	7.90732e-09	6.52375e-06	1.08749e-05	8.04118e-09	9.91895e-09	6.35207e-10	1.38349e-08	1.30456e-05	2.17536e-05	8.70097e-06	1.30537e-05	1.52209e-05	0	3.04911e-09	2.60782e-09	1.0877e-05	7.63818e-09	8.69492e-06	2.1841e-06	6.52376e-06	1.73936e-05	0	6.83189e-09	6.52395e-06	6.51671e-06	8.70326e-06	8.15206e-09	0	6.5251e-06	0	1.18212e-09	2.17533e-06	0	1.30421e-05	6.53421e-06	8.70314e-06	0	0	0	0	1.52172e-05	0.00071296
d3_62	0.163072	0.00131891	0.00133299	0.00128298	0.00119937	0.00128296	0.00134601	0.0012819	0.00149485	0.00128397	0.001409	0.00130568	0.00136994	0.00132312	0.00116879	0.00131782	0.00142411	0.00129479	0.00140231	0.0013329	0.00131007	0.00130572	0.00127959	0.00140154	0.00126115	0.00125571	0.00135343	0.00122628	0.00131438	0.00129149	0.00125361	0.0013688	0.001472	0.00126445	0.0014165	0.00138827	0.00132412	0.0013023	0.00130682	0.00125911	0.00126661	0.00138296	0.00141986	0.00138831	0.00123719	0.00149376	0.0012579	0.0012916	0.00139711	0.00143609	0.00138056	0.00128066	0.00135234	0.00114379	0.0013056	0.0016002	0.00135237	0.00142422	0.00144796	0.001347	0.0013328	0.00130571	0.00135034	0.00116645	0.0012611	0.00134909	0.00134894	0.00134463	0.00131005	0.00145134	0.0012329	0.00124377	0.00131659	0.00131927	0.00129159	0.00148392	0.00126002	0.00134464	0.00141975	0.00132844	0.0014175	0.00132853	0.00148274	0.001321	0.00146521	0.00136328	0.00146097	0.00133922	0.00128165	0.00151	0.00130457	0.00146966	0.00140439	0.00134245	0.0909942
