	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000416806	0	0	3.70145e-09	1.90332e-06	7.5946e-06	5.70065e-06	5.69545e-06	1.15588e-09	5.70079e-06	1.01158e-08	7.59336e-06	0	8.18891e-09	5.69525e-06	5.6945e-06	5.69558e-06	5.82731e-09	1.36213e-09	5.70413e-06	5.70307e-06	1.90573e-06	1.90863e-06	7.59852e-06	7.65264e-09	2.53729e-09	0	5.06228e-09	9.52429e-09	5.69901e-06	3.85284e-09	1.71065e-05	1.90625e-06	0	1.12713e-08	5.70405e-06	7.59467e-06	1.60505e-09	0	1.32932e-05	0	2.63274e-09	0	0	5.57688e-09	1.33987e-08	4.92249e-09	4.66184e-09	3.89807e-09	6.25705e-09	5.69665e-06	0	5.70439e-06	0	1.19602e-10	5.69844e-06	5.70255e-06	0	0	0	7.59626e-06	4.24214e-10	5.53351e-09	1.48826e-09	5.69815e-06	5.70051e-06	5.70538e-06	1.9071e-06	0	6.99165e-10	6.95408e-10	0	3.14296e-10	5.695e-06	7.38515e-09	2.56258e-05	5.69778e-06	0	0	0	5.70232e-06	5.39537e-10	1.90944e-06	7.9304e-09	2.99347e-09	5.69543e-06	8.45802e-09	5.69699e-06	1.13954e-05	5.69087e-06	9.58499e-09	0	7.60414e-06	0	0.000446325
d1_49	0.000431464	3.51311e-09	1.07654e-09	7.53987e-09	0	5.69888e-06	7.59855e-06	1.90028e-06	0	1.5196e-05	9.49718e-07	5.70576e-06	1.91246e-06	5.70598e-06	1.97756e-09	1.90075e-06	1.13941e-05	7.60739e-06	1.32971e-05	4.14579e-09	5.69613e-06	1.05112e-08	7.40139e-09	1.13951e-09	9.132e-10	1.35987e-08	5.70004e-06	5.69364e-06	0	5.70341e-06	7.03232e-09	5.69163e-06	7.87623e-09	0	5.70444e-06	5.69207e-06	3.91061e-09	4.34132e-09	2.90196e-09	0	7.78014e-09	0	1.86795e-09	1.51835e-05	1.13911e-05	0	1.90198e-06	0	2.25549e-09	1.90947e-06	1.13976e-05	1.13872e-05	2.11455e-09	2.89925e-09	0	0	0	0	9.03049e-10	7.59181e-06	5.6995e-06	0	0	5.69283e-06	6.28705e-09	7.60141e-06	0	5.69145e-06	5.69899e-06	1.35469e-08	0	9.57315e-10	4.87874e-09	1.7802e-09	5.69792e-06	6.08834e-10	1.13846e-05	5.69688e-06	1.13969e-05	0	0	7.60045e-06	1.34594e-08	5.70066e-06	5.73578e-09	1.13814e-05	4.4302e-09	0	5.69088e-06	7.60396e-06	0	2.84494e-09	1.40863e-09	7.06816e-09	0.000372169
d1_50	0.000511306	6.32875e-10	7.59693e-06	1.90946e-06	5.89565e-09	5.69593e-06	1.42505e-05	5.69557e-06	6.60071e-09	5.69727e-06	2.97962e-10	7.55061e-09	1.90967e-06	1.90594e-06	5.70937e-06	4.50113e-09	0	0	5.69906e-06	2.46882e-05	0	5.69277e-06	9.53347e-07	0	8.71732e-09	1.2636e-09	1.63953e-09	0	5.70394e-06	5.70217e-06	5.70189e-06	0	0	9.1809e-09	5.68977e-06	3.47084e-09	0	2.6248e-09	5.69939e-06	5.69423e-06	0	1.62215e-09	7.59493e-06	2.85532e-09	5.70162e-06	8.99784e-10	1.46422e-09	0	0	1.37876e-08	5.21164e-09	3.13828e-10	3.81533e-09	0	5.40664e-09	1.32914e-05	0	1.89659e-06	5.69037e-06	5.69617e-06	1.91076e-06	1.90028e-06	7.92706e-10	1.13862e-05	9.50493e-09	7.59613e-06	1.30658e-08	1.44369e-08	9.43287e-11	3.86185e-09	1.65983e-08	5.693e-06	0	0	5.69732e-06	5.69627e-06	0	4.72412e-09	5.7013e-06	5.69789e-06	5.69098e-06	1.74812e-09	5.6465e-09	5.68977e-06	1.57701e-09	5.69104e-06	8.7619e-09	5.70255e-06	5.69903e-06	5.69401e-06	4.37913e-10	0	4.55558e-09	0	0.000336168
d1_51	0.000510613	7.60172e-06	5.70077e-06	5.70036e-06	0	5.70525e-06	5.69995e-06	0	5.70274e-06	0	0	0	5.69801e-06	4.25693e-09	5.70476e-06	6.21563e-10	2.85694e-06	0	5.70015e-06	0	0	9.63273e-10	1.91193e-10	1.28991e-09	7.86531e-09	5.69085e-06	0	7.59495e-06	1.43245e-08	6.45864e-09	5.69539e-06	7.5989e-06	8.3621e-10	0	0	5.69557e-06	5.69308e-06	0	5.69956e-06	6.45044e-09	1.90864e-06	0	1.91044e-06	5.69106e-06	0	6.33278e-09	5.70133e-06	5.7044e-06	5.32158e-09	1.89833e-06	7.60141e-06	1.91149e-06	0	0	0	7.59263e-06	5.69254e-06	0	0	7.59892e-06	5.68977e-06	0	8.33773e-09	1.13849e-05	2.53743e-09	5.69951e-06	5.56381e-09	1.27377e-08	6.73155e-11	1.40793e-09	7.59625e-06	4.37865e-09	3.99308e-09	0	5.69004e-06	1.70899e-05	9.09926e-09	5.69702e-06	1.13946e-05	1.90456e-06	1.37471e-10	0	0	5.70023e-06	1.138e-05	0	1.16997e-09	5.69879e-06	1.29795e-09	1.9052e-06	1.62054e-09	0	0	7.79289e-09	0.000429213
d1_52	0.000446271	5.70412e-06	5.50812e-09	0	4.95359e-09	5.70829e-06	0	2.53373e-09	0	0	0	5.70945e-06	1.93603e-09	0	0	5.699e-06	4.70466e-09	0	5.69395e-06	9.62418e-09	5.7036e-06	0	5.69959e-06	7.66646e-10	3.53625e-09	4.54001e-09	2.84425e-09	1.13916e-05	0	7.63013e-09	3.7544e-09	0	1.70886e-05	5.70939e-06	7.60099e-06	1.14009e-05	7.60659e-06	3.04113e-09	5.69491e-06	2.16693e-09	0	7.60297e-06	5.69765e-06	5.70536e-06	7.93638e-09	0	5.69815e-06	3.67259e-09	1.29434e-09	5.69689e-06	1.13983e-05	0	0	9.7725e-09	5.82401e-09	0	9.69966e-10	5.69677e-06	5.69235e-06	4.19619e-09	8.57347e-09	0	1.12332e-08	3.7997e-06	0	0	7.59505e-06	5.41756e-09	2.17311e-09	1.90923e-06	0	1.32877e-05	4.65271e-09	0	1.9107e-06	5.68977e-06	0	5.69166e-06	0	4.85251e-09	5.69134e-06	3.26125e-09	1.13963e-05	0	7.14989e-09	5.69817e-06	1.36465e-09	1.13851e-05	1.45984e-09	5.69945e-06	0	9.17905e-10	5.70301e-06	0	0.000408274
d1_53	0.000509428	0	5.69617e-06	3.35819e-09	8.76754e-10	5.68977e-06	1.90627e-06	1.82164e-09	5.69059e-06	5.69702e-06	1.89808e-05	1.9066e-06	5.69913e-06	0	5.69916e-06	5.70664e-06	5.69402e-06	1.89977e-06	1.2484e-09	0	6.78871e-10	2.55948e-09	3.42299e-09	4.5068e-09	2.93009e-09	8.29649e-09	7.59242e-06	7.60016e-06	3.49281e-09	6.12537e-10	5.69156e-06	5.99757e-09	0	0	1.903e-06	5.70108e-06	5.69973e-06	4.48354e-09	5.58078e-09	1.42034e-08	5.69785e-06	1.13876e-05	5.69509e-06	1.90514e-06	1.89659e-06	0	1.90268e-06	9.80873e-09	5.70319e-06	5.69739e-06	7.32624e-09	5.70505e-06	1.51424e-10	5.69722e-06	0	1.63926e-09	1.32836e-05	7.47686e-09	2.33543e-09	0	0	2.18668e-09	1.13872e-05	3.57011e-09	5.69714e-06	7.59516e-06	3.09794e-09	7.59953e-06	1.32909e-05	1.89737e-06	1.51079e-11	5.70857e-06	3.89017e-09	1.91636e-06	2.83958e-09	0	1.90923e-06	6.24677e-09	0	5.69948e-06	0	1.70942e-05	7.60547e-06	2.37575e-10	3.11472e-09	1.90478e-06	7.60127e-06	0	4.9823e-09	2.41002e-09	6.99698e-09	0	6.99706e-09	1.9143e-06	0.000438661
d1_54	0.000610823	7.6e-06	1.13982e-05	5.7085e-06	9.56968e-07	0	1.032e-08	0	1.90281e-06	1.91729e-09	0	5.70132e-06	2.29099e-09	5.70064e-06	5.70121e-06	5.69576e-06	5.84027e-09	9.66648e-09	0	1.91161e-06	1.13916e-05	5.70416e-06	5.6925e-06	0	9.51075e-06	1.90691e-06	1.913e-06	1.71353e-11	6.51064e-09	0	2.98907e-09	1.90483e-06	0	2.70356e-09	1.32909e-05	6.04102e-09	5.69559e-06	5.62679e-10	1.20872e-09	5.69724e-06	1.02619e-08	0	0	1.90645e-06	5.69503e-06	0	1.90716e-06	1.29295e-08	1.2867e-09	0	6.04712e-10	1.13909e-05	5.69831e-06	2.23199e-10	0	2.69667e-09	5.69548e-06	2.33078e-09	1.14009e-05	0	1.23553e-05	1.91081e-06	0	1.13856e-05	0	6.64027e-09	1.64996e-09	0	5.29806e-10	1.47761e-10	0	5.68977e-06	1.32977e-05	0	8.93307e-09	8.87643e-09	3.98344e-09	0	1.90691e-06	1.27638e-09	5.69206e-06	2.82554e-09	5.70079e-06	7.77096e-09	7.60082e-06	0	1.73266e-10	2.41948e-09	8.84807e-10	6.2433e-10	7.59084e-06	5.69152e-06	2.86284e-09	6.74471e-11	0.000438589
d1_55	0.000496895	9.49534e-06	1.90015e-06	5.69783e-06	5.69644e-06	1.90597e-06	1.9e-06	1.96757e-09	1.90931e-06	5.70415e-06	1.43343e-09	2.73047e-09	5.69954e-06	7.59766e-06	6.78143e-09	0	1.13981e-05	5.69875e-06	2.49097e-09	0	5.70611e-06	0	3.80699e-06	0	7.5174e-09	9.49897e-06	6.47999e-10	6.75076e-09	1.89929e-09	1.90338e-06	5.70242e-06	0	8.16153e-09	1.70797e-09	5.70557e-06	5.69514e-06	0	7.59833e-06	7.59688e-06	0	2.26998e-09	5.69469e-06	7.69506e-10	6.62173e-09	0	2.70085e-09	2.00531e-09	0	8.03904e-09	7.59771e-06	5.69778e-06	2.49044e-09	3.14195e-10	5.69357e-06	5.69813e-06	7.59442e-06	3.89141e-09	0	0	3.08178e-10	1.90628e-06	0	1.19004e-09	0	5.68977e-06	4.87224e-09	6.41157e-09	5.69956e-06	5.70045e-06	5.63415e-09	1.13896e-05	5.693e-06	1.32891e-05	8.51417e-09	0	7.60337e-06	0	0	3.54519e-09	0	5.69483e-06	1.51882e-05	0	5.70256e-06	5.69725e-06	7.60133e-06	6.89762e-09	1.53599e-08	4.85638e-10	8.58975e-09	7.77846e-09	1.90411e-06	5.69791e-06	9.20559e-09	0.000440557
d1_56	0.000475928	1.3286e-05	0	9.21558e-09	0	2.04861e-09	1.90444e-06	3.74768e-09	6.59834e-09	0	6.58666e-09	8.86385e-11	5.04864e-10	0	0	1.01381e-08	5.69905e-06	0	2.84731e-09	7.73225e-09	5.70194e-06	0	2.46479e-13	1.90978e-06	5.69555e-06	5.6931e-06	1.13941e-05	0	1.32924e-05	1.70941e-05	5.06952e-10	0	5.69224e-06	1.13974e-05	1.9001e-06	0	9.70276e-09	0	7.80667e-09	0	5.69315e-06	1.02601e-08	0	0	1.90448e-06	5.69446e-06	5.69763e-06	1.14095e-05	1.32625e-10	0	5.7035e-06	1.13941e-05	5.69471e-06	7.48704e-09	0	5.69078e-06	3.62213e-09	5.69759e-06	5.69939e-06	6.64915e-06	1.32921e-05	9.21286e-09	5.68977e-06	5.69528e-06	0	2.05588e-09	0	3.81018e-06	1.90596e-06	0	1.90686e-06	1.10598e-08	1.13846e-05	1.91108e-09	5.69832e-06	7.60288e-06	5.69587e-06	5.70504e-06	6.13016e-09	5.69649e-06	2.24284e-09	5.68977e-06	5.70215e-06	5.7095e-06	1.33441e-08	1.82835e-09	7.60433e-06	1.32992e-05	5.69224e-06	1.13919e-05	5.60769e-09	9.06636e-09	5.69123e-06	0	0.000436775
d1_57	0.000529522	1.05792e-08	4.81631e-09	1.13978e-05	5.69304e-06	8.11256e-09	3.8021e-10	6.17388e-09	1.14108e-05	5.70017e-06	3.31405e-10	0	5.69335e-06	1.13928e-05	1.90743e-06	5.70135e-06	5.69963e-06	5.69063e-06	5.70917e-06	2.94728e-09	0	5.6947e-06	0	9.49905e-06	1.89942e-09	1.49966e-09	5.70395e-06	0	5.69608e-06	1.90436e-06	7.60075e-06	5.70459e-06	7.59511e-06	7.38215e-09	0	3.07656e-09	4.09291e-09	1.81972e-09	1.96537e-09	6.22192e-09	1.90634e-06	5.20199e-09	5.70774e-06	6.33146e-09	7.60351e-06	1.14025e-05	5.70236e-06	1.29158e-08	9.50321e-06	6.84822e-09	5.69772e-06	1.13884e-05	1.90731e-06	2.54517e-09	4.67742e-09	5.69843e-06	5.70041e-06	0	0	5.69913e-06	6.20833e-10	7.59535e-06	1.90333e-06	5.69389e-06	4.48007e-09	7.60294e-06	4.30449e-09	7.59164e-06	1.70942e-05	5.68977e-06	1.13993e-05	1.13921e-05	1.13928e-05	1.13938e-05	2.72838e-09	1.13997e-05	1.32905e-05	1.13889e-05	3.8069e-09	2.51478e-09	5.69412e-06	1.29953e-10	1.13973e-05	5.71218e-06	0	5.70188e-06	5.69848e-06	1.90449e-06	1.74017e-09	7.59527e-06	1.13864e-05	5.69312e-06	0	5.69437e-06	0.000377951
d1_58	0.000578482	1.90443e-06	0	3.53095e-09	0	1.11329e-08	1.84637e-08	8.13844e-09	7.59613e-06	2.12072e-09	5.70337e-06	5.19794e-09	0	4.33905e-09	5.69646e-06	0	5.74835e-10	5.69109e-06	2.2789e-09	1.51921e-05	7.59674e-06	5.70004e-06	3.78247e-10	0	4.67244e-09	0	5.69275e-06	5.69849e-06	5.70199e-06	6.82273e-10	5.69373e-06	0	2.92849e-09	0	5.7577e-09	5.69911e-06	5.69555e-06	5.69715e-06	1.13961e-05	1.18189e-08	0	5.69542e-06	0	1.01175e-08	5.42149e-09	1.9121e-06	5.69438e-06	1.90403e-06	5.70711e-06	0	5.69488e-06	8.00203e-10	1.90551e-06	0	0	5.70012e-06	4.924e-10	5.7011e-06	5.70273e-06	3.72761e-09	5.6994e-06	1.32884e-05	1.14018e-05	7.15072e-10	0	7.60091e-06	7.6023e-06	0	5.70037e-06	1.9055e-06	1.10631e-08	5.70319e-06	0	5.69943e-06	0	7.82685e-09	3.14323e-11	9.39616e-10	5.41601e-09	5.70855e-06	0	4.31207e-09	2.91602e-09	0	5.69834e-06	5.70348e-06	5.69714e-06	0	1.11365e-08	3.45174e-09	7.593e-06	0	7.60185e-06	0	0.000436821
d1_59	0.000555687	1.13886e-05	1.13857e-05	1.70828e-05	5.69655e-06	1.90969e-06	2.86493e-06	5.69703e-06	7.91949e-09	5.69381e-06	1.13899e-05	9.25621e-09	1.17037e-09	1.09333e-08	0	0	1.13942e-05	1.70873e-05	1.49201e-09	0	5.69461e-06	1.33004e-05	4.08388e-09	5.69661e-06	5.69582e-06	7.60433e-06	0	0	5.70423e-06	5.24474e-09	4.05939e-09	1.13913e-05	7.59984e-06	0	1.33001e-05	1.54672e-09	5.69776e-06	7.60605e-06	5.69535e-06	0	1.90431e-06	1.13899e-05	7.59726e-06	5.69779e-06	0	1.13814e-05	1.90923e-06	0	5.75791e-11	5.7028e-06	5.69705e-06	2.30664e-09	1.90379e-06	5.69184e-06	0	4.01063e-09	6.4275e-09	3.7145e-09	5.6241e-09	0	0	0	0	4.58541e-09	1.14027e-05	5.69346e-06	5.69416e-06	0	5.69371e-06	5.68977e-06	5.69156e-06	5.68977e-06	0	5.71139e-09	5.70007e-06	1.56655e-10	5.69401e-06	0	7.59203e-06	6.96818e-09	2.69037e-09	6.12038e-10	1.13849e-05	0	5.48124e-09	2.15016e-10	0	7.19938e-09	1.6597e-09	4.90006e-09	7.59433e-06	3.24117e-09	1.91058e-06	1.13883e-05	0.000408264
d1_60	0.000534303	5.69851e-06	7.59455e-06	1.70995e-05	5.69755e-06	0	0	7.59348e-06	5.69274e-06	1.16502e-09	5.69692e-06	0	5.69485e-06	2.79431e-09	1.13968e-05	3.81061e-06	1.80565e-09	5.21775e-09	1.34507e-09	0	3.36643e-09	9.26814e-09	5.7038e-06	1.32958e-05	1.32867e-05	0	5.6994e-06	7.60689e-06	7.61225e-06	3.04201e-09	7.77975e-09	5.68977e-06	2.03838e-09	1.3304e-05	8.37333e-10	9.2452e-10	1.32904e-05	2.61526e-09	7.60069e-06	3.18141e-09	0	5.69572e-06	1.90589e-06	1.32904e-05	5.69914e-06	7.50016e-09	5.69889e-06	1.90132e-06	1.13961e-05	4.30676e-09	0	5.69374e-06	1.13817e-05	5.69799e-06	7.02613e-10	2.86749e-09	5.70186e-06	7.36561e-09	5.69904e-06	5.70477e-06	5.69188e-06	2.55866e-09	4.30533e-09	5.69643e-06	0	7.60147e-06	0	5.70078e-06	0	2.87703e-09	5.66567e-09	0	3.68406e-09	5.70171e-06	2.36605e-09	2.88555e-09	5.69142e-06	0	0	5.71261e-06	0	1.1395e-05	2.73403e-09	1.16947e-09	0	5.70186e-06	5.68977e-06	8.59757e-10	5.69e-06	0	7.58922e-06	1.32958e-05	1.90265e-06	5.05202e-09	0.000469039
d1_61	0.000493819	5.69761e-06	0	1.58347e-09	7.59278e-06	0	2.88707e-09	0	4.85202e-09	6.42904e-09	5.69406e-06	2.57878e-09	8.5407e-06	4.90379e-10	5.70173e-06	1.13973e-05	5.7066e-06	0	4.56562e-09	6.76129e-09	6.99769e-09	4.18978e-09	5.69653e-06	1.90422e-06	5.70939e-06	0	5.69669e-06	6.68026e-10	1.32941e-05	1.89842e-06	0	5.69279e-06	5.69814e-06	1.43102e-08	0	0	7.51416e-09	5.68977e-06	5.70371e-06	1.51875e-05	1.95342e-09	2.10777e-10	5.69263e-06	5.6976e-06	4.23666e-09	0	5.69413e-06	7.11747e-09	9.56437e-07	2.98276e-09	7.59883e-06	3.34049e-09	5.69861e-06	5.69781e-06	5.6918e-06	7.59688e-06	7.5957e-06	1.40531e-08	6.9124e-10	5.69898e-06	7.60044e-06	0	5.68977e-06	5.69607e-06	7.59666e-06	0	7.5905e-06	1.25736e-08	5.69697e-06	1.13953e-05	1.90447e-06	7.5958e-06	5.69158e-06	2.36881e-09	9.499e-06	0	3.75048e-09	5.69302e-06	1.90231e-06	9.77205e-09	7.60799e-06	1.13998e-05	5.70232e-06	4.03915e-09	1.13874e-05	0	0	5.69988e-06	1.0163e-08	0	4.62299e-09	5.56782e-09	9.49512e-06	0	0.000440523
d1_62	0.000493137	4.1037e-09	7.59663e-06	1.90596e-06	9.4932e-06	1.06629e-09	5.69313e-06	3.42387e-09	7.59599e-06	5.69391e-06	5.70537e-06	1.204e-08	6.20614e-10	6.44663e-09	0	5.69626e-06	2.57082e-10	0	1.90615e-06	9.10793e-10	3.66148e-09	1.13943e-05	1.90608e-06	4.96762e-09	2.05265e-09	1.51822e-05	1.90485e-06	1.3287e-05	5.41372e-11	5.69698e-06	0	1.14086e-05	7.59862e-06	1.41656e-09	5.70304e-06	1.99316e-05	5.6947e-06	5.69721e-06	5.76121e-09	4.87218e-09	1.11563e-09	1.9079e-06	9.65155e-09	5.69373e-06	3.46469e-09	0	1.23415e-05	5.69889e-06	5.61518e-10	7.59102e-06	8.31159e-09	5.52755e-10	3.49122e-09	5.69751e-06	1.36997e-09	1.32956e-05	5.68977e-06	0	0	3.35011e-09	1.13883e-05	0	5.70188e-06	1.42609e-09	5.6958e-06	5.69507e-06	1.05968e-09	1.62894e-08	7.60151e-06	0	7.5884e-09	0	1.32977e-05	5.07766e-09	0	5.70226e-06	5.69179e-06	9.49418e-06	5.69445e-06	1.90594e-06	1.905e-06	5.69386e-06	0	1.70847e-05	5.70027e-06	3.16969e-09	0	5.70078e-06	3.40391e-10	0	6.57758e-10	1.90359e-06	1.13935e-05	2.96533e-09	0.000476696
d1_63	0.000536614	5.69623e-06	7.59417e-06	0	3.59782e-09	5.69332e-06	3.08052e-10	3.33409e-10	1.91783e-06	5.70289e-06	1.44969e-09	7.59247e-06	5.04214e-09	5.70092e-06	5.70329e-06	7.68787e-09	5.69922e-06	1.17331e-09	1.32884e-05	5.69334e-06	5.69589e-06	5.69735e-06	5.7087e-06	0	6.59909e-10	5.38954e-09	7.71981e-09	6.98046e-09	7.59581e-06	0	7.60214e-06	9.34093e-09	9.26332e-10	5.69327e-06	6.72161e-09	5.70495e-06	1.91035e-06	2.78452e-09	0	5.69839e-06	1.54403e-08	6.36699e-09	4.42725e-09	1.13901e-05	2.91533e-09	1.9747e-09	5.70339e-06	1.32938e-05	7.59442e-06	5.96731e-09	9.29007e-10	7.60593e-06	8.94652e-09	2.67463e-09	1.48387e-09	5.70279e-06	0	4.18118e-09	1.13997e-05	4.04343e-09	4.37188e-09	0	5.6927e-06	5.69151e-06	5.69454e-06	1.00645e-09	3.34288e-10	7.59782e-06	5.70547e-06	4.89184e-09	7.59439e-06	6.68356e-11	1.90614e-06	1.09813e-09	0	5.69863e-06	0	0	0	1.13941e-05	0	1.26966e-08	6.41127e-09	1.1398e-05	7.59335e-06	4.79509e-09	1.35982e-10	0	0	0	1.86569e-09	1.24043e-08	0	1.39416e-08	0.00056973
d1_64	0.000579933	5.68977e-06	6.88426e-09	6.21444e-09	0	5.6964e-06	3.98856e-11	1.13967e-05	5.69934e-06	1.91079e-06	5.69856e-06	1.51905e-05	6.33768e-09	0	5.69201e-06	1.56135e-10	3.94701e-09	0	5.58358e-09	1.32167e-08	7.23363e-09	6.48387e-09	1.46468e-09	5.69762e-06	1.90862e-06	0	8.39668e-09	6.43486e-10	2.87224e-10	1.65831e-09	2.86326e-10	7.59735e-06	7.59534e-06	0	5.6927e-06	5.70811e-06	5.69651e-06	5.69426e-06	0	5.69785e-06	1.32951e-05	3.10565e-09	3.26543e-09	1.33047e-05	5.69723e-06	1.9068e-06	7.60278e-06	4.93306e-09	0	6.75425e-09	3.58014e-10	5.66203e-09	3.82341e-09	1.89784e-06	5.69977e-06	5.6931e-06	1.13905e-05	8.45286e-11	2.20661e-09	8.37971e-09	5.90868e-09	1.13887e-05	5.69741e-06	8.50435e-10	7.59695e-06	1.13911e-05	1.18711e-09	1.89962e-05	8.55087e-06	0	0	0	3.73334e-09	0	7.85113e-09	7.59988e-06	3.79379e-10	1.6602e-08	2.7112e-09	1.61664e-09	4.2073e-09	6.57774e-09	1.10829e-10	8.1869e-09	0	4.96945e-09	0	4.47811e-09	1.71551e-09	0	5.6918e-06	6.88508e-10	1.05752e-08	7.45595e-09	0.000440575
d1_65	0.000614804	0	5.69817e-06	1.92568e-08	9.91634e-09	1.13972e-05	5.69543e-06	1.90056e-06	0	0	7.59119e-06	7.58925e-06	0	1.93145e-09	0	0	1.57559e-08	6.51506e-09	1.0975e-08	0	1.13895e-05	5.69811e-06	5.69181e-06	8.49627e-11	1.13954e-05	0	2.32539e-09	0	4.37291e-10	1.97395e-09	0	7.60171e-06	7.5922e-06	5.69971e-09	7.59759e-06	8.4656e-09	5.69365e-06	5.69121e-06	0	1.90492e-06	0	5.69796e-06	0	5.26966e-09	5.69857e-06	1.90409e-06	5.71512e-06	4.60003e-09	7.59829e-06	5.69653e-06	7.59568e-06	6.65857e-06	5.70088e-06	7.59397e-06	1.43888e-09	1.40753e-09	9.48421e-09	0	9.50242e-06	5.69604e-06	6.25864e-10	5.6952e-06	5.69447e-06	1.13924e-05	1.56633e-09	0	0	7.59886e-06	5.69411e-06	5.7067e-06	1.55735e-09	3.16932e-08	5.70007e-06	5.69651e-06	5.70207e-06	1.83534e-09	0	5.69828e-06	5.50398e-09	1.09874e-08	6.19068e-09	2.46208e-09	1.15445e-08	2.4235e-09	6.66046e-06	2.12819e-09	5.7095e-06	2.70495e-09	0	5.70094e-06	9.55951e-07	1.32987e-05	0	5.70044e-06	0.000483317
d1_66	0.00064529	5.69096e-06	5.70487e-06	0	1.89752e-06	5.69989e-06	7.60921e-06	1.06566e-10	5.70318e-06	2.22675e-10	5.69675e-06	3.75479e-09	5.69885e-06	7.59189e-06	9.37287e-09	2.25939e-09	6.44366e-09	1.15984e-09	1.07213e-09	3.32273e-09	5.70087e-06	9.50815e-07	0	0	0	3.5437e-10	0	5.69742e-06	7.60503e-06	5.69081e-06	1.13939e-05	1.89065e-09	5.70076e-06	5.69952e-06	1.32948e-09	4.93545e-09	7.59881e-06	3.05996e-09	1.32851e-05	5.9426e-09	1.75796e-10	2.08989e-05	5.42769e-09	5.702e-06	1.89794e-06	1.26746e-09	0	7.60257e-06	6.96799e-09	3.84163e-09	2.69393e-09	5.21744e-09	5.70331e-06	1.13936e-05	0	0	1.70956e-05	1.90261e-06	1.90736e-06	1.91173e-06	5.7052e-06	5.69494e-06	8.87669e-10	1.4364e-10	7.12612e-09	1.13959e-05	1.90118e-06	1.51526e-09	0	5.34759e-09	1.56238e-09	5.70044e-06	6.15288e-10	5.70092e-06	5.30674e-09	7.59871e-06	6.01896e-09	1.32883e-05	5.70056e-06	0	6.58717e-11	9.2208e-09	1.9284e-09	7.01237e-10	5.70121e-06	2.5245e-09	5.41335e-09	1.13903e-05	5.68977e-06	4.70647e-09	4.50631e-10	1.91888e-06	3.06938e-10	0	0.00046054
d1_67	0.000718534	5.70233e-06	1.99323e-05	1.90883e-06	5.69315e-06	1.90008e-05	1.13948e-05	7.59545e-06	6.77313e-09	9.89915e-10	1.14023e-05	1.02058e-08	5.69602e-06	7.89218e-09	5.6966e-06	1.70913e-05	1.62957e-09	5.70292e-06	6.133e-09	7.59342e-06	5.70001e-06	5.70052e-06	5.70381e-06	5.88264e-09	1.91096e-06	1.32893e-05	3.42288e-09	9.54096e-07	5.69652e-06	2.17033e-08	5.18135e-09	5.69646e-06	2.47995e-09	1.61201e-10	7.01458e-10	7.59534e-06	7.59788e-06	1.06012e-09	1.14095e-05	2.68698e-09	5.6963e-06	5.69853e-06	5.69425e-06	3.80826e-06	4.25298e-09	1.52144e-05	3.92268e-09	0	2.08884e-05	6.75082e-10	0	1.11243e-08	9.88186e-10	0	5.69036e-06	5.60785e-09	0	1.72709e-09	5.7052e-06	2.30868e-09	5.77552e-09	1.00286e-09	5.10824e-09	6.30707e-09	5.7018e-06	5.69939e-06	0	5.70469e-06	7.59757e-06	1.91148e-06	0	1.4098e-08	7.61544e-06	0	1.1393e-05	7.59806e-06	5.69016e-06	0	1.85978e-09	0	2.44158e-09	9.01157e-09	0	5.0224e-09	3.80372e-06	5.7016e-06	5.69951e-06	0	0	1.90897e-06	7.59779e-06	8.45194e-09	1.84516e-08	1.32999e-05	0.000497497
