	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716095	5.78892e-05	3.50759e-05	2.11101e-05	3.85772e-05	3.15967e-05	3.50766e-05	1.93312e-05	1.75756e-05	3.94725e-05	1.8488e-05	3.85986e-05	3.20876e-05	2.63087e-05	4.56427e-05	1.58347e-05	2.8132e-05	5.32369e-06	2.80653e-05	1.81041e-06	3.50855e-05	1.93243e-05	1.75496e-05	2.63022e-05	5.29284e-06	1.75641e-05	1.75728e-05	1.58137e-05	2.45636e-05	1.2325e-05	3.24914e-05	2.10474e-05	2.28358e-05	4.03388e-05	1.40958e-05	2.45628e-05	7.03848e-06	2.10575e-05	8.82291e-06	3.44643e-08	5.3172e-06	1.934e-05	5.30378e-06	2.10634e-05	2.10584e-05	7.10468e-06	1.58052e-05	4.03538e-05	1.58334e-05	1.58207e-05	1.40907e-05	1.23158e-05	1.05486e-05	5.30731e-06	1.75872e-05	1.75823e-05	1.58104e-05	1.06206e-05	1.80406e-06	3.0688e-05	2.28105e-05	1.22977e-05	2.40161e-08	2.28066e-05	2.81091e-05	7.0612e-06	6.1898e-06	1.40715e-05	1.23177e-05	2.28246e-05	1.58762e-05	2.6355e-05	4.55958e-05	1.58187e-05	1.06083e-05	4.5624e-05	1.05784e-05	1.75796e-05	1.23544e-05	1.05956e-05	1.9391e-05	1.23344e-05	1.58567e-05	3.68714e-05	6.13984e-05	3.16449e-05	4.39149e-05	2.029e-05	5.79212e-05	2.6382e-05	2.63891e-05	1.50628e-05	4.21705e-05	4.04328e-05	5.62052e-05	4.92341e-05	5.1008e-05	2.12533e-05	0.000703777
d2_45	0.000601924	5.43617e-05	4.734e-05	4.03559e-05	4.0348e-05	3.33391e-05	2.10718e-05	2.63193e-05	1.05644e-05	2.63285e-05	3.33027e-05	3.33604e-05	4.7335e-05	3.86187e-05	5.3142e-06	1.93024e-05	1.75867e-05	5.29639e-06	1.23051e-05	1.23239e-05	3.51047e-05	1.22913e-05	2.80823e-05	1.84562e-05	1.58671e-05	1.93128e-05	2.28043e-05	1.75745e-05	2.456e-05	1.23114e-05	3.5791e-06	2.28448e-05	7.0339e-06	1.05706e-05	1.92893e-05	1.58067e-05	3.50985e-05	2.80921e-05	1.5811e-05	1.23135e-05	2.10588e-05	1.58284e-05	2.63329e-05	2.28303e-05	2.63299e-05	5.207e-08	2.10586e-05	1.9336e-05	7.05977e-06	7.05428e-06	7.06083e-06	3.33587e-05	4.38285e-08	1.23281e-05	1.58151e-05	1.58125e-05	2.10927e-05	1.581e-05	1.05958e-05	2.2816e-05	2.28361e-05	2.10678e-05	2.81195e-05	1.23318e-05	1.75603e-05	7.03111e-06	3.15712e-05	2.89663e-05	1.58233e-05	1.05594e-05	5.32985e-06	7.02432e-06	2.98216e-05	7.09502e-06	2.45764e-05	1.58538e-05	1.75886e-05	4.73901e-05	1.23166e-05	2.45983e-05	3.86176e-05	1.41472e-05	5.36635e-06	1.58839e-05	1.76095e-05	3.34187e-05	2.11677e-05	1.41405e-05	1.32224e-05	3.33887e-05	4.74679e-05	4.56692e-05	5.80031e-05	2.64787e-05	2.29585e-05	6.3288e-05	4.22591e-05	4.57787e-05	0.000871946
d2_46	0.000603666	5.08277e-05	4.73725e-05	5.26208e-05	2.80626e-05	2.80857e-05	3.33502e-05	4.03331e-05	2.98258e-05	1.05753e-05	3.33531e-05	1.75703e-05	2.98418e-05	1.76048e-05	2.80951e-05	1.76011e-05	2.98237e-05	2.63031e-05	1.05607e-05	1.75592e-05	1.9327e-05	1.40998e-05	1.05863e-05	4.79806e-08	1.05457e-05	4.12412e-05	1.80211e-06	5.29119e-06	3.86102e-05	1.23586e-05	1.58031e-05	1.05284e-05	2.28055e-05	5.31292e-06	7.05787e-06	2.63257e-05	1.93376e-05	1.40426e-05	1.22951e-05	8.82651e-06	2.98496e-05	2.45927e-05	2.45633e-05	1.805e-06	2.98208e-05	2.98332e-05	3.50924e-05	1.23598e-05	1.58241e-05	1.93233e-05	1.23188e-05	1.05586e-05	1.23239e-05	1.2342e-05	2.98177e-05	7.07236e-06	1.57955e-05	1.57812e-05	3.15951e-05	1.05529e-05	7.06639e-06	2.80941e-05	1.58093e-05	2.80808e-05	5.84123e-08	7.06153e-06	1.75775e-05	2.6337e-05	1.58234e-05	1.93346e-05	9.703e-06	3.77174e-05	2.90042e-05	3.15929e-05	1.58224e-05	2.63284e-05	1.76128e-05	2.46219e-05	4.4787e-05	1.75808e-05	4.38697e-05	3.86475e-05	3.3413e-05	1.75895e-05	3.86651e-05	4.03677e-05	4.65875e-05	3.68782e-05	2.2894e-05	1.06232e-05	5.79844e-05	5.00698e-05	5.61982e-05	6.49835e-05	6.32346e-05	6.14979e-05	4.57018e-05	5.01929e-05	0.000912341
d2_47	0.000661326	5.78224e-05	4.56147e-05	2.81023e-05	2.28232e-05	3.3329e-05	2.28218e-05	1.58262e-05	2.80699e-05	4.20768e-05	1.75798e-05	1.05421e-05	3.33354e-05	3.50901e-05	1.84622e-05	2.10417e-05	1.75762e-05	3.51022e-05	8.81998e-06	1.58032e-05	8.86286e-06	1.05442e-05	1.05974e-05	1.22956e-05	5.31132e-06	2.80534e-05	2.28186e-05	5.31258e-06	2.28324e-05	7.0536e-06	2.63124e-05	1.58037e-05	5.28788e-06	2.89444e-05	2.63375e-05	5.29629e-06	1.58079e-05	1.7579e-05	2.10617e-05	4.17918e-08	1.57958e-05	2.80527e-05	1.2306e-05	6.16581e-06	1.75777e-05	7.06567e-06	2.28253e-05	1.23374e-05	1.58054e-05	1.05865e-05	2.98387e-05	2.98296e-05	1.05283e-05	2.63268e-05	2.10565e-05	1.23067e-05	2.80653e-05	1.05525e-05	5.32453e-06	1.05775e-05	2.45514e-05	1.05561e-05	1.75518e-05	1.05712e-05	1.92953e-05	2.98483e-05	4.41464e-08	1.23193e-05	1.05654e-05	1.66915e-05	1.23293e-05	1.93272e-05	2.98332e-05	2.10787e-05	1.57961e-05	2.99012e-05	1.76039e-05	1.93333e-05	1.93393e-05	1.49738e-05	1.93775e-05	5.78833e-05	8.84703e-06	8.84415e-06	1.7639e-05	1.05793e-05	1.58251e-05	1.76064e-05	5.79346e-05	3.6888e-05	4.21626e-05	3.52175e-05	1.76391e-05	3.1752e-05	6.49895e-05	4.75427e-05	5.80457e-05	3.7025e-05	0.000909022
d2_48	0.000551386	6.3151e-05	1.05596e-05	4.38555e-05	5.61018e-05	3.24692e-05	4.55708e-05	1.05279e-05	3.58392e-06	2.6317e-05	2.28183e-05	2.10804e-05	7.95713e-06	2.28154e-05	3.15659e-05	2.10696e-05	1.23101e-05	2.10934e-05	3.33213e-05	1.05444e-05	7.07248e-06	5.28932e-06	2.37049e-05	1.5817e-05	1.2331e-05	1.75648e-05	1.0553e-05	5.29502e-06	1.05632e-05	2.63427e-05	1.75825e-05	2.10607e-05	7.03363e-06	1.75564e-05	1.05705e-05	1.23068e-05	1.05433e-05	1.75688e-05	2.6352e-05	5.33433e-06	7.07347e-06	3.58982e-08	2.10769e-05	2.28118e-05	2.63192e-05	3.85747e-05	1.05488e-05	3.33523e-05	7.06678e-06	5.29122e-06	5.32088e-06	2.8069e-05	5.29288e-06	7.05179e-06	1.40457e-05	5.31318e-06	2.45967e-05	1.75801e-05	5.32592e-06	1.58022e-05	2.28321e-05	1.2311e-05	1.23317e-05	1.05617e-05	1.05522e-05	1.75677e-05	1.58263e-05	1.93224e-05	1.58003e-05	1.40756e-05	1.58391e-05	5.32831e-06	1.76015e-05	1.05751e-05	2.63372e-05	3.5109e-05	1.23219e-05	4.38636e-05	2.99003e-05	1.75907e-05	1.58611e-05	1.87495e-06	2.98702e-05	1.23662e-05	2.46174e-05	3.51636e-05	3.95524e-05	5.61383e-05	1.93967e-05	3.68952e-05	3.86909e-05	5.53904e-05	4.74776e-05	5.10022e-05	5.977e-05	4.40035e-05	6.33018e-05	5.63455e-05	0.000865206
d2_49	0.000562313	4.73874e-05	2.9845e-05	3.68345e-05	1.75673e-05	5.78564e-05	2.98437e-05	5.08317e-05	1.58189e-05	3.33255e-05	1.22905e-05	1.05452e-05	2.10637e-05	1.14317e-05	5.30857e-06	2.106e-05	2.63046e-05	1.23175e-05	2.10652e-05	2.54513e-05	2.81066e-05	1.40602e-05	1.75544e-05	2.28044e-05	7.06285e-06	2.28263e-05	4.36656e-08	7.08097e-06	1.58393e-05	1.58094e-05	2.28262e-05	1.92947e-05	1.22938e-05	1.2296e-05	1.23106e-05	2.28008e-05	2.28133e-05	7.04151e-06	2.28199e-05	5.32641e-06	7.0551e-06	2.37034e-05	1.58088e-05	6.72247e-08	2.80615e-05	5.27847e-06	1.93006e-05	2.28091e-05	1.40768e-05	1.57947e-05	1.76084e-05	1.4076e-05	1.05702e-05	1.57952e-05	1.05603e-05	1.23163e-05	1.23095e-05	1.58121e-05	7.04034e-06	1.32025e-05	8.80227e-06	5.30794e-06	1.75794e-05	1.8084e-06	2.10728e-05	2.28287e-05	5.71366e-08	3.50683e-05	7.08752e-06	2.28197e-05	1.05546e-05	2.8116e-05	5.3053e-06	2.37066e-05	3.33398e-05	1.05752e-05	3.16028e-05	2.28688e-05	1.75812e-05	3.3374e-05	7.1115e-06	3.16022e-05	3.16151e-05	5.3594e-06	2.38103e-05	7.08942e-06	1.49924e-05	1.41233e-05	4.56958e-05	2.28916e-05	1.76387e-05	3.77726e-05	2.81681e-05	6.49786e-05	6.9378e-05	6.32647e-05	8.42724e-05	3.70251e-05	0.000880875
d2_50	0.000499512	6.48713e-05	3.68597e-05	2.28272e-05	3.15618e-05	3.33505e-05	2.98362e-05	3.1595e-05	2.10513e-05	1.80474e-06	2.62937e-05	3.68235e-05	5.43634e-05	1.75482e-05	2.63379e-05	1.5825e-05	1.05698e-05	1.05706e-05	1.75646e-05	3.86287e-05	2.70066e-06	8.79147e-06	2.28143e-05	3.5083e-05	2.63136e-05	7.02909e-06	1.57866e-05	4.47151e-05	1.23333e-05	4.98487e-08	1.58062e-05	2.63053e-05	2.45925e-05	3.79455e-08	2.28342e-05	3.1602e-05	2.633e-05	1.75817e-05	1.05786e-05	2.01993e-05	1.58237e-05	1.58193e-05	1.58126e-05	1.58083e-05	1.05412e-05	1.93293e-05	1.75826e-05	1.40427e-05	1.05592e-05	7.05505e-06	5.29905e-06	2.10547e-05	3.68253e-05	1.75771e-05	2.28035e-05	2.45411e-05	2.1064e-05	1.75817e-05	1.05708e-05	1.76087e-05	2.63084e-05	3.09543e-08	5.29437e-06	2.63324e-05	2.45954e-05	3.5104e-05	1.58063e-05	1.75583e-05	1.23186e-05	5.30275e-06	2.80763e-05	5.43682e-05	1.5849e-05	1.23218e-05	1.05459e-05	2.898e-05	2.98383e-05	2.28679e-05	1.0568e-05	1.58332e-05	2.28664e-05	1.8436e-05	2.81147e-05	2.28604e-05	2.81246e-05	5.00425e-05	2.28467e-05	5.97067e-05	5.61763e-05	3.17118e-05	4.04568e-05	4.74773e-05	6.50612e-05	7.46834e-05	2.30265e-05	5.45084e-05	8.69357e-05	6.15163e-05	0.000952852
d2_51	0.000561773	3.15798e-05	5.32526e-06	1.7586e-05	2.28293e-05	2.80841e-05	3.85612e-05	2.28177e-05	2.80635e-05	1.9328e-05	2.80626e-05	5.30924e-06	2.98306e-05	2.80398e-05	2.45558e-05	1.2315e-05	1.58165e-05	2.27979e-05	1.57799e-05	1.58084e-05	2.2822e-05	2.28047e-05	5.29763e-06	2.63091e-05	1.75397e-05	1.22975e-05	1.05332e-05	3.85708e-05	1.05415e-05	3.94769e-05	1.57871e-05	7.05395e-06	1.23336e-05	1.22946e-05	1.58113e-05	2.28088e-05	2.54594e-05	7.05827e-06	5.30938e-06	1.5795e-05	1.23222e-05	5.2682e-06	1.05248e-05	2.10611e-05	1.05661e-05	7.02922e-06	5.28906e-06	7.04405e-06	2.10541e-05	7.9547e-06	2.1061e-05	5.03762e-08	1.75532e-05	1.58126e-05	5.31997e-06	1.756e-05	5.33546e-06	2.80619e-05	2.28177e-05	1.58016e-05	6.19511e-06	1.66814e-05	1.93227e-05	1.22981e-05	1.76137e-05	5.29896e-06	2.11011e-05	1.75517e-05	6.45728e-08	1.05539e-05	5.32608e-06	7.06793e-06	1.76089e-05	1.75804e-05	2.10874e-05	5.96535e-08	1.05614e-05	1.93298e-05	1.58779e-05	2.98608e-05	5.32282e-06	5.32616e-06	1.40902e-05	3.68534e-05	1.0636e-05	6.66577e-05	1.06394e-05	2.29079e-05	4.39324e-05	6.57811e-05	2.4692e-05	2.81852e-05	5.97793e-05	6.67344e-05	5.44602e-05	7.02777e-05	7.28922e-05	7.81896e-05	0.00114474
d2_52	0.000572869	4.38341e-05	6.83644e-05	1.22881e-05	2.45762e-05	2.80483e-05	1.93366e-05	2.63094e-05	4.73226e-05	2.28438e-05	2.5432e-05	1.92998e-05	1.40551e-05	1.79055e-06	2.28385e-05	1.75544e-05	1.23313e-05	1.75676e-05	2.10689e-05	2.98198e-05	2.10495e-05	1.05538e-05	1.75752e-05	1.75385e-05	1.58327e-05	1.40587e-05	1.22949e-05	1.05575e-05	1.31676e-05	1.75748e-05	1.93272e-05	2.80549e-05	7.94284e-06	1.78861e-06	1.31972e-05	1.23167e-05	1.05612e-05	1.23109e-05	1.05444e-05	1.05338e-05	3.33235e-05	1.23018e-05	1.57907e-05	1.05528e-05	5.31856e-06	1.58372e-05	1.05567e-05	1.93404e-05	1.93716e-05	3.33344e-05	1.58039e-05	2.10565e-05	1.0564e-05	1.2329e-05	1.22962e-05	1.58077e-05	2.10631e-05	1.57928e-05	1.57956e-05	7.07801e-06	1.93451e-05	1.75645e-05	1.40462e-05	1.23012e-05	1.7919e-06	1.23248e-05	2.70378e-06	2.80766e-05	2.28017e-05	2.10504e-05	2.37101e-05	3.33368e-05	1.75552e-05	1.40632e-05	2.11362e-05	1.58279e-05	1.05718e-05	1.67259e-05	1.58678e-05	2.46122e-05	3.50911e-05	1.5834e-05	3.16112e-05	3.86619e-05	1.76549e-05	2.45855e-05	1.06556e-05	2.28938e-05	5.96607e-05	4.56575e-05	5.27235e-05	3.51483e-05	4.39681e-05	3.1685e-05	5.62753e-05	4.22467e-05	5.01277e-05	5.81462e-05	0.000953746
d2_53	0.000444618	4.03077e-05	3.15624e-05	2.98788e-05	1.75613e-05	1.23054e-05	3.15701e-05	2.63085e-05	3.68498e-05	2.63045e-05	3.33229e-05	5.2746e-06	1.93067e-05	3.50419e-05	1.57956e-05	2.63087e-05	5.31272e-06	1.05239e-05	7.04489e-06	1.05603e-05	1.05533e-05	8.80994e-06	3.68351e-05	2.28485e-05	7.07185e-06	2.63172e-05	1.58044e-05	2.27918e-05	1.3179e-05	2.81065e-05	1.2279e-05	2.63102e-05	6.73037e-08	2.10542e-05	2.6294e-05	1.58039e-05	1.23179e-05	3.75402e-08	7.05018e-06	1.57939e-05	1.75708e-05	2.10883e-05	1.75234e-05	2.10636e-05	7.04546e-06	1.23374e-05	2.10376e-05	1.054e-05	1.23088e-05	1.23074e-05	5.32222e-06	1.40606e-05	2.2824e-05	7.05257e-06	2.10897e-05	1.05575e-05	1.40839e-05	5.27621e-06	1.23227e-05	1.75569e-05	5.30482e-06	7.57753e-08	1.22927e-05	2.10491e-05	7.02818e-06	1.23134e-05	2.80838e-05	2.98264e-05	1.05687e-05	1.23148e-05	1.58275e-05	1.75947e-05	1.58196e-05	1.0551e-05	1.58373e-05	1.58057e-05	1.76415e-05	3.16122e-05	3.86067e-05	1.76199e-05	4.03958e-05	1.58458e-05	1.58644e-05	2.28609e-05	4.21598e-05	3.3362e-05	3.25249e-05	6.49568e-05	1.76648e-05	6.31861e-05	2.64544e-05	4.40094e-05	7.02017e-05	3.69894e-05	4.05011e-05	6.14979e-05	5.10981e-05	7.73131e-05	0.00108691
d2_54	0.000563049	3.33275e-05	3.15812e-05	3.68607e-05	2.80647e-05	2.28216e-05	1.75344e-05	3.50485e-05	3.33499e-05	7.0765e-06	4.38509e-05	2.89452e-05	2.27934e-05	3.68122e-05	7.05734e-06	2.1081e-05	2.63237e-05	2.6321e-05	2.45601e-05	1.05466e-05	2.6301e-05	1.7574e-05	1.7579e-05	1.05627e-05	1.78674e-06	1.22999e-05	1.75665e-05	1.75476e-05	5.31854e-06	1.58001e-05	7.07554e-06	1.23071e-05	5.30462e-06	2.80691e-05	1.57932e-05	1.58278e-05	1.22753e-05	1.05448e-05	2.4577e-05	2.80744e-05	5.3445e-06	1.22904e-05	1.58128e-05	1.75574e-05	1.75496e-05	1.05198e-05	7.07534e-06	2.10405e-05	1.93105e-05	8.79671e-06	5.30904e-06	1.58055e-05	2.10635e-05	1.23001e-05	1.75531e-05	2.28191e-05	1.05498e-05	1.23053e-05	1.40652e-05	2.10332e-05	5.314e-06	1.3185e-05	1.06047e-05	5.30964e-06	1.22835e-05	1.31852e-05	1.23134e-05	1.76023e-05	2.11242e-05	1.58074e-05	5.29259e-06	1.23114e-05	2.28278e-05	1.0582e-05	2.11106e-05	1.23015e-05	1.0541e-05	1.05593e-05	2.28727e-05	1.23253e-05	4.03595e-05	2.81463e-05	5.33909e-06	2.81041e-05	1.58655e-05	3.25273e-05	2.1169e-05	2.98743e-05	4.83424e-05	5.27041e-05	5.79454e-05	1.24247e-05	4.49082e-05	5.06046e-05	4.74789e-05	8.51447e-05	7.55416e-05	7.81942e-05	0.00103598
d2_55	0.000393605	1.75425e-05	4.2067e-05	2.10446e-05	3.33018e-05	5.28028e-06	3.59383e-05	4.37875e-05	3.15765e-05	2.80565e-05	2.10753e-05	5.28576e-06	2.19674e-05	1.75531e-05	3.15552e-05	1.92928e-05	3.85654e-05	5.28732e-06	5.295e-06	1.05653e-05	2.63061e-05	3.15376e-05	1.57843e-05	1.75642e-05	1.05466e-05	1.22767e-05	1.05244e-05	2.10543e-05	1.05372e-05	5.28354e-06	3.63254e-08	2.98039e-05	2.8077e-05	1.57976e-05	5.28517e-06	5.29307e-06	1.22968e-05	2.10724e-05	1.93069e-05	4.92525e-08	1.93097e-05	7.04157e-06	1.32064e-05	1.75794e-05	1.05413e-05	2.28135e-05	2.10446e-05	8.82495e-06	5.29178e-06	2.98297e-05	1.58058e-05	7.03464e-06	5.32063e-06	2.63486e-05	5.31653e-06	1.23159e-05	1.75399e-05	3.33543e-05	1.05249e-05	2.98374e-05	2.10649e-05	2.80933e-05	2.10645e-05	1.23025e-05	1.57933e-05	7.03487e-06	3.07197e-05	2.10781e-05	1.05773e-05	1.75771e-05	2.10687e-05	1.93117e-05	2.80639e-05	1.05382e-05	7.04109e-06	5.60263e-08	1.0597e-05	1.23004e-05	3.16145e-05	2.11317e-05	1.41252e-05	3.68866e-05	2.28973e-05	2.11312e-05	1.93429e-05	4.2148e-05	4.39293e-05	1.58731e-05	2.90664e-05	3.34872e-05	1.24325e-05	5.27093e-05	7.02243e-05	9.12995e-05	6.50766e-05	5.3632e-05	5.62236e-05	7.55741e-05	0.00117335
d2_56	0.000475096	3.85912e-05	5.25833e-05	1.80963e-06	2.28008e-05	1.23044e-05	1.93263e-05	1.05485e-05	5.28754e-06	2.80595e-05	1.05324e-05	3.16001e-05	1.757e-05	3.50716e-05	5.42556e-08	3.68109e-05	3.15762e-05	1.75551e-05	2.80789e-05	7.06982e-06	2.80648e-05	1.40527e-05	2.10409e-05	1.05285e-05	1.93087e-05	1.57998e-05	5.28139e-06	1.58182e-05	8.80332e-06	1.75634e-05	2.80671e-05	5.30066e-06	1.05619e-05	1.05324e-05	5.27672e-06	2.63063e-05	1.7556e-05	1.58064e-05	1.58038e-05	7.04926e-06	1.22946e-05	1.05348e-05	3.75597e-08	2.45859e-05	3.85722e-05	2.10612e-05	2.80674e-05	5.5435e-08	1.40623e-05	3.63999e-08	1.75612e-05	1.84223e-05	1.40456e-05	1.75505e-05	2.10538e-05	1.7572e-05	1.05585e-05	2.63382e-05	1.757e-05	2.45459e-05	1.05548e-05	2.27897e-05	1.79877e-06	2.80898e-05	1.41114e-05	1.05765e-05	1.93046e-05	1.05821e-05	2.80604e-05	5.30634e-06	2.89837e-05	1.75762e-05	1.58196e-05	1.23177e-05	1.23632e-05	2.11156e-05	2.6338e-05	5.32874e-06	2.63665e-05	3.33438e-05	1.93405e-05	1.93593e-05	3.33736e-05	4.56563e-05	2.988e-05	3.86249e-05	5.08926e-05	4.39074e-05	2.64204e-05	2.2904e-05	4.82961e-05	7.02249e-05	3.34805e-05	5.09571e-05	2.46893e-05	7.54757e-05	5.80655e-05	7.38269e-05	0.000991489
d2_57	0.000461769	2.28233e-05	2.45934e-05	2.89516e-05	3.50719e-05	3.50553e-05	2.80681e-05	2.63121e-05	1.05605e-05	2.28075e-05	2.62979e-05	1.05433e-05	1.58134e-05	5.29063e-06	1.05513e-05	1.05536e-05	2.10712e-05	1.75716e-05	1.75667e-05	1.79391e-06	1.40495e-05	1.80027e-06	2.63304e-05	5.27717e-06	2.28111e-05	2.27929e-05	7.02692e-06	2.45783e-05	2.28112e-05	8.80379e-06	1.75544e-05	5.28466e-06	2.63395e-05	1.58186e-05	1.22922e-05	2.28158e-05	1.05288e-05	1.05306e-05	2.01809e-05	1.79243e-06	1.75666e-05	5.27427e-06	7.89645e-06	2.28357e-05	5.27606e-06	2.28238e-05	3.15637e-05	1.05427e-05	5.28679e-06	3.25691e-08	1.58088e-05	2.28024e-05	1.58096e-05	1.23072e-05	7.04796e-06	1.23049e-05	1.7551e-05	1.05539e-05	3.15947e-05	5.28912e-06	2.80837e-05	1.05673e-05	2.45639e-05	5.08084e-05	5.28796e-06	2.10894e-05	1.75489e-05	5.31999e-06	5.33503e-06	1.40534e-05	1.2308e-05	1.05984e-05	7.04903e-06	8.81416e-06	1.40769e-05	1.05771e-05	7.12551e-06	1.23928e-05	1.76007e-05	1.93567e-05	4.21018e-05	1.58614e-05	1.23271e-05	4.38897e-05	3.86382e-05	1.41192e-05	2.90198e-05	4.38793e-05	2.64442e-05	6.49921e-05	2.64275e-05	4.92346e-05	5.70584e-05	5.09824e-05	7.72586e-05	7.20193e-05	5.36896e-05	5.54473e-05	0.00116472
d2_58	0.000414213	2.27814e-05	1.40639e-05	3.68376e-05	1.58002e-05	1.84492e-05	5.28323e-06	2.28213e-05	7.06718e-06	5.28289e-06	3.32928e-05	1.22909e-05	2.1048e-05	2.27889e-05	1.58201e-05	3.68224e-05	1.58032e-05	2.80365e-05	3.15476e-05	2.63117e-05	1.58375e-05	1.77e-06	4.49489e-08	1.22969e-05	1.75429e-05	2.10767e-05	5.29373e-06	5.288e-06	1.05348e-05	5.27991e-06	2.80757e-05	2.28005e-05	2.80751e-05	5.28568e-06	1.75625e-05	2.10484e-05	7.03391e-06	5.27767e-06	1.79357e-06	2.63227e-05	1.75635e-05	2.80697e-05	2.62799e-05	1.40698e-05	2.10561e-05	5.29754e-06	1.57942e-05	3.15383e-05	5.26727e-06	1.40798e-05	1.05439e-05	1.57906e-05	1.58225e-05	1.23139e-05	4.13256e-08	7.08128e-06	1.93025e-05	1.22974e-05	1.75583e-05	1.57899e-05	1.58623e-05	1.57904e-05	2.45777e-05	1.58143e-05	5.2992e-06	2.28147e-05	1.05463e-05	2.10619e-05	1.93019e-05	3.50699e-05	1.58397e-05	2.2817e-05	2.80758e-05	1.22943e-05	1.58204e-05	7.09206e-06	1.23402e-05	1.40834e-05	1.23627e-05	1.0572e-05	1.57904e-05	4.56726e-05	1.75849e-05	1.05993e-05	1.76356e-05	2.11207e-05	3.69037e-05	2.99338e-05	5.44398e-05	3.86842e-05	4.57021e-05	5.27209e-05	4.22149e-05	5.44814e-05	1.77442e-05	7.11282e-05	0.000102751	7.20898e-05	0.0011246
d2_59	0.000447554	1.75345e-05	4.20663e-05	2.10665e-05	3.85813e-05	2.45606e-05	2.80451e-05	1.58029e-05	1.23139e-05	2.27942e-05	2.6293e-05	2.10237e-05	2.27987e-05	2.10845e-05	1.22939e-05	2.63122e-05	1.05546e-05	2.45783e-05	1.14339e-05	1.7542e-05	5.30061e-06	1.22755e-05	1.05375e-05	1.93307e-05	1.7546e-05	2.28068e-05	1.58961e-08	1.57854e-05	5.28167e-06	1.75775e-05	2.28209e-05	2.80495e-05	7.05611e-06	5.28596e-06	5.28548e-06	1.75519e-05	1.0531e-05	5.29959e-06	7.04362e-06	1.40587e-05	1.05558e-05	1.05476e-05	1.80058e-08	1.49455e-05	7.04476e-06	5.32888e-06	1.05575e-05	3.9463e-08	1.75539e-05	1.0548e-05	2.28378e-05	1.47485e-08	5.30018e-06	1.23025e-05	1.58032e-05	1.93057e-05	5.29397e-06	1.58225e-05	4.21741e-08	1.22851e-05	3.85839e-05	1.5799e-05	2.66303e-06	2.98246e-05	1.58069e-05	1.93217e-05	2.10471e-05	1.93217e-05	1.05417e-05	1.4037e-05	1.58411e-05	2.1065e-05	2.28221e-05	2.80792e-05	2.1065e-05	1.7587e-05	2.80533e-05	1.05913e-05	3.15615e-05	2.28479e-05	1.93372e-05	5.34573e-06	2.28896e-05	1.93511e-05	3.16502e-05	3.16488e-05	2.81885e-05	4.92024e-05	4.2126e-05	3.60284e-05	2.81694e-05	3.52044e-05	7.11551e-05	7.29743e-05	5.98323e-05	8.25668e-05	6.33022e-05	7.7355e-05	0.00120951
d2_60	0.000409597	3.68358e-05	2.10293e-05	7.04374e-06	2.28291e-05	1.9294e-05	2.10458e-05	1.75398e-05	2.10283e-05	1.57907e-05	2.6311e-05	5.27177e-06	1.05411e-05	2.01672e-05	1.57744e-05	2.46933e-08	2.10359e-05	5.28908e-06	5.28471e-06	2.10722e-05	1.23061e-05	5.28454e-06	1.40514e-05	1.75339e-05	1.58044e-05	2.10547e-05	5.29181e-06	2.45517e-05	5.30626e-06	2.10482e-05	1.95232e-08	1.40705e-05	7.07297e-06	7.03688e-06	1.05477e-05	1.05445e-05	1.75432e-05	5.28135e-06	2.10393e-05	1.40674e-05	1.84194e-05	2.45692e-05	1.75685e-05	1.05438e-05	5.30438e-06	1.05568e-05	7.04424e-06	1.58135e-05	1.57996e-05	1.05373e-05	2.28438e-05	5.30728e-06	1.23002e-05	2.10576e-05	1.05362e-05	7.07343e-06	2.10775e-05	1.57869e-05	2.10484e-05	4.2101e-05	2.28218e-05	1.22874e-05	2.28126e-05	2.9875e-05	2.10651e-05	7.93094e-06	2.28232e-05	2.4571e-05	1.23264e-05	1.76061e-05	1.23298e-05	1.05683e-05	2.28136e-05	3.33482e-05	2.1043e-05	5.30858e-06	1.05647e-05	2.11025e-05	5.96017e-05	1.76002e-05	2.28306e-05	5.32367e-06	2.28566e-05	2.80975e-05	3.51437e-05	5.96985e-05	7.1026e-06	3.34281e-05	2.2916e-05	2.81243e-05	3.78226e-05	4.39538e-05	6.50236e-05	6.84833e-05	4.22299e-05	7.99118e-05	8.86707e-05	7.73133e-05	0.00139854
