	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016766	5.70458e-06	1.91725e-06	1.91458e-06	1.89638e-05	7.5956e-06	1.32863e-05	5.6881e-06	5.70198e-06	1.32946e-05	9.50042e-09	5.70207e-06	7.59963e-06	5.87174e-09	1.14021e-05	2.27667e-05	1.13911e-05	5.70211e-06	3.03592e-05	9.96682e-10	1.70848e-05	1.32752e-05	1.91253e-06	1.32939e-05	7.60366e-06	5.69124e-06	1.33053e-05	1.7081e-05	1.7078e-05	1.33051e-05	5.70896e-06	5.7003e-06	5.70434e-06	1.90894e-06	2.65639e-05	2.84819e-05	5.71731e-06	7.59141e-06	1.70964e-05	1.32892e-05	5.36407e-09	2.46735e-05	7.59664e-06	1.13858e-05	1.86918e-08	5.71683e-06	1.51736e-05	6.66729e-09	5.6951e-06	1.89737e-05	1.32872e-05	1.32792e-05	5.70225e-06	5.7005e-06	5.70824e-06	1.90633e-06	1.13894e-05	9.50444e-06	1.51885e-05	5.70291e-06	7.58919e-06	1.92268e-06	1.32857e-05	1.91962e-06	5.68978e-06	7.5956e-06	1.33049e-05	1.26392e-08	3.82213e-06	1.51987e-05	5.69963e-06	7.34071e-09	1.32991e-05	1.16042e-08	1.89812e-05	1.52018e-05	5.69092e-06	5.70299e-06	1.13964e-05	5.69317e-06	2.64187e-09	1.89838e-05	9.50021e-06	1.32798e-05	7.59553e-06	5.69512e-06	5.69895e-06	1.33076e-05	1.90761e-06	9.49325e-06	1.33795e-08	5.69089e-06	7.59058e-06	1.40391e-08	0.00142345
d2_45	0.00163137	5.70531e-06	1.91153e-06	8.24449e-09	7.59693e-06	1.3307e-05	1.32918e-05	1.89831e-05	1.13892e-05	1.32892e-05	5.70888e-06	5.72659e-06	2.84724e-05	7.60002e-06	7.59574e-06	7.60126e-06	1.53111e-08	1.51935e-05	1.59891e-08	5.70927e-06	1.13942e-05	2.4671e-05	2.16916e-09	1.13854e-05	1.14101e-05	1.83385e-08	5.6944e-06	8.55115e-06	7.61016e-06	7.60726e-06	1.75517e-08	2.27773e-05	2.46569e-05	1.04015e-08	5.70363e-06	1.32085e-08	1.32851e-05	7.59025e-06	5.70398e-06	1.14025e-05	1.70722e-05	1.32905e-05	1.90313e-06	2.27806e-05	1.70782e-05	1.13941e-05	1.13874e-05	1.90242e-06	1.33007e-05	1.70874e-05	1.89726e-05	2.46886e-05	1.24209e-08	5.69202e-06	9.09847e-09	5.70437e-06	5.69958e-06	1.90049e-06	7.59658e-06	1.1386e-05	5.70056e-06	7.60237e-06	1.5193e-05	1.32894e-05	1.32912e-05	1.33091e-05	5.69089e-06	1.91591e-06	5.69049e-06	1.70753e-05	5.69158e-06	1.13974e-05	1.70781e-05	1.90935e-06	1.13907e-05	1.89767e-05	5.70288e-06	2.65543e-05	1.13937e-05	1.32997e-05	5.68858e-06	1.32912e-05	2.65836e-05	3.69975e-09	1.90341e-06	5.6892e-06	8.9034e-09	1.13864e-05	7.59508e-06	1.32888e-05	1.13885e-05	5.69481e-06	1.13827e-05	5.68992e-06	0.00141761
d2_46	0.00175177	5.7066e-06	2.27644e-05	8.6992e-09	1.91503e-06	3.60637e-05	1.13957e-05	0	7.62996e-06	1.13999e-05	2.65739e-05	1.91991e-06	1.32897e-05	9.48563e-06	1.13899e-05	7.32312e-09	9.592e-07	1.89879e-05	7.88415e-09	7.59058e-06	5.68965e-06	7.6056e-06	7.60801e-06	3.80764e-06	1.13954e-05	1.13996e-05	3.22576e-05	1.71115e-05	5.06646e-10	1.13922e-05	2.08802e-05	1.70834e-05	5.70317e-06	9.00315e-09	1.70819e-05	1.99603e-05	7.60152e-06	5.7087e-06	7.59894e-06	1.00738e-09	7.60059e-06	1.13949e-05	7.60685e-06	2.27793e-05	5.70164e-06	1.91898e-06	1.14046e-05	1.13824e-05	5.70085e-06	7.60706e-06	7.59507e-06	1.13911e-05	1.13893e-05	6.66097e-06	9.50792e-06	1.32904e-05	2.27813e-05	1.92205e-06	7.59037e-06	5.69447e-06	3.82188e-06	1.32892e-05	1.32805e-05	5.69741e-06	1.13951e-05	1.1392e-05	9.49089e-06	7.59881e-06	1.90828e-06	2.6569e-05	1.32826e-05	5.70213e-06	9.49001e-06	1.14104e-05	1.32899e-05	2.65828e-05	1.51946e-05	7.60908e-06	5.70582e-06	7.60285e-06	1.13991e-05	7.59933e-06	1.70982e-05	7.58839e-06	1.32994e-05	1.32953e-05	2.2779e-05	1.14125e-05	1.32857e-05	1.13902e-05	1.13909e-05	1.00988e-09	1.53404e-09	1.1377e-05	0.0015601
d2_47	0.00166405	7.5986e-06	1.32919e-05	5.68898e-06	1.90496e-06	1.89729e-05	1.89727e-05	1.89737e-05	2.84738e-05	1.90887e-06	1.90731e-06	7.60853e-06	1.32856e-05	7.59379e-06	2.08952e-05	1.13953e-05	7.23527e-09	7.59457e-06	1.13815e-05	1.70899e-05	5.70572e-06	9.50399e-06	1.32849e-05	1.32947e-05	5.11127e-09	2.08961e-05	0	7.60353e-06	1.32822e-05	5.69812e-06	1.1407e-05	5.70607e-06	1.91007e-06	1.70756e-05	1.3286e-05	1.22045e-09	7.60201e-06	1.13978e-05	7.59559e-06	3.92415e-09	1.52182e-08	1.1385e-05	4.30992e-09	1.89797e-05	1.14616e-08	1.35849e-08	1.33149e-05	1.70267e-08	5.6912e-06	1.14007e-05	4.41045e-09	1.13935e-05	5.69737e-06	0	9.52241e-09	1.51992e-05	1.70817e-05	8.97175e-09	1.90079e-06	1.13869e-05	1.13876e-05	5.6989e-06	3.60556e-05	7.60085e-06	8.13315e-09	1.51992e-05	5.69137e-06	1.13987e-05	1.32947e-05	1.89965e-05	6.32346e-10	1.13931e-05	2.79954e-08	5.56352e-09	1.14009e-05	5.69214e-06	1.32977e-05	1.32934e-05	1.21962e-08	7.59698e-06	1.19997e-08	1.33031e-05	9.65421e-09	1.90499e-06	5.69156e-06	1.89959e-05	5.6864e-06	1.13908e-05	9.87325e-09	1.32956e-05	1.33804e-08	5.70601e-06	1.21454e-08	1.89798e-05	0.00150117
d2_48	0.00157291	2.0894e-05	1.90883e-06	1.80476e-05	1.32873e-05	1.08926e-08	1.89983e-05	5.70397e-06	5.69392e-06	1.13911e-05	7.60247e-06	5.71048e-06	1.13887e-05	2.65605e-05	9.97101e-09	1.13974e-05	3.62737e-09	1.32839e-05	1.32792e-05	1.54536e-08	1.89949e-05	1.33014e-05	8.38646e-09	2.27644e-05	1.13841e-05	5.69985e-06	1.06118e-08	7.60862e-06	5.69735e-06	1.52454e-08	5.69556e-06	1.13925e-05	7.58921e-06	1.13937e-05	1.90528e-06	1.51958e-05	1.13985e-05	5.70115e-06	5.70075e-06	1.13933e-05	5.71802e-06	5.70831e-06	1.91043e-06	5.69373e-06	5.69678e-06	5.70489e-06	1.39821e-08	1.13915e-05	1.32784e-05	1.89695e-05	1.89877e-05	3.07798e-09	1.70913e-05	7.60996e-06	1.85349e-08	2.18496e-05	5.69348e-06	1.01059e-08	1.13814e-05	1.13899e-05	1.13883e-05	5.69578e-06	7.82191e-09	1.13902e-05	2.41785e-09	2.84662e-05	4.24906e-09	2.46767e-05	1.14007e-05	1.52117e-05	7.59721e-06	1.04546e-08	1.13901e-05	1.70768e-05	7.59647e-06	1.89841e-05	1.32966e-05	1.61353e-05	1.32914e-05	1.89814e-05	3.41696e-09	1.32922e-05	1.70763e-05	5.69275e-06	9.49461e-06	5.69903e-06	1.32878e-05	1.13872e-05	1.70737e-05	1.91466e-06	5.70004e-06	1.70904e-05	2.65943e-05	2.27748e-05	0.00134566
d2_49	0.00160201	5.69565e-06	1.32766e-05	3.81807e-06	4.65838e-09	1.70878e-05	1.90019e-05	5.72067e-06	2.98543e-09	1.34608e-08	1.13939e-05	8.54732e-06	6.60076e-10	1.32943e-05	2.46676e-05	5.69537e-06	5.6864e-06	5.6987e-06	1.84492e-08	1.32988e-05	9.19162e-09	2.87723e-09	1.89761e-05	5.68931e-06	3.47205e-09	1.3299e-05	1.13908e-05	1.32945e-05	1.32959e-05	1.70902e-05	5.70277e-06	5.69314e-06	1.32991e-05	1.89794e-05	7.60544e-06	1.92939e-06	1.32875e-05	5.69809e-06	1.9249e-06	5.70497e-06	1.70857e-05	1.13983e-05	5.69813e-06	1.5186e-05	7.59838e-06	7.60452e-06	1.89825e-05	7.59683e-06	1.32926e-05	1.92831e-06	5.70482e-06	7.58813e-06	2.40388e-08	1.32961e-05	2.08776e-05	2.84759e-05	1.70805e-05	5.69129e-06	1.90537e-06	7.60205e-06	9.49663e-06	7.6043e-06	1.31515e-08	7.5971e-06	1.91481e-06	5.453e-09	1.32936e-05	1.13891e-05	1.89847e-05	7.6033e-06	7.61289e-06	1.70918e-05	1.7083e-05	5.69939e-06	1.70807e-05	1.13847e-05	1.05066e-10	1.52012e-05	1.13902e-05	1.13849e-05	2.27831e-05	1.88157e-09	1.13847e-05	1.13918e-05	1.91503e-06	4.53016e-09	1.89711e-05	5.70464e-06	5.69314e-06	1.91254e-06	2.34923e-09	3.80716e-06	1.13827e-05	1.9073e-06	0.00134847
d2_50	0.00173215	1.70768e-05	1.33043e-05	1.14064e-05	2.75173e-05	7.59961e-06	2.08798e-05	1.39844e-08	7.59259e-06	1.14101e-05	1.64616e-08	3.07829e-09	1.89876e-05	2.72173e-08	1.75409e-08	1.13937e-05	6.57223e-09	6.65435e-06	9.50565e-06	1.32867e-05	1.13867e-05	5.69187e-06	1.51996e-05	5.69144e-06	1.5188e-05	6.65468e-06	7.59431e-06	7.61435e-06	1.78117e-09	1.13955e-05	1.91092e-06	0	1.32979e-05	5.69016e-06	1.70767e-05	1.89761e-05	7.61052e-06	1.13889e-05	3.0377e-05	4.17625e-05	1.89778e-05	7.59014e-06	5.70287e-06	2.65805e-05	5.6942e-06	5.68727e-06	2.27779e-05	1.89888e-05	1.27328e-08	1.32887e-05	1.13846e-05	5.69468e-06	5.69426e-06	5.69131e-06	5.71581e-06	1.91279e-06	5.70194e-06	5.71339e-06	9.49809e-06	3.60553e-05	1.13918e-05	1.94381e-09	5.69368e-06	5.70131e-06	7.60495e-06	1.70919e-05	1.13863e-05	1.89722e-05	1.13883e-05	1.1397e-05	5.7108e-06	9.51533e-06	2.08891e-05	7.61446e-06	5.7066e-06	1.8972e-05	1.89848e-05	2.46622e-05	6.48568e-09	1.70853e-05	1.70665e-05	1.70948e-05	1.32806e-05	5.6966e-06	7.61422e-06	3.72487e-09	2.46659e-05	5.70661e-06	1.32936e-05	1.70817e-05	5.69132e-06	1.70896e-05	7.60913e-06	7.59095e-06	0.00145561
d2_51	0.00158257	1.32884e-05	1.13857e-05	1.13992e-05	2.27997e-05	1.13925e-05	1.8981e-05	1.14039e-05	5.70259e-06	1.13783e-05	1.4247e-05	5.69991e-06	1.13871e-05	5.69579e-06	1.13936e-05	2.75133e-05	1.90974e-06	5.69672e-06	1.14115e-05	1.06627e-08	1.70757e-05	5.70166e-06	5.70336e-06	5.71455e-06	1.70844e-05	7.61725e-06	1.13894e-05	5.69212e-06	1.32972e-05	1.14005e-05	5.69389e-06	1.6078e-08	5.69704e-06	1.89909e-05	5.70354e-06	1.70771e-05	1.52003e-05	1.32907e-05	5.43788e-09	1.13801e-05	5.70023e-06	7.59636e-06	9.79465e-07	2.5295e-08	8.85779e-09	3.254e-09	7.59852e-06	1.13878e-05	1.70836e-05	1.70837e-05	5.69598e-06	1.7079e-05	2.91774e-08	5.55127e-09	1.42512e-08	2.08864e-05	1.32946e-05	5.69982e-06	0	1.13885e-05	1.70864e-05	3.03558e-05	5.69684e-06	1.3286e-05	1.70833e-05	1.89858e-05	1.13922e-05	1.70886e-05	7.60542e-06	1.13927e-05	5.69468e-06	1.13833e-05	1.13959e-05	2.65744e-05	5.70852e-06	1.32804e-05	1.32926e-05	5.70117e-06	1.70881e-05	1.13887e-05	5.71492e-06	5.69948e-06	1.1385e-05	5.72088e-06	2.46575e-05	1.70909e-05	2.27735e-05	1.52048e-05	2.85979e-06	1.32837e-05	1.32879e-05	2.21115e-09	1.89828e-05	5.69446e-06	0.00147847
d2_52	0.00162583	1.3089e-08	2.27695e-05	7.60827e-06	1.8975e-05	1.89875e-05	5.70596e-06	7.61752e-06	5.70755e-06	1.13948e-05	1.32992e-05	4.53003e-09	1.70698e-05	1.1239e-08	1.32774e-05	2.08905e-05	1.57173e-08	1.32703e-05	3.29772e-10	3.89121e-05	5.70366e-06	5.71419e-06	5.70771e-06	9.49626e-06	2.08849e-05	1.32897e-05	7.58654e-06	1.32854e-05	5.70243e-06	1.70777e-05	9.50474e-06	1.32866e-05	6.34013e-09	5.71555e-06	1.13967e-05	5.26502e-09	5.70107e-06	1.70878e-05	2.27852e-05	2.36104e-08	9.5024e-06	1.70673e-05	1.70936e-05	5.69495e-06	7.60527e-06	1.13951e-05	1.13995e-05	1.41123e-08	1.44709e-08	5.70643e-06	2.84688e-05	3.82005e-06	1.32897e-05	7.60171e-06	5.69894e-06	1.91026e-06	9.50156e-06	5.70674e-06	3.64849e-09	5.71133e-06	1.51848e-05	5.69534e-06	1.14024e-05	7.59696e-06	5.69534e-06	7.60207e-06	1.32912e-05	3.03476e-05	1.32876e-05	9.50688e-06	5.29518e-09	1.14141e-05	1.13872e-05	5.70122e-06	2.75266e-05	1.13979e-05	1.13975e-05	5.69864e-06	1.70927e-05	1.89913e-05	1.13879e-05	3.36717e-09	5.68704e-06	1.1381e-05	1.13997e-05	1.89919e-06	5.69509e-06	1.13836e-05	1.3317e-05	1.71034e-05	5.71194e-06	5.69931e-06	1.329e-05	1.32999e-05	0.00135618
d2_53	0.00156781	5.6955e-06	3.2619e-09	5.69543e-06	5.75863e-09	2.46846e-05	5.71332e-06	5.70986e-06	7.16525e-09	1.13875e-05	1.13961e-05	9.53155e-06	1.13984e-05	7.60801e-06	4.3337e-09	7.60552e-06	1.13923e-05	1.93045e-06	1.13934e-05	7.59421e-06	1.13986e-05	1.18338e-08	1.70871e-05	1.32789e-05	2.0693e-08	5.70399e-06	1.3283e-05	1.1409e-05	1.89714e-05	1.70675e-05	5.69638e-06	1.90021e-05	5.69947e-06	1.13899e-05	2.46751e-05	1.89911e-05	1.57029e-08	5.7156e-06	1.89683e-05	1.13916e-05	1.89763e-05	5.70167e-06	5.69237e-06	1.91178e-06	1.13955e-05	2.46727e-05	1.70778e-05	1.33083e-05	1.7085e-05	5.69218e-06	1.32901e-05	2.46762e-05	1.13966e-05	1.17818e-08	1.32781e-05	1.13968e-05	2.27751e-05	3.9714e-09	7.60581e-06	5.70135e-06	1.89832e-05	5.70319e-06	5.69829e-06	1.51765e-05	7.59849e-06	4.78993e-09	1.13944e-05	1.70674e-05	1.70894e-05	7.59962e-06	1.10105e-08	1.70726e-05	1.51975e-05	1.70775e-05	7.59399e-06	7.60088e-06	7.6044e-06	7.59731e-06	1.90394e-06	9.49494e-06	7.60463e-06	4.4287e-09	5.70561e-06	5.70036e-06	1.13886e-05	7.61329e-06	1.32845e-05	5.69829e-06	2.46686e-05	5.71496e-06	5.68741e-06	9.50935e-06	1.8972e-05	5.72034e-06	0.00147084
d2_54	0.00154567	1.32571e-08	7.56633e-09	2.48754e-08	1.32928e-05	1.70849e-05	5.12515e-05	1.70874e-05	3.03736e-05	7.60476e-06	1.1394e-05	1.89809e-05	1.32876e-05	1.70665e-05	7.59658e-06	2.84822e-05	1.70759e-05	2.28083e-05	1.14111e-05	7.59299e-06	6.48765e-09	1.33026e-05	4.36498e-05	2.65792e-05	1.89996e-05	1.14013e-05	1.08301e-08	3.80991e-06	1.16083e-08	5.69847e-06	7.59835e-06	0	7.59261e-06	2.46704e-05	1.1689e-08	1.03018e-08	1.32897e-05	1.1399e-05	5.71743e-06	1.70852e-05	1.89911e-05	1.56641e-08	5.6939e-06	2.08824e-05	6.42138e-09	5.70042e-06	3.65881e-09	1.1389e-05	7.59028e-06	7.59115e-06	7.60191e-06	1.13961e-05	5.70093e-06	7.61191e-06	7.49593e-09	5.70853e-06	1.13812e-05	1.13907e-05	1.70792e-05	1.13814e-05	5.69964e-06	1.13824e-05	3.80421e-06	8.09864e-09	5.70305e-06	1.32932e-05	5.68796e-06	1.13915e-05	1.52016e-05	1.70669e-05	1.898e-05	1.70958e-05	5.69212e-06	1.70603e-08	1.89762e-05	1.13833e-05	2.46546e-05	1.9068e-06	5.70834e-06	1.90707e-06	5.70908e-06	7.60292e-06	1.13839e-05	7.59324e-06	1.13988e-05	7.85779e-09	1.70887e-05	1.70762e-05	7.59752e-06	1.32839e-05	7.5852e-06	5.70088e-06	7.51625e-09	5.69394e-06	0.00148598
d2_55	0.00162685	5.70059e-06	1.70734e-05	1.13917e-05	5.69683e-06	1.79521e-09	5.69323e-06	1.90015e-05	1.13891e-05	2.84714e-05	3.03631e-05	1.3282e-05	1.91471e-06	2.27741e-05	9.67302e-09	1.32994e-05	1.89733e-05	8.56256e-06	5.69144e-06	1.13856e-05	1.90461e-08	8.56434e-06	1.70749e-05	2.08798e-05	5.70265e-06	1.33066e-05	5.70011e-06	1.9092e-06	1.13964e-05	1.32997e-05	1.13937e-05	2.27647e-05	7.59736e-06	1.33046e-05	2.08841e-05	4.36575e-09	1.9077e-06	1.13909e-05	5.70164e-06	1.32989e-05	7.6005e-06	1.14029e-05	7.60594e-06	5.70043e-06	5.70128e-06	1.77965e-08	1.06799e-08	1.33041e-05	1.32995e-05	5.20427e-09	7.6023e-06	9.91626e-09	1.13934e-05	5.6999e-06	1.70731e-05	1.14083e-05	3.03584e-05	1.13889e-05	7.59282e-06	1.90791e-06	1.32911e-05	7.59254e-06	1.13909e-05	1.70845e-05	2.14372e-08	4.89201e-09	2.84693e-05	4.9113e-09	1.32836e-05	5.70075e-06	1.91035e-06	1.33776e-08	7.64856e-09	2.06171e-08	1.99271e-05	1.13868e-05	1.51931e-05	1.13878e-05	1.89906e-05	9.49665e-06	1.13909e-05	2.27756e-05	5.71e-06	1.1386e-05	1.91448e-06	5.6981e-06	2.08695e-05	6.34163e-09	1.70798e-05	5.69591e-06	5.6864e-06	1.13791e-05	9.48852e-06	7.59219e-06	0.00147921
d2_56	0.00163723	2.02832e-09	1.13897e-05	1.32964e-05	1.14012e-05	7.61413e-06	7.6026e-06	1.14028e-05	1.30385e-08	3.03587e-05	1.32889e-05	1.13872e-05	5.71017e-06	1.1401e-05	5.69662e-06	1.8068e-08	1.99047e-08	0	1.32802e-05	1.70951e-05	3.03645e-05	5.70375e-06	1.33047e-05	2.46827e-05	1.70871e-05	1.70926e-05	1.13927e-05	8.6725e-09	3.81289e-06	1.70955e-05	1.67395e-08	1.51968e-05	5.72921e-06	1.13902e-05	1.89866e-05	7.59877e-06	1.3318e-05	1.13823e-05	3.56497e-09	3.41692e-05	5.70389e-06	5.71555e-06	7.60953e-06	1.70807e-05	7.59886e-06	2.08807e-05	1.13875e-05	7.61473e-06	0	5.70845e-06	1.99293e-05	1.3291e-05	5.70076e-06	1.13909e-05	7.59176e-06	7.60493e-06	9.50571e-06	7.59436e-06	8.7269e-09	5.2566e-11	1.34718e-08	1.70782e-05	1.13919e-05	3.22535e-05	1.33031e-05	1.13849e-05	1.1392e-05	5.70065e-06	5.70068e-06	5.71291e-06	1.13791e-05	5.71526e-06	5.69372e-06	2.08829e-05	1.13966e-05	1.13895e-05	3.41553e-05	5.69644e-06	7.59516e-06	5.7003e-06	1.91377e-06	5.69981e-06	1.92217e-06	1.68629e-09	1.00179e-08	1.70822e-05	5.70322e-06	5.69147e-06	7.58028e-10	5.69882e-06	1.89813e-05	5.69725e-06	5.69147e-06	2.25172e-08	0.00137991
d2_57	0.00163521	1.51822e-05	4.79068e-09	2.08762e-05	7.59723e-06	1.13828e-05	1.32824e-05	4.73805e-09	7.59298e-06	5.71404e-06	5.72266e-06	1.37732e-09	1.32932e-05	1.8997e-05	5.69594e-06	3.79545e-05	5.19393e-09	7.59925e-06	1.90458e-06	3.03641e-05	5.70768e-06	1.42464e-05	1.13964e-05	1.70663e-05	1.32926e-05	1.19991e-08	1.13914e-05	5.70015e-06	1.91745e-06	1.32824e-05	1.51836e-05	1.71018e-05	7.61018e-06	5.71587e-06	1.89738e-05	1.13878e-05	2.18205e-05	7.60346e-06	5.69836e-06	8.01225e-09	1.13875e-05	1.59062e-08	1.17039e-08	5.69022e-06	1.14034e-05	7.59288e-06	1.14028e-05	1.37079e-09	1.89845e-05	5.7081e-06	3.81175e-06	8.37667e-09	2.27822e-05	1.1418e-05	5.69525e-06	1.70773e-05	7.61569e-06	1.14007e-05	5.70478e-06	1.13913e-05	1.90734e-06	5.69036e-06	7.58887e-06	1.13911e-05	1.13807e-05	1.13757e-05	1.32944e-05	1.33107e-05	1.70826e-05	7.60235e-06	5.69338e-06	1.13842e-05	7.59783e-06	7.5852e-06	5.70233e-06	5.69702e-06	1.89839e-05	7.60272e-06	1.13812e-05	1.13847e-05	1.13859e-05	2.46789e-05	4.8012e-09	1.90679e-06	2.08699e-05	5.69687e-06	5.71078e-06	9.50424e-06	1.91905e-06	6.31723e-09	5.70349e-06	7.59714e-06	5.69992e-06	1.89707e-05	0.00143301
d2_58	0.00151141	1.91839e-06	4.9863e-09	1.70864e-05	1.99429e-05	1.13923e-05	1.89865e-05	1.33064e-05	1.92349e-06	1.13808e-05	1.7097e-05	7.88249e-09	1.52018e-05	7.60493e-06	5.69586e-06	3.63496e-09	2.2772e-05	2.7382e-10	1.89771e-05	5.69783e-06	7.60554e-06	1.14044e-05	1.33086e-05	1.71081e-05	1.13854e-05	1.51848e-05	5.69338e-06	1.51974e-05	2.84727e-05	3.03533e-05	5.69339e-06	6.96976e-09	7.61185e-06	5.69547e-06	1.32877e-05	5.69507e-06	1.42635e-05	7.5981e-06	5.70064e-06	1.13993e-05	2.27723e-05	1.70745e-05	1.139e-05	1.51911e-05	2.847e-05	2.46747e-05	1.32984e-05	5.69915e-06	0	5.69391e-06	3.5212e-08	7.60854e-06	1.75631e-08	7.6077e-06	1.93652e-09	5.6971e-06	1.13853e-05	1.13996e-05	1.70777e-05	1.70676e-05	5.68957e-06	1.13898e-05	5.70376e-06	1.14015e-05	5.69969e-06	8.38131e-09	1.9195e-06	1.14001e-05	7.60997e-06	7.60957e-06	1.89941e-05	1.14008e-05	7.58961e-06	1.01098e-08	8.89655e-09	7.60469e-06	1.13836e-05	2.46757e-05	1.40193e-08	7.6051e-06	1.32951e-05	5.70677e-06	3.82188e-06	5.694e-06	9.27527e-09	1.51848e-05	1.33029e-05	1.14078e-05	5.69965e-06	1.33045e-05	3.81166e-06	1.13858e-05	5.69492e-06	1.89854e-05	0.00143854
d2_59	0.0014861	1.32966e-05	1.14107e-05	1.32852e-05	1.3281e-05	9.51241e-06	3.81461e-06	5.69762e-06	1.5208e-05	1.13838e-05	2.18296e-09	1.13975e-05	8.52957e-09	1.13866e-05	5.61483e-09	1.70761e-05	1.90799e-06	5.69849e-06	1.8982e-05	7.60513e-06	5.69906e-06	7.58962e-06	9.49649e-06	3.63626e-10	2.05326e-08	1.70738e-05	2.84623e-05	9.49176e-06	5.71052e-06	7.59956e-06	1.32853e-05	2.08716e-05	1.13927e-05	1.32995e-05	1.32792e-05	1.42427e-05	1.32788e-05	6.56591e-09	1.89788e-05	1.23436e-05	5.70048e-06	5.69715e-06	1.13954e-05	2.27714e-05	1.13935e-05	9.50813e-06	5.69355e-06	7.59747e-06	1.91262e-06	1.52017e-05	1.7081e-05	2.03579e-09	5.69411e-06	1.14034e-05	1.91541e-06	5.69655e-06	1.89792e-05	7.59683e-06	1.13897e-05	8.53633e-06	1.13971e-05	9.50009e-09	1.89933e-05	1.14087e-05	1.13944e-05	5.70028e-06	1.32884e-05	5.69623e-06	1.32967e-05	5.716e-06	1.70347e-08	1.33175e-05	1.13927e-05	1.89763e-05	1.89836e-05	5.7036e-06	1.709e-05	7.60389e-06	7.27899e-09	7.60355e-06	5.7223e-06	8.34797e-09	1.43708e-08	5.69883e-06	3.79935e-06	1.13915e-05	1.13957e-05	5.6864e-06	1.89811e-05	1.70781e-05	5.70208e-06	2.46723e-05	5.69478e-06	7.59404e-06	0.0016264
d2_60	0.00162981	1.70818e-05	5.70464e-06	4.91939e-09	7.59536e-06	1.13863e-05	5.49911e-09	1.904e-06	5.71199e-06	1.89829e-05	7.60159e-06	1.32965e-05	1.92384e-06	1.13917e-05	1.70746e-05	1.70877e-05	1.17379e-08	1.13998e-05	3.06885e-09	1.70858e-05	5.70313e-06	1.13955e-05	1.91372e-06	9.50784e-06	5.34652e-09	2.08828e-05	1.14001e-05	5.71415e-06	1.64547e-09	5.69621e-06	1.13839e-05	1.70748e-05	1.89626e-05	1.70714e-05	1.89785e-05	2.27736e-05	5.69068e-06	2.11154e-09	6.06239e-09	1.32992e-05	1.32792e-05	1.13853e-05	1.32856e-05	7.60581e-06	1.89722e-05	7.60196e-06	1.89886e-05	1.13859e-05	5.70194e-06	2.84671e-05	5.70242e-06	5.69868e-06	1.13941e-05	1.13949e-05	2.27708e-05	5.6938e-06	1.32875e-05	9.66549e-07	1.13873e-05	1.32886e-05	5.28603e-09	5.70017e-06	1.14005e-05	1.13782e-05	5.6986e-06	5.69211e-06	1.52039e-05	1.70835e-05	1.70896e-05	2.65373e-09	5.69243e-06	5.70028e-06	1.32973e-05	5.70147e-06	1.14114e-05	1.1395e-05	1.32855e-05	9.50843e-06	5.69082e-06	1.7088e-05	5.70441e-06	3.03395e-05	1.13979e-05	1.32977e-05	5.71137e-06	4.16193e-09	4.84862e-09	2.27789e-05	7.62685e-06	5.70302e-06	5.69689e-06	2.08723e-05	4.81454e-09	0	0.00163864
