	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000873371	2.18831e-06	2.20225e-06	1.30744e-05	1.87617e-09	2.1883e-06	1.41018e-08	6.53963e-06	1.52609e-05	2.18782e-06	8.72588e-06	8.8615e-10	9.22024e-09	2.18e-06	4.68053e-09	1.74565e-05	7.69974e-10	1.52598e-05	7.55919e-09	1.52525e-05	9.81692e-10	5.29119e-09	6.54337e-06	1.30727e-05	6.53434e-06	2.18845e-06	0	1.3067e-05	1.74356e-05	6.54905e-06	0	1.30757e-05	6.03637e-09	9.68836e-09	1.9626e-05	6.53844e-06	0	6.53956e-06	0	1.82704e-08	1.30796e-05	9.62899e-09	6.54211e-06	1.30913e-05	6.5906e-09	1.5265e-05	6.53853e-06	1.52558e-05	8.72998e-06	6.30509e-09	6.54724e-06	6.54398e-06	1.63408e-08	0	9.9044e-09	5.76677e-09	6.53219e-06	8.10386e-09	1.19219e-08	6.5404e-06	1.30786e-05	6.19665e-09	5.98059e-10	2.27916e-09	6.53493e-06	3.46978e-09	2.17831e-05	8.72408e-06	1.89952e-09	2.18573e-06	5.4783e-10	2.18625e-06	6.8522e-09	9.83684e-09	6.55458e-06	6.53994e-06	1.30878e-05	2.17761e-06	8.73003e-06	1.39202e-09	1.52581e-05	8.27455e-10	8.73118e-06	7.44137e-09	8.75669e-09	0	6.54047e-06	6.04082e-09	0	9.17431e-09	6.69972e-09	6.53919e-06	0	6.53439e-06	0.000721342
d3_49	0.000727996	0	8.71806e-06	4.3835e-06	8.46582e-09	8.72563e-06	1.30753e-05	0	2.06011e-09	1.61448e-09	3.49012e-09	0	1.52792e-05	0	1.3086e-05	6.55128e-06	0	3.06682e-09	8.72046e-06	1.5254e-05	0	8.34132e-11	6.53333e-06	1.04875e-08	6.54257e-06	0	4.04727e-09	0	2.3366e-09	1.30012e-08	0	6.54882e-06	1.30658e-05	8.71702e-06	1.30703e-05	1.19943e-05	2.19e-06	2.82464e-09	1.09023e-08	9.2409e-09	0	6.54225e-06	6.54321e-06	1.03348e-08	0	6.5333e-06	6.55006e-06	1.33593e-08	8.71366e-06	1.3078e-05	6.54831e-06	1.30884e-05	8.68677e-09	8.12986e-09	1.22093e-09	3.29102e-09	3.91648e-09	0	6.54747e-06	5.17354e-09	3.87617e-09	8.46366e-09	6.54315e-06	6.54122e-06	0	6.54015e-06	8.71563e-06	8.71807e-06	6.53513e-06	6.53539e-06	5.90375e-09	1.962e-05	6.53882e-06	7.52377e-09	9.20191e-09	1.05846e-08	8.72134e-06	1.39817e-08	6.69142e-09	9.52445e-09	1.08041e-09	1.96159e-05	0	0	6.54622e-06	6.54436e-06	8.72599e-06	6.53381e-06	2.18132e-05	7.69001e-09	6.5472e-06	0	8.72254e-06	8.7361e-06	0.000745379
d3_50	0.000830811	7.13436e-09	2.18612e-06	7.74157e-10	7.17422e-09	6.5435e-06	1.29422e-08	6.5443e-06	6.54004e-06	0	4.55189e-09	4.37884e-06	1.3076e-05	8.71409e-06	1.52562e-05	6.53965e-06	6.5434e-06	6.53845e-06	6.54614e-06	1.30773e-05	1.9612e-05	1.5254e-05	0	6.53807e-06	1.22861e-08	1.52637e-05	0	1.30639e-05	6.54071e-06	6.12139e-09	6.5528e-06	1.79972e-09	8.71326e-06	1.05117e-08	3.28923e-06	6.53425e-06	1.30737e-05	3.83374e-09	8.73297e-06	1.93185e-08	7.96146e-10	8.74128e-06	5.16525e-09	4.21845e-09	6.53555e-06	1.9618e-05	6.54056e-06	8.72145e-06	1.52507e-05	6.54203e-06	6.53909e-06	6.53288e-06	4.5191e-09	8.71632e-06	0	6.53015e-06	2.18838e-06	2.03257e-09	9.81687e-06	6.53149e-06	6.53807e-06	2.44668e-09	3.35709e-09	6.54422e-06	4.23659e-09	6.53826e-06	0	6.53402e-06	1.30735e-05	6.54792e-06	0	1.30811e-05	0	6.53487e-06	5.41172e-09	8.73734e-06	0	1.52542e-05	0	6.54134e-06	1.65758e-09	2.18989e-06	2.1796e-05	5.23021e-09	7.4373e-09	6.53155e-06	4.37118e-06	4.37719e-06	0	2.69307e-09	3.63099e-09	3.25246e-09	6.81647e-10	0	0.000629888
d3_51	0.000758425	1.52576e-05	6.54024e-06	1.01137e-08	7.43071e-09	1.09095e-05	6.53641e-06	6.53885e-06	6.53391e-06	6.54087e-06	6.53943e-06	0	5.20375e-09	8.80631e-10	6.54536e-06	2.18853e-06	7.35212e-10	6.55664e-06	1.19131e-09	1.52532e-05	7.67231e-09	1.23371e-08	5.19172e-09	6.08585e-09	2.18935e-06	6.54609e-06	7.83698e-09	6.90396e-09	8.72536e-06	9.27679e-09	2.92991e-09	5.639e-09	3.94678e-09	3.05059e-05	6.5309e-06	1.31136e-08	1.30706e-05	1.9032e-09	1.30783e-05	3.30876e-09	3.6876e-09	0	0	8.72677e-06	4.92186e-09	2.18702e-06	2.1849e-06	7.05577e-09	6.44455e-10	2.19607e-06	8.71471e-06	0	6.55528e-06	2.28686e-09	2.19066e-06	1.30867e-05	1.20861e-08	0	1.67579e-08	1.41473e-08	1.52609e-05	0	1.30715e-05	6.54037e-06	8.71631e-06	1.52568e-05	6.55387e-06	0	3.1961e-09	6.54135e-06	2.18859e-06	1.94525e-08	6.54765e-06	2.17904e-05	6.54174e-06	3.91476e-10	1.30725e-05	6.53996e-06	6.53861e-06	1.35538e-09	2.18594e-06	8.93548e-09	8.29762e-09	6.54069e-06	5.1294e-09	1.02005e-08	6.55526e-06	2.18568e-06	8.72548e-06	6.55144e-06	6.53384e-06	1.30699e-05	6.85847e-09	0	0.000647424
d3_52	0.000735709	0	3.11593e-09	4.36791e-06	3.42332e-09	1.79345e-09	6.55977e-06	9.12149e-09	1.5391e-09	8.73267e-06	2.39851e-09	1.10879e-08	6.53666e-06	8.72004e-06	8.71718e-06	6.54123e-06	1.08062e-08	8.71193e-06	5.41504e-09	2.7732e-09	0	6.54306e-06	1.52653e-05	5.65808e-09	3.22125e-09	8.71628e-06	2.17983e-06	8.71597e-06	2.18549e-06	6.5413e-06	6.54557e-06	1.45047e-09	0	1.25964e-08	6.53347e-06	6.53702e-06	6.54126e-06	8.77565e-09	6.54754e-06	6.53713e-06	1.05025e-08	4.80032e-10	6.5423e-06	2.19786e-06	6.54702e-06	2.61594e-05	5.47563e-09	6.54201e-06	9.80832e-06	8.72687e-06	6.54123e-06	2.19081e-06	1.96038e-05	1.30819e-05	8.71635e-06	6.53015e-06	6.54171e-06	6.54653e-06	1.30788e-05	6.54512e-06	1.30733e-05	1.52637e-05	0	5.59956e-09	6.53966e-06	6.53082e-06	2.73691e-09	8.73157e-06	0	6.54901e-06	6.5311e-06	6.53395e-06	0	6.33374e-09	4.16114e-09	6.65563e-09	3.15737e-11	6.54132e-06	8.71809e-06	1.30813e-05	6.90909e-09	0	6.54003e-06	1.52514e-05	6.53727e-06	4.90875e-09	1.52568e-05	6.53756e-06	6.54089e-06	0	2.65896e-09	3.35524e-12	2.19136e-06	1.30692e-05	0.000618949
d3_53	0.000727764	8.71995e-06	1.09171e-05	6.5446e-06	3.90942e-09	7.61664e-09	1.30773e-05	2.1961e-06	4.20159e-09	1.53422e-09	6.53977e-06	1.09084e-05	6.53426e-06	1.49987e-08	6.53104e-06	2.19875e-06	1.82608e-09	1.41967e-09	6.55644e-06	2.63531e-09	6.55038e-06	1.10261e-06	3.27926e-09	1.68085e-08	7.93385e-09	6.54832e-06	1.27481e-09	9.73662e-09	6.53728e-06	0	4.22997e-09	6.55208e-06	6.83736e-09	8.71596e-06	2.19176e-06	8.71717e-06	0	0	0	6.53852e-06	4.73945e-09	0	0	6.53606e-06	1.24809e-08	2.24579e-09	6.55088e-06	1.19922e-08	4.73315e-09	0	0	1.30736e-05	1.52654e-05	2.89173e-09	1.70304e-09	6.53474e-06	0	6.53746e-06	6.54766e-06	1.18641e-09	2.18491e-06	3.58316e-09	6.54134e-06	0	6.53968e-06	4.45468e-09	4.95701e-09	8.73662e-06	7.2678e-10	2.83307e-05	2.18502e-06	6.53526e-06	6.54126e-06	8.71867e-06	6.53858e-06	8.71655e-06	1.31775e-08	1.96128e-05	0	4.52748e-09	0	0	6.53015e-06	4.52032e-09	8.61422e-09	6.54016e-06	6.54018e-06	6.53504e-06	1.30692e-05	6.53791e-06	8.0877e-10	1.30708e-05	0	6.53091e-06	0.000668028
d3_54	0.000818387	6.98028e-10	3.59595e-05	6.54023e-06	0	2.17936e-05	2.18837e-06	0	1.32083e-08	6.53691e-06	1.26538e-09	0	2.93141e-09	1.50595e-08	1.13737e-08	1.15657e-08	2.39613e-05	4.2112e-09	1.96208e-05	2.17332e-08	1.09795e-09	2.1949e-06	1.50338e-09	1.52574e-05	1.58052e-08	6.53498e-06	1.02595e-08	1.37744e-08	0	3.23588e-09	6.53909e-06	6.54346e-06	2.18913e-06	1.30764e-05	6.54084e-06	6.54043e-06	1.52429e-05	3.596e-09	2.66672e-08	6.54713e-06	8.71631e-06	6.54453e-06	8.73056e-06	1.30604e-05	2.19348e-06	8.62362e-09	6.54047e-06	2.18272e-06	0	7.27635e-09	1.52505e-05	2.18901e-06	0	0	8.71306e-06	1.30823e-05	8.11931e-11	6.53855e-06	6.54013e-06	6.54148e-06	6.53952e-06	0	2.36861e-09	1.5257e-05	0	2.83376e-09	2.18612e-06	1.30829e-05	6.54655e-06	1.30747e-05	2.18504e-06	1.18617e-08	6.55142e-06	0	6.53618e-06	0	1.30659e-05	0	6.54589e-06	6.5445e-06	6.54745e-06	1.88342e-09	2.19451e-06	6.21708e-09	8.23781e-09	8.72474e-06	2.78867e-09	0	6.53528e-06	3.08796e-09	0	8.71855e-06	0	0	0.000687552
d3_55	0.000796302	8.80515e-10	8.31793e-09	6.45633e-11	6.54302e-06	7.11388e-09	0	1.30713e-05	6.53639e-06	2.19317e-06	1.52433e-05	6.54415e-06	0	2.71767e-09	2.48249e-09	6.54378e-06	4.45783e-09	1.25372e-08	0	6.53613e-06	3.19241e-09	6.53704e-06	7.63223e-06	6.53639e-06	1.30963e-05	6.5397e-06	0	6.539e-06	8.72226e-06	1.52705e-05	6.53679e-06	6.55068e-06	2.86717e-09	3.88204e-09	6.14959e-09	0	6.54007e-06	1.30809e-05	5.37867e-09	8.73518e-06	1.18499e-08	6.54041e-06	6.53858e-06	1.04869e-08	1.09038e-05	5.04502e-09	0	0	3.52487e-09	6.90509e-09	6.53744e-06	0	0	6.13925e-09	0	5.12911e-09	1.96095e-05	2.17916e-06	6.0826e-09	0	2.18822e-06	1.30733e-05	3.66845e-09	3.92534e-09	8.71158e-06	8.7136e-06	2.18626e-06	2.18426e-06	6.54661e-06	6.54917e-06	9.19035e-09	6.54789e-06	6.54706e-06	8.71725e-06	0	6.98759e-10	1.51941e-09	1.27428e-08	1.30655e-05	2.19065e-06	6.53645e-06	0	8.83988e-09	0	1.30823e-05	0	9.26144e-09	2.22265e-09	6.54027e-06	1.52523e-05	6.54821e-06	2.192e-06	5.46578e-09	2.18088e-09	0.00066473
d3_56	0.000823513	4.90108e-09	6.53879e-06	6.53991e-06	6.53704e-06	6.229e-09	1.1868e-08	3.17846e-09	1.33535e-08	6.54786e-06	0	7.10083e-11	6.55268e-06	6.64661e-09	0	8.39626e-09	1.30748e-05	2.72501e-09	6.53945e-06	6.26281e-09	6.53684e-06	6.53575e-06	3.39184e-10	1.24103e-08	1.26211e-08	2.18551e-06	6.53599e-06	1.09866e-06	6.54922e-06	6.81774e-09	1.5254e-05	6.88342e-09	6.54758e-06	1.16499e-08	6.21511e-09	2.17933e-05	2.18728e-06	0	5.36947e-09	0	6.53381e-06	6.54217e-06	9.35092e-09	1.74391e-05	1.30763e-05	8.70969e-06	1.52689e-05	1.41811e-05	6.54659e-06	2.29202e-09	4.01803e-09	6.53967e-06	5.85339e-09	6.551e-06	6.53522e-06	1.30773e-05	6.54608e-06	1.98218e-09	6.54585e-06	6.54659e-06	2.39759e-05	6.5458e-06	6.53877e-06	2.18016e-06	4.65288e-09	6.48842e-10	6.53015e-06	7.3908e-09	4.04987e-09	2.93187e-09	0	1.30769e-05	5.30133e-09	1.30762e-05	1.30861e-05	1.09111e-05	0	6.20888e-09	6.54825e-06	0	2.17768e-05	2.4749e-09	6.54839e-06	1.07666e-08	1.0078e-09	5.17766e-09	0	6.53987e-06	2.18732e-06	0	9.6545e-09	1.52587e-05	6.55513e-06	7.73342e-09	0.000721373
d3_57	0.000837873	0	5.9543e-10	8.70968e-06	1.96042e-05	6.53952e-06	1.96086e-05	6.54023e-06	3.25579e-09	2.18495e-06	1.2242e-09	0	7.53323e-10	6.53323e-06	8.71672e-06	6.53172e-06	2.19236e-06	1.44159e-08	6.53942e-06	8.38534e-09	6.53015e-06	2.18989e-06	6.53015e-06	6.53473e-06	6.01154e-09	6.53015e-06	2.73843e-08	9.47609e-09	6.53314e-06	6.54044e-06	1.73541e-08	1.30804e-05	0	6.53598e-06	8.72377e-06	2.18779e-06	0	6.53705e-06	1.08184e-08	2.94177e-05	1.30754e-05	0	3.76188e-10	6.54021e-06	1.46932e-08	8.72257e-09	1.83406e-08	8.41831e-09	6.53015e-06	8.79859e-09	2.18612e-06	8.72249e-06	1.08879e-10	0	4.01621e-09	6.34056e-09	1.52587e-05	1.1186e-08	2.1899e-06	6.53582e-06	0	6.54577e-06	6.53247e-06	2.17672e-06	1.30824e-05	9.90028e-09	6.53524e-06	2.19598e-06	0	6.53246e-06	1.09101e-05	7.76776e-11	8.71774e-06	0	5.85728e-10	6.53916e-06	3.60748e-11	1.30746e-05	0	2.15803e-08	2.18571e-06	6.54751e-06	2.61583e-09	5.06814e-09	6.30821e-09	1.30797e-05	6.53015e-06	4.44014e-09	6.5409e-06	2.7197e-09	9.9175e-10	0	0	6.53978e-06	0.000703912
d3_58	0.000760012	3.00807e-09	1.21636e-09	5.16486e-09	5.43861e-09	2.18242e-06	1.52243e-08	6.54012e-06	6.5435e-06	3.5098e-09	6.53738e-06	6.54701e-06	7.94496e-09	7.99323e-09	8.72111e-06	2.18678e-06	7.28727e-10	6.54603e-06	0	1.30802e-05	0	7.55075e-09	1.56065e-10	3.93043e-09	2.07596e-08	4.02459e-10	8.726e-06	0	1.59595e-09	6.53488e-06	3.80841e-09	0	6.53976e-06	1.52463e-08	6.55845e-06	6.55116e-06	0	6.54379e-06	6.53787e-06	8.64005e-09	7.7114e-09	6.53677e-06	6.59743e-09	6.55428e-06	2.18043e-05	8.84986e-09	2.18092e-05	4.22324e-09	0	6.54992e-06	8.35061e-09	7.62998e-06	1.30876e-05	6.53808e-06	0	6.5302e-06	6.54221e-06	0	6.54355e-06	6.54086e-06	2.79861e-09	0	1.96123e-05	6.54193e-06	2.18341e-06	1.52592e-05	6.53131e-06	0	0	4.53865e-10	0	6.5387e-06	1.52738e-05	1.1707e-08	6.54463e-06	0	5.03979e-09	6.53918e-06	7.64682e-06	6.53981e-06	7.16735e-11	2.18714e-06	6.53683e-06	0	0	6.54103e-06	6.53462e-06	7.43724e-09	2.08894e-08	6.53664e-06	2.83151e-05	6.54789e-06	0	6.54358e-06	0.000658224
d3_59	0.000827056	1.30799e-05	0	0	6.53015e-06	2.18444e-06	6.53448e-06	6.55087e-06	6.53356e-06	9.18121e-09	9.79487e-09	1.11038e-08	1.30845e-05	6.54556e-06	7.6081e-09	6.53284e-06	0	2.57211e-10	0	1.15428e-08	3.01323e-09	8.72063e-06	4.33064e-09	1.96132e-05	2.18177e-06	5.72273e-09	2.66884e-09	6.54078e-06	4.46918e-09	8.71453e-06	1.31021e-08	8.71362e-06	1.07148e-08	8.72008e-06	8.71629e-06	0	1.0904e-05	1.31905e-08	7.16919e-09	6.56335e-06	2.60525e-09	6.53015e-06	1.30768e-05	1.83633e-09	4.36784e-06	1.27846e-08	0	6.5501e-06	0	3.18675e-09	7.3257e-09	6.53896e-06	3.60602e-10	1.30874e-05	1.06034e-08	0	2.18616e-06	8.93148e-09	7.02594e-09	1.30707e-05	1.3072e-05	4.22059e-09	6.53015e-06	1.96297e-05	3.51654e-09	1.45695e-08	3.25539e-08	1.30793e-05	1.30667e-05	1.309e-05	6.53215e-06	5.62914e-09	0	1.05022e-08	0	0	6.53505e-06	6.53148e-06	0	6.54554e-06	7.11101e-09	2.61419e-05	0	1.57856e-08	1.96209e-05	0	6.53692e-06	2.17965e-05	8.71315e-06	6.54138e-06	0	2.18851e-06	6.54262e-06	0	0.000542699
d3_60	0.000707979	6.53303e-06	8.61124e-09	6.53635e-06	6.53859e-06	8.73428e-06	1.30783e-05	6.53639e-06	1.74526e-05	6.54049e-06	3.66674e-09	0	6.53985e-06	6.53994e-06	1.03138e-08	4.36275e-06	1.31615e-09	1.85322e-09	8.72125e-06	6.5414e-06	6.54745e-06	1.25413e-09	6.53249e-06	6.5343e-06	6.54378e-06	8.90924e-09	1.30766e-05	1.19762e-08	1.30786e-05	1.2293e-08	6.54159e-06	1.30777e-05	4.98451e-09	0	8.72657e-06	1.06107e-09	2.46009e-09	1.36186e-08	8.7119e-06	1.30744e-05	6.54241e-06	6.53231e-06	8.72085e-06	7.3253e-09	2.24519e-09	0	6.53965e-06	8.7175e-06	1.52796e-05	2.18218e-06	3.07226e-09	6.54337e-06	3.77563e-09	8.76321e-09	0	3.46838e-09	6.5398e-06	6.5505e-06	0	1.30628e-05	6.53114e-06	1.30783e-05	4.55077e-09	1.04188e-08	7.0573e-09	0	6.54054e-06	5.20542e-10	1.30821e-05	6.53935e-06	7.11614e-10	6.53365e-06	1.74374e-05	4.37217e-06	0	6.53635e-06	7.69004e-09	8.09638e-10	6.54172e-06	7.5819e-09	0	6.54015e-06	2.39715e-05	1.74411e-05	6.53304e-06	3.14825e-09	9.81243e-09	9.17203e-09	6.53805e-06	5.53073e-09	0	6.53766e-06	1.54902e-09	1.30811e-05	0.000677828
d3_61	0.000825701	1.3072e-05	8.5564e-09	1.6421e-09	0	0	0	8.71423e-06	1.30834e-05	0	2.21465e-09	2.49553e-09	6.53907e-06	6.54311e-06	6.54663e-06	8.71619e-06	1.65731e-08	5.23842e-09	2.00135e-09	8.71216e-06	8.97042e-09	3.64091e-09	6.64692e-09	6.53616e-06	5.86969e-09	6.53582e-06	1.56479e-09	0	6.41353e-09	8.72563e-06	2.1918e-06	0	0	6.546e-06	1.30803e-05	9.05692e-09	8.72727e-06	1.96255e-05	1.30747e-05	1.3073e-05	1.34102e-09	9.131e-09	0	2.13063e-09	6.53753e-06	1.28544e-09	1.0912e-05	1.30659e-05	6.53697e-06	0	6.53838e-06	0	2.18002e-05	3.90851e-09	2.71656e-09	8.72561e-06	0	3.82625e-09	1.97891e-09	6.53946e-06	2.03102e-08	1.30645e-05	8.71386e-06	3.02348e-09	1.30781e-05	2.17733e-06	8.72222e-06	0	5.62092e-09	3.48688e-09	6.53309e-06	6.53803e-06	4.68549e-10	0	0	6.53818e-06	9.80566e-06	6.5321e-06	1.55714e-08	1.09157e-08	2.1454e-09	1.63482e-05	1.30748e-05	1.308e-05	0	7.00642e-09	7.37172e-09	6.55573e-06	6.53015e-06	5.913e-09	0	8.27812e-09	8.71759e-06	0	0.000635374
d3_62	0.166137	0.00134285	0.00131449	0.00126665	0.00130245	0.00128506	0.00134054	0.001139	0.00132418	0.00142657	0.00136012	0.00135146	0.00135924	0.00130683	0.00114237	0.00135795	0.00131331	0.00134174	0.00131659	0.00137213	0.0013068	0.00118703	0.00127639	0.00136674	0.00126441	0.00115008	0.00129914	0.00126212	0.00138202	0.00127752	0.00123154	0.0013057	0.00124793	0.00124911	0.00146023	0.00121537	0.00135364	0.00139727	0.00137115	0.00145936	0.00133388	0.0014353	0.00121751	0.00126646	0.00130357	0.00140161	0.00122178	0.00121848	0.00121859	0.00137539	0.00133318	0.00133185	0.0013536	0.00130252	0.00132528	0.00146364	0.00138407	0.00116625	0.00128167	0.00145045	0.001481	0.00144513	0.00139068	0.00127722	0.00121527	0.00133946	0.00128944	0.00114235	0.00137765	0.00140363	0.00132523	0.00129053	0.00146253	0.00150288	0.00134594	0.00132089	0.00134923	0.00131546	0.00121861	0.00152576	0.00161057	0.00129888	0.00131534	0.00139274	0.00136897	0.00138839	0.00139937	0.00135464	0.00128704	0.00130565	0.00132632	0.00120423	0.00122277	0.00133175	0.0917696
