	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815303	6.49403e-06	6.47981e-06	6.48395e-06	0	8.6439e-06	3.5303e-09	0	4.04349e-09	4.48533e-09	6.45758e-12	2.06655e-08	1.51394e-05	0	1.35491e-08	0	8.78586e-09	6.48093e-06	2.17321e-06	6.48418e-06	6.48526e-06	0	1.72863e-05	1.58371e-08	6.48486e-06	0	1.21066e-08	0	0	2.34946e-09	2.16943e-06	1.94443e-05	2.16092e-05	1.36404e-09	6.486e-06	9.82085e-11	1.51332e-05	6.47936e-06	1.40425e-08	8.60405e-09	6.57002e-10	3.83939e-09	1.82168e-08	0	0	8.85969e-10	1.29605e-05	2.16621e-06	6.48187e-06	2.17154e-06	1.29555e-05	0	8.63756e-06	8.64449e-06	1.29705e-05	6.48223e-06	2.16097e-05	8.66146e-06	0	1.98524e-09	1.29708e-05	6.48933e-06	1.54503e-09	1.39957e-08	8.65066e-06	5.49887e-09	6.48912e-06	6.48663e-06	6.48859e-06	8.6387e-06	1.42054e-09	1.29655e-05	6.48431e-06	2.17656e-06	9.37506e-09	5.15638e-11	2.12603e-10	1.2957e-05	1.29606e-05	1.94478e-05	1.98124e-10	8.63802e-06	2.96703e-09	1.20477e-08	1.51295e-05	0	6.48568e-06	0	7.22034e-09	6.87594e-09	6.48003e-06	5.70851e-09	6.49618e-06	6.47976e-06	0.000741147
d3_49	0.00085435	6.18261e-09	1.29521e-05	4.66345e-09	6.49026e-06	6.49869e-06	6.5e-06	2.62789e-09	1.91112e-08	1.76566e-09	4.33684e-10	3.38111e-09	6.48352e-06	8.64298e-06	4.80478e-09	8.64071e-06	7.84085e-09	2.17654e-06	4.68e-10	8.65703e-06	6.476e-06	0	0	8.64656e-06	1.29728e-05	8.66232e-06	1.29615e-05	6.47497e-06	6.47802e-06	6.48201e-06	2.34184e-08	2.16728e-06	7.86936e-11	6.47909e-06	6.49033e-06	2.17122e-06	1.51229e-05	1.29666e-05	6.49159e-06	1.23832e-09	6.49379e-06	6.48834e-06	2.17453e-06	8.64293e-06	8.65687e-06	4.20299e-09	4.21106e-09	6.47558e-06	6.48981e-06	8.65108e-06	8.39521e-09	6.4767e-06	1.29656e-05	6.48439e-06	8.63995e-06	6.47879e-06	6.47612e-06	6.47682e-06	8.6472e-06	1.29658e-05	8.65769e-06	1.17369e-08	0	2.16845e-06	6.48407e-06	4.46519e-09	8.31163e-10	2.16847e-06	0	6.49537e-06	2.19003e-09	6.48175e-06	8.6424e-06	6.48381e-06	1.8927e-08	1.29635e-05	1.29723e-05	6.48369e-06	8.6505e-06	1.51277e-05	5.22214e-09	6.48675e-06	2.17005e-06	9.11949e-09	1.5123e-05	6.47872e-06	6.47842e-06	1.44826e-09	6.6993e-09	6.47389e-06	6.48283e-06	6.48489e-06	6.48777e-06	1.18898e-05	0.000760472
d3_50	0.000778845	1.48121e-08	6.47762e-06	1.39129e-08	6.48004e-06	6.48612e-06	6.48005e-06	6.49375e-06	2.16348e-06	4.47726e-09	1.0689e-08	0	1.00031e-08	6.49907e-06	4.76605e-09	4.54307e-09	1.72917e-05	2.16737e-06	1.29579e-05	6.48723e-06	2.06137e-09	1.12959e-08	2.59385e-08	1.23186e-08	8.6523e-06	6.4801e-06	1.40859e-09	2.56113e-09	0	1.32887e-08	2.17203e-06	9.46857e-09	6.47692e-06	1.51275e-08	5.25763e-09	6.48258e-06	1.67848e-08	8.64037e-06	6.48779e-06	0	1.42098e-09	6.48352e-06	0	1.29639e-05	2.16421e-06	6.49534e-06	8.48632e-09	2.58706e-09	1.29696e-05	3.19575e-09	4.26664e-09	0	4.90756e-09	0	0	5.56844e-09	2.16756e-06	6.48869e-06	6.48419e-06	6.48778e-06	8.457e-09	8.64496e-06	6.4803e-06	7.15736e-09	1.25774e-09	0	7.57002e-06	1.2952e-05	1.93268e-08	1.08278e-05	8.6348e-06	6.48279e-06	2.16759e-06	8.89948e-11	4.56441e-09	2.17039e-06	1.29584e-05	6.48576e-06	6.00472e-09	1.18443e-08	2.17609e-06	1.44368e-10	3.62051e-09	6.49127e-06	9.48915e-10	6.48588e-06	2.54594e-09	0	6.4879e-06	6.48936e-06	8.63984e-06	4.62957e-09	1.5134e-05	2.16749e-06	0.000831683
d3_51	0.000913374	0	1.48608e-08	6.48364e-06	1.22556e-08	2.51973e-09	8.83815e-09	2.7186e-09	1.29563e-05	0	8.63892e-06	9.57654e-09	4.49501e-09	2.04023e-08	6.48856e-06	4.95424e-10	2.17043e-06	0	1.0371e-05	6.49906e-06	8.89665e-09	1.73048e-05	0	1.29575e-05	1.51183e-05	1.29669e-05	8.64574e-06	1.2651e-09	0	6.4857e-06	3.47534e-09	1.29763e-05	0	6.11265e-09	0	2.27548e-10	4.6361e-09	1.29637e-05	6.48436e-06	8.64623e-06	6.48314e-06	1.09264e-06	6.26906e-09	6.48896e-06	6.47932e-06	6.47992e-06	0	1.12347e-08	5.73568e-09	0	6.48268e-06	1.05432e-08	3.8737e-09	1.29742e-05	2.44155e-09	7.49939e-09	6.47865e-06	1.89815e-08	1.72959e-05	6.49646e-06	6.48203e-06	6.47389e-06	0	6.4771e-06	6.47816e-06	0	6.4836e-06	0	6.48862e-06	8.65309e-06	6.48579e-06	8.6532e-06	6.48763e-06	0	0	1.5123e-05	4.38195e-09	6.66785e-09	6.49342e-06	6.48616e-06	7.36755e-09	6.47811e-06	2.46224e-09	4.43307e-09	6.47859e-06	0	6.49246e-06	1.51224e-05	6.48364e-06	2.03571e-09	6.48479e-06	0	3.32337e-09	6.62788e-10	0.000719538
d3_52	0.000848	3.13624e-09	0	1.29588e-05	1.07186e-08	2.17097e-06	6.47681e-06	2.96524e-09	6.48005e-06	6.50023e-06	1.51076e-05	6.48486e-06	6.49547e-06	6.4701e-09	8.6448e-06	6.48466e-06	1.11293e-09	1.29544e-05	6.48663e-06	8.64296e-06	6.48444e-06	2.16794e-06	0	0	3.67627e-09	2.32973e-09	0	6.48479e-06	3.89896e-11	6.48072e-06	1.29671e-05	6.47917e-06	2.16136e-05	9.25053e-09	4.04298e-09	1.72897e-05	1.0286e-08	6.48483e-06	7.66437e-09	1.09216e-08	7.09027e-09	1.94458e-05	2.16859e-06	5.08318e-09	6.48263e-06	8.65465e-06	2.16746e-06	5.23719e-10	6.48902e-06	6.47973e-06	8.64363e-06	6.50386e-06	1.51279e-05	1.29713e-05	1.83402e-08	2.17428e-06	8.64325e-06	6.48039e-06	2.23688e-09	6.48211e-06	6.47675e-06	1.2417e-08	1.67768e-09	0	4.9572e-09	6.36787e-10	3.45674e-09	1.24348e-08	1.29572e-05	8.63982e-06	6.47389e-06	6.48779e-06	6.4774e-06	1.29665e-05	6.48152e-06	1.30922e-08	0	6.48075e-06	0	4.02655e-09	1.54037e-09	1.5603e-08	4.68503e-09	1.29576e-05	0	2.16654e-06	6.47566e-06	8.65146e-06	6.11516e-10	1.9023e-09	1.02633e-08	1.29618e-05	2.38771e-09	6.48283e-06	0.000719483
d3_53	0.000885767	6.48572e-06	6.48135e-06	7.27003e-09	5.08529e-09	5.18828e-09	8.64763e-06	6.47803e-06	6.74482e-09	1.21951e-09	1.16996e-08	8.64537e-06	0	1.74205e-09	6.4829e-06	1.62584e-08	0	1.8362e-05	6.484e-06	1.51183e-05	6.14006e-10	6.48363e-06	6.48601e-06	6.48624e-06	6.4843e-06	9.13612e-09	1.5135e-05	6.4844e-06	8.63848e-06	6.48364e-06	6.35964e-09	1.84833e-11	1.29827e-05	1.14546e-08	6.48426e-06	6.94643e-09	2.22639e-10	1.20861e-09	2.16723e-06	1.43822e-08	1.29577e-05	3.61306e-09	0	6.48331e-06	6.47515e-06	3.62728e-09	1.29735e-05	4.62675e-09	9.69935e-09	2.68795e-09	5.13223e-09	1.4148e-09	1.51304e-05	2.15801e-06	8.64393e-06	6.49102e-06	6.48468e-06	9.30333e-09	2.58173e-08	0	6.47776e-06	0	0	0	0	4.52048e-09	8.65403e-06	2.16938e-06	0	9.28082e-09	7.27112e-10	8.25043e-09	6.47991e-06	0	6.48659e-06	1.29681e-05	6.29296e-09	2.15796e-06	4.61512e-09	8.65056e-06	8.37069e-09	5.04049e-09	1.43514e-08	0	1.12822e-09	9.90072e-09	1.29501e-05	6.31732e-09	0	6.48845e-06	1.29602e-05	9.33334e-09	6.48744e-06	6.48489e-06	0.000717382
d3_54	0.000892657	2.17825e-06	6.50777e-06	8.64642e-06	1.96804e-08	2.16924e-06	2.1687e-06	2.16815e-06	4.21481e-09	7.78824e-09	4.05492e-09	1.20111e-09	0	1.51233e-05	8.64913e-06	2.16246e-05	1.29587e-05	1.29678e-05	6.49065e-06	0	2.16844e-06	0	2.17778e-06	4.40053e-10	6.48115e-06	0	2.68499e-09	5.30493e-09	7.54095e-10	1.72367e-10	0	6.68448e-09	1.29703e-05	0	8.6455e-06	1.29734e-05	7.57226e-06	8.64195e-06	1.40932e-08	9.324e-09	2.07441e-10	1.67267e-09	6.47997e-06	5.87266e-09	6.48593e-06	1.29629e-05	8.03508e-09	2.17145e-09	0	6.48271e-06	4.65593e-09	8.63915e-06	6.47641e-06	1.51065e-05	6.49694e-06	6.48726e-06	9.82985e-09	3.20493e-09	6.49259e-06	6.48688e-06	2.16209e-06	6.49282e-06	6.48646e-06	2.37701e-05	0	1.42453e-10	8.64181e-06	1.491e-08	1.21914e-09	1.51254e-05	0	8.90577e-09	1.0074e-09	0	1.36497e-08	1.29634e-05	8.76556e-09	7.5759e-06	8.65095e-06	2.16858e-06	1.29598e-05	0	2.17421e-06	1.11079e-08	0	1.34289e-08	6.48858e-06	8.64263e-06	1.55922e-09	6.4815e-06	6.48622e-06	3.81506e-09	7.1931e-10	5.43999e-09	0.000797323
d3_55	0.000774005	6.49423e-06	8.25109e-10	1.2965e-05	8.65153e-06	2.16731e-06	7.86457e-09	6.49414e-06	1.51454e-05	2.16115e-05	0	2.17099e-06	8.6493e-06	6.48399e-06	7.32498e-09	1.23244e-08	1.29685e-05	6.94702e-09	6.49436e-06	6.48277e-06	2.59339e-05	5.51603e-09	9.75335e-10	6.48292e-06	4.46343e-09	6.49273e-06	1.40484e-08	6.41924e-09	1.5887e-08	2.1784e-06	1.29693e-05	0	2.32185e-09	1.32991e-08	4.61561e-11	2.59371e-05	6.48951e-06	6.48262e-06	6.48899e-06	8.64379e-06	6.4757e-06	3.75013e-10	2.17329e-06	0	1.94311e-05	6.48908e-06	0	1.51192e-05	2.16212e-06	1.29644e-05	2.17638e-06	1.08244e-09	3.46576e-09	2.97015e-09	6.47453e-06	6.49042e-06	6.50065e-06	1.29694e-05	0	1.00069e-08	6.47873e-06	1.11307e-08	5.701e-09	6.48701e-06	1.29599e-05	0	2.06319e-09	8.6667e-06	1.29698e-05	1.51232e-05	6.48148e-06	9.70425e-09	8.65309e-06	6.48231e-06	6.48485e-06	6.49151e-06	2.1703e-06	6.89545e-09	6.48412e-06	4.33731e-06	6.48546e-06	2.16169e-05	6.48935e-06	0	5.28365e-09	6.48149e-06	6.48079e-06	6.49095e-06	1.04953e-08	8.19627e-10	0	6.49005e-06	3.69672e-09	6.48342e-06	0.000769214
d3_56	0.000687158	3.62671e-09	2.15918e-05	7.58903e-10	6.4762e-06	2.17938e-06	6.48351e-06	6.48362e-06	1.29753e-05	6.48513e-06	1.98427e-10	1.51264e-05	1.09277e-08	6.50522e-06	2.27351e-09	1.75665e-08	6.23326e-09	6.47389e-06	1.09125e-06	3.19328e-09	8.63712e-06	1.29605e-05	8.90926e-10	6.479e-06	2.16891e-06	0	9.92939e-09	2.16664e-06	1.51282e-05	5.1591e-09	8.64221e-06	6.49513e-09	8.65043e-06	4.25165e-09	2.09249e-09	6.48763e-06	0	6.48444e-06	2.16705e-06	0	8.65187e-06	1.29681e-05	8.64111e-06	0	1.51202e-05	6.48346e-06	3.8688e-09	6.48646e-06	6.37306e-09	6.48987e-06	6.49229e-06	5.33737e-09	3.85484e-09	5.05643e-09	6.48228e-06	8.64754e-06	0	5.30224e-10	6.48752e-06	0	2.2963e-09	8.23916e-09	1.51353e-05	6.47575e-06	1.03288e-08	2.56152e-10	2.1584e-06	3.77568e-09	6.48343e-06	1.51207e-05	0	8.64492e-06	1.62246e-05	6.48428e-06	9.83636e-09	3.9143e-10	0	0	2.16511e-06	4.31624e-09	6.47723e-06	2.16619e-06	1.26051e-09	1.95736e-09	0	6.48943e-06	6.4836e-06	6.48675e-06	6.48747e-06	2.37752e-05	8.83845e-09	7.7687e-09	6.06771e-09	6.47861e-06	0.000710882
d3_57	0.000781489	6.48266e-06	3.10036e-09	2.17743e-06	6.98956e-10	1.41637e-08	0	9.06947e-09	6.4928e-06	1.29719e-05	1.29821e-05	6.48748e-06	8.64461e-06	8.08264e-09	2.16767e-06	1.12519e-08	1.83676e-05	4.05465e-09	1.42454e-08	2.16637e-06	6.47389e-06	8.64988e-06	6.48462e-06	1.29666e-05	1.34677e-08	2.17414e-06	2.16951e-06	2.16642e-06	0	0	2.17913e-06	4.29789e-10	8.00587e-09	1.51276e-05	4.33223e-06	2.1683e-06	6.47668e-06	7.2778e-09	7.93316e-10	1.72873e-05	4.76206e-09	6.47966e-06	6.65407e-09	6.48173e-06	0	1.53547e-09	2.52959e-09	6.51177e-06	9.07378e-09	6.48818e-06	6.6677e-09	2.16881e-06	1.29649e-05	2.16476e-06	2.16839e-06	6.48623e-06	6.47754e-06	6.48707e-06	1.72008e-09	1.2962e-05	1.51312e-05	1.08675e-09	0	1.2968e-05	1.59484e-09	0	5.78796e-09	1.29685e-05	3.9582e-09	6.4807e-06	6.4894e-06	1.51247e-05	2.34264e-09	3.46228e-09	8.62695e-09	0	8.64165e-06	6.49008e-06	1.36009e-08	9.02071e-09	8.22981e-09	6.20194e-09	6.48769e-06	5.94486e-09	9.10698e-09	6.49168e-06	9.22454e-09	6.482e-06	2.17755e-06	6.48277e-06	1.29681e-05	2.62031e-09	6.48251e-06	5.86751e-10	0.000724887
d3_58	0.000669223	4.19094e-09	6.4966e-06	0	1.27673e-08	1.51465e-05	6.4933e-06	1.55758e-08	6.48984e-06	1.5131e-05	1.83075e-09	0	8.65578e-06	1.94526e-05	1.0441e-08	9.51024e-10	4.52475e-09	6.478e-06	1.94517e-05	6.20478e-09	6.48241e-06	1.94679e-05	1.5148e-05	5.56695e-09	1.2967e-05	6.48422e-06	1.82845e-08	8.15259e-09	8.65331e-06	1.6763e-09	6.4742e-06	1.592e-09	6.48253e-06	8.66439e-06	8.64015e-06	6.48565e-06	1.5135e-05	6.50211e-06	1.32042e-09	2.16894e-06	6.48912e-06	2.16318e-06	6.48798e-06	2.18051e-06	1.29621e-05	1.25121e-08	4.81455e-09	1.51325e-05	6.47389e-06	2.95268e-09	8.65015e-06	1.29597e-05	6.48876e-06	7.5785e-09	8.65011e-06	3.2924e-09	1.03852e-08	3.4746e-09	4.36621e-10	2.16674e-09	6.4889e-06	8.03061e-09	0	6.48852e-06	6.49414e-06	6.48349e-06	8.63401e-06	9.56104e-09	6.4798e-06	6.48178e-06	1.29648e-05	1.05647e-08	1.2964e-05	2.17852e-06	0	6.47675e-06	6.48477e-06	2.00891e-09	2.80734e-05	5.95778e-09	0	6.47759e-06	0	8.65253e-06	0	1.29634e-05	5.19553e-09	2.17791e-06	6.49482e-06	1.29583e-05	8.63501e-06	6.48527e-06	6.73939e-09	1.29669e-05	0.000738918
d3_59	0.000996264	1.14643e-08	2.34406e-09	9.93933e-09	6.48359e-06	4.0611e-09	6.48392e-06	3.25611e-06	0	2.99894e-09	1.2957e-05	6.48256e-06	6.48024e-06	7.57256e-06	6.49026e-06	5.48319e-09	1.29634e-05	1.27882e-08	0	8.63876e-06	0	6.48372e-06	7.54708e-09	6.47997e-06	6.4828e-06	0	0	6.48102e-06	7.56889e-06	0	6.57795e-09	2.37773e-05	1.296e-05	1.17513e-09	0	1.77045e-09	0	6.48661e-06	6.49216e-06	6.78373e-09	6.48529e-06	6.32171e-10	6.47859e-06	4.32896e-06	1.08198e-05	8.63503e-06	6.4757e-06	1.4301e-08	6.48838e-06	1.51276e-05	6.48563e-06	8.34476e-09	8.65933e-06	2.88974e-09	6.48509e-06	2.16587e-06	6.47804e-06	0	6.48243e-06	1.29678e-05	1.29681e-05	2.37485e-09	1.26137e-08	6.50147e-06	2.00247e-09	6.48806e-06	3.1148e-09	6.48609e-06	6.48026e-06	6.48877e-06	0	7.33776e-10	2.16213e-05	0	6.48229e-06	1.29617e-05	6.48135e-06	1.51178e-05	1.29583e-05	6.50588e-06	6.47705e-06	6.4905e-06	0	6.48606e-06	1.29682e-05	0	7.52139e-09	1.29344e-09	1.94362e-05	4.73298e-09	0	1.51175e-05	6.48508e-06	6.48301e-06	0.000734609
d3_60	0.000787501	0	1.29683e-05	8.64579e-06	0	0	1.46286e-08	8.64214e-06	0	0	6.48874e-06	1.62342e-08	6.56761e-09	1.25137e-08	5.98347e-09	4.33585e-06	2.16054e-05	1.17252e-09	2.16373e-06	6.48712e-06	6.91791e-09	2.22021e-08	6.81223e-09	6.4884e-06	5.3565e-09	5.84457e-09	2.17081e-06	1.51191e-05	1.51188e-05	6.48425e-06	2.50763e-09	0	6.49066e-06	8.63771e-06	2.44522e-09	1.29744e-05	6.48985e-06	1.29637e-05	6.48249e-06	0	9.733e-09	6.47773e-06	1.76973e-09	1.29618e-05	6.48902e-06	5.23911e-09	6.48833e-06	6.49074e-06	1.08142e-05	6.48239e-06	4.10065e-09	2.59197e-05	2.17677e-06	4.96414e-09	2.80575e-05	3.15337e-09	7.15122e-09	1.29715e-05	6.48272e-06	6.48628e-06	1.11604e-08	6.48966e-06	7.96938e-09	8.61519e-09	5.86742e-09	4.33267e-06	6.90411e-09	1.01693e-08	2.29264e-09	8.64223e-06	6.48847e-06	9.45201e-09	1.20855e-09	3.19527e-09	1.16608e-08	6.47703e-06	8.64522e-06	1.1383e-08	6.48062e-06	1.0287e-08	6.48468e-06	1.51342e-05	1.94461e-05	9.72342e-06	2.16003e-05	2.16941e-06	6.47806e-06	3.88981e-09	0	2.16633e-06	2.16005e-05	1.29665e-05	0	8.65353e-06	0.000709869
d3_61	0.000898308	4.39224e-09	6.48981e-06	6.4776e-06	6.48028e-06	6.48531e-06	2.17593e-06	4.96808e-09	2.17499e-06	5.07944e-10	0	8.64897e-06	4.27973e-09	1.29582e-05	1.94471e-05	6.4859e-06	6.02428e-09	2.17918e-09	0	0	1.58053e-08	6.49622e-06	2.16109e-06	3.73928e-09	9.75607e-09	1.08082e-05	7.4712e-09	6.68962e-09	6.48549e-06	1.51345e-05	2.16287e-06	0	1.27558e-08	6.48275e-06	1.28299e-08	8.85339e-09	2.16992e-06	1.29607e-05	8.07156e-09	0	2.51211e-09	6.48528e-06	4.2593e-09	6.49071e-06	0	2.16958e-06	1.59549e-09	6.48964e-06	5.20281e-09	1.64527e-10	6.48055e-06	6.48576e-06	1.18904e-05	6.49279e-06	8.64378e-06	1.06691e-08	6.6515e-09	0	6.47445e-06	6.49443e-06	3.58895e-09	2.384e-09	5.5052e-09	1.02835e-08	1.5125e-05	8.63503e-06	6.49605e-06	9.03057e-09	6.47484e-06	8.64664e-06	1.94454e-05	6.48378e-06	7.27859e-09	7.18418e-09	6.48443e-06	1.29711e-05	1.51186e-05	1.51232e-05	4.23091e-09	6.47389e-06	6.71712e-09	6.48379e-06	6.48427e-06	6.48549e-06	0	8.64281e-06	1.29745e-05	2.37657e-05	2.59207e-05	0	3.08913e-09	2.15964e-05	9.03196e-09	2.60551e-10	0.00072384
d3_62	0.162142	0.00133775	0.00149988	0.00113042	0.00129448	0.00133335	0.00120826	0.00123081	0.00122743	0.00137986	0.0012794	0.00141128	0.00145866	0.0011714	0.00145655	0.00126205	0.00129345	0.00127402	0.00149423	0.00140565	0.00114325	0.00146615	0.0012416	0.00133339	0.00129351	0.00126851	0.00124259	0.00147366	0.00127617	0.001396	0.00139815	0.0012706	0.00134738	0.00134311	0.00130106	0.00127174	0.00142618	0.00133767	0.00126427	0.00118748	0.00142517	0.00118968	0.00120148	0.00112158	0.00148017	0.00114745	0.00131511	0.00116155	0.00139374	0.00126862	0.00131072	0.00141859	0.00159667	0.00129869	0.00141963	0.00131598	0.00127493	0.00150057	0.00130417	0.0013617	0.00139688	0.00146937	0.00108701	0.00119293	0.00122636	0.00124097	0.00122092	0.00135264	0.00126103	0.00136127	0.00116375	0.00145643	0.00141214	0.00140013	0.00136022	0.0012824	0.00136243	0.00125772	0.00126419	0.00126194	0.00140669	0.0013743	0.00130506	0.00141641	0.00142821	0.00152004	0.00136025	0.00141409	0.00138406	0.00139585	0.00128359	0.00136777	0.00134503	0.0014002	0.0922888
