	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000616213	6.42464e-09	1.89508e-06	7.52461e-06	3.76788e-06	7.52833e-06	1.05527e-09	7.52379e-06	5.63365e-06	4.00246e-10	1.88662e-06	6.12101e-09	5.64465e-06	5.63443e-06	5.63615e-06	2.80625e-10	1.87838e-06	5.6446e-06	3.12536e-09	4.39899e-09	7.52097e-06	3.01189e-09	1.1279e-05	9.77907e-09	1.12909e-05	1.88724e-06	3.31766e-09	5.63367e-06	5.64494e-06	1.10598e-09	5.6376e-06	9.71316e-09	1.87919e-06	5.64116e-06	3.74297e-09	5.64664e-06	0	1.84454e-09	7.51898e-06	2.37416e-09	2.5083e-09	5.63482e-06	2.82009e-06	1.88356e-06	5.64903e-06	6.35663e-09	9.33134e-10	5.63769e-06	5.27768e-09	1.69095e-05	1.12878e-05	9.05162e-09	1.12819e-05	5.63771e-06	7.5199e-06	2.85089e-09	5.63773e-06	1.12827e-05	2.37604e-10	0	6.57271e-09	1.31978e-09	7.51977e-06	2.0636e-09	1.89137e-06	0	1.06704e-10	7.5274e-06	0	1.23346e-08	5.64492e-06	1.12773e-05	8.76521e-10	9.05697e-09	5.64295e-06	0	1.31552e-05	0	1.69162e-05	5.64683e-06	5.63759e-06	0	4.48892e-09	5.64342e-06	5.63986e-06	0	0	5.05206e-09	1.12812e-05	5.63788e-06	0	6.68832e-09	5.64235e-06	2.44412e-05	0.000624152
d1_69	0.000695689	1.3105e-08	6.24179e-09	0	7.52489e-06	5.65158e-06	3.52905e-09	5.64141e-06	5.64661e-06	2.83675e-09	5.69844e-09	7.5169e-06	9.81142e-10	7.51818e-06	8.1107e-09	1.88908e-06	1.88674e-06	9.9076e-09	1.12788e-05	4.02925e-09	5.63877e-06	5.63761e-06	5.65411e-06	5.64557e-06	9.49041e-07	1.31615e-05	0	1.12776e-05	2.63862e-09	5.64132e-06	1.85365e-09	0	2.14392e-10	1.5716e-11	6.1813e-09	5.64301e-06	5.11575e-09	2.82825e-06	1.1283e-05	1.8838e-06	1.12756e-05	0	1.31615e-05	5.65507e-06	5.64289e-06	1.83182e-09	1.12876e-05	0	0	5.64137e-06	2.34012e-09	8.72853e-09	7.52672e-06	1.89715e-06	1.12761e-05	5.65232e-06	5.64311e-06	9.41233e-06	1.41067e-05	1.12802e-05	1.12711e-05	5.64143e-06	1.03891e-09	3.61744e-09	5.64129e-06	5.65373e-06	1.88583e-06	0	5.64359e-06	5.64495e-06	1.88798e-06	5.63852e-06	8.86697e-10	7.52747e-06	1.12989e-05	1.12837e-05	5.63675e-06	5.64361e-06	1.15474e-09	5.63524e-06	1.66549e-09	1.5047e-05	1.12811e-05	1.12709e-05	5.63426e-06	5.10343e-09	5.06816e-09	0	5.32071e-10	1.89121e-06	1.12874e-05	1.03868e-10	5.6369e-06	1.88655e-06	0.000530219
d1_70	0.000663674	1.07214e-08	5.64154e-06	5.64037e-06	5.63732e-06	5.6439e-06	2.78536e-09	5.64444e-06	1.12722e-05	7.527e-06	1.12854e-05	9.81916e-09	1.12906e-05	3.20316e-09	8.94322e-09	1.85478e-09	5.59787e-09	1.89586e-06	5.64304e-06	1.31666e-05	7.51557e-06	7.52556e-06	5.65093e-06	3.80865e-09	1.28665e-08	4.40018e-09	9.44027e-09	6.01138e-09	0	1.7327e-09	5.64119e-06	5.65005e-06	5.64248e-06	1.91334e-09	5.25283e-09	7.52874e-06	5.63722e-06	1.31514e-05	0	7.51164e-06	5.63284e-06	1.31626e-05	0	7.52619e-06	0	4.67578e-09	5.78848e-09	4.61567e-09	5.63286e-06	5.6475e-06	1.12763e-05	0	1.87907e-05	9.37542e-09	1.12783e-05	0	0	3.0232e-09	1.31684e-05	3.80595e-09	0	3.58448e-09	1.3183e-10	1.31689e-05	1.31563e-05	5.64746e-06	1.3162e-05	5.64274e-06	3.76961e-09	5.63459e-06	7.52685e-06	5.6414e-06	1.12786e-05	7.52817e-06	8.83028e-09	1.13012e-05	9.5176e-09	1.31535e-05	1.12901e-05	1.88565e-06	1.55829e-09	0	2.14236e-09	1.12822e-05	0	5.64612e-06	5.63575e-06	1.78491e-09	7.49596e-09	5.64229e-06	7.52344e-06	1.88568e-06	2.79524e-09	5.6467e-06	0.000534912
d1_71	0.000625336	0	5.63587e-06	4.77708e-09	9.13058e-09	1.31753e-05	2.49428e-10	4.06186e-09	8.69982e-09	1.99234e-11	3.35887e-09	1.12864e-05	5.63837e-06	5.64853e-06	0	1.12765e-05	5.63916e-06	4.7123e-09	1.317e-05	5.64056e-06	5.40146e-09	7.58224e-09	1.5048e-05	1.22787e-08	5.64303e-06	1.12862e-05	1.1277e-05	5.63717e-06	1.69303e-05	7.52758e-06	5.6372e-06	7.62226e-09	2.71664e-09	0	0	7.24265e-09	1.54715e-09	8.66079e-10	1.50449e-05	5.64053e-06	3.78037e-09	1.3171e-05	1.8852e-06	8.46694e-06	1.98389e-09	2.74821e-09	9.40178e-06	1.88899e-06	2.53386e-09	1.89466e-06	1.90359e-06	5.64544e-06	1.12766e-05	5.64468e-06	4.6658e-09	3.81134e-09	1.12855e-05	5.64291e-06	7.52632e-06	6.44452e-09	2.10831e-09	5.63431e-06	0	5.64677e-06	7.71665e-09	3.44563e-09	5.64119e-06	1.88541e-06	9.6867e-07	6.67273e-09	4.2029e-09	7.16929e-09	1.07552e-08	1.88199e-06	6.49499e-09	0	7.51667e-06	7.5169e-06	5.64846e-06	5.64574e-06	7.53142e-06	9.40817e-06	5.64086e-06	6.41486e-09	1.1285e-05	1.12751e-05	1.69213e-05	1.88769e-09	1.12877e-05	7.99645e-09	0	5.64042e-06	0	1.12804e-05	0.000712431
d1_72	0.000900354	7.53398e-06	1.76784e-08	5.64429e-06	7.52422e-06	1.94437e-09	1.89008e-06	2.40975e-09	7.51712e-06	5.64126e-06	7.53579e-06	5.63933e-06	0	1.12837e-05	5.63739e-06	5.64843e-06	7.51555e-06	3.77407e-06	7.52267e-06	1.12807e-05	7.05088e-09	1.31745e-05	0	5.65351e-06	6.04155e-10	7.52721e-06	5.63787e-06	5.6375e-06	0	1.88729e-06	2.44382e-05	1.49499e-09	5.63779e-06	7.52463e-06	4.22354e-09	6.70063e-09	1.10297e-08	1.12797e-05	1.14724e-08	5.64551e-06	1.31564e-05	5.65267e-06	0	5.64314e-06	4.20521e-09	0	1.62324e-09	1.18773e-08	1.09185e-08	5.64709e-06	0	5.64185e-06	4.18252e-10	5.64108e-06	1.50392e-05	5.64226e-06	1.31626e-05	7.35227e-09	5.65495e-06	1.88112e-05	1.10805e-08	5.63891e-06	0	1.12888e-05	1.36974e-09	5.644e-06	7.95021e-09	3.28517e-09	7.52765e-06	1.89021e-06	1.12964e-05	1.12762e-05	7.52151e-06	3.76145e-06	5.64166e-06	5.64076e-06	1.31462e-05	3.99901e-09	5.64158e-06	4.06231e-09	5.6359e-06	7.52062e-06	1.12729e-05	0	0	4.93101e-09	5.63999e-06	1.31562e-05	5.64247e-06	5.74339e-09	5.64322e-06	5.63284e-06	2.21943e-09	0	0.000662659
d1_73	0.00078855	5.65097e-06	1.88341e-06	5.64243e-06	5.83231e-10	7.52142e-06	1.04054e-08	1.04314e-08	1.47254e-08	5.64313e-06	1.47327e-08	5.63815e-06	6.92028e-10	9.42828e-09	3.5205e-09	4.84485e-09	3.86583e-09	1.12769e-05	2.70331e-08	5.6425e-06	5.64512e-06	5.64862e-06	1.7295e-08	1.12768e-05	3.77402e-06	5.64381e-06	5.64229e-06	3.00789e-05	5.63473e-06	5.65184e-06	1.56979e-09	0	2.06874e-05	5.48509e-09	1.64339e-08	1.12772e-05	1.12808e-05	5.39548e-09	5.63908e-06	5.64421e-06	1.12811e-05	9.19372e-09	7.52282e-06	5.64312e-06	1.12857e-05	7.52368e-06	1.88911e-06	5.93063e-09	5.63795e-06	1.12748e-05	1.15934e-09	7.52402e-06	5.64012e-06	0	1.31672e-05	3.69746e-09	5.64208e-06	1.56746e-08	5.65063e-06	5.64229e-06	1.12833e-05	2.55857e-09	1.22022e-08	1.12712e-05	0	5.63797e-06	2.82565e-06	5.2641e-09	8.95323e-09	1.77468e-09	5.63515e-06	5.63669e-06	0	6.49231e-09	1.12782e-05	1.12752e-05	5.64301e-06	2.10823e-08	0	7.52281e-06	1.31563e-05	1.31647e-05	1.04044e-08	2.59297e-09	5.64295e-06	5.64258e-06	0	5.66561e-10	0	6.01346e-09	1.12718e-05	6.54136e-09	5.65044e-06	7.02191e-10	0.000682488
d1_74	0.000824054	1.3142e-09	3.01432e-09	1.12787e-05	2.70586e-09	1.88872e-06	7.39702e-09	5.64254e-06	5.63694e-06	3.07245e-09	5.63842e-06	1.19481e-08	5.65617e-06	2.23805e-09	5.14888e-09	1.23202e-08	5.64751e-06	7.53932e-06	5.63763e-06	1.12855e-05	1.89449e-06	6.91939e-09	8.4772e-09	5.64116e-06	1.6926e-05	5.63291e-06	5.64845e-06	5.63761e-06	7.51982e-06	1.12894e-05	1.12919e-05	0	2.44388e-05	5.45358e-09	1.58248e-08	5.65126e-06	5.64207e-06	5.63427e-06	5.64759e-06	5.64205e-06	7.55171e-06	1.89683e-06	7.53159e-06	5.63393e-06	5.63536e-06	6.73155e-09	1.15819e-09	0	1.09854e-08	1.8851e-06	6.36646e-09	1.88654e-06	4.22783e-09	1.14186e-09	1.88049e-05	4.59133e-09	1.89519e-06	5.6387e-06	1.12756e-05	5.64527e-06	5.64882e-06	1.31618e-05	5.53081e-09	1.12797e-05	7.96293e-09	1.88037e-06	5.07516e-09	5.64085e-06	5.63369e-06	0	6.59614e-09	1.88702e-06	7.51529e-06	7.06679e-10	5.63578e-06	5.64626e-06	0	1.28545e-09	5.64196e-06	7.52558e-06	8.68296e-10	2.44435e-05	1.12813e-05	3.09501e-09	3.77314e-11	1.3169e-05	1.48012e-09	0	5.37712e-09	6.11848e-10	0	1.31641e-05	5.72779e-09	0	0.000786717
d1_75	0.000943978	7.52554e-06	0	6.4032e-10	8.31669e-09	1.31617e-05	9.78164e-09	1.88931e-06	2.4442e-05	3.77613e-06	9.40985e-06	1.12826e-05	5.64835e-06	4.25736e-09	7.52749e-06	5.64175e-06	5.64766e-06	1.18509e-08	1.55738e-08	1.12905e-05	1.13878e-08	5.63325e-06	1.12737e-05	0	7.52948e-06	9.40573e-06	5.64793e-06	0	7.53172e-06	5.63859e-06	5.64631e-06	5.63958e-06	1.12789e-05	4.67944e-09	7.52302e-06	1.88538e-06	5.65815e-06	1.89354e-06	8.53345e-09	1.89126e-06	0	1.2328e-09	5.63434e-06	3.09377e-09	3.65452e-09	0	8.93831e-09	5.64752e-06	1.88644e-06	1.69267e-05	7.52589e-06	1.127e-05	1.69209e-05	7.52962e-06	5.50154e-09	1.46838e-09	1.12895e-05	1.12738e-05	4.09188e-09	0	5.64319e-06	7.67982e-09	1.69148e-05	0	5.65284e-06	1.31521e-05	7.65846e-09	5.63685e-06	2.68852e-09	6.38977e-10	2.94491e-08	5.65776e-06	7.52435e-06	1.71569e-08	5.63493e-06	1.69202e-05	7.52274e-06	1.3167e-05	1.88955e-06	5.64017e-06	5.63284e-06	1.1271e-05	5.64665e-06	5.63719e-06	1.87995e-05	2.3084e-09	1.31553e-05	1.12826e-05	6.92385e-09	2.44201e-05	0	0	7.52344e-06	1.12993e-05	0.000786656
d1_76	0.00109569	5.64447e-06	5.6534e-06	1.94541e-08	1.87821e-05	5.63946e-06	5.64778e-06	1.88241e-06	1.18358e-08	5.63642e-06	5.64252e-06	5.63889e-06	7.52628e-06	7.53178e-06	1.12875e-05	1.12854e-05	5.36346e-09	5.64034e-06	2.82328e-06	9.55741e-07	5.63499e-06	3.39079e-10	7.53632e-06	9.92103e-09	1.01234e-08	7.52216e-06	1.69129e-05	1.69212e-05	1.88614e-06	1.31679e-05	1.12814e-05	1.12812e-05	1.69319e-05	5.63284e-06	4.57146e-09	5.90602e-09	5.64699e-06	7.52224e-06	0	2.11844e-09	8.7494e-09	1.12673e-05	8.03163e-09	5.02315e-09	5.64018e-06	1.88583e-06	7.33754e-10	7.53462e-06	5.63325e-06	1.69313e-05	5.63806e-06	0	1.03443e-05	5.64836e-06	1.12801e-05	2.53528e-09	5.63613e-06	5.64029e-06	5.64181e-06	1.12806e-05	0	3.86909e-09	2.70072e-09	5.64366e-06	1.05953e-08	1.12788e-05	7.29777e-09	7.53181e-06	0	7.71741e-09	5.64242e-06	1.18502e-09	0	1.09845e-09	5.63522e-06	5.63443e-06	7.51636e-06	9.50562e-07	1.69132e-05	5.64801e-06	4.11549e-09	5.64148e-06	0	1.12792e-05	5.64546e-06	1.6923e-05	7.53106e-06	7.52434e-06	9.2488e-09	1.3906e-09	5.63694e-06	5.63751e-06	1.88023e-05	7.51703e-06	0.000772669
d1_77	0.00112752	1.55422e-08	1.12815e-05	7.52884e-06	1.28278e-08	1.05882e-08	2.63193e-05	1.31687e-05	1.89431e-06	5.64061e-06	7.52562e-06	7.51897e-06	1.13104e-08	4.08441e-09	5.64283e-06	7.52778e-06	1.93569e-08	1.31571e-05	1.87993e-06	3.77554e-06	1.87991e-06	1.31695e-05	7.52748e-06	7.12184e-09	7.53874e-06	1.31677e-05	1.88865e-06	3.11799e-09	1.12716e-05	5.63632e-06	1.12847e-05	7.51974e-06	7.53341e-06	5.65899e-06	1.31554e-05	5.64775e-06	1.37119e-09	1.12891e-05	3.34027e-09	7.52963e-06	0	7.53228e-06	1.127e-05	1.69255e-05	7.52704e-06	0	1.04222e-08	1.31664e-05	5.63462e-06	2.25671e-05	1.12803e-05	2.81082e-09	4.26553e-09	7.51923e-06	5.64119e-06	5.64075e-06	2.45246e-09	5.72447e-11	5.63284e-06	1.12835e-05	5.64434e-06	5.64264e-06	1.67788e-09	1.12754e-05	1.1614e-08	1.17316e-08	1.12915e-05	7.52873e-06	5.65974e-06	5.32352e-09	1.8846e-06	1.12823e-05	1.76379e-08	1.12825e-05	0	5.63864e-06	1.12832e-05	1.12923e-05	7.53343e-06	1.69155e-05	5.11252e-09	5.6486e-06	7.53819e-06	1.69227e-05	2.25592e-05	2.44247e-05	5.63956e-06	7.46163e-09	7.52067e-06	1.89527e-06	1.12853e-05	1.69193e-05	3.87833e-09	5.63354e-06	0.000738832
d1_78	0.00123168	7.51845e-06	1.64442e-08	5.64782e-06	1.12993e-05	5.6521e-06	1.12884e-05	2.2558e-05	8.04681e-09	1.12889e-05	9.0407e-09	9.62694e-09	1.12853e-05	1.12852e-05	7.53607e-06	1.69142e-05	7.66671e-09	6.87678e-09	5.64195e-06	1.88849e-06	5.63616e-06	7.26235e-09	7.53695e-06	1.19839e-09	5.6351e-06	1.69194e-05	5.99125e-09	5.65008e-06	5.6445e-06	5.63814e-06	5.64908e-06	5.64785e-06	1.89815e-06	5.65067e-06	1.12868e-05	7.52263e-06	1.12765e-05	5.66075e-06	1.45385e-08	7.51877e-06	1.24438e-08	5.63926e-06	7.52671e-06	2.80655e-08	5.63859e-06	2.25699e-05	5.63546e-06	1.69297e-05	1.88567e-06	1.12816e-05	1.3163e-05	1.12804e-05	1.12841e-05	5.64686e-06	7.53051e-06	7.52469e-06	7.52432e-06	5.64118e-06	1.69145e-05	5.63998e-06	1.09539e-08	1.12848e-05	5.64616e-06	7.5294e-06	4.61545e-10	7.52058e-06	1.31761e-05	2.84135e-10	5.65116e-06	1.87894e-05	1.88802e-06	5.6464e-06	1.88233e-05	1.12783e-05	5.64172e-06	5.64493e-06	1.12881e-05	5.63868e-06	4.79891e-09	1.90024e-06	5.64151e-06	1.12718e-05	2.93525e-09	7.51943e-06	7.53246e-06	1.12132e-09	1.12789e-05	5.6443e-06	6.16242e-09	1.31548e-05	5.63922e-06	5.64236e-06	1.87933e-05	7.52524e-06	0.000913619
d1_79	0.00111695	1.73642e-08	9.62688e-09	5.64926e-06	3.76781e-06	5.65095e-06	1.69262e-05	1.89766e-06	5.6481e-06	1.69365e-05	5.65054e-06	1.45224e-08	7.52887e-06	9.42325e-06	9.41773e-06	2.44385e-05	3.53708e-09	1.88318e-06	7.53851e-06	9.61337e-09	9.27622e-09	7.11765e-09	1.0968e-08	0	1.69234e-05	7.5215e-06	1.78643e-05	7.80556e-09	3.97197e-09	1.1618e-08	1.31761e-05	5.64738e-06	1.38636e-08	5.64398e-06	5.63787e-06	5.64871e-06	7.51899e-06	9.41181e-06	5.64728e-06	5.7898e-09	1.12821e-05	1.69165e-05	0	1.8966e-06	1.1286e-05	4.60981e-09	1.12947e-05	1.50371e-05	5.09548e-09	5.64371e-06	5.64012e-06	3.77469e-06	7.52326e-06	5.64139e-06	7.52861e-06	1.69171e-05	1.51058e-08	8.27791e-09	1.89487e-06	5.63685e-06	5.63284e-06	1.12661e-05	5.65351e-06	7.52742e-06	5.64121e-06	6.839e-09	5.63636e-06	5.64178e-06	5.63642e-06	3.44754e-09	1.31686e-05	5.63886e-06	1.50471e-05	8.53236e-09	1.89572e-06	5.63284e-06	5.64294e-06	1.88897e-06	5.64555e-06	5.64764e-06	1.12881e-05	5.63928e-06	5.64231e-06	1.12732e-05	1.12902e-05	1.8953e-06	7.53085e-06	7.51744e-06	9.41819e-06	1.88699e-06	5.63322e-06	1.12808e-05	1.88653e-06	8.25791e-09	0.000973875
d1_80	0.00144361	5.65173e-06	1.12721e-05	5.64389e-06	1.31684e-05	3.00685e-05	5.64236e-06	5.66504e-06	5.65162e-06	1.12908e-05	7.53308e-06	5.65052e-06	5.63965e-06	1.31673e-05	5.64919e-06	5.64894e-06	1.12819e-05	3.78282e-06	1.81983e-09	3.61993e-09	1.69167e-05	9.40941e-06	1.31712e-05	5.64035e-06	5.64577e-06	5.64198e-06	1.31495e-05	9.41773e-06	8.11887e-09	8.66999e-09	1.89059e-06	1.20828e-08	5.64364e-06	1.1297e-05	7.52236e-06	1.97287e-05	7.38617e-09	1.12829e-05	2.444e-05	9.4008e-06	1.12769e-05	0	1.69193e-05	8.23916e-09	1.88012e-05	1.88388e-06	1.3159e-05	7.52584e-06	4.19308e-09	1.15732e-08	1.80904e-08	1.50492e-05	1.50429e-05	5.64941e-06	1.69173e-05	1.69325e-05	1.20731e-08	5.63411e-06	0	2.21524e-09	2.25462e-05	1.69241e-05	5.64321e-06	5.64188e-06	5.64747e-06	1.89137e-06	5.63295e-06	5.64242e-06	1.6923e-05	1.88034e-05	0	5.63874e-06	1.12805e-05	0	6.58693e-06	7.53063e-06	7.53303e-06	7.52482e-06	5.63989e-06	5.63851e-06	1.87882e-05	1.12787e-05	1.69105e-05	7.53655e-06	3.59825e-09	1.3167e-05	5.15984e-09	5.63453e-06	1.31776e-05	1.12808e-05	1.12378e-08	3.80058e-09	1.12914e-05	1.42092e-08	0.00100395
d1_81	0.00152695	1.12843e-05	9.42098e-06	1.69392e-05	2.06704e-05	1.3171e-05	5.65127e-06	1.12801e-05	5.65018e-06	1.24519e-08	1.12836e-05	7.04308e-09	3.31619e-09	1.5044e-05	1.1285e-05	1.12875e-05	7.41356e-09	3.00944e-05	3.57081e-05	1.69245e-05	5.65074e-06	9.41755e-06	1.59942e-05	1.12993e-05	1.6919e-05	1.12791e-05	9.41689e-06	1.69269e-05	1.31751e-05	1.5055e-05	5.64531e-06	1.31496e-05	1.12748e-05	1.12808e-05	5.63934e-06	7.52944e-06	5.64612e-06	2.63168e-05	5.65522e-06	5.63667e-06	7.18429e-09	1.3157e-05	5.64152e-06	1.31705e-05	5.63793e-06	8.60618e-09	1.31767e-05	5.6435e-06	1.12795e-05	1.8961e-06	5.647e-06	1.69255e-05	1.12941e-05	2.97026e-09	5.64807e-06	5.65531e-06	6.52727e-09	5.63982e-06	5.64583e-06	2.44347e-05	1.12815e-05	0	4.72435e-06	5.64733e-06	2.25605e-05	7.52489e-06	0	7.52524e-06	1.12922e-05	5.64868e-06	1.12981e-05	5.63996e-06	1.69191e-05	1.69315e-05	1.12866e-05	7.55225e-06	1.31663e-05	7.52217e-06	7.53687e-06	5.6136e-09	5.64034e-06	1.12838e-05	5.63651e-06	3.2865e-09	3.00758e-05	1.12831e-05	1.90353e-06	5.63284e-06	1.69107e-05	7.06259e-10	1.12827e-05	1.88703e-06	1.88174e-05	8.46819e-06	0.00111214
d1_82	0.00155375	6.06712e-10	2.82116e-05	1.69177e-05	0	1.88405e-06	5.65417e-06	7.92377e-09	1.69164e-05	2.07005e-05	7.12037e-09	5.65918e-06	2.0696e-05	7.45343e-09	3.78209e-06	5.64112e-06	2.25615e-05	2.06789e-05	1.12723e-05	1.317e-05	1.69238e-05	1.6913e-05	1.20715e-09	1.31608e-05	7.52687e-06	5.02703e-09	1.12785e-05	2.25612e-05	7.06886e-09	1.12797e-05	7.52607e-06	2.44426e-05	1.31765e-05	1.50582e-05	1.31574e-05	1.69354e-05	2.82063e-05	1.8806e-05	1.12972e-05	5.6451e-06	5.63793e-06	1.31608e-05	5.64148e-06	1.12978e-05	7.52889e-06	1.87847e-05	5.64744e-06	6.64157e-09	1.12745e-05	1.69111e-05	1.693e-05	1.3175e-05	5.64918e-06	1.12717e-05	1.12969e-05	1.1283e-05	1.31727e-05	5.64778e-06	1.43226e-08	1.31609e-05	5.64476e-06	1.13028e-05	1.97555e-05	1.12765e-05	1.72099e-08	5.28334e-10	6.30093e-09	1.12867e-05	1.1296e-05	1.12759e-05	1.04e-08	7.52614e-06	5.65191e-06	5.63586e-06	1.88999e-06	5.65625e-06	5.24383e-10	1.88421e-06	5.64146e-06	1.88624e-06	9.39937e-06	5.64319e-06	1.12803e-05	1.89146e-06	3.86152e-09	1.31698e-05	1.12793e-05	5.63932e-06	1.22423e-05	6.61904e-09	3.99186e-09	5.7621e-09	5.64137e-06	8.90376e-09	0.00126807
d1_83	0.00179143	1.6924e-05	5.65135e-06	2.06811e-05	1.89383e-06	7.53317e-06	7.51978e-06	2.1631e-05	1.50622e-05	7.53192e-06	8.47451e-06	1.12827e-05	1.31805e-05	5.64393e-06	2.44558e-05	1.29773e-08	1.12837e-05	1.69193e-05	2.06759e-05	1.12758e-05	2.25716e-05	1.88007e-05	7.53526e-06	1.60964e-08	9.43829e-06	1.69292e-05	7.53367e-06	5.64156e-06	1.89134e-06	7.52766e-06	1.56165e-08	1.12892e-05	1.67936e-08	5.64021e-06	5.64947e-06	2.25576e-05	7.53478e-06	1.41127e-05	1.31816e-05	1.22762e-08	1.12769e-05	1.12856e-05	5.65088e-06	9.5388e-09	1.8809e-05	1.88033e-05	1.12852e-05	5.64929e-06	9.41212e-06	5.65163e-06	7.53325e-06	1.69197e-05	1.12924e-05	1.10406e-08	2.6331e-05	9.63486e-09	4.90307e-09	2.71926e-09	5.6465e-06	5.64678e-06	5.65435e-06	7.53525e-06	1.89125e-06	9.423e-06	5.63768e-06	1.6912e-05	7.52509e-06	2.44504e-05	5.65973e-06	7.53148e-06	9.67892e-09	9.40776e-06	5.64034e-06	5.66483e-06	1.64368e-08	1.31567e-05	5.63591e-06	1.69078e-05	5.65598e-06	5.6505e-06	1.3175e-05	5.63501e-06	5.64948e-06	1.12913e-05	5.65167e-06	5.6536e-06	5.67381e-09	1.69131e-05	1.12814e-05	1.00545e-08	1.31665e-05	7.52578e-06	5.65185e-06	5.64669e-06	0.00147941
d1_84	0.0018363	1.8807e-05	5.66118e-06	1.31572e-05	1.12947e-05	7.53369e-06	1.43883e-08	1.12732e-05	1.12815e-05	5.65833e-06	1.69293e-05	1.12921e-05	7.52721e-06	1.12857e-05	1.69085e-05	2.02909e-08	1.12871e-05	1.69187e-05	1.31545e-05	9.40474e-06	2.255e-05	9.42911e-06	1.50499e-05	1.12917e-05	1.89966e-06	1.31684e-05	5.65428e-06	5.63779e-06	2.25521e-05	1.6937e-05	1.69101e-05	1.69285e-05	1.88023e-05	1.87977e-05	1.69342e-05	1.12826e-05	2.44431e-05	1.69112e-05	7.49335e-09	1.31584e-05	9.39906e-06	4.42358e-09	3.14773e-09	5.63505e-06	2.44505e-05	1.31597e-05	2.25659e-05	1.88502e-06	3.57095e-05	5.66344e-06	1.50464e-05	2.44349e-05	5.65323e-06	1.89305e-06	1.31517e-05	9.41265e-06	1.69154e-05	1.88013e-05	1.12813e-05	1.81471e-08	1.31564e-05	1.5633e-08	5.64873e-06	1.69195e-05	2.06991e-05	1.12848e-05	5.64581e-06	1.89282e-06	7.53688e-06	5.64696e-06	2.44487e-05	7.99312e-09	1.93241e-09	1.12801e-05	7.52251e-06	1.50457e-05	1.12836e-05	1.3169e-05	1.12852e-05	1.12875e-05	7.52615e-06	1.69385e-05	5.32856e-09	1.12994e-05	1.69061e-05	1.90862e-06	7.51933e-06	1.31743e-05	5.65479e-06	5.64927e-06	1.12829e-05	1.82688e-09	2.25457e-05	1.12881e-05	0.00155281
d1_85	0.00194278	1.31601e-05	2.14409e-08	1.12805e-05	1.12896e-05	1.31669e-05	1.1289e-05	7.5281e-06	1.69268e-05	1.13113e-05	2.25571e-05	1.12744e-05	1.692e-05	6.46942e-09	2.82023e-05	1.69158e-05	7.52846e-06	5.64375e-06	1.31676e-05	2.82202e-05	1.69281e-05	2.06759e-05	2.4443e-05	1.8732e-08	5.65049e-06	2.81949e-05	1.06156e-08	1.69233e-05	5.66384e-06	1.88043e-05	1.50583e-05	1.17801e-08	2.44409e-05	1.88028e-05	5.63411e-06	6.82253e-09	7.51563e-06	1.31688e-05	1.31806e-05	7.53712e-06	7.54517e-06	1.25322e-08	7.52718e-06	1.3167e-05	1.69011e-05	1.69166e-05	1.88693e-06	2.82091e-05	2.44638e-05	1.12983e-05	7.53157e-06	1.69208e-05	7.53683e-06	2.2556e-05	7.53541e-06	3.00875e-05	1.69113e-05	1.88056e-05	1.31589e-05	5.64785e-06	1.31575e-05	1.69228e-05	2.4431e-05	1.88041e-05	3.00735e-05	1.12979e-05	9.60127e-09	1.69092e-05	1.12798e-05	1.31691e-05	1.12849e-05	1.8849e-06	1.31641e-05	1.31516e-05	5.64582e-06	8.53657e-09	2.13435e-08	8.47855e-06	1.89397e-06	1.3163e-05	7.51933e-06	1.12818e-05	5.64973e-06	1.12847e-05	1.69299e-05	5.63648e-06	1.6936e-05	1.6919e-05	1.1291e-05	1.12879e-05	5.64929e-06	5.6456e-06	1.12877e-05	9.41379e-06	0.0015265
