	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159332	1.69521e-05	9.43628e-06	7.53217e-06	1.12973e-05	1.50558e-05	5.64875e-06	8.48001e-06	7.54658e-06	5.65558e-06	1.12887e-05	1.89521e-06	1.60587e-08	1.97769e-05	1.19425e-08	3.20139e-05	5.65158e-06	1.18756e-08	1.88353e-08	1.31891e-05	5.64689e-06	8.49084e-06	1.31745e-05	1.13242e-05	1.89888e-06	1.88336e-05	1.31947e-05	7.53747e-06	1.88176e-05	1.1292e-05	1.69527e-05	1.69589e-05	1.6972e-05	1.13088e-05	5.66087e-06	5.65157e-06	9.73835e-09	9.47564e-09	1.6941e-05	7.53247e-06	5.65062e-06	2.3533e-08	1.69408e-05	5.6599e-06	4.7932e-09	5.64497e-06	5.65068e-06	5.66603e-06	1.31832e-05	2.44587e-05	1.88201e-05	1.8987e-06	2.63569e-05	3.79792e-06	5.64769e-06	5.64759e-06	1.47346e-08	1.88163e-05	1.13063e-05	1.12932e-05	1.88916e-06	2.44579e-05	5.64327e-06	1.31687e-05	1.12954e-05	7.52932e-06	1.31818e-05	3.20064e-05	1.12901e-05	2.06952e-05	7.53987e-06	7.02736e-09	8.19145e-09	1.31828e-05	5.64889e-06	1.88737e-06	1.89236e-06	5.65423e-06	5.64151e-06	1.31778e-05	5.65575e-06	1.88157e-05	1.69644e-05	1.12973e-05	9.41706e-06	1.13036e-05	1.31833e-05	5.65904e-06	1.21393e-08	1.13035e-05	1.88173e-05	2.25781e-05	5.64941e-06	5.64351e-06	0.0015274
d2_45	0.00187658	2.27435e-09	7.54136e-06	2.25885e-05	7.53241e-06	1.69615e-05	7.32568e-09	1.55169e-08	1.42992e-08	1.89163e-06	1.69345e-05	5.66882e-06	1.88525e-05	2.43492e-08	4.06583e-09	1.12902e-05	8.37576e-10	9.43474e-06	1.41304e-05	7.30699e-09	1.12825e-05	1.69392e-05	1.31897e-05	7.54706e-06	8.05762e-09	1.69456e-05	1.12892e-05	5.64659e-06	5.65999e-06	4.56231e-09	1.129e-05	1.12918e-05	1.86173e-09	7.52858e-06	5.64642e-06	1.12935e-05	1.131e-05	8.27895e-09	1.34045e-08	5.8744e-09	5.65179e-06	5.2056e-09	6.19537e-09	2.25953e-05	1.22333e-05	1.31866e-05	9.4204e-06	7.17913e-09	1.13088e-05	2.25877e-05	1.69408e-05	1.12919e-05	7.74557e-09	1.88196e-05	1.69436e-05	1.1307e-05	0	1.31977e-05	1.88258e-05	5.65934e-06	3.78421e-06	5.65105e-06	1.97632e-05	1.31731e-05	1.50601e-05	1.00497e-08	7.53231e-06	5.65185e-06	1.88267e-05	5.65018e-06	1.13044e-05	5.65896e-06	5.65781e-06	5.65101e-06	1.08407e-08	5.6501e-06	1.13058e-05	5.65811e-06	1.13007e-05	7.52753e-06	7.5325e-06	7.53634e-06	1.89588e-06	3.10662e-05	2.25889e-05	1.88182e-05	5.65816e-06	1.31907e-05	1.12211e-08	1.12865e-05	5.64984e-06	1.69424e-05	5.65039e-06	1.90699e-06	0.00144458
d2_46	0.00173736	1.36547e-08	5.6652e-06	9.73998e-10	1.22426e-05	6.11112e-09	1.31691e-05	5.46916e-09	5.6541e-06	2.26013e-05	2.44668e-05	4.46424e-09	1.69444e-05	2.07976e-08	5.6469e-06	5.66225e-06	7.54364e-06	1.50761e-05	5.6451e-06	2.44788e-05	7.5453e-06	2.25893e-05	2.44692e-05	1.69438e-05	5.65149e-06	1.88701e-06	1.31672e-05	7.52296e-06	7.53482e-06	1.31833e-05	5.63942e-06	1.69357e-05	2.82217e-05	1.31864e-05	1.31998e-05	1.12894e-05	5.65623e-06	1.24326e-08	5.65659e-06	5.66441e-06	7.53403e-06	5.6638e-06	5.65003e-06	2.26e-05	2.6363e-05	2.07117e-05	1.31599e-08	5.6487e-06	7.53171e-06	2.63712e-05	1.88141e-05	6.70577e-09	1.31715e-05	2.25805e-05	6.29818e-09	2.06998e-05	1.12986e-05	1.69301e-05	1.12948e-05	1.12885e-05	7.52886e-06	5.64395e-06	9.42426e-06	1.89247e-06	5.22673e-09	1.89198e-06	5.66927e-06	1.88818e-06	1.8976e-06	7.48094e-09	1.13008e-05	2.44702e-05	5.64604e-06	5.65243e-06	5.65052e-06	7.55097e-06	1.12931e-05	6.39953e-09	1.12995e-05	1.13037e-05	1.69339e-05	4.54084e-09	1.12903e-05	3.577e-05	7.53174e-06	3.1685e-09	1.12979e-05	9.41408e-06	1.12965e-05	1.31869e-05	5.66001e-06	1.13023e-05	5.65944e-06	1.03931e-09	0.00158294
d2_47	0.00172319	1.13083e-05	2.82457e-05	5.6606e-06	5.64196e-06	5.64363e-06	2.44803e-05	5.64362e-06	5.65686e-06	6.6211e-06	1.13118e-05	1.13097e-05	5.6564e-06	1.13009e-05	1.12894e-05	7.54287e-06	1.6941e-05	1.31846e-05	1.50739e-05	5.64503e-06	5.65263e-06	9.43135e-06	5.6481e-06	1.12934e-05	1.12996e-05	2.44631e-05	1.08708e-08	7.85644e-10	5.65604e-06	1.31825e-05	1.12961e-05	1.12992e-05	9.42684e-06	1.22609e-05	5.65088e-06	1.69338e-05	1.31712e-05	7.53964e-06	2.54229e-05	1.12924e-05	1.8889e-06	3.86116e-09	5.65603e-06	3.66946e-05	7.54287e-06	5.65434e-06	5.65403e-06	5.657e-06	1.12975e-05	1.88205e-05	1.31801e-05	1.88196e-05	5.65837e-06	9.19524e-10	5.65126e-06	1.13113e-05	3.98288e-09	5.66349e-06	1.3182e-05	5.65542e-06	1.31853e-05	1.12982e-05	2.63511e-05	1.69368e-05	6.94963e-09	1.88243e-05	9.47565e-07	2.44742e-05	1.31718e-05	5.64576e-06	1.12967e-05	3.38829e-05	5.65744e-06	5.64946e-06	7.53576e-06	5.65506e-06	2.63438e-05	1.1285e-05	1.31775e-05	5.65444e-06	1.8888e-06	5.64769e-06	1.88254e-05	2.83529e-06	1.50675e-05	6.92447e-09	3.01188e-05	1.12953e-05	1.31821e-05	1.88214e-05	1.13006e-05	1.4105e-08	1.31989e-05	7.5294e-06	0.00134116
d2_48	0.00162343	1.13084e-05	1.13065e-05	5.64863e-06	1.8909e-06	1.1998e-08	2.07043e-05	5.65258e-06	7.5368e-06	1.50788e-05	5.66297e-06	1.88461e-06	5.65329e-06	5.65282e-06	1.31857e-05	5.6493e-06	1.31717e-05	5.65237e-06	1.88281e-05	8.86726e-09	5.88504e-09	1.12974e-05	3.20026e-05	5.65645e-06	9.43384e-06	1.69398e-05	2.07111e-05	1.8814e-05	5.66844e-06	1.3194e-05	1.31835e-05	5.65765e-06	1.69408e-05	5.6625e-06	5.66446e-06	1.15419e-08	1.69589e-05	1.69554e-05	1.12991e-05	1.41415e-08	5.65996e-06	1.12962e-05	1.81028e-08	0	2.8227e-05	3.77866e-06	1.31812e-05	0	1.89114e-06	5.66034e-06	7.54061e-06	1.8582e-08	1.82935e-09	1.12853e-05	5.64375e-06	1.31862e-05	1.69357e-05	5.64223e-06	5.65198e-06	7.54825e-06	1.69313e-05	5.65984e-06	1.12922e-05	4.70982e-06	5.65055e-06	6.96262e-09	5.659e-06	1.88746e-06	1.03694e-05	1.89389e-06	5.074e-09	1.2519e-09	5.64944e-06	1.51347e-08	4.49432e-09	1.47057e-09	1.3172e-05	1.59957e-05	1.88217e-05	1.13158e-05	1.13018e-05	5.64813e-06	5.99045e-09	2.52859e-09	1.31765e-05	2.73089e-09	5.6505e-06	1.31865e-05	1.88171e-05	1.13035e-05	5.65343e-06	5.64847e-06	5.66715e-06	7.53304e-06	0.0015207
d2_49	0.00171956	9.42742e-06	5.6727e-06	1.13133e-05	1.90889e-06	1.3164e-05	1.89778e-06	5.65566e-06	1.13008e-05	1.3185e-05	5.6601e-06	3.20117e-05	5.66804e-06	1.88309e-05	7.53701e-06	2.07179e-05	1.88329e-05	1.12986e-05	5.65455e-06	9.40828e-06	1.2155e-09	3.76422e-05	1.13035e-05	4.17048e-09	1.89219e-06	1.1296e-05	1.69463e-05	1.13155e-05	4.21147e-09	1.12964e-05	9.41893e-06	7.52802e-06	0	1.88175e-05	7.53668e-06	2.06929e-05	6.93026e-09	1.31769e-05	1.69456e-05	3.78533e-06	5.65504e-06	1.88937e-06	7.53571e-06	7.53517e-06	1.69536e-05	7.53335e-06	3.38884e-05	7.53311e-06	1.50673e-05	1.90443e-06	1.31802e-05	5.65057e-06	1.12917e-05	6.34845e-09	1.12944e-05	1.31674e-05	2.25825e-05	1.12993e-05	1.13082e-05	1.88289e-05	7.37943e-09	5.65835e-06	7.89553e-09	2.50682e-08	2.07135e-05	2.26052e-05	1.52852e-08	5.65831e-06	1.12929e-05	1.69423e-05	2.82348e-05	1.12955e-05	1.12977e-05	1.31871e-05	1.887e-06	1.69287e-05	2.8234e-05	5.65425e-06	1.31728e-05	1.88155e-05	7.52026e-06	1.69539e-05	1.12904e-05	1.69524e-05	8.17333e-10	5.6519e-06	5.6539e-06	5.65462e-06	2.25886e-05	7.54678e-06	1.31721e-05	1.12984e-05	1.12864e-05	1.41348e-05	0.00145126
d2_50	0.00176255	1.88549e-06	1.2727e-08	5.65448e-06	5.65147e-06	1.31977e-05	2.44688e-05	1.88181e-05	5.66413e-06	5.67307e-06	1.69422e-05	1.31787e-05	7.5487e-06	2.3537e-05	1.19927e-08	2.07165e-05	2.44718e-05	1.3186e-05	8.40619e-09	1.69536e-05	1.13015e-05	7.5379e-06	1.13085e-05	1.12879e-05	2.44659e-05	1.5082e-05	5.65856e-06	9.42011e-06	1.88246e-05	2.63492e-05	1.2247e-05	1.1294e-05	5.66681e-06	1.88327e-05	5.65324e-06	3.4277e-09	1.12961e-05	1.1299e-05	1.1302e-05	5.6495e-06	5.64862e-06	5.65417e-06	1.08826e-08	1.50703e-05	3.76309e-06	1.31646e-05	1.31661e-05	5.64651e-06	7.53483e-06	1.31807e-05	7.54069e-06	5.65515e-06	1.31704e-05	5.66744e-06	1.12889e-05	1.88227e-05	2.44751e-05	9.41343e-06	1.12953e-05	1.88694e-06	1.88202e-05	1.6946e-05	1.88384e-05	5.71161e-09	8.40652e-09	2.27533e-08	1.09476e-08	0	5.64716e-06	5.66555e-06	1.69339e-05	1.22225e-08	1.13055e-05	1.69429e-05	5.65433e-06	7.54629e-06	1.1288e-05	7.52767e-06	1.11313e-08	5.66309e-06	1.13016e-05	9.43831e-06	5.6604e-06	7.5492e-06	9.42018e-06	5.64939e-06	1.69376e-05	1.31773e-05	1.13102e-05	2.8232e-05	1.89153e-06	5.64983e-06	4.21592e-09	9.4169e-06	0.00131723
d2_51	0.00160073	5.66278e-06	1.89303e-06	1.12891e-05	5.65626e-06	5.66024e-06	9.42362e-06	1.22382e-05	5.65326e-06	1.69322e-05	5.64817e-06	9.42949e-06	4.14675e-09	1.31778e-05	5.65358e-06	4.72782e-09	1.31856e-05	9.42052e-06	5.65466e-06	5.66177e-06	1.26998e-08	1.41198e-05	5.65678e-06	1.73788e-08	1.69506e-05	1.1301e-05	5.64541e-06	5.64788e-06	1.31762e-05	2.25931e-05	1.80043e-08	1.13307e-05	1.13274e-05	1.13108e-05	5.65298e-06	1.31767e-05	1.88154e-05	1.12001e-08	1.69363e-05	1.31762e-05	2.44717e-05	5.651e-06	1.12947e-05	7.54402e-06	1.3176e-05	5.64944e-06	7.53038e-06	1.13043e-05	7.54556e-06	2.63566e-05	9.41633e-06	7.53101e-06	5.64355e-06	1.49474e-08	1.69567e-05	5.65582e-06	2.25906e-05	1.13077e-05	7.49663e-09	7.5329e-06	0	5.65487e-06	7.5402e-06	1.69563e-05	1.99338e-08	1.13094e-05	5.65093e-06	2.07163e-05	5.63165e-09	1.90962e-06	2.0708e-05	9.32162e-09	1.89623e-06	1.31942e-05	1.12899e-05	1.13132e-05	2.44757e-05	2.82509e-05	1.13011e-05	1.31863e-05	2.39312e-08	5.64393e-06	1.88136e-05	7.54455e-06	5.65047e-06	1.67416e-08	1.88286e-05	7.53263e-06	5.65935e-06	1.1301e-05	1.69443e-05	5.65659e-06	1.31984e-05	7.5302e-06	0.00148875
d2_52	0.00170847	5.68346e-06	8.43375e-09	9.42561e-06	5.67769e-06	9.77117e-09	5.64412e-06	1.69423e-05	1.12926e-05	7.52523e-06	5.64448e-06	5.65371e-06	3.57628e-05	5.65371e-06	7.54529e-06	7.35424e-09	5.65075e-06	1.12942e-05	2.44726e-05	1.40737e-08	5.65147e-06	1.31871e-05	1.88208e-05	5.564e-09	1.3179e-05	1.12976e-05	4.7289e-09	5.64777e-06	7.54546e-06	7.13749e-09	1.13049e-05	1.31883e-05	1.13076e-05	1.13033e-05	1.69288e-05	5.66931e-06	1.31798e-05	1.0204e-08	1.31816e-05	1.88345e-05	1.69408e-05	9.42788e-06	2.63556e-05	2.29347e-08	7.53838e-06	1.31724e-05	5.65603e-06	1.31814e-05	2.44763e-05	2.25882e-05	5.65148e-06	1.69532e-05	3.01105e-05	1.12993e-05	2.44779e-05	1.13153e-05	6.58262e-09	5.65204e-06	1.31925e-05	2.82464e-05	5.65493e-06	1.12971e-05	5.6488e-06	1.13034e-05	1.88327e-05	1.31785e-05	5.64661e-06	1.69332e-05	2.25803e-05	1.50685e-05	5.65187e-06	4.77899e-10	1.12953e-05	1.12834e-05	1.50659e-05	1.69455e-05	2.44814e-05	3.51658e-09	5.65513e-06	5.65823e-06	1.69416e-05	1.31912e-05	6.80943e-09	1.12971e-05	1.69453e-05	5.65699e-06	1.31677e-05	1.50764e-05	5.65027e-06	7.52854e-06	1.22429e-05	1.89073e-06	1.12869e-05	1.69404e-05	0.00152646
d2_53	0.00161363	1.41317e-05	1.69284e-05	5.65178e-06	1.12923e-05	7.55389e-06	1.12905e-05	1.31721e-05	1.88228e-05	7.53042e-06	7.707e-09	5.65618e-06	2.0701e-05	2.63503e-05	1.31766e-05	5.65519e-06	3.76241e-05	1.74371e-08	5.65054e-06	1.31923e-05	1.69378e-05	5.65063e-06	1.13053e-05	5.65014e-06	5.65596e-06	1.31892e-05	2.07053e-05	1.69369e-05	5.65603e-06	5.81964e-09	7.54094e-06	3.19784e-09	9.43671e-06	5.65311e-06	3.79553e-06	7.5531e-06	5.63942e-06	1.31782e-05	5.65971e-06	5.6695e-06	7.54326e-06	5.66072e-06	1.31817e-05	1.13056e-05	1.69491e-05	1.12938e-05	1.13038e-05	7.53627e-06	5.65205e-06	7.53732e-06	1.50561e-05	1.3184e-05	1.69294e-05	5.6523e-06	2.44639e-05	1.31809e-05	1.12983e-05	1.38674e-08	1.88202e-05	5.66054e-06	5.641e-06	5.65717e-06	5.65106e-06	5.65034e-06	1.12947e-05	5.66078e-06	6.12214e-09	5.65421e-06	1.3193e-05	1.31839e-05	1.69379e-05	1.69588e-05	1.31704e-05	7.94795e-09	5.65054e-06	1.12989e-05	1.13015e-05	1.11878e-08	0	7.53131e-06	5.67293e-06	7.52911e-06	1.69471e-05	3.7761e-06	3.38582e-05	5.65123e-06	1.657e-08	1.12957e-05	1.31736e-05	1.69308e-05	1.12946e-05	1.12947e-05	1.88208e-05	4.98935e-09	0.00138155
d2_54	0.00175461	1.90735e-06	3.78218e-06	7.54282e-06	5.65809e-06	1.50766e-05	1.88301e-05	9.83111e-09	1.69428e-05	5.64683e-06	1.60244e-05	5.65645e-06	1.13087e-05	1.50683e-05	1.12888e-05	1.9052e-06	1.13016e-05	5.65776e-06	1.88185e-05	7.5314e-06	1.12997e-05	1.50686e-05	1.88214e-05	1.13024e-05	1.13007e-05	3.95263e-05	5.65642e-06	2.25718e-05	1.3175e-05	5.655e-06	1.8833e-05	1.31879e-05	1.69414e-05	9.42129e-06	5.67315e-06	5.66656e-06	4.27112e-09	2.83707e-06	7.53156e-06	7.5357e-06	7.54169e-06	1.69553e-05	5.66483e-06	1.88182e-05	1.31804e-05	1.31918e-05	2.44599e-05	1.88433e-05	5.65391e-06	5.64627e-06	5.6561e-06	1.14101e-08	6.02763e-11	1.31755e-05	1.31852e-05	4.7293e-06	1.14914e-08	3.67207e-09	1.31953e-05	5.65775e-06	1.12952e-05	1.6943e-05	5.64812e-06	9.51588e-07	5.65418e-06	2.06867e-05	5.66223e-06	1.69376e-05	5.65934e-06	2.63476e-05	1.87885e-08	1.1291e-05	8.46659e-09	1.50829e-05	1.12984e-05	5.64894e-06	2.25897e-05	1.89136e-06	5.65888e-06	7.53262e-06	5.65581e-06	1.69352e-05	1.89741e-06	5.65923e-06	1.12968e-05	5.9971e-09	1.12981e-05	5.64055e-06	1.88286e-05	1.88353e-05	1.31655e-05	9.4263e-06	9.43463e-06	5.65213e-06	0.00153768
d2_55	0.00152447	1.1297e-05	2.6368e-05	1.32612e-08	1.26277e-08	2.44779e-05	1.89435e-06	1.90182e-06	5.65921e-06	1.69594e-05	1.31829e-05	1.46933e-08	5.65373e-06	5.64024e-06	1.31785e-05	2.44772e-05	2.82433e-05	1.13083e-05	1.04127e-08	1.66228e-08	5.6532e-06	3.39475e-10	7.54782e-06	5.65347e-06	1.1303e-05	5.49252e-09	5.64477e-06	1.88831e-06	9.42575e-06	5.66017e-06	1.12898e-05	7.76154e-09	3.19065e-09	1.97692e-05	1.89687e-06	1.12941e-05	5.65095e-06	1.88215e-05	7.52285e-06	2.25875e-05	5.64158e-06	1.6005e-05	2.44699e-05	1.12899e-05	1.3898e-08	2.25976e-05	1.69458e-05	1.31642e-05	1.94152e-08	1.3188e-05	5.67078e-06	2.44642e-05	1.87981e-06	1.13028e-05	2.25806e-05	5.58382e-09	5.67743e-06	1.50731e-05	1.00165e-08	1.69695e-05	1.13083e-05	2.0552e-08	1.13031e-05	5.64782e-06	3.57535e-05	5.63953e-06	7.53328e-06	1.88432e-05	5.65608e-06	1.89016e-06	7.5355e-06	1.31918e-05	1.31793e-05	5.66763e-06	7.52421e-06	9.9799e-09	5.64782e-06	1.13035e-05	5.65917e-06	7.54249e-06	1.12993e-05	1.69436e-05	1.12947e-05	7.54637e-06	5.65132e-06	1.12977e-05	5.65537e-09	1.12823e-05	1.13128e-05	7.54902e-06	1.12963e-05	1.12895e-05	2.82184e-05	5.65574e-06	0.00150374
d2_56	0.00154647	1.13021e-05	9.42386e-06	9.41541e-06	1.31791e-05	7.54574e-06	1.69394e-05	1.1308e-05	1.88319e-05	1.12853e-05	1.69297e-05	5.64669e-06	5.65494e-06	1.9061e-06	1.12973e-05	1.88399e-05	1.12951e-05	1.31676e-05	1.31825e-05	5.66053e-06	1.31802e-05	3.01373e-05	5.64847e-06	8.83513e-09	1.26403e-08	7.18967e-09	6.70873e-09	2.25871e-05	2.07063e-05	1.13065e-05	5.64946e-06	2.25801e-05	1.90894e-06	9.47064e-10	1.69531e-05	1.91274e-06	1.69432e-05	2.25965e-05	1.31737e-05	1.03701e-08	1.12989e-05	7.53247e-06	1.1304e-05	1.12828e-05	5.65598e-06	1.33137e-08	1.50742e-05	2.52382e-09	5.65827e-06	1.12938e-05	7.54651e-06	1.13217e-05	2.63651e-05	1.31861e-05	2.2586e-05	1.1283e-05	1.88209e-05	1.69401e-05	1.13026e-05	1.31789e-05	2.44742e-05	2.44644e-05	1.12884e-05	1.88158e-05	1.31817e-05	0	5.65563e-06	5.64724e-06	5.64278e-06	1.13067e-05	8.48062e-09	2.34608e-08	2.26044e-05	7.53356e-06	3.01148e-05	9.41493e-06	1.55e-08	1.69376e-05	1.12973e-05	5.64037e-06	9.5967e-10	1.31757e-05	1.90005e-06	7.53322e-06	8.20066e-09	5.64098e-06	1.31962e-05	8.63731e-09	5.64792e-06	1.12894e-05	5.6484e-06	1.12948e-05	5.64822e-06	1.12961e-05	0.00136179
d2_57	0.0016541	1.69602e-05	2.25925e-05	1.69517e-05	8.42589e-09	1.52921e-09	1.04589e-08	1.32037e-05	2.2582e-05	1.69619e-05	6.9824e-09	5.66936e-06	1.33642e-08	1.89716e-06	1.69465e-05	1.13038e-05	1.88445e-05	1.88211e-05	9.04428e-06	1.8825e-05	5.66198e-06	3.77418e-06	4.33134e-09	3.5565e-09	1.31726e-05	7.22604e-09	1.47849e-10	7.00127e-11	9.42982e-06	1.89229e-06	2.2591e-05	7.53362e-06	7.52723e-06	1.31878e-05	1.6945e-05	5.64379e-06	1.31768e-05	5.65422e-06	2.44727e-05	1.69414e-05	1.69487e-05	7.53574e-06	5.6566e-06	1.89571e-06	1.89354e-06	5.66237e-06	7.55611e-06	2.60508e-08	2.714e-08	1.89141e-06	2.07093e-05	2.85743e-09	1.12991e-05	1.90467e-06	5.67729e-06	1.69509e-05	1.88312e-05	1.31746e-05	1.41263e-05	7.54671e-06	5.64914e-06	5.65648e-06	5.65411e-06	1.31713e-05	5.6471e-06	1.12917e-05	1.69461e-05	1.12903e-05	1.13043e-05	7.34332e-09	2.25913e-05	7.53835e-06	1.69453e-05	3.89707e-09	5.6449e-06	1.02451e-08	8.48466e-06	4.98758e-09	7.54442e-06	9.42253e-06	7.52523e-06	7.54268e-06	5.64469e-06	1.29138e-08	1.69415e-05	7.53043e-06	1.12973e-05	1.50645e-05	1.13097e-05	1.69389e-05	1.12872e-05	4.191e-09	5.64878e-06	5.65122e-06	0.00151506
d2_58	0.0016371	1.13043e-05	2.44663e-05	5.65515e-06	1.319e-05	5.65385e-06	5.65828e-06	1.5067e-05	1.13129e-05	5.6598e-06	1.88373e-05	5.65237e-06	7.54423e-06	1.69497e-05	1.13103e-05	1.13065e-05	3.85944e-05	5.64625e-06	2.07042e-05	1.31878e-05	2.20995e-09	7.54286e-06	1.695e-05	1.89213e-06	1.17971e-09	7.52996e-06	2.22616e-09	1.12739e-08	5.65757e-06	9.42464e-06	5.66269e-06	5.64911e-06	7.53911e-06	1.31804e-05	9.42439e-06	1.6942e-05	1.69452e-05	5.65253e-06	1.69508e-05	1.12892e-05	5.65155e-06	7.53409e-06	1.12938e-05	1.03566e-05	1.6937e-05	1.31883e-05	1.13054e-05	1.12949e-05	5.66496e-06	1.13018e-05	0	3.78633e-06	1.31865e-05	2.5588e-09	5.64835e-06	2.25932e-05	7.38929e-10	1.12878e-05	1.69428e-05	1.31884e-05	1.21005e-08	1.88269e-05	5.6426e-06	5.65271e-06	1.12993e-05	1.12894e-05	5.66118e-06	1.12901e-05	1.58116e-08	5.6505e-06	1.64537e-08	1.12969e-05	1.12958e-08	1.89333e-06	9.44449e-06	7.55881e-06	7.53533e-06	5.6517e-06	9.96854e-09	7.54146e-06	5.65058e-06	3.78177e-06	1.13048e-05	9.4275e-06	5.64632e-06	1.31802e-05	1.69461e-05	1.8946e-06	1.8827e-05	1.50773e-05	1.69542e-05	1.50832e-05	1.90217e-06	7.0301e-10	0.00160533
d2_59	0.00164851	5.66078e-06	1.31731e-05	7.53363e-06	5.66027e-06	4.4057e-08	5.64607e-06	5.65452e-06	5.64884e-06	9.42348e-06	7.55104e-06	3.08706e-09	1.1303e-05	2.07025e-05	1.13086e-05	7.54521e-06	2.44634e-05	1.1292e-05	7.54257e-06	1.13147e-05	7.53841e-06	5.65455e-06	2.44733e-05	1.08748e-08	3.20065e-05	1.8976e-06	1.31819e-05	1.12908e-05	1.13096e-05	5.64702e-06	2.44635e-05	7.54634e-06	1.6935e-05	5.6573e-06	1.12917e-05	5.63943e-06	9.42798e-06	1.31889e-05	1.1297e-05	1.88084e-05	5.25415e-09	4.05317e-09	2.25873e-05	7.54091e-06	5.65488e-06	2.05493e-08	7.74943e-09	3.20052e-05	1.69332e-05	5.65499e-06	1.12991e-05	5.65087e-06	1.69297e-05	7.54035e-06	1.88258e-05	1.89395e-06	1.89766e-06	1.13016e-05	8.13845e-09	3.57709e-09	1.91042e-06	5.64403e-06	1.70197e-08	5.65995e-06	1.3179e-05	1.89541e-06	1.694e-05	1.90251e-06	1.31899e-05	1.12986e-05	7.53855e-06	1.88245e-05	1.88191e-05	1.13124e-05	7.53831e-06	2.25999e-05	2.44722e-05	1.31722e-05	1.69447e-05	5.65727e-06	2.16525e-05	1.69542e-05	1.89514e-06	1.12922e-05	7.83128e-09	1.31767e-05	1.75584e-09	5.65165e-06	1.88218e-05	1.8861e-06	1.12925e-05	1.1294e-05	3.19898e-05	1.31766e-05	0.0015941
d2_60	0.00165299	1.12997e-05	1.89339e-06	5.6514e-06	5.64667e-06	1.12933e-05	1.69569e-05	1.2413e-09	1.69486e-05	1.34692e-09	8.94379e-09	7.54375e-06	1.07442e-08	1.12921e-05	5.65185e-06	5.65331e-06	3.81226e-09	5.65193e-06	2.2591e-05	9.81874e-09	1.13033e-05	5.64495e-06	1.69258e-05	5.65032e-06	9.89684e-09	5.97049e-09	1.08055e-08	1.31751e-05	1.88176e-05	1.50654e-05	2.07054e-05	1.13011e-05	1.12881e-05	1.31807e-05	1.13035e-05	2.2611e-05	1.31798e-05	5.64743e-06	1.91537e-08	5.65466e-06	7.53616e-06	5.65101e-06	2.25946e-05	9.38274e-09	1.69468e-05	1.88278e-05	1.13022e-05	1.13086e-05	1.50678e-05	7.52735e-06	1.12853e-05	1.13076e-05	1.12953e-05	1.88362e-05	2.44674e-05	5.65165e-06	1.31845e-05	5.65095e-06	1.88273e-05	1.50745e-05	1.31845e-05	9.68386e-07	5.65048e-06	1.88251e-05	1.88241e-05	2.25915e-05	5.65388e-06	2.44872e-05	1.12962e-05	1.694e-05	1.12914e-05	1.69362e-05	3.1992e-05	1.69321e-05	7.03945e-09	5.6474e-06	1.1289e-05	1.6944e-05	2.44748e-05	1.69427e-05	7.53819e-06	1.69417e-05	1.88132e-05	3.1996e-05	7.53376e-06	1.1294e-05	5.65869e-06	1.12976e-05	2.3102e-09	7.52737e-06	5.32746e-09	7.53492e-06	1.13025e-05	1.69532e-05	0.00145491
