	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000617151	5.92757e-05	4.17964e-05	6.95001e-05	3.83351e-05	1.23192e-05	2.09858e-05	5.0475e-05	2.26499e-05	2.96266e-05	1.75296e-05	2.1e-05	4.70442e-05	2.10151e-05	3.67616e-05	2.3744e-05	1.22992e-05	4.36962e-05	2.26836e-05	1.24486e-05	3.14388e-05	2.62041e-05	1.05031e-05	1.585e-05	3.41143e-05	5.50634e-06	7.09609e-06	5.35143e-06	7.11236e-06	5.30383e-06	1.75486e-05	2.7918e-05	1.75664e-05	2.27248e-05	1.57286e-05	5.35673e-06	7.12102e-06	2.10536e-05	1.57612e-05	1.24955e-05	2.79948e-05	2.29083e-05	1.5729e-05	1.93985e-05	1.05115e-05	3.3146e-05	4.88049e-05	1.2355e-05	1.23649e-05	2.28078e-05	7.10226e-06	1.05832e-05	1.76572e-05	5.44103e-06	1.56927e-05	5.36205e-06	1.94171e-05	1.92951e-05	2.63384e-05	2.799e-05	1.31488e-05	1.57874e-05	1.32977e-05	1.24277e-05	1.06416e-05	2.27665e-05	2.26936e-05	1.06288e-05	1.57483e-05	1.0657e-05	2.98034e-05	3.67728e-05	2.46023e-05	1.75582e-05	2.81292e-05	3.41808e-05	3.14002e-05	3.14789e-05	7.15278e-06	2.29247e-05	2.11369e-05	3.84736e-05	1.07327e-05	1.24971e-05	2.98038e-05	1.59913e-05	1.25976e-05	2.65233e-05	2.97916e-05	4.23286e-05	3.32848e-05	3.69944e-05	4.75866e-05	5.2759e-05	4.92267e-05	6.76645e-05	5.35568e-05	6.26365e-05	0.00075225
d2_45	0.000687085	2.96545e-05	1.57989e-05	5.74372e-05	7.10376e-06	3.84898e-05	3.66297e-05	2.7893e-05	6.26487e-05	3.22699e-05	2.9631e-05	2.79607e-05	1.24209e-05	2.18923e-05	1.06985e-05	2.98234e-05	2.26793e-05	2.4413e-05	1.75065e-05	3.13391e-05	5.43738e-06	1.57364e-05	1.5829e-05	1.75786e-05	1.74738e-05	1.57208e-05	3.49196e-05	5.38828e-06	1.23956e-05	2.27548e-05	5.35264e-06	1.06512e-05	1.74856e-05	8.8354e-06	1.58453e-05	2.44891e-05	3.14249e-05	3.32391e-05	7.05706e-06	2.2814e-05	2.09746e-05	4.02041e-05	1.05798e-05	4.532e-05	1.58151e-05	2.27507e-05	1.58838e-05	1.22475e-05	1.05976e-05	5.37668e-06	1.05623e-05	1.74947e-05	2.10101e-05	1.58123e-05	7.05798e-06	5.36715e-06	1.75702e-05	1.05557e-05	1.57313e-05	5.56275e-06	1.05416e-05	2.61632e-05	5.44465e-06	2.97027e-05	5.3037e-06	1.75368e-05	1.91989e-06	5.35923e-06	1.41761e-05	1.75554e-05	5.29212e-06	2.9694e-05	1.06322e-05	1.06569e-05	2.97994e-05	1.42901e-05	7.27957e-06	3.50134e-05	5.48948e-06	2.10879e-05	2.28514e-05	2.80057e-05	1.85818e-05	4.719e-05	2.97958e-05	3.87299e-05	2.47384e-05	2.81771e-05	2.38378e-05	4.81517e-05	3.16087e-05	7.1962e-05	4.75039e-05	5.43547e-05	3.8822e-05	4.05489e-05	4.75794e-05	2.6059e-05	0.000938627
d2_46	0.000654243	4.00457e-05	4.20206e-05	4.52399e-05	4.00521e-05	5.92476e-05	2.78874e-05	1.92606e-05	2.45461e-05	3.14883e-05	4.00745e-05	2.61885e-05	1.57787e-05	2.27421e-05	2.09592e-05	1.75517e-05	3.3177e-05	2.10114e-05	4.1789e-05	4.69908e-05	1.50246e-07	5.40549e-06	2.44842e-05	1.22979e-05	1.23666e-05	3.23293e-05	1.06319e-05	2.61668e-05	1.06191e-05	1.23807e-05	1.91959e-05	2.97353e-05	2.62665e-05	2.27907e-05	3.41421e-05	2.61975e-05	2.1003e-05	1.06308e-05	3.31968e-05	2.63048e-05	2.44473e-05	2.78782e-05	5.38314e-06	1.74689e-05	2.10452e-05	1.04332e-05	3.31185e-05	1.0569e-05	7.06479e-06	1.22447e-05	1.05179e-05	1.45777e-07	2.10187e-05	1.58102e-05	1.49571e-05	3.49058e-05	1.0617e-05	1.74464e-05	2.01527e-05	2.10542e-05	1.08328e-05	1.57462e-05	7.05652e-06	1.05701e-05	1.40294e-05	1.05748e-05	1.22667e-05	7.07833e-06	1.58682e-05	1.58625e-05	2.87926e-05	1.85857e-05	1.75916e-05	1.23954e-05	7.19505e-06	2.96635e-05	1.2451e-05	1.1539e-05	3.32983e-05	2.98475e-05	1.40644e-05	2.47227e-05	1.08484e-05	1.61104e-05	5.53415e-06	2.97695e-05	3.34704e-05	3.00496e-05	2.72941e-05	4.04431e-05	6.13017e-05	5.58967e-05	3.01493e-05	4.39924e-05	3.88954e-05	5.66076e-05	8.04629e-05	7.45372e-05	0.00090261
d2_47	0.000619227	1.14925e-05	2.27126e-05	2.62817e-05	2.0992e-05	4.00681e-05	7.09473e-06	1.054e-05	1.57575e-05	3.5024e-05	2.78545e-05	1.05765e-05	4.18326e-05	3.83869e-05	5.57697e-05	2.45489e-05	2.2739e-05	5.40896e-06	1.15118e-05	5.3405e-06	2.10337e-05	1.2452e-05	1.05806e-05	1.05575e-05	5.31871e-06	1.05851e-05	1.74775e-05	1.05289e-05	2.10225e-05	2.62655e-05	1.57942e-05	2.4508e-05	1.77026e-05	7.1494e-06	1.92556e-05	1.76407e-05	2.18651e-05	2.10063e-05	2.63808e-05	1.8799e-06	1.05928e-05	2.7979e-05	1.587e-05	3.06572e-05	5.44665e-06	5.33404e-06	5.3612e-06	4.00829e-05	3.3168e-05	3.42192e-05	1.05626e-05	5.29662e-06	1.05837e-05	1.76369e-05	1.58318e-05	2.70689e-05	1.07262e-06	3.84357e-05	1.76314e-05	1.76488e-05	5.37069e-06	1.05388e-05	1.06484e-05	3.68165e-05	2.2755e-05	2.27425e-05	1.57302e-05	2.80225e-05	1.76012e-05	2.81128e-05	1.07361e-05	1.23291e-05	1.4067e-05	2.54971e-05	4.54332e-05	4.02005e-05	2.28472e-05	2.45383e-05	3.14843e-05	1.95132e-05	2.28492e-05	3.50483e-05	3.50365e-05	4.7059e-05	2.99129e-05	4.22546e-05	5.07127e-05	2.29232e-05	2.81071e-05	4.55464e-05	2.4833e-05	3.00437e-05	3.88634e-05	2.77892e-05	3.2006e-05	4.07382e-05	5.10563e-05	5.20804e-05	0.000903003
d2_48	0.000576792	5.3583e-06	5.75121e-05	5.30631e-05	3.66997e-05	5.39357e-05	2.96662e-05	2.8028e-05	2.11448e-05	3.31726e-05	1.22788e-05	4.18156e-05	7.22589e-06	8.87113e-06	1.07144e-05	4.09284e-05	3.65121e-05	3.65742e-05	2.44902e-05	2.79115e-05	2.27297e-05	1.05452e-05	1.22708e-05	3.24474e-05	7.1864e-06	5.40979e-06	1.5835e-05	2.45243e-05	7.0568e-06	1.74506e-05	2.09226e-05	1.07224e-05	1.222e-05	5.33037e-06	7.23959e-08	1.58339e-05	1.58452e-05	8.87333e-06	5.30935e-06	1.66941e-05	3.31199e-05	2.44799e-05	1.22729e-05	1.58598e-05	1.57739e-05	1.75886e-05	5.371e-06	5.35395e-06	1.40751e-05	5.2647e-06	1.0601e-05	1.23774e-05	2.09534e-05	3.48374e-05	1.57673e-05	5.30536e-06	1.24314e-05	2.54053e-05	1.22639e-05	6.99246e-06	2.26973e-05	2.80179e-05	1.23116e-05	1.31897e-05	1.58886e-05	1.92103e-05	1.92866e-05	1.22411e-05	1.84117e-07	1.22904e-05	1.75721e-05	2.634e-05	7.14109e-06	7.14966e-06	1.06213e-05	1.60171e-05	1.59347e-05	1.75554e-05	1.58866e-05	1.76465e-05	2.64405e-05	2.54109e-05	8.2621e-06	3.43582e-05	4.21967e-05	1.95429e-05	4.81756e-05	4.03578e-05	3.34096e-05	3.87166e-05	2.64158e-05	4.57548e-05	5.79829e-05	3.35241e-05	3.04e-05	7.01151e-05	6.13831e-05	5.10109e-05	0.000876346
d2_49	0.000582125	6.96168e-05	4.70534e-05	2.10552e-05	3.32218e-05	3.83376e-05	3.83843e-05	1.23009e-05	3.66659e-05	3.31815e-05	1.22953e-05	1.57136e-05	1.5779e-05	1.58279e-05	4.01302e-05	2.10684e-05	2.96675e-05	4.72104e-05	1.75215e-05	1.91654e-05	1.061e-05	5.26874e-06	1.92882e-05	2.43948e-05	5.38704e-06	2.54054e-05	3.48301e-05	1.7428e-05	1.22923e-05	1.74913e-05	5.32895e-06	1.41606e-05	1.75654e-05	1.06757e-05	2.2814e-05	3.83672e-05	2.2793e-05	1.05762e-05	1.0512e-05	5.44562e-06	2.44537e-05	2.97125e-05	2.9623e-05	2.62129e-05	1.9439e-06	1.93029e-05	1.04876e-05	1.58565e-05	2.09928e-05	2.27186e-05	2.62354e-05	1.2879e-07	2.97964e-05	7.15438e-06	2.10646e-05	2.27525e-05	1.75449e-05	2.26911e-05	1.74171e-05	1.93666e-05	1.58043e-05	1.04901e-05	2.4486e-05	1.94628e-06	2.62016e-07	1.06256e-05	5.24245e-06	5.40625e-06	2.36903e-05	5.38731e-06	2.10348e-05	1.85184e-05	1.06262e-05	2.1076e-05	2.28205e-05	2.63088e-05	2.28287e-05	1.68686e-05	2.46536e-05	1.76828e-05	2.70909e-05	2.72991e-05	2.13667e-05	2.82199e-05	4.03188e-05	1.94967e-05	2.82234e-05	5.08724e-05	3.1667e-05	1.86503e-05	3.77563e-05	5.88591e-05	5.26633e-05	4.04677e-05	6.47464e-05	5.45871e-05	7.18409e-05	7.19957e-05	0.00094086
d2_50	0.000465279	4.71511e-05	2.53249e-05	4.18645e-05	5.2263e-05	2.45447e-05	3.13285e-05	2.79502e-05	1.58077e-05	3.66945e-05	2.08655e-05	3.31078e-05	2.62788e-05	1.92908e-05	1.2326e-05	1.22749e-05	1.93744e-05	1.06397e-05	5.34981e-06	2.108e-05	2.61681e-05	2.79082e-05	2.09869e-05	3.83832e-05	1.56965e-05	2.62053e-05	1.3955e-05	3.41237e-05	2.27773e-05	1.75104e-05	3.147e-05	1.0662e-05	7.15718e-06	1.93009e-05	4.35606e-05	8.93944e-06	2.44589e-05	1.23259e-05	1.75315e-05	2.09879e-05	1.5778e-05	1.23112e-05	1.76187e-05	1.40813e-05	1.57997e-05	3.3161e-05	1.23147e-05	3.50259e-05	1.75121e-05	2.45499e-05	1.23929e-05	2.62024e-05	1.22524e-05	3.14731e-05	2.61526e-05	1.57144e-05	2.78448e-05	1.2367e-05	1.22582e-05	3.06798e-05	1.24406e-05	1.74689e-05	1.05913e-05	5.29905e-06	1.06579e-05	1.05513e-05	2.62031e-05	2.10574e-05	3.83866e-05	2.09783e-05	7.07884e-06	1.75327e-05	1.06276e-05	3.14362e-05	1.5846e-05	2.45026e-05	1.75257e-05	9.77532e-06	1.23047e-05	2.10234e-05	2.2776e-05	3.69118e-05	1.94902e-05	1.6125e-05	1.77054e-05	1.41303e-05	4.91466e-05	3.68334e-05	2.99742e-05	5.96126e-05	4.04341e-05	2.54928e-05	6.34119e-05	6.68133e-05	8.06116e-05	3.91571e-05	5.29021e-05	5.31521e-05	0.000832076
d2_51	0.000555614	1.8426e-05	6.25479e-05	1.40202e-05	1.92931e-05	2.27277e-05	2.78336e-05	1.05824e-05	1.75614e-05	2.26175e-05	1.40749e-05	1.58747e-05	3.48073e-05	3.83887e-05	2.4469e-05	1.04867e-05	4.51985e-05	1.39634e-05	5.31601e-05	5.35647e-06	2.4415e-05	1.76917e-05	1.67453e-07	2.79671e-05	1.23422e-05	1.57629e-05	2.80187e-05	2.26706e-05	1.92187e-05	1.76063e-05	1.22665e-05	2.79536e-05	7.06981e-06	1.75087e-05	2.54055e-05	2.45429e-05	7.20543e-06	7.16704e-06	2.62083e-05	3.31106e-05	1.23575e-05	2.26941e-05	1.05551e-05	1.04819e-05	1.22954e-05	1.33214e-07	1.91634e-06	1.75886e-05	1.31545e-05	2.79931e-05	2.62526e-05	1.93183e-05	5.45241e-06	1.83536e-05	1.84071e-05	5.41239e-06	1.40409e-05	2.10923e-05	2.43758e-05	1.40865e-05	1.06038e-05	3.67126e-06	1.05364e-05	1.94948e-05	1.24314e-05	2.27765e-05	7.22904e-06	1.7554e-05	2.9709e-05	7.13937e-06	2.97592e-05	3.31499e-05	2.66401e-07	2.013e-05	2.45483e-05	3.27558e-07	2.03238e-05	2.28958e-05	1.07606e-05	2.71867e-05	3.17362e-05	7.24673e-06	2.4761e-05	2.30959e-05	1.77755e-05	2.66451e-05	3.17387e-05	2.64927e-05	1.6022e-05	2.48641e-05	6.14905e-05	6.16131e-05	5.25751e-05	4.7385e-05	4.40462e-05	4.43283e-05	8.06803e-05	5.11103e-05	0.000951582
d2_52	0.000513558	4.01882e-05	4.44425e-05	3.30402e-05	3.48391e-05	4.00202e-05	5.06035e-05	4.18229e-05	1.5713e-05	1.75855e-05	1.39617e-05	2.4475e-05	2.62737e-05	2.0951e-05	1.15653e-05	1.41164e-05	2.61948e-05	2.97617e-05	1.58172e-05	1.22807e-05	3.30941e-05	3.66283e-05	1.06618e-05	1.06055e-05	5.34484e-06	3.13701e-05	1.67001e-05	1.58118e-05	1.91883e-05	2.30241e-05	5.36728e-06	2.09301e-05	1.92379e-05	1.05363e-05	2.5284e-05	1.57681e-05	7.9505e-06	2.61177e-05	1.04715e-05	2.7945e-05	1.77216e-05	3.13207e-05	6.18487e-06	1.8462e-06	2.10265e-05	2.27706e-05	7.16549e-06	4.10083e-05	1.05558e-05	1.4267e-07	2.44659e-05	2.61556e-05	1.06091e-05	1.75372e-05	1.75849e-05	1.57748e-05	3.48999e-05	2.28171e-05	1.74961e-05	1.9223e-05	1.75335e-05	1.93004e-05	1.25178e-05	3.06533e-05	1.32278e-05	1.06858e-05	2.80447e-05	2.98058e-05	2.28461e-05	1.23814e-05	2.27863e-05	1.76656e-05	1.05141e-05	1.06498e-05	3.93077e-05	3.13654e-05	1.76401e-05	3.24456e-07	2.11731e-05	2.44934e-05	5.57138e-06	1.24117e-05	2.28567e-05	2.97637e-05	2.56724e-05	5.25977e-05	3.50107e-05	7.34526e-05	2.13039e-05	5.28379e-05	1.26964e-05	5.18481e-05	2.9929e-05	4.91824e-05	7.52598e-05	6.83402e-05	7.19502e-05	2.15856e-05	0.00104
d2_53	0.000437997	4.17669e-05	2.10352e-05	4.69729e-05	2.95981e-05	3.30975e-05	1.58002e-05	2.7931e-05	4.18553e-05	3.66118e-05	1.59376e-05	5.05326e-05	3.13705e-05	5.3551e-06	1.23387e-05	2.10544e-05	2.2761e-05	2.44232e-05	3.84129e-05	5.33055e-06	1.56655e-05	1.57494e-05	7.13073e-06	1.56635e-05	2.792e-05	1.83139e-06	1.05421e-05	1.23108e-05	1.5752e-05	1.23117e-05	1.91984e-05	1.23325e-05	2.44595e-05	2.26544e-05	1.58163e-05	1.23281e-05	1.22717e-05	1.64677e-07	5.44598e-06	1.5637e-05	1.74696e-05	2.28775e-05	1.57922e-05	2.28228e-05	2.26654e-05	2.79538e-05	5.38151e-06	1.06649e-05	5.36802e-06	5.37966e-06	2.79343e-05	2.27808e-05	1.7433e-05	7.06495e-06	1.8124e-07	1.05781e-05	1.05619e-05	1.57494e-05	7.1222e-06	1.22257e-05	1.05702e-05	7.14005e-06	1.41743e-05	2.10521e-05	1.92356e-05	1.49627e-05	5.31513e-06	2.10481e-05	1.24157e-05	1.41468e-05	2.7942e-05	2.28466e-05	2.62413e-05	6.03176e-05	2.95978e-05	1.4148e-05	1.58047e-05	2.36901e-05	2.98363e-05	1.58485e-05	1.49712e-05	7.35639e-06	1.59541e-05	2.47354e-05	3.87182e-05	2.9891e-05	7.35136e-06	3.86454e-05	2.82257e-05	1.63159e-05	3.33832e-05	1.63071e-05	2.66706e-05	5.47237e-05	7.71723e-05	3.47351e-05	5.46603e-05	8.23884e-05	0.0010868
d2_54	0.000495486	4.34724e-05	4.17691e-05	5.04501e-05	3.57169e-05	2.61494e-05	1.40811e-05	3.14715e-05	3.82994e-05	2.62021e-05	1.06039e-05	1.07026e-05	2.09563e-05	5.42481e-06	3.49157e-05	1.39573e-05	2.45365e-05	2.61904e-05	1.14593e-07	1.05015e-05	1.9319e-05	1.74432e-05	1.75255e-05	4.0115e-05	1.74873e-05	1.75461e-05	2.09364e-05	1.58389e-05	2.10025e-05	8.82645e-06	1.9118e-06	2.78344e-05	2.09042e-05	3.66163e-05	1.04939e-05	2.09543e-05	1.57959e-05	1.22537e-05	1.05993e-05	1.94752e-05	1.746e-05	5.32421e-06	1.91911e-05	2.00875e-05	1.57756e-05	1.57483e-05	1.06714e-05	1.05529e-05	2.46623e-07	7.63165e-06	1.05625e-05	7.12122e-06	6.97842e-06	2.09803e-05	1.57481e-05	2.96451e-05	1.40601e-05	2.60742e-05	1.9336e-05	2.10018e-05	2.28036e-05	1.74999e-05	1.56878e-05	2.78815e-05	2.45894e-05	1.56818e-05	1.23338e-05	5.37397e-06	5.33709e-06	2.2728e-05	1.41164e-05	1.41636e-05	1.58887e-05	5.32934e-06	1.23057e-05	2.80704e-05	2.80566e-05	5.57354e-06	3.49962e-05	2.29293e-05	3.68594e-05	2.28613e-05	1.78738e-05	2.65376e-05	2.13264e-05	1.58967e-05	3.69833e-05	6.46265e-05	6.31441e-05	2.99486e-05	3.37267e-05	4.4032e-05	5.36389e-05	8.41074e-05	9.51217e-05	5.97092e-05	8.07717e-05	8.43086e-05	0.00104604
d2_55	0.000398904	2.09628e-05	2.79405e-05	2.79692e-05	3.13309e-05	3.31501e-05	2.96306e-05	4.18825e-05	2.45139e-05	3.14018e-05	1.56807e-05	5.34892e-06	1.23072e-05	7.88647e-06	1.74265e-05	1.05011e-05	1.76033e-05	1.04727e-05	1.23331e-05	5.26551e-06	2.79199e-05	2.27085e-05	2.4414e-05	2.6272e-05	1.75062e-05	7.17438e-06	2.109e-05	7.01022e-06	1.76297e-05	2.1009e-05	1.57525e-05	2.45046e-05	1.23004e-05	2.78531e-05	2.62071e-05	2.27156e-05	1.57033e-05	3.22883e-05	1.75179e-05	1.32079e-05	5.34942e-06	3.13991e-05	1.5711e-05	7.09854e-06	3.60683e-06	1.92161e-05	3.49406e-05	1.05567e-05	2.79691e-05	1.76423e-05	2.09913e-05	3.31219e-05	1.236e-05	1.74906e-05	3.48743e-05	1.22937e-05	2.89688e-05	2.97497e-05	1.05386e-05	1.5752e-05	3.14302e-05	2.43916e-05	1.74894e-05	1.04359e-05	1.06965e-05	1.57365e-05	5.3679e-06	1.75064e-05	1.40629e-05	2.1071e-05	1.4071e-05	5.40398e-06	5.37313e-06	2.28202e-05	4.71248e-05	2.63518e-05	1.33231e-05	7.23086e-06	4.02126e-05	3.51423e-05	2.19768e-05	1.77011e-05	2.1055e-05	1.4267e-05	1.76702e-05	2.28252e-05	3.1643e-05	2.29693e-05	1.78995e-05	3.535e-05	3.34728e-05	3.88356e-05	5.98651e-05	7.19505e-05	4.22123e-05	6.14602e-05	4.78334e-05	4.93912e-05	0.00103242
d2_56	0.00040498	2.25944e-05	3.32006e-05	4.18344e-05	3.13441e-05	1.76092e-05	3.83322e-05	2.6029e-05	1.31379e-05	1.06556e-05	1.75172e-05	3.83267e-05	1.92121e-05	7.08621e-06	5.33064e-06	2.26151e-05	2.26432e-05	2.09663e-05	5.37124e-06	1.2283e-05	2.00938e-05	1.57803e-05	1.69122e-07	5.34714e-06	1.57297e-05	1.23143e-05	1.06127e-05	5.42479e-06	5.42521e-06	2.2798e-05	7.07242e-06	1.56737e-05	2.26799e-05	1.75418e-05	1.75725e-05	3.489e-05	5.36774e-06	2.11194e-05	3.3112e-05	1.06465e-05	1.57601e-05	3.66329e-05	5.28257e-06	1.23747e-05	2.9814e-05	5.33187e-06	2.27028e-05	7.17922e-06	1.92139e-05	1.57703e-05	1.59238e-05	4.01279e-05	3.92977e-05	5.55569e-06	3.32191e-05	2.00946e-05	1.93552e-05	1.74607e-05	2.27668e-05	2.18385e-05	1.57568e-05	1.58153e-05	1.74661e-05	2.96871e-05	3.66932e-05	3.22631e-05	6.15759e-06	1.40406e-05	1.68227e-07	8.86511e-06	2.96669e-05	1.07532e-05	1.06254e-05	2.09831e-05	3.73853e-06	7.26683e-06	2.1911e-05	1.58497e-05	1.5892e-05	1.76476e-05	1.95985e-05	1.75846e-05	2.28253e-05	3.68408e-05	4.20156e-05	1.07027e-05	1.94955e-05	2.29351e-05	3.50525e-05	1.87376e-05	2.67545e-05	2.32284e-05	8.4208e-05	3.36695e-05	4.73766e-05	3.69841e-05	5.2084e-05	0.000108498	0.00106304
d2_57	0.000399629	2.62199e-05	7.29821e-08	3.66493e-05	7.01198e-06	3.30454e-05	1.89026e-06	5.04904e-05	1.94178e-05	3.65624e-05	3.65436e-05	3.48288e-05	1.56424e-05	1.04566e-05	1.04623e-05	2.62306e-05	1.0485e-05	5.3914e-06	3.652e-05	1.21938e-05	1.05515e-05	5.31588e-06	1.57348e-05	7.10954e-06	5.30898e-06	2.10503e-05	2.11209e-05	2.1826e-05	2.09343e-05	1.74491e-05	5.36602e-06	1.89922e-07	2.27582e-05	1.22933e-05	2.27095e-05	2.0924e-05	1.57443e-05	1.06275e-05	2.80266e-05	2.44005e-05	1.1438e-05	1.86018e-06	3.3191e-05	1.05327e-05	1.23824e-05	2.09802e-05	1.22798e-05	1.47905e-07	1.05881e-05	1.22122e-05	2.63959e-05	1.23411e-05	1.57034e-05	7.12525e-06	1.58249e-05	1.22691e-05	1.2286e-05	1.58333e-05	1.57416e-05	3.84748e-05	5.31992e-06	8.54418e-08	1.23055e-05	5.4163e-06	2.10835e-05	2.43697e-05	1.74515e-05	2.27926e-05	2.7886e-05	2.87819e-05	1.22829e-05	1.23725e-05	2.96887e-05	1.23752e-05	5.45179e-06	7.25105e-06	2.80087e-05	1.76609e-05	3.50499e-05	2.11193e-05	4.89309e-05	2.64262e-05	2.29244e-05	3.3316e-05	3.86534e-05	6.81334e-05	1.93771e-05	3.42893e-05	2.64554e-05	2.15059e-05	1.60553e-05	5.62552e-05	3.46543e-05	6.33936e-05	4.93529e-05	4.2535e-05	6.301e-05	8.60355e-05	0.00116429
d2_58	0.000336228	3.91829e-05	3.4722e-05	3.13228e-05	1.0474e-05	1.05083e-05	1.74338e-05	1.57311e-05	2.62162e-05	2.09686e-05	2.0877e-05	1.75147e-05	2.44761e-05	1.57541e-05	3.92363e-05	1.05278e-05	1.23208e-05	1.15185e-07	3.31909e-05	5.32528e-06	8.83591e-06	3.31302e-05	2.09032e-05	1.24386e-05	1.40034e-05	2.09194e-05	1.7534e-05	1.92657e-05	1.5781e-05	1.48935e-05	1.23124e-05	2.44906e-05	1.40147e-05	5.27487e-06	1.40431e-05	1.23207e-05	1.7515e-05	1.57757e-05	1.05345e-05	1.74689e-05	1.93016e-05	2.26557e-05	5.29787e-06	5.39526e-06	3.1402e-05	7.09403e-06	1.04579e-05	1.77595e-06	1.22359e-05	1.57978e-05	1.92409e-05	4.35309e-05	1.05866e-05	1.06237e-05	4.70489e-05	3.13306e-05	1.22801e-05	1.86847e-07	1.41814e-05	1.58107e-05	2.10743e-05	1.81771e-06	2.27789e-05	1.22639e-05	1.58942e-05	2.62657e-05	8.90459e-06	3.58815e-05	2.79355e-05	1.93161e-05	2.06864e-07	1.58656e-05	1.40354e-05	2.89149e-05	2.97212e-05	1.75387e-05	4.18529e-05	1.75555e-05	5.4128e-06	1.5902e-05	1.94128e-05	2.11686e-05	3.33729e-05	2.29986e-05	2.64195e-05	3.51966e-05	1.77135e-05	4.37545e-05	6.66158e-05	4.32475e-05	4.136e-05	7.61584e-05	5.7989e-05	7.30738e-05	6.14326e-05	7.70713e-05	4.96443e-05	0.000100142	0.00115251
d2_59	0.000393863	1.4008e-05	1.58147e-05	4.70054e-05	1.0605e-05	1.57356e-05	1.74581e-05	1.92326e-05	3.14117e-05	5.40753e-06	3.31647e-05	1.57368e-05	1.22651e-05	1.92674e-05	3.31694e-05	3.47984e-05	1.23457e-05	2.27344e-05	1.04554e-05	1.57114e-05	1.57779e-05	1.57075e-05	7.03423e-06	2.08604e-05	2.10531e-05	1.88479e-06	2.09836e-05	1.75202e-05	5.39406e-06	5.277e-06	1.06118e-05	2.09627e-05	1.58462e-05	2.7192e-05	1.92577e-05	2.27749e-05	1.05443e-05	1.92847e-05	1.56995e-05	3.83481e-05	1.05422e-05	2.79793e-05	1.40343e-05	1.66236e-07	1.23016e-05	3.65663e-05	1.40479e-05	1.75591e-05	2.27165e-05	5.3652e-06	7.02541e-06	1.23031e-05	1.22805e-05	2.95649e-05	1.22664e-05	1.92005e-05	1.04996e-05	1.92743e-05	2.79599e-05	1.05721e-05	2.42738e-07	2.44576e-05	1.40441e-05	1.226e-07	1.23364e-05	1.06571e-05	2.62288e-05	1.22862e-05	1.04826e-05	7.21081e-06	1.93212e-05	4.0156e-05	2.26993e-05	2.10654e-05	1.06534e-05	1.24055e-05	5.06616e-05	2.28478e-05	1.93081e-05	2.27951e-05	1.2516e-05	2.9869e-05	3.86995e-05	3.85795e-05	1.94367e-05	5.59913e-05	4.02591e-05	4.04439e-05	3.95421e-05	3.70354e-05	6.67606e-05	7.1962e-05	5.97498e-05	8.56852e-05	6.51405e-05	5.73305e-05	6.2409e-05	8.43701e-05	0.00116389
d2_60	0.000392709	4.52313e-05	4.51939e-05	2.77964e-05	1.05163e-05	8.71027e-06	3.31686e-05	1.92068e-05	1.56345e-05	3.31308e-05	1.57478e-05	2.09414e-05	1.74865e-05	2.26746e-05	1.05144e-05	2.6118e-05	2.26879e-05	5.32336e-06	1.57748e-05	1.05378e-05	1.74055e-05	2.08871e-05	1.58049e-05	1.05055e-05	1.75328e-05	2.09246e-05	5.29118e-06	2.78806e-05	1.05707e-05	2.08582e-05	1.56619e-05	1.05895e-05	2.28857e-05	1.05577e-05	1.0524e-05	1.57142e-05	1.06902e-07	1.0676e-05	2.4466e-05	2.097e-05	2.27196e-05	5.33712e-06	1.04897e-05	1.19575e-07	1.40737e-05	2.79557e-05	7.09164e-06	1.23404e-05	1.04869e-05	3.15011e-05	2.09127e-05	1.22128e-05	1.74797e-05	2.61765e-05	6.25031e-06	5.37871e-06	1.75106e-05	5.38998e-06	1.22805e-05	2.79105e-05	2.36008e-05	1.92189e-05	1.90442e-06	3.84832e-05	1.58007e-05	2.7977e-05	5.31132e-06	1.06104e-05	1.41608e-05	2.10042e-05	2.27603e-05	1.74642e-05	2.09946e-05	2.28789e-05	5.36997e-06	2.10085e-05	2.63642e-05	1.59053e-05	2.11505e-05	1.76923e-05	2.47215e-05	2.82323e-05	3.52313e-05	2.46447e-05	3.51725e-05	5.26385e-05	2.19816e-05	4.82587e-05	5.60322e-05	6.64642e-05	5.62629e-05	5.80263e-05	3.88201e-05	3.38352e-05	4.08303e-05	4.25926e-05	8.43231e-05	5.64852e-05	0.00123245
