	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.66386e-07	2.15972e-08	3.08305e-06	7.56467e-09	6.1211e-06	6.10859e-06	8.35023e-09	2.89372e-08	7.60143e-09	1.42554e-05	5.19218e-08	3.40632e-08	5.7174e-08	6.10742e-06	4.86828e-08	8.15455e-06	5.99607e-08	9.99601e-08	8.18883e-06	8.24979e-06	1.22798e-07	2.16764e-06	1.22063e-05	2.43926e-05	6.1731e-06	6.18859e-06	1.36929e-07	1.22952e-05	6.28769e-06	1.54848e-08	2.46032e-05	2.22031e-06	1.23545e-05	1.22682e-05	2.038e-05	1.23322e-05	1.22726e-05	6.26938e-06	1.43967e-05	3.06289e-05	8.32822e-06	2.04812e-05	4.27285e-05	1.45164e-05	8.36501e-06	1.23547e-05	2.04035e-05	4.48518e-05	1.23651e-05	2.65798e-05	1.44324e-05	3.26673e-05	2.56161e-05	3.88103e-05	2.66352e-05	3.0655e-05	4.59266e-05	3.67453e-05	2.06045e-05	3.16673e-05	6.11204e-05	1.24418e-05	1.65025e-05	2.25167e-05	5.51357e-05	4.28617e-05	3.28687e-05	2.86372e-05	3.0643e-05	3.8927e-05	1.8509e-05	2.25258e-05	2.86207e-05	1.2351e-05	4.69069e-05	1.85418e-05	2.36247e-05	2.05557e-05	1.43801e-05	2.04916e-05	1.84682e-05	3.05442e-05	6.25352e-06	1.22759e-05	4.57634e-05	2.46168e-05	2.45178e-05	8.32871e-06	2.65073e-05	1.22131e-05	1.22463e-05	1.83345e-05	1.43997e-05	2.63901e-05	2.24295e-05	6.12918e-06	1.23442e-05	6.1733e-06	2.24586e-05
d3_44	1.46439e-07	4.714e-09	2.97498e-09	3.10579e-08	6.97536e-09	8.12707e-06	6.05335e-08	8.1648e-06	6.10446e-06	3.58325e-08	5.34751e-08	6.14969e-06	1.8693e-08	2.20282e-08	2.25099e-08	6.13575e-06	2.5988e-08	7.3944e-08	1.22593e-05	3.11221e-06	9.8184e-08	8.17127e-06	2.03613e-05	8.22523e-06	1.10451e-07	6.51356e-08	1.51647e-07	1.84045e-05	1.43203e-05	1.22454e-05	1.22603e-05	6.2089e-06	5.30086e-08	1.8391e-05	2.03972e-05	8.24901e-06	6.32297e-06	1.18916e-07	1.84303e-05	2.04613e-05	1.84494e-05	8.25884e-06	2.0606e-05	3.6808e-05	1.23407e-05	2.26263e-05	8.36107e-06	3.87108e-05	1.84782e-05	2.66685e-05	4.67779e-05	1.84309e-05	1.43802e-05	2.81417e-05	3.06017e-05	3.47148e-05	2.05616e-05	3.68206e-05	2.14185e-05	5.30179e-05	2.25469e-05	3.88507e-05	2.77324e-05	2.65515e-05	3.8672e-05	3.46544e-05	4.88512e-05	5.7112e-05	3.47396e-05	3.67252e-05	4.18024e-05	4.47634e-05	1.23681e-05	1.84993e-05	2.35241e-05	2.74884e-05	2.45293e-05	3.67201e-05	1.04896e-05	3.26806e-05	5.08259e-05	2.86779e-05	4.07721e-05	2.65368e-05	1.03668e-05	2.44436e-05	6.25821e-06	3.86509e-05	4.68776e-05	2.64512e-05	1.22914e-05	8.23275e-06	1.21825e-05	2.85605e-05	1.22223e-05	2.03577e-05	1.43622e-05	6.16382e-06	4.48324e-05
d3_45	9.65981e-08	3.97329e-08	1.01966e-05	3.73197e-09	6.10247e-06	8.37372e-09	8.13946e-06	6.0807e-06	6.11623e-06	1.49957e-08	8.1422e-06	6.13145e-06	1.46841e-08	4.31801e-08	8.17588e-06	1.67289e-08	1.42462e-05	6.10149e-06	8.19249e-06	2.08731e-06	1.2254e-05	6.18239e-06	8.20558e-06	8.15591e-06	1.2239e-05	8.23368e-06	2.44592e-05	1.02238e-07	2.03533e-05	1.43768e-05	1.83629e-05	1.43754e-05	1.43487e-05	2.23944e-06	1.22699e-05	6.87736e-08	1.23138e-05	8.3347e-06	1.2276e-05	1.848e-05	9.33894e-06	3.05401e-05	3.06535e-05	2.24745e-05	1.63821e-05	2.25012e-05	1.84755e-05	4.08518e-05	3.25542e-05	1.44084e-05	4.49189e-05	1.84424e-05	2.85863e-05	2.05353e-05	4.1877e-05	2.14901e-05	1.43955e-05	3.87182e-05	2.04644e-05	5.70577e-05	2.23168e-06	2.05275e-05	2.46214e-05	2.04874e-05	3.67771e-05	1.24414e-05	2.46947e-05	4.88453e-05	3.46968e-05	3.87628e-05	1.84782e-05	2.44895e-05	1.85481e-05	3.87449e-05	2.37281e-05	1.84598e-05	4.17918e-05	6.91208e-05	1.24318e-05	1.85226e-05	2.45534e-05	3.0544e-05	3.86973e-05	7.92376e-05	2.05556e-05	2.86007e-05	6.3165e-06	2.26225e-05	2.65531e-05	2.04297e-05	1.42919e-05	1.22866e-05	2.43865e-05	2.03778e-05	5.28252e-05	6.10866e-06	1.22688e-05	1.22272e-05	4.2797e-05
d3_46	6.17626e-08	5.55215e-10	4.54493e-10	3.33156e-09	2.0881e-06	2.90714e-08	2.33728e-08	3.84705e-09	3.20494e-08	3.85377e-08	6.1617e-06	3.44787e-08	3.1008e-08	6.18165e-08	4.22811e-09	2.44098e-08	1.22406e-05	6.16275e-06	1.52527e-05	6.13007e-06	6.17049e-06	1.21808e-05	1.5528e-07	2.43428e-05	6.11764e-06	5.74801e-08	8.58026e-08	7.02091e-08	1.0688e-07	2.11892e-06	6.18367e-06	9.2564e-06	1.23364e-05	8.16447e-06	5.63319e-08	1.83311e-05	1.95695e-07	1.02789e-05	2.44172e-05	1.43237e-05	1.83363e-05	1.43308e-05	2.85798e-05	3.87019e-05	2.86221e-05	2.55308e-05	1.84124e-05	2.04602e-05	3.46308e-05	1.84705e-05	2.86156e-05	2.25165e-05	4.08258e-05	2.44924e-05	2.05753e-05	5.89559e-05	2.26342e-05	2.66474e-05	3.06554e-05	2.86976e-05	4.08762e-05	4.901e-05	3.06674e-05	1.84795e-05	3.26212e-05	3.88707e-05	3.27203e-05	3.07548e-05	2.46199e-05	5.50739e-05	3.27064e-05	5.00196e-05	1.04127e-05	2.6651e-05	3.0617e-05	3.46412e-05	2.35927e-05	2.05585e-05	5.29736e-05	1.23471e-05	3.46858e-05	2.04826e-05	6.91941e-05	5.29559e-05	1.94055e-05	4.2728e-05	2.4579e-05	4.47661e-05	2.85025e-05	2.04796e-05	2.04077e-05	2.65463e-05	1.2363e-05	1.23276e-05	2.64858e-05	1.22922e-05	2.84842e-05	1.83318e-05	7.61951e-05
d3_47	6.11547e-06	1.30965e-09	5.30284e-10	1.82981e-09	3.24085e-09	4.76372e-09	2.36888e-09	3.20729e-09	2.093e-06	3.11268e-06	8.1512e-06	4.25878e-08	3.67485e-09	3.45002e-08	1.62115e-05	4.61345e-08	2.46633e-08	6.11906e-06	6.14019e-06	7.74026e-08	5.96342e-08	6.13326e-06	8.71623e-08	7.92215e-08	2.08149e-06	1.42984e-05	8.25176e-06	8.06836e-08	2.24335e-05	5.33737e-08	1.02444e-05	2.44651e-05	6.16352e-06	8.12572e-06	2.03605e-05	2.65219e-05	2.04663e-05	6.28674e-06	1.16909e-07	1.84182e-05	8.29807e-06	2.24654e-05	6.32065e-06	2.1578e-06	1.23397e-05	3.46629e-05	3.66516e-05	6.35898e-06	2.45463e-05	2.65741e-05	2.65293e-05	3.07044e-05	1.8444e-05	2.25642e-05	6.30969e-06	2.36216e-05	1.23961e-05	1.85046e-05	4.79435e-05	3.07174e-05	2.05168e-05	2.87083e-05	3.07854e-05	2.65942e-05	2.45923e-05	4.29204e-05	4.69068e-05	3.67207e-05	3.67614e-05	3.48165e-05	1.86261e-05	5.09684e-05	6.31276e-05	1.8471e-05	2.66965e-05	4.08284e-05	3.87787e-05	4.90541e-05	4.07728e-05	4.2821e-05	2.657e-05	2.67351e-05	3.66848e-05	2.85689e-05	5.69806e-05	8.38262e-06	2.65276e-05	4.27122e-05	2.24461e-05	2.44547e-05	6.27781e-06	2.96701e-05	2.05585e-05	2.44955e-05	3.66248e-05	1.43471e-05	1.83017e-05	1.8342e-05	7.93135e-05
d3_48	6.13274e-06	1.90969e-08	7.88813e-10	8.12371e-06	2.12031e-08	5.72678e-10	3.02695e-09	4.1029e-09	3.00223e-09	2.14647e-08	2.78932e-08	2.08682e-08	2.97216e-08	6.10054e-06	4.08505e-09	6.14563e-06	3.00231e-08	7.28362e-08	5.7804e-08	8.14804e-06	1.08133e-07	1.227e-05	2.08117e-06	9.07492e-08	3.40368e-08	3.55053e-05	1.42547e-05	6.16933e-06	2.12546e-06	6.19795e-06	8.6378e-08	1.40929e-07	1.2204e-05	8.86983e-08	1.69732e-07	1.23289e-05	2.03708e-05	3.0452e-05	1.2293e-05	2.64942e-05	1.23517e-05	3.46046e-05	3.86907e-05	3.25047e-05	1.37364e-07	3.26233e-05	3.265e-05	1.22924e-05	8.23037e-06	2.34621e-05	4.06511e-05	1.24074e-05	6.41987e-06	1.24598e-05	2.66438e-05	4.08477e-05	1.54588e-05	9.41572e-06	4.68375e-05	3.6844e-05	1.85042e-05	2.3772e-06	8.38661e-06	5.91345e-05	3.77542e-05	1.24429e-05	4.99387e-05	3.06766e-05	4.07317e-05	4.07245e-05	3.05648e-05	2.03923e-05	3.46804e-05	2.45351e-05	3.47068e-05	3.58409e-05	2.67372e-05	4.70085e-05	3.4714e-05	4.07932e-05	3.67632e-05	6.31531e-05	2.44273e-05	3.26286e-05	6.3039e-05	1.23497e-05	2.85714e-05	3.37e-05	4.6889e-05	6.26406e-06	2.45981e-05	3.36239e-05	1.42703e-05	1.83603e-05	3.25374e-05	1.22896e-05	3.26308e-05	4.07357e-05	5.90621e-05
d3_49	8.12237e-09	4.66928e-10	7.75512e-10	5.90135e-10	2.12924e-08	1.79647e-08	2.29414e-08	1.98231e-08	3.41564e-09	5.58983e-09	2.20241e-09	2.73964e-08	3.28291e-09	2.34735e-08	1.42287e-05	1.72728e-08	2.74171e-08	6.12554e-06	2.79964e-08	1.82662e-05	6.08967e-06	6.1224e-06	1.21927e-05	6.12495e-06	5.24715e-08	3.79533e-08	1.22101e-05	7.99248e-08	6.16355e-06	3.15901e-08	8.17651e-06	8.21793e-06	6.23681e-06	1.43061e-05	6.17797e-06	1.12e-07	1.22819e-05	1.47419e-07	2.65226e-05	1.84367e-05	2.04325e-05	6.21528e-06	1.43258e-05	6.26473e-06	2.25429e-05	2.45136e-05	2.04447e-05	1.2405e-05	2.64874e-05	1.23923e-05	2.0548e-05	1.64819e-05	3.05133e-05	4.37898e-05	2.24995e-05	3.06751e-05	2.04274e-05	3.88155e-05	3.87973e-05	1.43749e-05	6.29773e-06	3.87142e-05	4.48566e-05	4.4888e-05	2.86892e-05	1.43854e-05	1.44893e-05	1.24195e-05	1.23773e-05	1.24595e-05	2.45976e-05	1.4326e-05	2.25862e-05	4.08827e-05	3.06391e-05	2.86234e-05	6.1132e-05	4.08093e-05	1.64224e-05	3.26884e-05	2.05678e-05	5.49737e-05	2.04244e-05	3.66578e-05	4.68898e-05	1.85586e-05	1.85725e-05	2.05026e-05	2.4518e-05	5.08261e-05	3.0585e-05	4.48164e-05	3.06127e-05	5.28172e-05	3.25424e-05	4.07591e-05	2.04506e-05	4.27219e-05	3.08448e-05
d3_50	9.5603e-09	3.81754e-09	3.92473e-10	2.72099e-10	6.82147e-10	6.09503e-06	2.20489e-08	6.07578e-06	1.85872e-08	2.04931e-06	6.11021e-06	5.68358e-09	2.78653e-08	8.12858e-06	3.31148e-08	5.08219e-08	2.83458e-08	4.17681e-08	8.05174e-08	2.75263e-08	8.14722e-06	6.08631e-06	5.34258e-08	6.15602e-06	6.12738e-06	6.16606e-06	6.1367e-06	2.03364e-05	3.81884e-08	1.23006e-05	1.22197e-05	8.60099e-08	2.08279e-06	1.22157e-05	6.12804e-06	6.18172e-06	2.44313e-05	6.20407e-06	1.24371e-05	6.26295e-06	1.49819e-07	5.08378e-05	1.43347e-05	3.87059e-05	8.28708e-06	3.2606e-05	1.03518e-05	2.25053e-05	8.38664e-06	2.24606e-05	2.4508e-05	2.66214e-05	5.70235e-05	3.66369e-05	2.8736e-05	1.83843e-05	1.84463e-05	3.06811e-05	2.45612e-05	3.06542e-05	2.25358e-05	2.05465e-05	1.6433e-05	6.26888e-06	2.66465e-05	3.07066e-05	4.27988e-05	2.46654e-05	1.84944e-05	3.88209e-05	3.27619e-05	2.85927e-05	1.45015e-05	2.96213e-05	3.06327e-05	2.86098e-05	6.10363e-05	2.66629e-05	3.67112e-05	3.27377e-05	1.24239e-05	3.16905e-05	4.16839e-05	5.08914e-05	3.26385e-05	6.25945e-06	5.49678e-05	3.48012e-05	4.48073e-05	3.2695e-05	6.26839e-06	4.07768e-05	3.26352e-05	1.23709e-05	1.84423e-05	3.27715e-05	6.70272e-05	8.20861e-06	7.35087e-05
d3_51	2.85013e-09	2.16322e-10	3.26276e-09	3.19738e-10	2.70768e-08	2.19683e-08	1.5494e-10	3.15803e-09	2.80999e-10	2.60442e-08	3.43359e-09	1.21932e-05	2.36031e-08	2.62502e-08	2.02955e-08	4.55827e-08	6.1108e-06	6.55498e-09	2.98367e-08	3.72987e-08	2.04585e-06	6.07903e-06	1.22367e-05	2.99543e-08	6.10479e-06	3.84578e-08	1.43387e-05	3.13455e-08	8.19891e-06	6.75911e-08	9.26488e-08	1.63864e-05	9.58711e-08	1.68189e-07	1.23016e-05	2.0441e-05	1.84272e-05	6.96734e-08	1.22343e-05	8.20362e-06	2.43937e-05	8.33364e-06	2.17551e-06	1.43438e-05	1.84078e-05	4.0691e-05	2.44764e-05	2.44256e-05	6.25482e-06	9.38235e-06	9.38478e-06	1.43185e-05	3.06244e-05	1.4412e-05	8.27773e-06	1.24819e-05	1.84335e-05	2.66205e-05	2.6599e-05	2.25373e-05	3.06139e-05	2.85547e-05	1.66107e-05	1.84257e-05	2.26758e-05	5.50143e-05	4.1771e-05	1.23565e-05	2.04868e-05	1.45589e-05	4.49181e-05	2.67298e-05	2.86108e-05	3.17863e-05	7.02114e-05	2.45906e-05	3.3684e-05	5.91179e-05	3.47717e-05	3.47155e-05	1.85127e-05	3.67555e-05	6.71516e-05	3.87692e-05	4.47832e-05	4.68538e-05	2.25106e-05	1.74257e-05	6.36911e-06	2.44445e-05	1.83903e-05	1.84664e-05	5.0947e-05	2.35069e-05	3.0628e-05	2.85487e-05	8.30335e-06	1.63535e-05	8.3666e-05
d3_52	6.10076e-06	2.68968e-10	1.75435e-10	1.67544e-10	5.21282e-11	8.96034e-11	7.44889e-10	3.67918e-10	2.20637e-08	4.08491e-09	2.22034e-10	2.1001e-08	4.27833e-09	2.02647e-08	2.23993e-08	2.09219e-06	5.29558e-09	2.36429e-08	2.19499e-08	6.1239e-06	2.38327e-08	6.15016e-06	2.30971e-08	6.11478e-06	6.16056e-06	4.33588e-08	4.72873e-08	2.07747e-06	6.12089e-06	6.66105e-08	7.28591e-08	1.05764e-08	1.22536e-05	6.15961e-06	1.13381e-07	1.2185e-05	2.24399e-05	2.44142e-05	2.12276e-06	6.27628e-06	6.16256e-06	6.13406e-06	2.23763e-05	2.18721e-06	6.1968e-06	1.83681e-05	1.44161e-05	2.15421e-07	1.23177e-05	1.83805e-05	1.84408e-05	1.2417e-05	1.43385e-05	1.22703e-05	1.23903e-05	2.8591e-05	1.83631e-05	2.24495e-05	2.65343e-05	6.61815e-05	2.35868e-05	1.85299e-05	2.86125e-05	2.67016e-05	1.55422e-05	8.46677e-06	2.66158e-05	2.45606e-05	1.9715e-05	4.8998e-05	4.69443e-05	2.66206e-05	3.27345e-05	3.89026e-05	5.70841e-05	4.90682e-05	2.86255e-05	3.06837e-05	5.12194e-05	4.49102e-05	2.05448e-05	3.88873e-05	4.486e-05	3.671e-05	1.84377e-05	2.67007e-05	2.87209e-05	8.53025e-05	6.30062e-06	6.11582e-05	1.85738e-05	1.85577e-05	4.47194e-05	2.7692e-05	8.32673e-06	3.06426e-05	6.25491e-06	2.66084e-05	0.000122058
d3_53	3.52837e-09	1.1578e-10	2.89938e-09	3.75371e-09	6.09373e-06	7.46926e-10	1.95616e-09	3.79274e-10	1.98415e-08	4.87882e-09	2.80813e-08	6.07426e-06	3.67204e-10	2.9436e-08	2.23768e-09	6.0984e-06	6.09909e-06	1.08584e-09	2.65579e-09	1.4213e-05	9.15874e-06	3.07166e-08	1.21949e-05	6.11662e-06	6.11604e-06	8.14408e-06	6.135e-06	1.07241e-06	3.3404e-08	8.27472e-08	2.80447e-08	5.16169e-06	8.45731e-08	6.17219e-06	6.24274e-06	1.04818e-07	1.43035e-08	7.28463e-08	2.03678e-05	6.17951e-06	2.45024e-05	1.0339e-05	6.23422e-06	2.04263e-05	1.83733e-05	8.2792e-06	2.04349e-05	6.22637e-06	1.84161e-05	2.44035e-05	2.64717e-05	2.03846e-05	1.44156e-05	8.31624e-06	2.24989e-05	1.25084e-05	2.25724e-05	3.46717e-05	1.23949e-05	3.05008e-05	1.44931e-05	3.67468e-05	2.45592e-05	4.68707e-05	2.48101e-05	3.26256e-05	3.2749e-05	4.70154e-05	2.66253e-05	2.86661e-05	3.25824e-05	3.48018e-05	2.66222e-05	3.89499e-05	4.27596e-05	3.07634e-05	3.47523e-05	3.676e-05	2.05994e-05	5.11289e-05	4.6863e-05	4.28974e-05	2.86415e-05	3.86778e-05	4.79276e-05	4.07745e-05	4.31353e-05	3.0696e-05	4.68359e-05	2.86014e-05	4.27268e-05	2.45701e-05	3.87621e-05	4.49758e-05	3.05294e-05	2.05355e-05	2.03922e-05	2.44251e-05	9.16192e-05
d3_54	2.43391e-09	1.42998e-09	2.7538e-09	8.11564e-06	8.5337e-10	4.39161e-09	5.58132e-10	2.78088e-09	2.53895e-08	1.75011e-09	1.65159e-09	2.60555e-09	3.73333e-09	3.93001e-09	2.23659e-09	1.76319e-09	8.12037e-06	1.89521e-09	2.06092e-08	2.92389e-09	5.80503e-09	1.2196e-05	5.02522e-08	2.11336e-06	6.12486e-06	6.11722e-06	1.00916e-07	3.12044e-08	1.09292e-07	6.86458e-08	7.9517e-08	1.45407e-08	1.41826e-05	7.7911e-08	6.13683e-06	1.44016e-05	2.98966e-08	2.04455e-05	1.63538e-05	2.04364e-05	2.63737e-05	1.03166e-05	2.04507e-05	1.60339e-07	2.24604e-05	1.2289e-05	2.44396e-05	2.13929e-05	8.21479e-06	2.45661e-05	2.04864e-05	2.95575e-05	2.45386e-05	2.04484e-05	1.23994e-05	4.07373e-05	2.45075e-05	2.25725e-05	2.65778e-05	1.34343e-05	6.34876e-06	2.0484e-05	2.04616e-05	6.43189e-06	6.35907e-06	3.16521e-05	2.65395e-05	4.88705e-05	6.31409e-06	8.14324e-05	1.84783e-05	4.69024e-05	4.08212e-05	3.26485e-05	2.66877e-05	4.80014e-05	6.2123e-05	3.98665e-05	3.27622e-05	4.89429e-05	5.31563e-05	3.47153e-05	2.67383e-05	3.88964e-05	2.65313e-05	6.52192e-05	1.04891e-05	1.85853e-05	3.87139e-05	2.65879e-05	6.3099e-05	1.44043e-05	3.68638e-05	1.44054e-05	2.85991e-05	1.84798e-05	3.06209e-05	2.85497e-05	0.000103957
d3_55	9.68512e-11	0	1.5022e-11	9.01e-11	2.60578e-11	7.29137e-09	1.31125e-09	1.15332e-10	2.43054e-10	1.90524e-08	2.18857e-09	3.15398e-10	1.24657e-10	3.74542e-10	5.99562e-09	1.35818e-08	2.73925e-08	2.16708e-08	3.20554e-10	6.09611e-06	3.34538e-08	2.6982e-08	2.17623e-08	6.10959e-06	4.57134e-08	2.03275e-05	4.75918e-08	6.11679e-06	2.2003e-08	6.84565e-08	1.11878e-06	1.82855e-05	1.22391e-05	5.02998e-08	1.22441e-05	6.13291e-06	1.13108e-06	1.83394e-05	1.42685e-05	1.03134e-07	6.13167e-06	2.17858e-06	6.14147e-06	8.16969e-06	2.23736e-05	1.23243e-05	2.04451e-05	2.03766e-05	2.15645e-06	2.85866e-05	1.22521e-05	1.84623e-05	2.24003e-05	2.43631e-07	1.63835e-05	2.35282e-05	1.83983e-05	3.05997e-05	4.07773e-05	2.65278e-05	2.25444e-05	8.35863e-06	2.66046e-05	3.55855e-05	2.44938e-05	1.63236e-05	1.23879e-05	3.47423e-05	2.65774e-05	8.32883e-06	5.29871e-05	2.24857e-05	3.27863e-05	5.08948e-05	6.30897e-06	3.28331e-05	2.67135e-05	2.06303e-05	2.44803e-05	2.86736e-05	6.71326e-05	5.80709e-05	1.96221e-05	6.72273e-05	3.16903e-05	5.69621e-05	4.49868e-05	2.25248e-05	1.23902e-05	2.46727e-05	3.47232e-05	2.66943e-05	3.88067e-05	3.47581e-05	3.88673e-05	4.06986e-05	2.45504e-05	2.8528e-05	0.000112011
d3_56	2.04061e-09	0	6.9737e-11	4.62466e-11	1.19372e-09	9.63934e-10	1.02264e-10	1.93086e-10	3.13901e-09	1.74601e-08	5.73254e-08	2.15053e-09	2.36988e-10	2.54267e-09	2.9173e-08	6.13429e-06	2.667e-08	6.69054e-09	1.01407e-05	5.58938e-09	6.07147e-06	4.33447e-09	2.15389e-09	1.60712e-09	5.42107e-09	9.14512e-06	6.15765e-06	2.44356e-08	2.09434e-06	6.10232e-06	6.9065e-08	4.74596e-08	6.21207e-06	1.01966e-05	8.17194e-06	1.22603e-05	6.14944e-06	6.14434e-06	2.04325e-06	1.22398e-05	1.4232e-05	2.03475e-05	6.18313e-06	1.22994e-05	8.26819e-06	4.06743e-05	6.15039e-06	8.20155e-06	6.21544e-06	1.64467e-07	1.23695e-05	2.03206e-05	8.22708e-06	1.23413e-05	1.22887e-05	1.22957e-05	1.44659e-05	1.8471e-05	4.68365e-05	3.26822e-05	2.46537e-05	1.44017e-05	2.66966e-05	3.27732e-05	3.06037e-05	2.05029e-05	1.65124e-05	4.89484e-05	1.24854e-05	8.51933e-06	4.07755e-05	4.18011e-05	3.87282e-05	4.5033e-05	3.04648e-05	3.8776e-05	3.67841e-05	7.54444e-05	4.48757e-05	2.46507e-05	3.083e-05	6.92972e-05	8.64915e-05	4.69429e-05	4.69639e-05	2.25279e-05	3.28941e-05	6.81696e-05	3.8678e-05	2.473e-05	2.68367e-05	4.29082e-05	6.30934e-05	6.26073e-06	4.58086e-05	2.65669e-05	3.27618e-05	3.87727e-05	0.000171802
d3_57	5.66935e-11	2.33085e-11	1.37479e-09	1.04336e-10	6.57277e-11	1.04841e-09	9.65566e-11	1.98874e-11	2.10079e-10	2.06738e-08	3.03869e-10	8.77064e-11	4.15194e-08	1.66072e-09	1.12848e-09	9.33273e-10	2.58458e-09	3.39141e-09	4.94136e-09	1.55529e-10	9.17403e-06	6.079e-06	4.32718e-09	1.45961e-09	6.13126e-06	2.00725e-08	1.02433e-08	4.09623e-08	2.5308e-08	6.12531e-06	4.98515e-08	3.80672e-08	2.41346e-08	6.13969e-06	4.56491e-08	4.52681e-08	5.33317e-08	1.99307e-08	2.64241e-05	9.22143e-06	8.18703e-06	6.20451e-06	8.77068e-08	1.62783e-05	1.22344e-05	5.58274e-08	1.91619e-07	2.44972e-05	8.74922e-08	1.8414e-05	3.46782e-05	1.22915e-05	2.64739e-05	4.47732e-05	3.65766e-05	8.30257e-06	3.26003e-05	2.25053e-05	3.46472e-05	1.0294e-05	6.28671e-06	2.34464e-05	1.04189e-05	3.46365e-05	1.43528e-05	3.05295e-05	3.47254e-05	4.27436e-05	2.67267e-05	4.50354e-05	2.45433e-05	3.0645e-05	5.72133e-05	4.18176e-05	1.43791e-05	4.49832e-05	4.08316e-05	6.31243e-05	6.31737e-05	3.27602e-05	6.51494e-05	3.69266e-05	2.88441e-05	3.28072e-05	3.48118e-05	1.25179e-05	6.11341e-05	5.09551e-05	6.52871e-05	5.10006e-05	3.88312e-05	4.48215e-05	3.88661e-05	3.88086e-05	5.91209e-05	4.09206e-05	3.87565e-05	3.27451e-05	0.000138515
d3_58	0	0	0	0	3.9706e-09	7.10719e-12	1.42581e-10	1.99273e-10	4.38634e-11	3.49749e-10	1.37583e-10	1.6082e-10	4.30237e-11	3.12137e-10	1.89557e-08	1.75419e-10	7.4984e-10	4.37853e-10	3.25019e-09	4.65513e-08	1.20467e-08	2.41314e-08	2.67265e-08	3.25031e-09	2.18765e-08	6.11593e-06	2.44753e-08	8.17766e-06	2.14504e-08	6.17426e-06	1.82945e-05	1.2245e-08	1.22079e-05	6.11564e-06	6.08431e-06	5.81167e-08	6.13762e-06	6.12869e-06	2.08919e-06	6.15163e-06	6.11054e-06	6.13764e-06	6.18007e-06	9.63034e-08	2.07066e-06	1.42392e-05	7.02809e-08	1.23786e-05	6.12585e-06	6.13234e-06	6.2686e-06	3.46005e-05	1.23145e-05	6.23105e-06	2.04235e-05	6.1573e-06	2.03739e-05	1.83431e-05	2.2595e-05	8.25434e-06	2.64492e-05	1.02266e-05	1.24398e-05	1.03167e-05	1.23869e-05	1.24313e-05	3.78314e-05	3.05522e-05	4.27962e-05	2.46856e-05	1.44055e-05	3.68305e-05	4.69763e-05	3.07841e-05	2.05977e-05	1.96467e-05	4.27942e-05	6.1086e-05	4.69981e-05	3.67812e-05	3.88602e-05	2.86995e-05	1.44299e-05	6.92292e-05	2.46834e-05	1.25343e-05	6.73927e-05	4.69193e-05	3.26919e-05	8.30793e-06	6.32329e-05	7.95143e-05	4.90219e-05	3.68831e-05	3.06689e-05	3.78714e-05	7.12591e-05	4.47655e-05	0.000201358
d3_59	0	0	1.44058e-10	8.26987e-12	2.37978e-08	3.69555e-10	0	3.40352e-11	1.92498e-10	2.18446e-08	7.38462e-10	7.86208e-09	3.25058e-10	2.44097e-09	1.61889e-09	6.07245e-06	3.27627e-09	9.47457e-10	8.16924e-12	1.13837e-10	5.60739e-11	8.14088e-06	2.27935e-08	6.11429e-06	4.38476e-09	2.57437e-08	6.12187e-06	4.87919e-09	6.61483e-08	7.2693e-08	6.1504e-06	8.13727e-06	6.1045e-06	8.15765e-06	4.98342e-08	6.09923e-06	5.23026e-08	1.01548e-05	7.38735e-08	6.12755e-06	6.16215e-08	6.1694e-06	2.03523e-05	1.22343e-05	1.42947e-05	8.19858e-06	9.49408e-08	6.33708e-08	6.21331e-08	2.04426e-05	6.17148e-06	1.23004e-05	2.24622e-05	1.42801e-05	3.06072e-05	2.85234e-05	1.22852e-05	1.84567e-05	1.23638e-05	1.23611e-05	2.66015e-05	8.2677e-06	2.25538e-05	3.87631e-05	2.44568e-05	1.84483e-05	2.05448e-05	4.48464e-05	4.17772e-05	1.22336e-05	4.30843e-05	4.08211e-05	3.47891e-05	2.04761e-05	1.23947e-05	5.09772e-05	4.911e-05	1.25008e-05	4.69088e-05	3.28284e-05	1.86144e-05	3.07011e-05	3.69138e-05	1.8611e-05	7.93508e-05	3.89042e-05	3.57541e-05	5.1014e-05	2.65559e-05	5.41222e-05	4.49581e-05	2.67135e-05	8.23773e-05	1.45481e-05	5.09687e-05	4.2816e-05	4.69811e-05	6.29697e-05	0.000224033
