	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731282	3.65929e-05	3.13628e-05	3.14491e-05	1.57638e-05	2.79217e-05	5.56739e-05	1.57155e-05	2.01089e-05	4.01578e-05	2.79196e-05	2.97557e-05	1.40161e-05	1.22573e-05	2.61667e-05	2.78939e-05	1.92207e-05	1.57073e-05	5.31507e-06	2.44975e-05	2.27534e-05	3.13987e-05	2.09868e-05	3.06162e-05	3.13377e-05	1.0574e-05	1.74788e-05	2.62203e-05	5.35651e-06	1.22607e-05	2.44738e-05	1.22531e-05	1.75171e-05	4.35239e-05	1.66396e-05	1.04591e-05	1.57435e-05	5.37015e-06	2.61885e-05	1.74606e-05	1.39732e-05	7.05125e-06	1.57722e-05	2.62122e-05	1.57801e-05	1.90174e-06	3.14244e-05	1.05147e-05	1.2296e-05	1.40942e-05	2.09759e-05	3.14228e-05	1.58436e-05	1.0524e-05	1.05647e-05	1.92674e-05	2.27643e-05	3.31785e-05	2.62105e-05	1.05273e-05	1.05825e-05	2.10551e-05	1.7561e-05	7.03469e-06	1.75349e-05	5.33046e-06	1.57835e-05	7.15737e-06	2.10076e-05	7.14277e-06	2.4546e-05	1.05685e-05	1.92409e-05	2.27858e-05	1.93243e-05	1.05551e-05	2.10342e-05	1.06261e-05	3.13869e-05	1.0617e-05	2.28101e-05	2.97603e-05	1.06252e-05	5.45122e-06	1.22891e-05	2.10845e-05	7.17219e-06	1.77015e-05	3.51471e-05	4.39158e-05	3.16005e-05	1.51283e-05	4.90896e-05	6.30565e-05	4.99799e-05	6.12577e-05	7.87731e-05	9.00369e-05	0.000843244
d2_45	0.0005602	4.34972e-05	3.65259e-05	2.27124e-05	7.30172e-05	5.21952e-05	4.00699e-05	1.74542e-05	1.75317e-05	2.43987e-05	1.5714e-05	1.21998e-05	2.26959e-05	2.09963e-05	4.53049e-05	1.7415e-05	1.91802e-05	2.79278e-05	2.19073e-05	1.39748e-05	2.0938e-05	1.04712e-05	3.67259e-05	2.096e-05	2.2693e-05	2.44583e-05	1.92897e-05	1.05085e-05	1.23451e-05	3.3174e-05	3.05467e-05	8.8604e-06	1.22764e-05	5.31053e-06	3.59305e-06	4.36447e-05	1.90831e-06	2.27104e-05	1.57873e-05	1.23331e-05	1.22561e-05	7.0181e-06	1.57154e-05	7.06923e-06	5.32355e-06	1.74196e-05	1.05409e-05	2.26941e-05	5.3504e-06	5.32181e-06	1.75093e-05	1.91873e-05	1.58591e-05	2.2784e-05	1.28224e-07	2.78686e-05	1.05141e-05	1.23265e-05	1.92968e-05	2.10422e-05	1.66807e-05	2.45049e-05	1.8494e-06	5.34223e-06	2.45382e-05	2.19024e-05	1.05518e-05	7.05364e-06	2.09871e-05	1.407e-05	1.58567e-05	2.10138e-05	2.09786e-05	2.80347e-05	2.27807e-05	5.46424e-06	1.06455e-05	2.10479e-05	3.8435e-05	1.5842e-05	1.58313e-05	3.33094e-05	3.32708e-05	2.46175e-05	4.36866e-05	2.28631e-05	2.54721e-05	4.30204e-05	3.15334e-05	4.38103e-05	2.981e-05	4.47e-05	6.46274e-05	5.59993e-05	3.35443e-05	6.12111e-05	5.25586e-05	5.09904e-05	0.000812268
d2_46	0.000731536	2.78913e-05	4.36195e-05	3.13751e-05	5.22352e-05	5.39735e-05	2.08723e-05	5.35143e-06	1.74152e-05	2.27111e-05	1.92367e-05	1.40731e-05	5.22539e-05	3.66789e-05	2.96206e-05	1.23263e-05	2.44083e-05	1.75453e-05	7.63006e-08	1.40457e-05	1.40158e-05	1.05483e-05	2.35525e-05	1.57814e-05	1.93019e-05	2.09845e-05	1.35603e-07	3.31032e-05	5.30558e-06	2.9703e-05	1.04891e-05	2.09851e-05	1.05381e-05	1.05832e-05	2.96501e-05	1.05734e-05	2.62028e-05	5.28729e-06	3.66011e-05	1.40659e-05	2.09583e-05	3.14445e-05	1.83256e-05	5.31878e-06	2.96537e-05	1.22823e-05	1.05322e-05	1.57686e-05	1.74915e-05	2.61812e-05	2.09957e-05	3.83433e-05	9.86495e-08	3.31507e-05	1.11716e-07	2.61931e-05	1.83593e-05	1.88302e-06	5.41204e-06	1.92653e-05	1.23039e-05	2.96344e-05	1.40894e-05	2.26816e-05	1.23053e-05	3.31442e-05	1.93555e-05	2.61959e-05	3.49457e-05	2.54e-05	1.05142e-05	4.01408e-05	1.75152e-05	2.96509e-05	2.27334e-05	5.37014e-06	4.27537e-05	5.33675e-06	2.79802e-05	3.66045e-05	3.50428e-05	8.88447e-06	1.59734e-05	2.45616e-05	4.5349e-05	3.67381e-05	3.84841e-05	3.849e-05	2.97377e-05	3.51357e-05	4.72547e-05	3.50361e-05	5.25076e-05	2.13949e-05	5.42845e-05	7.68475e-05	5.78531e-05	5.78833e-05	0.000862427
d2_47	0.000613272	5.66312e-05	1.05942e-05	2.78791e-05	3.66223e-05	2.78441e-05	1.2278e-05	1.92097e-05	2.95964e-05	6.23626e-06	4.09735e-05	5.56853e-05	5.22383e-05	1.22235e-05	2.27457e-05	4.01395e-05	1.75134e-05	2.97168e-05	2.78807e-05	1.75373e-05	1.40492e-05	1.5693e-05	2.79317e-05	1.05315e-05	5.29449e-06	1.7525e-05	2.27238e-05	1.57476e-05	2.26781e-05	5.27693e-06	2.0965e-05	2.9651e-05	1.04723e-05	5.31257e-06	1.57876e-05	1.48953e-05	2.62054e-05	1.39818e-05	1.22888e-05	7.09438e-06	1.86219e-06	5.3061e-06	1.7474e-05	5.44052e-06	1.57932e-05	1.40961e-05	7.91752e-06	1.74857e-05	3.65652e-05	5.32987e-06	1.74593e-05	1.82326e-06	2.61768e-05	3.48976e-05	1.75729e-05	2.10201e-05	5.34124e-06	1.57507e-05	2.5341e-05	1.75083e-05	1.23076e-05	2.95946e-05	3.30804e-05	2.09794e-05	2.96638e-05	2.79401e-05	2.62581e-05	1.83633e-05	1.04971e-05	1.23311e-05	2.45052e-05	1.75439e-05	2.28437e-05	1.58333e-05	1.23008e-05	2.09975e-05	3.15033e-05	1.75675e-05	3.49549e-05	3.15271e-05	2.27447e-05	2.10605e-05	4.89094e-05	1.99048e-06	1.75711e-05	2.1088e-05	3.49749e-05	2.28571e-05	4.90702e-05	3.68221e-05	2.4787e-05	1.42383e-05	4.47437e-05	1.76912e-05	6.20873e-05	4.32579e-05	5.44382e-05	4.23962e-05	0.000812701
d2_48	0.00058184	2.09504e-05	6.09615e-05	4.00537e-05	2.10329e-05	1.22873e-05	4.01404e-05	3.0482e-05	5.40349e-06	2.09428e-05	2.79025e-05	2.08737e-05	2.09904e-05	1.57549e-05	1.57391e-05	3.31599e-05	1.57602e-05	2.96809e-05	3.83419e-05	2.09862e-05	3.22559e-05	1.05166e-05	2.26845e-05	1.05539e-05	2.27065e-05	1.04803e-05	2.53867e-05	2.27165e-05	1.04356e-07	1.74838e-05	1.05014e-05	5.34414e-06	1.04929e-05	5.25227e-06	1.82834e-06	1.56755e-05	1.91994e-05	1.23014e-05	1.05631e-05	1.05663e-05	2.45194e-05	1.57531e-05	3.49035e-05	2.96946e-05	2.53446e-05	1.92536e-05	1.22461e-05	2.80587e-05	1.74809e-05	2.62239e-05	2.09586e-05	2.27212e-05	2.27252e-05	5.32322e-06	2.97157e-05	1.66518e-05	2.61082e-05	2.09532e-05	7.12694e-06	2.62209e-05	2.61591e-05	2.97094e-05	3.3136e-05	1.40512e-05	2.61401e-05	2.27145e-05	1.05783e-05	1.05365e-05	3.31888e-05	3.65935e-05	1.06029e-05	8.01521e-06	1.23989e-05	8.81301e-06	2.01056e-05	3.834e-05	1.41175e-05	2.79479e-05	2.11046e-05	2.19183e-05	1.74901e-05	4.87833e-05	4.80724e-05	3.51056e-05	2.97738e-05	2.45673e-05	5.42188e-05	2.12234e-05	1.5932e-05	7.30691e-06	2.81185e-05	3.34421e-05	1.78386e-05	4.99857e-05	5.78012e-05	5.43498e-05	5.26175e-05	7.19297e-05	0.000875404
d2_49	0.000586935	4.35139e-05	3.91445e-05	3.49141e-05	3.48124e-05	2.96823e-05	1.40367e-05	3.49098e-05	4.87506e-05	2.09748e-05	4.35411e-05	4.53527e-05	2.27164e-05	5.38696e-06	1.22852e-05	1.57014e-05	3.83027e-05	1.74755e-05	1.05503e-05	1.22665e-05	2.44756e-05	2.79286e-05	2.35728e-05	2.35746e-05	2.61974e-05	5.33498e-06	5.33565e-06	1.57453e-05	2.61944e-05	1.04904e-05	1.43765e-07	2.26442e-05	1.19064e-07	5.42365e-06	1.05161e-05	5.35597e-06	2.6214e-05	3.1329e-05	7.06556e-06	2.62027e-05	8.85233e-06	1.05416e-05	1.0645e-05	1.57933e-05	1.57436e-05	1.57503e-05	2.79061e-05	3.89248e-05	1.9233e-05	5.38134e-06	2.09615e-05	2.09721e-05	2.79219e-05	1.19678e-07	1.57494e-05	5.33508e-06	1.05803e-05	1.57019e-05	3.49306e-05	1.75045e-05	2.2788e-05	3.14775e-05	3.22992e-05	5.34546e-06	2.10261e-05	1.22489e-05	7.0529e-06	2.10096e-05	1.05888e-05	1.8954e-06	5.39161e-06	2.79751e-05	2.27749e-05	2.28357e-05	1.41088e-05	1.57768e-05	1.41683e-05	2.98288e-05	1.58544e-05	1.58546e-05	2.97762e-05	4.97559e-05	2.62417e-05	2.53841e-05	1.07405e-05	1.7761e-05	2.6283e-05	2.11064e-05	2.4615e-05	3.68678e-05	4.99025e-05	1.86398e-05	5.43629e-05	4.04638e-05	3.69479e-05	5.26544e-05	4.74298e-05	4.92513e-05	0.000868603
d2_50	0.00056167	4.52449e-05	5.91669e-05	4.34859e-05	2.44349e-05	4.35238e-05	3.48815e-05	1.40069e-05	2.79081e-05	2.44305e-05	2.61167e-05	1.7483e-05	2.79125e-05	1.4065e-05	3.83619e-05	2.6194e-05	2.01141e-05	2.96494e-05	2.27051e-05	1.74887e-05	2.6181e-05	2.09604e-05	1.05e-05	2.78411e-05	1.59248e-07	1.57288e-05	2.09417e-05	1.39997e-05	1.05113e-05	1.05938e-05	3.13967e-05	1.58398e-05	1.91725e-05	2.0897e-05	1.75377e-05	1.7471e-05	1.3824e-07	1.04307e-07	7.05893e-06	1.22565e-05	5.31033e-06	2.27572e-05	2.35949e-05	3.48408e-05	1.05722e-05	3.14688e-05	5.36907e-06	1.74594e-05	5.32938e-06	1.57628e-05	1.22893e-05	1.57836e-05	1.74895e-05	2.96375e-05	2.0994e-05	1.75305e-05	1.06722e-05	1.74445e-05	2.617e-05	1.75306e-05	3.75228e-05	1.74916e-05	2.45404e-05	1.054e-05	2.80212e-05	1.70283e-07	7.09137e-06	2.27318e-05	3.31055e-05	2.74895e-06	3.50129e-05	2.27458e-05	1.22763e-05	1.92971e-05	3.83846e-05	2.96855e-05	1.23224e-05	2.80637e-05	7.08042e-06	1.22837e-05	2.80379e-05	2.27482e-05	3.15536e-05	3.50348e-05	3.6732e-05	2.45247e-05	3.33921e-05	2.64321e-05	1.77218e-05	3.67857e-05	2.81217e-05	2.46821e-05	5.26889e-05	3.34406e-05	5.25362e-05	6.99219e-05	6.11857e-05	4.2175e-05	0.00109875
d2_51	0.000551552	2.96012e-05	4.00844e-05	1.22169e-05	4.78939e-05	3.4844e-05	1.74743e-05	1.40312e-05	1.92097e-05	5.37165e-06	1.92475e-05	2.09264e-05	1.57548e-05	8.85144e-06	3.48485e-05	4.35433e-05	2.44573e-05	4.34862e-05	2.79941e-05	2.27838e-05	3.14427e-05	1.04872e-05	2.60941e-05	1.58249e-05	2.09407e-05	5.32206e-06	1.56679e-05	1.57338e-05	5.38528e-06	1.04909e-05	1.04563e-05	7.01235e-06	7.03598e-06	1.0545e-05	1.05438e-05	5.36306e-06	2.26822e-05	2.96126e-05	1.05092e-05	1.74957e-05	5.3398e-06	1.2213e-05	9.55545e-08	1.58376e-05	2.7888e-05	2.02028e-05	1.81628e-06	2.6225e-05	2.78226e-05	1.22112e-05	2.09485e-05	2.18953e-05	2.08705e-05	2.09566e-05	1.75098e-05	3.31728e-05	1.04776e-05	1.22861e-05	1.23007e-05	3.3163e-05	1.75237e-05	1.75142e-05	1.40606e-05	1.05434e-05	5.37258e-06	1.74737e-05	2.11112e-05	2.0936e-05	2.09699e-05	1.0594e-05	4.87736e-05	2.71905e-05	1.05228e-05	4.71379e-05	2.79392e-05	1.57217e-05	2.62504e-05	1.76074e-05	2.11059e-05	2.97973e-05	2.97962e-05	2.72649e-05	2.10568e-05	4.37091e-05	2.63325e-05	1.76343e-05	1.77726e-05	3.68451e-05	3.33831e-05	2.8187e-05	3.85611e-05	4.03622e-05	5.61762e-05	7.17306e-05	4.92391e-05	8.81516e-05	5.09119e-05	5.28364e-05	0.000996988
d2_52	0.000548715	4.52567e-05	3.31367e-05	3.65316e-05	3.40719e-05	3.83906e-05	2.78506e-05	1.74412e-05	2.00372e-05	1.74442e-05	1.05413e-05	1.74271e-05	3.66315e-05	1.57041e-05	1.57714e-05	2.61505e-05	1.74376e-05	1.05754e-05	2.96602e-05	2.09302e-05	5.3434e-06	2.61766e-05	7.08597e-06	2.7894e-05	1.39971e-05	5.31409e-06	2.44395e-05	1.57355e-05	1.22583e-05	3.30884e-05	1.74722e-05	2.79187e-05	2.26968e-05	8.79391e-06	1.05387e-05	2.27042e-05	2.27041e-05	6.54206e-08	2.26746e-05	1.22244e-05	2.09647e-05	2.27314e-05	2.00744e-05	1.052e-05	2.09049e-05	1.75458e-05	1.05434e-05	2.09752e-05	2.09813e-05	2.61799e-05	2.0922e-05	2.26374e-05	1.14064e-05	7.93257e-06	2.09702e-05	1.74689e-05	2.43678e-05	5.36432e-06	2.96781e-05	1.06281e-05	2.61957e-05	1.0504e-05	1.29458e-07	2.96988e-05	1.92006e-05	2.4415e-05	1.05829e-05	1.05471e-05	1.22769e-05	2.445e-05	1.57757e-05	2.70012e-05	1.7536e-05	1.0569e-05	1.58181e-05	1.41055e-05	1.82517e-07	3.84545e-05	2.26612e-05	2.53664e-05	2.4509e-05	3.33049e-05	4.10592e-05	2.29357e-05	2.64021e-05	2.55511e-05	1.42583e-05	5.4154e-05	1.75822e-05	2.10567e-05	3.34194e-05	3.42542e-05	3.86005e-05	6.99601e-05	4.38134e-05	6.84484e-05	7.52514e-05	9.02271e-05	0.00105391
d2_53	0.000437745	3.83626e-05	5.1385e-05	1.91911e-05	4.35369e-05	4.18759e-05	4.17717e-05	1.22063e-05	1.22778e-05	2.09236e-05	2.09273e-05	1.23411e-05	2.26499e-05	1.74582e-05	1.74724e-05	2.4392e-05	2.79034e-05	1.05229e-05	7.03072e-06	1.23028e-05	2.26717e-05	2.79638e-05	1.20843e-07	2.7887e-05	1.57719e-05	5.37903e-06	1.05712e-05	7.03945e-06	1.57626e-05	1.04772e-05	1.79203e-06	1.03855e-07	1.05115e-05	1.0548e-05	1.74151e-05	1.05701e-05	1.57874e-05	1.06204e-05	1.22033e-05	1.74965e-05	9.0453e-08	7.05752e-06	7.95334e-06	1.57538e-05	3.5734e-05	1.75058e-05	1.75373e-05	2.09976e-05	2.0938e-05	1.75008e-05	1.57547e-05	1.3999e-05	3.83171e-05	3.13718e-05	7.93418e-06	5.34925e-06	1.74356e-05	2.79356e-05	1.57653e-05	2.10406e-05	2.61921e-05	7.38128e-08	5.2757e-06	2.80059e-05	1.73971e-05	2.274e-05	4.18882e-05	3.66673e-05	1.401e-05	3.32203e-05	1.14279e-05	2.97202e-05	3.8383e-05	2.78986e-05	2.45224e-05	3.4864e-05	2.97075e-05	4.18775e-05	3.49142e-05	3.32303e-05	3.33027e-05	3.85104e-05	1.52904e-07	3.85228e-05	7.15795e-05	1.24172e-05	5.78075e-05	1.2487e-05	6.12536e-05	6.12187e-05	5.96277e-05	1.26164e-05	4.2237e-05	4.72821e-05	6.30667e-05	5.87864e-05	9.08587e-05	3.87996e-05	0.000928256
d2_54	0.000602052	2.96627e-05	3.82947e-05	3.13661e-05	2.61694e-05	3.14067e-05	1.48668e-05	3.30817e-05	3.8355e-05	2.78597e-05	1.77268e-06	2.26471e-05	2.78969e-05	2.35099e-05	1.31737e-05	2.79341e-05	2.27554e-05	2.61665e-05	1.05232e-05	1.05342e-05	1.2237e-05	1.75267e-05	2.95954e-05	1.57259e-05	1.74547e-05	1.22452e-05	1.05739e-05	1.22283e-05	2.26419e-05	2.4409e-05	7.0647e-06	2.87845e-05	3.31844e-05	1.74927e-05	1.22288e-05	1.0536e-05	1.57764e-05	4.35461e-05	1.22846e-05	1.47836e-07	1.57868e-05	1.857e-06	1.05214e-05	5.30165e-06	7.05758e-06	2.44131e-05	2.27314e-05	8.79294e-06	1.57272e-05	7.04508e-06	7.10885e-06	2.96607e-05	2.79477e-05	2.27081e-05	4.36139e-05	1.05068e-05	1.05065e-05	1.7517e-05	2.09646e-05	2.10018e-05	2.61564e-05	2.53182e-05	2.88236e-05	3.31338e-05	1.05228e-05	4.35301e-05	7.05961e-06	2.27416e-05	1.04956e-05	2.26891e-05	2.09621e-05	1.22078e-05	1.40736e-05	1.92041e-05	1.57469e-05	1.05239e-05	1.5729e-05	2.79455e-05	1.40641e-05	3.8412e-05	2.11727e-05	1.76546e-05	4.72142e-05	2.9843e-05	2.80061e-05	4.29324e-05	4.71119e-05	5.07902e-05	3.6819e-05	4.11211e-05	4.73209e-05	5.25532e-05	4.04961e-05	2.38988e-05	5.96496e-05	8.553e-05	6.66247e-05	9.09076e-05	0.00112007
d2_55	0.000507109	1.91909e-05	3.3966e-05	2.09205e-05	2.96801e-05	1.74691e-05	4.17239e-05	2.61609e-05	7.08491e-06	1.74941e-05	3.66017e-05	2.26911e-05	2.0975e-05	1.75534e-05	2.61356e-05	2.44615e-05	2.09358e-05	5.37603e-06	5.35075e-08	1.05494e-05	5.33542e-06	2.26981e-05	1.05355e-05	8.39172e-08	7.05567e-06	5.32396e-06	8.76289e-06	1.04814e-05	2.44894e-05	1.05723e-05	5.29675e-06	1.05222e-05	1.84882e-06	5.32003e-06	2.08843e-05	2.2638e-05	1.56781e-05	1.5754e-05	1.74819e-05	1.92226e-05	1.57568e-05	2.09195e-05	2.61448e-05	2.27935e-05	1.74734e-05	7.00193e-06	2.0965e-05	5.32497e-06	1.57349e-05	2.61214e-05	1.40068e-05	1.91644e-05	5.28021e-06	1.70321e-07	1.22753e-05	1.57157e-05	2.44073e-05	1.74655e-05	1.5872e-05	1.05651e-05	3.66209e-05	1.39962e-05	2.09753e-05	2.61873e-05	1.57939e-05	7.02721e-06	2.61625e-05	1.04947e-05	2.79849e-05	8.85075e-06	2.61761e-05	1.92532e-05	1.06016e-05	2.27133e-05	1.23749e-05	1.58882e-05	2.10234e-05	7.92072e-06	1.23182e-05	3.84589e-05	1.67442e-05	2.27515e-05	3.49467e-05	1.76683e-05	2.97393e-05	1.58636e-05	5.9346e-05	4.02056e-05	2.97555e-05	5.06969e-05	5.00543e-05	5.59539e-05	6.30997e-05	5.2554e-05	4.82491e-05	3.69715e-05	5.10046e-05	9.7101e-05	0.000995331
d2_56	0.000347147	4.34989e-05	1.04973e-05	4.69577e-05	3.48891e-05	1.57491e-05	2.26853e-05	7.09136e-06	1.22802e-05	1.05169e-05	2.78898e-05	1.92337e-05	5.28184e-06	7.53235e-08	1.57154e-05	1.7766e-06	1.0533e-05	1.57528e-05	1.48517e-05	1.0466e-05	1.5801e-05	2.00839e-05	9.2962e-07	2.96347e-05	7.57619e-08	2.96321e-05	1.05481e-05	1.57156e-05	1.22632e-05	5.36584e-06	2.10273e-05	1.9199e-05	2.44034e-05	1.05744e-05	2.09444e-05	1.75421e-05	1.048e-05	1.22778e-05	1.39113e-05	1.74827e-05	2.6203e-05	1.74672e-05	1.92667e-05	2.95817e-05	1.05255e-05	2.78732e-05	1.92245e-05	7.94999e-08	2.09211e-05	2.44461e-05	7.17325e-06	2.26649e-05	1.22683e-05	2.26488e-05	1.04788e-05	5.35507e-06	1.22532e-05	1.0524e-05	1.56631e-05	2.01101e-05	1.04918e-05	1.74978e-05	1.9223e-05	1.05124e-05	3.65694e-05	8.81636e-06	2.00675e-05	1.04982e-05	2.2806e-05	1.39688e-05	2.79117e-05	2.4486e-05	5.43539e-06	1.23094e-05	7.04313e-06	1.75528e-05	3.30703e-05	2.1055e-05	4.53206e-05	1.76758e-05	1.83077e-07	4.71899e-05	2.88276e-05	3.49449e-05	3.85575e-05	3.84948e-05	3.42214e-05	3.33188e-05	4.56179e-05	4.90399e-05	4.46909e-05	6.47066e-05	7.43791e-05	5.79971e-05	6.13536e-05	6.67666e-05	7.52092e-05	4.82871e-05	0.00107846
d2_57	0.00036403	4.17715e-05	2.96345e-05	1.22308e-05	1.23203e-05	2.61854e-05	3.4833e-05	2.79193e-05	1.22566e-05	7.01885e-06	1.04866e-05	1.40064e-05	3.91887e-05	4.08803e-05	2.44336e-05	3.31013e-05	1.04999e-05	1.0478e-05	9.54325e-08	2.09633e-05	8.32129e-08	1.75063e-05	1.22087e-05	5.37221e-06	2.0991e-05	3.31186e-05	1.74766e-05	1.22867e-05	2.44558e-05	2.26697e-05	1.22785e-05	1.40023e-05	3.13914e-05	2.96179e-05	1.40056e-05	5.28448e-06	1.04525e-05	5.31122e-06	2.78965e-05	1.19854e-07	1.85661e-06	2.0948e-05	5.31254e-06	1.05402e-05	1.577e-05	1.2256e-05	1.57635e-05	1.39851e-05	2.10024e-05	1.92438e-05	1.05384e-05	1.22674e-05	1.75537e-05	5.33862e-06	5.25296e-06	1.05658e-05	3.57667e-05	2.78723e-05	1.74637e-05	1.91214e-05	1.31619e-05	2.26485e-05	1.57461e-05	2.09799e-05	8.89973e-06	1.57393e-05	1.39875e-05	1.92338e-05	1.58221e-05	1.06536e-05	4.35193e-05	8.79024e-06	1.05533e-05	1.76347e-05	3.49725e-05	1.5794e-05	2.9753e-05	1.74336e-05	2.10865e-05	1.23747e-05	3.66806e-05	3.67806e-05	2.62628e-05	3.50082e-05	3.50403e-05	9.88739e-06	5.52651e-06	7.24797e-06	6.46875e-05	3.69463e-05	6.29223e-05	8.2052e-05	2.63739e-05	5.78219e-05	5.70196e-05	3.52836e-05	9.78401e-05	0.000124109	0.00111568
d2_58	0.000438195	1.56921e-05	1.75087e-05	1.91969e-05	3.13427e-05	3.30568e-05	4.87805e-05	5.32342e-06	1.39475e-05	3.30973e-05	2.78786e-05	1.57479e-05	2.88131e-05	1.74671e-05	5.22049e-05	1.05189e-05	1.05308e-05	1.04657e-05	7.03169e-06	1.23023e-05	8.82598e-06	1.82038e-06	2.09278e-05	5.34081e-06	1.5685e-05	1.74581e-05	2.26496e-05	2.27035e-05	1.5747e-05	2.2673e-05	5.2954e-06	1.22666e-05	1.56978e-05	7.03208e-06	2.78356e-05	8.76551e-06	2.61696e-05	1.22947e-05	2.43953e-05	2.62271e-05	1.05018e-05	3.137e-05	2.27027e-05	1.57476e-05	1.05667e-05	2.95598e-05	1.92411e-05	1.22853e-05	4.17316e-08	1.14381e-07	1.57241e-05	5.34438e-06	1.66156e-05	1.74325e-05	2.093e-05	1.57323e-05	1.75373e-05	5.35696e-06	7.09278e-06	6.16322e-06	2.00476e-05	5.31636e-06	1.74496e-05	2.09553e-05	1.04942e-05	2.27699e-05	5.30666e-06	1.57433e-05	1.05795e-05	4.00901e-05	1.74713e-05	1.2283e-05	1.23235e-05	1.06475e-05	7.10228e-06	3.40691e-05	1.05533e-05	3.15835e-05	4.1034e-05	4.1913e-05	2.79553e-05	1.93875e-05	3.15284e-05	2.28982e-05	4.54733e-05	1.59889e-05	5.24039e-05	3.85805e-05	2.11365e-05	3.17025e-05	2.30015e-05	4.38952e-05	8.21962e-05	7.77638e-05	7.88534e-05	0.00010139	5.53498e-05	9.35923e-05	0.00116102
d2_59	0.000397481	3.3111e-05	3.30993e-05	2.79336e-05	3.83071e-05	5.33499e-06	2.27032e-05	2.61155e-05	1.22819e-05	2.43604e-05	2.61892e-05	2.44402e-05	1.05667e-05	1.22029e-05	2.27184e-05	1.74203e-05	2.09029e-05	1.74884e-05	7.06893e-06	1.04807e-05	3.27922e-08	5.24531e-06	1.57215e-05	4.59701e-08	3.99868e-05	5.28945e-06	1.56965e-05	1.74362e-05	1.40334e-05	2.53273e-05	1.65855e-05	5.24222e-06	1.74741e-05	5.30313e-06	2.78908e-05	2.09996e-05	1.04971e-05	5.31421e-06	8.96975e-08	2.43821e-05	3.31122e-05	1.22298e-05	2.79213e-05	2.2648e-05	5.26264e-06	3.13647e-05	1.75297e-05	5.25405e-06	2.61305e-05	2.09687e-05	5.27402e-06	1.75698e-05	9.70855e-06	1.04879e-05	1.74833e-05	1.5733e-05	6.17166e-06	2.26763e-05	7.1194e-06	3.32053e-05	2.27415e-05	1.84841e-06	1.06107e-05	1.04893e-05	2.0915e-05	1.92288e-05	2.7998e-05	1.05474e-05	2.4467e-05	1.39887e-05	1.9239e-05	1.74992e-05	3.61847e-06	3.13926e-05	1.75584e-05	3.57139e-05	2.62182e-05	1.40603e-05	5.23468e-05	4.02393e-05	2.45295e-05	1.23512e-05	1.24114e-05	7.14248e-06	2.62843e-05	4.5464e-05	2.98167e-05	5.06593e-05	3.84711e-05	3.50926e-05	2.11645e-05	4.72535e-05	4.21652e-05	4.89832e-05	6.55729e-05	7.26759e-05	9.53008e-05	9.63896e-05	0.00130029
d2_60	0.000429201	4.34642e-05	2.61683e-05	1.05089e-05	1.05143e-05	1.74793e-05	7.05681e-06	1.04598e-05	3.13553e-05	2.61263e-05	2.43885e-05	2.79039e-05	1.57249e-05	4.00993e-05	1.66256e-05	8.8091e-06	2.27099e-05	2.61537e-05	1.22446e-05	1.74709e-05	1.04994e-05	1.40665e-05	1.04853e-05	8.72627e-06	6.52667e-08	6.98985e-06	1.56896e-05	5.36661e-06	5.2623e-06	5.30611e-06	1.05151e-05	1.74688e-05	1.57246e-05	1.40352e-05	1.57167e-05	1.0481e-05	5.2878e-06	2.9722e-05	1.0508e-05	2.26579e-05	1.57776e-05	1.74036e-05	3.14002e-05	2.61443e-05	1.74759e-05	6.99862e-06	2.0964e-05	3.13702e-05	2.95833e-05	7.06067e-06	7.02738e-06	7.03348e-06	2.44703e-05	1.22656e-05	8.90127e-08	5.27474e-06	1.22457e-05	7.91451e-06	1.05171e-05	2.09482e-05	1.73921e-05	1.74509e-05	2.09172e-05	1.57665e-05	3.6625e-05	3.13615e-05	1.05424e-05	1.05612e-05	1.74261e-05	9.20493e-08	1.75355e-05	1.0499e-05	2.27263e-05	1.23512e-05	2.27728e-05	1.06301e-05	2.79791e-05	3.14528e-05	2.63702e-05	2.19288e-05	1.75097e-05	2.9767e-05	3.07664e-05	2.27835e-05	2.63301e-05	3.51639e-05	2.80204e-05	1.84573e-05	4.91823e-05	3.86652e-05	5.94934e-05	7.17722e-05	6.81474e-05	5.17134e-05	3.18516e-05	7.87253e-05	6.47008e-05	0.000113624	0.00131999
