	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000676509	1.05618e-08	3.19364e-09	1.90779e-06	1.31777e-05	9.93647e-10	1.1295e-05	5.58092e-09	7.54072e-06	6.17773e-10	0	7.53349e-06	1.88745e-06	5.65154e-06	5.64987e-06	7.77728e-10	1.88973e-06	5.65565e-06	0	0	7.54306e-06	7.51848e-09	0	2.83206e-09	1.78663e-11	5.1572e-10	3.88235e-09	5.65069e-06	5.64759e-06	0	8.82606e-09	7.55401e-06	2.00075e-08	5.64959e-06	1.88877e-06	5.38089e-09	5.64192e-06	1.13123e-05	0	5.64821e-06	0	1.88751e-09	0	5.65069e-06	7.52687e-06	1.31902e-05	5.52653e-09	1.12553e-08	0	3.4918e-09	1.88497e-06	1.31825e-05	8.62085e-10	4.71354e-09	1.89279e-06	5.64587e-06	5.64737e-06	7.3596e-09	5.65431e-06	3.3593e-09	3.45545e-09	5.53127e-09	0	1.01429e-09	1.0425e-08	5.64818e-06	5.64441e-06	0	8.0186e-10	9.57185e-07	5.65539e-06	2.99767e-10	5.74201e-10	5.58384e-09	4.70288e-09	2.87052e-10	3.81221e-09	7.37981e-09	1.318e-05	5.65182e-06	5.64749e-06	1.89603e-06	2.14527e-10	7.02947e-09	4.18446e-09	0	5.65e-06	0	5.65125e-06	1.55453e-08	9.8947e-09	5.65569e-06	5.35046e-09	8.40977e-09	0.000553565
d1_69	0.000720465	0	1.88946e-06	1.04374e-08	7.12639e-10	5.65223e-06	7.53612e-06	2.55324e-09	1.12963e-05	3.96581e-09	1.1291e-05	5.64964e-06	1.89379e-06	5.65337e-06	1.69441e-05	1.88835e-06	0	2.58974e-10	7.53063e-06	1.50676e-08	0	8.58153e-09	1.88472e-06	1.89371e-06	1.88398e-06	1.50688e-05	0	1.12913e-05	5.64993e-06	5.64692e-06	4.81116e-09	7.53425e-06	5.6556e-06	4.02261e-10	8.47714e-06	0	1.24715e-09	5.65094e-06	5.65246e-06	2.33006e-10	1.06321e-08	5.64324e-06	7.72525e-09	6.90042e-09	0	1.34817e-08	7.5335e-06	5.73637e-09	7.53406e-06	0	1.12963e-05	0	6.20691e-10	5.65158e-06	8.07931e-09	5.65614e-06	5.65054e-06	5.64889e-06	6.21143e-09	5.64849e-06	0	5.65247e-06	0	4.31432e-09	5.6558e-06	7.98116e-09	2.2592e-05	5.64546e-06	5.65661e-06	1.12341e-08	1.89024e-06	1.88872e-06	0	2.83682e-06	1.12926e-05	9.43336e-10	1.89483e-06	5.64401e-06	5.64783e-06	0	5.64676e-06	4.12455e-09	7.89286e-11	1.30101e-08	5.65429e-06	1.88661e-06	1.50624e-05	5.65245e-06	3.49266e-09	3.1156e-09	2.07643e-09	1.13027e-05	4.6215e-09	5.64827e-06	0.000517819
d1_70	0.000683285	5.65738e-06	5.65657e-06	9.09669e-09	2.23734e-09	1.90407e-06	5.35069e-09	5.65451e-06	9.12438e-09	1.90024e-06	1.90158e-06	5.65479e-06	9.70249e-10	2.16075e-09	0	3.39352e-09	2.07078e-05	5.65214e-06	5.65274e-06	5.64143e-06	2.16616e-09	1.5069e-05	7.70838e-09	1.78838e-05	5.64772e-06	1.12988e-05	1.31707e-05	1.89211e-06	0	7.52984e-06	2.05642e-09	4.45434e-09	2.84223e-06	0	5.83715e-09	5.64935e-06	0	0	1.13062e-05	5.64626e-06	5.65006e-06	1.89314e-06	1.16003e-08	7.53163e-06	0	1.98746e-09	8.60978e-10	5.64363e-06	1.1451e-08	7.53142e-06	3.87436e-09	0	1.42061e-08	5.23093e-10	2.74113e-09	0	1.88711e-06	5.65474e-06	2.23785e-09	1.40944e-09	5.6424e-06	7.5327e-06	1.88938e-06	1.12949e-05	3.72334e-09	7.68025e-09	5.65183e-06	5.64143e-06	1.12926e-05	7.54478e-06	5.64751e-06	5.65077e-06	5.65286e-06	0	0	1.46283e-09	5.65102e-06	5.65286e-06	7.52992e-06	3.77604e-06	5.65645e-06	5.64143e-06	5.00306e-09	5.64526e-06	0	5.65442e-06	1.12982e-05	7.04671e-09	4.68377e-09	5.64489e-06	5.65038e-06	7.52594e-06	5.81936e-09	1.92683e-09	0.000589385
d1_71	0.000715983	4.66568e-09	1.89393e-06	1.40504e-09	1.12929e-05	1.12971e-05	9.9144e-09	3.78354e-09	2.41917e-09	2.86889e-09	1.12916e-05	5.65592e-06	5.65072e-06	0	1.89749e-06	7.52544e-06	7.52826e-06	3.91483e-09	5.65144e-06	1.75678e-09	0	9.42645e-06	5.64395e-06	1.93463e-09	1.89394e-06	1.00113e-09	5.64143e-06	0	1.50859e-05	0	1.13045e-05	1.12995e-05	4.69044e-10	1.13042e-05	1.85077e-09	1.55492e-09	1.11627e-09	2.25954e-05	5.65183e-06	7.54222e-06	5.64693e-06	5.65409e-06	1.13016e-05	1.12965e-05	1.88864e-06	1.31897e-05	1.13546e-08	0	5.93833e-09	0	1.08141e-09	1.13015e-05	2.07e-09	5.64986e-06	4.7127e-09	0	1.27078e-09	5.64604e-06	1.13007e-05	0	5.65928e-06	7.53441e-06	9.42011e-06	1.12937e-05	4.93357e-10	1.88946e-06	1.89563e-06	7.5366e-06	8.26334e-09	5.64725e-06	1.44222e-08	5.64794e-06	5.64761e-06	5.64288e-06	4.88373e-09	1.12867e-05	8.32989e-09	5.6437e-06	5.64992e-06	7.39538e-09	5.65496e-06	5.64143e-06	0	5.65585e-06	0	5.65494e-06	0	1.90103e-06	2.9391e-09	5.65727e-06	5.29635e-09	1.12871e-05	2.53165e-09	5.64492e-06	0.0005536
d1_72	0.000831383	5.65858e-06	4.27154e-09	1.60338e-09	8.67654e-09	7.52316e-06	1.85134e-09	5.65182e-06	7.54189e-06	1.69461e-05	0	1.88505e-06	5.64997e-06	6.66008e-09	5.65755e-06	5.45317e-09	5.65152e-06	7.5419e-06	1.1293e-05	5.65152e-06	5.6495e-06	4.5652e-09	5.64566e-06	5.65429e-06	5.64796e-06	8.97006e-09	0	1.18623e-08	4.26436e-09	5.66187e-06	7.53577e-06	5.65114e-06	0	0	1.26039e-08	5.65051e-06	5.65637e-06	9.40446e-06	7.80381e-09	2.70778e-09	1.79295e-09	5.65111e-06	7.53404e-06	6.69083e-09	4.72404e-09	5.64578e-06	0	3.18825e-10	5.6562e-06	7.52852e-06	5.64428e-06	1.90531e-06	3.41718e-09	0	1.13056e-05	1.13004e-05	5.09937e-09	1.88377e-05	1.88926e-06	1.14292e-08	1.40923e-10	3.77263e-06	0	1.28024e-08	5.6543e-06	1.89204e-06	5.6618e-06	4.5866e-09	1.13037e-05	4.5312e-09	0	3.89638e-10	1.13003e-05	5.64325e-06	1.12921e-05	2.90878e-09	1.89041e-06	1.12957e-05	2.55084e-09	0	5.64143e-06	6.60465e-09	5.65054e-06	5.65638e-06	5.6496e-06	0	1.88281e-05	1.1288e-05	0	5.64779e-06	5.65316e-06	1.99298e-09	9.41913e-06	5.64143e-06	0.000704141
d1_73	0.000931745	1.31888e-05	5.64799e-06	0	1.12924e-05	1.12996e-05	1.13097e-05	7.53311e-06	1.88853e-06	1.31774e-05	7.52794e-06	0	1.86217e-09	4.38619e-09	1.13183e-05	1.31839e-05	1.22491e-05	5.65172e-06	0	0	5.65594e-06	5.66204e-06	1.5695e-10	1.86999e-09	5.52485e-09	5.65482e-06	5.65193e-06	5.65157e-06	1.1306e-05	5.6573e-06	2.33419e-09	8.24704e-09	9.77096e-09	1.88838e-06	2.58335e-09	1.88276e-05	6.78021e-10	1.08122e-08	1.12951e-05	6.56771e-09	1.89118e-06	5.64908e-06	2.24251e-09	5.66295e-06	1.22685e-08	7.55283e-06	5.65759e-06	6.93312e-09	7.53669e-06	7.51675e-09	1.12904e-05	4.20373e-09	5.64995e-06	6.77906e-10	5.65833e-06	7.5406e-06	0	6.15918e-09	1.13e-05	5.64437e-06	5.64379e-06	0	5.64873e-06	7.52897e-06	9.47809e-07	5.64895e-06	5.65539e-06	8.61029e-09	7.18909e-09	5.64223e-06	3.45191e-10	9.26039e-09	1.89857e-06	1.29306e-08	0	7.53239e-06	3.78117e-06	5.3632e-09	5.65841e-06	0	1.6937e-05	0	5.77972e-09	5.65603e-06	1.12957e-05	0	1.897e-06	3.61374e-09	5.64844e-06	4.81334e-09	1.69409e-05	3.2139e-09	5.64959e-06	0	0.00062133
d1_74	0.000919492	3.78647e-06	5.62767e-09	4.67705e-09	5.64493e-06	5.64766e-06	1.12954e-05	7.53149e-06	5.65549e-06	7.52906e-06	4.1141e-09	3.82831e-09	9.41266e-06	7.50968e-09	5.95487e-09	8.44291e-09	1.12925e-05	0	6.60202e-06	5.64941e-06	5.65009e-06	2.82418e-05	1.88775e-06	5.65533e-06	5.64971e-06	1.1291e-05	5.65144e-06	1.89367e-06	0	7.53757e-06	1.22335e-08	1.89242e-06	1.12922e-05	7.54221e-06	1.94757e-09	7.53553e-06	1.31783e-05	7.53759e-06	7.53261e-06	1.12984e-05	1.69496e-05	5.65759e-06	1.12912e-05	1.31819e-05	4.18457e-11	5.65499e-06	1.00997e-08	1.88048e-06	5.64692e-06	1.17107e-09	7.54174e-06	1.6937e-05	7.53044e-06	5.65415e-06	1.31802e-05	6.37698e-11	1.12983e-05	2.82673e-09	1.89358e-06	1.88257e-06	2.16275e-09	1.4524e-08	5.64433e-06	1.31775e-05	1.19331e-08	5.65834e-06	0	7.53575e-06	1.77842e-09	7.5276e-06	1.88679e-06	0	5.6499e-06	8.07762e-09	0	5.6503e-06	4.24345e-10	3.76582e-06	6.40236e-10	5.64869e-06	0	5.6511e-06	5.64702e-06	1.12305e-08	7.85836e-09	3.56472e-09	1.26011e-08	1.13e-05	5.65118e-06	8.47093e-06	5.64927e-06	0	1.31788e-05	1.31029e-10	0.000626115
d1_75	0.000917563	0	5.65239e-06	5.64883e-06	1.44212e-08	8.47784e-06	1.8636e-09	1.31852e-05	5.65636e-06	3.76685e-06	3.93526e-09	7.53603e-06	5.64775e-06	5.65219e-06	1.88415e-06	7.54437e-06	1.3172e-05	8.89923e-09	5.65061e-06	5.64922e-06	4.80764e-09	1.26191e-08	1.24466e-08	1.8894e-06	1.04652e-08	3.99322e-09	5.65091e-06	1.12905e-05	2.69771e-10	2.85934e-09	1.13032e-05	1.16541e-09	1.52714e-08	7.52934e-06	7.53346e-06	4.34218e-09	0	5.65289e-06	5.25132e-09	0	9.53879e-07	5.65228e-06	8.1262e-09	5.49374e-09	1.89187e-06	1.69496e-05	9.70279e-09	5.49604e-09	5.65257e-06	5.65037e-06	4.84474e-09	1.12935e-05	2.09534e-09	1.88282e-05	7.54039e-06	4.24549e-10	2.3377e-09	1.64903e-09	1.12925e-05	5.25881e-10	6.48832e-10	8.11192e-09	7.5311e-06	5.65314e-06	2.71299e-09	4.71482e-10	7.54117e-06	3.84267e-09	5.645e-06	0	7.54611e-06	2.30732e-10	7.54426e-06	7.53107e-06	7.53411e-06	1.89283e-06	1.12966e-05	1.89775e-06	4.52979e-09	1.12901e-05	4.41761e-09	1.89594e-06	2.07238e-05	9.41663e-06	5.65696e-06	1.16824e-09	3.19314e-09	0	5.65094e-06	1.1293e-05	5.64949e-06	8.60721e-09	1.12951e-05	5.65419e-06	0.000600689
d1_76	0.00110872	5.65148e-06	1.89349e-06	5.65266e-06	8.76612e-09	5.66859e-06	1.90116e-06	2.07549e-09	7.543e-06	5.64181e-06	1.12952e-05	5.64401e-06	5.66536e-06	6.12837e-09	1.69442e-05	5.65115e-06	3.08033e-09	6.60067e-06	1.31732e-05	5.64978e-06	5.64968e-06	5.6645e-06	1.31877e-05	0	5.65106e-06	5.65149e-06	1.88222e-06	2.05628e-09	5.65991e-06	5.65042e-06	1.35514e-08	1.31044e-08	1.8576e-09	5.64955e-06	1.99431e-09	5.65197e-06	1.35982e-08	5.65209e-06	9.93972e-09	3.69059e-09	1.69427e-05	9.33835e-09	5.65032e-06	1.62756e-08	5.64325e-06	1.89047e-06	2.85586e-09	1.31787e-05	1.70969e-08	8.36563e-09	5.14276e-09	4.33943e-09	5.65842e-06	3.92791e-09	1.69455e-05	8.5387e-09	5.64508e-06	1.72334e-09	1.12975e-05	1.43645e-09	1.13084e-05	4.52531e-09	6.59811e-06	7.52433e-06	7.54083e-06	1.10298e-08	7.53316e-06	1.88267e-06	1.12938e-05	5.65179e-06	5.64658e-06	7.5325e-06	1.12964e-05	3.54056e-10	5.6562e-06	5.65475e-06	2.21347e-08	5.66048e-06	5.65944e-09	9.4511e-09	5.64501e-06	1.8832e-05	1.12922e-05	5.65038e-06	5.65658e-06	7.91743e-09	5.65383e-06	7.52519e-06	4.65906e-09	5.6516e-06	1.31788e-05	1.1513e-08	5.64757e-06	5.7578e-10	0.000747444
d1_77	0.00109065	5.64475e-06	1.58831e-08	7.68147e-09	4.43483e-09	1.31885e-05	1.31904e-05	5.64563e-06	3.18821e-09	1.48065e-08	2.7814e-10	1.89207e-06	1.12972e-05	7.534e-06	1.43972e-08	5.66385e-06	7.54116e-06	1.20692e-09	2.07125e-05	2.63556e-05	7.54027e-06	7.52544e-06	7.53356e-06	1.12957e-05	7.53625e-06	9.22583e-09	5.66456e-06	1.3177e-05	2.25844e-05	0	1.49459e-09	1.23966e-09	7.45974e-09	1.97629e-05	0	1.31743e-05	7.54011e-06	2.85718e-09	5.64511e-06	5.66086e-06	0	2.83513e-06	5.65869e-06	1.773e-08	5.64541e-06	1.31872e-05	2.53669e-09	5.66745e-06	1.1296e-05	5.59307e-10	3.73078e-11	5.64564e-06	2.85282e-09	5.66054e-06	5.65405e-06	1.13049e-05	1.89391e-06	5.65346e-06	7.05019e-09	0	1.8837e-05	3.77289e-06	1.89201e-06	6.9733e-09	5.55781e-09	7.83511e-09	7.54065e-06	5.65562e-06	5.65701e-06	5.65533e-06	1.31881e-05	1.88755e-06	1.69525e-05	1.69409e-05	2.07097e-05	1.88458e-06	1.13036e-05	5.6533e-06	7.5396e-06	5.65751e-06	5.64834e-06	1.07531e-08	2.01848e-08	1.13118e-05	3.5942e-09	1.24085e-08	1.12959e-05	7.53982e-06	5.65657e-06	5.05314e-10	1.12987e-05	8.88058e-09	5.6543e-06	1.12904e-05	0.000912255
d1_78	0.00110945	2.0284e-09	1.88414e-05	1.89073e-06	5.65176e-06	0	2.07065e-05	5.65377e-06	1.13019e-05	7.53964e-06	1.13035e-05	8.37309e-09	5.6504e-06	1.88753e-06	5.64808e-06	4.95497e-09	7.53115e-06	8.71269e-09	5.65256e-06	8.05823e-09	1.12913e-05	5.39709e-09	5.65179e-06	1.31905e-05	1.13024e-05	4.92847e-09	6.46886e-09	5.64758e-06	7.5339e-06	1.31829e-05	1.31709e-05	1.88379e-05	1.13006e-05	1.12978e-05	5.64358e-06	3.41838e-09	5.64888e-06	0	5.65053e-06	1.13044e-05	7.53234e-06	7.53617e-06	1.69471e-05	1.8452e-09	5.6447e-06	7.53544e-06	5.64645e-06	6.7457e-09	1.1303e-05	5.6481e-06	1.08236e-08	5.65226e-06	5.64759e-06	5.64868e-06	5.64308e-06	5.65366e-06	1.26604e-08	5.6596e-06	1.13136e-05	7.53387e-06	1.31852e-05	1.31778e-05	1.89809e-06	5.65737e-06	2.86554e-09	7.64462e-10	5.35818e-09	0	1.08214e-08	7.54045e-06	5.6565e-06	1.31994e-05	8.17002e-09	7.53977e-06	1.35334e-08	5.67697e-06	1.12969e-05	0	1.89335e-06	1.02806e-09	5.64814e-06	5.6502e-06	4.58394e-09	5.06415e-09	1.69501e-05	2.90596e-09	3.76394e-05	1.01593e-08	1.89612e-06	7.52892e-06	5.64979e-06	5.651e-06	7.52864e-06	5.6559e-06	0.000983787
d1_79	0.00129047	7.53721e-09	1.31827e-05	2.25912e-05	1.31889e-05	1.15601e-09	5.64195e-06	3.77344e-06	6.86919e-09	1.24451e-08	7.54769e-06	3.14702e-09	7.5335e-06	1.88268e-05	7.54724e-06	5.53589e-09	1.12983e-05	5.65081e-06	5.64926e-06	1.8823e-05	5.6502e-06	7.53696e-06	5.65209e-06	5.65284e-06	1.88407e-05	7.7757e-09	7.54528e-06	0	5.64907e-06	5.65692e-06	7.49194e-09	1.31782e-05	5.64616e-06	1.88914e-06	1.03327e-08	0	1.89113e-06	1.08735e-08	1.69378e-05	1.6012e-09	1.13072e-05	1.13027e-05	2.8255e-05	8.46374e-06	1.88391e-06	5.657e-06	1.09932e-09	2.68674e-08	5.65031e-06	1.34078e-08	5.65866e-06	3.87392e-09	2.03594e-09	5.64975e-06	1.20808e-08	2.07185e-05	5.65961e-06	7.53054e-06	1.31681e-09	6.27189e-09	1.89391e-06	1.97481e-09	5.64744e-06	1.88294e-05	5.64947e-06	5.65117e-06	6.59659e-06	1.12936e-05	5.66415e-06	1.88219e-05	5.65269e-06	5.64611e-06	1.12949e-05	1.89077e-06	5.65271e-06	7.54028e-06	2.259e-05	7.52901e-06	1.31958e-05	5.6589e-06	1.12865e-05	5.65764e-06	3.29617e-09	0	0	7.53293e-06	1.31929e-05	2.29396e-09	1.30896e-08	5.65306e-06	1.13171e-05	1.12936e-05	5.64725e-06	1.88689e-06	0.000973389
d1_80	0.00129417	7.54822e-06	5.64636e-06	5.66239e-06	1.31769e-05	1.50652e-05	1.8835e-05	3.50566e-09	5.64983e-06	2.44744e-05	5.6495e-06	7.5426e-06	1.13013e-05	1.88314e-05	5.66384e-06	7.54504e-06	1.41301e-05	1.46748e-08	3.78009e-06	5.42225e-09	1.13038e-05	1.50648e-05	5.65115e-06	7.52556e-06	5.65289e-06	6.17332e-09	1.1297e-05	5.64938e-06	5.17292e-09	5.65108e-06	5.65095e-06	6.72858e-09	2.44729e-05	1.88412e-06	1.13172e-05	1.00372e-08	1.12965e-05	1.13006e-05	5.01501e-09	5.65333e-06	5.65527e-06	1.31314e-08	5.66161e-06	1.88392e-05	7.53439e-06	1.41268e-05	7.53511e-06	5.66226e-06	1.69581e-05	5.64272e-06	1.13089e-05	6.58309e-06	5.64158e-06	1.40809e-08	1.88182e-05	1.88155e-05	4.45635e-09	9.53728e-07	1.90304e-06	5.65716e-06	9.43766e-06	7.53209e-06	5.65099e-06	1.1297e-05	1.8838e-05	1.31852e-05	5.65925e-06	1.19193e-09	1.12973e-05	5.86664e-09	5.6515e-06	1.48557e-08	1.31823e-05	5.7679e-09	1.88395e-05	1.88839e-06	5.39347e-09	5.65449e-06	1.69358e-05	1.88226e-06	9.42026e-06	5.64143e-06	5.65119e-06	9.42413e-06	1.89515e-06	9.41063e-06	1.88335e-05	7.0591e-10	5.65975e-06	5.64981e-06	1.12991e-05	7.53119e-06	5.65512e-06	2.07065e-05	0.00107122
d1_81	0.00151936	5.64536e-06	5.65581e-06	7.5434e-06	3.24154e-09	4.87024e-09	1.49284e-08	1.13005e-05	1.69467e-05	1.88937e-06	7.54066e-06	5.65567e-06	1.31894e-05	5.64795e-06	5.64973e-06	7.16445e-10	5.6714e-06	5.65403e-06	7.54208e-06	5.65501e-06	7.54347e-06	1.69401e-05	1.17267e-08	1.69469e-05	9.41762e-07	1.31828e-05	1.12947e-05	5.64432e-06	1.12988e-05	1.31892e-05	1.22482e-05	9.41702e-06	1.88331e-05	5.65775e-06	5.65691e-06	1.13041e-05	1.45323e-08	1.13035e-05	1.88815e-06	5.64801e-06	2.79029e-09	1.69526e-05	5.65274e-06	1.3173e-05	0	1.90287e-06	1.31984e-05	1.84757e-08	1.13055e-05	1.41381e-05	1.8867e-06	3.99085e-09	1.69501e-05	5.6596e-06	1.13115e-05	1.31789e-05	5.65904e-06	1.13023e-05	1.88914e-06	1.50871e-05	2.26202e-05	1.88909e-06	5.66169e-06	2.07195e-05	1.12924e-05	2.63496e-05	1.89901e-06	5.64907e-06	1.12877e-05	5.64842e-06	9.23613e-09	3.01316e-05	9.08527e-09	5.65727e-06	1.4347e-08	1.13031e-05	1.13018e-05	1.69477e-05	1.69395e-05	1.6932e-05	1.13015e-05	5.65563e-06	5.65463e-06	7.53292e-06	1.1298e-05	1.69597e-05	1.82496e-09	2.26139e-09	1.69308e-05	1.02103e-08	5.65739e-06	7.53298e-06	5.64143e-06	7.54113e-06	0.000994314
d1_82	0.00165047	1.13067e-05	5.65569e-06	3.78349e-06	5.64884e-06	5.65639e-06	9.43446e-07	5.65272e-06	1.89478e-06	1.31917e-05	1.31907e-05	2.07285e-05	2.05338e-09	2.44954e-05	1.31742e-05	5.6595e-06	5.65905e-06	1.13172e-05	1.69602e-05	6.51611e-09	1.13072e-05	7.53458e-06	3.92018e-09	1.88649e-06	1.12999e-05	1.89117e-06	1.31771e-05	8.14114e-09	2.07149e-05	1.89467e-06	9.91935e-09	1.31954e-05	5.6542e-06	7.54486e-06	5.65621e-06	5.64769e-06	7.54112e-06	7.42132e-09	1.12982e-05	7.53573e-06	3.01455e-05	5.64664e-06	9.43317e-06	1.31932e-05	1.90223e-06	1.5083e-05	1.31895e-05	5.64604e-06	1.22448e-05	5.64293e-06	1.69528e-05	5.64713e-06	1.69461e-05	5.64634e-06	9.54166e-10	1.13057e-05	7.5481e-06	7.93228e-09	1.31802e-05	9.42648e-09	5.66175e-06	1.69424e-05	1.1302e-05	1.69455e-05	1.88393e-05	7.53391e-06	1.69527e-05	9.60011e-07	2.63556e-05	5.64444e-06	5.65386e-06	3.77933e-06	7.53388e-06	5.64815e-06	5.66422e-06	1.89581e-06	9.41795e-06	7.54508e-06	3.57763e-05	1.89548e-06	7.53193e-06	5.65338e-06	1.24887e-08	1.21442e-09	1.13013e-05	6.0442e-09	4.71493e-06	1.12917e-05	1.13084e-05	1.88332e-05	9.50033e-09	7.53804e-06	7.54221e-06	5.6446e-06	0.00116354
d1_83	0.00181461	5.65257e-06	9.42978e-06	1.12997e-05	5.64764e-06	2.44756e-05	0	1.31895e-05	5.65736e-06	5.65606e-06	5.65757e-06	1.89623e-06	1.89452e-06	2.63804e-05	2.44738e-05	6.67795e-09	1.8815e-05	5.65476e-06	1.69548e-05	1.88863e-06	1.12944e-05	6.59148e-06	1.88376e-05	1.88289e-05	7.53464e-06	5.65474e-06	1.49227e-10	1.50727e-05	1.69327e-05	1.69498e-05	1.89129e-06	1.12992e-05	1.69518e-05	1.12968e-05	1.13046e-05	1.13192e-05	5.65777e-06	5.6501e-06	5.65603e-06	1.13023e-05	5.65605e-06	2.25864e-05	1.89362e-06	1.12959e-05	2.26055e-05	1.45059e-08	6.59706e-06	1.23921e-08	7.54134e-06	1.13e-05	1.88154e-05	1.41281e-05	5.64193e-06	5.6623e-06	1.31778e-05	5.66276e-06	2.26104e-05	1.12933e-05	1.13098e-05	2.8256e-05	1.31914e-05	1.31943e-05	5.66041e-06	7.55313e-06	5.64977e-06	5.39428e-09	5.65379e-06	1.12875e-05	1.13021e-05	1.89121e-06	1.74034e-08	1.97788e-05	5.64992e-06	3.57417e-05	2.1655e-05	1.12955e-05	1.13037e-05	1.78963e-05	7.55263e-06	5.6591e-06	1.50675e-05	1.05723e-08	5.64765e-06	5.65101e-06	1.12911e-05	8.30788e-09	1.88297e-05	1.89111e-06	3.01241e-05	5.6529e-06	7.54021e-06	3.01333e-05	7.53362e-06	1.12952e-05	0.0013499
d1_84	0.00207432	1.88453e-05	1.88344e-05	5.65514e-06	7.54545e-06	7.55821e-06	1.50719e-05	1.88537e-05	7.55216e-06	8.54264e-09	1.88348e-05	1.13063e-05	1.69526e-05	5.6622e-06	1.31887e-05	4.94333e-09	7.53704e-06	1.88351e-05	7.53196e-06	2.82551e-05	2.07164e-05	1.5068e-05	2.25974e-05	1.69398e-05	1.3184e-05	1.69497e-05	2.07107e-05	1.12858e-05	2.44889e-05	1.06006e-08	1.13077e-05	1.31899e-05	7.54195e-06	1.88358e-05	1.89118e-06	7.54529e-06	8.49308e-09	7.5295e-06	1.50611e-05	2.25919e-05	2.45017e-05	1.66226e-08	5.65034e-06	9.42606e-06	1.13089e-05	2.44874e-05	1.13013e-05	1.98336e-09	1.69489e-05	7.53837e-06	1.12999e-05	1.69467e-05	5.65405e-06	7.54137e-06	1.69712e-05	1.12975e-05	1.88762e-06	5.65976e-06	1.13034e-05	1.88331e-05	1.69576e-05	5.66531e-06	4.85624e-09	7.5487e-06	8.48774e-06	5.64946e-06	8.71892e-09	1.12958e-05	1.12882e-05	1.8905e-06	1.13027e-05	5.66329e-06	0	5.64784e-06	7.53417e-06	5.65065e-06	1.88351e-05	2.07034e-05	1.12865e-05	1.69386e-05	1.12946e-05	1.69415e-05	1.12855e-05	1.31852e-05	5.66525e-06	1.12958e-05	7.53916e-06	2.44765e-05	7.53362e-06	2.07143e-05	1.13072e-05	1.69444e-05	1.13175e-05	5.6506e-06	0.00139318
d1_85	0.00192122	5.65325e-06	9.43517e-06	3.76605e-05	7.54403e-06	5.65037e-06	7.53807e-06	1.69499e-05	3.38796e-05	7.55627e-06	1.13064e-05	5.65881e-06	1.13055e-05	9.43192e-06	1.20115e-08	1.3196e-05	2.63742e-05	2.44667e-05	2.26085e-05	1.32096e-05	5.66499e-06	5.64143e-06	6.61213e-10	1.88304e-05	5.64917e-06	1.69468e-05	5.65113e-06	7.86331e-09	1.50924e-05	5.65386e-06	5.65264e-06	1.69522e-05	5.66005e-06	1.50673e-05	1.23582e-08	5.65525e-06	1.88298e-05	2.17662e-08	2.26286e-08	2.4482e-05	1.88316e-05	1.88264e-05	7.54643e-06	1.69593e-05	9.60124e-07	5.65442e-06	1.13229e-05	1.8842e-05	5.65409e-06	1.88241e-05	2.44712e-05	5.65729e-06	1.69643e-05	8.19928e-09	1.0764e-09	6.0452e-10	7.55298e-06	5.65684e-06	1.88416e-05	1.89789e-06	1.31968e-05	3.78977e-06	1.53527e-08	1.31897e-05	1.13107e-05	1.31768e-05	8.62623e-09	5.65366e-06	5.64821e-06	2.82601e-05	1.88344e-05	1.32914e-08	1.2237e-05	1.31816e-05	5.6638e-06	1.32029e-05	2.82555e-05	3.38783e-05	3.19958e-05	5.65337e-06	9.09203e-10	1.13085e-05	1.90143e-06	1.0075e-08	7.547e-06	1.3178e-05	1.12905e-05	1.3195e-05	1.13142e-05	3.77335e-06	2.25832e-05	1.88251e-05	1.13043e-05	7.53904e-06	0.00149164
