	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000829982	0	7.55639e-06	1.94484e-05	6.49032e-06	2.17074e-06	1.4178e-08	0	8.65292e-06	1.51222e-05	2.02825e-10	7.04984e-09	6.49136e-06	8.19369e-09	6.57311e-09	8.63826e-06	1.48318e-09	6.48879e-06	4.98758e-09	1.72752e-05	0	8.64806e-06	8.42712e-09	1.9454e-05	6.48345e-06	1.29728e-05	2.06569e-09	2.33265e-09	6.48455e-06	2.17088e-06	0	6.47744e-06	6.48418e-06	8.65005e-06	5.6307e-09	2.16445e-06	0	6.47785e-06	1.29587e-05	9.89738e-09	6.48188e-06	5.30008e-09	2.17117e-06	2.1751e-06	6.48429e-06	8.65055e-06	6.56168e-09	2.16908e-06	0	4.26261e-09	8.64981e-06	6.48495e-06	2.59201e-05	7.56032e-09	7.30149e-09	6.4872e-06	6.47277e-06	2.16715e-09	7.53788e-10	0	6.50875e-06	6.26412e-09	6.4825e-06	1.51348e-05	2.15908e-06	5.40962e-10	6.48185e-06	4.72743e-09	6.48469e-06	6.48561e-06	8.64573e-06	6.48779e-06	0	0	6.92955e-09	8.6469e-06	8.63496e-06	1.08694e-08	3.26113e-06	0	8.64037e-06	0	0	6.48233e-06	6.47773e-06	6.47924e-06	8.63835e-06	1.51139e-05	0	6.47605e-06	1.39884e-08	0	4.50444e-09	6.48467e-06	0.000820886
d3_49	0.000838219	2.17209e-06	1.29635e-05	1.29605e-05	6.49657e-06	2.16827e-06	6.48297e-06	6.48213e-06	1.5122e-05	2.0252e-08	6.47277e-06	6.50285e-06	8.65048e-06	6.48153e-06	8.64326e-06	6.48219e-06	1.00586e-08	1.11959e-09	1.29734e-05	1.29779e-05	2.15961e-05	6.95894e-09	6.48191e-06	3.18947e-09	1.0634e-08	1.11469e-08	6.89099e-09	2.99343e-09	6.47812e-06	6.4835e-06	6.4923e-06	6.47559e-06	1.29567e-05	6.49658e-06	8.17356e-09	1.94483e-05	4.63313e-09	3.29898e-09	1.29592e-05	2.16654e-06	4.6951e-09	5.60103e-09	0	6.9153e-09	0	1.77778e-08	0	6.51916e-09	2.17154e-06	6.48304e-06	2.86682e-09	1.26875e-08	5.4784e-09	1.29713e-05	0	5.02662e-10	8.64013e-06	6.48843e-06	6.49404e-06	0	0	1.00243e-08	1.20162e-09	0	6.48286e-06	0	1.5127e-05	8.6247e-09	0	1.29575e-05	6.48684e-06	5.59501e-09	6.47293e-06	4.1277e-09	6.87876e-09	1.29649e-05	0	1.33811e-09	6.4842e-06	6.48358e-06	6.47787e-06	1.29525e-05	2.15911e-05	4.8706e-09	0	4.94206e-09	6.47831e-06	0	6.48266e-06	0	1.29669e-05	1.51203e-05	2.16117e-05	0	0.000632954
d3_50	0.000910115	8.84567e-09	6.48532e-06	0	1.29575e-05	6.48238e-06	7.56701e-06	3.20879e-09	6.36528e-10	8.64335e-06	1.07413e-08	9.53613e-10	2.1719e-06	2.42958e-10	9.60192e-09	1.13087e-08	1.13045e-08	6.48274e-06	6.48712e-06	1.2958e-05	1.13926e-08	1.03615e-08	8.65054e-06	1.94354e-05	2.25833e-09	1.08074e-05	8.63606e-06	6.47774e-06	2.17325e-06	0	4.19697e-09	2.45003e-09	4.88667e-09	6.02884e-09	8.63825e-06	1.29635e-05	6.4899e-06	1.08046e-05	4.07439e-09	6.48052e-06	6.48512e-06	6.48822e-06	1.0312e-08	6.48951e-06	1.94434e-05	1.83626e-09	8.07006e-09	7.59658e-10	6.48263e-06	2.16763e-06	2.16978e-06	6.79897e-09	6.4843e-06	0	8.6531e-06	6.48125e-06	6.48302e-06	3.87102e-09	1.47867e-08	7.84676e-09	6.14298e-09	1.2969e-05	2.88942e-09	2.16522e-06	1.09498e-06	6.47448e-06	0	1.29586e-05	6.48025e-06	7.92084e-09	6.47277e-06	1.51186e-05	2.37581e-05	6.62084e-09	6.48434e-06	1.08087e-05	8.63993e-06	8.64783e-06	6.58174e-09	1.72034e-09	8.65173e-06	6.48045e-06	1.29705e-05	2.90705e-09	6.83267e-09	6.99724e-09	0	2.16643e-06	6.48339e-06	6.48033e-06	3.83631e-09	1.29501e-05	6.47401e-06	8.64884e-06	0.000671941
d3_51	0.000783454	8.64169e-06	6.64545e-09	1.29655e-05	0	6.47849e-06	8.65695e-06	0	2.92687e-09	6.48231e-06	6.49049e-06	6.48362e-06	8.65078e-06	4.4324e-09	1.29571e-05	3.5093e-10	2.55058e-09	6.48093e-06	0	6.49058e-06	6.47351e-06	6.49571e-06	6.47599e-06	6.4784e-06	8.65342e-06	9.01626e-10	6.48374e-06	6.49001e-06	1.28694e-09	2.17861e-06	1.40566e-05	1.41028e-09	0	8.63959e-06	6.87213e-09	9.70892e-09	1.08079e-05	1.62346e-08	9.30495e-10	1.2961e-05	2.19537e-06	2.18511e-08	6.48208e-06	6.49141e-06	1.56966e-08	8.65301e-06	6.49003e-06	1.73687e-08	1.08206e-08	3.00079e-09	1.14788e-08	1.1084e-09	9.0841e-10	8.64245e-06	8.6446e-06	8.64147e-06	6.47704e-06	1.94571e-05	0	6.48471e-06	6.4838e-06	6.48428e-06	6.4831e-06	6.47884e-06	6.48793e-06	8.63992e-06	1.10425e-08	0	6.48296e-06	6.48065e-06	2.17027e-06	8.23488e-10	6.48589e-06	2.16524e-06	0	1.51217e-05	6.49876e-06	6.81868e-09	7.50557e-09	0	5.64991e-09	6.49668e-06	1.00532e-08	6.48946e-06	2.16653e-06	6.48927e-06	2.77806e-09	5.38055e-09	7.3175e-09	6.49196e-06	6.4838e-06	6.48199e-06	0	0	0.000696726
d3_52	0.000719504	2.03879e-10	1.75096e-08	6.48483e-06	1.29455e-05	0	2.16759e-06	3.04769e-09	5.36573e-09	8.65564e-06	8.29892e-09	6.91234e-09	1.94311e-05	6.48951e-06	1.0805e-05	2.52994e-09	6.48128e-06	6.4849e-06	6.48421e-06	1.29745e-05	6.4811e-06	0	8.63097e-06	0	6.48767e-06	5.87625e-09	6.48441e-06	8.64112e-06	1.94459e-05	0	6.0554e-09	1.1152e-08	1.11054e-09	6.48244e-06	2.17103e-06	6.48526e-06	6.70077e-09	2.15836e-05	6.94657e-09	8.63819e-06	1.02131e-08	3.04218e-10	6.48816e-06	1.10251e-08	7.47966e-09	0	6.48276e-06	6.82388e-09	8.66405e-11	9.36003e-10	0	6.47861e-06	1.79626e-09	6.48522e-06	8.81503e-09	1.01268e-09	6.48714e-06	8.64968e-06	0	1.51321e-05	4.3418e-06	0	0	1.511e-05	0	2.37587e-05	0	6.10226e-11	6.49003e-06	6.4891e-06	6.48117e-06	8.64616e-06	6.47585e-06	1.4353e-08	8.64121e-06	0	2.70978e-09	2.16639e-06	6.4848e-06	0	1.51147e-05	7.5414e-09	8.63993e-06	6.48072e-06	8.64813e-06	1.2946e-05	6.90805e-09	5.88193e-09	8.6484e-06	1.29547e-05	6.47666e-06	6.47457e-06	1.51331e-05	6.48855e-06	0.000724913
d3_53	0.000904779	1.15502e-08	1.29685e-05	8.64592e-06	1.51134e-05	1.29611e-05	6.48268e-06	0	5.48343e-10	1.55389e-10	3.47357e-09	7.92786e-10	1.31586e-08	0	6.49295e-06	1.29606e-05	6.49291e-06	6.52236e-09	0	6.4812e-06	1.51207e-05	8.64423e-06	3.91653e-09	4.15681e-09	8.64381e-06	1.53351e-08	6.47972e-06	0	6.48124e-06	6.48668e-06	0	6.47386e-06	1.29556e-05	6.48905e-06	6.48045e-06	1.29511e-05	2.49727e-09	1.48985e-09	0	6.48044e-06	6.4839e-06	1.29048e-08	2.16557e-06	6.4891e-06	1.51137e-05	1.08091e-05	2.17839e-06	6.49399e-06	8.84782e-09	1.94611e-05	6.48422e-06	5.75448e-09	1.29689e-05	0	8.64984e-06	0	2.1764e-06	0	6.4753e-06	2.17043e-06	8.64256e-06	6.48383e-06	6.47943e-06	1.13665e-08	1.7743e-08	8.64686e-06	2.17002e-06	1.5135e-05	2.38442e-09	1.51165e-05	6.48286e-06	2.16457e-06	6.63327e-09	6.47321e-06	5.63898e-09	6.13057e-09	2.16263e-06	1.29606e-05	2.16116e-05	6.42996e-09	8.65067e-06	6.86921e-09	6.48342e-06	0	6.48157e-06	4.43137e-09	2.9895e-09	6.47442e-06	5.51743e-09	1.51178e-05	6.48316e-06	6.48162e-06	8.646e-06	1.18923e-09	0.000635113
d3_54	0.000770024	6.76677e-10	1.51255e-05	7.05795e-09	4.00467e-10	6.47638e-06	0	1.94608e-05	1.13539e-09	3.90628e-09	8.64858e-06	2.59288e-05	2.17584e-06	1.31588e-08	6.47732e-06	7.39443e-10	8.64715e-06	1.51334e-05	5.73864e-09	6.4864e-06	9.51162e-09	6.4799e-06	1.36792e-08	5.16505e-09	0	2.1605e-05	0	1.89603e-09	6.47921e-06	6.48252e-06	6.48602e-06	5.47911e-09	6.50111e-06	1.83563e-05	6.4734e-06	3.40945e-09	2.44328e-09	5.75377e-09	4.69451e-09	6.47915e-06	5.85672e-09	1.29643e-05	0	8.10776e-10	1.30244e-08	2.16804e-06	9.92632e-09	6.48518e-06	1.06552e-09	6.48154e-06	1.29619e-05	9.56705e-09	0	1.02813e-08	6.48804e-06	1.16496e-09	6.48048e-06	1.29574e-05	1.28477e-08	6.48061e-06	8.6508e-06	6.48575e-06	2.37734e-05	1.50449e-09	6.4815e-06	8.63665e-06	6.47423e-06	0	6.49106e-06	6.48907e-06	0	1.61706e-08	6.48773e-09	6.47871e-06	0	2.16819e-06	1.29647e-05	2.15926e-05	1.2028e-09	1.79868e-09	6.48341e-06	1.35909e-09	0	8.64518e-06	1.10443e-08	0	1.2966e-05	6.47586e-09	2.26775e-05	6.48001e-06	8.63715e-06	6.47553e-06	6.47884e-06	1.51102e-05	0.000743207
d3_55	0.000681864	0	1.29746e-05	1.73499e-08	6.48773e-06	2.17715e-06	0	0	6.41306e-09	1.29662e-05	6.6768e-09	3.02359e-05	0	3.34046e-09	4.98102e-09	5.74522e-09	2.75421e-10	9.42158e-09	1.29827e-05	2.31143e-10	6.48005e-06	6.48469e-06	6.48036e-06	9.72913e-06	0	6.80075e-09	6.49078e-06	1.72852e-05	4.66208e-09	2.16408e-06	2.90246e-09	6.64978e-09	6.48144e-06	2.17354e-06	4.29912e-09	6.48644e-06	1.78502e-09	2.18496e-06	3.60974e-10	8.63938e-06	7.70706e-09	2.62196e-09	6.49671e-06	0	1.19177e-09	2.17085e-06	0	6.47629e-06	6.48732e-06	6.48432e-06	6.48273e-06	0	2.67972e-09	1.29694e-05	8.64709e-06	1.51264e-05	7.86811e-09	8.73928e-09	3.79556e-09	1.29874e-05	1.31722e-08	8.64293e-06	2.17107e-06	9.72483e-06	2.37739e-05	6.45119e-10	1.38488e-08	0	6.48259e-06	6.47704e-06	0	0	1.94397e-05	2.77428e-09	6.48389e-06	9.8056e-09	1.51326e-05	1.2962e-05	2.06048e-09	6.4732e-06	2.16962e-06	1.94408e-05	2.05615e-09	1.47596e-11	6.47277e-06	0	0	4.9627e-09	1.22884e-08	6.48681e-06	8.64364e-06	8.63914e-06	6.47925e-06	8.65059e-06	0.000768966
d3_56	0.000956627	6.48883e-06	2.16073e-05	0	1.27017e-08	1.29685e-05	6.47591e-06	6.47687e-06	6.48162e-06	2.51278e-09	1.29628e-05	6.49287e-06	1.94457e-05	4.91779e-09	1.29747e-05	8.64738e-06	0	8.05261e-10	9.01452e-10	0	1.1615e-08	1.51149e-05	1.29554e-05	9.71931e-06	6.68224e-09	2.17233e-06	2.44591e-09	1.06497e-09	1.25437e-08	1.25215e-08	1.51298e-05	6.48765e-06	6.48601e-06	6.4864e-06	6.49245e-06	6.49504e-06	2.18167e-06	4.6028e-09	6.48357e-06	6.48166e-06	6.49185e-06	0	8.76676e-09	8.65349e-06	4.40472e-09	2.15941e-05	0	6.75499e-09	6.47875e-06	7.62518e-09	6.48966e-06	2.16242e-06	4.46116e-09	0	1.05338e-08	6.48285e-06	6.48314e-06	1.6978e-09	2.16779e-06	6.4788e-06	2.17338e-06	0	1.29669e-05	6.48971e-06	1.05222e-08	6.47523e-06	6.48368e-06	2.16828e-06	8.64272e-06	2.17297e-06	5.73458e-10	0	6.47612e-06	1.94301e-05	6.48763e-06	2.36103e-09	6.47955e-06	1.43627e-08	0	8.63358e-06	1.08207e-05	6.48433e-06	3.27045e-09	6.47277e-06	6.491e-06	6.48055e-06	3.24522e-06	2.17402e-06	1.65985e-08	1.52171e-11	6.47277e-06	6.48591e-06	1.12816e-09	0	0.000728022
d3_57	0.000861497	6.47645e-06	1.94307e-05	0	1.51265e-05	2.59118e-05	2.16422e-06	8.63948e-06	6.48196e-06	6.47983e-06	1.29492e-05	2.16161e-05	8.03411e-09	6.48182e-06	7.39197e-09	6.49276e-06	2.26805e-05	6.49017e-06	1.29614e-05	1.90008e-09	6.47867e-06	8.6499e-06	1.29689e-05	1.01057e-08	0	1.22875e-09	0	6.47277e-06	1.29806e-05	6.47277e-06	6.41055e-09	6.48289e-06	0	0	4.40819e-09	6.48462e-06	1.29673e-05	1.2957e-05	6.47277e-06	8.63078e-06	8.65058e-06	6.48488e-06	5.19168e-09	6.48255e-06	3.51982e-09	5.16031e-09	6.49484e-06	6.48364e-06	1.29637e-05	0	1.29541e-05	5.22112e-10	8.65433e-06	1.12852e-08	2.16967e-06	6.52743e-09	8.65247e-06	1.0918e-06	1.28898e-08	0	3.2638e-10	7.28913e-09	0	6.48764e-06	6.47711e-06	9.53916e-09	2.18232e-06	6.48638e-06	1.21743e-08	6.4802e-06	1.13586e-08	0	1.08312e-08	8.65349e-06	1.45233e-09	6.4867e-06	6.48616e-06	1.29557e-05	8.64313e-06	2.17261e-06	1.72901e-05	1.29702e-05	2.1815e-06	0	3.00799e-09	0	1.28387e-09	0	1.35618e-09	6.48961e-06	3.84446e-10	0	1.29568e-05	6.4838e-06	0.000784091
d3_58	0.000864859	1.09896e-09	1.72796e-05	1.02497e-08	4.559e-09	6.4806e-06	1.44516e-09	2.59331e-05	6.48319e-06	4.92414e-09	7.26233e-09	0	6.72704e-09	1.29659e-05	6.48245e-06	3.77586e-09	2.17358e-06	6.48972e-06	5.44588e-09	7.04598e-09	3.35772e-09	1.19565e-08	8.63724e-06	2.45306e-09	6.47277e-06	0	0	0	6.48242e-06	6.48006e-06	1.64167e-09	6.48817e-06	1.51089e-05	2.0411e-09	6.4799e-06	2.2056e-08	6.48321e-06	6.48054e-06	6.4899e-06	4.2542e-09	1.94487e-05	5.65538e-09	1.40128e-08	1.94571e-05	3.0555e-10	6.49297e-06	1.76378e-08	0	3.50384e-09	0	6.48761e-06	2.16611e-06	1.33099e-08	9.72527e-06	1.32418e-08	6.48719e-06	0	1.29603e-05	1.05386e-08	8.6476e-06	5.93893e-09	8.63996e-06	1.28909e-08	0	1.29681e-05	6.48277e-06	6.47277e-06	6.48389e-06	6.47722e-06	0	5.21557e-09	2.37538e-05	1.29575e-05	1.29763e-05	0	0	6.50532e-06	0	0	6.48234e-06	3.39044e-09	5.07226e-10	1.29468e-05	8.65308e-06	5.51376e-10	1.51153e-05	6.48255e-06	0	7.19363e-09	0	5.08972e-09	6.47704e-06	8.65195e-06	0	0.000671887
d3_59	0.000904365	6.47554e-06	5.00773e-09	0	1.09559e-10	1.29612e-05	9.22697e-09	1.51303e-05	1.29673e-05	6.48353e-06	6.47813e-06	8.0599e-10	2.16646e-06	1.08046e-05	1.29642e-05	5.77646e-09	1.35642e-08	2.16908e-06	6.28843e-09	3.13673e-09	2.16702e-06	8.64915e-06	0	3.6171e-09	2.5912e-09	1.23098e-08	2.15946e-05	0	0	4.16077e-09	1.51353e-05	5.76233e-09	0	8.63954e-06	1.29535e-05	0	8.24792e-09	6.2568e-09	6.48641e-06	6.47643e-06	8.65628e-06	4.57969e-09	1.0398e-09	2.17108e-06	8.64679e-06	8.6383e-06	0	1.51111e-05	1.05966e-08	1.51194e-05	6.47277e-06	6.48578e-06	6.5051e-06	6.47728e-06	4.48819e-10	6.48413e-06	7.33047e-09	6.49248e-06	6.48613e-06	0	6.48183e-06	2.16426e-06	2.16191e-06	2.17201e-06	6.48465e-06	3.2379e-09	1.51394e-05	8.88764e-09	2.09592e-10	1.94534e-05	0	9.21316e-09	2.17242e-06	8.63448e-06	0	2.69903e-09	1.29645e-05	6.48551e-06	1.29589e-05	1.94362e-05	8.63966e-06	1.51167e-05	7.53763e-09	0	8.65645e-06	5.29923e-09	6.48294e-06	0	8.33912e-09	8.65921e-06	6.47634e-06	6.48706e-06	9.8182e-10	8.63784e-06	0.000682571
d3_60	0.000825082	5.26489e-09	6.48578e-06	7.10011e-09	0	8.64488e-06	8.15503e-10	2.33544e-09	9.93451e-09	2.16819e-06	2.17597e-06	2.18152e-06	5.0917e-09	1.51412e-05	2.87417e-09	1.69988e-09	2.178e-06	1.94405e-05	4.53544e-05	8.64849e-06	1.18752e-09	8.64472e-06	6.64579e-09	6.6149e-09	2.16799e-06	8.64107e-06	4.29966e-09	6.47445e-06	6.48818e-06	0	0	8.6475e-06	2.19514e-08	1.29636e-05	6.48947e-06	8.64637e-06	1.29727e-05	6.47954e-06	8.36659e-09	1.51172e-05	0	1.51192e-05	1.51451e-05	4.80551e-09	2.17585e-06	8.65337e-06	0	1.51237e-05	6.47585e-06	1.2956e-05	8.64726e-06	6.48766e-06	3.44984e-09	5.75441e-09	0	2.37648e-05	6.48046e-06	6.48924e-06	6.4897e-06	6.49611e-06	1.57237e-09	6.49557e-06	6.4781e-06	1.29498e-05	0	8.6404e-06	8.55588e-09	7.76961e-09	8.90188e-09	3.99185e-11	8.64553e-06	6.47672e-06	0	2.16368e-06	1.14207e-09	3.49555e-09	0	1.08919e-06	2.51724e-09	2.8082e-05	6.49297e-06	6.47917e-06	6.48362e-06	2.56312e-10	6.99531e-09	6.60793e-09	6.49258e-06	6.47476e-06	1.51121e-05	6.48354e-06	6.48201e-06	8.64669e-06	1.64577e-08	1.29574e-05	0.000764714
d3_61	0.000799437	4.99367e-11	6.49896e-06	4.4184e-09	1.29708e-05	6.4832e-06	6.48276e-06	1.29543e-05	6.48195e-06	4.32222e-06	0	6.47277e-06	6.47654e-06	6.4822e-06	8.64371e-06	8.65118e-06	3.11018e-09	7.28324e-09	9.72908e-06	4.15816e-09	2.16295e-05	1.29579e-05	6.48454e-06	3.26891e-09	1.00605e-08	8.65437e-06	6.48011e-06	6.47906e-06	8.64828e-06	3.74649e-09	1.54141e-08	0	0	6.7535e-09	8.69525e-09	1.29602e-05	0	7.97386e-11	6.47277e-06	6.48132e-06	6.48035e-06	0	1.59764e-08	6.48936e-06	2.16249e-06	1.51196e-05	6.44362e-09	6.48456e-06	6.48868e-06	6.49627e-06	2.17374e-06	0	2.8529e-10	2.78461e-10	0	6.48162e-06	8.65927e-06	7.31152e-09	1.29674e-05	2.17372e-06	2.15969e-05	7.55724e-09	6.4827e-06	5.51075e-09	3.24648e-06	6.48801e-06	0	2.3874e-09	3.59086e-09	8.61721e-09	6.48556e-06	6.48581e-06	8.63325e-06	6.42827e-09	2.67489e-10	2.17734e-06	2.75533e-08	1.08677e-08	6.49008e-06	0	0	8.23814e-09	1.64146e-09	2.80777e-05	6.48196e-06	1.93367e-09	8.63936e-06	1.77521e-09	1.8185e-08	2.16245e-06	6.48583e-06	8.65305e-06	0	1.51953e-08	0.000745263
d3_62	0.163978	0.0013698	0.0012793	0.00117997	0.00131372	0.00125227	0.00127052	0.00129002	0.0012782	0.00131153	0.00159223	0.00118188	0.00126509	0.00139041	0.00132231	0.00113015	0.00120258	0.00121003	0.00132439	0.00141521	0.00133524	0.00139674	0.00119391	0.00129832	0.0013125	0.00134813	0.00122082	0.00125327	0.00134831	0.00146472	0.00133201	0.00128256	0.00146257	0.00141194	0.0013925	0.0012381	0.00135039	0.0013633	0.00112581	0.00144323	0.00131041	0.00129207	0.0012727	0.0013429	0.00131361	0.00117771	0.00140439	0.00108373	0.00134931	0.00131486	0.00127047	0.00126172	0.00136979	0.00130169	0.00133086	0.00136325	0.0012856	0.00138272	0.00129622	0.00140092	0.00132882	0.00117647	0.00130693	0.00141836	0.00124559	0.00137287	0.00127035	0.00128437	0.00142597	0.00133517	0.00146804	0.0014552	0.00139226	0.00128436	0.00124658	0.00145286	0.00135904	0.00139353	0.00150356	0.00138043	0.00135771	0.00139675	0.00112348	0.0013342	0.00114727	0.00120679	0.00119039	0.00144744	0.00147441	0.00146683	0.00131564	0.00132656	0.00138472	0.00129087	0.0914657
