	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156146	7.54061e-06	1.13022e-05	5.65592e-06	3.34926e-10	5.65133e-06	2.63519e-05	7.53613e-06	1.8951e-06	5.64904e-06	3.16519e-09	7.53966e-06	5.64152e-06	5.6548e-06	3.38664e-05	5.6502e-06	7.54297e-06	1.88252e-05	5.65379e-06	5.65143e-06	1.31716e-05	1.12902e-05	1.31878e-05	5.65174e-06	5.64718e-06	5.64168e-06	5.66314e-06	7.5312e-06	3.38745e-05	7.54752e-06	7.54137e-06	7.2231e-09	1.13054e-05	9.42512e-06	0	2.07018e-05	1.88163e-05	7.53474e-06	9.88153e-09	5.66041e-06	1.50619e-05	1.13003e-05	1.50673e-05	7.52206e-06	5.65238e-06	1.88359e-05	5.53092e-09	1.69344e-05	1.31719e-05	5.64348e-06	1.1766e-08	1.12934e-05	5.6516e-06	5.64857e-06	1.12987e-05	7.54029e-06	5.65292e-06	1.69435e-05	1.12928e-05	1.69393e-05	5.66634e-06	1.12892e-05	5.64999e-06	7.53246e-06	3.40993e-09	1.50631e-05	5.64787e-06	9.5472e-07	1.13075e-05	2.0701e-05	8.28437e-10	7.52477e-06	1.88161e-05	5.64772e-06	5.65668e-06	7.5336e-06	1.12926e-05	2.14679e-08	7.52579e-06	5.64133e-06	9.30578e-09	5.64446e-06	4.29091e-09	7.52775e-06	9.41428e-06	2.25876e-05	1.31881e-05	2.25706e-05	2.25835e-05	2.25753e-05	1.12911e-05	7.53375e-06	5.65894e-06	1.13086e-05	0.00142828
d2_62	0.00162138	7.53825e-06	8.53892e-09	5.65151e-06	1.12991e-05	1.1301e-05	5.65331e-06	7.53748e-06	9.4182e-06	7.5448e-06	7.53685e-06	7.54405e-06	1.69443e-05	5.66263e-06	1.12862e-05	8.46746e-09	1.15719e-08	1.88182e-05	1.8797e-05	7.14864e-09	7.53008e-06	7.53119e-06	1.31827e-05	4.71527e-06	7.53093e-06	3.1039e-05	1.20864e-08	9.86204e-09	1.88943e-06	5.65315e-06	1.69346e-05	5.66936e-06	5.66912e-06	1.13108e-05	1.31736e-05	1.12905e-05	5.65489e-06	1.69409e-05	5.64876e-06	5.66306e-06	2.10604e-08	5.64047e-06	5.31721e-09	2.25882e-05	1.88218e-05	1.89128e-06	5.66475e-06	1.13009e-05	1.81897e-08	1.88907e-06	8.41876e-09	5.44741e-09	9.42185e-06	5.64757e-06	7.54081e-06	1.31923e-05	3.0119e-05	5.63034e-09	1.3179e-05	1.69459e-05	5.64819e-06	5.66724e-06	5.64507e-06	1.129e-05	5.6566e-06	1.13048e-05	1.12808e-05	1.59933e-05	5.66749e-06	2.63312e-05	5.65554e-06	3.60931e-08	9.68353e-09	5.64734e-06	1.50682e-05	1.13046e-05	1.31838e-05	1.89171e-06	2.44869e-05	5.64534e-06	1.1292e-05	2.63503e-05	1.16946e-08	7.53827e-06	1.50555e-05	5.64807e-06	1.1286e-05	5.64313e-06	1.69284e-05	7.5327e-06	1.34728e-09	2.07109e-05	1.31781e-05	9.4158e-06	0.00157595
d2_63	0.00169444	1.31993e-05	1.13001e-05	5.6604e-06	5.64501e-06	9.41593e-06	1.89098e-06	5.28671e-09	1.886e-06	7.53913e-06	2.26003e-05	1.13162e-05	5.65212e-06	5.65419e-06	5.64697e-06	1.13036e-05	8.47931e-06	2.63209e-05	1.8808e-05	5.64653e-06	1.22375e-05	2.07083e-05	5.65483e-06	5.65791e-06	1.69422e-05	7.54499e-06	1.69257e-05	9.41866e-06	1.88962e-06	1.12877e-05	5.65835e-06	8.96632e-09	1.12974e-05	3.79153e-06	4.37671e-09	1.12861e-05	1.69401e-05	9.42572e-06	5.63889e-06	8.77799e-09	3.29905e-09	3.5731e-05	1.12996e-05	6.66327e-09	1.31727e-05	1.31678e-05	5.65967e-06	1.31782e-05	1.31845e-05	1.12994e-05	1.5072e-05	5.64363e-06	5.6437e-06	1.31927e-05	1.50623e-05	1.31783e-05	1.12912e-05	1.31823e-05	1.88162e-05	7.53765e-06	7.52922e-06	2.59366e-09	1.31738e-05	1.31955e-05	5.64293e-06	2.72471e-08	6.5705e-09	5.65576e-06	1.50548e-05	1.69271e-05	3.6723e-09	3.1979e-05	1.31722e-05	1.12888e-05	1.50625e-05	5.65169e-06	1.18185e-08	4.78296e-09	1.13861e-08	5.65008e-06	9.41995e-06	1.8878e-06	2.13102e-08	3.89043e-09	1.12968e-05	5.64812e-06	1.88237e-05	2.07091e-05	1.12881e-05	1.69401e-05	1.12976e-05	5.63818e-06	1.31844e-05	7.14844e-09	0.00158859
d2_64	0.00163834	7.55447e-06	1.12995e-05	1.12977e-05	5.68342e-06	5.65127e-06	1.1298e-05	1.88205e-05	5.64685e-06	1.88198e-05	7.53785e-06	5.66055e-06	5.65115e-06	1.12867e-05	1.13091e-05	5.66093e-06	1.69377e-05	7.53624e-06	7.53258e-06	1.89167e-06	2.07119e-05	1.50724e-05	1.1306e-05	1.1302e-05	3.78037e-06	1.1291e-05	1.88902e-06	1.75356e-10	9.43773e-06	1.89706e-06	1.12938e-05	1.50571e-05	5.66842e-06	1.13029e-05	1.69326e-05	1.31815e-05	7.54564e-06	1.88148e-05	1.97679e-05	2.25818e-05	1.69394e-05	1.31654e-05	1.89528e-06	1.69401e-05	5.65809e-06	1.89349e-06	5.66553e-06	5.66106e-06	1.88617e-06	5.65578e-06	1.31815e-05	5.65831e-06	1.69517e-05	5.65958e-06	1.6941e-05	7.53111e-06	7.54357e-06	1.69403e-05	1.06937e-08	1.13041e-05	1.31845e-05	2.44813e-05	2.44812e-05	9.41419e-06	1.12898e-05	1.1306e-05	1.50756e-05	1.31803e-05	5.64117e-06	1.31797e-05	5.64332e-06	1.12897e-05	1.31847e-05	1.31669e-05	5.66016e-06	5.67022e-06	3.57413e-05	7.53357e-06	5.6519e-06	1.88365e-06	5.65388e-06	5.66126e-06	7.53605e-06	1.50612e-05	1.13009e-05	1.12988e-05	1.12924e-05	1.69338e-05	7.5291e-06	2.25825e-05	4.47822e-09	5.65293e-06	5.65106e-06	1.88244e-05	0.00156643
d2_65	0.00165298	1.31622e-05	1.31806e-05	7.53001e-06	1.50615e-05	1.13241e-05	1.31804e-05	1.31847e-05	3.17577e-09	7.54054e-06	5.64854e-06	9.42717e-06	5.6627e-06	1.31863e-05	5.65293e-06	1.88149e-05	1.12905e-05	1.12401e-08	1.69365e-05	1.31775e-05	1.35671e-08	1.12922e-05	1.47368e-08	5.6431e-06	1.89285e-06	5.64275e-06	1.69292e-05	1.31871e-05	1.69346e-05	7.52823e-06	1.12976e-05	2.44736e-05	7.54694e-06	5.65417e-06	6.14123e-09	3.29207e-05	5.66168e-06	1.38781e-08	1.3168e-05	5.65463e-06	5.64793e-06	5.65254e-06	1.88138e-05	1.12995e-05	3.00948e-05	7.53146e-06	5.6484e-06	1.12993e-05	1.88876e-08	1.50658e-05	5.66266e-06	3.73297e-09	2.25794e-05	1.31564e-05	1.3185e-05	1.69403e-05	3.78461e-06	7.52999e-06	1.31713e-05	5.65249e-06	1.31828e-05	1.13003e-05	1.31825e-05	1.8889e-06	1.69369e-05	5.11818e-09	2.25699e-05	7.51933e-06	1.69446e-05	1.8818e-05	2.25869e-05	5.65162e-06	5.6528e-06	5.65392e-06	5.65442e-06	5.64716e-06	8.24714e-09	1.31828e-05	1.8823e-05	7.53641e-06	5.64802e-06	5.65735e-06	1.31693e-05	5.65543e-06	8.43016e-09	5.65917e-06	5.65656e-06	1.31749e-05	1.12977e-05	1.20396e-08	7.53403e-06	7.53437e-06	5.65799e-06	1.86135e-08	0.00152602
d2_66	0.00152807	2.44518e-05	1.88218e-05	1.88235e-05	1.69349e-05	1.31776e-05	5.65933e-06	7.52977e-06	1.69317e-05	2.06979e-05	1.16235e-08	7.53897e-06	1.69334e-05	1.13058e-05	9.55097e-09	1.31736e-05	1.31832e-05	1.88273e-05	5.64945e-06	7.54095e-06	1.693e-05	1.6774e-08	2.44561e-05	2.82295e-05	1.69289e-05	2.8413e-06	1.12973e-05	7.19392e-09	2.25914e-05	1.88218e-05	5.65265e-06	2.78115e-08	5.64364e-06	5.64535e-06	1.13177e-05	4.87355e-09	7.56528e-06	7.52898e-06	8.05492e-09	5.64052e-06	1.88229e-05	5.6558e-06	7.53615e-06	5.66361e-06	7.5433e-06	1.88201e-05	5.6517e-06	5.6415e-06	5.65436e-06	5.64398e-06	1.31698e-05	3.57427e-05	2.26001e-05	7.52345e-06	7.60966e-09	2.4471e-05	5.65465e-06	1.89233e-06	1.89742e-06	3.58041e-09	7.53088e-06	3.1973e-05	7.52651e-06	5.64403e-06	1.1292e-05	3.76521e-06	1.12955e-05	5.6512e-06	5.64518e-06	1.31787e-05	5.65106e-06	2.72861e-05	5.64606e-06	7.53084e-06	3.57599e-05	1.77572e-08	1.6947e-05	7.96233e-09	1.12842e-05	7.53331e-06	1.31876e-05	5.65613e-06	2.82267e-05	1.88226e-05	7.53326e-06	1.50556e-05	4.1397e-09	7.55078e-06	2.16495e-05	5.65389e-06	7.52874e-06	1.12972e-05	5.64998e-06	0	0.00146678
d2_67	0.00156523	5.66429e-06	3.01132e-05	1.89587e-06	1.69569e-05	5.65421e-06	1.31926e-05	5.03371e-09	7.52478e-06	1.31832e-05	1.57152e-08	9.1766e-09	2.44742e-05	5.65483e-06	2.44673e-05	5.65095e-06	5.64552e-06	5.65e-06	1.1289e-05	7.53927e-06	2.82139e-05	5.64736e-06	1.50635e-05	3.78309e-06	1.31738e-05	5.65872e-06	7.52672e-06	1.12904e-05	1.1294e-05	9.42773e-09	8.06575e-09	5.64113e-06	1.31764e-05	5.67566e-06	2.2596e-05	5.66137e-06	5.64699e-06	3.61564e-09	1.31787e-05	1.93871e-09	5.6497e-06	8.44438e-09	5.64552e-06	1.76908e-08	5.64142e-06	2.06989e-05	1.64718e-08	2.25883e-05	2.25882e-05	5.65559e-06	9.41492e-06	1.88256e-05	4.37604e-10	5.63818e-06	1.3169e-05	1.12941e-05	2.26113e-05	5.66553e-06	1.3183e-05	7.53036e-06	3.77924e-06	1.12939e-05	8.94185e-09	2.44696e-05	7.53991e-06	1.88711e-06	1.2669e-09	5.64866e-06	1.13048e-05	2.63398e-05	5.65195e-06	1.50624e-05	1.1298e-05	2.44513e-05	1.5052e-05	1.11291e-08	1.12909e-05	2.44697e-05	1.12945e-05	1.10812e-08	2.25798e-05	3.57601e-05	7.5282e-06	5.65343e-06	5.64657e-06	1.72887e-09	7.53019e-06	1.31707e-05	1.88087e-05	5.64692e-06	1.317e-05	1.8814e-05	2.25645e-05	1.31705e-05	0.00156551
d2_68	0.00172224	7.52864e-06	1.9039e-06	1.12937e-05	2.4465e-05	5.65578e-06	3.38714e-05	3.59269e-09	2.44715e-05	2.25897e-05	5.65155e-06	1.12911e-05	1.97686e-05	1.1311e-05	9.41181e-06	1.31638e-05	5.64575e-06	1.31936e-05	6.95399e-09	1.31866e-05	2.25775e-05	1.98153e-09	8.92252e-09	1.12806e-05	1.88257e-05	1.69409e-05	9.60541e-09	5.6574e-06	7.54501e-06	3.77588e-06	2.25727e-05	2.07069e-05	2.44746e-05	1.8971e-06	1.9102e-06	5.64959e-06	9.81296e-09	3.70542e-09	1.69358e-05	1.69438e-05	5.66315e-06	7.53075e-06	1.50699e-05	1.12959e-05	1.13092e-05	5.64917e-06	1.129e-05	7.54933e-06	6.11278e-09	5.64674e-06	7.53795e-06	1.12798e-05	8.69468e-09	4.77053e-09	7.53305e-06	1.69419e-05	1.31746e-05	5.9863e-09	1.69451e-05	5.666e-06	2.36429e-09	6.98575e-09	1.31818e-05	1.1293e-05	5.64802e-06	7.53242e-06	7.54096e-06	1.31947e-05	1.1296e-05	4.82148e-09	1.12949e-05	1.31893e-05	1.69421e-05	5.64143e-06	1.89825e-06	6.50066e-09	7.74866e-09	5.6489e-06	5.64218e-06	9.06125e-09	5.65803e-06	1.31739e-05	1.5063e-05	2.82393e-05	5.65011e-06	1.88913e-06	1.69483e-05	5.64568e-06	1.13075e-05	7.63937e-09	5.64795e-06	1.6937e-05	1.31818e-05	5.65644e-06	0.00155784
d2_69	0.00154753	6.03687e-09	5.64807e-06	4.47674e-09	1.07644e-08	1.89453e-06	5.64984e-06	7.52994e-06	7.55213e-06	1.12904e-05	1.12981e-05	1.50697e-05	2.25701e-05	1.31832e-05	1.89224e-08	5.6515e-06	3.10117e-10	8.09656e-09	5.65133e-06	1.31952e-05	2.63574e-05	2.2581e-05	5.65526e-06	9.42121e-06	2.06847e-05	5.64293e-06	5.65147e-06	1.88261e-05	1.13051e-05	5.64395e-06	1.8816e-05	1.12881e-05	1.79769e-08	2.50808e-09	7.53774e-06	2.07085e-05	1.13108e-05	5.6505e-06	9.16726e-09	5.66919e-06	1.50669e-05	7.53237e-06	1.12924e-05	6.67874e-10	1.12917e-05	1.31865e-05	1.13037e-05	1.88043e-05	1.12863e-05	2.63506e-05	7.54092e-09	5.65147e-06	1.12937e-05	1.31709e-05	5.64502e-06	1.88217e-05	1.6943e-05	1.12984e-05	1.12884e-05	5.77109e-09	1.31796e-05	1.69314e-05	1.14908e-08	9.42447e-06	5.64242e-06	1.12996e-05	1.12956e-05	1.09618e-08	1.31833e-05	6.79655e-09	1.31624e-05	2.82318e-05	5.65255e-06	7.52609e-06	6.5977e-06	1.31888e-05	7.53093e-06	1.88151e-06	1.06235e-08	5.64647e-06	7.53933e-06	1.50589e-05	5.65085e-06	1.12966e-05	1.31923e-05	1.41207e-05	1.5055e-05	1.12881e-05	1.6926e-05	1.2769e-08	1.12889e-05	1.12909e-05	1.50492e-05	1.88863e-06	0.00154856
d2_70	0.00158208	1.31618e-05	1.60116e-05	1.69584e-05	5.65582e-06	1.69385e-05	1.69422e-05	5.6422e-06	5.65044e-06	5.01164e-09	7.52755e-06	7.53978e-06	1.88308e-05	7.53743e-06	2.25822e-05	3.01055e-05	5.6465e-06	5.64584e-06	1.44955e-08	1.69462e-05	5.65045e-06	5.5407e-09	5.64655e-06	9.20129e-10	1.89568e-06	5.8351e-09	7.54004e-06	1.90293e-06	1.5121e-08	1.31974e-05	1.69317e-05	7.53196e-06	5.65462e-06	2.25929e-05	1.69369e-05	5.64653e-06	7.52462e-06	1.12891e-05	1.31686e-05	1.12938e-05	5.29575e-09	5.64945e-06	1.50515e-05	1.24005e-08	1.31856e-05	5.65371e-06	5.64796e-06	1.87195e-08	1.88225e-06	7.53915e-06	5.6505e-06	2.44752e-05	5.65075e-06	1.13186e-05	5.65119e-06	1.69337e-05	1.60021e-05	1.88109e-05	3.01047e-05	2.25762e-05	1.69328e-05	7.53343e-06	5.65604e-06	2.44524e-05	1.12925e-05	5.64786e-06	2.07109e-05	1.32846e-09	5.65407e-06	5.64751e-06	5.66366e-06	1.89418e-06	1.89663e-06	5.6627e-06	1.12997e-05	1.12837e-05	1.31788e-05	5.64563e-06	2.06911e-05	5.65501e-06	5.65656e-06	5.64967e-06	1.31843e-05	1.69372e-05	2.25868e-05	1.15232e-08	5.65504e-06	1.31786e-05	2.66388e-09	1.31744e-05	5.66196e-06	1.88983e-06	5.65186e-06	1.69461e-05	0.00131735
d2_71	0.00160753	5.6781e-06	3.01059e-05	2.22301e-08	1.69428e-05	2.23683e-08	1.69274e-05	3.79644e-09	1.12958e-05	5.64625e-06	1.12949e-05	1.69521e-05	5.65615e-06	1.12848e-05	2.07142e-05	8.10987e-10	2.44707e-05	8.48216e-06	5.64925e-06	1.88349e-05	1.69459e-05	1.13058e-05	7.53528e-09	0	5.65144e-06	1.69405e-05	7.53886e-06	1.64965e-08	3.77701e-06	5.63941e-06	0	7.54325e-06	5.65211e-06	1.50613e-05	1.69522e-05	1.12885e-05	5.65159e-06	1.69525e-05	1.89812e-06	3.09566e-10	4.18837e-09	7.94587e-09	7.53432e-06	5.64342e-06	5.65756e-06	9.40751e-06	1.12951e-05	1.50515e-05	5.6632e-06	1.89976e-06	1.06681e-08	5.64928e-06	5.64518e-06	1.13062e-05	2.44453e-05	1.31786e-05	7.54228e-06	1.31781e-05	5.65812e-06	2.25676e-05	1.26894e-08	5.64039e-06	1.69322e-05	1.88125e-05	7.52854e-06	1.31826e-05	1.41687e-08	5.6498e-06	1.88238e-05	1.88254e-05	5.65011e-06	2.25887e-05	2.44577e-05	1.69397e-05	5.65712e-06	1.12926e-05	5.66604e-06	2.25773e-05	2.07145e-05	7.53094e-06	8.67218e-09	1.33288e-08	5.66522e-06	3.20148e-05	1.50551e-05	5.64981e-06	1.12921e-05	6.51624e-09	9.41366e-06	5.65057e-06	5.64971e-06	7.53099e-06	1.31728e-05	5.63995e-06	0.00150621
d2_72	0.00159533	1.88938e-06	9.96863e-09	5.65369e-06	5.67239e-06	2.44531e-05	5.66347e-06	1.56607e-08	1.90121e-06	5.65936e-06	1.31688e-05	7.52986e-06	3.78891e-06	4.12127e-09	5.65936e-06	1.88722e-06	1.5083e-05	1.13001e-05	5.65806e-06	2.63471e-05	7.52862e-06	2.44726e-05	6.95884e-09	1.50682e-05	1.69304e-05	2.06914e-05	2.07083e-05	5.64862e-06	1.31752e-05	8.5582e-09	1.31778e-05	1.03662e-05	1.88086e-05	1.69391e-05	7.53792e-06	5.64406e-06	4.5277e-09	1.13008e-05	5.64966e-06	7.52439e-06	5.66127e-06	1.50526e-05	1.69314e-05	5.65958e-06	5.65275e-06	1.69427e-05	1.12997e-05	7.5327e-06	5.65159e-06	0	1.882e-05	3.33642e-09	2.44701e-05	1.89258e-06	5.64763e-06	1.12935e-05	5.65325e-06	4.11542e-09	1.12939e-05	5.6451e-06	5.66198e-06	1.31841e-05	3.90876e-09	1.69345e-05	1.69294e-05	1.50666e-05	5.64848e-06	1.31836e-05	1.50577e-05	1.13204e-05	5.66596e-06	5.65494e-06	1.50596e-05	2.25861e-05	5.64452e-06	1.69266e-05	1.49577e-08	2.25806e-05	1.31852e-05	3.7706e-06	1.8809e-05	5.64853e-06	1.22404e-08	9.42939e-06	1.88188e-05	1.31699e-05	5.65571e-06	1.88587e-06	2.25718e-05	1.31614e-05	1.12867e-05	5.66063e-06	5.64539e-06	1.6938e-05	0.00152503
d2_73	0.00145302	1.13151e-05	1.3172e-05	7.53123e-06	2.37648e-09	9.53573e-11	9.42818e-06	1.12969e-05	5.6433e-06	1.12886e-05	1.68588e-09	8.39677e-09	1.69375e-05	0	1.31703e-05	1.8864e-06	2.44566e-05	5.64875e-06	5.67428e-06	1.25192e-08	1.31642e-05	5.66546e-06	5.65357e-06	1.60114e-05	1.88838e-06	1.12928e-05	1.69502e-05	5.65285e-06	5.63531e-09	1.69354e-05	1.69291e-05	1.89517e-06	1.8841e-05	1.1303e-05	1.31822e-05	5.65852e-06	9.41638e-06	7.52415e-06	1.89163e-06	1.1294e-05	1.27701e-08	5.66807e-06	5.65863e-06	1.13155e-05	2.16334e-05	1.88281e-05	1.69359e-05	5.64813e-06	2.63453e-05	2.25875e-05	1.69335e-05	1.8382e-08	5.65689e-06	1.89766e-06	1.89873e-06	5.64275e-06	3.7758e-06	1.8821e-05	1.31753e-05	1.31766e-05	2.78169e-09	1.32048e-05	1.12843e-05	9.42391e-06	1.89312e-06	5.64447e-06	5.64731e-06	7.70121e-09	5.65693e-06	1.13022e-05	5.65442e-06	1.3166e-05	7.53315e-06	3.7869e-06	1.12932e-05	1.31666e-05	1.88242e-05	5.66045e-06	1.12908e-05	1.50572e-05	7.3704e-09	1.12914e-05	1.46637e-08	6.41307e-10	5.64569e-06	1.12958e-05	1.12989e-05	9.91593e-09	2.6349e-05	2.44684e-05	1.31745e-05	8.64063e-09	1.86824e-08	0	0.00162003
d2_74	0.00157793	5.64819e-06	6.87558e-09	5.64946e-06	1.88656e-06	7.54234e-06	5.6606e-06	0	7.54359e-06	2.44637e-05	1.12884e-05	1.05297e-09	7.53027e-06	1.69364e-05	1.1294e-05	7.53697e-06	1.88294e-05	1.12961e-05	5.64841e-06	1.12906e-05	1.63626e-08	5.64904e-06	1.1301e-05	5.65615e-06	7.54169e-06	1.31737e-05	0	1.88016e-06	1.8835e-05	1.31759e-05	0	7.54077e-06	2.44696e-05	5.64399e-06	1.13181e-05	5.64789e-06	1.03441e-08	1.13039e-05	7.89068e-11	7.53212e-06	1.37014e-08	5.66148e-06	1.69355e-05	1.12957e-05	2.44869e-05	7.52264e-06	2.16489e-05	5.47096e-09	1.31734e-05	1.90752e-06	5.64872e-06	1.13006e-05	1.69327e-05	1.12943e-05	5.66161e-06	5.651e-06	5.64617e-06	1.1297e-05	5.6502e-06	9.42945e-06	1.50592e-05	1.88e-05	1.69566e-05	1.1295e-05	1.69573e-05	1.12992e-05	1.12912e-05	1.89785e-06	5.65613e-06	1.6928e-05	5.65242e-06	3.78501e-06	1.69274e-05	1.88199e-05	5.64719e-06	2.07009e-05	5.64052e-06	1.31649e-05	1.31795e-05	4.31264e-09	5.64655e-06	7.53039e-06	1.69323e-05	2.44523e-05	2.80352e-08	3.76775e-06	5.64207e-06	1.13084e-05	2.82196e-05	3.30461e-08	5.64266e-06	1.69366e-05	1.31722e-05	5.65055e-06	0.00153912
d2_75	0.00158067	5.65347e-06	5.65134e-06	8.64878e-09	1.31708e-05	1.12962e-05	2.07083e-05	1.31727e-05	1.12958e-05	1.32008e-05	1.31729e-05	5.64685e-06	9.4181e-06	1.31806e-05	5.64334e-06	7.53938e-06	1.694e-05	5.65328e-06	3.76414e-09	5.64693e-06	6.54704e-09	5.66143e-06	1.88258e-05	1.69295e-05	5.64851e-06	5.65264e-06	1.00756e-08	5.64875e-06	5.646e-06	5.66763e-06	5.65555e-06	9.89182e-09	1.31713e-05	7.53122e-06	5.65959e-06	2.63485e-05	2.25761e-05	1.69261e-05	7.53559e-06	7.54157e-06	9.42812e-06	9.4386e-06	0	2.07014e-05	7.24119e-09	9.42865e-06	1.69349e-05	0	1.12839e-05	1.13013e-05	1.12976e-05	2.07074e-05	1.8912e-06	1.41027e-05	1.88255e-05	1.31773e-05	1.50803e-05	5.6503e-06	1.88896e-06	3.3893e-09	2.07108e-05	1.90103e-06	7.53904e-06	1.89909e-06	1.90246e-06	1.21756e-09	5.65534e-06	1.6933e-05	9.42067e-06	1.8948e-06	5.58206e-09	7.53627e-06	1.69305e-05	1.31667e-05	1.31833e-05	5.63865e-06	9.41692e-06	3.38721e-05	1.90037e-06	1.13065e-05	7.53115e-06	1.12909e-05	2.60195e-09	1.88118e-05	7.54189e-06	5.64722e-06	2.63521e-05	1.88127e-05	3.47153e-09	5.64751e-06	2.35986e-08	5.63985e-06	1.31801e-05	7.53698e-06	0.00155614
d2_76	0.00153075	2.598e-08	3.00016e-09	2.07156e-05	1.78641e-05	1.0513e-08	1.88246e-05	1.8819e-05	5.65819e-06	7.5309e-06	5.65285e-06	1.12946e-05	1.13037e-05	3.78097e-06	7.53321e-06	1.12903e-05	1.13123e-05	1.50524e-05	3.29418e-05	5.65762e-06	2.4125e-09	1.02373e-08	3.77366e-06	2.16437e-05	1.69368e-05	1.12966e-05	2.25853e-05	1.31718e-05	1.1298e-05	1.31777e-05	1.31816e-05	1.50587e-05	1.31842e-05	1.88197e-05	1.12968e-05	5.65552e-06	1.12941e-05	2.82201e-05	7.54098e-06	7.54612e-06	1.12944e-05	2.44858e-05	5.65295e-06	7.52695e-06	1.99497e-08	5.64897e-06	4.31787e-09	7.53939e-06	1.12954e-05	5.66146e-06	1.90249e-06	1.50643e-05	1.12827e-05	5.64626e-06	5.66545e-06	7.09871e-10	5.64938e-06	1.12875e-05	1.88112e-05	1.12961e-05	1.13003e-05	1.31804e-05	5.63818e-06	5.66094e-06	9.43616e-09	5.65339e-06	1.12925e-05	1.41146e-05	1.69499e-05	5.65136e-06	2.06942e-05	1.12923e-05	1.69443e-05	5.6558e-06	1.12978e-05	3.78833e-06	5.65749e-06	1.91592e-08	5.65165e-06	5.64968e-06	3.77882e-06	1.12996e-05	9.40445e-06	5.65047e-06	2.74463e-10	1.13037e-05	1.13053e-05	1.1288e-05	6.12445e-09	5.84917e-09	0	1.3187e-05	7.54012e-06	5.65948e-06	0.00155598
d2_77	0.00155962	5.64464e-06	1.1314e-05	1.30287e-08	6.07461e-09	1.88337e-05	2.069e-05	7.54175e-06	4.11344e-09	5.64761e-06	1.88153e-05	1.31867e-05	1.31635e-05	1.42229e-09	1.88278e-05	7.53904e-06	2.63504e-05	1.73271e-08	1.31836e-05	1.88139e-05	5.65303e-06	2.25864e-05	5.65694e-06	1.88294e-05	1.69302e-05	5.64619e-06	1.31817e-05	1.24905e-09	1.88458e-06	1.12828e-05	2.25912e-05	1.50706e-05	1.89024e-06	1.88128e-05	5.65271e-06	5.65521e-06	1.6303e-08	5.65221e-06	5.65965e-06	9.41139e-06	1.6929e-05	1.13045e-05	1.12838e-05	2.06984e-05	5.65807e-06	2.63437e-05	1.89369e-06	5.65253e-06	1.8815e-05	5.64818e-06	7.53025e-06	9.41522e-06	1.13027e-05	1.31701e-05	7.54388e-06	1.31573e-05	5.64707e-06	4.17382e-09	4.25108e-09	1.69445e-05	7.53133e-06	1.29472e-08	3.00939e-05	5.64425e-06	1.13018e-05	1.12838e-05	1.12925e-05	1.88189e-05	1.13019e-05	1.69437e-05	5.66047e-06	7.53368e-06	2.25629e-05	1.88094e-05	5.65688e-06	1.25176e-08	7.53256e-06	1.31885e-05	1.29768e-09	1.31754e-05	1.8825e-05	7.53156e-06	1.12963e-05	5.64953e-06	5.43194e-09	5.64485e-06	1.12928e-05	1.13056e-05	2.44564e-05	1.31885e-05	7.52772e-06	1.12905e-05	1.12922e-05	1.31642e-05	0.00160405
