	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000762462	0	6.473e-09	2.97201e-10	6.49371e-06	8.27776e-10	6.49227e-06	6.48892e-06	1.29754e-05	6.48883e-06	6.49494e-06	6.50069e-06	1.51247e-05	8.47923e-09	4.2067e-09	1.29679e-05	8.65487e-06	6.48262e-06	1.29803e-05	6.48673e-06	6.48952e-06	0	0	1.94458e-05	8.66131e-06	1.2972e-05	2.44382e-09	4.02877e-09	6.4869e-06	6.49022e-06	6.48045e-06	0	8.64914e-06	0	3.29337e-09	6.52492e-09	0	2.14845e-08	2.16619e-06	6.48507e-06	8.19429e-09	6.82578e-09	6.48863e-06	8.91804e-09	1.99175e-09	2.16618e-06	2.16935e-06	8.64869e-06	1.53963e-08	6.48292e-06	6.4799e-06	2.16495e-06	0	4.34806e-09	1.29716e-05	0	1.39445e-08	6.4892e-06	4.79271e-09	2.169e-06	1.56335e-09	2.59359e-05	6.49382e-06	1.97293e-09	0	2.17405e-06	6.48496e-06	2.22789e-09	0	7.33498e-09	9.05427e-09	1.29801e-05	2.17982e-06	6.47857e-06	1.51313e-05	3.90244e-09	6.49713e-06	6.48049e-06	6.49217e-06	1.27412e-09	1.94728e-05	1.08124e-05	0	1.54549e-08	6.48603e-06	1.01141e-09	8.64931e-06	0	1.51452e-05	6.48517e-06	6.48613e-06	8.65168e-06	6.4895e-06	7.51928e-09	0.000733092
d3_49	0.000953553	0	9.27158e-11	6.48884e-06	1.90936e-08	1.73127e-05	9.73636e-11	6.49854e-06	6.50106e-06	0	1.7307e-05	2.17375e-06	6.48617e-06	6.49597e-06	2.17355e-06	6.48265e-06	6.48519e-06	9.09253e-09	4.50296e-09	6.48573e-06	4.58358e-09	1.9126e-08	6.49109e-06	3.35142e-05	0	1.08541e-08	5.24575e-09	6.48702e-06	6.48417e-06	1.01716e-08	2.1699e-06	1.29633e-05	8.65093e-06	8.65649e-06	4.58896e-09	6.49707e-06	1.29729e-05	1.29723e-05	9.95837e-09	3.90846e-09	1.94555e-05	2.16231e-05	1.87765e-09	6.48881e-06	2.49693e-08	0	9.60056e-09	0	1.29739e-05	1.02524e-08	6.49259e-06	1.96432e-08	2.16963e-06	5.6173e-09	1.51539e-05	1.94526e-05	8.65634e-06	2.16846e-06	1.45304e-09	5.34731e-09	8.64676e-06	6.48763e-06	8.64938e-06	6.49893e-06	5.38126e-09	1.51635e-05	1.29689e-05	2.16488e-06	1.29811e-05	1.05927e-08	6.4856e-06	6.67046e-09	2.16174e-05	5.87485e-09	2.17151e-06	6.49094e-06	0	2.17474e-06	6.48332e-06	6.48685e-06	6.48892e-06	0	1.29776e-05	6.48291e-06	6.49353e-06	2.16615e-06	6.4886e-06	2.76483e-09	1.29752e-05	5.15427e-09	4.89337e-09	8.66206e-06	7.67178e-09	7.48847e-09	0.000672554
d3_50	0.000885045	1.48314e-08	0	1.29748e-05	2.61738e-09	1.29866e-05	2.59423e-05	6.49162e-06	2.44505e-09	6.55819e-09	1.94528e-05	3.48031e-09	2.81041e-05	1.51272e-05	1.29828e-05	1.29781e-05	2.15952e-06	1.29752e-05	2.17104e-06	3.94356e-09	6.48705e-06	1.72816e-05	6.4962e-06	4.95595e-09	0	0	1.6883e-09	1.51401e-05	1.29715e-05	0	6.49213e-06	6.48738e-06	0	0	6.48921e-06	2.17525e-06	6.48806e-06	1.94752e-05	0	6.56202e-09	6.47857e-06	6.48789e-06	1.01479e-08	9.72902e-06	5.6729e-09	1.7297e-05	6.48493e-06	1.29668e-05	8.65192e-06	1.51405e-05	2.31537e-08	8.37903e-09	6.48959e-06	2.16818e-06	6.21713e-09	2.40582e-11	1.6305e-08	1.62209e-05	7.97871e-09	8.64184e-06	6.51615e-06	6.50625e-06	3.01505e-09	1.51426e-05	8.68296e-06	3.8918e-09	0	2.16493e-06	6.50313e-06	1.76262e-08	7.29734e-09	3.72343e-09	1.03494e-09	2.17046e-06	8.64796e-06	1.29737e-05	1.29638e-05	6.48766e-06	2.16882e-06	0	2.16813e-06	2.16149e-05	6.48227e-06	8.64704e-06	1.29833e-05	6.48733e-06	1.29678e-05	1.29768e-05	1.51327e-05	6.48842e-06	9.30801e-10	0	3.4321e-09	1.29657e-05	0.000794649
d3_51	0.000724768	4.9034e-09	3.67439e-05	6.48653e-06	7.12633e-09	1.73036e-05	8.64559e-06	8.64223e-06	6.48245e-06	4.39606e-09	5.97024e-09	0	6.4867e-06	2.17586e-06	6.49753e-06	1.15771e-08	5.01626e-09	1.53758e-09	6.48286e-06	8.64455e-06	1.29759e-05	0	1.08111e-05	6.48708e-06	6.37637e-09	8.65145e-06	2.18096e-06	4.37436e-09	6.02012e-10	4.27957e-09	1.29711e-05	3.60347e-09	0	6.49673e-06	3.24067e-09	6.51147e-06	6.48348e-06	6.48859e-06	1.29839e-05	6.48281e-06	1.94635e-05	6.4891e-06	0	1.29738e-05	6.49522e-09	1.29865e-05	1.29793e-05	1.48069e-08	8.40188e-09	1.29843e-05	8.77932e-09	3.93519e-10	1.29571e-05	1.94549e-05	0	2.16182e-06	2.16098e-05	4.36623e-09	1.08167e-05	1.2974e-05	6.49495e-06	2.00753e-08	6.48522e-06	1.94527e-05	8.87263e-09	5.39046e-09	0	6.4844e-06	8.65091e-06	8.65266e-06	6.48605e-06	1.29605e-05	1.29578e-05	7.051e-09	6.48774e-06	6.48414e-06	6.49152e-06	0	1.51603e-05	6.4927e-06	1.51449e-05	1.62059e-05	8.66655e-06	2.71009e-09	4.52147e-09	8.64048e-06	1.29676e-05	8.66046e-06	0	2.17027e-06	6.49276e-06	6.48025e-06	1.78934e-09	6.49329e-06	0.000653053
d3_52	0.000797113	0	0	4.78896e-09	6.53717e-09	6.49333e-06	6.48101e-06	6.48797e-06	6.49926e-06	2.22051e-09	1.60889e-10	6.4886e-06	1.29772e-05	5.01885e-09	2.16078e-05	9.2698e-09	1.24052e-09	6.50085e-06	3.92527e-09	6.11212e-09	0	2.1687e-06	1.29934e-05	1.51356e-05	6.48792e-06	6.52596e-06	0	0	1.29826e-05	1.29736e-05	1.29807e-05	1.30055e-05	1.29754e-05	6.48767e-06	0	1.29802e-05	2.17056e-06	1.96229e-08	6.52239e-06	8.65044e-06	8.62064e-09	8.67155e-06	0	1.79627e-09	6.48926e-06	3.50639e-09	0	4.37304e-09	3.84312e-10	5.25829e-09	5.48192e-09	5.87584e-09	8.2834e-09	7.24763e-09	0	1.29697e-05	1.29714e-05	2.17584e-06	1.297e-05	8.64594e-06	6.4849e-06	6.49103e-06	8.65597e-06	2.16756e-06	6.97732e-09	6.47876e-06	0	4.33865e-06	6.49663e-06	8.64959e-06	1.29705e-05	0	4.55387e-09	2.17563e-06	2.16667e-06	0	6.48877e-06	0	1.51511e-05	6.48798e-06	6.48966e-06	8.65226e-06	1.51236e-05	1.29794e-05	1.75429e-08	9.96128e-09	0	8.64933e-06	8.65392e-06	8.64636e-06	0	6.48815e-06	2.17095e-06	1.51451e-05	0.000727623
d3_53	0.0010157	6.48863e-06	8.66334e-06	0	3.29734e-10	6.49449e-06	1.42586e-09	4.12688e-10	0	3.27404e-09	1.2981e-05	0	6.50298e-06	6.48031e-06	0	8.80136e-10	2.16701e-06	1.51427e-05	5.22588e-09	8.66113e-06	5.48162e-09	1.29684e-05	3.05778e-09	6.48513e-06	6.49638e-06	1.01743e-09	1.0857e-08	9.54928e-09	1.43783e-08	6.48678e-06	6.50712e-06	6.48562e-06	3.89106e-08	2.58577e-09	6.49491e-06	0	6.50058e-06	6.49508e-06	4.72082e-09	6.48147e-06	6.495e-06	6.77311e-09	8.66376e-06	2.7365e-09	1.15029e-08	0	6.48645e-06	4.68782e-09	0	6.48711e-06	6.49129e-06	2.16918e-06	2.5435e-09	1.29728e-05	4.04392e-10	2.16867e-06	1.94511e-05	2.16694e-06	6.4887e-06	2.18335e-06	6.48887e-06	6.49606e-06	6.48681e-06	1.29796e-05	5.85558e-09	6.48889e-06	7.1362e-09	1.68673e-08	1.51291e-05	1.51324e-05	0	1.29664e-05	4.50265e-09	1.01325e-08	1.03171e-08	1.51379e-05	6.49574e-06	1.5144e-05	6.49204e-06	6.48484e-06	6.48956e-06	1.29742e-05	8.65814e-06	6.4933e-06	1.49761e-08	8.65443e-06	0	6.4802e-06	8.14834e-09	1.29661e-05	5.64022e-09	6.48582e-06	1.51445e-09	1.29677e-05	0.000854089
d3_54	0.000862175	6.49594e-06	1.73936e-08	6.49109e-06	6.49244e-06	6.48764e-06	0	5.55429e-09	6.49795e-06	2.16975e-06	9.48928e-09	6.49237e-06	8.19049e-09	1.22792e-08	1.73e-05	6.50016e-06	1.02324e-08	1.29719e-05	2.32476e-09	1.51211e-05	6.48031e-06	8.6567e-06	8.66194e-06	6.48525e-09	8.65377e-06	0	6.48919e-06	3.42425e-09	8.66264e-06	6.48767e-06	4.83887e-09	2.17056e-06	1.97931e-09	6.49229e-06	1.36584e-08	1.93006e-08	1.29766e-05	4.32765e-09	1.51461e-05	6.48441e-06	6.49013e-06	4.98313e-09	3.13524e-08	0	8.64447e-06	8.65256e-06	1.29837e-05	9.31975e-10	1.5137e-05	0	8.64432e-06	6.48108e-06	6.49442e-06	1.08119e-05	6.48952e-06	7.62381e-09	0	6.47923e-06	5.45039e-09	2.17821e-06	9.36242e-10	8.58543e-09	2.49767e-09	2.5552e-09	1.12262e-08	0	1.65904e-09	4.35917e-09	1.5127e-05	6.4965e-06	6.49545e-06	7.5509e-09	6.49592e-06	0	5.48027e-11	6.49132e-06	9.98597e-11	6.48609e-06	1.94501e-05	6.48653e-06	1.02335e-08	6.39064e-09	6.50433e-06	6.49038e-06	2.17553e-06	6.49569e-06	2.17006e-06	6.48664e-06	6.4963e-06	2.16997e-06	6.50089e-09	0	2.17337e-06	0	0.000750337
d3_55	0.000812692	6.48029e-06	2.16801e-06	6.23276e-09	1.33615e-08	2.47685e-09	1.94552e-05	1.12675e-08	4.63621e-09	6.48875e-06	2.21542e-09	1.51509e-05	1.7452e-08	2.16132e-05	6.48532e-06	6.48977e-06	6.50295e-06	6.48693e-06	7.07806e-09	6.49164e-06	1.29802e-05	6.49449e-06	6.48784e-06	1.49462e-09	6.48902e-06	1.72931e-05	1.49757e-09	6.4882e-06	2.3638e-09	2.1692e-06	0	4.65758e-09	6.48647e-06	0	1.73025e-05	8.65221e-06	0	0	6.48942e-06	8.65551e-06	3.73098e-10	1.29783e-05	4.89392e-09	2.17342e-06	1.0428e-08	0	1.89342e-09	9.23211e-10	6.5845e-09	2.53521e-09	2.01788e-08	1.29674e-05	6.4878e-06	1.51355e-05	1.29673e-05	0	1.51362e-05	6.49146e-06	6.48913e-06	6.20774e-09	5.44187e-10	6.26416e-09	6.99248e-09	0	6.47928e-06	5.69833e-09	0	2.17097e-06	6.48019e-06	9.01717e-09	6.78244e-09	6.63199e-09	8.65749e-06	2.8952e-09	1.40814e-05	1.34673e-08	1.70644e-09	7.02415e-09	1.5136e-05	1.29768e-05	6.48838e-06	3.24998e-06	6.48587e-06	3.64636e-09	1.3995e-09	1.28248e-09	6.48924e-06	6.49217e-06	1.08194e-05	0	1.88405e-08	1.17754e-08	1.07799e-08	0	0.000828221
d3_56	0.000824045	1.94785e-05	0	6.1151e-09	1.29723e-05	6.48541e-06	7.89272e-09	2.18374e-06	2.769e-08	2.33341e-09	7.92161e-09	5.93215e-09	1.45539e-08	6.49785e-06	9.08523e-09	4.70192e-09	6.47857e-06	6.48874e-06	2.17329e-06	2.71619e-08	4.88697e-09	1.08123e-05	2.59682e-08	1.29866e-05	1.29641e-05	6.49886e-06	6.50545e-09	1.30147e-09	1.29799e-05	0	6.4874e-06	6.50196e-06	1.23613e-08	1.0808e-05	6.49141e-06	9.14254e-09	2.17109e-06	1.29824e-05	6.4912e-06	5.99366e-09	0	1.29606e-05	0	8.71259e-09	6.49709e-06	1.51324e-05	0	2.1722e-06	8.65858e-06	2.96743e-09	5.98055e-10	0	1.57564e-09	5.93084e-09	2.17625e-06	6.48545e-06	6.4876e-06	4.27362e-10	6.48793e-06	6.4903e-06	1.21096e-09	6.49094e-06	2.60222e-09	6.49064e-06	1.29596e-05	2.16335e-06	2.05131e-09	2.37864e-05	6.49378e-06	2.02473e-09	0	6.49158e-06	3.19986e-09	6.48917e-06	1.3234e-08	1.89979e-09	6.48869e-06	1.64469e-08	6.49844e-06	2.17369e-06	0	6.4892e-06	6.49816e-06	1.75824e-09	0	6.91262e-09	2.17207e-06	1.19286e-08	1.94574e-05	2.17081e-06	2.42864e-09	0	0	6.48506e-06	0.0008131
d3_57	0.000782838	6.37366e-09	6.48103e-06	8.64663e-06	2.17485e-06	7.34097e-09	2.17647e-06	1.29826e-05	7.02303e-09	9.66267e-09	1.52316e-08	5.80991e-09	1.94688e-05	0	2.17536e-06	8.62808e-09	1.51328e-05	6.48019e-06	2.1634e-05	6.48136e-06	8.64647e-06	1.51324e-05	1.51477e-05	5.06678e-09	9.59973e-10	0	6.49587e-06	8.65647e-06	6.48965e-06	8.66196e-06	0	7.20467e-09	2.81163e-05	6.49129e-06	6.48826e-06	6.49597e-06	2.16942e-06	8.91169e-10	8.65019e-06	0	6.4798e-06	6.48859e-06	6.50735e-06	6.4937e-06	6.48736e-06	8.65193e-06	0	9.35914e-09	8.65536e-06	6.47857e-06	1.29602e-05	6.48678e-06	6.495e-06	1.29622e-05	1.14561e-11	2.11948e-08	6.48912e-06	8.66068e-06	8.64764e-06	1.29731e-05	8.66032e-06	0	8.66001e-06	6.49158e-06	6.49632e-06	3.62396e-10	1.66754e-09	6.48647e-06	6.48854e-06	9.96414e-10	4.15662e-09	6.83634e-09	1.29605e-05	2.59556e-05	9.48285e-09	2.46329e-09	8.62201e-09	6.48072e-06	1.29766e-05	0	3.12566e-09	1.51362e-05	4.21825e-09	2.84172e-09	4.86426e-09	3.02824e-05	0	6.49887e-06	1.22761e-08	2.70078e-09	6.47931e-06	1.51345e-05	7.25225e-09	1.2982e-05	0.000794662
d3_58	0.000884706	8.66459e-10	4.66494e-09	1.29842e-05	1.29763e-05	6.48501e-06	4.4545e-09	8.72326e-09	6.8041e-09	1.29932e-05	1.29655e-05	1.62976e-08	6.4888e-06	6.50121e-06	0	6.60469e-09	6.48825e-06	6.50177e-06	0	3.25007e-06	8.41296e-09	6.49952e-06	6.50506e-06	0	1.21979e-08	1.51377e-05	8.09679e-10	6.48956e-06	1.92041e-08	5.96516e-09	0	6.49536e-06	6.48688e-06	8.66216e-06	8.82595e-09	1.51413e-05	7.44194e-09	8.65885e-06	4.97581e-09	6.48539e-06	6.49713e-06	1.22236e-08	6.48906e-06	5.38215e-09	7.41441e-09	2.27835e-09	2.16941e-06	2.28003e-09	2.30851e-09	1.07713e-09	1.94778e-05	1.36582e-09	6.49331e-06	0	6.4885e-06	6.48472e-06	1.4114e-08	6.49879e-06	2.16169e-05	8.65901e-06	7.06602e-09	6.48056e-06	8.65629e-06	6.48462e-06	6.48304e-06	8.67252e-06	1.51439e-05	1.29651e-05	2.17765e-06	6.48703e-06	1.45131e-08	0	6.48741e-06	6.4881e-06	1.38682e-10	6.48937e-06	8.6487e-06	1.28215e-08	6.49266e-06	8.95889e-11	9.37399e-09	6.48891e-06	8.63809e-06	4.19941e-09	1.33128e-08	1.78235e-09	6.48897e-06	7.87721e-09	6.48119e-06	6.48762e-06	0	6.49115e-06	0	0	0.000739467
d3_59	0.000882378	1.94879e-05	1.29652e-05	2.94061e-09	2.35008e-10	1.29785e-05	0	1.29814e-05	6.5049e-06	6.49558e-06	6.49116e-06	8.91443e-09	6.49427e-06	5.01808e-09	8.65149e-06	3.05258e-09	9.22148e-09	1.69234e-09	8.65906e-06	6.4825e-06	2.37488e-09	0	6.50226e-06	6.48881e-06	1.23314e-08	4.68417e-09	6.49044e-06	6.49123e-06	6.48705e-06	1.68745e-09	6.48531e-06	2.17168e-06	0	6.49164e-06	1.29734e-05	2.12102e-09	5.74197e-10	6.49234e-06	8.64858e-06	1.93261e-08	6.48348e-06	6.67876e-09	8.65931e-06	6.84911e-09	6.48781e-06	6.48768e-06	1.29814e-05	0	1.29582e-05	6.48233e-06	0	3.56185e-09	5.19169e-09	2.14944e-09	1.02609e-09	6.44927e-09	6.49139e-06	6.49112e-06	1.94574e-05	6.48637e-06	6.47857e-06	6.48804e-06	1.08096e-05	6.48871e-06	0	0	8.70043e-09	6.48581e-06	1.51424e-05	1.29789e-05	9.91509e-09	9.84071e-10	0	1.94666e-05	2.77456e-08	6.48321e-06	0	6.48587e-06	6.48906e-06	0	0	0	6.48938e-06	6.39501e-10	2.17108e-06	8.04812e-09	6.48791e-06	6.48901e-06	0	0	8.65126e-06	5.58864e-09	3.26702e-09	8.64736e-06	0.000683315
d3_60	0.000879592	1.73033e-05	1.24195e-08	1.94593e-05	0	6.49776e-06	0	6.497e-06	6.49578e-06	0	8.91676e-09	1.29839e-05	1.04284e-09	1.94534e-08	8.53724e-09	0	8.64973e-06	8.65126e-06	8.85855e-09	8.65542e-06	1.73007e-05	6.48786e-06	6.48873e-06	2.41841e-08	1.29787e-05	0	1.51322e-05	3.56126e-10	1.53338e-08	6.48641e-06	0	4.91245e-09	0	6.4843e-06	6.48981e-06	1.29891e-05	3.03355e-10	4.39449e-10	2.16018e-06	2.16344e-05	9.05797e-09	1.09204e-06	8.42612e-09	2.82226e-09	8.64737e-06	5.65375e-09	6.49114e-06	5.19822e-09	6.49012e-06	1.25383e-10	1.29788e-05	0	4.50418e-09	6.49025e-06	9.3091e-09	1.08822e-09	6.48665e-06	2.16801e-06	2.17734e-06	6.47949e-06	6.49086e-06	6.48804e-06	1.29676e-05	6.4886e-06	6.49525e-06	2.17375e-06	8.64975e-06	1.66247e-08	9.03685e-11	1.94689e-05	9.57349e-09	3.15642e-09	8.65854e-06	8.65917e-06	8.20533e-11	8.6495e-06	1.51402e-05	1.13965e-08	5.68477e-09	6.49099e-06	6.48008e-06	6.49238e-06	0	1.297e-05	4.09093e-09	1.2985e-05	4.44685e-09	6.19053e-09	6.4865e-06	1.08169e-05	6.4866e-06	6.48267e-06	0	2.16983e-06	0.000834587
d3_61	0.000891979	4.97502e-09	2.19322e-06	1.33112e-08	6.48946e-06	1.14606e-08	3.45891e-05	6.48052e-06	6.49235e-06	6.48044e-06	5.37862e-09	1.15208e-08	3.33138e-09	1.29728e-05	6.48349e-09	6.82412e-09	2.17094e-06	2.18135e-06	1.51301e-05	1.07601e-08	8.66669e-10	0	3.04406e-09	8.65455e-06	4.2708e-09	6.48909e-06	2.16823e-06	6.49313e-06	6.48251e-06	6.49024e-06	2.17567e-06	1.29758e-05	1.29792e-05	1.29738e-05	6.48854e-06	0	8.23755e-09	6.49032e-06	6.48958e-06	0	0	7.75464e-09	2.16327e-06	3.77408e-10	1.51356e-05	6.70079e-10	4.48404e-09	2.1766e-06	6.49879e-06	2.9086e-09	0	1.51425e-05	4.61655e-10	6.49384e-06	7.53723e-09	6.4867e-06	0	4.33182e-06	5.15899e-09	0	1.10037e-09	6.48696e-06	0	1.51925e-09	2.06942e-09	6.48902e-06	8.64925e-06	2.16174e-05	6.48204e-06	2.84829e-09	3.75296e-09	6.48024e-06	6.05851e-09	6.47857e-06	0	2.16179e-06	1.48103e-10	2.17493e-06	2.16253e-05	6.48162e-06	2.16979e-06	1.0812e-05	6.48204e-06	6.48814e-06	6.48822e-06	1.54389e-09	1.29736e-05	6.48942e-06	0	0	1.51275e-05	1.00533e-08	0	1.03541e-09	0.000696266
d3_62	0.163659	0.00133554	0.00135713	0.00139277	0.00124137	0.00124143	0.00117516	0.00127375	0.0012523	0.00123057	0.00131391	0.00135809	0.00123065	0.00135484	0.00137787	0.00121444	0.00118946	0.00146736	0.00133543	0.00125865	0.00128684	0.00138617	0.00124121	0.0013246	0.0014056	0.001248	0.00126951	0.00128245	0.0012771	0.00130937	0.00133318	0.00120688	0.00117983	0.00130292	0.00122183	0.0012088	0.00122404	0.00155178	0.00138732	0.00126398	0.00117119	0.00138826	0.00136366	0.00119593	0.00128462	0.00136025	0.00120793	0.00127482	0.00135588	0.00126625	0.00132357	0.00124355	0.00141531	0.0013645	0.00146503	0.00128781	0.00117446	0.00133532	0.00129015	0.00133963	0.00119916	0.00121227	0.00138404	0.00139362	0.0014704	0.00130606	0.00122838	0.00139051	0.00153086	0.00131475	0.00129955	0.00123905	0.00135042	0.00130625	0.00131365	0.00135376	0.00136773	0.00143472	0.00133323	0.00138513	0.00134924	0.00152883	0.00138187	0.00141201	0.00139803	0.00140338	0.00115279	0.00132668	0.00137086	0.00136453	0.00143378	0.00110169	0.00126932	0.00132982	0.0897265
