	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.86403e-07	5.55257e-09	5.24039e-09	2.10752e-09	3.14614e-09	8.55706e-09	6.12464e-09	3.90702e-09	6.53076e-09	6.13768e-06	8.32517e-08	6.17838e-06	6.08635e-09	6.25184e-06	6.22633e-06	1.23149e-05	7.60441e-08	1.12085e-07	6.21914e-06	6.2279e-06	1.02427e-05	1.24324e-05	8.25242e-06	2.10947e-06	1.16267e-07	1.44231e-05	1.84327e-05	1.23333e-05	6.25458e-06	1.22569e-05	8.43354e-06	1.9945e-07	1.23955e-05	1.45293e-05	3.28121e-05	1.03694e-05	2.46122e-05	2.66891e-05	1.23872e-05	2.87931e-05	6.28681e-06	2.87209e-05	1.87011e-05	2.06402e-05	6.428e-06	5.10014e-05	2.06052e-05	1.95524e-05	4.50917e-05	1.44136e-05	6.50897e-06	3.68414e-05	2.05847e-05	2.46405e-05	3.88917e-05	2.27209e-05	2.98312e-05	6.39758e-06	1.86636e-05	5.51408e-05	3.29158e-05	2.06117e-05	2.49109e-05	4.50534e-05	6.05535e-05	1.75793e-05	7.35618e-05	1.24538e-05	4.50392e-05	2.06704e-05	2.06985e-05	2.86073e-05	1.85104e-05	4.7091e-05	2.66887e-05	1.45548e-05	1.67387e-05	5.32702e-05	1.86225e-05	2.05525e-05	2.66851e-05	3.27456e-05	3.27621e-05	3.67372e-05	1.45895e-05	4.07706e-05	1.459e-05	1.24244e-05	2.04433e-05	1.23605e-05	1.7856e-07	3.283e-05	2.44064e-05	6.18423e-06	1.23773e-05	1.24079e-05	1.6376e-05	2.03301e-05	3.07194e-05
d3_44	1.28957e-07	6.07262e-06	3.88252e-09	4.02741e-09	4.39419e-09	8.13449e-06	4.86643e-09	4.77465e-08	3.58653e-08	8.14164e-06	4.10492e-08	3.82156e-08	6.22676e-06	6.11241e-06	8.53078e-08	8.28446e-09	7.12849e-08	8.12346e-08	6.12206e-06	8.17658e-06	5.23933e-08	8.83021e-08	1.23548e-05	1.43796e-05	6.16151e-06	6.29926e-06	2.84854e-05	1.23795e-05	1.24324e-05	6.26621e-06	6.21589e-06	2.26791e-05	2.22711e-06	1.44618e-05	1.43396e-05	4.31439e-07	1.23826e-05	3.27749e-05	3.37665e-05	1.25535e-05	2.28097e-05	1.24394e-05	3.48893e-05	4.30217e-05	1.25856e-05	2.33934e-06	2.85304e-05	2.65901e-05	2.39906e-06	3.27548e-05	2.05788e-05	3.79582e-05	2.0679e-05	3.08346e-05	3.28257e-05	1.4419e-05	4.09755e-05	2.6746e-05	2.66074e-05	3.48867e-05	1.26694e-05	2.36463e-05	8.49217e-06	3.47888e-05	2.69293e-05	2.79071e-05	3.9009e-05	5.30526e-05	2.69057e-05	2.89349e-05	5.29691e-05	1.24956e-05	2.47418e-05	8.54805e-06	4.29014e-05	3.26777e-05	1.86312e-05	1.2532e-05	2.27122e-05	2.87674e-05	1.85664e-05	2.48828e-05	2.47717e-05	2.0459e-05	8.52042e-06	1.23416e-05	1.44413e-05	6.31127e-06	1.75877e-05	8.29327e-06	3.47773e-05	1.65006e-05	6.33533e-06	2.67721e-05	2.86432e-05	1.84044e-05	6.21794e-06	6.25404e-06	2.46473e-05
d3_45	2.11952e-06	3.79943e-09	5.49726e-09	3.57087e-08	3.49462e-09	4.92407e-09	1.22466e-05	3.40707e-08	3.62392e-08	2.04028e-06	6.11555e-06	7.99279e-08	1.83568e-05	1.03329e-07	6.21439e-06	4.30157e-08	6.14166e-06	6.08523e-06	4.64858e-08	5.16034e-08	8.3468e-06	8.26909e-06	8.1951e-06	1.22735e-05	1.43212e-05	1.22593e-05	1.84076e-05	6.16548e-06	1.44005e-05	6.28259e-06	2.30968e-06	2.04707e-05	6.39452e-06	6.26059e-06	2.30918e-06	2.34308e-07	1.44496e-05	3.691e-05	1.44223e-05	3.16476e-05	3.87773e-05	8.36138e-06	1.65571e-05	1.84892e-05	1.45603e-05	1.65656e-05	8.33886e-06	2.05746e-05	4.50288e-05	2.47276e-05	2.48236e-05	1.26785e-05	2.46816e-05	3.27988e-05	2.26482e-05	4.49615e-05	8.67669e-06	3.31841e-05	4.49054e-05	2.25854e-05	2.88496e-05	2.48714e-05	1.24578e-05	4.49074e-05	2.47069e-05	2.84745e-07	4.69437e-05	2.26623e-05	5.92023e-05	3.90911e-05	1.86223e-05	3.30194e-05	3.50382e-05	1.86709e-05	3.08442e-05	3.26616e-05	2.4624e-05	4.09221e-05	4.70473e-05	1.45345e-05	3.28809e-05	1.44856e-05	1.45479e-05	3.03179e-07	2.05767e-05	6.63244e-05	3.66942e-05	2.86108e-05	2.87675e-05	2.04918e-05	2.65105e-05	3.9804e-05	1.84763e-05	2.45657e-05	2.05453e-05	8.27575e-06	2.7842e-07	6.18929e-06	4.09459e-05
d3_46	3.84083e-08	3.28612e-08	4.32526e-10	3.46689e-08	5.58687e-09	1.26675e-09	4.79736e-09	4.89745e-09	6.80181e-09	8.17952e-06	7.97173e-09	7.91863e-08	4.20848e-08	4.31347e-08	4.63316e-08	8.59866e-09	4.13392e-08	6.25017e-06	6.15635e-06	6.15703e-06	2.19997e-06	1.44275e-05	1.05026e-07	1.72608e-08	1.19206e-07	8.81796e-08	2.04632e-05	5.45902e-08	2.33332e-07	1.45071e-07	2.19508e-06	6.19262e-06	6.33313e-06	8.21971e-06	1.2333e-05	1.45054e-05	6.22697e-06	1.40859e-07	8.24091e-06	6.44451e-06	2.45381e-05	1.8402e-05	1.44101e-05	2.86666e-05	3.4869e-05	1.23667e-05	2.47105e-05	3.47852e-05	2.16865e-05	2.66996e-05	1.44533e-05	1.26734e-05	8.42532e-06	2.15986e-05	2.05024e-05	1.44674e-05	2.48837e-05	2.68488e-05	3.27957e-05	1.86282e-05	2.07078e-05	4.30543e-05	3.37713e-05	1.28716e-05	4.30013e-05	3.08502e-05	2.48794e-05	2.88294e-05	3.48106e-05	3.09523e-05	1.86414e-05	4.89974e-05	1.26674e-05	4.50156e-05	3.69393e-05	3.69304e-05	1.65292e-05	6.13243e-05	1.64718e-05	6.33073e-06	2.46448e-05	3.8929e-05	3.28684e-05	4.09989e-05	1.84285e-05	2.16222e-05	2.06783e-05	1.24122e-05	1.23967e-05	2.65634e-05	3.88979e-05	1.23514e-05	1.23262e-05	1.83973e-05	3.47761e-05	2.4494e-05	2.05739e-05	3.26279e-05	7.53939e-05
d3_47	1.03601e-08	4.49766e-10	3.03234e-08	2.54104e-09	2.73546e-09	3.36988e-08	1.42039e-09	7.36635e-09	6.5838e-09	6.75298e-08	3.07262e-09	7.15481e-08	1.22285e-05	1.79581e-08	7.78758e-08	5.08311e-08	2.0968e-06	4.53254e-08	6.18802e-06	1.14054e-07	3.44978e-08	5.30484e-08	2.13583e-06	1.4325e-05	6.14526e-06	8.17202e-06	6.15924e-06	2.17464e-06	1.44821e-07	2.04171e-05	6.27863e-06	8.33445e-06	6.20605e-06	4.31083e-06	8.15903e-06	2.05874e-05	1.83715e-05	2.64968e-05	2.46091e-05	8.32752e-06	1.86028e-05	2.05231e-05	8.41559e-06	2.68408e-05	1.23311e-05	2.66861e-05	2.37029e-05	5.31005e-05	1.0602e-05	2.07785e-05	4.10777e-05	1.84888e-05	3.28134e-05	2.6744e-05	3.47905e-05	3.47797e-05	2.67829e-05	2.38127e-05	1.84717e-05	3.38878e-05	2.26755e-05	2.27661e-05	1.45722e-05	6.72963e-05	6.96998e-05	3.69994e-05	2.45037e-05	3.10684e-05	3.48038e-05	4.52321e-05	1.66068e-05	3.89305e-05	3.70568e-05	3.69874e-05	1.05694e-05	1.25902e-05	2.26339e-05	2.26921e-05	4.49974e-05	5.93346e-05	5.0959e-05	2.46537e-05	4.30008e-05	2.47443e-05	6.53049e-05	2.67846e-05	2.04898e-05	2.26699e-05	2.4629e-05	1.45537e-05	1.85611e-05	3.87097e-05	3.57562e-05	1.2348e-05	1.4344e-05	1.45113e-05	1.43992e-05	3.86796e-05	4.70826e-05
d3_48	3.68008e-08	2.77087e-10	4.05042e-09	3.15985e-08	3.0505e-08	3.01222e-10	3.23885e-08	3.39536e-09	3.39162e-08	3.02305e-08	8.82126e-09	3.82785e-08	4.12573e-08	3.52804e-08	1.22223e-05	6.78052e-08	1.12795e-07	1.22547e-05	1.22486e-05	9.99505e-08	7.20041e-08	1.43189e-05	1.16097e-07	1.01994e-05	8.35882e-08	1.43555e-05	1.22866e-05	8.17443e-06	1.23955e-05	1.23352e-05	1.84749e-05	2.44872e-05	1.23335e-05	2.39952e-07	1.44595e-05	1.02883e-05	1.22812e-05	2.26339e-06	1.23052e-05	8.28716e-06	2.65535e-05	1.45742e-05	1.438e-05	1.84788e-05	3.27135e-05	1.45442e-05	1.03486e-05	1.85985e-05	1.86141e-05	4.10074e-05	3.68859e-05	1.56424e-05	4.29088e-05	1.84961e-05	1.86259e-05	1.2556e-05	2.89646e-05	3.89826e-05	3.88041e-05	3.90932e-05	6.14894e-05	3.87631e-05	3.27478e-05	2.0693e-05	2.26117e-05	3.78251e-05	2.6864e-05	2.06204e-05	1.86608e-05	2.89118e-05	1.44757e-05	2.68218e-05	5.12282e-05	1.64861e-05	1.25938e-05	2.48221e-05	3.91307e-05	2.47031e-05	2.08481e-05	4.30716e-05	8.63003e-06	2.67584e-05	1.24407e-05	4.6979e-05	4.11429e-05	1.24496e-05	1.43356e-05	3.68977e-05	3.8814e-05	2.85833e-05	3.29728e-05	1.23446e-05	2.66345e-05	1.23336e-05	8.5224e-06	1.24474e-05	1.23582e-05	1.44717e-05	9.38868e-05
d3_49	9.98987e-09	2.12401e-09	3.76193e-09	7.67919e-10	2.48914e-09	2.9628e-09	8.14424e-06	4.92235e-08	8.13209e-06	2.57786e-09	4.79515e-09	2.0969e-06	3.3181e-08	3.60897e-08	6.12167e-06	1.08171e-08	6.57123e-08	4.02836e-08	6.24287e-06	6.15001e-06	1.84162e-05	6.17633e-06	6.0942e-06	8.33195e-08	1.44436e-07	6.12042e-06	2.13632e-06	1.24507e-05	6.18679e-06	2.44518e-05	2.36649e-07	1.45027e-05	1.25582e-07	3.16479e-08	9.71604e-08	1.24535e-05	6.22975e-06	2.19639e-06	2.05433e-05	1.85582e-05	2.67662e-05	1.84788e-05	6.34166e-06	2.3789e-05	1.86185e-05	2.45308e-05	1.04263e-05	2.45415e-05	2.86628e-05	2.47043e-05	9.49044e-06	1.4695e-05	1.66384e-05	3.88629e-05	4.5008e-05	1.86344e-05	1.44761e-05	3.08959e-05	2.68043e-05	1.25453e-05	2.29719e-05	4.40431e-05	2.08424e-05	4.54219e-05	1.65626e-05	3.07976e-05	4.50046e-05	4.50415e-05	1.68844e-05	2.67675e-05	3.70545e-05	4.70952e-05	2.18202e-05	2.6838e-05	4.90872e-05	1.8734e-05	4.09807e-05	3.70629e-05	3.91137e-05	3.50782e-05	2.27088e-05	2.08246e-05	5.13629e-05	7.84897e-05	1.47079e-05	5.30521e-05	6.72376e-05	1.85209e-05	4.48138e-05	2.66433e-05	3.28286e-05	2.66526e-05	4.79935e-05	6.37368e-06	4.05711e-05	4.07277e-05	1.24062e-05	2.86133e-05	7.14865e-05
d3_50	5.64733e-09	2.12987e-09	1.28793e-09	4.7664e-09	3.00694e-09	3.0884e-08	2.27089e-09	6.17851e-08	2.66077e-09	1.70692e-09	7.80066e-10	1.25743e-09	4.39604e-08	6.60363e-08	4.8606e-09	1.56217e-08	6.88664e-08	4.66109e-08	8.1729e-06	9.55036e-08	3.14351e-08	6.14502e-06	6.65784e-08	8.25011e-06	1.23415e-05	2.64984e-05	7.59008e-08	6.22992e-06	1.22613e-05	1.04793e-07	1.02879e-05	2.25901e-05	6.20234e-06	6.25467e-06	2.65146e-05	8.29658e-06	2.16785e-07	1.23191e-05	2.31189e-07	2.0524e-05	6.39236e-06	1.4339e-05	1.44565e-05	1.23283e-05	6.32492e-06	2.46627e-05	3.28057e-05	8.32709e-06	3.27751e-05	2.24871e-05	4.09412e-05	2.04693e-05	4.49139e-05	2.05091e-05	1.85033e-05	6.3708e-06	2.87205e-05	3.28717e-05	2.68396e-05	2.05494e-05	2.05514e-05	4.38453e-07	6.46473e-06	2.88278e-05	2.07168e-05	3.49392e-05	2.88523e-05	2.5733e-05	4.10274e-05	4.50225e-05	6.7584e-05	3.08793e-05	3.08462e-05	4.60532e-05	4.90627e-05	3.70124e-05	5.73319e-05	4.94168e-05	3.90518e-05	1.67624e-05	6.33477e-05	4.00278e-05	5.13684e-05	4.90152e-05	4.28142e-05	3.07502e-05	7.37383e-05	3.48522e-05	3.88708e-05	1.23318e-05	4.20913e-05	7.66201e-05	2.05029e-05	8.31587e-06	3.06549e-05	1.64406e-05	3.06024e-05	4.4832e-05	0.000119161
d3_51	3.6776e-10	6.21408e-10	6.18911e-10	1.14553e-10	1.218e-05	6.19303e-09	1.67176e-09	4.05604e-09	2.73387e-09	1.96095e-09	6.75441e-08	2.56412e-09	2.80821e-08	1.4822e-09	8.12993e-06	6.15421e-06	1.22448e-05	1.11283e-07	6.14558e-06	6.11894e-06	6.17847e-06	7.16992e-08	4.37976e-08	2.44722e-05	1.24526e-08	6.22888e-06	1.42794e-05	2.07803e-06	5.77945e-08	9.16197e-06	1.0437e-05	1.22186e-05	6.22241e-06	1.23237e-05	6.228e-06	1.4503e-05	1.23054e-05	2.15364e-06	6.17341e-06	1.03472e-05	1.5884e-07	2.24797e-05	6.28448e-06	1.83937e-05	2.46657e-05	6.48544e-06	1.85214e-05	1.04646e-05	2.45864e-05	3.0239e-07	2.45857e-05	2.06065e-05	6.12231e-05	2.28013e-05	3.08359e-05	1.23817e-05	4.29661e-05	2.08066e-05	3.29552e-05	2.69088e-05	2.27295e-05	2.46937e-05	2.68014e-05	2.07629e-05	1.25628e-05	2.28246e-05	1.24294e-05	1.78321e-05	2.88634e-05	2.46669e-05	3.39199e-05	2.27131e-05	6.43273e-06	2.06302e-05	3.28427e-05	3.28955e-05	5.5308e-05	4.71165e-05	2.69667e-05	1.47058e-05	3.28724e-05	3.08099e-05	2.66384e-05	2.68977e-05	5.51498e-05	2.67772e-05	2.89596e-05	3.89317e-05	4.08809e-05	3.48721e-05	8.37136e-06	4.7044e-05	4.90941e-05	5.21665e-05	3.28037e-05	3.68923e-05	3.66098e-05	1.84098e-05	7.9731e-05
d3_52	6.39426e-09	1.47968e-10	3.69381e-09	9.2734e-10	6.11636e-10	1.03902e-10	9.79343e-10	2.47534e-09	3.90519e-08	4.1591e-09	6.14006e-06	3.80358e-08	6.10912e-06	2.93088e-08	3.40256e-08	4.12418e-08	3.33181e-08	6.10979e-06	6.27234e-09	4.18248e-08	3.07699e-06	8.26428e-06	3.68142e-08	6.14437e-06	6.18646e-06	1.22347e-05	4.57822e-08	2.1272e-06	1.22062e-08	1.95408e-08	2.21361e-06	1.83386e-05	1.22666e-05	6.15008e-06	3.98965e-08	9.32769e-06	8.39303e-06	1.44287e-05	1.85978e-05	3.68434e-05	1.43983e-05	6.28615e-06	1.23636e-05	8.30026e-06	1.54637e-05	1.23466e-05	6.3481e-06	2.46178e-05	2.05685e-05	1.44915e-05	3.50124e-05	3.47728e-05	3.48088e-05	3.27516e-05	1.85667e-05	8.35675e-06	5.72454e-05	3.28781e-05	2.06205e-05	2.47465e-05	1.45737e-05	1.90832e-05	8.39682e-06	2.06376e-05	6.59735e-06	2.16832e-05	2.06796e-05	4.59932e-05	2.49321e-05	3.49866e-05	5.41742e-05	8.53632e-06	5.62552e-05	2.0606e-05	5.71392e-05	5.33516e-05	6.31454e-06	2.50292e-05	3.69479e-05	3.51003e-05	1.66819e-05	3.29365e-05	5.09599e-05	2.06902e-05	3.9033e-05	4.29155e-05	3.06635e-05	2.68118e-05	3.89136e-05	2.47014e-05	3.68572e-05	4.92307e-05	3.48767e-05	3.27365e-05	2.67131e-05	3.89009e-05	2.25603e-05	8.39476e-06	0.000106164
d3_53	4.08778e-10	4.20281e-11	0	1.24761e-11	2.36539e-10	3.02937e-08	1.71693e-09	1.31798e-10	3.26567e-08	2.18257e-09	2.06325e-06	1.71282e-09	2.23817e-09	7.19224e-08	3.46926e-08	6.14642e-06	1.14577e-09	3.53208e-08	3.66055e-08	9.94894e-08	6.07843e-06	4.0702e-08	3.99517e-08	3.85885e-08	1.41781e-07	2.23432e-08	1.30666e-07	1.14719e-07	6.08398e-06	6.27363e-06	1.23212e-05	4.44046e-08	1.24121e-05	8.23122e-06	1.23551e-05	6.26147e-06	1.63736e-05	2.65998e-05	6.30213e-06	8.42381e-06	2.2452e-05	6.28531e-06	2.24394e-06	8.36637e-06	3.06509e-05	1.45045e-05	1.65435e-05	6.3304e-06	2.8679e-05	1.22815e-05	6.44666e-06	2.48647e-05	3.46826e-05	2.77604e-05	6.2602e-06	2.06375e-05	3.09072e-05	2.05795e-05	3.89524e-05	3.2806e-05	6.34896e-05	3.03209e-07	4.10043e-05	2.06563e-05	2.67945e-05	3.90112e-05	4.5041e-05	4.2127e-05	1.24164e-05	6.54537e-05	4.09745e-05	1.25484e-05	3.1061e-05	4.92151e-05	1.4602e-05	4.60165e-05	5.73136e-05	5.33247e-05	4.5208e-05	6.13146e-05	3.91055e-05	3.92196e-05	3.2925e-05	3.90837e-05	6.85708e-05	7.13137e-05	3.4988e-05	4.49826e-05	9.99475e-05	3.08941e-05	6.3378e-05	3.08879e-05	2.46114e-05	6.11418e-05	2.68109e-05	1.26474e-05	3.28356e-05	1.44804e-05	0.000100116
d3_54	7.08697e-09	1.19943e-10	3.4941e-08	1.54762e-09	1.61732e-09	6.07349e-06	9.52453e-11	2.28717e-09	1.09273e-09	2.12059e-09	4.30708e-10	5.09418e-10	8.93824e-10	2.8406e-08	1.90745e-09	3.30404e-08	1.00122e-08	6.6311e-09	6.11006e-06	9.85236e-09	7.04973e-09	6.10695e-06	7.35979e-08	3.81636e-08	7.5367e-08	9.99101e-09	1.22215e-05	3.2414e-08	1.54264e-07	1.43128e-05	5.26493e-08	1.03399e-07	1.75769e-08	6.18306e-06	8.18225e-06	1.23556e-05	9.29838e-06	1.62916e-05	1.84383e-05	2.25276e-05	2.66265e-05	2.64949e-05	6.29483e-06	2.66375e-05	2.66959e-05	1.23171e-05	1.64151e-05	1.23623e-05	6.2843e-06	2.25365e-05	1.43087e-05	2.67658e-05	3.27436e-05	8.40403e-06	6.42519e-06	2.06121e-05	2.24564e-05	1.24906e-05	1.84944e-05	4.08656e-05	2.48731e-05	3.07639e-05	2.85948e-05	6.62954e-06	8.5443e-06	1.46756e-05	3.2925e-05	5.31002e-05	3.08199e-05	1.06492e-05	3.27353e-05	2.90162e-05	3.69703e-05	4.11614e-05	3.09647e-05	5.92343e-05	3.29544e-05	1.46559e-05	2.90322e-05	2.90202e-05	1.87236e-05	5.11166e-05	5.32176e-05	6.36194e-05	2.57642e-05	3.69375e-05	4.91149e-05	5.51687e-05	2.8917e-05	3.8954e-05	1.25171e-05	4.28621e-05	3.28406e-05	2.47823e-05	4.50129e-05	4.89979e-05	1.8437e-05	3.99248e-05	0.000100257
d3_55	5.15307e-11	8.47221e-11	3.7997e-11	2.9492e-09	8.77695e-11	4.52898e-09	3.05147e-10	6.10812e-06	3.38823e-08	2.79816e-10	1.17447e-09	1.09977e-10	2.02903e-06	3.08476e-08	5.9495e-11	6.07829e-06	3.37358e-08	4.37031e-09	1.18999e-07	6.64367e-09	1.17305e-08	4.36454e-09	3.67572e-08	1.00049e-07	3.32739e-08	1.02128e-08	8.13534e-06	1.22833e-05	3.25911e-05	7.80915e-08	6.14855e-06	2.2417e-05	8.25695e-06	6.14438e-06	6.15388e-06	1.23085e-05	6.17876e-06	1.4274e-07	6.12021e-06	3.68186e-05	6.16569e-06	6.28014e-06	6.22585e-06	1.43319e-05	6.31336e-06	6.29501e-06	1.45694e-05	6.23719e-06	6.31856e-06	6.31806e-06	3.56599e-05	1.44674e-05	1.24648e-05	1.03704e-05	1.44971e-05	6.3318e-06	2.15175e-05	1.88033e-05	1.28459e-05	3.30137e-05	1.26737e-05	2.0643e-05	6.52291e-06	3.26214e-05	4.49589e-05	3.06963e-05	1.46789e-05	3.50232e-05	2.46084e-05	5.73938e-05	2.26658e-05	4.90884e-05	2.67574e-05	2.4913e-05	3.89956e-05	4.21229e-05	1.88495e-05	4.29962e-05	3.28262e-05	2.29151e-05	5.92764e-05	5.43602e-05	3.68866e-05	5.54082e-05	4.11232e-05	6.73888e-05	2.77967e-05	6.7545e-05	4.7221e-05	4.19094e-05	1.46361e-05	2.69152e-05	2.06381e-05	3.29273e-05	5.72634e-05	1.66084e-05	4.50025e-05	3.08055e-05	0.000134965
d3_56	5.30363e-11	4.66279e-11	1.46075e-11	3.07643e-08	6.10829e-06	2.01969e-09	8.49682e-11	1.3718e-10	5.10558e-10	1.69125e-09	1.71751e-10	9.67253e-10	3.53869e-08	3.18973e-08	6.13239e-09	6.54619e-08	5.02395e-09	1.37108e-09	3.19769e-08	6.11274e-06	2.21634e-10	3.79697e-08	4.15067e-08	8.78689e-09	4.38473e-08	6.64507e-08	6.15275e-06	6.11134e-06	7.34491e-09	6.11957e-06	6.18073e-06	1.7034e-08	1.38466e-07	6.15328e-06	6.117e-06	3.92017e-09	6.17866e-06	1.83846e-05	1.22536e-05	8.30774e-06	8.36155e-06	1.19904e-07	6.20332e-06	1.42941e-05	6.29137e-06	1.87362e-07	1.03723e-05	6.15938e-06	6.12574e-06	1.84307e-05	6.34746e-06	2.05143e-05	6.31915e-06	2.65793e-05	3.45234e-06	3.87729e-05	2.07475e-05	2.06061e-05	1.45741e-05	1.84956e-05	2.61119e-07	6.42272e-06	2.27087e-05	2.89534e-05	3.29161e-05	3.67606e-05	1.67145e-05	2.48725e-05	6.64574e-05	3.07737e-05	3.48162e-05	1.46783e-05	4.50038e-05	3.70746e-05	1.45579e-05	3.90768e-05	4.12264e-05	1.87352e-05	3.90699e-05	3.3164e-05	4.51901e-05	3.89682e-05	7.55645e-05	4.49756e-05	5.32624e-05	4.12359e-05	3.29366e-05	3.51001e-05	3.49118e-05	5.50788e-05	3.69459e-05	4.29926e-05	6.54866e-05	3.88686e-05	2.06777e-05	5.5092e-05	2.67193e-05	2.0768e-05	0.000187535
d3_57	1.4265e-10	9.72508e-11	5.5415e-11	5.03798e-10	3.30275e-12	2.17763e-10	0	5.43122e-11	1.05941e-09	2.30489e-09	3.83677e-09	6.11e-06	4.83551e-11	5.51974e-11	2.06522e-06	1.29888e-09	2.95296e-09	3.17059e-08	9.56676e-10	3.52336e-08	3.20588e-08	2.54567e-10	6.1798e-06	6.11171e-06	9.84739e-10	1.23139e-05	6.1711e-06	3.75997e-08	1.22217e-05	3.48979e-08	6.08251e-06	4.3839e-08	4.25954e-08	6.17311e-06	5.35687e-08	4.81932e-08	9.09319e-08	1.53463e-07	1.52601e-05	6.21859e-06	2.45228e-05	6.38949e-06	1.79979e-07	6.11685e-06	2.25346e-05	6.18482e-06	2.44579e-05	2.85837e-05	1.43744e-05	1.86759e-07	2.45452e-05	8.36298e-06	3.31712e-06	6.43173e-06	3.98566e-05	1.23378e-05	6.29429e-06	8.38338e-06	2.47734e-05	2.26471e-05	1.45606e-05	3.2834e-05	3.07795e-05	5.73937e-05	4.10415e-05	5.34768e-05	2.87588e-05	2.50808e-06	2.65981e-05	2.67472e-05	2.06285e-05	4.09044e-05	4.32537e-05	4.70317e-05	3.07622e-05	3.08321e-05	2.78606e-05	2.70518e-05	6.55987e-05	3.51292e-05	5.32471e-05	5.10792e-05	4.30508e-05	3.49384e-05	2.90065e-05	4.09296e-05	3.30287e-05	6.54403e-05	7.75173e-05	2.06564e-05	3.71375e-05	5.33152e-05	5.53054e-05	2.07619e-05	3.90677e-05	3.88966e-05	4.90648e-05	3.68758e-05	0.000155293
d3_58	0	2.74736e-10	0	3.31598e-10	0	0	3.15768e-11	3.69678e-12	3.60355e-11	1.47614e-11	2.75378e-09	1.13493e-11	3.03137e-08	5.42695e-10	5.71864e-09	1.75877e-09	1.47414e-09	3.87754e-09	3.15059e-08	8.12965e-06	2.87615e-08	1.77698e-09	3.86423e-08	6.13786e-06	1.09182e-07	9.41056e-09	6.14204e-06	2.09762e-06	1.2215e-05	1.42864e-05	1.25849e-07	8.23255e-06	6.15346e-06	9.17247e-09	6.99731e-08	1.06299e-07	7.6466e-08	6.23006e-06	8.26736e-06	6.11261e-06	2.18602e-06	1.39222e-08	3.60551e-08	2.26763e-06	2.04823e-05	1.04586e-05	8.28614e-06	1.83923e-05	1.85338e-05	1.23017e-05	3.29677e-06	2.65308e-05	6.38883e-06	1.23728e-05	1.44667e-05	2.45814e-05	2.26115e-05	1.85501e-05	6.29471e-06	5.40707e-05	2.66105e-05	3.6926e-05	6.39689e-06	3.28473e-05	3.51373e-05	6.49031e-06	8.29861e-06	2.41548e-06	2.67769e-05	3.67143e-05	3.69564e-05	5.55001e-05	4.91508e-05	1.46723e-05	2.04499e-05	1.88031e-05	1.46296e-05	1.44795e-05	1.78587e-05	7.58284e-05	2.09604e-05	3.08542e-05	5.13336e-05	6.12226e-05	2.16287e-05	5.3213e-05	5.73412e-05	5.32276e-05	2.69261e-05	4.234e-05	5.53238e-05	5.94777e-05	5.02339e-05	6.3401e-05	6.35581e-05	1.67615e-05	3.69863e-05	2.46334e-05	0.000216431
d3_59	0	0	0	0	0	0	1.44617e-11	1.55755e-09	9.70997e-10	0	4.83913e-11	2.74379e-11	2.12891e-12	1.45476e-09	2.95236e-11	7.66531e-10	2.917e-08	9.17708e-09	3.16939e-09	3.32538e-09	3.30364e-08	1.6286e-11	4.49543e-09	3.96932e-09	6.1286e-06	8.36762e-09	5.33539e-10	6.10765e-06	5.83221e-08	8.26434e-09	8.14848e-09	6.36402e-08	6.14705e-06	6.14929e-06	1.4277e-05	6.18357e-06	4.41592e-08	1.23038e-05	1.22169e-05	6.22596e-06	1.43253e-05	6.1292e-06	8.15003e-06	6.11501e-06	1.53851e-05	2.18221e-06	6.24612e-06	6.22022e-06	8.04925e-08	1.227e-05	6.37781e-06	1.32266e-07	8.21383e-06	1.04358e-05	2.04972e-05	1.25588e-05	2.04933e-05	1.45572e-05	6.38686e-06	1.24181e-05	2.05509e-05	3.4865e-05	4.70516e-05	4.08646e-05	8.4831e-06	6.57237e-06	2.47063e-05	1.26342e-05	2.46266e-05	4.50515e-05	2.4517e-05	1.86166e-05	2.26869e-05	4.1086e-05	1.66427e-05	5.03482e-05	3.80639e-05	6.1239e-05	6.15103e-05	4.91471e-05	3.90491e-05	2.66841e-05	2.88308e-05	5.11734e-05	1.23999e-05	2.36487e-05	2.69825e-05	5.51675e-05	3.50372e-05	5.33159e-05	7.24077e-05	3.50448e-05	4.10531e-05	3.91109e-05	4.50457e-05	3.12086e-05	7.37191e-05	7.1436e-05	0.000190026
