	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377383	1.93154e-05	1.06166e-05	1.88416e-06	1.2319e-05	1.83964e-05	2.61314e-05	3.31616e-05	1.24823e-05	2.76637e-06	3.84144e-05	2.09612e-05	5.38993e-06	3.8491e-05	1.58e-05	5.38177e-06	1.05803e-05	2.10636e-05	6.11311e-05	2.80063e-05	2.2826e-05	1.75031e-05	1.24004e-05	1.57654e-05	1.40093e-05	8.88987e-06	1.91047e-06	2.62547e-05	1.06059e-05	5.35468e-06	5.49074e-06	3.84379e-05	2.62799e-05	2.10064e-05	1.66575e-07	1.06076e-05	1.05996e-05	1.49879e-05	5.35051e-06	2.98015e-05	1.06085e-05	5.33322e-06	1.76457e-05	2.79704e-05	3.15032e-05	1.06317e-05	5.41092e-06	2.45078e-05	2.63341e-05	2.27915e-05	2.47015e-05	1.06826e-05	2.63095e-05	2.28125e-05	3.50037e-05	5.39285e-06	2.35826e-05	2.27976e-05	1.76478e-05	1.41369e-05	1.0583e-05	1.13949e-05	5.34028e-06	1.05717e-05	3.1632e-05	3.3283e-05	1.59223e-05	1.06665e-05	1.23658e-05	1.59397e-05	1.06567e-05	3.33234e-05	1.75561e-05	2.10994e-05	5.36742e-06	3.6822e-05	2.46137e-05	1.24408e-05	1.5963e-05	3.00257e-05	3.16254e-05	7.33036e-06	2.81754e-05	2.15259e-05	2.13533e-05	2.31331e-05	4.91542e-05	1.99744e-05	2.58319e-05	3.03189e-05	3.71433e-05	5.82596e-05	6.3488e-05	7.32379e-05	7.12704e-05	5.99532e-05	8.98079e-05	8.87589e-05	0.00118774
d2_62	0.000339787	4.02897e-05	7.09337e-06	1.92997e-05	1.06468e-05	1.5844e-05	1.22723e-05	3.48707e-05	1.05282e-05	1.93511e-05	2.62234e-05	1.74812e-05	2.09996e-05	3.15084e-05	2.15323e-07	1.04855e-05	2.27521e-05	5.37497e-06	3.85542e-05	2.09536e-05	1.77067e-07	1.26818e-07	5.39311e-06	6.15656e-08	1.57636e-05	5.36654e-06	5.32281e-06	1.93894e-05	1.07384e-05	1.05987e-05	1.75738e-05	2.27761e-05	1.86315e-06	2.27271e-05	5.37312e-06	2.80086e-05	1.58568e-05	5.30389e-06	3.84152e-05	1.07235e-05	7.19617e-06	7.10417e-06	1.0582e-05	2.10725e-05	2.28803e-05	1.91099e-07	3.42218e-08	2.36031e-07	1.05758e-05	5.32764e-06	1.05589e-05	1.05161e-05	1.66305e-07	1.06065e-05	3.68176e-05	7.12215e-06	5.37447e-06	1.41708e-05	5.4324e-06	1.59264e-05	1.06731e-05	1.0733e-05	1.22611e-05	1.07789e-05	1.8964e-06	1.91306e-06	5.456e-06	1.41757e-05	3.32655e-05	5.411e-06	2.81183e-05	2.98653e-05	2.11195e-05	2.80584e-05	1.58768e-05	1.06278e-05	2.99316e-05	2.99466e-05	3.06698e-05	3.69874e-05	2.64534e-05	1.78429e-05	3.34911e-05	1.77544e-05	3.18834e-05	2.6577e-05	2.32496e-05	6.33105e-05	3.21405e-05	4.58467e-05	7.66889e-05	5.14408e-05	6.1728e-05	9.87004e-05	7.94671e-05	8.28635e-05	8.12464e-05	0.000123032	0.0012974
d2_63	0.000370415	1.92993e-05	1.57908e-05	2.62829e-05	1.04729e-05	1.75245e-05	2.62816e-05	1.93395e-05	1.05557e-05	2.09712e-05	7.13192e-06	2.44801e-05	2.26921e-05	1.05597e-05	3.3295e-05	2.80164e-05	5.25066e-06	1.75364e-05	1.5742e-05	5.31588e-06	5.39443e-06	1.40541e-05	1.05922e-05	2.27869e-05	7.1544e-06	1.06306e-05	7.11899e-06	1.7665e-05	1.29939e-07	1.04971e-05	1.92889e-05	1.58621e-05	5.36484e-06	1.0712e-05	1.23386e-05	8.96065e-08	5.3808e-06	5.36028e-06	7.13559e-06	5.38377e-06	1.24144e-05	8.8677e-06	7.22308e-06	1.2235e-05	1.93557e-05	7.11006e-06	1.31432e-05	5.30068e-06	1.05735e-05	1.36995e-07	1.05262e-05	2.10214e-05	2.0972e-05	7.08152e-06	1.59278e-05	7.17911e-06	7.13104e-06	3.15048e-05	2.10827e-05	2.80931e-05	2.27602e-05	2.10867e-05	5.41797e-06	2.99079e-05	2.29239e-05	1.58097e-05	1.40705e-05	2.80836e-05	2.46555e-05	2.10919e-05	7.03111e-06	1.23914e-05	7.22461e-06	2.63098e-05	7.28967e-06	3.68876e-05	7.13302e-06	1.24609e-05	1.24871e-05	2.45253e-05	3.43116e-05	5.54895e-06	3.16876e-05	1.7744e-05	2.57393e-05	1.95896e-05	1.61618e-05	2.57366e-05	3.37368e-05	4.08381e-05	5.9203e-05	7.57431e-05	6.68298e-05	7.72838e-05	7.08314e-05	9.86186e-05	5.24153e-05	7.80159e-05	0.00129272
d2_64	0.000309951	1.9206e-05	4.55394e-05	2.27519e-05	1.05665e-05	1.75495e-05	1.57184e-05	1.93084e-05	1.74636e-05	1.36611e-07	1.2366e-05	5.31287e-06	2.35777e-05	2.26949e-05	1.40333e-05	2.89453e-05	1.22798e-05	7.92267e-06	2.09366e-05	1.40988e-05	1.7554e-05	1.23574e-05	7.16358e-06	2.80852e-05	5.34923e-06	8.73354e-06	2.27366e-05	1.10427e-07	1.74983e-05	7.13959e-06	5.3022e-06	3.32221e-05	1.15704e-07	7.11036e-06	1.05968e-05	1.76846e-05	1.04779e-05	5.35955e-06	7.12927e-06	2.27786e-05	2.44332e-05	2.62221e-05	1.05534e-05	7.15449e-06	1.76773e-05	8.70486e-08	5.35089e-06	1.50442e-07	1.05724e-05	2.45928e-05	3.67305e-05	3.68221e-06	2.45819e-05	7.15044e-06	1.58119e-05	5.37258e-06	7.12778e-06	1.76632e-05	1.23046e-05	1.05953e-05	5.43667e-06	1.23209e-05	1.7719e-05	1.06019e-05	2.30025e-05	1.58697e-05	7.12049e-06	2.81761e-05	3.14373e-05	1.23727e-05	2.44678e-05	2.02638e-05	3.50107e-05	1.59898e-05	1.76776e-05	2.27496e-05	1.94114e-05	2.64507e-05	1.07175e-05	7.36412e-06	2.99364e-05	3.17587e-05	2.12788e-05	3.35966e-05	2.66021e-05	3.54493e-05	1.27036e-05	7.02488e-05	2.32953e-05	3.35933e-05	4.85825e-05	7.37965e-05	0.000101943	9.13817e-05	9.68464e-05	5.05637e-05	8.73053e-05	6.89922e-05	0.00127429
d2_65	0.00026414	2.26946e-05	2.44917e-05	2.44252e-05	1.05454e-05	2.28013e-05	1.05956e-05	5.28131e-06	1.22956e-05	2.63099e-05	2.27498e-05	1.75996e-05	5.32409e-06	1.05156e-05	5.35138e-06	1.40697e-05	2.27713e-05	5.43348e-06	2.09788e-05	5.38368e-06	5.31302e-06	1.23561e-05	1.76132e-05	1.57954e-05	5.39374e-06	5.27525e-06	2.45229e-05	5.38303e-06	1.58337e-05	8.84325e-06	1.93009e-05	1.23174e-05	5.30086e-06	2.28003e-05	7.13526e-06	2.81241e-05	2.09794e-05	3.50012e-05	5.27416e-06	1.59002e-05	3.57786e-06	5.33486e-06	1.40285e-05	2.79665e-05	5.34049e-06	1.58551e-05	1.86143e-06	1.7576e-05	7.16483e-06	1.75867e-05	1.05845e-05	1.88937e-07	1.58448e-05	2.46166e-05	1.57317e-05	5.32719e-06	1.74987e-05	5.35349e-06	1.06524e-05	5.30352e-06	2.28285e-05	2.12025e-05	2.97548e-05	2.10505e-05	1.07215e-05	1.9261e-05	2.10474e-05	1.92867e-05	1.24053e-05	1.58896e-05	2.11305e-05	1.40341e-05	1.75744e-05	1.77183e-05	2.47128e-05	8.95831e-06	1.24648e-05	2.65423e-05	2.28456e-05	4.2108e-05	2.64908e-05	2.65573e-05	2.84889e-05	3.86975e-05	3.00304e-05	5.37011e-05	3.68123e-05	5.11822e-05	6.00322e-05	5.73119e-05	5.21921e-05	2.5328e-05	9.49283e-05	0.000108252	6.72817e-05	7.249e-05	5.00613e-05	0.000119363	0.00138413
d2_66	0.000291809	2.27737e-05	1.58185e-05	2.97524e-05	2.10221e-05	1.04942e-05	1.40092e-05	2.67021e-06	1.57901e-05	1.05205e-05	2.09812e-05	2.61688e-05	1.04872e-05	1.74362e-05	1.82735e-06	5.32735e-06	1.57701e-05	1.05516e-05	2.10114e-05	1.58165e-05	1.17577e-08	1.58617e-05	5.27785e-06	1.59367e-05	2.2761e-05	1.0624e-05	1.40597e-05	1.05334e-05	1.75179e-05	1.40741e-05	2.10418e-05	1.22573e-05	1.05044e-05	1.74835e-05	1.2392e-05	1.65413e-07	1.59857e-05	1.06171e-05	1.76564e-05	7.12939e-06	1.58935e-05	2.62564e-05	1.24355e-05	2.09777e-05	1.58773e-05	5.31395e-06	1.7522e-05	7.18856e-06	2.49022e-07	1.22867e-05	1.05299e-05	1.06639e-05	1.94352e-05	2.80883e-05	1.58646e-05	7.0879e-06	1.0552e-05	1.24442e-05	3.14935e-05	1.93217e-05	5.25236e-06	2.70473e-05	1.06312e-05	1.90156e-06	1.58409e-05	2.98067e-05	1.05727e-05	1.75555e-05	1.24383e-05	1.58457e-05	1.75896e-05	1.76197e-05	1.2403e-05	1.95354e-05	1.05964e-05	8.97896e-06	1.77119e-05	1.95455e-05	2.46802e-05	1.24952e-05	5.53311e-06	4.40236e-05	3.17631e-05	3.86931e-05	2.11998e-06	4.40099e-05	3.0128e-05	2.16063e-05	4.83766e-05	2.83988e-05	4.7845e-05	3.02751e-05	8.01475e-05	4.61486e-05	6.53849e-05	7.23706e-05	8.12133e-05	8.30338e-05	0.00141478
d2_67	0.000311163	2.7917e-05	5.33357e-06	7.10322e-06	1.22836e-05	7.10175e-06	1.0483e-05	1.05984e-05	2.27584e-05	2.09896e-05	3.49519e-05	1.2279e-05	3.48998e-05	2.4437e-05	1.05131e-05	1.13352e-07	2.62584e-05	6.9959e-06	2.27031e-05	1.40864e-05	1.23316e-05	2.09124e-05	5.24765e-06	1.58952e-05	1.0634e-05	7.07508e-06	1.22863e-05	7.01366e-06	1.05026e-05	1.2278e-05	5.32543e-06	1.22654e-05	5.29553e-06	2.27032e-05	1.05658e-05	1.06703e-05	5.37534e-06	1.05485e-05	2.10184e-05	5.32691e-06	7.11783e-06	1.75041e-05	1.05484e-05	5.35835e-06	1.05463e-05	1.2285e-05	1.06556e-05	1.41002e-05	2.27807e-05	1.08057e-07	1.40572e-05	1.05788e-05	1.58548e-05	2.97863e-05	1.41515e-05	2.72641e-05	5.37365e-06	5.38635e-06	1.23067e-05	2.72801e-07	1.05924e-05	1.58009e-05	1.57457e-05	1.05756e-05	1.06091e-05	6.29252e-08	2.283e-05	2.45795e-05	1.85367e-05	5.32867e-06	1.57238e-05	2.27736e-05	8.88537e-06	1.75337e-05	3.43325e-05	1.08613e-05	1.9397e-05	1.94581e-05	7.41653e-06	3.87203e-05	3.00732e-05	5.6103e-05	2.30519e-05	4.38437e-05	4.39528e-05	3.86462e-05	4.23311e-05	3.37701e-05	2.23621e-05	6.1601e-05	2.86177e-05	7.38184e-05	5.15102e-05	6.1644e-05	0.000108871	6.13186e-05	7.61002e-05	0.000106511	0.00135204
d2_68	0.000250529	1.22414e-05	1.80373e-06	2.09615e-05	2.79473e-05	2.27069e-05	1.76194e-05	1.05201e-05	5.33382e-06	5.22239e-06	2.62005e-05	5.27944e-06	1.5811e-05	2.28047e-05	2.10112e-05	1.57687e-05	1.5774e-05	5.36158e-06	1.22946e-05	1.05187e-05	1.04627e-05	1.05613e-05	5.34524e-06	1.05151e-05	1.75989e-05	9.02199e-08	8.06332e-06	1.10395e-07	1.0641e-05	1.93662e-05	2.10858e-05	2.2767e-05	5.12743e-08	7.12455e-06	2.27148e-05	5.2726e-06	5.24885e-06	2.44675e-05	1.75966e-05	1.92695e-05	1.57648e-05	1.06127e-05	1.22879e-05	1.0519e-05	3.33198e-05	1.0606e-05	1.05725e-05	1.75973e-05	2.27626e-05	7.35582e-08	1.58006e-05	5.32763e-06	2.09581e-05	1.93033e-05	5.27694e-06	5.30842e-06	1.58568e-05	5.27638e-06	1.05279e-05	5.43357e-06	1.75368e-05	1.88094e-06	1.58427e-05	5.43581e-06	2.63649e-05	1.40451e-05	1.32771e-05	1.38262e-07	2.10684e-05	1.91001e-07	1.40432e-05	2.11168e-05	1.57108e-05	3.16057e-05	2.19931e-05	5.50687e-06	2.11554e-05	2.64406e-05	3.16326e-05	2.83483e-05	1.37756e-07	1.59468e-05	3.87511e-05	4.38183e-05	1.79588e-05	2.22538e-05	3.35042e-05	6.86074e-05	1.9751e-05	3.37066e-05	3.03659e-05	7.74319e-05	0.00012979	6.17196e-05	0.000123094	3.89394e-05	0.000106082	8.10568e-05	0.00137937
d2_69	0.000206869	1.2279e-05	1.58199e-05	3.58178e-06	1.56933e-05	1.58696e-05	5.27783e-06	2.9819e-05	1.7992e-06	7.06532e-06	1.57649e-05	1.05198e-05	1.05882e-05	2.28016e-05	1.05186e-05	5.31739e-06	1.22954e-05	1.31313e-05	1.05169e-05	1.05689e-05	1.2292e-05	2.43726e-05	1.5706e-05	1.57399e-05	1.53984e-07	1.23545e-05	1.56672e-05	5.31072e-06	5.32363e-06	1.75744e-05	1.0573e-05	8.78521e-06	1.58268e-05	1.05424e-05	1.05746e-05	5.33242e-06	1.75372e-05	5.32535e-06	1.75622e-05	5.30186e-06	1.40691e-05	1.23768e-05	1.04406e-05	1.7508e-05	1.76373e-05	1.74746e-05	7.13142e-06	1.05034e-05	1.23066e-05	2.10836e-05	1.23418e-05	1.8486e-06	7.09182e-06	1.57337e-05	1.05655e-05	2.10346e-05	2.62989e-05	5.38459e-06	5.29869e-06	1.58145e-05	3.85856e-05	1.75719e-05	1.07263e-05	1.74894e-05	1.59294e-05	7.25738e-06	2.46236e-05	5.39082e-06	5.38081e-06	3.41594e-05	1.59843e-05	1.05267e-05	5.4628e-06	1.75268e-05	1.2458e-05	2.10957e-05	7.2399e-06	1.89328e-07	1.24776e-05	2.12948e-05	2.64136e-05	3.11582e-07	4.13646e-05	5.87921e-05	4.38846e-05	3.02269e-05	4.58152e-05	2.50604e-05	3.72676e-05	6.16465e-05	6.50558e-05	5.65335e-05	3.94677e-05	9.0883e-05	7.77627e-05	7.00015e-05	8.80929e-05	8.29731e-05	0.00170259
d2_70	0.000222361	1.05707e-05	1.05289e-05	2.27162e-05	5.33286e-06	1.22142e-05	3.60206e-06	1.22347e-05	5.30084e-06	5.48219e-08	1.75958e-05	7.02255e-06	5.30594e-06	9.05455e-08	6.08717e-08	1.05203e-05	5.44313e-08	2.2779e-05	2.09811e-05	1.57839e-05	5.22513e-06	5.23921e-06	1.57327e-05	1.75595e-05	1.0529e-05	1.05921e-05	5.29967e-06	2.62502e-05	5.24829e-06	1.57934e-05	2.80102e-05	5.273e-06	1.65705e-07	2.62015e-05	1.56917e-05	1.22692e-05	5.32929e-06	7.14042e-06	1.05683e-05	1.58239e-05	5.3484e-06	5.3309e-06	1.06062e-05	1.22588e-05	5.39868e-06	1.05228e-05	1.05877e-05	5.28164e-06	1.05691e-05	1.05956e-05	2.61623e-05	1.05536e-05	2.96813e-05	1.04514e-05	5.36098e-06	1.23033e-05	5.29743e-06	8.73107e-06	1.06018e-05	7.17353e-06	5.33763e-06	1.9304e-05	1.58025e-07	1.92772e-05	5.42324e-06	1.14218e-05	1.92443e-05	1.22838e-05	1.59523e-05	1.23458e-05	1.76232e-05	2.11611e-05	2.10816e-05	2.20126e-05	2.11492e-05	2.21433e-05	4.56359e-05	6.34775e-06	6.83036e-05	1.24073e-05	3.96394e-05	1.42028e-05	1.95325e-05	1.5986e-05	2.46901e-05	2.92409e-05	4.22813e-05	2.42e-05	4.74599e-05	5.62869e-05	5.46842e-05	5.137e-05	6.19127e-05	0.000105603	5.58105e-05	8.10734e-05	6.92662e-05	0.000126634	0.00142643
d2_71	0.000135231	2.27224e-05	2.09619e-05	2.27649e-05	1.83339e-05	2.10113e-05	1.57452e-05	2.9632e-05	1.78228e-06	5.33664e-06	5.27521e-06	2.79816e-05	1.75703e-05	7.10539e-06	1.05186e-05	2.45114e-05	2.4589e-05	5.36554e-06	7.02203e-06	8.85466e-06	1.29998e-07	7.0411e-06	7.02652e-06	2.09362e-05	1.22247e-05	1.75281e-05	1.22559e-05	1.22345e-05	5.30226e-06	1.75067e-05	1.57509e-05	7.11252e-06	7.04266e-06	5.35009e-06	1.06013e-07	5.32601e-06	1.23355e-05	8.17949e-08	2.27672e-05	1.74703e-05	1.04564e-07	1.4106e-05	1.05283e-05	5.33263e-06	1.22832e-05	2.27801e-05	5.37418e-06	2.28677e-05	1.40217e-05	1.58116e-05	5.31178e-06	3.32961e-05	1.22428e-05	5.34933e-06	1.74658e-05	2.97874e-05	2.89433e-05	2.70049e-06	2.10165e-05	3.67205e-05	1.23292e-05	1.22554e-05	1.74884e-05	2.99217e-05	2.62387e-05	5.40632e-06	5.2852e-06	1.23566e-05	1.05522e-05	1.24965e-05	1.75069e-05	2.27862e-05	1.40441e-05	2.13609e-05	7.19026e-06	1.94262e-05	7.23518e-06	2.10496e-05	2.82966e-05	1.59376e-05	1.94369e-05	2.66561e-05	3.00548e-05	2.83237e-05	3.18768e-05	5.6257e-05	4.4058e-05	3.3623e-05	3.72586e-05	5.64641e-05	8.45644e-05	5.13666e-05	8.36498e-05	5.34049e-05	0.000103989	6.71593e-05	9.71687e-05	0.000132105	0.00150672
d2_72	0.000112323	2.26578e-05	7.07036e-06	1.23657e-05	7.64165e-08	1.57443e-05	5.2797e-06	1.57727e-05	1.40056e-05	1.57302e-05	1.49074e-05	1.75505e-05	7.12673e-06	1.22078e-05	5.30124e-06	8.46723e-08	2.09298e-05	2.10689e-05	1.05495e-05	7.06405e-06	5.27292e-06	2.27683e-05	5.3054e-06	5.29394e-06	2.4431e-05	1.75976e-05	5.29774e-06	2.09803e-05	1.14963e-07	2.10836e-05	1.22284e-05	7.04649e-06	1.05352e-05	3.07448e-08	5.3465e-06	1.23655e-05	1.8478e-06	1.05413e-05	1.23172e-05	1.22908e-05	1.57844e-05	5.29546e-06	1.04968e-05	5.33126e-06	2.1068e-05	7.05135e-06	7.06968e-06	7.10117e-06	1.57748e-05	1.93083e-05	2.14406e-07	2.10398e-05	5.32521e-06	1.57642e-05	5.44505e-08	1.23354e-05	8.84259e-06	1.05783e-05	1.75507e-05	2.10871e-05	8.77051e-06	1.75532e-05	5.29003e-06	2.10276e-05	1.0549e-05	1.57307e-05	1.05565e-05	5.55677e-06	7.17033e-06	1.58216e-05	2.45621e-05	8.92777e-06	3.32319e-05	1.59453e-05	2.47432e-05	3.16365e-05	2.11196e-05	1.89672e-06	3.17778e-05	2.90238e-05	5.42708e-06	2.12868e-05	2.65648e-05	4.40946e-05	3.53579e-05	5.96968e-05	2.66665e-05	4.83615e-05	4.23681e-05	6.53646e-05	5.98589e-05	3.72639e-05	6.18301e-05	7.3988e-05	8.10856e-05	0.000110756	0.000131977	0.000109526	0.00141651
d2_73	0.000172837	1.05246e-05	2.53226e-05	7.00721e-06	7.14089e-06	5.27383e-06	1.04361e-05	5.3719e-06	2.9732e-05	3.20978e-08	8.74403e-06	1.75065e-05	1.05382e-05	1.05158e-05	1.05459e-05	1.75226e-05	5.35046e-06	7.06714e-06	5.274e-06	1.24254e-05	1.75491e-05	8.03344e-06	7.07612e-06	1.04621e-05	1.57225e-05	2.26726e-05	1.05159e-05	5.32639e-06	1.74951e-05	1.22252e-07	1.05202e-05	1.57932e-05	7.1401e-06	1.04745e-05	2.45521e-05	1.05301e-05	1.04571e-05	7.10235e-06	1.23891e-05	1.05377e-05	5.30425e-06	1.04933e-05	1.78049e-06	2.10563e-05	2.27976e-05	2.49152e-08	1.22543e-05	1.57457e-05	1.05122e-05	1.06659e-05	3.57563e-06	1.04947e-05	1.05361e-05	7.03669e-06	2.80383e-05	1.85459e-06	5.32045e-06	7.08617e-06	1.46898e-07	7.04925e-06	3.67288e-05	1.05173e-05	1.23821e-05	1.23003e-05	1.7624e-05	1.7614e-05	3.54904e-06	1.05709e-05	1.42133e-05	1.57997e-05	2.80234e-05	2.10626e-05	1.77387e-05	2.82262e-05	2.62925e-05	3.088e-05	1.42636e-05	2.81546e-05	7.18595e-06	2.46808e-05	2.99195e-05	5.61786e-05	2.99917e-05	2.99075e-05	1.96204e-05	3.18658e-05	1.63997e-05	4.58997e-05	1.9741e-05	5.20142e-05	5.14505e-05	3.04236e-05	8.28696e-05	0.000105228	8.52023e-05	6.01058e-05	9.16971e-05	0.0001138	0.00161947
d2_74	0.000166729	5.28005e-06	7.02837e-06	5.25662e-06	1.57962e-05	5.21862e-06	1.78682e-06	5.87476e-08	1.57114e-05	1.09984e-07	5.2203e-06	7.00768e-06	1.75516e-05	1.05767e-05	1.5709e-05	1.40609e-05	5.97384e-08	1.21754e-05	5.33135e-08	1.22149e-05	1.04886e-05	1.2277e-05	7.78283e-08	7.08296e-06	7.0751e-06	1.04608e-05	1.05195e-05	2.79168e-05	5.3132e-06	1.05263e-05	2.10234e-05	1.23126e-05	1.08115e-07	2.10975e-05	1.22316e-05	5.3416e-06	1.55329e-07	1.58028e-05	5.32256e-06	5.27519e-06	1.0492e-05	1.04982e-05	7.01983e-06	3.59921e-06	2.62069e-05	6.99809e-06	1.76236e-05	1.07038e-05	7.08341e-06	1.06491e-05	1.05449e-05	5.37041e-06	1.0504e-05	1.23262e-05	5.29862e-06	7.08323e-06	1.93558e-05	1.58441e-05	5.30741e-06	5.33058e-06	5.2547e-06	1.22094e-05	1.57726e-05	1.58813e-05	1.23246e-05	5.35653e-06	7.53216e-08	7.13915e-06	1.06697e-05	1.92791e-05	4.36562e-05	1.94846e-06	1.58476e-05	2.10691e-05	2.29258e-05	2.01221e-05	2.10857e-05	1.24817e-05	3.52346e-05	1.75374e-05	3.68878e-05	2.37322e-05	1.61275e-05	4.14312e-05	1.43344e-05	5.01092e-05	3.00618e-05	4.67851e-05	3.88932e-05	5.62812e-05	5.05888e-05	4.94629e-05	7.61721e-05	7.23787e-05	8.38572e-05	7.76437e-05	7.86505e-05	6.38191e-05	0.00153241
d2_75	0.000162641	3.54626e-06	1.04622e-05	1.31358e-05	1.57123e-05	1.23215e-05	5.84096e-08	1.05367e-05	5.32253e-06	1.2284e-05	7.07182e-06	5.22974e-06	5.33032e-06	1.75039e-05	1.83692e-06	1.04586e-05	1.05189e-05	1.57683e-05	2.85461e-08	1.04838e-05	7.01928e-06	5.27932e-06	8.14491e-08	1.22863e-05	5.32906e-06	1.75307e-05	8.73423e-06	7.04282e-06	5.2177e-06	5.35028e-06	5.31831e-06	5.35198e-06	5.30939e-06	1.23231e-05	1.05381e-05	1.57322e-05	3.67755e-08	8.7781e-06	1.22549e-05	5.3088e-06	5.27486e-06	1.57922e-05	1.2313e-05	1.23352e-05	1.23316e-05	1.22429e-05	1.23679e-05	2.62535e-05	8.77726e-06	1.2242e-05	1.74734e-05	1.8668e-07	1.05412e-05	1.87312e-06	1.56818e-05	5.29226e-06	5.25406e-06	1.06209e-05	1.58244e-05	5.34496e-06	1.57904e-05	1.92677e-05	1.05535e-05	7.24203e-06	1.7595e-05	5.38591e-06	1.57258e-05	1.92792e-07	5.3013e-06	2.10401e-05	1.75517e-05	1.07768e-05	1.76359e-05	2.2932e-05	2.82067e-05	1.05843e-05	2.80348e-05	3.70689e-05	2.39075e-05	9.09287e-06	2.48178e-05	5.2651e-05	1.42853e-05	3.3389e-05	2.39595e-05	2.65747e-05	3.17501e-05	1.96574e-05	5.3783e-05	8.58748e-05	5.06601e-05	6.00268e-05	7.66505e-05	9.40037e-05	0.000108822	7.3265e-05	0.000132383	0.000100261	0.00158883
d2_76	0.000134013	1.40496e-05	3.3211e-05	1.05216e-05	1.04619e-05	1.22861e-05	7.48902e-08	1.58021e-05	7.03878e-06	5.30744e-06	8.05279e-08	6.34391e-08	2.09293e-05	5.27637e-06	5.24118e-06	1.22291e-05	5.34527e-06	5.24894e-06	8.78722e-06	7.01326e-06	1.8486e-06	5.21516e-08	5.30369e-06	7.0923e-06	1.04941e-05	5.25418e-06	2.10184e-05	9.26363e-09	1.2289e-05	1.79397e-06	7.0562e-06	1.05796e-05	8.25217e-08	5.82183e-08	5.36084e-06	5.25097e-06	1.09247e-07	9.56153e-08	9.71194e-06	9.4549e-08	1.58575e-05	5.21622e-06	1.0571e-05	6.26287e-08	1.05183e-05	1.74245e-05	1.75816e-05	1.23312e-05	8.78798e-06	5.24069e-06	2.26677e-05	1.40245e-05	5.32722e-06	2.27171e-05	1.57739e-05	1.82319e-06	1.74734e-05	5.39918e-06	5.79998e-08	1.23376e-05	1.57523e-05	5.32992e-06	8.88723e-06	1.23471e-05	5.29789e-06	5.50494e-08	5.36441e-06	2.2792e-05	1.39039e-07	7.00245e-06	1.74723e-05	1.64299e-07	2.4607e-05	1.76125e-05	1.06278e-05	1.05859e-05	1.42078e-05	2.64163e-05	1.598e-05	1.77766e-05	2.8161e-05	2.12101e-05	2.0628e-05	5.27647e-05	5.7899e-05	1.9397e-05	4.4246e-05	4.9376e-05	6.25026e-05	8.5163e-05	3.74061e-05	5.47463e-05	3.73298e-05	4.99863e-05	8.64768e-05	8.97629e-05	0.00012245	0.000138902	0.00156045
d2_77	6.52032e-05	1.39448e-07	1.22427e-05	1.04709e-05	1.04426e-05	2.2647e-05	2.0933e-05	5.27378e-06	5.30135e-06	2.09289e-05	2.6245e-05	1.04985e-05	5.34864e-06	5.86122e-08	7.07557e-06	1.22402e-05	1.56824e-05	5.27397e-06	5.24324e-06	1.13766e-09	5.34792e-06	5.29548e-06	1.05322e-05	1.14388e-09	3.278e-09	1.79226e-06	1.24796e-07	1.8217e-06	1.0588e-05	5.70458e-09	1.05011e-05	5.29773e-06	2.44581e-08	5.32011e-06	1.20145e-09	2.88214e-08	1.23777e-05	2.89032e-08	8.56671e-08	1.04913e-05	1.57854e-05	5.26672e-08	1.90008e-06	1.22498e-05	1.57626e-05	5.32331e-06	5.34091e-06	2.29109e-08	1.06191e-05	5.29493e-06	5.35965e-06	1.05819e-05	7.11074e-06	1.05763e-05	5.7899e-08	5.29236e-06	1.22337e-05	3.30834e-08	1.22384e-05	2.61969e-05	1.92882e-05	1.56742e-05	9.2794e-08	1.23415e-05	5.35633e-06	9.74656e-06	1.22851e-05	5.789e-08	1.58248e-05	1.05496e-05	1.58828e-05	1.40813e-05	1.24834e-05	3.16379e-05	4.02466e-05	1.32232e-05	5.4633e-06	5.08986e-05	3.16691e-05	1.42686e-05	2.12313e-05	4.37716e-05	1.78177e-05	3.54185e-05	4.91604e-05	1.6129e-05	3.27983e-05	3.99635e-05	3.71643e-05	3.55775e-05	6.62455e-05	7.67949e-05	4.7988e-05	4.26746e-05	8.82172e-05	0.000108885	6.89644e-05	0.000136279	0.00167744
