	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174314	1.69931e-05	1.89918e-06	1.90545e-06	2.64064e-05	7.55122e-06	1.698e-05	5.66261e-06	1.1318e-05	1.69927e-05	1.47897e-08	5.66346e-06	1.13245e-05	1.32298e-05	1.88743e-05	1.13206e-05	5.66415e-06	7.80948e-09	5.67701e-06	4.80116e-09	1.13212e-05	1.32148e-05	5.66434e-06	7.56861e-06	5.66918e-06	2.45121e-05	5.66519e-06	1.90078e-09	1.13318e-05	7.54891e-06	1.6974e-05	1.13465e-05	2.07732e-05	1.32e-05	1.32118e-05	1.17663e-08	5.66362e-06	1.32064e-05	2.45488e-05	1.90432e-06	1.13204e-05	5.67611e-06	2.45225e-05	1.69859e-05	1.13206e-05	1.32063e-05	1.41789e-05	5.31672e-09	1.13206e-05	1.13251e-05	1.32242e-05	3.05276e-08	1.88899e-05	1.32189e-05	1.32058e-05	1.88838e-09	1.26856e-09	1.13265e-05	1.32154e-05	5.68021e-06	1.32128e-05	1.32153e-05	1.69873e-05	1.32156e-05	5.65918e-06	1.13264e-05	3.39534e-05	5.46642e-09	5.69323e-06	7.56595e-06	1.13209e-05	5.66379e-06	1.11502e-08	1.88623e-05	1.32213e-05	3.97198e-09	1.88723e-05	1.89773e-06	1.13336e-05	3.98536e-09	1.13261e-05	1.88688e-05	3.01903e-05	3.58291e-05	7.56166e-06	1.20546e-08	2.07442e-05	1.69802e-05	1.32022e-05	5.67551e-06	5.67071e-06	7.56095e-06	7.86987e-09	1.88743e-05	0.00144716
d2_45	0.00158248	9.44342e-06	5.67488e-06	2.28385e-09	2.26458e-05	1.60834e-08	1.0385e-05	1.88684e-05	5.66848e-06	1.32322e-05	2.82994e-05	7.5626e-06	2.26269e-05	8.51476e-06	5.67644e-06	1.3209e-05	1.13342e-05	5.66547e-06	7.5453e-06	5.66213e-06	1.32215e-05	1.04738e-08	1.13128e-05	2.07689e-05	5.65675e-06	5.66907e-06	7.54846e-06	5.66392e-06	5.66624e-06	5.67182e-06	5.66393e-06	1.0107e-08	1.13151e-05	1.13338e-05	5.7052e-09	7.54677e-06	1.13144e-05	5.68727e-06	1.13239e-05	1.50914e-05	5.67299e-06	2.06091e-08	1.13348e-05	5.65492e-06	2.82961e-05	1.5097e-05	1.36173e-08	1.9253e-06	5.67356e-06	1.32023e-05	1.13168e-05	7.7339e-09	5.67628e-06	5.66206e-06	3.79205e-09	1.69825e-05	1.88771e-05	1.13386e-05	5.67848e-06	9.44155e-06	7.55441e-06	3.77797e-06	1.89564e-06	1.88605e-05	1.13287e-05	5.66746e-06	1.32624e-08	7.55379e-06	1.1325e-05	2.26297e-05	1.134e-05	1.13207e-05	5.66448e-06	1.13308e-05	1.32173e-05	1.69743e-05	1.32027e-05	1.321e-05	5.67691e-06	5.65818e-06	2.82869e-05	5.66524e-06	5.67595e-06	1.13227e-05	6.7643e-09	1.32163e-05	1.32054e-05	1.32264e-05	5.66938e-06	1.69601e-05	1.18946e-08	1.88613e-05	5.66599e-06	1.69655e-05	0.00143756
d2_46	0.00176526	7.55444e-06	5.67756e-06	4.06417e-09	1.69958e-05	9.65955e-09	5.67159e-06	1.89337e-06	1.09792e-09	5.67682e-06	2.83015e-05	7.54222e-06	1.88685e-05	1.88801e-06	5.671e-06	6.15785e-09	5.65958e-06	7.56067e-06	2.83218e-05	3.79806e-06	6.00619e-09	1.88643e-05	1.32361e-05	1.97574e-08	1.89933e-06	5.6587e-06	5.68371e-06	1.08566e-08	7.55147e-06	1.32218e-05	2.26442e-05	1.69868e-05	8.49912e-06	1.99349e-08	1.42913e-09	2.07573e-05	6.61141e-06	7.57265e-06	1.13403e-05	1.69815e-05	1.32202e-05	5.66531e-06	1.88797e-05	2.07541e-05	5.66562e-06	1.31978e-05	1.1329e-05	7.55092e-06	5.65761e-06	1.88592e-05	2.26457e-05	1.88732e-05	1.13113e-05	5.67844e-06	5.09185e-05	7.55266e-06	6.86389e-09	1.13277e-05	3.01828e-05	1.41558e-05	7.74204e-09	2.45346e-05	4.30554e-09	7.54807e-06	1.13167e-05	1.32078e-05	1.88618e-05	6.22092e-09	2.64199e-05	1.88743e-05	3.01799e-05	1.13198e-05	5.67064e-06	5.65865e-06	5.65727e-06	3.78747e-06	5.66016e-06	1.13288e-05	4.41333e-09	7.5594e-06	1.69717e-05	1.3216e-05	1.13303e-05	5.65774e-06	5.65439e-06	1.32074e-05	7.12241e-09	1.13894e-08	1.32025e-05	5.66736e-06	5.66907e-06	7.54691e-06	8.49992e-06	7.56078e-06	0.00144713
d2_47	0.00156209	7.55729e-06	1.32119e-08	6.64153e-09	7.55571e-06	1.70099e-05	5.68266e-06	9.45494e-06	1.32152e-05	5.66145e-06	9.30521e-09	5.66972e-06	1.13232e-05	1.69747e-05	1.13225e-05	1.13212e-05	9.38958e-09	1.90232e-06	1.32147e-05	7.38745e-09	5.67331e-06	1.69724e-05	2.45325e-05	1.13269e-05	5.67777e-06	1.6977e-05	1.69778e-05	7.57463e-06	8.37574e-09	1.3213e-05	9.44738e-06	1.19971e-08	5.6534e-06	7.55613e-06	5.67257e-06	5.65824e-06	1.13162e-05	1.13232e-05	1.32181e-05	7.55826e-06	1.11239e-08	7.56408e-06	1.89488e-06	5.66969e-06	1.32188e-05	1.13132e-05	2.07536e-05	8.48857e-06	5.66673e-06	5.66622e-06	1.13448e-05	6.17657e-09	1.13284e-05	2.82981e-05	9.50729e-07	2.26285e-05	7.55884e-06	5.6657e-06	5.66975e-06	5.67026e-06	1.69718e-05	1.69787e-05	5.66906e-06	1.32109e-05	3.01926e-05	2.26379e-05	1.89688e-06	1.69844e-05	5.67003e-06	1.78371e-08	7.26165e-09	6.70258e-09	6.29157e-09	5.65745e-06	1.69823e-05	1.89097e-06	2.19311e-08	2.3765e-08	2.0754e-05	1.88724e-05	5.66846e-06	1.13431e-05	1.32139e-05	2.52069e-09	1.6994e-05	7.54851e-06	1.51014e-05	1.13302e-05	1.48364e-08	2.07482e-05	5.66952e-06	5.66553e-06	5.66782e-06	5.66081e-06	0.00154325
d2_48	0.00188614	2.82998e-05	1.88629e-05	9.4461e-06	9.46669e-06	1.88795e-06	1.1327e-05	1.90685e-06	1.13161e-05	1.32102e-05	5.66964e-06	1.13176e-05	5.67138e-06	7.55642e-06	9.50482e-09	5.6647e-06	1.13315e-05	1.69975e-05	5.76167e-09	5.6677e-06	3.20705e-05	9.45187e-06	1.69901e-05	1.88783e-05	9.43685e-06	1.88737e-05	1.69876e-05	9.53497e-07	1.32103e-05	6.62146e-06	1.88636e-05	2.62336e-09	5.67599e-06	1.56474e-08	7.56356e-06	7.98871e-09	7.51631e-09	1.13171e-05	9.4324e-06	1.13242e-05	1.13339e-05	1.69821e-05	5.65685e-06	1.89301e-06	1.88673e-05	5.67293e-06	5.67166e-06	5.66272e-06	1.4652e-08	5.66754e-06	1.51031e-05	1.13246e-05	5.67157e-06	1.6993e-05	1.8972e-06	4.35801e-08	1.69772e-05	1.32247e-05	5.66626e-06	3.01781e-05	2.26467e-05	2.94553e-09	1.69847e-05	1.69728e-05	1.88796e-05	1.6987e-05	7.5498e-06	1.32142e-05	6.59033e-09	1.89222e-06	1.88795e-05	1.1325e-05	9.42717e-06	1.32191e-05	1.50917e-05	1.69811e-05	1.32074e-05	2.16971e-05	7.95206e-09	7.49354e-09	1.15135e-08	8.95338e-09	1.13331e-05	1.69934e-05	1.41702e-05	5.67032e-06	1.13434e-05	5.66159e-06	5.66992e-06	1.51054e-05	1.16122e-08	1.32124e-05	5.65847e-06	1.32141e-05	0.00148851
d2_49	0.00173026	1.88648e-06	7.54882e-06	5.6631e-06	5.6768e-06	4.1987e-09	1.13281e-05	1.13322e-05	1.3222e-05	5.67145e-06	5.66008e-06	9.4488e-06	1.1318e-05	5.66352e-06	1.66936e-08	5.27959e-09	2.0746e-05	7.54918e-06	5.66435e-06	5.67228e-06	1.13235e-05	1.32036e-05	1.13122e-05	1.32109e-05	1.32157e-05	7.55484e-06	5.67916e-06	8.49964e-06	2.80217e-09	5.67121e-06	5.67441e-06	2.2637e-05	1.13356e-05	5.65981e-06	1.69875e-05	1.13278e-05	1.69941e-05	1.1318e-05	1.03925e-05	1.321e-05	2.45416e-05	8.5e-06	1.32266e-05	2.54691e-05	1.85461e-08	1.41454e-05	1.50923e-05	5.66588e-06	1.32213e-05	7.561e-06	1.88639e-05	5.674e-06	5.6652e-06	5.6671e-06	1.13224e-05	4.19648e-09	1.32317e-08	1.90341e-06	5.67108e-06	3.77174e-05	1.13149e-05	5.6635e-06	1.32055e-05	7.5458e-06	1.69885e-05	5.5412e-09	1.32341e-05	5.66558e-06	5.66466e-06	2.2635e-05	2.28034e-08	5.66129e-06	1.31901e-05	1.9098e-06	5.6789e-06	1.88609e-05	1.32002e-05	4.71625e-09	1.89374e-06	3.6299e-09	2.82965e-05	8.13193e-09	1.31935e-05	8.85313e-09	5.67709e-06	7.56265e-06	5.66928e-06	5.66716e-06	5.6636e-06	2.26534e-05	1.13135e-05	1.8858e-05	1.68285e-08	7.55727e-06	0.00145085
d2_50	0.00164038	1.32199e-05	2.07631e-05	1.9035e-06	1.36191e-08	5.66244e-06	1.83067e-08	2.45289e-05	1.32044e-05	1.88956e-05	5.66531e-06	5.66476e-06	5.66069e-06	2.64138e-05	7.54959e-06	8.62776e-09	2.26327e-05	1.13462e-05	1.90644e-06	5.66554e-06	4.45079e-09	1.32148e-05	5.45105e-09	5.66788e-06	1.69901e-05	2.83166e-05	7.55586e-06	1.13152e-05	1.88988e-06	1.90048e-06	9.46091e-06	1.13329e-05	2.45208e-05	1.88598e-05	5.66744e-06	5.66672e-06	1.32213e-05	9.48445e-07	1.32054e-05	1.13241e-05	1.89791e-06	9.89726e-09	2.82894e-05	1.13137e-05	1.6984e-05	1.13279e-05	2.26252e-05	1.80182e-08	7.54641e-06	9.51924e-07	5.66428e-06	1.69727e-05	5.67429e-06	8.16235e-09	1.69885e-05	5.6681e-06	1.32127e-05	3.77628e-06	1.69859e-05	7.56469e-06	5.65546e-06	1.53626e-08	7.55188e-06	1.10675e-08	5.67233e-06	1.13291e-05	1.50977e-05	7.5675e-06	5.67107e-06	9.17995e-09	1.89454e-06	1.41843e-05	1.70095e-05	5.66866e-06	1.13225e-05	1.90259e-06	5.67906e-06	5.66159e-06	3.78479e-06	7.58266e-06	2.19948e-08	2.83259e-05	1.27536e-08	1.20893e-08	5.66946e-06	7.55952e-06	5.66776e-06	1.13502e-05	1.69726e-05	1.69988e-05	2.64062e-05	2.07485e-05	7.55537e-06	5.6625e-06	0.00164872
d2_51	0.0016023	1.41644e-08	2.26387e-05	5.66303e-06	1.32335e-05	7.55543e-06	1.67992e-08	1.53533e-08	9.42562e-06	5.66365e-06	1.1321e-05	1.32314e-05	7.53812e-06	2.07642e-05	1.73142e-09	2.26585e-05	3.01976e-05	1.32106e-05	1.69806e-05	1.13206e-05	7.5575e-06	7.56861e-06	1.13225e-05	1.69881e-05	7.57847e-06	5.66867e-06	7.56555e-06	5.66411e-06	1.32092e-05	5.65584e-06	1.50858e-05	7.56611e-06	1.88684e-05	2.45159e-05	6.13223e-09	1.88862e-05	1.13275e-05	1.13283e-05	1.90426e-06	1.89955e-06	1.13309e-05	5.66313e-06	5.6766e-06	5.65546e-06	1.32299e-05	1.13293e-05	1.40229e-09	5.66266e-06	1.60471e-08	1.32085e-05	1.32147e-05	1.89211e-06	7.5612e-06	1.32033e-05	1.0831e-08	1.69676e-05	1.88679e-05	7.55671e-06	5.67916e-06	7.5633e-06	1.13246e-05	4.25133e-09	4.11439e-09	1.32177e-05	5.66885e-06	2.26304e-05	5.67152e-06	5.67045e-06	5.66275e-06	3.22609e-10	7.55419e-06	2.30944e-09	5.65958e-06	1.88647e-05	1.89574e-06	1.71743e-08	1.3211e-05	5.65871e-06	2.2643e-05	8.85103e-09	2.45247e-05	5.66885e-06	1.6886e-09	3.30761e-08	4.24423e-05	1.88642e-05	1.64197e-08	1.4158e-05	5.66393e-06	5.6756e-06	2.0758e-05	8.31987e-10	7.55084e-06	1.13148e-05	0.00162799
d2_52	0.00174228	1.69948e-05	5.89971e-09	1.321e-05	1.13627e-05	1.13264e-05	7.55653e-06	5.66685e-06	1.69958e-05	5.66542e-06	5.41008e-09	3.78486e-06	3.39713e-05	1.89038e-05	7.56547e-06	1.13236e-05	2.00067e-08	5.66221e-06	1.88719e-05	2.8748e-08	7.5597e-06	0	1.91079e-06	9.44743e-06	1.89343e-06	5.66315e-06	1.13214e-05	1.13249e-05	5.66871e-06	5.66425e-06	5.65645e-06	1.8869e-05	1.6967e-05	5.66376e-06	1.6976e-05	5.66953e-06	9.18947e-11	1.1337e-05	1.13308e-05	1.13247e-05	4.31095e-09	1.03023e-08	1.32229e-05	6.60689e-06	5.25344e-09	3.77377e-05	2.0501e-10	5.6722e-06	1.32039e-05	5.66169e-06	7.55966e-06	7.55066e-06	5.661e-06	5.66893e-06	8.76095e-09	1.13291e-05	2.26496e-05	1.13143e-05	1.88736e-05	1.69666e-05	1.13315e-05	5.66995e-06	1.13218e-05	3.3945e-05	7.56428e-06	1.31825e-08	5.6691e-06	1.69844e-08	1.69804e-05	1.04006e-05	1.31966e-05	1.32032e-05	5.66476e-06	1.32191e-05	7.57183e-06	7.54834e-06	1.69847e-05	1.88606e-05	5.66295e-06	7.56032e-06	0	1.32023e-05	7.54126e-06	8.57978e-09	1.44828e-08	7.54833e-06	1.69802e-05	7.54614e-06	1.90941e-06	7.5451e-06	1.70027e-05	1.32189e-05	5.67945e-06	2.0537e-09	0.00141304
d2_53	0.0016746	9.43049e-06	1.55928e-08	2.64235e-05	1.13282e-05	1.88773e-05	1.88575e-05	1.13226e-05	1.13344e-05	1.13247e-05	5.66095e-06	9.43693e-06	1.69813e-05	5.82924e-09	1.89615e-06	7.56519e-06	1.32092e-05	1.32097e-05	5.66194e-06	1.70067e-05	1.13176e-05	5.65844e-06	5.6643e-06	7.55072e-06	0	1.90855e-06	1.88602e-05	5.66857e-06	6.5839e-09	5.67003e-06	1.90171e-06	5.66947e-06	5.66428e-06	1.89909e-06	1.88635e-05	9.45855e-06	1.13195e-05	1.32009e-05	3.80783e-06	9.55734e-09	1.88672e-05	2.53467e-09	5.65508e-06	5.65828e-06	1.88774e-05	1.32125e-05	1.32176e-05	8.17812e-09	1.32201e-05	1.32236e-05	5.66283e-06	3.5245e-09	1.32167e-05	2.26447e-05	5.66077e-06	5.66866e-06	1.32058e-05	1.13195e-05	1.08365e-08	5.66495e-06	1.1318e-05	1.3228e-05	1.13264e-05	7.56501e-06	5.65993e-06	2.15887e-09	1.31991e-05	2.45283e-05	7.56621e-06	1.32115e-05	1.88627e-05	5.67525e-06	9.5096e-07	7.54634e-06	1.22789e-05	1.54314e-08	7.56545e-06	2.64198e-05	1.13205e-05	1.36677e-08	1.60549e-08	5.67505e-06	1.90629e-06	1.88559e-05	1.13228e-05	1.13286e-05	1.69885e-05	1.8873e-05	1.32126e-05	5.67204e-06	1.69844e-05	1.05682e-08	5.65955e-06	2.45318e-05	0.00132069
d2_54	0.00173132	5.69944e-09	7.54409e-06	7.55459e-06	1.75878e-08	5.67319e-06	1.65838e-08	1.13283e-05	1.13247e-05	1.89458e-06	1.53904e-08	1.09216e-08	1.32394e-08	7.57004e-06	1.3211e-05	3.39589e-05	5.66587e-06	1.32344e-05	5.65509e-06	1.13193e-05	1.3216e-05	1.31978e-05	1.13196e-05	7.551e-06	1.32243e-05	1.89441e-06	1.32086e-05	2.26433e-05	1.88677e-05	1.69675e-05	5.66657e-06	1.13294e-05	1.88701e-05	1.13375e-05	1.13363e-05	5.66678e-06	1.87564e-10	1.60561e-05	8.05655e-09	1.58748e-09	7.55398e-06	2.34349e-09	1.90074e-06	8.49051e-06	5.82748e-09	2.05024e-08	5.66261e-06	7.56498e-06	1.31941e-05	7.55467e-06	5.66809e-06	1.74663e-09	5.6768e-06	1.30316e-08	2.45407e-05	2.2883e-09	1.13212e-05	1.51404e-05	1.13154e-05	1.88721e-05	9.43768e-06	1.69729e-05	5.67095e-06	2.07572e-05	1.13222e-05	1.88703e-05	7.55236e-06	7.55316e-06	1.13309e-05	7.5472e-06	1.13266e-05	1.13374e-05	1.32077e-05	7.55257e-06	6.0985e-09	5.66786e-06	7.56767e-06	1.69986e-05	7.57497e-06	1.1336e-05	3.93179e-09	1.5104e-05	7.55604e-06	2.04579e-09	2.26318e-05	5.67594e-06	1.13186e-05	1.13121e-05	5.6567e-06	1.96708e-09	8.16311e-09	7.86192e-09	2.14936e-08	1.13283e-05	0.00152345
d2_55	0.00172745	2.07696e-05	3.93459e-09	1.32072e-05	7.55616e-06	7.55779e-06	1.13159e-05	1.13153e-05	1.90068e-06	5.66426e-06	7.54987e-06	1.13185e-05	1.51007e-05	3.30167e-05	7.55971e-06	5.66566e-06	2.07601e-05	1.13171e-05	2.45401e-05	1.13236e-05	1.13272e-05	1.13251e-05	7.35841e-09	3.01864e-05	1.33283e-08	5.6632e-06	3.56765e-09	1.89928e-06	5.67157e-06	5.66543e-06	1.1315e-05	8.50558e-06	7.55985e-06	8.52495e-06	5.66799e-06	1.13156e-05	1.13309e-05	1.13571e-05	1.13153e-05	1.87204e-08	1.13273e-05	1.32139e-05	1.89679e-06	1.47406e-08	5.66424e-06	2.50102e-08	5.65659e-06	5.65734e-06	1.89632e-06	5.67135e-06	1.13228e-05	1.6468e-08	1.98075e-05	1.3206e-05	1.88655e-05	5.65448e-06	1.4159e-05	5.67752e-06	1.32157e-05	5.66858e-06	7.5531e-06	1.69919e-05	1.57375e-08	9.4346e-06	1.34359e-08	2.07624e-05	7.55121e-06	7.57086e-06	2.76965e-08	1.89503e-06	1.13275e-05	6.92622e-09	1.13209e-05	1.96467e-08	4.2876e-09	1.13167e-05	5.66953e-06	1.13244e-05	2.45272e-05	7.42768e-09	1.1325e-05	2.07566e-05	1.1325e-05	1.69843e-05	1.13254e-05	5.68431e-06	5.65828e-06	5.67696e-06	1.13237e-05	1.32147e-05	1.13305e-05	1.51018e-05	1.3221e-05	5.65274e-09	0.00157039
d2_56	0.00171138	5.6618e-06	2.45226e-05	1.88841e-05	2.45183e-05	1.88663e-05	7.00607e-09	5.66503e-06	5.57427e-09	8.51971e-06	5.66324e-06	1.13371e-05	5.67961e-06	1.1318e-05	1.89779e-06	1.09825e-08	2.69824e-09	1.5095e-05	5.67903e-06	5.67331e-06	7.54982e-06	5.65665e-06	7.57266e-06	5.66579e-06	1.88644e-05	7.55202e-06	5.68928e-06	7.54953e-06	5.66009e-06	5.66923e-06	1.88725e-05	1.32236e-05	1.69835e-05	1.88684e-05	1.88689e-05	7.54063e-06	1.32107e-05	1.25422e-08	5.65822e-06	5.66886e-06	1.00049e-08	1.69712e-05	1.32227e-05	6.67276e-10	5.66024e-06	1.41306e-08	1.46007e-08	3.01798e-05	6.10962e-09	7.5578e-06	1.52776e-08	5.66747e-06	1.13207e-05	7.55164e-06	3.89665e-09	5.66662e-06	1.13394e-05	1.13298e-05	2.26422e-05	7.90998e-09	7.5684e-06	5.65754e-06	7.55318e-06	1.88644e-05	1.91177e-06	5.6845e-06	4.82848e-09	1.13237e-05	5.67013e-06	1.19168e-08	7.55955e-06	5.66459e-06	1.88614e-05	6.50614e-09	5.66451e-06	1.88696e-05	2.07562e-05	7.56381e-06	9.46423e-06	1.88793e-05	5.69085e-06	5.67669e-06	7.56096e-06	1.13271e-05	1.5092e-05	5.66022e-06	1.13435e-05	5.66892e-06	1.13313e-05	1.13176e-05	5.66592e-06	5.66783e-06	3.24549e-09	5.6724e-06	0.00150458
d2_57	0.0015681	1.13322e-05	5.68908e-06	1.90155e-06	2.2645e-05	1.89811e-06	5.66246e-06	1.88916e-05	2.1253e-09	1.88604e-05	5.67828e-06	5.66549e-06	6.24039e-09	1.88794e-05	1.13207e-05	1.51004e-05	1.13307e-05	7.58311e-06	5.66452e-06	1.3975e-08	1.5093e-05	5.66224e-06	7.55837e-06	2.64178e-05	1.69823e-05	1.13218e-05	1.69931e-05	1.88913e-05	5.68196e-06	1.13136e-05	5.6525e-06	5.67948e-06	1.88684e-05	3.78118e-06	1.50908e-05	9.43408e-06	1.32171e-05	1.32043e-05	1.88736e-05	7.56103e-06	5.66813e-06	1.32122e-05	4.24859e-09	1.13574e-05	1.30465e-08	5.65465e-06	5.66373e-06	3.39609e-05	5.66499e-06	7.54283e-06	2.45239e-05	1.32102e-05	1.13222e-05	9.45813e-06	1.13227e-05	1.32149e-05	6.70877e-09	9.44131e-06	1.89211e-06	2.45173e-05	5.67258e-06	1.30799e-08	5.66128e-06	1.13365e-05	2.26297e-05	2.83176e-06	8.49052e-10	1.51082e-05	2.17035e-05	1.61231e-09	1.13448e-09	5.65992e-06	1.13297e-05	1.13302e-05	1.88757e-05	3.98311e-09	5.66283e-06	2.07504e-05	2.07527e-05	5.66161e-06	1.32097e-05	1.32229e-05	1.02761e-08	2.32806e-09	2.26312e-05	5.67033e-06	1.89514e-06	5.66643e-06	1.69935e-05	1.88686e-05	7.55954e-06	7.57068e-06	2.26512e-05	1.13218e-05	0.00153836
d2_58	0.0014866	1.135e-05	2.45187e-05	7.55389e-06	5.66869e-06	7.55653e-06	1.32057e-05	1.13342e-05	5.67073e-06	2.26642e-05	2.82939e-05	2.07379e-05	5.68097e-06	5.65368e-06	1.13206e-05	1.32168e-05	5.66368e-06	3.585e-05	8.042e-09	0	2.45375e-05	2.07588e-05	3.39535e-05	1.13078e-05	9.44337e-06	1.13262e-05	5.66605e-06	7.54807e-06	2.45332e-05	1.13279e-05	0	4.69606e-09	5.6721e-06	7.55699e-06	5.66274e-06	1.3205e-05	7.55188e-06	1.13315e-05	5.6609e-06	0	6.95284e-09	7.55405e-06	5.66067e-06	6.17882e-07	1.13075e-05	1.92283e-06	1.88761e-05	5.65587e-06	1.98108e-09	1.13343e-05	5.67591e-06	5.66662e-06	2.07796e-05	1.6989e-05	5.66589e-06	1.88779e-05	5.66685e-06	2.80025e-09	5.67273e-06	5.66039e-06	5.65985e-06	5.66807e-06	1.69924e-05	9.44037e-06	1.133e-05	1.69674e-05	2.26377e-05	3.80883e-06	1.88932e-06	8.54537e-10	1.69825e-05	1.1334e-05	2.52102e-09	1.75301e-09	7.56977e-06	1.13216e-05	5.67371e-06	2.04158e-08	5.65952e-06	1.32185e-05	1.42478e-09	1.13227e-05	1.69818e-05	1.32202e-05	1.1318e-05	1.13333e-05	7.54178e-06	5.65687e-06	3.39495e-05	1.32178e-05	1.57273e-08	1.1317e-05	1.13143e-05	7.54464e-06	0.0014385
d2_59	0.00178792	1.13289e-05	1.13231e-05	4.149e-05	1.69788e-05	1.69882e-05	5.66759e-06	9.44256e-06	1.88733e-05	5.67008e-06	2.2659e-05	1.89749e-06	7.97094e-09	1.69711e-05	5.02762e-09	2.07637e-05	3.23425e-09	1.13311e-05	9.4428e-06	1.32021e-05	1.81328e-08	7.5588e-06	1.13222e-05	2.45403e-05	5.66713e-06	8.27439e-09	1.13132e-05	7.55215e-06	5.68364e-06	1.32198e-05	3.39504e-05	5.66219e-06	5.66351e-06	2.0759e-05	5.68369e-06	1.31992e-05	5.66996e-06	1.69821e-05	1.32265e-05	3.7822e-06	5.65658e-06	1.90111e-06	5.67017e-06	1.69903e-05	1.32065e-05	0	1.32057e-05	2.83036e-05	1.26163e-08	1.69782e-05	5.65515e-06	2.26363e-05	2.83002e-05	1.89255e-06	2.2631e-05	1.88733e-05	1.69885e-05	1.13285e-05	5.66428e-06	5.67766e-06	5.66982e-06	5.66261e-06	9.39875e-09	2.16898e-05	1.38397e-08	1.13156e-05	1.13134e-05	1.13465e-05	2.26544e-05	1.51163e-05	1.13219e-05	9.44128e-06	1.3204e-05	7.55974e-06	1.69801e-05	9.44752e-06	1.39513e-08	5.66484e-06	1.13246e-05	2.45294e-05	1.04472e-08	5.66619e-06	7.8206e-09	2.26365e-05	5.66829e-06	4.11708e-09	1.33511e-09	1.32044e-05	1.89066e-05	4.3924e-09	1.88615e-05	5.6686e-06	1.88664e-05	1.88723e-05	0.00149133
d2_60	0.00152203	2.07633e-05	2.64243e-05	1.69906e-05	4.14936e-05	2.07994e-05	1.51163e-05	5.67033e-06	1.13215e-05	1.0077e-08	1.13284e-05	5.66172e-06	1.94491e-08	7.55493e-06	2.4537e-05	5.66248e-06	2.45434e-05	1.13315e-05	1.32222e-05	1.32165e-05	5.66798e-06	1.32739e-09	1.13208e-05	1.90768e-06	1.88837e-05	1.50912e-05	5.66903e-06	1.32112e-05	5.66665e-06	7.55991e-06	1.52627e-08	5.65564e-06	2.83037e-05	1.69834e-05	1.1327e-05	1.13317e-05	1.69915e-05	5.66097e-06	1.88865e-06	1.69718e-05	3.43553e-09	1.13264e-05	3.58756e-05	5.65404e-06	5.67137e-06	2.45311e-05	6.61554e-06	1.50948e-05	7.45453e-09	1.1315e-05	2.64311e-05	7.56222e-06	5.51956e-09	1.32218e-05	6.6166e-06	5.66235e-06	5.32643e-11	5.66458e-06	0	5.66369e-06	5.65938e-06	1.7e-05	7.5515e-06	1.13445e-05	2.45372e-05	1.69936e-05	5.66075e-06	5.66584e-06	1.50898e-05	4.81558e-09	5.66292e-06	7.55426e-06	5.68684e-06	5.6607e-06	3.98245e-09	5.67498e-06	2.64237e-05	1.69794e-05	5.65396e-06	2.54622e-05	0	1.13234e-05	1.69842e-05	5.66564e-06	7.54982e-06	5.67449e-06	1.13221e-05	7.56508e-06	7.55648e-06	1.13219e-05	9.44456e-06	1.88672e-05	1.13136e-05	3.85187e-09	0.00163458
