	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000522293	4.09276e-09	5.64722e-06	1.12928e-05	0	5.64687e-06	1.12899e-05	5.65113e-06	0	1.69403e-05	1.3188e-05	1.05927e-09	2.80265e-09	1.197e-08	0	1.03613e-08	6.09073e-09	5.64161e-06	5.64786e-06	2.82523e-06	1.31725e-05	0	5.64899e-06	7.52765e-06	4.53758e-09	3.6702e-08	5.65647e-06	5.64536e-06	5.65407e-06	2.20524e-10	7.52773e-09	1.74285e-09	5.63977e-06	1.31827e-05	5.64774e-06	7.53123e-06	0	1.13032e-05	0	1.12917e-05	3.77662e-06	5.64876e-06	1.10177e-08	0	7.25992e-09	1.12836e-05	5.64569e-06	5.77573e-09	0	5.64031e-06	5.64463e-06	5.6412e-06	3.92694e-09	7.53495e-06	1.88531e-06	5.64787e-06	1.12949e-08	1.69393e-05	5.64594e-06	0	1.88711e-06	1.12944e-05	7.53265e-06	7.37136e-09	7.70744e-09	2.27345e-10	5.64384e-06	1.87625e-09	5.65335e-06	0	7.49647e-09	1.56854e-09	5.47022e-09	3.06202e-09	9.40954e-07	5.64278e-06	1.4568e-09	2.67531e-10	4.94621e-09	2.4781e-10	0	0	3.83814e-09	5.31686e-09	4.9592e-09	0	7.53677e-06	5.64415e-06	1.31823e-05	0	5.65362e-06	1.75657e-10	5.90865e-10	1.8882e-06	0.000513823
d1_51	0.000518337	1.12871e-05	5.64753e-06	0	9.42653e-06	5.82561e-09	1.02474e-08	4.98744e-09	9.90316e-09	2.91953e-10	7.69003e-09	1.31839e-05	6.54245e-09	0	5.65326e-06	5.6507e-06	7.53685e-06	4.26494e-09	7.54642e-06	1.88594e-06	1.1284e-05	1.22537e-05	5.644e-06	2.75587e-09	0	1.88471e-06	0	5.65275e-06	0	1.88262e-06	1.8998e-06	5.65208e-06	4.58048e-09	0	1.03686e-08	5.64999e-06	8.44606e-09	0	2.39689e-09	0	5.64758e-06	5.22951e-09	5.64569e-06	1.06359e-09	7.53339e-06	1.88409e-06	0	0	5.64731e-06	2.66879e-10	5.45161e-09	5.65446e-06	0	5.64079e-06	0	1.12927e-05	5.6478e-06	1.8957e-06	1.3169e-05	7.52737e-06	1.12921e-05	5.65598e-06	3.84338e-09	4.0011e-09	1.88881e-06	1.15306e-08	7.66503e-09	0	3.56437e-09	1.31813e-05	0	0	4.24369e-09	5.64934e-06	3.78016e-06	0	2.07111e-05	0	0	6.13865e-10	9.70567e-10	7.53034e-06	0	3.19575e-09	9.5114e-09	0	0	9.41899e-10	5.53544e-09	1.88085e-05	5.64767e-06	0	6.77706e-09	7.18531e-09	0.000541142
d1_52	0.000529268	1.8918e-06	5.64761e-06	1.1291e-05	7.52885e-06	3.46103e-09	7.52784e-06	0	0	1.94964e-09	5.64688e-06	7.53313e-06	1.53823e-09	5.6483e-06	6.14459e-09	0	0	6.46983e-10	5.64568e-06	5.64915e-06	2.59997e-09	5.6545e-06	1.95388e-09	5.6522e-06	5.64791e-06	5.64391e-06	8.90099e-10	5.65448e-06	1.72862e-08	1.8918e-06	6.03706e-09	5.89284e-09	5.65194e-06	2.52335e-09	6.26634e-11	5.64816e-06	5.64413e-06	1.37658e-09	1.8902e-06	5.65348e-06	6.56058e-09	1.89349e-06	0	1.54679e-09	5.39516e-09	1.16653e-09	5.64939e-06	1.88766e-06	0	2.05804e-09	5.64428e-06	0	5.64027e-06	1.87061e-10	5.6459e-06	2.63259e-09	1.1297e-05	6.26054e-10	0	5.65086e-06	7.53709e-06	5.65056e-06	1.31677e-05	2.05255e-09	1.11242e-08	5.64885e-06	5.64692e-06	7.53535e-06	1.86048e-09	7.86728e-09	1.12916e-05	1.31866e-05	1.31729e-05	1.88883e-06	1.16707e-08	5.81275e-09	5.64428e-06	0	2.25693e-05	1.18615e-08	0	1.89175e-06	7.51969e-06	1.38885e-08	5.6466e-06	0	1.26144e-08	7.17614e-09	5.00599e-09	1.32444e-08	0	5.65014e-06	5.64447e-06	0	0.000468703
d1_53	0.000605037	5.64006e-06	0	5.63977e-06	0	4.60699e-09	1.7134e-10	5.87807e-09	9.93097e-09	5.64937e-06	5.99614e-09	1.88827e-06	1.12964e-05	7.54131e-06	7.52961e-06	5.64734e-06	4.23173e-09	6.01566e-10	5.64984e-06	2.07984e-09	4.07889e-09	5.64386e-06	0	2.32353e-09	1.88601e-06	1.69372e-05	5.64905e-06	9.42286e-06	0	9.41737e-06	7.53735e-06	6.90028e-10	5.64489e-06	0	9.31318e-09	8.28669e-09	5.6478e-06	5.65526e-06	2.46044e-09	0	7.75696e-10	0	0	2.31868e-08	1.10087e-09	7.5342e-06	5.64463e-06	5.64693e-06	0	5.60916e-09	1.93808e-09	1.13005e-05	0	2.25843e-05	5.64845e-06	0	5.65928e-06	9.2621e-09	5.65624e-06	5.65892e-06	5.64605e-06	5.09795e-09	1.88817e-06	3.9773e-09	1.88947e-06	1.69466e-05	0	6.63776e-09	7.52565e-06	0	1.88299e-06	2.10727e-09	2.5355e-09	6.26893e-10	1.1288e-05	3.92511e-09	5.64156e-06	1.88452e-06	0	0	3.45312e-09	8.47308e-09	5.64131e-06	5.65546e-06	1.88927e-06	5.65226e-06	0	5.56812e-09	0	3.22266e-10	5.65979e-06	1.88654e-06	6.53838e-09	1.26503e-09	0.000457482
d1_54	0.000612614	8.17378e-09	0	8.26112e-10	9.41621e-06	7.62063e-10	6.63367e-09	5.63977e-06	1.12086e-09	1.04152e-09	0	1.89293e-06	7.53234e-06	3.89112e-09	5.64888e-06	5.65235e-06	1.31714e-05	1.86884e-09	5.64959e-06	5.65538e-06	0	2.65076e-09	0	1.03493e-09	0	7.52404e-06	5.64869e-06	1.8811e-05	3.55633e-09	5.64317e-06	5.64599e-06	3.0862e-09	6.87399e-09	1.89e-06	1.28275e-08	1.01507e-08	1.89429e-06	1.12909e-05	7.53652e-06	3.64283e-09	1.88156e-06	5.65391e-06	4.81428e-09	5.64472e-06	1.74361e-09	0	7.52662e-06	1.88284e-05	9.41463e-06	1.0915e-10	5.65178e-06	0	5.65081e-06	5.6494e-06	1.08702e-09	5.64595e-06	0	5.64192e-06	0	4.72554e-10	1.13841e-08	2.49322e-08	5.64537e-06	2.07377e-09	7.5387e-06	4.81744e-09	1.69437e-05	1.05739e-08	1.12957e-05	5.656e-06	5.64332e-06	3.56425e-09	1.88436e-06	1.12947e-05	5.9487e-10	1.13002e-05	5.64977e-06	9.20616e-09	5.66045e-06	1.88932e-06	0	1.23004e-09	5.65153e-06	4.98899e-09	5.6472e-06	5.6474e-06	1.77497e-09	3.41166e-10	5.64185e-06	6.26756e-09	1.12875e-05	0	1.88056e-06	1.88615e-06	0.000589135
d1_55	0.000604007	2.87182e-09	1.31745e-05	4.65965e-09	5.72483e-09	5.64384e-06	0	8.92483e-09	1.50524e-05	5.6409e-06	0	0	7.90424e-09	7.69654e-10	3.39429e-09	7.66036e-09	3.01131e-09	0	8.47725e-06	9.03967e-09	6.70761e-10	7.54519e-06	1.0029e-08	1.12855e-05	7.52793e-06	1.59517e-09	1.36267e-09	1.96334e-09	1.89252e-06	5.64915e-06	6.47061e-09	1.14544e-08	5.65906e-06	2.83294e-09	4.10862e-09	5.64601e-06	1.12983e-05	5.63977e-06	0	9.40866e-09	5.64539e-06	5.63977e-06	1.88944e-06	1.20706e-10	4.88502e-09	0	2.06263e-09	0	4.1062e-09	1.88964e-06	0	5.64857e-06	1.24036e-08	5.64622e-06	6.40417e-09	5.64614e-06	5.64501e-06	1.28289e-09	5.64981e-06	1.88819e-06	5.64778e-06	5.65482e-06	7.53409e-06	5.64783e-06	7.52408e-06	1.16928e-08	1.64943e-09	4.34836e-09	5.16981e-11	5.6581e-06	1.40432e-09	5.64111e-06	1.46001e-09	0	2.412e-08	0	0	5.65302e-06	1.05095e-08	5.64183e-06	0	5.64891e-06	5.64856e-06	5.64158e-06	5.64616e-06	1.88739e-06	0	2.93574e-09	1.95948e-09	0	0	1.89133e-06	7.52478e-06	1.46621e-09	0.00048935
d1_56	0.000518276	2.82747e-06	2.87091e-09	5.20717e-09	5.64577e-06	5.63977e-06	1.19295e-08	2.48583e-09	1.95916e-09	2.37229e-09	4.12669e-09	3.30106e-09	0	0	3.01811e-10	2.97799e-09	0	6.32075e-09	3.3738e-09	5.64468e-06	5.65386e-06	2.43979e-09	1.93241e-09	5.64635e-06	1.88698e-06	1.73523e-09	5.6485e-06	5.64391e-06	0	5.63977e-06	5.64781e-06	5.6423e-06	1.89542e-06	6.31739e-09	0	5.65137e-06	5.41224e-09	1.3199e-05	3.74225e-09	5.64793e-06	1.31823e-05	5.64259e-06	2.25893e-05	5.49626e-09	1.14498e-08	1.88423e-06	1.89192e-06	0	5.63977e-06	5.64156e-06	5.6495e-06	0	5.64348e-06	5.39051e-09	5.6426e-06	5.65176e-06	5.65154e-06	0	5.64695e-06	5.00042e-09	0	5.64756e-06	0	0	5.64618e-06	1.12951e-05	3.93523e-09	1.888e-06	1.12997e-05	3.84525e-09	0	5.64281e-06	0	7.53729e-06	0	5.65379e-06	5.65826e-06	5.96812e-09	5.63977e-06	7.5414e-06	7.53434e-06	7.53618e-06	3.52706e-10	5.63977e-06	1.88659e-06	7.52521e-06	5.64964e-06	5.64762e-06	5.64744e-06	1.12873e-05	0	0	1.15907e-08	7.98558e-09	0.000446167
d1_57	0.000498554	1.42229e-08	3.16507e-09	7.53487e-06	5.56493e-09	5.64376e-06	5.6405e-06	1.12977e-05	5.64807e-06	1.89607e-06	5.64799e-06	2.37997e-09	2.76434e-09	1.12924e-05	2.10707e-09	5.65368e-06	5.64477e-06	0	1.63689e-08	1.88922e-06	1.31734e-05	1.38772e-09	3.77618e-06	7.53058e-06	0	0	0	8.37906e-09	0	0	5.65221e-06	0	0	5.64822e-06	1.88715e-06	7.53833e-06	5.65405e-06	1.19014e-09	0	7.55407e-06	5.64587e-06	5.65452e-06	1.94511e-09	0	1.31758e-05	5.64277e-06	5.64862e-06	5.32906e-09	1.89939e-06	5.65669e-06	7.74512e-09	0	0	0	1.89025e-06	0	1.30188e-09	3.8396e-09	3.23877e-09	5.54556e-09	0	4.71787e-06	5.64933e-06	2.15891e-09	0	7.55043e-06	1.12894e-05	2.12601e-09	1.48033e-09	5.65622e-06	0	0	5.65243e-06	5.6434e-06	1.05292e-10	5.65426e-06	5.64506e-06	5.47488e-09	3.40001e-09	5.64986e-06	5.64879e-06	3.79993e-10	5.64327e-06	3.6557e-09	4.02152e-09	1.37791e-09	1.31715e-05	1.88958e-06	3.1792e-09	4.73768e-09	6.4081e-10	5.65188e-06	2.06055e-09	1.8823e-06	0.000451811
d1_58	0.000430913	1.12959e-05	0	1.42674e-09	5.66191e-06	5.64743e-06	7.58076e-10	3.61272e-09	5.65633e-06	8.08475e-09	0	1.69288e-05	1.08266e-08	0	0	3.95921e-09	1.12873e-05	1.12944e-05	8.88292e-10	9.40991e-09	1.12943e-05	6.22589e-09	5.64599e-06	1.57353e-09	5.64811e-06	7.2182e-09	3.78274e-06	0	5.64827e-06	5.647e-06	0	7.80118e-10	5.64914e-06	0	0	1.69404e-05	1.1296e-05	1.69457e-05	9.27058e-09	7.06447e-10	4.16992e-10	5.65558e-06	1.74584e-09	0	7.52522e-06	5.64439e-06	1.44321e-09	2.72376e-09	3.78018e-06	8.80079e-09	5.64361e-06	0	3.77574e-06	7.34456e-09	6.4098e-09	7.87461e-09	9.53647e-09	5.64888e-06	9.69571e-09	0	1.88759e-06	8.6081e-10	1.13102e-05	7.53206e-06	5.65161e-06	1.28842e-10	1.45163e-09	0	0	1.88794e-06	0	5.63987e-06	0	2.41165e-09	1.88688e-06	2.28175e-09	1.12863e-05	5.66573e-06	5.65386e-06	1.68059e-09	2.5781e-09	7.52721e-06	2.74232e-09	1.09288e-09	1.34396e-09	3.65071e-09	1.88826e-06	5.63991e-06	5.50581e-09	9.41791e-09	2.57098e-09	2.3856e-09	2.89279e-09	7.53498e-06	0.000484669
d1_59	0.000626747	5.6496e-06	5.38561e-09	7.53475e-06	9.02854e-09	5.64689e-06	5.65103e-06	5.6506e-06	0	4.82973e-09	4.53298e-09	5.64562e-06	3.10149e-09	1.80223e-09	7.54742e-09	7.85735e-09	1.88294e-06	5.6448e-06	0	0	0	1.1295e-05	5.65566e-06	5.65328e-06	5.64517e-06	4.18312e-09	1.89714e-06	5.65098e-06	3.78463e-06	7.0848e-09	0	1.15237e-09	5.65204e-06	0	0	5.65098e-06	1.13037e-05	1.88692e-06	7.52663e-06	1.19549e-08	5.6484e-06	5.64198e-06	2.06156e-10	4.39975e-09	1.88767e-06	7.53342e-06	7.53638e-06	0	5.54349e-09	5.63977e-06	1.88871e-06	5.6444e-06	5.64377e-06	0	2.94561e-11	5.64846e-06	5.65246e-06	1.81712e-09	5.78389e-09	5.64763e-06	5.64827e-06	5.37651e-09	3.59472e-09	0	7.53502e-06	0	0	5.64872e-06	1.31861e-05	3.21882e-10	5.64968e-06	7.5463e-06	4.52741e-10	1.51649e-09	4.4015e-09	2.95022e-09	5.65005e-06	0	2.04755e-09	1.12899e-05	6.05412e-09	5.64085e-06	5.6465e-06	1.0299e-08	5.64961e-06	6.69087e-09	5.63977e-06	5.6562e-06	3.92349e-09	4.36322e-09	7.58064e-10	5.65758e-06	5.18349e-10	0	0.000537376
d1_60	0.000613993	7.52759e-06	0	1.69405e-05	1.14592e-08	3.11896e-09	1.12956e-05	5.64779e-06	1.31767e-05	5.64985e-06	1.63589e-09	8.743e-09	7.52144e-06	7.52934e-06	0	3.12268e-09	2.20704e-09	5.64924e-06	0	5.96911e-09	4.37222e-09	7.54113e-06	1.15225e-09	5.64125e-06	1.70043e-09	1.89135e-06	3.67552e-10	5.65934e-06	1.51884e-10	1.22325e-08	3.53248e-09	0	1.88769e-06	1.31735e-05	5.64745e-06	5.64634e-06	7.52607e-06	5.64971e-06	1.89358e-06	7.53126e-06	2.67879e-09	0	5.6538e-06	1.88879e-06	0	0	5.6414e-06	1.98327e-09	5.90193e-10	4.24568e-09	6.28113e-10	1.12857e-05	1.88108e-06	1.02071e-08	1.82981e-09	3.50853e-10	1.317e-05	2.37645e-09	7.54077e-06	2.43603e-09	1.88793e-06	7.45407e-09	1.01085e-09	9.41801e-06	5.64792e-06	0	1.31731e-05	1.89467e-06	9.82087e-10	5.66346e-06	5.64705e-06	1.88886e-06	3.83979e-09	8.97422e-10	4.99886e-09	2.34819e-09	5.65201e-06	5.1748e-10	1.69388e-05	7.59088e-11	1.3171e-05	5.64793e-06	0	5.65231e-06	0	0	5.64703e-06	5.6492e-06	2.27699e-09	5.64287e-06	0	5.64612e-06	1.89252e-06	5.64611e-06	0.000510111
d1_61	0.000541736	7.37094e-09	0	0	7.52728e-06	4.9087e-09	1.37446e-09	0	0	1.88765e-06	4.35141e-09	5.1304e-09	4.35516e-09	9.25501e-10	5.25234e-09	8.49445e-09	8.64431e-09	5.47366e-10	1.5073e-05	2.42367e-09	5.65963e-06	5.65356e-06	9.50735e-11	1.89407e-06	5.64919e-06	3.23175e-09	2.80732e-09	5.64846e-06	5.56263e-09	0	0	9.45801e-10	6.028e-09	7.61197e-09	1.41167e-05	7.53024e-06	5.64475e-06	1.68314e-09	2.67713e-08	8.47585e-06	5.6495e-06	1.83091e-09	5.65506e-06	1.88932e-06	1.65681e-09	5.64644e-06	1.90266e-06	1.0261e-08	1.30079e-09	0	5.64726e-06	3.66967e-09	5.6443e-06	6.40627e-09	4.1898e-09	7.40087e-09	4.25021e-09	8.51084e-09	1.31697e-05	5.64264e-06	1.13803e-08	1.63365e-09	0	3.91033e-09	8.86912e-09	1.8867e-06	1.31847e-05	2.84277e-09	1.31735e-05	1.9829e-09	0	5.64901e-06	1.12879e-05	5.64011e-06	1.88256e-05	7.53171e-06	5.64509e-06	0	7.52873e-06	5.82825e-09	1.93842e-09	5.3693e-09	0	1.08291e-08	5.65836e-06	7.526e-06	5.64794e-06	1.2744e-09	1.12937e-05	5.64552e-06	5.66425e-06	5.64542e-06	7.52382e-06	1.8922e-06	0.000559047
d1_62	0.000451918	2.56611e-08	7.52725e-06	3.55443e-09	1.92643e-08	1.88803e-06	5.90073e-09	2.69635e-09	1.99989e-10	1.16707e-09	0	1.16568e-08	0	9.88667e-09	5.64921e-06	2.45737e-09	7.93863e-10	8.76163e-10	9.48631e-10	5.65751e-06	7.53089e-06	2.22764e-09	5.66032e-06	5.64089e-06	7.52564e-06	2.70802e-09	4.81001e-09	5.64698e-06	0	9.44418e-10	5.64563e-06	3.80322e-09	4.41698e-09	1.89628e-06	9.6094e-10	8.84413e-09	0	1.43887e-08	0	3.31165e-09	1.29847e-09	5.64587e-06	5.65175e-06	0	5.65106e-06	0	5.63977e-06	5.64747e-06	0	7.53793e-06	1.12893e-05	3.69747e-09	5.65174e-06	7.53814e-10	5.65179e-06	0	0	5.64938e-06	2.38105e-09	5.089e-10	3.02346e-09	2.79519e-09	7.52607e-06	1.04899e-08	6.87408e-09	8.05528e-09	0	0	1.12994e-05	1.00461e-09	0	4.27787e-09	5.64867e-06	0	0	9.42064e-06	7.53039e-06	5.6506e-06	2.32704e-09	1.12971e-05	0	9.18708e-10	5.64981e-06	2.29709e-09	0	3.43445e-10	0	9.897e-10	5.03358e-09	1.96604e-09	5.65141e-06	5.64346e-06	5.6492e-06	5.64488e-06	0.000470567
d1_63	0.000660011	5.64709e-06	5.65071e-06	9.6387e-09	7.14256e-09	1.69393e-05	5.63977e-06	1.89044e-06	9.42452e-09	7.68627e-09	6.73454e-09	5.65248e-06	1.88936e-06	6.6057e-06	5.65436e-06	5.64925e-06	1.89021e-06	5.65038e-06	1.88802e-06	1.57465e-09	3.28135e-09	6.6626e-10	1.72593e-09	7.53007e-06	5.68143e-09	2.16329e-05	1.12846e-05	1.88458e-05	2.52262e-09	6.26015e-09	5.0965e-09	6.51322e-09	0	5.65915e-06	6.58733e-06	7.85162e-09	1.1289e-05	5.64972e-06	1.31733e-05	5.64923e-06	6.98638e-09	1.89202e-06	5.65259e-06	1.88667e-06	5.65415e-06	5.65358e-06	1.1292e-05	7.5278e-06	7.38422e-09	5.64367e-06	1.88104e-06	6.07368e-09	1.88248e-05	5.64862e-06	1.61538e-08	2.63485e-05	0	0	5.64087e-06	1.52843e-09	1.89143e-06	5.64679e-06	1.31727e-05	5.64609e-06	5.64819e-06	5.6431e-06	0	0	0	7.52958e-06	5.65734e-06	5.80681e-09	0	5.64774e-06	5.64889e-06	2.88007e-09	5.6503e-06	0	5.65056e-06	1.12903e-05	3.13825e-09	7.52215e-06	0	0	0	1.11643e-09	5.66392e-06	9.41663e-06	5.64964e-06	8.15715e-09	5.64525e-06	0	5.64903e-06	1.88229e-05	0.00051761
d1_64	0.000565524	1.91642e-09	5.64941e-06	1.12928e-05	2.64184e-09	5.64506e-06	5.65439e-06	0	7.53718e-06	7.53518e-06	7.53527e-06	7.53069e-06	1.14086e-08	7.22448e-09	4.85923e-09	7.06478e-09	6.80557e-09	5.64676e-06	2.83721e-10	7.52931e-06	8.37658e-10	7.68522e-09	1.89472e-06	5.64387e-06	4.85238e-09	8.75837e-09	7.53049e-06	7.08906e-09	1.12919e-05	0	0	5.6409e-06	5.64848e-06	2.44672e-05	5.64638e-06	2.03476e-09	0	1.8423e-10	5.6481e-06	1.12905e-05	4.66045e-09	1.90089e-06	1.29995e-08	0	7.63388e-10	0	1.78456e-09	5.65935e-06	5.64385e-06	5.65407e-06	3.02636e-09	1.88529e-06	5.64508e-06	5.88764e-09	5.64546e-06	1.7113e-09	1.88208e-05	6.67274e-09	1.12875e-05	7.53568e-06	5.64943e-06	4.76881e-09	1.36024e-08	1.88921e-06	5.64371e-06	1.12909e-05	5.64145e-06	5.64191e-06	1.88839e-06	5.64548e-06	5.05566e-09	5.64835e-06	4.47716e-09	1.69435e-05	1.12893e-05	8.48301e-10	3.61915e-09	8.23835e-09	4.74417e-11	7.52883e-06	3.77552e-06	5.65912e-06	0	5.64471e-06	5.64932e-06	0	7.52924e-06	5.47673e-10	5.63977e-06	7.52147e-06	5.64576e-06	0	1.12885e-05	5.64993e-06	0.000521543
d1_65	0.000617095	0	0	1.12907e-05	5.65134e-06	1.26987e-08	1.68341e-08	9.4755e-09	7.52934e-06	2.45113e-09	5.6454e-06	7.54664e-06	1.12966e-05	5.63977e-06	1.32016e-09	5.6552e-06	5.64071e-06	0	0	2.95225e-10	5.65263e-06	1.59861e-08	1.12824e-05	1.07623e-09	0	2.8318e-09	9.47216e-09	3.23697e-09	5.64806e-06	5.64644e-06	1.31688e-05	6.85249e-09	5.64947e-06	1.69445e-05	0	7.76186e-11	0	7.91206e-10	0	1.44475e-09	5.64055e-06	1.89089e-06	5.65198e-06	2.33674e-08	5.64736e-06	0	0	5.65076e-06	5.64875e-06	5.65291e-06	0	6.31087e-09	7.49726e-10	0	0	0	1.88967e-06	5.64604e-06	1.21359e-09	6.98094e-10	5.64877e-06	1.16745e-09	5.66395e-06	7.53133e-06	5.05645e-09	5.6479e-06	5.50361e-09	5.64911e-06	1.12871e-05	0	0	7.53237e-06	1.12882e-05	1.89045e-06	3.47354e-09	9.29691e-09	3.35738e-09	2.71287e-09	1.3187e-05	1.12913e-05	5.64589e-06	5.6413e-06	1.11758e-08	2.04563e-09	2.98225e-09	0	0	7.53839e-06	5.65154e-06	1.89501e-06	5.64956e-06	0	0	0	0.000472613
d1_66	0.000563858	1.49865e-08	8.3779e-09	2.0253e-10	6.10857e-10	0	8.11634e-09	0	7.75663e-09	4.08493e-09	5.65533e-06	1.31865e-05	7.15157e-10	1.13087e-05	2.49929e-09	4.15846e-09	4.85981e-09	0	1.03616e-08	5.65627e-06	1.51577e-09	1.50581e-05	5.65838e-06	1.89605e-06	0	8.65259e-09	7.45258e-09	1.89032e-06	5.6434e-06	7.5247e-06	7.52315e-06	5.64836e-06	4.83301e-09	1.12473e-08	5.65254e-06	2.28846e-09	7.23902e-09	6.58752e-10	5.63977e-06	7.53127e-06	0	3.85874e-10	0	5.64968e-06	2.59653e-09	3.04455e-09	2.04405e-09	5.85032e-09	5.64566e-06	1.76036e-09	4.59846e-10	5.69316e-11	2.07129e-09	5.64705e-06	9.94789e-09	3.11073e-09	5.64774e-06	1.88626e-06	1.74176e-09	7.53008e-06	1.89212e-06	0	7.06422e-09	9.54028e-07	1.40645e-09	0	0	0	5.65617e-06	7.53516e-06	5.90581e-09	5.64051e-06	9.5009e-07	5.64803e-06	3.05525e-09	5.64542e-06	1.50734e-08	0	0	1.12935e-05	2.05756e-08	5.64663e-06	1.13032e-05	5.64633e-06	6.16264e-09	1.88909e-06	1.13104e-05	1.88512e-06	7.525e-06	1.88734e-06	1.89776e-06	2.12498e-09	1.07808e-08	0	0.000517678
d1_67	0.000704931	5.64835e-06	3.85023e-09	4.87208e-09	9.60403e-09	1.131e-05	5.65801e-06	1.89469e-06	3.30021e-09	2.82242e-09	5.64671e-06	1.41314e-09	5.64882e-06	1.35194e-09	2.07105e-05	2.65471e-09	1.12971e-05	5.65119e-06	1.12887e-05	5.65488e-06	1.89269e-06	2.65316e-09	1.88197e-05	1.13065e-05	5.16154e-09	1.90446e-06	5.21705e-09	1.07816e-09	1.69338e-05	1.317e-05	1.04977e-09	0	1.89059e-06	5.64558e-06	3.52619e-09	5.33378e-09	1.28503e-08	5.49034e-09	1.02547e-08	5.71438e-09	5.64977e-06	5.64851e-06	5.02624e-09	3.89308e-09	3.35965e-09	1.12931e-05	1.12888e-05	9.41872e-06	7.52858e-06	6.79184e-09	1.69394e-05	5.64806e-06	1.32012e-05	0	3.38561e-09	0	1.8891e-06	1.3165e-05	1.09263e-08	5.65818e-06	1.12962e-05	5.64224e-06	0	2.40904e-09	0	5.64215e-06	6.64637e-09	0	1.31729e-05	5.65263e-06	7.5232e-06	0	5.65446e-06	0	3.60122e-09	2.63967e-09	1.69443e-05	1.12944e-05	5.75995e-09	7.26713e-09	7.53051e-06	2.82803e-06	0	0	3.68765e-09	8.26543e-09	0	2.89834e-09	5.6604e-06	0	6.47294e-09	3.37823e-09	0	5.64629e-06	0.000474406
d1_68	0.000697431	1.31647e-05	7.07652e-09	4.37886e-10	3.28576e-09	1.89042e-06	5.65149e-06	1.88181e-05	5.65205e-06	1.12912e-05	6.78861e-09	5.66135e-06	5.64438e-06	9.74622e-09	5.64755e-06	5.64723e-06	5.64825e-06	9.44017e-06	5.65076e-06	1.12975e-05	5.6499e-06	5.64772e-06	1.80014e-08	9.25336e-09	4.1572e-09	0	1.14143e-08	1.12005e-08	5.64637e-06	1.61354e-09	3.01163e-11	4.26564e-09	7.52697e-06	1.88088e-06	5.64738e-06	0	1.12978e-05	2.51533e-09	3.24791e-09	1.71556e-09	8.59454e-09	9.8532e-09	0	5.64928e-06	6.5539e-09	0	5.6552e-06	1.13504e-09	0	8.34122e-09	3.61686e-09	9.8234e-09	1.8223e-09	1.50634e-05	1.17764e-08	0	1.52926e-08	3.42145e-09	9.41608e-06	5.63977e-06	5.76157e-09	5.82249e-09	5.64195e-06	3.45493e-09	3.58307e-09	1.89322e-06	5.64961e-06	1.12396e-09	1.12915e-05	0	6.68476e-09	7.52677e-06	5.63977e-06	5.64579e-06	5.6459e-06	5.64573e-06	4.38848e-09	5.0488e-09	5.65021e-06	1.13015e-05	3.38044e-09	1.29048e-08	6.89487e-09	5.7046e-09	7.5401e-06	1.31694e-05	5.64722e-06	5.64928e-06	1.08057e-08	1.31785e-05	5.65582e-06	5.65988e-06	8.52489e-09	5.12064e-09	0.00051014
d1_69	0.000697786	0	5.64119e-06	5.64864e-06	3.49112e-09	9.01445e-09	5.64827e-06	1.89577e-06	4.74626e-09	1.1287e-05	3.77636e-06	0	1.69384e-05	1.12908e-05	6.24744e-09	0	5.65006e-06	5.64842e-06	0	1.90195e-06	3.13684e-10	7.53497e-06	5.64375e-06	4.4168e-09	1.6942e-05	1.50675e-05	6.4137e-10	5.75626e-09	5.64265e-06	1.12987e-05	5.64371e-06	5.05139e-09	7.54661e-06	2.76783e-09	2.32777e-09	1.03471e-08	5.6492e-06	7.5341e-06	5.64773e-06	2.60003e-09	5.64161e-06	5.64358e-06	5.15388e-10	6.76131e-09	0	5.99236e-09	5.64229e-06	1.88706e-06	5.64457e-06	5.64575e-06	1.10298e-08	5.64491e-06	1.20123e-09	1.12842e-05	9.70061e-09	6.55293e-09	1.12896e-05	0	5.64583e-06	5.64923e-06	1.69404e-05	0	7.53769e-06	0	5.22382e-09	1.89765e-06	4.93045e-09	2.06252e-09	7.52805e-06	5.64485e-06	0	1.12893e-05	3.5226e-09	3.03839e-09	5.64939e-06	1.88479e-06	8.37547e-09	0	5.68095e-06	9.5623e-09	0	2.76715e-09	4.57151e-09	5.63977e-06	1.22464e-09	1.78285e-10	0	1.69516e-05	5.64537e-06	1.69235e-05	4.59487e-09	0	5.83769e-09	7.53069e-06	0.000559167
