	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000621786	4.8837e-05	5.23713e-05	4.36133e-05	6.79216e-05	3.50234e-05	2.10671e-05	2.79763e-05	3.51386e-05	2.97056e-05	1.93172e-05	2.62512e-05	2.98489e-05	2.62634e-05	1.75902e-05	2.62673e-05	4.36671e-05	1.58908e-05	1.23217e-05	3.07708e-05	3.32441e-05	1.41343e-05	1.75889e-05	1.76508e-05	1.0714e-05	7.00432e-06	2.47507e-05	1.24354e-05	1.94264e-06	2.75892e-07	1.7571e-05	1.76882e-05	2.98165e-05	7.25579e-06	5.31771e-06	1.92905e-05	7.10668e-06	1.24302e-05	2.28518e-05	1.75515e-05	2.79847e-05	5.37992e-06	2.79797e-05	2.80179e-05	2.62948e-05	5.40219e-06	2.10649e-05	1.97282e-07	2.11179e-05	2.30057e-05	1.58795e-05	2.97881e-05	2.79283e-05	5.44909e-06	1.75055e-05	1.25289e-05	3.49969e-05	1.06152e-05	1.23141e-05	1.75932e-05	1.58998e-05	1.58451e-05	2.46101e-05	2.98772e-05	1.57077e-05	1.06338e-05	1.76376e-05	1.40424e-05	1.05936e-05	1.77981e-05	1.25288e-05	3.17044e-05	1.59343e-05	2.11512e-05	2.6323e-05	1.06283e-05	3.67841e-05	2.12351e-05	1.58894e-05	1.0807e-05	8.82667e-06	2.30178e-05	7.35889e-06	3.27362e-05	2.12058e-05	1.96211e-05	3.69259e-05	3.01449e-05	2.84634e-05	5.96275e-05	8.31175e-05	3.69591e-05	5.62453e-05	2.41853e-05	7.46793e-05	5.13182e-05	7.74289e-05	4.79264e-05	0.000761253
d2_45	0.000656882	2.79725e-05	3.85411e-05	4.52909e-05	5.15285e-05	6.29311e-05	3.86184e-05	1.76919e-05	2.80379e-05	5.23919e-05	1.57129e-05	3.32279e-05	1.07367e-05	2.2832e-05	3.32606e-05	3.50159e-05	2.10906e-05	2.10651e-05	2.10915e-05	2.80697e-05	2.46488e-05	2.64391e-05	1.2526e-05	2.46369e-05	1.75834e-05	2.62751e-05	1.06901e-05	2.10232e-05	1.93385e-05	1.76692e-05	2.62703e-05	2.10902e-05	2.45183e-05	1.23936e-05	2.3064e-05	1.09074e-05	3.16508e-05	2.97711e-05	5.41927e-06	2.47398e-05	2.6325e-05	1.75022e-05	1.75931e-05	3.66982e-05	2.28995e-05	1.2428e-05	2.80927e-05	1.58322e-05	1.76058e-05	2.98577e-05	7.05389e-06	9.00168e-06	2.98199e-05	1.5982e-05	1.24616e-05	2.10994e-05	2.4509e-05	8.9097e-06	1.94012e-05	1.0735e-05	1.05528e-05	1.76012e-05	1.59295e-05	1.76591e-05	1.76166e-05	2.10905e-05	1.59093e-05	1.23789e-05	1.58816e-05	4.04035e-05	1.23654e-05	1.76543e-05	1.40235e-05	7.24567e-06	5.35939e-06	7.24642e-06	2.1161e-05	1.25978e-05	5.4892e-06	1.68808e-05	1.25353e-05	2.47268e-05	1.07711e-05	3.17794e-05	3.16222e-05	4.75185e-05	9.08385e-06	3.87098e-05	4.74897e-05	2.48081e-05	4.95488e-05	3.89676e-05	4.59055e-05	2.58825e-05	4.58652e-05	6.50491e-05	2.51336e-05	7.10951e-05	0.000911041
d2_46	0.000621769	6.98508e-05	3.68062e-05	5.49451e-05	2.98252e-05	4.36648e-05	2.62795e-05	5.06582e-05	3.49393e-05	1.05859e-05	1.58136e-05	1.75725e-05	1.75489e-05	2.81923e-05	5.07182e-05	2.62057e-05	1.75995e-05	1.58441e-05	2.11316e-05	1.5935e-05	1.75082e-05	2.63276e-05	1.57935e-05	2.11332e-05	2.80048e-05	1.07062e-05	1.58814e-05	3.50686e-05	2.2876e-05	1.06593e-05	1.59204e-05	1.06747e-05	7.17708e-06	2.81385e-05	2.46174e-05	2.28472e-05	7.09906e-06	7.14632e-06	2.47539e-05	1.58472e-05	2.10321e-05	7.1897e-06	2.99243e-05	2.81643e-05	1.06255e-05	2.98189e-05	2.12149e-05	1.05657e-05	4.18707e-05	5.52979e-06	1.32892e-05	3.1513e-05	2.28042e-05	3.24473e-05	7.14297e-06	2.28259e-05	2.80147e-05	1.77306e-05	2.28097e-05	1.9308e-05	1.59509e-05	1.05548e-05	5.47843e-06	1.06824e-05	2.02412e-06	1.23501e-05	1.59427e-05	1.41272e-05	5.32789e-06	7.13529e-06	2.11016e-05	9.00768e-06	7.25254e-06	1.23546e-05	3.66827e-05	1.08507e-05	2.28743e-05	2.27992e-05	1.93789e-05	3.50785e-05	2.63074e-05	3.8509e-05	2.12146e-05	2.03693e-05	1.24736e-05	3.54045e-05	3.19448e-05	2.83154e-05	3.52852e-05	4.76801e-05	1.5687e-05	4.57749e-05	5.11662e-05	6.16435e-05	7.20725e-05	5.46675e-05	3.57888e-05	9.82909e-05	0.000779462
d2_47	0.000545754	5.58622e-05	3.83965e-05	4.02546e-05	1.06589e-05	2.97255e-05	3.6802e-05	2.11078e-05	3.31822e-05	2.12216e-05	1.05574e-05	3.3206e-05	2.62355e-05	1.33682e-05	2.46363e-05	1.15435e-05	5.29354e-06	5.59812e-05	1.07236e-05	1.06629e-05	5.31172e-06	2.11126e-05	2.98964e-05	2.11314e-05	1.05818e-05	2.11396e-05	1.06486e-05	1.22321e-05	4.21198e-05	8.80985e-06	5.51729e-06	2.10608e-05	7.06464e-06	1.24889e-05	2.62441e-05	5.38764e-06	2.80479e-05	1.23702e-05	2.27119e-05	1.58794e-05	2.27166e-05	5.41067e-06	1.23333e-05	1.75352e-05	1.59954e-05	2.10769e-05	1.75534e-05	2.80013e-05	1.58455e-05	2.2764e-05	2.2827e-05	5.06553e-05	1.06646e-05	1.84262e-05	1.06369e-05	1.59143e-05	3.15757e-05	2.63487e-05	1.58382e-05	3.33816e-05	1.58345e-05	1.22943e-05	2.38742e-05	3.15989e-05	2.12194e-05	2.80574e-05	4.19301e-05	2.62055e-05	3.15612e-05	1.75625e-05	5.51924e-06	2.98752e-05	3.16032e-05	5.07734e-05	2.28137e-05	1.24744e-05	2.29476e-05	1.76948e-05	1.24897e-05	2.23782e-06	4.40476e-05	2.30019e-05	1.08988e-05	3.17116e-05	4.23766e-05	5.59397e-06	5.26931e-05	4.92626e-05	2.5733e-05	3.36691e-05	5.70697e-05	3.73346e-05	4.59443e-05	4.23313e-05	6.16128e-05	6.16554e-05	5.47263e-05	3.90431e-05	0.000829936
d2_48	0.000567288	6.21001e-05	3.66959e-05	1.05224e-05	4.88898e-05	4.70376e-05	3.32708e-05	3.31734e-05	5.44894e-06	7.07334e-06	2.97531e-05	5.46363e-06	1.58657e-05	2.98236e-05	1.06055e-05	1.75296e-05	1.56855e-05	1.16523e-05	1.22834e-05	5.39133e-06	5.4959e-06	2.64275e-05	4.37144e-05	1.7651e-05	2.99153e-05	1.57747e-05	2.47284e-05	2.19711e-05	1.05451e-05	1.7633e-05	2.63332e-05	1.07083e-05	1.05259e-05	7.27636e-06	2.24146e-07	5.43343e-06	2.27729e-05	8.87741e-06	1.75496e-05	1.24706e-05	1.75817e-05	4.03169e-05	5.36747e-06	8.08321e-06	1.76407e-05	3.33699e-05	5.37193e-06	1.75201e-05	1.23918e-05	1.93144e-05	5.31073e-06	1.2373e-05	2.54847e-05	1.67632e-07	5.45418e-06	1.24677e-05	1.59266e-05	1.5839e-05	3.33275e-05	1.77479e-05	1.94107e-05	2.46116e-05	1.57494e-05	2.46534e-05	2.47063e-05	3.32967e-05	1.06085e-05	2.29331e-05	2.36342e-05	2.63752e-05	2.10912e-05	4.37276e-05	2.2973e-05	7.41822e-06	1.06939e-05	5.5285e-06	1.77075e-05	4.20837e-05	3.16627e-05	1.85133e-05	3.17375e-05	3.35345e-05	4.90146e-05	3.52495e-05	2.11825e-05	5.10166e-05	2.33017e-05	1.26565e-05	5.37806e-05	4.20956e-05	2.57835e-05	4.23557e-05	6.68217e-05	4.85641e-05	5.30368e-05	3.91258e-05	6.73231e-05	5.49043e-05	0.000909999
d2_49	0.000558562	3.49502e-05	6.4517e-05	2.80476e-05	1.05598e-05	2.09907e-05	3.14292e-05	2.97112e-05	3.32143e-05	2.44266e-05	2.63239e-05	1.75253e-05	2.6254e-05	3.14353e-05	1.60239e-05	2.11162e-05	2.10941e-05	2.80287e-05	1.57801e-05	1.249e-05	1.58635e-05	3.67154e-05	3.49639e-05	1.22925e-05	1.57349e-05	2.27938e-05	3.84633e-05	1.82725e-07	5.41752e-06	1.86859e-07	5.40022e-06	3.31575e-05	2.09778e-05	2.4537e-05	1.77026e-05	1.23766e-05	5.37545e-06	4.54599e-05	2.10905e-05	1.06258e-05	1.78296e-05	1.75504e-05	2.10733e-05	2.09788e-05	2.45302e-05	1.57036e-05	7.21396e-06	3.49777e-05	1.75825e-05	1.42072e-05	2.46035e-05	3.32493e-05	1.41069e-05	5.4377e-06	1.07337e-05	5.41792e-06	2.28342e-05	1.52267e-07	1.74677e-05	1.57695e-05	1.92993e-05	2.29507e-05	3.15951e-05	1.41436e-05	2.10781e-05	1.41372e-05	1.76216e-05	2.11319e-05	3.34078e-05	1.22932e-05	1.06784e-05	3.32626e-05	1.58474e-05	1.9403e-05	1.67569e-05	1.412e-05	3.84898e-05	2.47949e-05	2.30321e-05	3.51835e-05	2.11614e-05	4.55686e-05	1.76902e-05	1.93732e-05	1.77811e-05	3.17107e-05	3.51396e-05	3.27171e-05	2.50556e-05	3.71771e-05	3.02928e-05	3.71345e-05	4.06725e-05	5.46369e-05	7.36613e-05	2.54181e-05	0.00012284	8.61072e-05	0.000896709
d2_50	0.000581065	2.62793e-05	4.71684e-05	4.53587e-05	1.0696e-05	2.27677e-05	1.76593e-05	1.22949e-05	3.32732e-05	1.75038e-05	1.93585e-05	5.4756e-06	1.22868e-05	1.85945e-06	2.45542e-05	1.069e-05	1.58258e-05	2.2811e-05	2.80025e-05	2.45908e-05	2.63043e-05	9.84273e-08	1.88621e-06	3.31955e-05	1.06402e-05	7.23904e-06	5.41323e-06	3.83808e-05	1.23697e-05	1.0575e-05	2.11212e-05	1.23382e-05	3.8469e-05	1.43137e-07	1.93552e-05	1.83635e-07	2.79477e-05	1.8889e-06	1.66899e-05	8.87244e-06	1.7533e-05	1.06272e-05	2.80087e-05	2.29022e-05	1.57967e-05	1.57993e-05	1.41778e-05	5.40832e-06	5.35652e-06	1.76608e-05	1.40747e-05	1.58625e-05	1.05784e-05	3.32233e-05	1.22891e-05	1.05352e-05	7.03966e-06	1.58597e-05	4.02414e-05	3.66719e-05	1.76176e-05	1.07577e-05	1.76627e-05	1.93391e-05	2.79891e-05	5.39612e-06	2.29835e-05	5.37396e-06	2.27995e-05	1.23432e-05	2.12406e-05	3.16826e-05	1.59794e-05	5.39828e-06	1.76833e-05	2.18841e-07	1.24603e-05	2.65142e-05	2.45924e-05	2.12291e-05	1.76585e-05	3.0042e-05	5.63925e-06	5.2645e-05	5.59262e-05	4.93516e-05	4.41432e-05	2.14292e-05	2.31825e-05	3.01977e-05	1.98767e-05	3.9833e-05	4.93364e-05	7.19816e-05	4.11023e-05	6.35099e-05	6.86596e-05	6.88434e-05	0.000940389
d2_51	0.000524556	4.36802e-05	6.45041e-05	4.02607e-05	2.79831e-05	4.37438e-05	2.10053e-05	2.61936e-05	4.37017e-05	3.15918e-05	2.81264e-05	1.77098e-05	1.74529e-05	2.45555e-05	1.58114e-05	7.18362e-06	2.10806e-05	2.28086e-05	1.2427e-05	1.75012e-05	5.49734e-06	2.1052e-05	2.28324e-05	7.10546e-06	1.9761e-06	1.58464e-05	2.11945e-05	2.63491e-05	2.10232e-05	1.75398e-05	1.41932e-05	1.5796e-05	1.06299e-05	1.23812e-05	5.32043e-06	4.70825e-05	5.40954e-06	2.62112e-05	4.64803e-05	1.06272e-05	5.43496e-06	2.27667e-05	2.89211e-05	1.77379e-05	3.50604e-05	1.94606e-06	2.26803e-05	5.39795e-06	2.62956e-05	7.04477e-06	2.10466e-05	2.45496e-05	1.23303e-05	2.10968e-05	2.81844e-05	1.82292e-06	1.60175e-05	7.23267e-06	7.11988e-06	1.74217e-05	2.62854e-05	1.74697e-05	2.95954e-07	2.97878e-05	1.59327e-05	1.24683e-05	1.92665e-05	4.53291e-05	1.23766e-05	1.75824e-05	1.2445e-05	1.9383e-05	1.93445e-05	2.37591e-05	2.0924e-07	1.07029e-05	1.77259e-05	1.24799e-05	3.34968e-05	3.49852e-05	3.69194e-05	2.82339e-05	4.22295e-05	3.45388e-05	4.56142e-05	4.58522e-05	2.74961e-05	4.89225e-05	2.83817e-05	1.96403e-05	1.82199e-05	5.63262e-05	4.2571e-05	2.60381e-05	5.11085e-05	7.02889e-05	7.84896e-05	7.20375e-05	0.000881415
d2_52	0.000477396	2.27388e-05	3.50968e-05	2.02311e-05	3.84898e-05	2.88519e-05	1.75242e-05	3.14094e-05	4.45893e-05	1.76371e-05	2.28391e-05	1.75385e-05	1.06552e-05	2.62998e-05	3.58229e-05	1.2444e-05	7.10441e-06	2.2863e-05	1.93005e-05	2.44618e-05	2.46166e-05	2.79855e-05	1.06274e-05	1.05841e-05	2.6279e-05	1.05716e-05	5.33872e-06	1.4137e-05	3.31672e-05	1.24214e-05	2.28955e-05	2.9789e-05	7.11733e-06	1.0541e-05	1.58172e-05	2.10639e-05	1.94963e-05	3.49103e-05	1.57235e-05	1.76765e-05	1.57525e-05	1.40242e-05	1.58499e-05	1.57559e-05	3.33238e-05	2.97981e-05	1.05455e-05	1.0719e-05	1.94752e-05	1.07396e-05	3.16027e-05	3.49907e-05	5.28565e-06	1.23858e-05	7.1614e-06	2.81526e-05	1.22697e-05	1.76356e-05	1.07331e-05	5.36586e-06	1.07251e-05	2.28701e-05	2.11916e-05	1.23664e-05	1.05405e-05	5.54475e-06	1.94777e-05	1.077e-05	2.12099e-05	2.10923e-05	1.25028e-05	5.70373e-06	2.9855e-05	1.77551e-05	1.22966e-05	1.06968e-05	1.76732e-05	3.33498e-05	2.11343e-05	3.16095e-05	3.86641e-05	1.42448e-05	3.18508e-05	2.31141e-05	2.127e-05	3.00251e-05	4.57284e-05	3.19756e-05	3.18002e-05	4.57303e-05	3.54585e-05	3.91663e-05	5.2196e-05	3.23166e-05	4.09715e-05	4.42308e-05	4.44298e-05	6.37121e-05	0.000910325
d2_53	0.000403828	2.6267e-05	1.2388e-05	1.92952e-05	1.93359e-05	3.32181e-05	2.97001e-05	1.15007e-05	2.27795e-05	1.75057e-05	1.0532e-05	1.58829e-05	1.06662e-05	2.62159e-05	7.15638e-06	2.79958e-05	2.10343e-05	4.54502e-05	4.18664e-05	1.75479e-05	2.8176e-05	1.05751e-05	1.88886e-06	5.34952e-06	1.41212e-05	7.15455e-06	1.2357e-05	1.8774e-06	1.76622e-05	1.76005e-05	1.93416e-05	2.45983e-05	2.10091e-05	1.22871e-05	1.58734e-05	2.27745e-05	1.57919e-05	5.37833e-06	5.27475e-06	7.94622e-06	2.97719e-05	1.58061e-05	5.34489e-06	1.7626e-05	7.15287e-06	1.58745e-05	1.22604e-05	1.99205e-06	1.05834e-05	3.15207e-05	3.32977e-05	7.26247e-06	2.9852e-05	1.86082e-05	1.06674e-05	7.23056e-06	1.58682e-05	1.05e-05	3.67178e-05	1.59008e-05	1.58855e-05	1.23533e-05	4.02546e-05	2.27071e-05	2.97667e-05	1.22662e-05	2.6344e-05	2.6267e-05	2.98437e-05	1.93119e-05	5.76952e-05	2.28731e-05	2.81944e-05	3.68411e-05	1.57859e-05	7.31456e-06	3.33344e-05	2.29453e-05	1.61207e-05	2.30149e-05	1.75804e-05	7.25636e-06	1.25869e-05	2.82426e-05	4.0601e-05	3.37457e-05	2.83534e-05	4.57004e-05	5.61947e-05	2.32103e-05	4.14075e-05	2.76555e-05	4.58301e-05	5.63447e-05	3.91498e-05	5.9994e-05	7.67853e-05	6.35208e-05	0.000920323
d2_54	0.000489067	2.79514e-05	2.80055e-05	1.92414e-05	2.27342e-05	1.23644e-05	2.27806e-05	1.75314e-05	1.24081e-05	1.76515e-05	3.68484e-05	2.98527e-05	2.27938e-05	3.84174e-05	3.3307e-05	4.37555e-05	2.6359e-05	1.58088e-05	2.98625e-05	1.75187e-05	7.0604e-06	1.75962e-05	3.49984e-05	1.58691e-05	1.06037e-05	1.5799e-05	1.58202e-05	1.06726e-05	4.37353e-05	2.10352e-05	5.42243e-06	1.23837e-05	1.05468e-05	3.83868e-05	3.50684e-05	3.15731e-05	1.46042e-07	2.79168e-05	1.76495e-05	2.1972e-05	2.72148e-05	1.58509e-05	1.37149e-05	5.404e-06	1.06299e-05	1.58451e-05	7.15682e-06	2.81498e-05	1.17638e-07	3.15235e-05	1.57616e-05	1.72611e-07	2.28447e-05	1.06314e-05	1.60483e-05	4.72231e-05	2.1023e-05	2.62157e-05	2.2824e-05	2.63101e-05	2.36611e-05	1.06465e-05	7.17021e-06	7.2203e-06	1.75404e-05	1.0651e-05	2.46013e-05	3.52148e-05	2.44789e-05	3.15231e-05	5.51676e-06	2.2845e-05	1.1637e-05	2.02379e-05	1.94065e-05	2.46136e-05	2.11951e-05	3.16109e-05	2.66492e-05	2.27885e-05	3.17972e-05	3.75961e-05	3.4316e-05	2.99374e-05	3.51777e-05	1.60471e-05	2.31775e-05	2.83591e-05	4.05467e-05	1.96747e-05	4.75271e-05	3.1964e-05	3.36003e-05	3.22734e-05	7.04669e-05	0.000101111	6.00389e-05	6.19343e-05	0.000989719
d2_55	0.000474268	2.27951e-05	3.83977e-05	2.27982e-05	2.10141e-05	4.01716e-05	1.57855e-05	3.66129e-05	3.68064e-05	3.15502e-05	2.09611e-05	2.10252e-05	1.57272e-05	1.23191e-05	1.23809e-05	1.794e-07	2.27673e-05	2.4519e-05	1.05481e-05	9.65455e-07	1.24041e-05	2.1202e-05	3.31701e-05	2.81452e-05	2.28895e-05	1.58376e-05	2.44899e-05	3.15444e-05	1.66364e-05	4.03931e-05	2.265e-05	1.32198e-05	5.2988e-06	1.055e-05	2.27214e-05	1.91548e-06	5.44151e-06	1.04877e-05	7.10087e-06	1.06568e-05	4.02887e-05	7.09655e-06	1.2413e-05	7.14964e-06	1.58221e-05	2.97604e-05	1.32027e-05	5.34957e-06	1.25415e-05	2.11087e-05	1.24502e-05	1.05803e-05	2.37119e-05	1.0543e-05	2.30323e-05	1.07272e-05	1.13803e-07	2.79225e-05	2.29075e-05	2.63168e-05	8.93701e-06	2.45162e-05	2.12244e-05	2.28654e-05	3.15235e-05	3.33034e-05	5.50299e-06	1.75524e-05	2.10248e-05	3.68362e-05	1.77139e-05	2.46199e-05	1.9424e-05	1.41404e-05	1.75776e-05	5.41963e-05	8.19029e-06	1.77625e-05	2.98023e-05	5.53863e-06	3.16288e-05	4.99529e-05	4.75211e-05	5.26922e-05	2.64956e-05	1.25696e-05	3.89874e-05	5.27274e-05	4.74854e-05	2.6531e-05	3.90581e-05	2.85318e-05	4.2461e-05	7.14819e-05	5.676e-05	6.26786e-05	9.12953e-05	4.80232e-05	0.00113496
d2_56	0.000365269	2.44847e-05	1.05923e-05	1.0555e-05	1.59097e-05	8.81437e-06	2.62658e-05	3.32781e-05	1.05372e-05	1.40016e-05	1.84033e-05	1.05264e-05	7.04801e-06	1.23573e-05	1.76377e-05	2.62599e-05	1.05762e-05	1.06964e-05	2.26691e-05	2.80854e-05	1.2388e-05	3.06532e-05	1.23634e-05	1.05372e-05	6.05465e-05	5.33505e-06	2.10099e-05	1.16478e-07	2.80135e-05	2.29268e-05	5.32578e-06	1.06582e-05	5.33382e-06	2.11248e-05	1.40861e-05	2.63459e-05	7.05724e-06	1.77087e-07	2.11728e-05	1.58051e-05	3.31465e-05	5.41511e-06	2.27285e-05	2.23955e-07	3.3198e-05	1.93803e-05	5.4966e-06	1.23062e-05	1.58837e-05	1.06207e-05	3.84427e-05	7.03301e-06	7.15296e-06	7.08092e-06	2.2813e-05	1.06162e-05	5.48849e-06	3.85004e-05	1.68192e-07	7.10071e-06	7.16965e-06	1.76279e-05	5.08027e-05	1.76529e-05	3.16441e-05	3.15624e-05	1.07288e-05	2.2827e-05	1.59484e-05	1.05938e-05	1.76638e-05	1.24373e-05	3.15546e-05	2.11873e-06	3.69201e-05	1.58333e-05	1.42119e-05	2.81997e-05	4.37885e-05	4.72465e-05	2.13295e-05	3.78444e-05	3.68574e-05	3.8509e-05	1.60626e-05	4.73518e-05	3.44853e-05	2.1355e-05	5.44232e-05	2.93561e-05	6.24502e-05	5.20498e-05	6.33515e-05	4.94423e-05	5.44821e-05	9.13535e-05	6.46719e-05	7.5168e-05	0.00101802
d2_57	0.00036395	2.45413e-05	3.31822e-05	5.23194e-05	1.58443e-05	8.87705e-06	1.92636e-05	1.05667e-05	3.40697e-05	3.48474e-05	1.57899e-05	3.06487e-05	1.58216e-05	2.10104e-05	1.23128e-05	3.49777e-05	2.97121e-05	1.16364e-07	1.05877e-05	1.75911e-05	1.06354e-05	8.79856e-06	2.97404e-05	2.7903e-05	2.45985e-05	6.99014e-06	1.061e-05	2.28411e-05	5.41425e-06	5.33821e-06	1.7475e-05	1.92608e-05	7.12484e-06	1.74576e-05	1.39619e-05	1.23067e-05	8.8264e-06	1.05578e-05	2.63654e-05	7.20565e-06	7.22597e-06	1.05876e-05	8.93885e-08	1.7542e-05	1.65956e-07	2.64132e-05	2.27617e-05	1.06061e-05	1.23551e-05	2.71566e-05	3.84571e-05	3.14147e-05	1.24031e-05	2.10046e-05	5.35257e-06	7.12748e-06	1.76787e-05	5.35452e-06	1.76359e-05	1.58286e-05	1.58038e-05	1.57617e-05	7.09555e-06	1.42003e-05	2.63873e-05	1.92961e-05	1.57452e-05	2.27857e-05	1.40863e-05	1.591e-05	2.64347e-05	1.24997e-05	3.16012e-05	1.58908e-05	1.59305e-05	3.84851e-05	7.18716e-06	1.77159e-05	4.72929e-05	7.28496e-06	4.3751e-05	3.17429e-05	1.24934e-05	1.61679e-05	3.86518e-05	4.0558e-05	2.1351e-05	3.3827e-05	4.76609e-05	4.15722e-05	1.5428e-05	7.99929e-05	9.12593e-05	5.13383e-05	3.58488e-05	9.79483e-05	9.6712e-05	5.13217e-05	0.00102544
d2_58	0.000347184	2.7961e-05	4.01368e-05	1.41361e-05	2.10048e-05	2.62222e-05	3.67676e-05	5.43337e-06	2.45055e-05	2.62704e-05	2.80137e-05	2.03271e-07	7.11609e-06	1.86461e-06	2.27762e-05	1.92264e-05	1.75491e-05	7.05765e-06	1.05397e-05	1.74664e-05	1.2305e-05	1.05201e-05	1.23955e-05	1.57955e-05	1.90813e-06	1.59432e-05	1.15786e-05	1.05603e-05	2.62862e-05	1.92447e-05	9.51849e-08	3.66034e-06	1.24115e-05	1.07489e-05	2.0985e-05	2.26837e-05	1.23845e-05	1.06716e-05	1.24117e-05	7.09506e-06	1.75885e-05	1.75927e-05	1.0604e-05	1.94437e-07	7.03223e-06	2.80295e-05	1.74861e-05	1.75427e-05	2.79729e-05	2.28102e-05	1.23064e-05	1.06174e-05	5.439e-06	3.50196e-05	1.92834e-05	1.59391e-05	2.63161e-05	1.75844e-05	2.0995e-05	1.58278e-05	7.15461e-06	1.06984e-05	2.10677e-05	1.75871e-05	1.06551e-05	2.10064e-05	2.62435e-05	3.51191e-05	1.59083e-05	1.75962e-05	2.10547e-05	5.44001e-06	1.24571e-05	1.07667e-05	2.98644e-05	5.51505e-06	6.29155e-05	7.16783e-06	1.78661e-05	1.25581e-05	2.46501e-05	1.61789e-05	4.05124e-05	3.51616e-05	1.25692e-05	5.97353e-05	3.56166e-05	5.61636e-05	5.09152e-05	5.29874e-05	3.90505e-05	4.41884e-05	7.04172e-05	3.20345e-05	4.35161e-05	5.73934e-05	7.35129e-05	6.862e-05	0.00119643
d2_59	0.000399574	3.05706e-05	3.58045e-05	2.70731e-05	2.97701e-05	8.76256e-06	3.31962e-05	1.51072e-07	4.01826e-05	3.14867e-05	3.14687e-05	1.58038e-05	7.03819e-06	1.57942e-05	2.2791e-05	2.97925e-05	2.10274e-05	2.27303e-05	2.03167e-05	2.70546e-05	1.74907e-05	1.05858e-05	2.79651e-05	1.57272e-05	2.98347e-05	1.74933e-05	1.06247e-05	1.14137e-05	1.05715e-05	5.42576e-06	8.9028e-06	2.62872e-05	1.49261e-05	1.22547e-05	3.67277e-05	1.91801e-05	8.94765e-06	1.69802e-07	1.05051e-07	1.76452e-05	1.05325e-05	1.80885e-06	2.29777e-07	1.05932e-05	1.75769e-05	3.15793e-05	1.75319e-05	1.05648e-05	3.84308e-05	1.58322e-05	1.75825e-05	7.17417e-06	1.06025e-05	1.58818e-05	1.76158e-05	1.58117e-05	3.14496e-05	1.23737e-05	7.1345e-06	1.40878e-05	1.23754e-05	1.75221e-05	1.93644e-05	1.9332e-05	2.80988e-05	2.11791e-05	1.05956e-05	1.5922e-05	1.93219e-05	2.29001e-05	2.89326e-05	5.45795e-06	2.64098e-05	2.82262e-05	2.98455e-05	1.05997e-05	2.82784e-05	3.68797e-05	5.51291e-05	3.52391e-05	6.05117e-05	7.19203e-06	4.48152e-05	1.78142e-05	2.32507e-05	3.71967e-05	4.37645e-05	3.34691e-05	2.99289e-05	3.54198e-05	7.36439e-05	5.99032e-05	3.72128e-05	5.49343e-05	3.04545e-05	0.000108784	7.83643e-05	5.24429e-05	0.00109273
d2_60	0.000382464	3.32374e-05	8.88608e-06	2.35796e-05	5.37851e-06	2.96347e-05	1.74857e-05	2.26671e-05	3.4927e-05	2.7897e-05	2.08596e-05	1.06736e-05	1.23085e-05	1.37245e-07	2.96436e-05	8.85517e-06	5.33213e-06	1.23752e-05	8.85888e-06	7.09235e-06	2.27816e-05	2.27886e-05	2.287e-05	1.23442e-05	2.27388e-05	2.27987e-05	1.22249e-05	1.58229e-05	1.58437e-05	1.40089e-05	1.75088e-05	1.05104e-05	1.0594e-05	1.06611e-05	3.31425e-05	3.14182e-05	1.7549e-05	1.57267e-05	7.1621e-06	1.0617e-05	1.93397e-05	2.09572e-05	1.05659e-05	3.3202e-05	1.40842e-05	1.06706e-05	1.58004e-05	5.35519e-06	1.76073e-05	3.50074e-05	2.10224e-05	2.98289e-05	2.44908e-05	1.57827e-05	1.05625e-05	1.93322e-05	3.32361e-05	1.76228e-05	1.58828e-05	1.75606e-05	1.32375e-05	1.60135e-05	1.0595e-05	1.93402e-05	1.05695e-05	3.14892e-05	1.57667e-05	5.36711e-06	1.59632e-05	2.63756e-05	2.46572e-05	2.0418e-07	1.07987e-05	1.065e-05	1.06342e-05	2.97489e-05	5.71838e-06	1.517e-05	1.95066e-05	2.99648e-05	3.00079e-05	2.85345e-05	3.69159e-05	5.61637e-05	4.39413e-05	2.82921e-05	4.93009e-05	4.31814e-05	6.75867e-05	4.91454e-05	4.69208e-05	5.46679e-05	7.38943e-05	5.13289e-05	6.10091e-05	7.23817e-05	7.84099e-05	9.35101e-05	0.00120329
