	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153743	7.55184e-06	1.69743e-05	2.76638e-08	1.69586e-05	5.64945e-06	5.65743e-06	5.65364e-06	7.54549e-06	1.28305e-08	1.5076e-05	2.44938e-05	1.88495e-05	1.89745e-06	5.66954e-06	5.655e-06	3.74512e-09	6.45678e-09	5.66097e-06	2.07232e-05	5.66175e-06	5.65899e-06	5.64907e-06	1.32048e-05	1.13073e-05	1.15282e-08	7.55758e-06	9.30348e-09	5.66264e-06	5.64938e-06	5.66124e-06	3.78949e-06	9.43279e-06	1.13053e-05	1.69497e-05	6.60591e-06	1.13098e-05	5.65822e-06	2.26202e-05	5.64913e-06	1.89274e-06	1.75145e-08	5.79667e-09	2.16789e-05	5.65747e-06	6.85668e-10	9.21305e-09	7.54643e-06	1.13106e-05	2.45019e-05	7.54685e-06	1.13186e-05	1.69565e-05	1.50757e-05	1.10035e-08	1.31961e-05	9.43349e-06	1.69589e-05	1.13213e-05	1.1409e-08	5.66827e-06	3.20325e-05	3.77907e-06	1.13018e-05	1.25631e-08	1.31995e-05	1.69613e-05	1.41792e-08	8.37958e-09	5.66404e-06	6.69621e-09	7.54647e-06	2.07255e-05	1.13207e-05	3.39214e-05	5.65969e-06	1.13061e-05	3.01521e-05	1.32552e-09	6.60915e-06	6.84503e-09	5.65716e-06	1.69584e-05	1.31994e-05	5.6694e-06	1.88526e-05	1.32007e-05	1.8917e-06	5.65788e-06	1.88488e-05	1.31905e-05	7.54451e-06	1.51908e-08	8.18799e-09	0.00151968
d2_62	0.00178467	1.88563e-05	5.65827e-06	5.66256e-06	1.29936e-08	5.6523e-06	1.886e-05	8.48806e-06	9.42114e-06	1.31909e-05	1.69782e-05	1.89419e-06	1.28846e-08	5.66611e-06	1.69694e-05	1.69647e-05	2.82551e-05	1.88399e-05	1.88716e-06	1.41245e-09	1.8985e-06	7.54471e-06	5.66343e-06	1.13104e-05	2.26197e-05	1.32037e-05	1.69596e-05	1.13083e-05	5.65803e-06	5.65376e-06	1.32014e-05	1.31944e-05	1.13265e-05	1.11674e-08	1.13063e-05	7.9291e-09	1.90447e-06	1.32041e-05	1.69734e-05	1.31881e-05	1.31887e-05	1.88479e-05	5.02386e-09	2.1689e-05	1.04283e-08	7.98519e-09	7.55105e-06	1.31854e-05	1.88472e-05	1.13159e-05	7.55372e-06	1.13142e-05	5.67589e-09	9.43838e-06	5.65709e-06	2.44954e-05	8.47831e-06	1.1317e-05	1.0265e-09	7.53965e-06	3.20528e-05	7.54522e-06	3.01326e-05	5.64866e-06	5.65874e-06	1.18143e-08	1.69659e-05	1.31816e-05	1.88363e-05	1.01155e-08	2.26616e-05	5.64836e-06	8.40709e-09	1.69737e-05	2.29374e-10	5.66326e-06	1.38825e-08	5.66342e-06	3.21948e-10	5.66444e-06	4.02163e-09	0	2.26191e-05	1.695e-05	2.63694e-05	5.66663e-06	1.6295e-08	8.97338e-09	1.32084e-05	1.12991e-05	1.13217e-05	5.65994e-06	5.65106e-06	2.44989e-05	0.00132373
d2_63	0.00142068	1.91071e-06	1.32045e-05	5.67263e-06	1.13166e-05	5.66852e-06	5.66127e-06	3.455e-08	1.89193e-06	7.97047e-09	1.90659e-06	1.12972e-05	1.88552e-05	1.13082e-05	7.54037e-06	5.66067e-06	1.1317e-05	1.88417e-05	3.0135e-05	5.66137e-06	1.03e-08	1.31965e-05	5.67447e-06	1.88681e-05	1.69568e-05	1.69556e-05	1.13088e-05	1.38783e-08	1.12962e-05	5.65215e-06	1.55099e-08	6.13775e-09	1.2491e-08	1.32012e-05	5.64731e-06	1.32037e-05	1.88433e-05	7.36903e-09	1.88432e-05	1.6958e-05	5.66021e-06	1.12993e-05	1.88347e-05	1.69529e-05	9.35075e-09	1.13082e-05	7.5478e-06	1.3203e-05	2.26097e-05	5.66274e-06	1.88299e-05	8.18968e-09	5.66593e-06	5.6517e-06	1.89031e-06	1.12994e-05	9.60541e-09	9.43758e-06	5.66131e-06	1.31835e-05	1.13101e-05	5.65795e-06	1.26027e-09	5.66146e-06	4.66826e-09	5.44631e-10	1.13088e-05	5.65943e-06	5.66718e-06	1.31995e-05	5.65631e-06	1.9008e-06	5.65853e-06	2.44989e-05	7.54222e-06	1.88561e-05	5.65798e-06	1.13101e-05	2.26112e-05	7.55861e-06	4.72814e-09	1.69508e-05	1.13063e-05	5.65316e-06	6.96716e-10	7.85174e-09	1.13163e-05	5.65074e-06	1.1317e-05	1.88445e-05	5.6547e-06	1.3206e-05	1.69592e-05	9.40683e-09	0.0015855
d2_64	0.00148843	1.13127e-05	0	1.32003e-05	2.35575e-05	5.65778e-06	5.67444e-06	1.88463e-05	5.65736e-06	5.6567e-06	1.5085e-05	1.88505e-05	5.65577e-06	1.69581e-05	1.15355e-08	5.65605e-06	1.13164e-05	2.26197e-05	3.57908e-05	7.54041e-06	1.31929e-05	2.51084e-09	2.26061e-05	1.3205e-05	7.54329e-06	7.56119e-06	1.88503e-05	5.6559e-06	1.50824e-05	7.54679e-06	5.65755e-06	1.13084e-05	1.13109e-05	5.66208e-06	1.69728e-05	1.13086e-05	5.65786e-06	9.38563e-09	1.29202e-08	1.13103e-05	5.66022e-06	3.58079e-05	1.50811e-05	2.26147e-05	1.89818e-06	2.44886e-05	1.88537e-05	1.32125e-05	3.01572e-05	2.07288e-05	7.56583e-06	7.54376e-06	1.884e-05	5.6588e-06	2.4507e-05	1.69774e-05	2.15421e-08	1.89022e-06	3.01505e-05	5.65888e-06	1.88371e-05	5.6529e-06	1.8838e-05	1.07483e-08	1.52307e-08	7.54582e-06	8.07839e-09	1.9007e-06	5.66549e-06	1.50778e-05	6.05021e-09	5.66343e-06	5.65706e-06	3.78973e-06	1.56042e-08	3.22245e-09	2.45058e-05	2.63687e-05	1.69646e-05	1.13172e-05	1.69697e-05	1.69503e-05	6.28303e-09	5.65967e-06	9.43767e-06	7.55135e-06	1.31992e-05	1.69608e-05	1.88629e-05	2.07353e-05	2.449e-05	1.69711e-05	1.31973e-05	1.31823e-05	0.00162712
d2_65	0.00160419	5.68911e-06	2.26066e-05	5.6638e-06	1.22649e-08	5.6579e-06	1.13189e-05	1.69693e-05	5.65459e-06	5.65957e-06	3.01813e-05	7.53713e-06	1.88635e-06	7.54494e-06	5.65134e-06	5.66606e-06	1.31921e-05	2.26245e-05	2.26262e-05	5.66117e-06	1.13102e-05	5.65553e-06	1.13237e-05	5.65706e-06	7.49352e-09	3.01465e-05	1.89727e-06	4.14493e-05	1.8853e-05	7.54879e-06	5.6784e-06	2.02428e-08	1.13173e-05	2.07235e-05	1.31943e-05	3.40537e-09	7.55085e-06	0	2.3971e-08	3.78482e-06	5.65735e-06	7.55072e-06	2.07352e-05	1.69671e-05	5.65766e-06	5.66297e-06	1.13147e-05	1.13165e-05	2.23104e-08	2.63801e-05	5.64826e-06	1.1307e-05	1.88545e-05	5.66509e-06	1.1311e-05	1.12995e-05	6.17372e-09	2.63972e-05	7.53508e-06	3.57888e-05	7.55085e-06	1.087e-08	1.15754e-08	5.65463e-06	5.65907e-06	2.07433e-05	2.63903e-05	9.42753e-06	5.65773e-06	1.3204e-05	1.69649e-05	1.31961e-05	1.31851e-05	2.26092e-05	1.12996e-05	5.64922e-06	7.54488e-06	1.89147e-06	1.50953e-05	7.25592e-09	5.65993e-06	2.07389e-05	5.65945e-06	5.64594e-06	2.3935e-09	5.66657e-06	1.50789e-05	2.26229e-05	1.8837e-05	5.65689e-06	1.13083e-05	1.89624e-06	1.13005e-05	5.66186e-06	0.00147537
d2_66	0.00154137	5.64594e-06	1.13063e-05	6.61592e-09	1.69728e-05	1.69585e-05	2.07369e-05	2.45111e-05	2.26171e-05	1.6976e-05	1.42861e-08	5.66115e-06	1.28914e-08	3.71551e-09	7.5423e-06	3.77791e-06	3.46417e-09	7.55068e-06	7.56581e-09	5.65617e-06	3.76951e-05	7.53741e-06	1.3198e-05	1.69635e-05	7.54883e-06	5.66896e-06	1.88557e-05	5.65793e-06	1.13115e-05	1.32e-05	5.66161e-06	2.82779e-05	7.56105e-06	1.16822e-11	1.13084e-05	1.81818e-08	6.0842e-09	2.71546e-09	5.66568e-06	2.26173e-05	1.31887e-05	1.69604e-05	5.66053e-06	1.32122e-05	1.8881e-06	1.13155e-05	1.31872e-05	2.34276e-08	1.31918e-05	1.90985e-06	5.66027e-06	5.66519e-06	1.33674e-08	1.69695e-05	1.32007e-05	1.88305e-05	1.69757e-05	1.1309e-05	1.91217e-06	6.68627e-09	1.8842e-05	5.65426e-06	1.26198e-08	7.53999e-06	1.89039e-06	5.65018e-06	5.66666e-06	1.13136e-05	1.18589e-08	1.69685e-05	1.69599e-05	1.22658e-05	1.32166e-05	1.5088e-05	5.66044e-06	5.66803e-06	5.66395e-06	5.67089e-06	1.31861e-05	1.69605e-05	1.32216e-05	9.43908e-06	7.55482e-06	0	7.5596e-06	1.88495e-05	2.26414e-09	4.70873e-09	5.65731e-06	1.31961e-05	2.26153e-05	5.64818e-06	5.65055e-06	5.66385e-06	0.00172764
d2_67	0.00164549	3.01458e-05	2.28233e-09	1.13031e-05	7.53612e-06	7.52974e-06	7.76655e-09	4.99261e-09	3.01487e-05	4.89668e-09	5.66516e-06	1.69591e-05	1.86062e-08	5.65303e-06	1.90594e-06	6.06687e-09	1.31867e-05	5.66122e-06	1.894e-06	1.88449e-05	5.51983e-09	1.32098e-05	5.65956e-06	6.59901e-06	1.1308e-05	1.13082e-05	1.88436e-05	1.89572e-06	1.12556e-08	1.131e-05	3.77616e-06	1.41427e-05	5.91682e-09	7.5416e-06	1.88514e-05	2.26209e-05	1.13187e-05	7.53913e-06	7.54003e-06	7.55556e-06	1.89267e-06	1.69574e-05	1.31908e-05	5.66276e-06	2.26154e-05	2.26209e-05	7.53266e-06	1.69546e-05	1.90005e-06	7.54033e-06	5.66518e-06	5.66332e-06	9.46957e-09	1.69577e-05	1.88561e-05	5.67437e-06	5.66341e-06	9.44411e-06	1.17004e-08	1.13096e-05	5.66586e-06	1.69482e-05	1.88758e-06	0	0	1.31859e-05	1.1315e-05	1.31918e-05	5.65083e-06	1.88658e-06	5.66117e-06	7.56299e-06	3.20442e-05	1.88993e-06	4.36855e-09	5.6526e-06	1.88512e-05	6.26447e-09	3.01494e-05	7.54279e-06	1.8907e-06	2.89632e-09	1.13058e-05	5.36016e-09	5.67235e-06	1.13092e-05	1.12554e-08	5.65268e-06	5.67838e-06	1.50758e-05	1.97711e-05	9.7173e-09	5.66653e-06	5.66108e-06	0.00150929
d2_68	0.00147633	7.54441e-06	2.45169e-05	9.43291e-06	5.67549e-06	1.88896e-06	2.48697e-09	1.88433e-05	1.13179e-05	1.88447e-05	1.31879e-05	5.65619e-06	1.32054e-05	5.6529e-06	1.13033e-05	8.69981e-10	1.50835e-05	5.65349e-06	5.66115e-06	7.5582e-06	1.69599e-05	1.31785e-05	5.65608e-06	5.65839e-06	1.69481e-05	7.55105e-06	9.4406e-06	5.658e-06	8.36966e-09	2.77266e-09	1.32074e-05	1.1319e-05	5.65627e-06	1.79176e-08	1.31951e-05	4.18084e-09	1.90639e-06	1.50727e-05	5.65724e-06	5.66247e-06	1.69706e-05	1.91533e-06	1.12922e-05	5.65852e-06	1.13041e-05	2.93031e-09	1.696e-05	1.8858e-05	7.55421e-06	5.65572e-06	7.5443e-06	1.13116e-05	5.68738e-06	1.13181e-05	2.34254e-08	2.82727e-05	5.65433e-06	9.50966e-07	3.20372e-05	1.13034e-05	6.4507e-09	1.88431e-05	1.13072e-05	1.13112e-05	1.13175e-05	1.4142e-05	1.13161e-05	5.65371e-06	1.88393e-05	5.67522e-06	9.4504e-06	1.13161e-05	1.32098e-05	1.04235e-08	1.54879e-09	3.39314e-05	2.82776e-05	1.13076e-05	1.3199e-05	1.69652e-05	2.07325e-05	1.90892e-06	7.53625e-06	9.3237e-09	1.13185e-05	8.57948e-09	3.28867e-09	9.42665e-06	5.6614e-06	5.65559e-06	1.13074e-05	1.13142e-05	5.50186e-09	1.69695e-05	0.00160913
d2_69	0.00167251	1.88463e-05	7.54819e-06	1.13116e-05	1.89917e-06	1.13063e-05	5.66092e-06	7.55155e-06	2.45191e-05	5.6515e-06	1.89172e-06	1.88582e-05	7.54103e-06	2.26222e-05	1.69646e-05	5.65938e-06	5.66853e-06	5.66544e-06	1.12971e-05	2.75223e-09	5.65645e-06	1.69493e-05	1.89054e-06	8.014e-09	1.31962e-05	1.69459e-05	5.67278e-06	7.55114e-06	2.26112e-05	9.43446e-06	1.69622e-05	1.14266e-09	5.66457e-06	5.66178e-06	5.2778e-10	3.67599e-05	3.78971e-06	5.66396e-06	2.40191e-09	5.65895e-06	5.65437e-06	1.32058e-05	7.12886e-09	7.47878e-09	5.66165e-06	5.65887e-06	5.66084e-06	3.5797e-05	1.69614e-05	1.31986e-05	7.54291e-06	5.66707e-06	5.33816e-09	2.44138e-08	6.46898e-09	1.69619e-05	9.42534e-06	1.22613e-05	1.13119e-05	1.21929e-08	2.44933e-05	5.65223e-06	1.31955e-05	3.7576e-08	0	7.55131e-06	5.66091e-06	1.13203e-05	5.67225e-06	1.69645e-05	1.88571e-05	3.76819e-05	1.60621e-08	5.66185e-06	1.41363e-05	1.50865e-05	5.65112e-06	1.31852e-05	5.65631e-06	6.23151e-09	1.13263e-05	1.13253e-05	1.31954e-05	5.27638e-05	1.11401e-08	7.5326e-06	5.68386e-09	1.13099e-05	2.45211e-05	3.35155e-09	1.13073e-05	1.13074e-05	2.44942e-05	7.5472e-06	0.00153375
d2_70	0.00157227	1.13021e-05	1.10194e-08	1.13066e-05	1.31969e-05	1.88374e-05	5.66222e-06	1.31964e-05	1.88514e-05	1.69633e-05	5.65267e-06	5.64789e-06	7.54849e-06	1.13089e-05	1.50963e-05	1.31836e-05	1.1318e-05	7.54882e-06	3.7758e-06	1.3198e-05	7.55244e-06	1.885e-05	8.67954e-10	1.61375e-09	5.66285e-06	5.65695e-06	7.54141e-06	9.43309e-06	5.65514e-06	1.1322e-05	1.31893e-05	9.80714e-09	1.13033e-05	5.67671e-06	5.6642e-06	3.20264e-05	1.13128e-05	5.66204e-06	1.32051e-05	1.13124e-05	2.07281e-05	1.89986e-06	1.902e-06	7.547e-06	9.42228e-09	2.49866e-08	1.69607e-05	1.10495e-08	1.50732e-05	1.31953e-05	1.13063e-05	1.31871e-05	5.67678e-06	1.90511e-06	1.88371e-05	1.69646e-05	1.13177e-05	1.13062e-05	4.5413e-09	2.26068e-05	5.65698e-06	1.69789e-05	5.66063e-06	1.88432e-05	5.66358e-06	2.40472e-10	1.31907e-05	1.31918e-05	7.52791e-06	7.53807e-06	7.54174e-06	3.11909e-08	8.07146e-09	7.54412e-06	1.32006e-05	5.65344e-06	1.90332e-06	9.44157e-06	5.65922e-06	5.65409e-06	7.54593e-06	5.9614e-09	1.13192e-05	1.12966e-05	4.67038e-09	1.31963e-05	1.8883e-06	1.88452e-05	1.69506e-05	2.2611e-05	2.82732e-05	1.88306e-05	1.90312e-06	1.89117e-06	0.0015226
d2_71	0.00142755	1.31925e-05	4.28948e-09	5.65459e-06	7.54189e-06	1.1296e-05	2.71664e-08	1.32037e-05	1.91067e-06	1.32008e-05	5.65352e-06	2.26269e-05	2.26121e-05	5.66499e-06	5.66185e-06	1.69643e-05	1.69525e-05	5.66217e-06	1.41345e-05	5.65381e-06	1.32085e-05	1.13012e-05	1.89409e-06	0	1.13143e-05	1.50751e-05	5.65254e-06	2.44846e-05	1.31997e-05	3.78952e-06	1.89576e-06	5.65224e-06	1.13086e-05	1.6953e-05	1.13044e-05	5.66557e-06	1.73558e-08	2.80591e-09	1.13105e-05	1.31915e-05	1.13033e-05	1.13199e-05	1.31941e-05	5.66026e-06	5.66202e-06	1.69615e-05	1.13196e-05	2.44942e-05	3.39242e-05	1.88466e-05	5.65625e-06	7.81263e-09	9.83767e-09	5.67026e-06	1.13137e-05	1.22611e-05	9.44529e-06	5.65003e-06	5.65479e-06	5.66646e-06	9.42412e-06	1.12999e-05	1.31878e-05	6.59878e-09	1.13111e-05	7.5526e-06	8.94342e-09	1.50928e-05	5.66128e-06	2.82722e-05	1.32211e-05	2.16606e-05	7.55332e-06	2.411e-08	7.54145e-06	9.43194e-06	2.84604e-06	7.54223e-06	2.45014e-05	7.53384e-06	1.06007e-08	1.69494e-05	1.39651e-08	1.69513e-05	5.66091e-06	5.65524e-06	5.65768e-06	1.8859e-05	1.13175e-05	9.87936e-09	2.44887e-05	2.45021e-05	1.13126e-05	1.69679e-05	0.00156482
d2_72	0.00148801	8.08837e-09	7.55266e-06	5.6611e-06	1.13105e-05	7.55032e-06	2.82668e-05	5.65997e-06	7.5516e-06	7.54529e-06	5.64832e-06	5.65744e-06	7.55107e-06	1.13081e-05	5.6479e-06	2.44897e-05	1.13201e-05	5.66649e-06	5.66264e-06	1.69584e-05	2.82573e-05	2.63887e-05	2.44932e-05	1.69636e-05	4.56343e-09	1.13171e-05	1.13066e-05	0	7.56761e-06	7.54096e-06	5.65947e-06	2.26099e-05	5.66083e-06	1.90207e-06	1.88499e-05	1.13047e-05	7.54802e-06	1.32018e-05	1.13034e-05	4.78214e-09	1.13129e-05	1.45678e-08	4.77581e-09	5.6697e-06	1.88955e-06	2.63904e-05	1.3196e-05	2.45108e-05	1.69761e-05	1.13152e-05	6.97195e-09	7.54476e-06	5.23758e-09	1.14166e-08	1.31868e-05	1.13169e-05	1.131e-05	5.66624e-06	1.88463e-05	5.66198e-06	1.13101e-05	9.43059e-06	1.88476e-05	1.50926e-05	1.88476e-05	3.58011e-05	1.45605e-09	1.50795e-05	2.26161e-05	1.13099e-05	1.02433e-08	5.6557e-06	1.90088e-06	5.65866e-06	1.31916e-05	1.0065e-08	2.29972e-09	1.88523e-06	2.073e-05	5.65648e-06	7.5647e-06	1.69611e-05	2.83823e-09	2.07576e-05	1.3934e-08	1.32048e-05	1.1305e-05	2.44991e-05	5.6557e-06	5.65583e-06	1.6958e-05	2.44904e-05	2.26058e-05	5.70686e-09	0.00157517
d2_73	0.00158603	1.13013e-05	1.31959e-05	9.43328e-06	5.65778e-06	5.66082e-06	1.13212e-05	2.82626e-05	1.13147e-05	1.34583e-08	1.13189e-05	5.66943e-06	7.54105e-06	7.54853e-06	0	1.31961e-05	1.57948e-08	2.26317e-05	8.33118e-09	1.31991e-05	1.13077e-05	1.13216e-05	5.65553e-06	2.07243e-05	9.44601e-06	1.3214e-05	2.44857e-05	1.13037e-05	5.6533e-06	5.65865e-06	7.54966e-06	1.69733e-05	5.65279e-06	5.66202e-06	7.5366e-06	5.67254e-06	5.64911e-06	1.77799e-08	5.6465e-06	1.89411e-06	1.32037e-05	5.66566e-06	7.54655e-06	2.63732e-05	2.31374e-09	1.82838e-09	7.54809e-06	1.69523e-05	5.66847e-06	1.69773e-05	2.26023e-05	1.31942e-05	6.87318e-09	5.65975e-06	5.65526e-06	1.13207e-05	1.6963e-05	1.44601e-08	1.89363e-06	1.13159e-05	5.65853e-06	9.32335e-09	1.13067e-05	1.13037e-05	5.65983e-06	2.82822e-05	1.90259e-06	1.89213e-06	1.13197e-05	1.13209e-05	9.18913e-09	2.48327e-09	1.13024e-05	1.69685e-05	9.43524e-06	5.66745e-06	5.65266e-06	5.67832e-06	1.38289e-08	1.89705e-06	5.65856e-06	2.44831e-05	1.13069e-05	4.66741e-09	1.12989e-05	7.53832e-06	2.07438e-05	7.55251e-06	7.54097e-06	7.53574e-06	1.89259e-06	1.3196e-05	1.89714e-06	1.10855e-08	0.00161106
d2_74	0.00146339	5.67096e-06	0	9.42367e-06	1.31418e-08	7.5307e-06	1.43422e-08	7.54285e-06	1.13066e-05	5.67196e-06	7.55005e-06	1.69631e-05	8.48018e-06	5.66961e-06	1.13072e-05	1.05581e-08	2.07274e-05	1.13242e-05	1.1309e-05	1.13121e-05	1.50733e-05	1.13022e-05	5.65124e-06	2.82593e-05	7.54661e-06	1.31868e-05	1.89723e-06	5.67062e-06	7.53558e-06	2.44933e-05	7.56479e-10	1.50835e-05	1.13124e-05	5.65752e-06	7.54841e-06	1.13151e-05	2.44805e-05	1.31964e-05	1.31927e-05	1.13208e-05	1.12999e-05	1.13034e-05	1.31783e-05	7.54863e-06	1.13096e-05	3.20407e-05	5.65676e-06	1.31987e-05	7.54148e-06	7.54192e-06	3.01427e-05	5.66134e-06	2.82617e-06	3.78523e-06	1.8845e-05	1.69758e-05	7.54074e-06	7.01972e-09	9.41844e-06	5.67073e-06	1.50901e-05	2.26106e-05	1.89709e-06	1.13217e-05	5.66101e-06	2.25969e-05	7.55079e-06	1.89885e-06	5.65428e-06	1.69544e-05	1.88507e-05	1.13014e-05	5.66838e-06	1.50858e-05	3.01493e-05	5.65573e-06	1.32107e-05	1.32041e-05	5.66095e-06	5.6548e-06	2.64099e-05	1.08854e-08	7.55775e-06	1.89692e-06	1.13024e-05	5.65435e-06	1.88551e-05	7.54185e-06	5.66249e-06	6.19149e-10	1.89245e-06	7.55253e-06	1.6959e-05	5.65844e-06	0.00166936
d2_75	0.00148497	7.54507e-06	1.88361e-05	5.65161e-06	0	1.13122e-05	1.50836e-05	9.13346e-09	7.55894e-06	2.26232e-05	1.13114e-05	7.54447e-06	5.65566e-06	7.5366e-06	2.26114e-05	5.66201e-06	5.65071e-06	5.67328e-06	9.42437e-06	5.66181e-06	1.88984e-06	9.42107e-06	1.31934e-05	7.54998e-06	2.63768e-05	1.32092e-05	8.49087e-06	5.66004e-06	1.89297e-06	5.66969e-06	5.66416e-06	1.32042e-05	5.6757e-06	1.50968e-05	1.13248e-05	7.55239e-06	1.13141e-05	4.5636e-09	5.65235e-06	1.64176e-08	5.62752e-09	1.31885e-05	1.31929e-05	1.89541e-06	1.1309e-05	5.6579e-06	1.1303e-05	1.50945e-05	1.69612e-05	1.89172e-06	2.82695e-05	1.8974e-06	5.65876e-06	1.51072e-08	5.66672e-06	7.54187e-06	1.3197e-05	1.13189e-05	1.13259e-05	7.54201e-06	1.31979e-05	5.66611e-06	1.61848e-08	5.65661e-06	1.89026e-06	2.26171e-05	9.44001e-06	1.41413e-05	2.26017e-05	1.13203e-05	1.69831e-05	3.77931e-06	5.66251e-06	7.54243e-06	7.53167e-06	3.92941e-09	1.69516e-05	1.13067e-05	1.13106e-05	2.26219e-05	1.69584e-05	1.13102e-05	5.67276e-06	9.43504e-06	7.54073e-06	1.49701e-08	5.65071e-06	9.31344e-09	1.32122e-05	5.66114e-06	5.66129e-06	5.65956e-06	1.88531e-05	1.6965e-05	0.00151767
d2_76	0.00152029	5.65524e-06	5.66595e-06	1.50331e-10	3.01483e-05	1.88366e-05	1.90306e-06	7.5484e-06	1.13025e-05	8.08631e-10	1.50828e-05	5.67704e-06	2.26153e-05	7.56041e-06	1.17022e-08	1.88444e-05	1.13004e-05	5.66062e-06	5.65574e-06	1.87583e-09	1.32029e-05	5.65991e-06	1.13118e-05	1.13281e-05	2.45015e-05	2.275e-09	1.69677e-05	7.54631e-06	1.31888e-05	7.54161e-06	9.44315e-06	6.8533e-09	1.31971e-05	1.69649e-05	1.1318e-05	1.13141e-05	1.13113e-05	1.89067e-06	2.44906e-05	1.12996e-05	1.30047e-08	1.13089e-05	1.89248e-06	2.63823e-05	5.66179e-06	6.48055e-09	1.02706e-08	1.31934e-05	3.39372e-05	2.07527e-05	1.03148e-08	1.88512e-05	5.94883e-09	1.88504e-05	1.31941e-05	8.38461e-09	5.65918e-06	1.13092e-05	7.54405e-06	1.89245e-06	4.74037e-09	1.88463e-05	1.88527e-05	1.69745e-05	1.69609e-05	1.50793e-05	7.57029e-06	1.89485e-06	1.69652e-05	5.65667e-06	7.54481e-06	1.6953e-05	2.45015e-05	1.50785e-05	1.69615e-05	7.53504e-06	1.3423e-08	1.13009e-05	3.55541e-09	1.13122e-08	2.07505e-05	1.88384e-05	1.13009e-05	1.13011e-05	9.43701e-06	5.64695e-06	8.59302e-09	2.24455e-08	1.13175e-05	5.65072e-06	2.45114e-09	5.65179e-06	1.0498e-08	1.69446e-05	0.0015187
d2_77	0.00140319	1.90191e-06	1.88543e-05	1.13125e-05	1.24429e-08	1.50927e-05	1.31927e-05	5.66097e-06	1.31863e-05	7.54506e-06	7.54674e-06	1.69624e-05	7.55025e-06	5.66279e-06	3.01497e-05	8.01654e-09	1.31949e-05	1.27103e-08	1.13053e-05	2.45042e-05	1.90695e-06	7.53412e-06	1.89645e-06	9.44436e-06	2.82688e-05	5.65387e-06	1.31913e-05	0	7.54877e-06	2.44841e-05	5.65438e-06	1.13163e-05	3.88964e-09	9.44215e-06	1.13053e-05	7.53931e-06	2.6377e-05	3.77967e-06	1.88395e-05	5.66536e-06	1.13146e-05	1.88542e-05	5.65257e-06	2.54361e-05	1.13171e-05	7.54141e-06	2.44951e-05	1.13166e-05	5.65559e-06	1.13157e-05	1.13076e-05	1.13072e-05	5.64704e-06	1.13043e-05	1.32005e-05	1.88401e-05	1.88622e-05	1.5085e-05	5.65378e-06	9.62115e-10	1.69615e-05	5.68123e-06	1.88513e-05	0	9.43047e-06	5.65404e-06	1.3203e-05	1.13204e-05	5.65971e-06	5.6552e-06	1.69587e-05	5.65993e-06	1.13026e-05	1.97857e-05	1.69826e-05	1.88396e-05	1.13017e-05	1.69777e-05	5.65945e-06	3.16883e-09	1.13041e-05	5.66225e-06	1.07829e-08	1.50669e-05	5.65586e-06	1.44874e-08	1.10396e-08	5.65287e-06	1.13047e-05	1.13164e-05	6.35867e-09	0	2.44945e-05	1.6959e-05	0.00136987
