	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000946807	1.29678e-05	6.49298e-06	6.49772e-06	1.19706e-09	1.1415e-09	6.48279e-06	1.29558e-05	2.16864e-06	2.90297e-09	6.48346e-06	8.65051e-06	6.48121e-06	1.95839e-09	0	3.5803e-09	2.57297e-09	7.79482e-09	6.48624e-06	1.51314e-05	8.38371e-09	1.29653e-05	3.47915e-09	1.11974e-08	6.4768e-06	1.29746e-05	1.51322e-05	3.0764e-09	6.72075e-09	6.48392e-06	1.36903e-08	6.49204e-06	0	2.37593e-05	8.14371e-09	0	6.47571e-06	1.779e-08	4.34225e-09	1.29694e-05	1.32606e-08	1.36381e-08	0	6.48484e-06	7.31482e-09	6.90254e-09	6.65914e-09	6.47869e-06	3.61942e-09	6.71951e-09	6.49303e-06	4.30575e-09	6.48747e-06	6.49182e-06	1.29698e-05	0	8.23709e-10	2.37817e-05	3.02505e-05	5.53906e-09	2.16966e-06	6.48454e-06	2.16785e-06	6.49603e-06	6.48424e-06	6.48581e-06	7.89454e-09	8.64415e-06	8.10932e-10	2.5701e-09	1.29758e-05	1.19638e-09	0	3.4047e-09	4.34177e-06	4.12077e-09	4.71172e-09	5.46215e-09	3.13337e-09	8.64156e-06	9.32081e-09	6.48055e-06	1.51331e-05	2.16471e-06	0	3.7485e-09	6.49417e-06	1.29612e-05	0	0	6.48211e-06	9.73172e-06	6.48619e-06	1.51238e-05	0.000806124
d3_49	0.000789432	6.48367e-06	2.17566e-06	6.49777e-06	2.17007e-06	6.48851e-06	6.49169e-06	1.56015e-09	6.49011e-06	1.1004e-09	1.36493e-08	8.65936e-06	6.48415e-06	8.64271e-06	4.12603e-09	8.6531e-06	1.29689e-05	0	8.72314e-09	6.48629e-06	1.9443e-05	6.48383e-06	6.50434e-09	0	8.62822e-10	1.94453e-05	1.29783e-05	2.19372e-09	0	6.49026e-06	1.29602e-05	7.58097e-09	7.22004e-09	0	6.05347e-10	2.16332e-05	6.49298e-06	6.487e-06	8.11247e-09	1.51268e-05	0	1.57199e-09	1.51236e-05	0	6.49547e-06	6.48595e-06	0	1.51334e-05	0	2.16874e-06	5.73621e-10	9.31632e-09	6.48561e-06	1.29628e-05	6.38535e-09	6.4857e-06	6.49071e-06	0	0	0	4.49394e-09	2.16484e-06	1.29747e-08	6.48568e-06	7.05187e-10	6.48433e-06	4.33437e-06	6.48878e-06	1.94511e-05	0	7.08634e-09	0	2.16894e-06	1.96416e-11	4.62982e-09	6.48977e-06	6.48313e-06	2.07917e-09	8.66347e-06	0	6.48407e-06	6.48073e-06	1.29792e-05	6.48303e-06	8.07597e-09	1.12051e-08	7.42886e-09	6.47948e-06	4.82731e-09	9.72977e-06	6.47642e-06	1.2966e-05	6.48519e-06	1.29645e-05	0.000773766
d3_50	0.000918141	3.12189e-09	0	6.49227e-06	1.50238e-08	0	6.48672e-06	2.16887e-06	6.48596e-06	7.85396e-09	8.34455e-09	1.29628e-05	6.47924e-06	0	1.08287e-05	3.52934e-09	1.29743e-05	6.4805e-06	6.48796e-06	1.06503e-08	1.51211e-05	6.47716e-06	2.16267e-05	1.08034e-05	6.47571e-06	8.63691e-06	0	2.16963e-06	2.17387e-06	6.48636e-06	1.03585e-08	6.48468e-06	8.6498e-06	6.40776e-09	3.02652e-09	1.51405e-05	1.29667e-05	7.90889e-09	6.4888e-06	2.16086e-05	4.31049e-09	1.29729e-05	2.70875e-09	0	0	1.07509e-08	9.45195e-10	1.72861e-05	3.15857e-09	6.21918e-09	2.17686e-06	9.55654e-09	9.82449e-09	1.62125e-08	1.29651e-05	5.64367e-09	6.47615e-06	2.17228e-06	1.29763e-05	2.64229e-09	3.0512e-09	0	1.51427e-05	0	2.17696e-06	1.5125e-05	6.4857e-06	2.44365e-08	4.58649e-09	1.29628e-05	1.49675e-08	5.54111e-09	3.98835e-09	6.49234e-06	6.48683e-06	0	6.48979e-06	6.48562e-06	6.49304e-06	6.48668e-06	0	8.65612e-06	6.48834e-06	0	1.67679e-09	0	2.30855e-09	2.16136e-05	0	8.64488e-06	0	9.37874e-09	6.48586e-06	0	0.000676451
d3_51	0.000880937	6.48478e-06	2.17814e-06	2.81525e-09	1.37463e-09	6.48673e-06	1.29769e-05	0	1.29869e-05	6.48405e-06	1.36466e-09	6.4875e-06	0	1.29718e-05	3.47324e-09	8.65533e-06	5.12456e-09	1.73004e-05	0	6.48344e-06	2.1606e-09	1.25309e-09	1.00681e-08	6.48659e-06	1.18168e-08	1.29821e-05	6.4789e-06	6.47868e-06	8.59557e-09	0	6.48376e-06	6.49446e-06	0	1.29618e-05	1.29613e-05	1.45342e-08	4.04806e-09	6.48492e-06	6.2988e-09	6.48771e-06	6.49299e-06	1.29611e-05	2.17198e-06	0	1.73131e-05	4.23538e-09	1.29688e-05	2.15999e-05	1.29668e-05	6.48697e-06	5.9636e-09	8.63966e-06	2.1742e-06	1.08047e-05	2.1707e-06	1.94414e-05	6.48752e-06	2.42251e-09	6.51934e-09	0	6.48978e-06	6.33645e-09	7.96807e-09	6.49186e-06	1.43195e-09	0	6.9581e-10	2.16424e-06	9.79043e-09	1.51168e-05	1.29728e-05	8.30737e-10	1.64206e-09	6.49682e-06	2.63085e-10	4.11394e-10	1.29733e-05	3.13198e-09	6.48381e-06	2.16736e-06	1.51233e-05	3.40689e-09	6.47943e-06	8.64453e-06	1.51285e-05	1.27415e-09	1.65847e-08	9.20326e-09	4.33338e-09	2.17309e-06	8.65443e-06	6.48134e-06	1.29677e-05	6.48605e-06	0.000742452
d3_52	0.000767293	1.29606e-05	6.48598e-06	7.74129e-09	8.64591e-06	1.29594e-05	5.79655e-09	8.65386e-06	2.14725e-10	8.63787e-06	1.29656e-05	8.64918e-06	6.4825e-06	2.16808e-06	6.48173e-06	6.48164e-06	0	6.48805e-06	8.65466e-06	2.30644e-10	2.37774e-05	5.41347e-09	6.48124e-06	4.5688e-09	0	6.47715e-06	6.49066e-06	6.48854e-06	2.17221e-06	1.51268e-05	3.17087e-10	1.71454e-09	9.87351e-09	2.12402e-10	6.49438e-06	8.64323e-06	6.498e-06	2.16513e-06	1.51222e-05	1.94524e-05	2.16159e-05	3.2487e-09	1.04398e-08	5.678e-10	6.48666e-06	8.641e-06	1.08641e-06	0	8.64576e-06	2.17722e-06	1.20173e-09	8.65612e-06	1.31553e-09	6.48944e-06	1.29706e-05	5.33338e-09	6.4952e-06	1.29756e-05	1.04132e-08	3.63404e-09	6.49311e-06	6.47821e-06	8.64659e-06	0	1.29661e-05	0	6.47747e-06	2.66388e-09	8.65111e-06	2.66088e-10	0	5.99109e-09	6.49361e-06	6.47916e-06	6.26906e-09	6.48942e-06	6.48225e-06	8.63773e-06	1.2971e-05	4.67754e-09	6.48906e-06	6.48495e-06	1.29529e-05	8.64384e-06	3.05356e-09	0	7.27356e-09	6.48611e-06	6.49654e-06	6.49319e-06	6.48074e-06	1.83586e-09	6.4822e-06	1.29731e-05	0.000719838
d3_53	0.000855579	9.24427e-09	6.49579e-06	6.4841e-06	0	2.32503e-09	6.48398e-06	2.17065e-06	1.29564e-05	0	6.99341e-09	7.49211e-09	8.64285e-06	2.35502e-09	1.2708e-08	6.30307e-09	3.15713e-09	1.29752e-05	2.16893e-06	2.80793e-05	6.47626e-06	6.47571e-06	8.64326e-06	6.48722e-06	1.51306e-05	7.20239e-09	6.48821e-06	6.48034e-06	0	8.44143e-09	4.94127e-09	6.49131e-06	8.64456e-06	2.16919e-06	5.39607e-09	6.50496e-06	1.89401e-09	5.2343e-09	7.377e-09	7.99644e-09	1.27936e-08	6.48004e-06	5.82629e-09	1.41549e-09	0	7.65823e-09	2.1676e-06	6.49372e-06	5.18117e-09	2.07814e-09	6.48796e-06	7.88302e-09	8.64542e-06	6.48777e-06	6.49047e-06	6.48943e-06	1.29664e-05	2.16118e-05	0	6.49255e-06	0	7.18241e-09	6.47787e-06	1.71482e-09	6.4864e-06	8.63843e-06	8.65668e-06	0	8.64703e-06	1.29791e-05	0	2.59351e-05	6.49026e-06	1.10632e-06	8.65062e-06	2.17319e-06	2.15903e-05	1.94422e-05	6.21751e-09	3.41935e-09	6.49016e-06	6.48519e-06	1.29738e-05	2.16071e-05	6.48412e-06	0	8.16119e-09	6.4801e-06	7.35603e-09	6.48598e-06	0	2.81013e-05	6.48507e-06	0	0.000718669
d3_54	0.000876059	6.4835e-06	0	8.65548e-06	1.297e-05	2.16515e-06	0	8.85181e-09	6.49373e-06	2.16714e-06	6.48955e-06	6.48619e-06	1.29698e-05	5.71648e-09	8.63822e-06	1.2972e-05	6.48633e-06	6.18446e-09	1.51197e-05	1.29721e-05	1.5137e-05	0	1.60607e-09	6.48511e-06	1.729e-05	2.97792e-08	1.05512e-09	1.43989e-08	0	4.33434e-06	6.47968e-06	1.07131e-08	0	1.29731e-05	0	6.48819e-06	6.13148e-09	5.99612e-09	1.29717e-05	6.48582e-06	2.37666e-05	0	7.97767e-10	0	6.49398e-06	8.65195e-06	6.4881e-06	0	6.49987e-06	2.18255e-08	1.29597e-05	9.32898e-09	6.48217e-06	6.48441e-06	1.30855e-08	6.48139e-06	6.48646e-06	0	0	4.60781e-09	1.29799e-05	3.0871e-09	8.6471e-06	6.07241e-09	2.17428e-06	6.48142e-06	6.47571e-06	2.16182e-05	2.64102e-09	7.56875e-06	3.4546e-09	6.48952e-06	1.94431e-05	4.54273e-09	1.23952e-09	2.44851e-09	8.64486e-06	0	0	4.59159e-09	9.15057e-10	6.48621e-06	7.91752e-09	0	1.29673e-05	3.85442e-09	6.49058e-06	6.48365e-06	1.29652e-05	2.16772e-06	6.49143e-06	0	1.08181e-05	6.48451e-06	0.0006809
d3_55	0.000858384	2.35014e-08	2.1763e-06	2.17044e-06	3.6181e-09	7.13404e-09	3.33382e-10	1.39745e-08	1.51274e-05	4.98554e-09	6.49206e-06	6.5472e-09	2.84997e-09	1.29849e-05	0	6.47571e-06	9.01563e-09	6.48346e-06	6.47968e-06	3.25578e-09	3.58435e-09	4.34228e-06	0	6.4818e-06	3.02391e-05	2.16919e-06	2.43701e-09	1.94501e-05	6.27493e-09	3.48382e-09	6.48774e-06	6.48887e-06	1.26007e-08	6.0394e-11	2.81123e-05	4.33047e-06	0	6.50604e-06	5.36466e-09	2.14721e-10	1.24665e-10	4.93037e-09	6.48369e-06	1.29628e-05	2.3613e-09	7.832e-09	1.29642e-05	6.47812e-06	6.48798e-06	4.33575e-06	1.16086e-09	6.4873e-06	6.48317e-06	6.48568e-06	1.29635e-05	0	1.50154e-08	1.2258e-08	2.96967e-09	6.47675e-06	1.29603e-05	9.28982e-09	0	6.48367e-06	6.48647e-06	1.22666e-08	2.1731e-06	6.48547e-06	1.29739e-05	4.80986e-10	1.29731e-05	2.17033e-06	0	2.18426e-06	8.64198e-06	8.65393e-06	6.49591e-06	0	6.48674e-06	8.65294e-06	6.4879e-06	6.48097e-06	1.07083e-09	1.8464e-09	1.29778e-05	8.65577e-06	8.65608e-06	0	1.29736e-05	6.48606e-06	0	1.9439e-05	1.29704e-05	2.1831e-06	0.000901196
d3_56	0.00083614	1.2601e-08	6.49415e-06	1.29795e-05	8.63841e-06	8.64269e-06	8.6548e-06	1.5141e-05	1.29666e-05	0	7.27712e-09	1.5129e-05	8.11542e-09	7.32356e-09	1.51191e-05	0	1.707e-09	1.72814e-05	1.67332e-09	0	6.48433e-06	0	2.18106e-06	0	1.2974e-05	8.64257e-06	6.48568e-06	6.48573e-06	6.48731e-06	5.27077e-09	6.48743e-06	6.48295e-06	1.14986e-08	8.26773e-09	4.52883e-09	4.67855e-09	1.13379e-08	0	6.48164e-06	1.51277e-05	3.28998e-09	0	8.64542e-06	4.20248e-09	0	7.05183e-09	0	4.38267e-09	1.29733e-05	1.29763e-05	0	1.51279e-05	9.86361e-09	1.31837e-08	6.50037e-06	8.66851e-06	2.17158e-06	6.49206e-06	8.64409e-06	8.58012e-09	8.64669e-06	1.51166e-05	1.2571e-08	6.48393e-06	2.72897e-10	2.16693e-06	2.20765e-09	0	1.44267e-10	6.48995e-06	0	5.47399e-09	6.47571e-06	1.33289e-08	7.48396e-10	2.14923e-09	6.48158e-06	6.48592e-06	1.29696e-05	5.96205e-09	8.65128e-06	6.48328e-06	1.29665e-05	2.16953e-06	1.29618e-05	3.10027e-09	3.79612e-09	6.48527e-06	7.57991e-09	3.24965e-06	6.48436e-06	7.17214e-09	3.1677e-10	1.45226e-08	0.000700197
d3_57	0.000980958	6.47723e-06	6.48354e-06	7.57781e-06	2.76923e-09	1.58989e-08	1.34813e-08	0	0	1.11342e-09	9.78621e-09	0	6.48068e-06	6.49426e-06	1.94627e-05	6.47961e-06	0	1.29674e-05	8.99535e-09	1.29771e-05	1.27985e-09	1.41448e-08	0	6.50152e-06	1.29588e-05	1.08166e-05	8.64269e-06	6.49173e-06	3.533e-09	1.0814e-05	2.84637e-10	0	1.51207e-05	0	0	3.45308e-09	5.91831e-09	3.79278e-09	8.64745e-06	5.32765e-09	6.48421e-06	8.65529e-06	1.72873e-05	0	1.2974e-05	6.47804e-06	6.48685e-06	4.56662e-09	6.48176e-06	2.16656e-06	2.16867e-06	1.29632e-05	6.48526e-06	0	0	6.49105e-06	2.17032e-06	3.67667e-09	0	1.15519e-08	2.74333e-09	4.33556e-06	6.48825e-06	8.54617e-09	6.48636e-06	0	2.17445e-06	0	0	6.97985e-09	1.2969e-05	3.24711e-06	4.93861e-09	1.0426e-08	2.17225e-06	6.48724e-06	6.48858e-06	6.48314e-06	6.48422e-06	2.64742e-08	0	8.74565e-09	5.24164e-09	6.49212e-06	6.49074e-06	6.49257e-06	0	8.65534e-06	8.64688e-06	6.48551e-06	2.16682e-06	2.81607e-10	6.49097e-06	0	0.000736965
d3_58	0.000861576	8.44158e-09	8.65702e-06	8.65331e-06	1.55223e-09	2.44015e-09	5.43817e-09	0	6.48417e-06	8.65953e-06	3.955e-10	0	8.64017e-06	6.16236e-10	6.48825e-06	1.07568e-08	6.4876e-06	6.49778e-06	6.49494e-06	6.484e-06	2.52106e-10	8.64293e-06	7.22255e-09	9.80813e-10	6.48771e-06	0	6.47777e-06	0	0	0	2.65334e-08	6.31258e-09	0	3.87372e-09	3.22824e-09	2.18045e-06	1.29657e-05	1.29633e-05	8.09362e-09	6.48617e-06	9.21064e-10	0	1.29749e-05	5.89113e-09	2.16934e-06	6.54003e-09	7.35546e-09	1.98966e-09	6.48774e-06	2.16747e-06	1.75624e-09	1.29653e-05	3.82305e-09	1.33578e-08	2.16173e-05	3.76892e-09	1.29686e-05	2.30846e-08	4.73822e-09	0	0	6.49382e-06	7.58897e-09	5.00354e-09	8.65607e-06	1.51451e-05	2.16636e-06	0	0	1.51371e-05	0	2.15876e-09	2.17896e-06	4.16003e-09	8.65822e-06	3.6606e-09	9.85693e-11	6.49199e-06	6.48004e-06	0	5.88657e-09	8.65495e-06	8.12883e-09	1.29669e-05	0	1.98951e-09	6.48356e-06	1.29575e-05	1.29706e-05	6.47635e-06	1.08457e-08	0	6.48029e-06	0	0.000614937
d3_59	0.000693855	6.49367e-06	1.36115e-09	5.32983e-09	2.61977e-09	4.1189e-09	9.25956e-09	6.48519e-06	1.29707e-05	6.4914e-06	1.15015e-08	8.66468e-06	1.64221e-09	1.35106e-09	2.98312e-09	3.1745e-09	0	6.4885e-06	6.48846e-06	6.48549e-06	1.97545e-09	4.61581e-09	3.13575e-09	8.64831e-06	6.48615e-06	1.02347e-08	3.24563e-06	1.0814e-05	4.02079e-09	0	2.18087e-06	9.1479e-09	1.72862e-05	0	1.1514e-09	6.48637e-06	8.64784e-06	0	3.95842e-09	6.47646e-06	1.51555e-08	0	3.24753e-06	7.03516e-09	1.94526e-05	8.64962e-06	1.29585e-05	2.98939e-09	6.47978e-06	6.48794e-06	1.29679e-05	1.21173e-09	8.65573e-06	3.06487e-09	8.81104e-09	6.48651e-06	6.48726e-06	2.16848e-06	4.32774e-06	3.27036e-09	8.64534e-06	2.17881e-06	6.48517e-06	3.06467e-10	9.3639e-09	0	3.02497e-05	6.48955e-06	6.49451e-06	1.29788e-05	0	0	5.05014e-09	2.02353e-09	6.48598e-06	6.49165e-06	8.16867e-09	1.51199e-05	9.06618e-09	6.49315e-06	2.1397e-09	0	6.47605e-06	2.16114e-05	8.64178e-06	2.18618e-06	1.94463e-05	8.6437e-06	0	8.64607e-06	8.65748e-06	6.48405e-06	6.48691e-06	6.48696e-06	0.000654982
d3_60	0.000918807	8.65382e-06	6.49035e-06	2.17396e-06	8.65487e-06	0	2.7375e-10	1.29695e-05	6.4833e-06	2.42788e-09	1.51267e-05	5.01798e-10	2.88983e-10	1.29575e-05	6.48542e-06	4.9569e-09	7.73479e-09	6.48178e-06	0	2.16175e-06	1.29651e-05	2.12544e-08	1.64595e-08	3.75313e-09	6.48198e-06	0	1.51328e-05	6.47905e-06	1.51257e-05	1.29629e-05	3.4971e-09	0	0	1.80027e-09	2.16067e-05	1.14069e-08	1.9474e-05	1.29757e-05	5.67137e-09	0	5.23895e-09	6.49335e-06	6.78375e-10	4.09654e-09	2.16306e-06	1.29598e-05	2.17322e-06	6.56064e-09	6.48091e-06	8.65242e-06	0	1.29891e-05	1.42766e-08	2.17747e-06	1.29648e-05	1.2973e-05	1.29624e-05	5.53343e-09	2.16707e-06	6.4935e-06	6.20932e-09	6.49164e-06	3.76091e-09	0	8.14419e-09	1.29721e-05	2.17614e-06	2.1726e-06	4.96681e-09	7.83822e-09	1.04086e-08	4.65572e-09	1.51301e-05	1.08141e-05	5.67804e-09	8.64487e-06	6.4937e-06	6.49566e-06	8.66461e-06	2.17042e-06	1.94573e-05	2.37649e-05	6.48517e-06	0	2.1611e-05	0	1.94504e-05	0	1.29693e-05	0	0	0	2.16944e-06	2.14194e-09	0.000793123
d3_61	0.000895016	2.16925e-06	1.29851e-05	0	6.5003e-06	1.1626e-10	6.47656e-06	1.29718e-05	6.48636e-06	0	1.70175e-09	6.48378e-06	1.29759e-05	1.61134e-09	1.29663e-05	1.29624e-05	2.31342e-09	6.4823e-06	2.16263e-05	1.2976e-05	0	3.41958e-09	0	6.49134e-06	6.48306e-06	6.48726e-06	1.29744e-05	6.48558e-06	1.15361e-08	1.24904e-08	9.1207e-09	2.2813e-09	2.18923e-06	1.64554e-10	8.64641e-06	0	6.48013e-06	6.48414e-06	2.79501e-09	6.8244e-10	6.48032e-06	6.48433e-06	6.49463e-09	1.62173e-05	7.17219e-09	8.64628e-06	1.94644e-05	6.4844e-06	8.6094e-09	1.27744e-09	3.50411e-09	1.86269e-09	6.68043e-09	8.6496e-06	6.4833e-06	1.20021e-09	2.17175e-06	4.07402e-09	8.65482e-06	8.64277e-06	4.48556e-09	2.17299e-06	4.35488e-09	4.23797e-09	6.49306e-06	8.64153e-06	2.37116e-09	6.48331e-06	6.48351e-06	4.14067e-09	8.65134e-06	2.80929e-05	2.18622e-06	8.64707e-06	8.16024e-10	7.54304e-09	2.16643e-06	8.24132e-10	1.97171e-09	1.94497e-05	6.48548e-06	1.29705e-05	8.6489e-06	1.75937e-08	6.92037e-09	3.49589e-10	8.64063e-06	0	3.48067e-09	6.47625e-06	6.48859e-06	3.6925e-10	1.57104e-09	5.61055e-10	0.000713365
d3_62	0.163342	0.00130139	0.00129508	0.00122558	0.00119334	0.00142548	0.00124414	0.00136621	0.00122139	0.00124411	0.00124091	0.0013089	0.00118581	0.00135869	0.00110909	0.00116194	0.00133046	0.00141261	0.00122236	0.00121901	0.00132076	0.00132727	0.00130986	0.00131542	0.00124292	0.00129584	0.00134456	0.00112416	0.00109588	0.00127955	0.00138015	0.00134246	0.00130352	0.00120186	0.0012906	0.00130568	0.00141568	0.00125156	0.0013855	0.00129057	0.00130354	0.0013985	0.00114782	0.00123656	0.00135854	0.0012364	0.00135728	0.00137708	0.00122782	0.00139098	0.00141365	0.00118454	0.00135414	0.00131844	0.00117165	0.00138892	0.00137265	0.00120186	0.00130328	0.00132596	0.00138545	0.00144381	0.00135318	0.00135743	0.00142338	0.00123852	0.00141375	0.00136288	0.0015151	0.00139842	0.00123332	0.00144057	0.00144594	0.00128942	0.00132716	0.00138545	0.00134013	0.00161346	0.00129252	0.00122348	0.00126893	0.0011942	0.00129151	0.00116822	0.00132063	0.00131209	0.00119743	0.00157775	0.00125808	0.00140932	0.00137149	0.00136822	0.00146553	0.0012797	0.0907213
