	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000464971	7.53148e-06	5.64529e-06	5.64176e-06	1.01975e-08	1.12895e-05	1.88446e-06	7.53479e-06	6.69677e-09	0	8.46209e-06	5.63916e-06	2.02899e-08	7.54621e-06	9.04403e-09	0	8.4935e-09	2.25702e-05	7.52631e-06	1.12823e-05	2.58885e-09	4.61525e-09	5.65286e-06	7.13341e-09	5.64719e-06	6.89667e-09	7.5325e-06	1.31678e-05	1.88675e-06	5.64721e-06	1.69359e-05	5.64272e-06	4.07136e-09	5.63834e-06	0	7.86139e-10	0	2.97061e-09	2.61071e-09	5.64103e-06	6.02395e-09	1.1302e-05	0	5.65062e-06	2.23023e-09	1.12866e-05	8.61472e-09	1.22245e-08	1.58656e-09	2.58824e-09	5.63799e-06	1.31708e-05	7.52884e-06	4.97206e-09	5.64981e-06	0	1.88707e-06	0	1.6938e-05	5.64728e-06	0	9.43272e-06	5.65408e-06	5.64214e-06	5.6487e-06	1.88911e-06	5.64701e-06	7.52491e-06	9.74752e-09	5.63976e-06	8.3804e-09	6.14629e-09	5.65353e-06	4.65921e-09	0	0	0	1.94964e-09	5.65194e-06	7.52725e-06	4.43429e-09	8.83328e-09	0	5.64313e-06	2.06987e-05	9.309e-09	7.53998e-06	3.00704e-09	8.68864e-09	1.88835e-06	5.6452e-06	0	1.88843e-06	5.63974e-06	0.000442097
d1_48	0.000524093	1.08388e-09	5.64776e-06	0	5.63917e-06	2.25495e-09	5.64191e-06	0	0	5.64524e-06	0	0	8.50857e-10	0	1.12874e-05	4.27395e-09	5.6419e-06	2.15965e-10	1.25145e-08	5.65005e-06	1.25698e-08	2.6462e-09	1.88625e-06	1.89688e-06	0	2.07053e-05	1.92897e-09	0	5.64617e-06	8.15026e-09	5.63991e-06	5.64245e-06	1.89677e-06	1.88215e-06	5.6447e-06	1.13063e-05	1.12937e-05	5.65488e-06	1.52234e-08	3.3535e-09	1.31695e-05	5.6472e-06	7.0972e-10	0	1.88349e-06	2.9507e-09	1.12863e-05	0	1.69318e-05	0	1.89082e-06	0	5.64396e-06	2.57797e-09	5.64537e-06	0	0	7.538e-06	4.75194e-10	5.54564e-09	5.64233e-06	4.90473e-09	5.6456e-06	5.64539e-06	5.42242e-09	5.6458e-06	1.69388e-05	3.19062e-09	5.31528e-09	0	5.65452e-06	5.65251e-06	5.64616e-06	0	1.88803e-06	0	5.65244e-06	2.08674e-09	5.256e-09	0	0	5.65218e-06	3.9563e-10	2.63851e-10	0	7.52918e-06	1.88731e-06	5.65279e-06	1.88373e-06	5.6447e-06	6.58849e-06	7.90262e-09	7.13275e-09	5.66995e-09	0.000508011
d1_49	0.000512933	1.31785e-05	5.81467e-09	1.23031e-08	1.1281e-05	2.00325e-10	7.52379e-06	4.23159e-10	1.12908e-05	0	1.88277e-06	4.4675e-09	5.64528e-06	0	9.35493e-10	1.27431e-09	1.68723e-09	5.90578e-09	0	8.30624e-09	2.175e-09	1.88562e-06	1.12835e-05	5.64971e-06	5.63987e-06	5.33458e-10	7.53283e-06	5.64654e-06	2.29209e-09	1.89492e-06	8.0647e-10	4.35874e-09	7.52869e-06	7.84443e-09	5.64076e-06	2.84257e-09	1.75167e-08	7.5261e-06	1.31649e-05	1.12964e-05	1.88099e-05	0	0	5.65036e-06	1.31818e-05	5.65701e-06	0	0	1.98977e-09	5.64903e-06	1.12873e-05	5.64059e-06	0	1.34453e-09	1.69243e-05	1.12874e-05	1.12901e-05	5.65465e-06	4.31144e-09	8.05774e-09	7.53336e-06	3.4559e-09	5.63978e-06	2.41892e-09	1.75317e-09	1.15208e-09	7.01144e-10	5.64446e-06	5.64797e-06	1.88347e-06	5.65076e-06	5.64329e-06	1.12893e-05	8.10229e-09	2.07471e-09	1.45479e-09	1.8864e-06	0	0	4.6793e-09	1.28217e-08	1.05645e-10	5.64104e-06	7.77354e-09	4.75078e-09	4.69355e-09	1.12865e-05	1.17639e-09	5.63892e-06	2.52482e-09	1.31658e-05	9.42943e-09	2.16759e-10	1.12851e-05	0.000432791
d1_50	0.000585847	4.67319e-09	0	1.89268e-06	5.6493e-06	5.64885e-06	2.83852e-06	5.64122e-06	1.90829e-09	5.65094e-06	0	5.7886e-09	0	5.64098e-06	1.45708e-08	1.46967e-11	1.60065e-09	0	5.63984e-06	0	1.04711e-10	1.88931e-06	5.64449e-06	5.64588e-06	7.53942e-06	3.51291e-09	0	0	1.69325e-05	5.65518e-06	6.47912e-09	5.64789e-06	5.6421e-06	1.64957e-09	5.64983e-06	0	0	5.64823e-06	9.44195e-07	1.88916e-06	7.53063e-06	8.23183e-09	5.64927e-06	9.40524e-10	0	7.61034e-09	1.69294e-05	3.33609e-09	1.50522e-05	1.50308e-09	6.57775e-09	1.88818e-06	3.4747e-09	5.64084e-06	1.31659e-05	9.24812e-09	1.88806e-06	5.64834e-06	1.1283e-05	1.12878e-05	5.65021e-06	1.89354e-06	1.8934e-06	5.6462e-06	5.64504e-06	7.10344e-09	7.52082e-06	0	7.80585e-09	1.69322e-05	0	1.16068e-08	3.31138e-09	1.54035e-10	2.58708e-08	5.63998e-06	1.10057e-08	0	5.64483e-06	9.39885e-09	1.12901e-05	1.2716e-09	1.95949e-09	4.63039e-09	3.01262e-09	5.64208e-06	7.15622e-10	0	5.64654e-06	1.82654e-09	5.64707e-06	2.13413e-09	5.64584e-06	1.18134e-09	0.000453388
d1_51	0.000521762	5.65123e-06	1.87931e-06	3.09126e-09	5.64436e-06	2.15142e-09	1.88803e-06	0	7.54515e-06	3.83671e-09	1.69266e-05	7.53781e-06	2.9184e-09	0	0	5.64179e-06	5.66592e-06	1.08177e-09	0	2.00793e-10	0	1.34545e-09	5.64477e-06	7.94268e-09	2.51805e-09	5.64704e-06	1.21567e-08	9.41932e-06	5.63864e-06	0	5.64568e-06	5.64966e-06	5.64608e-06	9.41736e-06	3.27498e-09	5.64213e-06	1.69393e-05	0	3.44812e-09	0	5.65083e-06	1.47325e-08	5.64383e-06	1.31674e-05	9.41793e-06	0	4.50937e-10	6.92984e-09	8.30725e-09	1.12941e-05	0	5.65496e-06	1.22885e-08	1.13005e-05	0	7.52521e-06	0	0	0	0	0	5.64959e-06	1.34521e-09	5.64631e-06	1.69287e-05	5.64036e-06	8.56018e-09	1.12788e-05	5.64464e-06	7.87702e-09	7.52808e-06	0	5.64621e-06	0	0	1.31664e-05	5.63759e-06	2.2584e-05	4.01512e-09	6.5437e-10	2.4615e-09	5.64493e-06	3.08849e-09	7.52394e-06	5.63759e-06	3.827e-09	6.6871e-09	7.52613e-06	5.31303e-09	1.12851e-05	1.2668e-09	5.64439e-06	5.6466e-06	5.64719e-06	0.000397994
d1_52	0.000490776	1.12929e-05	5.64703e-06	8.3921e-10	4.12119e-09	1.8888e-06	6.06085e-09	5.76223e-09	0	1.66057e-09	0	0	5.64415e-06	5.64929e-06	3.52144e-09	7.53125e-06	1.41113e-09	1.12843e-05	1.89068e-06	5.64019e-06	0	2.2658e-09	0	7.52267e-06	5.74025e-09	7.52158e-06	5.97549e-10	4.18254e-09	2.00875e-09	0	4.82386e-09	1.12876e-05	1.46914e-08	0	1.32503e-08	5.63759e-06	5.84595e-09	1.12823e-05	0	0	0	5.64669e-06	2.79995e-09	5.65399e-06	5.64744e-06	6.69173e-10	1.41258e-08	5.64387e-06	2.25774e-05	0	5.64433e-06	8.48393e-09	5.64534e-06	1.47828e-08	5.64457e-06	5.64432e-06	0	7.50065e-09	1.95938e-09	5.64549e-06	0	1.5158e-09	1.84999e-09	5.63876e-06	5.64434e-06	2.1649e-09	5.65473e-06	5.63759e-06	2.85095e-09	5.64349e-06	2.96584e-09	0	5.64485e-06	0	5.64473e-06	0	0	1.81007e-09	1.625e-09	0	7.54143e-06	4.0862e-09	8.67663e-09	0	1.62938e-09	5.56159e-09	0	1.12891e-05	1.12811e-05	1.71044e-09	1.89427e-06	5.65955e-06	5.64752e-06	1.64576e-09	0.000459024
d1_53	0.000515634	5.64687e-06	1.89784e-06	2.54113e-09	1.0533e-08	1.50976e-10	5.63912e-06	1.88364e-06	1.49697e-10	2.96934e-09	1.89032e-06	3.6432e-09	5.39961e-09	7.51858e-06	5.63837e-06	1.12893e-05	0	0	5.65299e-06	8.39255e-09	7.53242e-06	5.64945e-06	4.96829e-09	5.63759e-06	1.12893e-05	6.91708e-09	6.98047e-10	0	3.58674e-09	8.47189e-06	1.65576e-09	0	3.57073e-09	5.65171e-06	5.64753e-06	7.53312e-06	5.65011e-06	1.88791e-06	1.12856e-05	7.10709e-09	9.04798e-09	0	5.76626e-09	2.06922e-05	9.81984e-11	7.52589e-06	9.5265e-10	1.8809e-05	5.64764e-06	5.64528e-06	5.64628e-06	5.28562e-09	5.64786e-06	5.42866e-09	7.52175e-06	0	1.62436e-09	5.64064e-06	6.07702e-09	6.02843e-09	2.11805e-09	5.64426e-06	5.64078e-06	6.01557e-09	5.27904e-09	4.21347e-10	1.89871e-06	0	3.14696e-10	5.65247e-06	5.21481e-09	5.64761e-06	4.35921e-10	7.53511e-06	1.88688e-06	6.89803e-09	3.5571e-09	5.64677e-06	1.31561e-05	1.27678e-09	0	7.52552e-06	1.56048e-09	5.63759e-06	7.35634e-09	1.88789e-06	5.64584e-06	0	1.01031e-09	5.64767e-06	4.28393e-09	0	1.18705e-08	5.64626e-06	0.000500464
d1_54	0.000508038	4.44012e-09	3.62588e-09	2.8696e-09	5.64229e-06	3.77939e-06	0	6.67536e-09	0	1.75773e-09	1.12847e-05	1.11704e-08	3.03278e-09	1.14281e-08	1.88222e-06	5.63776e-06	5.64947e-06	1.27368e-09	0	5.93577e-09	5.63995e-06	3.42926e-10	0	2.96061e-09	0	5.64378e-06	2.9448e-10	4.65994e-09	7.52828e-06	3.22066e-09	2.20936e-09	1.88648e-06	7.61877e-09	4.12085e-09	1.69292e-05	4.09299e-09	1.0611e-08	6.87481e-09	5.64681e-06	7.52253e-06	5.65411e-06	1.1288e-05	2.29969e-09	5.64317e-06	0	0	0	5.64957e-06	1.12775e-05	0	1.88876e-06	7.52361e-06	1.12959e-05	1.12835e-05	5.64716e-06	1.5979e-10	2.78573e-09	7.84155e-09	1.28672e-08	3.07461e-09	1.12845e-05	3.85158e-09	1.88667e-06	5.64471e-06	0	1.88356e-06	9.93734e-09	5.63971e-06	1.12924e-05	5.64358e-06	1.92942e-09	7.62336e-09	5.64853e-06	0	1.31729e-05	3.78296e-09	2.82966e-06	5.65002e-06	1.12807e-05	0	7.26017e-09	0	7.52456e-06	1.43316e-09	1.69429e-05	0	1.14532e-08	0	8.04794e-09	0	2.20723e-09	5.64449e-06	8.93337e-09	8.44033e-09	0.000408408
d1_55	0.000687593	9.55806e-09	5.63759e-06	5.64685e-06	5.64668e-06	7.5241e-06	1.41613e-09	5.65036e-06	5.65618e-06	7.53722e-06	8.65256e-11	0	4.60378e-09	0	4.69715e-09	5.64695e-06	0	5.63999e-09	1.84776e-09	3.3179e-09	5.64426e-06	5.64076e-06	1.12885e-05	5.65191e-06	0	5.64675e-06	0	0	5.64287e-06	5.64012e-06	4.03443e-09	5.64545e-06	1.00293e-09	5.01731e-09	8.50294e-09	7.51688e-06	1.11701e-08	4.40091e-09	3.3552e-09	1.98377e-09	8.55687e-10	6.67456e-09	2.63304e-05	1.25594e-08	0	5.65043e-06	1.44714e-09	7.52461e-06	3.31244e-09	5.63759e-06	2.35319e-09	5.64662e-06	0	5.63812e-06	5.64202e-06	5.65844e-06	7.72533e-09	0	5.64681e-06	3.76417e-09	1.89232e-06	2.38621e-09	0	5.64619e-06	5.66709e-09	7.53733e-06	0	7.53036e-06	1.86802e-09	0	1.69343e-05	7.03928e-09	1.56753e-10	1.20981e-08	1.31808e-05	3.37054e-09	8.6686e-09	5.60866e-09	0	0	7.53604e-06	1.8879e-06	7.28736e-09	1.78111e-09	0	1.89074e-06	1.26934e-09	1.8879e-06	1.24802e-11	5.64612e-06	1.12898e-05	0	6.50275e-09	0	0.000423359
d1_56	0.000541274	1.88015e-05	0	4.68856e-09	0	1.69411e-05	2.18432e-10	2.21966e-09	5.64889e-06	5.63905e-06	5.93387e-09	2.41273e-09	1.88649e-06	7.52125e-06	8.87707e-09	1.12915e-05	5.64862e-06	7.21925e-10	4.02958e-10	2.4993e-10	5.68198e-11	1.89108e-06	1.46705e-09	2.55241e-09	1.28614e-08	5.64448e-06	0	1.69239e-05	3.50039e-09	1.88115e-05	2.83381e-06	7.52523e-06	4.70879e-09	5.64757e-06	7.07352e-09	5.64187e-06	1.88222e-06	5.6483e-06	1.12799e-05	9.99944e-09	1.69405e-05	0	5.9127e-09	5.17264e-09	1.15865e-08	4.01009e-09	0	5.64611e-06	1.65034e-09	7.16951e-09	0	0	5.64297e-06	7.54781e-06	4.19428e-09	7.52041e-06	5.64373e-06	2.50546e-09	7.53022e-06	5.64431e-06	8.75636e-09	1.129e-05	1.12315e-09	0	1.31431e-08	1.1288e-05	5.64762e-06	1.87993e-06	5.64476e-06	7.96687e-09	6.53555e-10	5.64483e-06	6.90038e-09	0	5.64623e-06	2.82756e-06	1.89192e-06	5.64995e-06	5.64633e-06	1.01188e-09	0	0	5.65361e-06	2.63893e-09	1.0586e-10	0	5.64549e-06	5.65431e-06	0	0	6.99554e-09	0	5.64601e-06	5.64597e-06	0.000536212
d1_57	0.000515128	8.89502e-09	3.54656e-09	4.95007e-10	5.64025e-06	5.63881e-06	5.64788e-06	7.29968e-10	3.75106e-09	0	1.30672e-09	2.69593e-09	5.65186e-06	2.22321e-09	5.64666e-06	5.64807e-06	1.8815e-05	0	5.65224e-06	7.52528e-06	4.19398e-10	5.64408e-06	7.51951e-06	1.8936e-06	0	5.64659e-06	8.11268e-09	9.59754e-09	1.83178e-09	2.17117e-09	5.12164e-09	1.88986e-06	1.88793e-06	5.6579e-06	7.27331e-09	5.6563e-06	7.36866e-10	3.48354e-09	5.64459e-06	0	1.61667e-09	5.64427e-06	7.53299e-06	5.65203e-06	5.64456e-06	4.54817e-09	5.66898e-06	5.64755e-06	1.12927e-05	1.71011e-09	5.65302e-06	5.64359e-06	3.63272e-09	5.71075e-09	9.41743e-06	5.64636e-06	5.64992e-06	5.58696e-09	5.64956e-06	5.64508e-06	5.94447e-09	3.18457e-09	6.34682e-09	0	1.88896e-06	0	1.88759e-06	5.64609e-06	5.64026e-06	0	5.64477e-06	5.64414e-06	0	2.47204e-09	5.6402e-06	7.52869e-06	2.38736e-10	9.4149e-06	1.3167e-05	4.7078e-09	7.94163e-09	1.12823e-05	6.12057e-09	5.64465e-06	0	2.04183e-09	1.88911e-06	5.11708e-09	0	5.6451e-06	0	0	0	0	0.000549417
d1_58	0.000692466	5.65282e-06	5.64177e-06	0	5.6451e-06	3.86462e-09	5.63799e-06	0	5.65002e-06	7.76673e-09	1.44762e-08	0	1.12813e-05	2.74903e-09	4.47713e-09	5.64609e-06	1.376e-10	5.65576e-06	1.57004e-10	2.71391e-09	2.36632e-10	5.65013e-06	0	1.35494e-09	2.56563e-09	3.84125e-09	0	8.46873e-06	2.21485e-09	5.64092e-06	0	0	1.82989e-09	0	3.15958e-09	6.55069e-09	1.30221e-09	5.64505e-06	7.52073e-06	1.88425e-06	1.69387e-05	1.1305e-05	0	5.64758e-06	5.64464e-06	0	1.88194e-05	7.66127e-10	5.65512e-06	1.12778e-05	0	2.59302e-09	1.31686e-05	7.99865e-10	2.39256e-09	5.64629e-06	2.82835e-06	8.61862e-10	1.31692e-05	9.50931e-11	1.50607e-08	5.6388e-06	5.65032e-06	5.6441e-06	1.31772e-05	5.64432e-06	7.40213e-10	0	6.04719e-09	0	3.45929e-09	5.64693e-06	0	0	1.88683e-06	0	1.46694e-09	7.52728e-06	0	7.53079e-06	5.64006e-06	5.65556e-06	5.64715e-06	0	5.65084e-06	5.44843e-10	1.12801e-05	0	1.89868e-09	5.64187e-06	9.41275e-06	5.63938e-06	5.64153e-06	7.33238e-10	0.000378336
d1_59	0.000550747	5.64559e-06	3.77407e-06	5.64986e-06	0	9.93758e-10	4.72555e-09	3.53953e-09	0	0	7.52455e-06	0	5.64159e-06	7.91688e-09	5.65101e-06	5.65202e-06	4.99697e-10	5.64558e-06	0	6.29797e-09	0	5.64209e-06	0	5.64626e-06	0	5.64524e-06	2.93056e-09	1.69297e-05	5.64582e-06	0	0	0	0	5.64997e-06	6.77972e-10	5.6404e-06	2.14894e-09	0	5.35565e-09	4.95848e-09	5.64791e-06	5.66065e-06	2.53675e-10	5.37334e-09	1.12847e-05	8.60412e-10	5.63873e-06	7.53584e-06	1.88638e-06	5.64492e-06	7.5334e-06	3.0981e-09	5.16724e-09	5.65418e-06	2.1644e-09	5.13026e-09	8.90889e-09	7.52878e-06	0	5.65599e-06	3.93221e-09	9.41981e-06	0	0	5.64688e-06	8.00362e-10	5.64218e-06	0	5.64433e-06	1.77252e-09	0	2.82826e-09	0	5.70381e-10	4.74401e-09	3.58149e-10	6.21632e-10	1.28161e-09	5.64567e-06	5.64646e-06	5.64641e-06	1.1288e-05	1.12817e-05	0	7.51453e-09	0	0	7.53002e-06	2.93523e-09	5.64698e-06	1.12822e-05	0	1.41018e-08	0	0.000432813
d1_60	0.000542434	1.1294e-05	5.64596e-06	5.65076e-06	1.31738e-05	0	5.66387e-06	4.53988e-09	0	2.47876e-09	7.53269e-06	2.22918e-09	5.65218e-06	5.64887e-06	5.63759e-06	4.86404e-09	5.66036e-06	0	1.88147e-05	0	1.88249e-06	1.88118e-05	0	3.37406e-09	7.53322e-06	3.69842e-09	5.64251e-06	0	2.98138e-09	8.47649e-06	1.22228e-08	5.6426e-06	5.64519e-06	7.53167e-06	5.64782e-06	5.65556e-06	1.74378e-09	1.61458e-09	3.22213e-10	5.92941e-09	5.93993e-09	6.42214e-10	9.30935e-09	6.46582e-10	5.63905e-06	2.62208e-10	1.4173e-08	2.51144e-09	1.1287e-05	7.36858e-09	0	7.86778e-10	2.82636e-09	0	5.64179e-06	0	4.89431e-09	0	3.7753e-06	5.65602e-06	5.59188e-09	3.66877e-10	1.31807e-05	0	5.64639e-06	1.01102e-09	5.64857e-06	1.37441e-09	2.72069e-09	1.352e-09	5.85465e-09	4.08328e-09	5.64533e-06	0	5.63915e-06	3.96991e-09	4.31944e-09	5.65087e-06	0	7.98239e-09	3.36204e-09	2.59443e-09	0	3.74177e-09	3.86599e-09	5.64255e-06	0	5.64064e-06	7.4683e-09	5.64342e-06	0	5.34476e-09	5.64236e-06	1.31665e-05	0.00043191
d1_61	0.0004867	5.63881e-06	0	5.64814e-06	3.10377e-09	0	1.12953e-05	2.88708e-09	0	0	5.65435e-06	6.40538e-09	0	1.71818e-09	8.64583e-09	0	1.13055e-08	1.31718e-05	0	1.31643e-05	7.53069e-06	5.63968e-06	1.12836e-05	1.88447e-06	5.64555e-06	7.52653e-06	1.31665e-05	1.8672e-09	9.12537e-10	0	4.47366e-09	7.53359e-06	3.32273e-09	1.31665e-05	5.64041e-06	1.1082e-08	5.64391e-06	1.12843e-05	9.37952e-09	3.41854e-10	0	5.66177e-06	2.49483e-09	0	1.88857e-06	0	1.88549e-06	7.97636e-09	9.48204e-10	5.64396e-06	5.64532e-06	0	1.88766e-06	5.65145e-06	0	5.64865e-06	0	4.0611e-10	5.64153e-06	0	0	1.09765e-09	7.52792e-06	1.31773e-05	2.22674e-09	4.81113e-09	1.59887e-09	1.69072e-09	0	0	1.89807e-06	0	0	5.64589e-06	5.6516e-06	1.25923e-09	1.89314e-06	3.35428e-09	0	5.64303e-06	0	1.31692e-05	1.51316e-08	5.63991e-06	8.465e-06	5.64776e-06	1.69223e-05	5.64081e-06	5.64284e-06	3.58267e-09	5.64407e-06	4.85413e-09	0	8.62021e-09	0.000393277
d1_62	0.000609593	5.63818e-06	7.41156e-09	0	1.88009e-06	0	0	4.7508e-09	5.6452e-06	5.63814e-06	7.28774e-09	1.88717e-06	1.12962e-05	2.26222e-10	5.64866e-06	0	3.64095e-09	5.64331e-06	6.94596e-09	3.69301e-09	1.183e-08	9.45524e-09	0	5.64265e-06	7.53406e-06	3.28997e-09	3.24213e-09	9.5633e-10	8.13339e-09	1.88629e-06	6.78687e-09	1.04275e-08	8.14023e-10	5.64594e-06	5.64747e-06	1.88707e-06	5.64341e-06	1.25538e-08	5.00563e-09	5.64065e-06	7.52744e-06	5.26761e-09	4.91654e-09	3.9864e-09	1.09794e-08	7.52641e-06	6.3528e-10	5.09637e-09	1.1281e-05	5.65172e-06	3.40605e-09	5.64834e-06	5.65234e-06	7.52415e-06	1.89193e-06	1.37596e-09	3.16168e-09	2.04898e-09	7.53275e-06	1.15174e-08	5.64315e-06	2.34224e-09	5.64496e-06	5.09886e-09	8.17862e-09	0	4.97045e-09	5.6386e-06	5.63779e-06	1.12962e-05	5.64795e-06	5.64576e-06	1.12822e-05	6.66717e-09	5.65446e-06	0	5.64555e-06	0	7.5266e-06	5.6505e-06	5.64794e-06	1.41807e-08	0	5.64557e-06	6.03701e-10	7.40484e-09	2.67505e-09	0	1.12944e-05	5.64296e-06	0	6.11386e-09	1.40895e-08	5.65135e-06	0.000498588
d1_63	0.000688439	5.64056e-06	5.88166e-09	5.64199e-06	1.8842e-06	0	1.88638e-06	4.24332e-09	0	5.64572e-06	4.08315e-09	4.65197e-09	6.71258e-09	1.07136e-08	6.13285e-09	5.64815e-06	5.64573e-06	5.64625e-06	5.64081e-06	7.52337e-06	1.69298e-05	3.94231e-09	1.89041e-06	4.60719e-09	3.59099e-09	1.00471e-09	0	1.88588e-06	1.88791e-06	3.93463e-10	9.43101e-09	5.63773e-06	5.64538e-06	6.06599e-10	7.53071e-06	1.31737e-05	2.04656e-09	5.64531e-06	7.52063e-06	2.8106e-09	5.64242e-06	1.31646e-05	1.03608e-05	0	5.64909e-06	1.89104e-06	5.65041e-06	5.64371e-06	7.16057e-09	7.52814e-06	0	1.31857e-05	0	5.64241e-06	5.64407e-06	5.6529e-06	7.52019e-06	5.64136e-06	1.31766e-05	2.92975e-09	1.88231e-06	1.21018e-08	8.98451e-09	8.20502e-09	5.04436e-09	1.12803e-05	5.20708e-09	5.64788e-06	1.73195e-08	0	7.53272e-06	1.69311e-05	1.06711e-08	0	5.6378e-06	5.64519e-06	1.02043e-08	0	1.33818e-09	6.71395e-09	9.40821e-06	5.65221e-06	1.12967e-05	5.65078e-06	5.65006e-06	2.24894e-09	1.04206e-08	0	5.65102e-06	7.52278e-06	1.12868e-05	0	5.69478e-09	1.44109e-09	0.000442204
d1_64	0.000751641	1.47712e-09	0	5.64504e-06	0	1.31666e-05	1.43954e-09	1.88665e-06	0	2.92307e-09	1.20976e-08	5.64675e-06	0	0	1.16905e-08	0	5.64574e-06	8.61569e-09	5.64689e-06	9.11178e-10	5.64933e-06	0	1.12842e-05	5.64626e-06	5.63803e-06	9.74368e-09	5.18463e-09	7.45665e-10	0	3.76951e-06	5.64521e-06	1.12927e-05	9.41133e-06	1.59202e-09	1.88875e-06	1.12962e-05	1.12859e-05	6.71057e-09	5.64094e-06	7.54034e-06	3.02376e-10	1.88687e-06	3.89322e-09	7.81804e-10	7.53383e-06	1.12918e-05	0	5.65259e-06	8.42935e-09	1.10097e-09	3.23881e-09	5.65163e-06	3.15596e-09	0	7.53914e-06	5.64629e-06	7.52901e-06	5.64386e-06	5.64287e-06	3.28494e-09	6.48387e-09	8.62351e-09	1.11892e-09	0	1.89008e-06	5.64782e-06	1.89194e-06	0	5.64445e-06	2.3895e-09	1.12887e-05	5.65191e-06	2.46814e-09	5.64493e-06	2.41168e-09	1.76802e-09	5.98702e-10	1.88097e-05	1.31722e-05	9.59223e-07	5.64208e-06	0	5.99163e-10	5.63759e-06	5.64688e-06	5.6552e-06	0	4.84827e-09	1.88209e-05	1.88719e-06	1.71143e-10	5.6491e-06	7.53983e-06	0	0.000571907
d1_65	0.000580522	1.12881e-05	1.88616e-06	7.49739e-09	5.64666e-06	1.91935e-09	0	1.1035e-08	5.30929e-09	0	9.08027e-09	1.6027e-09	0	1.8977e-06	9.4181e-06	2.21781e-09	1.88699e-06	5.64221e-06	5.64601e-06	3.38174e-10	4.23019e-10	9.41252e-06	5.64795e-06	7.53113e-06	5.64598e-06	1.89866e-06	1.37964e-09	5.84263e-09	4.42114e-10	1.88616e-06	1.89167e-06	0	5.65212e-06	5.46813e-10	4.91652e-09	7.53134e-06	0	5.88334e-09	5.64478e-06	1.69379e-05	7.55198e-06	3.13386e-09	3.45308e-09	7.53187e-06	5.64618e-06	1.88876e-06	7.5263e-06	1.73881e-08	1.48613e-10	6.70105e-09	0	0	5.63923e-06	8.02733e-09	8.90117e-09	5.65131e-06	9.06176e-09	9.60284e-09	7.52755e-06	2.35721e-09	5.64463e-06	2.67737e-08	0	5.64761e-06	5.65086e-06	8.02877e-09	1.12794e-05	5.64718e-06	0	5.82561e-09	5.63867e-06	5.64539e-06	2.21471e-09	1.12793e-05	8.6931e-10	8.95053e-10	7.52594e-06	5.07971e-09	2.21413e-09	5.66676e-06	5.65041e-06	5.64011e-06	4.24708e-09	7.51768e-06	1.31677e-05	1.36635e-09	1.12893e-05	3.0896e-09	0	0	7.52354e-06	0	1.31687e-05	0	0.000479863
d1_66	0.000742806	1.88867e-06	1.88483e-06	1.12919e-05	5.6522e-06	5.6468e-06	3.75241e-09	5.64565e-06	1.88793e-06	9.69317e-10	1.8874e-06	1.01272e-08	1.94858e-10	4.4295e-09	1.12894e-05	7.53504e-06	5.64595e-06	2.07437e-09	1.32468e-08	1.00078e-09	1.70145e-10	1.88041e-06	7.38101e-10	5.64638e-06	5.6479e-06	5.8371e-09	2.07035e-05	6.99083e-10	0	0	2.03001e-09	1.12874e-05	2.84411e-10	5.64424e-06	1.12916e-05	5.64629e-06	2.50066e-09	5.6454e-06	5.64481e-06	2.73257e-09	5.63759e-06	1.12888e-05	1.3172e-05	8.43768e-09	0	2.32305e-09	5.64877e-06	0	8.71291e-09	1.88775e-06	5.63983e-06	0	2.36991e-09	5.64749e-06	0	1.1303e-05	7.74457e-09	7.52457e-06	0	1.12918e-05	0	9.40926e-06	1.31717e-05	2.72619e-09	1.88915e-06	4.85947e-09	1.69363e-05	2.62884e-09	5.6411e-06	1.44359e-09	1.02743e-08	1.42467e-09	1.13832e-08	5.64263e-06	3.49116e-09	1.89145e-06	3.34826e-09	5.6415e-06	1.12913e-05	1.69156e-05	1.52874e-08	5.33424e-09	5.59195e-09	9.96612e-09	1.44552e-09	5.64531e-06	1.88531e-06	3.84212e-09	5.64997e-06	0	3.51547e-09	5.64713e-06	5.65233e-06	1.31709e-05	0.000512793
