	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.46686e-07	2.03974e-09	6.11104e-06	6.11384e-06	6.75962e-09	6.11183e-06	6.11152e-06	7.80915e-09	5.07178e-08	1.42757e-05	6.14552e-06	4.05987e-08	8.04879e-08	7.15276e-08	6.17836e-06	4.03232e-08	2.11745e-06	3.03807e-08	6.25999e-06	1.43869e-05	1.23501e-05	1.43581e-05	1.4357e-05	1.40988e-07	1.24699e-07	1.5765e-07	3.68081e-05	1.83771e-05	3.47693e-07	1.44167e-05	2.66277e-05	8.26926e-06	1.23821e-05	2.05621e-05	2.65492e-05	6.24364e-06	2.4716e-07	6.38353e-06	1.67948e-05	2.85746e-05	2.07306e-05	2.2653e-05	2.26579e-05	2.25547e-05	2.26282e-05	2.67433e-05	6.36938e-06	2.05092e-05	1.248e-05	3.01352e-07	1.23939e-05	3.27494e-05	2.47924e-05	4.10027e-05	1.47291e-05	3.09428e-05	2.47024e-05	3.27697e-05	1.44836e-05	2.06016e-05	2.27341e-05	2.27218e-05	3.69001e-05	3.08556e-05	6.12224e-05	4.705e-05	5.12737e-05	5.7217e-05	5.93587e-05	3.48461e-05	4.30222e-05	3.36665e-05	1.85898e-05	7.25997e-05	3.07284e-05	3.47768e-05	3.69659e-05	4.52294e-05	1.86563e-05	1.85272e-05	8.37089e-06	4.10243e-05	8.38255e-06	2.66889e-05	1.64285e-05	3.486e-05	3.8942e-05	3.87209e-05	2.44516e-05	2.16638e-06	1.64385e-05	1.24581e-05	6.19559e-06	1.43962e-05	3.27216e-05	2.84939e-05	6.15071e-06	1.83388e-05	3.90148e-05
d3_44	1.11754e-07	8.13124e-06	4.2833e-09	6.84456e-08	4.12389e-09	6.14889e-06	4.1282e-08	8.10058e-09	6.54407e-08	7.09733e-08	6.18826e-06	8.16959e-06	6.17659e-06	1.43519e-05	7.83519e-08	7.3695e-08	3.25643e-05	1.52011e-07	4.86697e-08	1.43229e-05	8.28029e-06	1.43811e-05	2.14758e-07	6.25974e-06	1.43512e-05	6.29803e-06	6.1725e-06	8.29092e-06	1.43919e-05	1.02653e-05	2.15709e-07	1.84465e-05	8.40197e-06	1.45648e-05	2.66335e-05	2.66127e-05	2.25244e-05	1.04007e-05	3.06937e-05	2.05036e-05	1.85176e-05	2.66469e-05	2.47488e-05	1.65832e-05	3.50835e-05	2.07803e-05	2.26414e-05	2.8735e-05	4.30131e-05	3.49663e-05	1.54379e-05	1.46539e-05	2.893e-05	2.06376e-05	8.42775e-06	2.68762e-05	4.5015e-05	2.05996e-05	2.07061e-05	3.88183e-05	1.44298e-05	2.05778e-05	1.24902e-05	4.90429e-05	3.29504e-05	2.87716e-05	1.94895e-05	2.47186e-05	3.68385e-05	1.44167e-05	2.66696e-05	4.31078e-05	1.25492e-05	1.45871e-05	3.67948e-05	6.12903e-05	4.1929e-05	3.28644e-05	1.96592e-05	1.45159e-05	2.65431e-05	3.38888e-05	3.88341e-05	2.67363e-05	3.07147e-05	2.76413e-05	1.25498e-05	3.67091e-05	1.24003e-05	2.65414e-05	1.85224e-05	2.05601e-05	8.28643e-06	6.29831e-06	6.21172e-06	2.04477e-05	1.23348e-05	1.23153e-05	1.24135e-05
d3_45	1.19841e-07	3.3555e-08	3.23338e-09	2.67141e-09	6.84906e-08	3.45852e-08	6.1748e-06	1.22471e-05	8.13506e-06	6.5282e-08	9.09023e-08	2.4244e-09	6.15729e-06	6.18566e-06	4.75774e-08	6.08632e-06	1.22898e-05	6.16524e-06	2.41548e-08	6.2136e-06	1.11884e-07	2.05722e-07	7.56943e-08	1.43237e-05	3.46791e-05	6.1598e-06	1.2363e-05	5.21994e-08	2.15815e-07	1.4391e-05	1.25334e-05	2.0437e-05	1.4379e-05	6.136e-06	1.23748e-05	6.19013e-06	6.24448e-06	1.22141e-05	1.85874e-05	6.34783e-06	3.8779e-05	2.66113e-05	3.86742e-05	1.85682e-05	8.41995e-06	3.38688e-05	6.39109e-06	1.47385e-05	2.6811e-05	1.85393e-05	4.28695e-05	2.66126e-05	1.85619e-05	1.85797e-05	2.0687e-05	3.47488e-05	4.09205e-05	2.69442e-05	2.27509e-05	2.05893e-05	3.30988e-05	6.25031e-06	1.87146e-05	6.45141e-06	1.87546e-05	6.50513e-06	4.00248e-05	3.88907e-05	2.06819e-05	2.88082e-05	1.87921e-05	3.88309e-05	2.05537e-05	2.0722e-05	5.93145e-05	2.68806e-05	5.92047e-05	3.30096e-05	4.28288e-05	1.85696e-05	2.26199e-05	2.05311e-05	3.0837e-05	2.87899e-05	3.67038e-05	1.85245e-05	2.25922e-05	2.07144e-05	6.43324e-06	1.44814e-05	2.66842e-05	1.02507e-05	3.47288e-05	2.45626e-05	1.23415e-05	1.8367e-05	1.23575e-05	2.45435e-05	5.50662e-05
d3_46	7.85961e-08	1.9446e-09	7.1315e-10	1.0194e-09	5.00192e-09	1.35297e-09	6.10829e-06	7.2954e-10	6.93273e-08	3.82619e-08	5.46501e-09	8.17483e-06	4.37232e-08	7.00518e-08	1.67045e-07	3.73288e-08	8.07472e-09	2.02162e-07	1.78523e-07	6.14186e-06	6.22209e-06	6.12002e-06	1.43142e-05	5.10312e-08	8.24014e-06	6.258e-06	6.20262e-06	1.19503e-07	2.62109e-07	6.24886e-06	6.29545e-06	1.25114e-05	2.85298e-05	1.84228e-05	8.33773e-06	3.69792e-07	2.08972e-07	6.30141e-06	8.40061e-06	2.45799e-05	1.85374e-05	6.44902e-06	1.47558e-05	2.45561e-05	2.05414e-05	2.66343e-05	8.36586e-06	2.06434e-05	2.67223e-05	1.25303e-05	2.676e-05	1.66075e-05	1.24907e-05	3.67029e-07	4.92854e-05	6.48208e-06	2.25978e-05	2.90165e-05	2.10267e-07	2.68099e-05	2.48958e-05	1.46744e-05	1.86433e-05	2.17179e-05	3.49408e-05	3.27027e-05	2.68602e-05	2.43589e-07	2.48031e-05	5.31073e-05	1.16814e-05	4.52653e-05	5.32015e-05	2.06762e-05	3.69549e-05	1.24568e-05	3.30385e-05	3.49585e-05	5.54048e-05	3.89653e-05	3.07837e-05	3.89596e-05	4.70096e-05	3.07558e-05	2.88532e-05	2.68136e-05	3.90565e-05	2.45488e-05	2.86361e-05	1.45044e-05	3.66636e-05	2.04094e-05	1.23691e-05	1.22844e-05	2.19597e-06	2.46505e-05	5.70397e-05	4.27355e-05	5.50453e-05
d3_47	2.28899e-08	6.10759e-06	3.10866e-08	2.04866e-09	2.7013e-09	6.11063e-06	8.02549e-09	6.33446e-10	3.42005e-09	3.66196e-09	1.52675e-08	8.22704e-08	6.14286e-06	7.14577e-08	1.21496e-07	6.14708e-06	6.14453e-06	1.33423e-07	4.33785e-08	7.54859e-08	6.21349e-06	6.15833e-06	6.1874e-06	6.20807e-06	1.77069e-07	9.39061e-08	8.28848e-06	1.43195e-05	1.23177e-05	8.31462e-06	1.23944e-05	1.83539e-05	1.2264e-05	1.23189e-05	1.78287e-07	1.24117e-05	1.22538e-05	6.28307e-06	8.43988e-06	1.2544e-05	1.44407e-05	1.24207e-05	1.85314e-05	2.68389e-05	1.8422e-05	1.24129e-05	3.47384e-05	2.05658e-05	2.45293e-05	2.10152e-05	3.06634e-05	3.49305e-05	2.08169e-05	1.84095e-05	2.47476e-05	5.51092e-05	2.67622e-05	3.07582e-05	3.89846e-05	2.47255e-05	2.28554e-05	5.51378e-05	1.66976e-05	5.71614e-05	3.0909e-05	2.46804e-05	2.67346e-05	3.0877e-05	6.02799e-05	1.24704e-05	3.49726e-05	4.89697e-05	3.89183e-05	4.70884e-05	5.52607e-05	2.65946e-05	3.90247e-05	1.257e-05	3.39536e-05	1.44698e-05	3.26941e-05	2.68779e-05	2.68054e-05	3.3831e-05	4.31157e-05	1.25261e-05	4.70923e-05	5.30631e-05	5.61046e-05	8.36897e-06	4.08092e-05	2.46324e-05	3.07713e-05	1.44267e-05	2.8736e-05	3.67381e-05	2.45111e-05	1.83764e-05	5.73736e-05
d3_48	1.65807e-08	3.11775e-08	3.00015e-09	3.75784e-09	5.43229e-10	5.73848e-09	6.10914e-06	8.13047e-06	3.24881e-09	6.17817e-06	3.39123e-08	6.11007e-06	2.10456e-09	6.21345e-06	3.51534e-08	8.13395e-06	2.06724e-06	1.14754e-08	7.0373e-08	6.20051e-06	8.22095e-06	1.11602e-07	9.6941e-08	3.98674e-08	1.42498e-05	1.60554e-07	1.2315e-05	6.20125e-06	1.84624e-05	2.07428e-07	8.18003e-06	2.35702e-05	1.42569e-05	6.30566e-06	3.0558e-05	2.66349e-05	8.20916e-06	1.44295e-05	6.27388e-06	1.63214e-05	1.4428e-05	1.44477e-05	3.26462e-05	1.25054e-05	1.84899e-05	2.25648e-05	2.25572e-05	4.28395e-05	2.06968e-05	1.43523e-05	2.87902e-05	2.06915e-05	3.05881e-05	8.35005e-06	2.68188e-05	2.67955e-05	2.67972e-05	3.08496e-05	3.49763e-05	2.86573e-05	2.47503e-05	3.90145e-05	2.05735e-05	5.70793e-05	3.90856e-05	2.09096e-05	6.22319e-05	4.70827e-05	3.89696e-05	5.21333e-05	3.70467e-05	4.09868e-05	2.4768e-05	3.07845e-05	3.06994e-05	6.36396e-05	3.69699e-05	2.47975e-05	2.08446e-05	6.62751e-05	2.88849e-05	3.68646e-05	2.86481e-05	2.05487e-05	4.50251e-05	3.30441e-05	4.50115e-05	1.85507e-05	3.69056e-05	2.0482e-05	2.06371e-05	4.6718e-05	1.24378e-05	1.23845e-05	2.45048e-05	2.45215e-05	3.05753e-05	8.23306e-06	3.92468e-05
d3_49	3.64713e-08	1.33603e-10	2.45782e-09	6.08842e-08	4.55615e-08	7.858e-10	3.82924e-09	2.35192e-09	1.48314e-09	1.10226e-09	5.74594e-09	3.16839e-08	2.06492e-06	6.10954e-06	3.91403e-08	8.17708e-06	3.39925e-08	1.07175e-07	6.14483e-06	6.19212e-06	8.19319e-08	6.15182e-06	8.06257e-08	1.11747e-07	1.23211e-05	1.23054e-05	2.45881e-05	2.04225e-05	1.1696e-07	6.21868e-06	1.61258e-07	6.21843e-06	1.2345e-05	6.21881e-06	8.2154e-06	6.29554e-08	1.22715e-05	8.28303e-06	6.25286e-06	8.35681e-06	6.27207e-06	8.31185e-06	6.29112e-06	6.46046e-06	1.42119e-05	1.46144e-07	1.4341e-05	6.53796e-06	1.2418e-05	8.45362e-06	3.26054e-05	2.46289e-05	3.48397e-05	8.43087e-06	1.65729e-05	3.07965e-05	4.30364e-05	4.29823e-05	2.67538e-05	2.67614e-05	2.2785e-05	4.09905e-05	2.4695e-05	5.9479e-05	4.09724e-05	2.46414e-05	4.71181e-05	2.28755e-05	3.09473e-05	2.05784e-05	3.48367e-05	1.46596e-05	1.672e-05	2.37588e-05	2.26543e-05	3.69902e-05	5.91934e-05	7.55186e-05	1.23373e-05	2.4788e-05	2.88406e-05	2.8811e-05	3.4901e-05	4.50318e-05	3.07831e-05	4.50837e-05	2.08337e-05	5.52269e-05	5.71416e-05	3.68259e-05	4.70252e-05	2.25468e-05	4.8917e-05	2.051e-05	1.24366e-05	1.44778e-05	2.86535e-05	1.84771e-05	8.34763e-05
d3_50	1.01304e-08	2.19174e-10	1.53637e-10	1.17602e-09	1.47325e-09	1.86359e-09	2.11695e-10	3.32733e-09	2.98083e-08	2.68044e-09	3.84237e-08	6.1433e-06	7.20234e-08	4.71226e-09	9.89189e-10	3.6503e-08	6.11539e-06	6.18757e-06	3.45484e-08	6.09377e-06	5.24454e-08	1.42741e-05	1.22923e-05	6.19794e-06	1.42194e-07	4.4941e-08	8.16737e-06	8.32846e-08	6.27116e-06	6.28063e-06	1.63109e-05	1.20532e-07	6.16049e-06	2.04049e-05	8.22071e-06	1.50053e-07	1.84825e-05	4.98499e-08	1.4378e-05	2.36292e-05	2.44073e-05	2.65052e-05	1.64878e-05	2.25971e-05	3.06006e-05	9.43874e-06	3.07646e-05	2.15615e-06	2.25987e-05	3.88217e-05	8.41271e-06	1.85061e-05	2.8916e-05	2.86631e-05	3.08348e-05	1.85951e-05	2.51623e-07	3.29321e-05	2.26835e-05	1.86351e-05	1.66335e-05	3.29063e-05	6.46183e-06	3.29218e-05	1.26623e-05	1.66227e-05	4.92062e-05	4.52218e-05	4.70244e-05	4.69684e-05	8.57989e-06	2.2754e-05	3.30913e-05	4.10836e-05	3.49269e-05	4.5846e-06	2.27194e-05	3.7127e-05	4.1082e-05	3.29263e-05	4.20091e-05	4.11195e-05	3.29087e-05	3.90429e-05	4.91407e-05	5.50546e-05	2.67602e-05	4.70549e-05	2.67286e-05	1.86481e-05	4.69822e-05	1.25112e-05	4.28763e-05	1.23698e-05	2.86183e-05	5.09562e-05	3.88644e-05	1.24165e-05	7.66986e-05
d3_51	3.11645e-08	1.2113e-11	1.96571e-10	4.70267e-09	2.06498e-06	1.42922e-09	3.59092e-09	2.33241e-09	4.41572e-08	7.41473e-10	2.83176e-09	6.07087e-06	3.57992e-08	4.12992e-09	2.07653e-09	3.76046e-08	3.91305e-08	6.11267e-06	3.78896e-08	7.49239e-08	9.50443e-09	4.55504e-08	4.31783e-08	3.16743e-06	3.91587e-08	8.21332e-06	6.17611e-06	1.18737e-07	2.21716e-08	2.1675e-06	7.58692e-08	6.24016e-06	1.43641e-05	6.33649e-06	1.84474e-05	6.24951e-06	3.25244e-05	8.29434e-06	8.35083e-06	3.6727e-05	1.23927e-05	2.04613e-05	1.4435e-05	1.23608e-05	2.04718e-05	1.44074e-05	1.44725e-05	8.42356e-06	2.45293e-05	8.35544e-06	8.35841e-06	3.27101e-05	2.46005e-05	2.66145e-05	6.46114e-06	2.57538e-05	3.48465e-05	3.47195e-05	2.47286e-05	5.01824e-05	2.25306e-05	1.45271e-05	6.38231e-06	1.86266e-05	4.09516e-05	2.46503e-05	1.26972e-05	3.48239e-05	1.26564e-05	2.69765e-05	2.70138e-05	4.09095e-05	2.48268e-05	3.88546e-05	2.28383e-05	4.93474e-05	6.73852e-05	2.25659e-05	6.02941e-05	3.91146e-05	5.52581e-05	1.45258e-05	1.87257e-05	6.7253e-05	4.71557e-05	3.49891e-05	4.11048e-05	3.28343e-05	4.687e-05	2.46753e-05	4.68888e-05	2.25776e-05	3.27586e-05	4.90588e-05	1.84107e-05	3.98196e-05	3.97756e-05	5.70084e-05	8.18447e-05
d3_52	1.33117e-09	1.99611e-09	2.91244e-09	1.52965e-10	4.61866e-10	1.4274e-10	6.1088e-06	6.11754e-10	3.1999e-08	3.27349e-10	5.37697e-09	3.50401e-08	7.43448e-08	1.02866e-08	3.75664e-09	6.82967e-08	3.35779e-08	2.14917e-06	9.0011e-09	6.17451e-06	6.08214e-06	3.75273e-08	2.06647e-06	7.43853e-09	6.29929e-08	4.26465e-08	1.7502e-07	6.18556e-06	1.08299e-08	9.34219e-08	1.84306e-05	1.13309e-07	1.83283e-05	8.20619e-06	1.83571e-05	3.06796e-05	4.63858e-08	1.23115e-05	1.24401e-07	2.19955e-06	3.0638e-05	1.84697e-05	6.29551e-06	2.90716e-07	1.65559e-05	6.13833e-06	1.86564e-05	1.23307e-05	6.40087e-06	2.45519e-05	1.85872e-05	6.21326e-06	2.6587e-05	4.49465e-05	6.4987e-06	1.43758e-05	3.68612e-05	1.23489e-05	2.25769e-05	6.44013e-06	1.65367e-05	1.46631e-05	3.08271e-05	4.10418e-05	3.69927e-05	3.49301e-05	2.8739e-05	5.3273e-05	4.10851e-05	3.90672e-05	1.26516e-05	2.87386e-05	1.23794e-05	3.09186e-05	2.46862e-05	3.80586e-05	5.32201e-05	3.28673e-05	1.88064e-05	4.21861e-05	5.29275e-05	3.29278e-05	5.41583e-05	3.70124e-05	1.04874e-05	5.93337e-05	6.53308e-05	2.68999e-05	2.27827e-05	2.6727e-05	5.51822e-05	1.46039e-05	5.3096e-05	5.72078e-05	4.70634e-05	4.48172e-05	4.08072e-05	1.44132e-05	5.51462e-05
d3_53	6.12138e-09	1.79347e-09	5.58105e-11	1.32457e-11	7.25827e-11	3.63542e-11	1.92741e-09	1.6433e-09	2.63148e-09	3.07588e-08	2.66258e-09	2.84576e-09	5.17333e-09	2.03643e-06	7.04172e-09	7.58996e-10	4.81617e-09	5.46514e-09	7.47639e-08	4.27175e-08	2.85088e-09	1.22104e-05	3.26612e-08	6.16007e-06	3.6804e-08	4.12658e-06	3.11618e-06	6.17888e-06	8.1752e-06	1.51238e-07	1.28416e-07	1.12553e-07	8.21851e-06	1.46605e-07	2.03892e-05	6.15347e-06	1.79303e-08	1.43248e-05	1.64518e-05	8.34013e-06	2.05169e-05	6.15759e-06	2.03404e-05	1.56115e-07	2.28194e-06	1.24345e-05	1.22759e-05	1.2403e-05	1.85248e-05	2.46267e-05	1.85789e-05	2.6725e-05	2.06959e-05	3.4812e-05	1.45909e-05	1.05414e-05	1.64876e-05	1.24248e-05	4.49985e-05	2.68488e-05	4.90568e-05	4.50088e-05	6.57922e-06	1.56611e-05	3.68387e-05	1.25094e-05	2.47582e-05	5.3125e-05	1.46482e-05	4.29899e-05	6.13371e-05	3.20441e-05	5.32984e-05	2.47777e-05	1.48062e-05	5.10672e-05	2.27788e-05	2.67952e-05	6.7534e-05	2.60378e-05	5.53234e-05	5.43077e-05	2.91484e-05	5.51534e-05	5.32639e-05	2.06811e-05	1.45513e-05	1.28134e-05	4.29033e-05	4.31856e-05	8.6553e-05	4.30714e-05	3.08142e-05	2.06108e-05	3.47913e-05	3.67603e-05	2.85631e-05	1.67036e-05	0.000106113
d3_54	7.56298e-09	2.42171e-09	1.30268e-09	1.50158e-10	1.93072e-10	3.56524e-08	8.95638e-11	1.25643e-09	3.06956e-09	1.42377e-09	5.48064e-09	9.25208e-10	1.03074e-08	1.7782e-09	1.5935e-10	1.34001e-09	3.64585e-09	6.6747e-08	2.10145e-06	1.42946e-05	4.11105e-08	3.99341e-08	4.16278e-08	4.30365e-08	6.76576e-08	1.10896e-08	7.71556e-08	5.59939e-08	8.17909e-06	1.40579e-08	6.14878e-06	2.22356e-06	6.25092e-06	2.03798e-05	6.12483e-06	1.23426e-05	6.21224e-06	1.38337e-08	1.4316e-05	1.74421e-08	1.8355e-05	6.21605e-06	6.3219e-06	1.04378e-05	1.23758e-06	8.30127e-06	2.98001e-05	1.04102e-05	1.03852e-05	2.87375e-05	3.0474e-05	2.0576e-05	3.47943e-05	4.51365e-05	1.86574e-05	1.86093e-05	1.83986e-05	3.66585e-07	2.67882e-05	1.86412e-05	2.05444e-05	3.88543e-05	1.86974e-05	6.55761e-06	4.51908e-05	2.46572e-05	3.68859e-05	3.80956e-05	4.31072e-05	1.45406e-05	4.5058e-05	3.10172e-05	5.30838e-05	2.4634e-05	2.27941e-05	5.7211e-05	4.72468e-05	5.93931e-05	1.96053e-05	2.67832e-05	2.06975e-05	5.63254e-05	4.8971e-05	5.72128e-05	1.4834e-05	6.73983e-05	2.28517e-05	1.49899e-05	1.87249e-05	8.36908e-05	2.06798e-05	3.88857e-05	7.33974e-05	4.4849e-05	2.67047e-05	1.85532e-05	3.27786e-05	8.34648e-06	9.60117e-05
d3_55	8.09472e-11	1.24354e-09	3.05292e-11	8.23193e-11	6.68389e-11	9.40592e-11	5.66426e-11	4.28018e-11	6.07902e-06	3.22121e-08	1.12822e-10	2.41508e-09	3.84845e-08	6.11386e-06	3.52459e-08	2.9816e-08	3.39467e-08	6.14379e-06	6.10963e-06	7.05578e-08	5.26696e-09	6.09348e-09	6.66556e-09	2.09328e-06	6.11092e-06	8.10295e-09	4.22376e-08	6.21608e-06	7.20899e-08	6.14612e-06	2.08188e-06	8.1756e-06	3.75832e-08	2.11181e-06	6.21215e-06	2.15861e-06	1.49144e-07	1.2423e-05	7.81068e-08	8.24875e-06	6.17635e-06	1.83444e-05	1.43596e-05	6.33383e-06	1.43249e-05	6.33922e-06	1.23025e-05	1.8544e-05	2.88074e-05	2.4651e-05	1.23118e-05	1.22789e-05	2.4587e-05	6.31223e-06	8.3321e-06	2.68547e-05	8.31777e-06	6.47433e-06	2.05111e-05	6.36458e-06	3.04681e-07	3.20912e-07	1.99569e-05	3.69986e-05	4.50289e-05	3.89549e-05	3.09165e-05	1.85724e-05	3.27609e-05	4.72525e-05	5.32799e-05	5.94464e-05	4.11447e-05	3.90328e-05	5.43164e-05	2.07586e-05	3.11285e-05	5.14651e-05	5.73935e-05	4.10539e-05	4.486e-05	6.95214e-05	9.17712e-05	5.11494e-05	6.5252e-05	3.89643e-05	4.09686e-05	2.29115e-05	3.10268e-05	4.11175e-05	4.10591e-05	3.11552e-05	3.68025e-05	4.30569e-05	4.5046e-05	5.10678e-05	3.887e-05	2.47743e-05	0.000183397
d3_56	2.99582e-08	0	9.58089e-11	0	6.73176e-11	5.97749e-12	3.57725e-09	6.96803e-12	4.61582e-10	3.48232e-09	3.62004e-11	2.63754e-10	4.96133e-09	1.9247e-09	2.904e-08	4.13705e-08	6.14918e-06	4.54195e-09	1.46549e-09	6.16581e-06	6.07238e-09	1.22474e-05	6.31093e-08	5.26339e-09	7.02992e-08	3.89238e-08	8.82697e-09	4.3257e-08	7.68483e-08	4.01932e-08	8.14049e-06	6.15162e-09	1.0685e-07	6.1904e-06	3.93594e-08	1.15787e-07	6.1826e-06	6.14337e-06	8.28896e-06	1.83721e-05	6.19338e-06	8.82341e-08	1.43313e-05	1.33952e-07	8.26744e-06	8.48349e-06	1.02757e-05	8.24236e-06	1.14429e-07	1.24736e-05	1.44895e-05	1.8458e-05	6.27219e-06	1.83861e-05	1.23039e-05	8.28112e-06	2.44628e-05	3.07233e-05	6.36442e-06	2.05541e-05	3.08409e-05	1.24992e-05	1.86248e-05	3.49563e-05	3.50248e-05	2.0608e-05	2.98987e-05	3.06451e-05	6.38833e-06	2.15518e-05	1.66638e-05	1.26038e-05	5.33914e-05	4.07988e-05	2.88761e-05	5.51703e-05	1.25683e-05	2.06596e-05	3.50041e-05	3.08211e-05	5.92684e-05	4.3053e-05	4.93297e-05	3.70843e-05	3.5113e-05	4.7311e-05	4.30942e-05	2.2935e-05	2.88646e-05	8.5e-06	2.66619e-05	5.33871e-05	6.32498e-05	4.07977e-05	4.31879e-05	4.41759e-05	8.36619e-05	4.5051e-05	0.000201866
d3_57	1.10315e-10	1.47111e-11	3.51534e-08	0	3.49623e-08	2.93134e-08	1.60932e-12	7.04771e-12	2.02707e-06	6.10576e-06	6.06836e-06	0	1.6806e-10	4.02689e-09	2.97398e-08	6.10787e-06	8.13141e-06	2.06931e-06	2.10264e-10	3.17226e-08	6.84489e-08	1.16715e-09	5.69065e-09	2.01911e-09	4.0936e-09	2.24519e-09	4.80793e-09	2.10482e-06	1.22931e-05	7.23699e-08	7.37798e-08	1.86851e-08	1.65671e-07	1.22226e-05	2.01783e-07	1.42502e-05	8.27053e-06	1.29822e-07	1.44399e-05	1.43493e-05	2.23143e-06	1.23474e-05	7.57048e-08	2.65495e-05	2.76512e-07	1.23933e-05	2.45784e-05	1.23043e-05	6.30805e-06	2.44808e-05	8.33493e-06	6.1983e-06	6.2138e-06	2.04993e-05	1.34881e-07	2.04829e-05	6.22749e-06	1.23724e-05	2.051e-05	8.35422e-06	1.24572e-05	2.78723e-07	1.45373e-05	1.44057e-05	1.05591e-05	2.49362e-05	3.09374e-05	5.71885e-05	2.28496e-05	3.48266e-05	1.85908e-05	4.51919e-05	2.07532e-05	2.68318e-05	3.09985e-05	3.91429e-05	4.49221e-05	3.38602e-05	2.50157e-05	4.72069e-05	2.57444e-05	2.06069e-05	5.75812e-05	2.7048e-05	8.6775e-05	4.51885e-05	3.07362e-05	6.13443e-05	7.78323e-05	5.12239e-05	5.92621e-05	5.92539e-05	4.73332e-05	4.5057e-05	4.91062e-05	4.90668e-05	3.49227e-05	1.84385e-05	0.000222187
d3_58	1.44347e-10	0	1.3089e-11	1.32089e-12	0	2.70839e-11	6.1069e-06	2.90316e-08	0	8.6235e-11	1.77432e-09	6.07639e-06	1.12231e-10	7.10864e-10	8.15653e-11	3.19232e-09	1.12343e-10	1.54354e-10	3.65988e-08	1.46232e-09	6.10693e-06	2.39247e-11	3.15129e-08	3.29556e-09	3.97251e-08	3.2603e-08	8.52473e-09	6.41234e-08	8.1057e-06	6.21958e-06	1.20852e-09	2.46983e-09	8.24054e-06	6.20663e-06	6.12507e-06	6.16227e-06	1.89687e-07	6.10564e-06	1.18641e-07	8.28924e-06	6.2223e-06	9.14235e-08	1.43173e-05	1.22763e-05	1.63202e-05	6.28004e-06	1.78288e-07	1.43871e-07	1.85852e-05	1.84689e-05	6.42334e-06	1.30682e-07	1.22701e-05	2.23638e-07	2.45663e-05	2.26956e-05	2.25312e-05	1.44592e-05	1.85048e-05	1.45106e-05	4.5183e-07	2.25883e-05	4.69648e-05	3.06748e-05	2.65945e-05	1.85211e-05	1.85937e-05	2.08327e-05	1.46264e-05	1.45921e-05	4.92396e-05	4.69604e-05	6.34512e-05	1.8599e-05	2.70088e-05	4.09493e-05	2.30176e-05	2.26692e-05	1.45448e-05	2.47222e-05	6.72711e-05	3.90303e-05	4.32124e-05	4.10953e-05	3.49593e-05	4.31195e-05	1.28339e-05	3.90522e-05	4.91743e-05	2.78125e-05	4.09654e-05	3.89354e-05	4.91048e-05	5.09608e-05	2.49522e-05	3.29092e-05	4.52366e-05	2.48699e-05	0.000147174
d3_59	0	0	0	0	4.90845e-12	0	3.96026e-13	4.21425e-10	0	3.92764e-11	1.24641e-11	7.36773e-10	0	1.41351e-09	3.44464e-11	2.0625e-06	1.77142e-09	7.07587e-10	3.19105e-08	2.84297e-09	6.06788e-06	4.67021e-09	1.4752e-09	3.80591e-09	2.23505e-10	1.0116e-09	6.51485e-09	3.56156e-08	4.05466e-08	7.8775e-08	1.11019e-07	8.09419e-06	4.14167e-08	1.08621e-08	6.15259e-06	6.14843e-06	1.43388e-05	6.10704e-06	1.07084e-08	1.67412e-07	1.81281e-07	3.99958e-08	1.42229e-05	2.16702e-06	6.22601e-06	1.96396e-07	2.04627e-05	1.84097e-05	2.45368e-05	6.29341e-06	1.62162e-05	8.30829e-06	1.59718e-05	1.6526e-05	6.1889e-06	1.88288e-07	1.2408e-05	1.65385e-05	2.88028e-05	1.45009e-05	2.77681e-05	3.27278e-05	1.02464e-05	1.54551e-05	3.48574e-05	3.27769e-05	3.88212e-05	2.07054e-05	3.88251e-05	2.66322e-05	3.07226e-05	3.4859e-05	4.72498e-05	2.30623e-05	2.66254e-05	2.47732e-05	2.27909e-05	3.49963e-05	4.89955e-05	1.27238e-05	5.82051e-05	4.29833e-05	1.88878e-05	4.09913e-05	3.28252e-05	3.91417e-05	2.06832e-05	5.9401e-05	3.29916e-05	3.09586e-05	4.53424e-05	1.7794e-05	4.31747e-05	4.50573e-05	3.89531e-05	1.88502e-05	1.48005e-05	2.88658e-05	0.000183859
