	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000410082	3.16408e-05	4.22468e-05	1.41202e-05	1.76212e-05	1.05855e-05	2.82403e-05	1.94507e-05	1.75505e-05	1.76909e-05	2.11754e-05	1.88102e-06	7.0819e-06	1.41215e-05	1.75954e-05	2.28922e-05	1.05976e-05	1.58695e-05	5.40013e-06	2.46377e-05	2.10876e-05	1.06273e-05	1.58882e-05	1.06228e-05	5.38729e-06	1.23648e-05	1.85067e-06	1.0597e-05	2.81852e-05	1.05839e-05	7.10553e-06	1.93877e-05	1.58618e-05	5.28973e-06	1.76736e-05	3.00187e-05	5.41403e-06	1.06276e-05	1.23009e-05	2.73455e-06	1.41726e-05	2.12343e-05	8.89297e-06	2.82157e-05	1.24187e-05	1.06134e-05	1.58872e-05	1.22051e-07	2.11734e-05	1.23707e-05	5.38643e-06	1.23659e-05	2.11431e-05	5.34692e-06	1.05995e-05	7.17656e-06	1.23605e-05	5.49983e-06	2.64968e-05	7.73392e-08	2.29043e-05	1.24251e-05	2.38244e-05	3.87426e-05	8.91365e-06	1.759e-05	5.65057e-08	2.2958e-05	5.38009e-06	1.42187e-05	2.30618e-05	2.20149e-05	1.3332e-05	1.2378e-05	3.53762e-05	2.83233e-05	2.3027e-05	2.21803e-05	1.06553e-05	1.77323e-05	1.25138e-05	3.35721e-05	1.93225e-05	4.66951e-05	4.06869e-05	4.33336e-05	6.16712e-05	7.55973e-06	3.38345e-05	2.67117e-05	4.24946e-05	7.53819e-05	0.00011981	4.61105e-05	5.30845e-05	4.44867e-05	5.09752e-05	8.33051e-05	0.00142792
d2_62	0.000360054	1.2384e-05	1.06225e-05	1.5927e-05	2.81868e-05	1.58688e-05	2.293e-05	2.81263e-05	2.29339e-05	1.59534e-05	1.58949e-05	5.32739e-06	1.76429e-05	3.16629e-05	3.34329e-05	1.83566e-06	1.23611e-05	2.12243e-05	7.12005e-06	5.32233e-06	2.90217e-05	1.5896e-05	1.05909e-05	1.23746e-05	2.64644e-05	7.11457e-06	2.29145e-05	1.06082e-05	7.14361e-06	7.1297e-06	1.76725e-05	1.06491e-05	2.46379e-05	2.2058e-05	1.06576e-05	2.28719e-05	1.23855e-05	9.54165e-08	1.82488e-06	2.29092e-05	1.24314e-05	2.29066e-05	2.47219e-05	3.52246e-05	1.24364e-05	2.29196e-05	1.06537e-05	1.24752e-05	2.47243e-05	1.76607e-05	8.96512e-06	5.37962e-06	2.81237e-05	7.05264e-06	7.07567e-06	1.5816e-05	1.06157e-05	2.65107e-05	7.16744e-06	1.7625e-05	2.2873e-05	1.24834e-05	1.77229e-05	2.64203e-05	7.18783e-06	2.2885e-05	4.67908e-08	1.77488e-05	3.18196e-05	1.58983e-05	1.23832e-05	1.5968e-05	2.11938e-05	1.58678e-05	2.65599e-05	1.2439e-05	1.07815e-05	2.64827e-05	3.71574e-05	1.06305e-05	1.42914e-05	3.52251e-05	3.70535e-05	1.35234e-05	2.83509e-05	3.19521e-05	5.66065e-05	6.88888e-05	3.88645e-05	1.97907e-05	7.59298e-05	5.13775e-05	6.53209e-05	3.48304e-05	3.91917e-05	6.57416e-05	2.87417e-05	9.20147e-05	0.00141017
d2_63	0.000469963	2.81205e-05	1.23544e-05	1.94109e-05	1.85475e-05	2.46929e-05	2.46784e-05	7.0703e-06	1.75897e-05	1.23466e-05	2.29066e-05	7.75842e-08	1.05581e-05	1.23001e-05	1.59109e-05	1.06015e-05	2.28943e-05	7.07484e-06	1.1382e-07	1.06715e-05	5.35605e-06	1.06513e-05	7.12941e-06	2.63725e-05	1.0606e-05	1.38359e-07	1.41322e-05	1.05911e-05	1.67919e-05	3.16874e-05	2.10829e-05	1.59713e-05	6.77957e-08	5.30351e-06	3.15513e-08	5.3451e-06	1.06543e-05	2.76025e-06	1.24354e-05	1.23634e-05	1.06079e-05	1.05592e-05	2.10933e-05	3.3502e-05	7.11484e-06	1.05762e-05	2.11519e-05	1.58416e-05	1.76279e-05	1.58599e-05	1.59032e-05	5.41559e-06	2.8182e-05	5.40445e-06	1.41315e-05	2.28887e-05	1.59239e-05	1.76476e-05	1.76624e-05	1.7619e-05	1.05944e-05	1.58897e-05	2.63577e-05	1.11964e-07	1.24431e-05	1.06127e-05	3.17393e-05	2.47365e-05	2.98693e-05	1.0655e-05	2.29517e-05	7.13363e-06	4.50416e-05	2.65307e-05	1.07493e-05	2.11362e-05	1.06755e-05	1.06105e-05	2.30613e-05	1.60282e-05	2.30182e-05	3.17671e-05	1.7903e-05	2.39836e-05	4.59975e-05	3.02514e-05	9.13249e-06	2.48518e-05	4.61633e-05	5.14858e-05	2.50077e-05	3.39007e-05	4.61132e-05	9.01396e-05	6.72638e-05	8.50232e-05	7.45001e-05	7.62691e-05	0.00129777
d2_64	0.000297463	1.4096e-05	3.68933e-05	1.06322e-05	2.64429e-05	1.59099e-05	5.30847e-06	5.30475e-06	1.58638e-05	1.59045e-05	2.2935e-05	6.31721e-08	9.73267e-06	1.0642e-05	6.25445e-06	2.11069e-05	5.33121e-06	8.03261e-08	7.10269e-06	7.08386e-06	1.06214e-05	2.02448e-08	5.36829e-06	1.82129e-06	7.1005e-06	7.07671e-06	7.12209e-06	2.28935e-05	2.11643e-05	1.23873e-05	4.56972e-05	3.00058e-05	5.3811e-06	9.05751e-08	5.32654e-06	1.41358e-05	5.34603e-06	1.24334e-05	1.85089e-05	3.58787e-06	5.36369e-06	1.40941e-05	1.23611e-05	1.41535e-05	7.09404e-06	7.9852e-08	1.58955e-05	1.76111e-05	2.82566e-05	1.81873e-06	7.09997e-06	2.11615e-05	3.60639e-05	1.23313e-05	5.30768e-06	1.24472e-05	5.39311e-06	7.16123e-06	5.3155e-06	8.91722e-06	1.2379e-05	1.58913e-05	1.59279e-05	8.9299e-06	1.07153e-05	1.05541e-05	2.6357e-05	1.17565e-07	1.06684e-05	2.29447e-05	2.29609e-05	2.81476e-05	1.86499e-05	2.82088e-05	1.24724e-05	1.24356e-05	2.47644e-05	2.31187e-05	2.64839e-05	2.03016e-06	1.07856e-05	2.12573e-06	1.95197e-05	4.07485e-05	2.48782e-05	3.20427e-05	1.79449e-05	3.9131e-05	2.50845e-05	4.87187e-05	6.18056e-05	3.21303e-05	3.93438e-05	9.01066e-05	6.92574e-05	5.86129e-05	7.96866e-05	8.35602e-05	0.00126082
d2_65	0.000264694	2.98309e-05	3.34337e-05	2.99443e-05	2.81808e-05	3.33692e-05	2.81518e-05	1.76978e-05	2.81591e-05	1.23159e-05	1.75985e-05	2.12099e-05	1.06209e-05	1.24399e-05	1.79007e-06	1.58649e-05	2.28423e-05	7.12498e-06	1.05987e-05	1.23363e-05	1.67419e-07	1.76476e-05	7.15535e-06	7.09769e-06	5.3024e-06	1.23417e-05	2.12034e-05	7.07379e-06	1.961e-06	5.34542e-06	1.05989e-05	1.91763e-06	2.10931e-05	4.07187e-08	2.82123e-05	1.93701e-05	8.82483e-06	5.33457e-06	7.08957e-06	2.11657e-05	2.11848e-05	2.46784e-05	7.07087e-06	5.35163e-06	5.33398e-06	2.29285e-05	1.58873e-05	7.10729e-06	1.5833e-05	5.32552e-06	4.45014e-08	1.0614e-05	7.09368e-06	1.05992e-05	1.05817e-07	7.07319e-06	1.06168e-05	8.85889e-06	5.46858e-06	1.24307e-05	2.29023e-05	1.42294e-05	9.09882e-08	3.16357e-05	1.59498e-05	2.47675e-05	2.63853e-05	1.24137e-05	1.60556e-05	1.0639e-05	1.06258e-05	1.58638e-05	1.95369e-05	5.40285e-06	1.77433e-05	1.2461e-05	1.60426e-05	2.47796e-05	4.06246e-05	1.41534e-05	4.77024e-05	7.39536e-06	2.65649e-05	3.5354e-05	5.13073e-05	3.89143e-05	3.9144e-05	5.39944e-05	2.1323e-06	6.35729e-05	7.94948e-05	5.06256e-05	5.336e-05	4.8151e-05	4.63643e-05	5.69151e-05	7.27562e-05	6.75053e-05	0.00151351
d2_66	0.000240902	1.76313e-05	2.29717e-05	4.13355e-05	2.99383e-05	1.58897e-05	2.4597e-05	1.86904e-06	1.05775e-05	8.89245e-06	1.23657e-05	2.46648e-05	5.31287e-06	3.6505e-06	1.58705e-05	1.06253e-05	2.80873e-05	2.28944e-05	7.09431e-06	7.11505e-06	1.23724e-05	2.72684e-06	1.80883e-06	7.0891e-06	1.23757e-05	1.0605e-05	1.58577e-05	5.32231e-06	1.23773e-05	1.24091e-05	7.12002e-06	5.31864e-06	7.09585e-06	9.86893e-08	7.09179e-06	1.76011e-05	1.94866e-05	5.40225e-06	5.33091e-06	8.84524e-06	1.23866e-05	1.94144e-05	1.79804e-06	2.81112e-05	1.06492e-05	1.58902e-05	1.24128e-05	1.06169e-05	2.78736e-08	1.42048e-05	2.2934e-05	4.62665e-08	1.24705e-05	1.58199e-05	1.58811e-05	5.28972e-06	1.06257e-05	1.23135e-05	5.26964e-06	1.05654e-05	1.93877e-05	2.29209e-05	5.32303e-06	1.93889e-05	7.12041e-06	5.3713e-06	1.58455e-05	2.1169e-05	1.7724e-05	2.30026e-05	1.94888e-05	1.21294e-07	1.24414e-05	2.12125e-05	2.30045e-05	2.12339e-05	3.70632e-05	4.31673e-05	2.47639e-05	2.83738e-05	5.39195e-06	1.43302e-05	3.36598e-05	3.01738e-05	5.82614e-05	3.53919e-05	3.37974e-05	1.97445e-05	4.79617e-05	5.83058e-05	6.89365e-05	9.36795e-05	6.64602e-05	0.000103423	8.66433e-05	9.88856e-05	6.39195e-05	8.77526e-05	0.00150609
d2_67	0.000295821	1.93034e-05	2.64097e-05	2.63838e-05	5.3472e-06	7.03653e-06	1.58399e-05	1.58769e-05	2.11415e-05	6.59854e-08	5.29912e-06	2.29563e-05	5.34013e-06	2.63714e-05	1.24139e-05	6.68245e-08	1.06255e-05	5.64138e-08	7.31006e-08	1.06593e-05	1.06138e-05	1.81546e-06	1.5854e-05	1.80934e-06	1.58634e-05	1.05508e-05	2.28468e-05	1.58572e-05	1.87981e-06	1.94383e-05	5.36359e-06	1.05371e-05	1.27426e-07	7.11229e-06	2.55256e-05	2.46172e-05	1.94177e-05	2.57705e-08	1.41227e-08	1.59113e-05	1.78963e-06	5.32271e-06	1.05736e-05	5.349e-06	1.5869e-05	7.07717e-06	5.3702e-06	1.06421e-05	1.06212e-05	1.93941e-05	2.12157e-05	1.07093e-05	5.37271e-06	5.32609e-06	5.33823e-06	2.29365e-05	7.09399e-06	2.12215e-05	2.641e-05	2.11192e-05	1.23458e-05	1.59411e-05	1.27852e-08	1.72158e-07	1.58591e-05	3.16853e-05	1.06437e-05	8.85719e-06	2.29898e-05	2.29408e-05	1.7659e-05	1.41887e-05	1.5907e-05	2.29201e-05	1.76434e-05	2.47585e-05	2.8347e-05	2.82389e-05	2.65521e-05	2.13114e-05	2.82651e-05	2.83554e-05	1.24951e-05	3.17361e-05	3.19946e-05	2.84949e-05	3.98705e-05	7.42598e-05	4.42907e-05	3.20676e-05	3.20601e-05	8.47268e-05	6.20278e-05	4.71454e-05	7.17359e-05	7.80353e-05	5.18192e-05	8.25516e-05	0.00151733
d2_68	0.000241851	3.16065e-05	5.30597e-06	2.64812e-05	1.05459e-05	1.05688e-05	1.58195e-05	3.00337e-05	1.57886e-05	5.32964e-06	2.64008e-05	7.11122e-06	1.05991e-05	1.0608e-05	2.11442e-05	1.76409e-05	3.92323e-08	1.3171e-05	1.85554e-06	1.40734e-05	1.5843e-05	1.05539e-05	1.83256e-06	1.06161e-05	9.80989e-06	1.0625e-05	1.06399e-05	5.32517e-06	1.94158e-05	8.82896e-06	2.4602e-05	1.40428e-05	1.58783e-05	2.81656e-05	5.35015e-06	3.84946e-08	2.29364e-05	1.93608e-05	1.58858e-05	2.81953e-05	1.76205e-05	8.84651e-06	1.05629e-05	5.33619e-06	5.30949e-06	1.31885e-05	1.06411e-05	1.58169e-05	1.23913e-05	2.63903e-05	1.76945e-05	1.59235e-05	9.20114e-08	2.29655e-05	1.76784e-05	5.33463e-06	7.18218e-06	1.05611e-05	1.93561e-05	2.99378e-05	2.1172e-05	1.14384e-07	1.06993e-05	2.82059e-05	7.17637e-06	1.07448e-05	5.37995e-06	2.11448e-05	1.59425e-05	1.94078e-05	7.11092e-06	4.06354e-05	1.24516e-05	1.76786e-05	1.06219e-05	7.19483e-06	2.11636e-05	1.86715e-05	7.2725e-06	3.52333e-05	2.91874e-05	1.25988e-05	2.83771e-05	1.60313e-05	4.51372e-05	4.06848e-05	4.06951e-05	3.89773e-05	6.69778e-05	4.08386e-05	4.77773e-05	3.05457e-05	3.48663e-05	8.0339e-05	6.04613e-05	0.000100817	7.88863e-05	6.43831e-05	0.00174961
d2_69	0.000203579	2.63319e-05	5.35032e-06	3.86854e-05	1.05485e-05	1.0558e-05	1.76376e-06	5.38562e-06	1.0559e-05	5.36133e-06	1.58452e-05	3.55825e-06	5.45564e-08	7.10054e-06	5.27126e-06	7.09025e-06	2.81424e-05	1.05953e-05	2.98922e-05	1.766e-05	5.3155e-06	2.28459e-05	2.4582e-05	1.58603e-05	2.11049e-05	9.79734e-06	1.06379e-05	7.05694e-06	1.2317e-05	5.35963e-06	2.12031e-05	5.28292e-06	1.58658e-05	5.28751e-06	1.41399e-05	1.76448e-05	3.59557e-06	1.23476e-05	1.0584e-05	1.05826e-05	6.11981e-08	1.06109e-05	2.4701e-05	1.58405e-05	5.31638e-06	1.40776e-05	5.31464e-06	1.67611e-05	1.59415e-05	1.32633e-05	1.94389e-05	1.59148e-05	1.0607e-05	4.28609e-08	3.35034e-05	3.30827e-08	3.20173e-06	1.40907e-05	1.23813e-05	1.59992e-05	5.28459e-06	1.33142e-05	1.12396e-07	5.39221e-06	2.81894e-05	3.78166e-08	1.23532e-05	1.94496e-05	2.11193e-05	2.64861e-05	5.44109e-06	2.12716e-05	1.9465e-05	5.34966e-06	2.81808e-05	2.12688e-05	5.32898e-06	2.64874e-05	2.39185e-05	1.07058e-05	2.47836e-05	3.79913e-05	2.13896e-06	2.31474e-05	3.98574e-05	2.85066e-05	3.54976e-05	8.46537e-05	4.42477e-05	4.24492e-05	3.05091e-05	4.46032e-05	4.07514e-05	7.42528e-05	3.93664e-05	6.02671e-05	6.22734e-05	0.000120205	0.00161246
d2_70	0.000198575	3.16735e-05	5.2875e-06	1.91412e-06	1.75864e-05	1.06079e-05	1.23274e-05	5.35859e-06	1.0574e-05	1.23243e-05	1.05953e-05	1.23414e-05	5.27805e-06	1.05589e-05	5.36578e-06	2.81963e-05	7.09747e-06	1.05176e-05	5.31888e-06	8.02252e-06	5.28006e-06	1.24412e-05	2.46375e-05	1.93244e-05	7.07501e-06	1.23624e-05	5.33357e-06	7.15684e-08	7.03996e-06	1.24391e-05	1.91393e-06	2.63926e-05	5.3215e-06	1.23511e-05	5.37372e-06	4.54975e-08	2.71789e-08	1.84521e-06	9.73839e-06	3.5811e-06	2.46473e-05	1.23932e-05	1.85247e-06	5.29907e-06	4.17728e-08	9.89946e-08	1.59482e-05	1.23865e-05	1.76311e-05	1.58854e-05	5.36902e-06	5.30578e-06	7.07793e-06	9.59409e-08	2.82104e-05	2.11342e-05	1.59413e-05	1.58477e-05	6.08036e-08	5.34579e-06	5.27718e-06	1.06839e-05	2.46932e-05	1.23487e-05	5.35905e-06	2.29384e-05	1.59121e-05	1.06603e-05	1.07029e-05	1.23771e-05	1.06004e-05	2.11728e-05	1.59637e-05	1.9442e-05	2.30178e-05	2.29357e-05	2.6443e-05	1.76242e-05	1.24706e-05	1.07613e-05	7.23757e-06	6.17759e-05	3.5312e-05	3.01849e-05	2.66233e-05	3.54479e-05	3.37483e-05	4.61046e-05	2.85031e-05	3.20821e-05	7.9505e-05	5.84247e-05	4.79745e-05	0.000100625	9.70832e-05	5.60929e-05	0.000112287	9.58474e-05	0.00152095
d2_71	0.000207452	1.05801e-05	2.99371e-05	1.06024e-05	2.81423e-05	3.86217e-05	2.63842e-05	1.76561e-05	3.16241e-05	5.31359e-06	8.85349e-06	5.29615e-06	1.23079e-05	5.36384e-06	1.41126e-05	5.28278e-06	5.35278e-06	1.41268e-05	7.62797e-08	1.23405e-05	1.75354e-05	5.26789e-06	7.07282e-06	2.12633e-08	2.11427e-05	1.0552e-05	5.3173e-06	7.97241e-06	5.27967e-06	2.11842e-05	1.23108e-05	5.29393e-06	1.05555e-05	1.05959e-05	5.32451e-06	1.5845e-05	2.17917e-08	9.13911e-08	1.76566e-05	5.3663e-06	1.06489e-05	1.05582e-05	9.08828e-07	2.12176e-05	1.81496e-06	1.58947e-05	7.98689e-06	5.33643e-06	1.41851e-05	1.58672e-05	6.5131e-08	1.59735e-05	1.05777e-05	2.1156e-05	3.3421e-05	1.76688e-05	1.04274e-07	1.76204e-05	2.81652e-05	3.1754e-05	1.05589e-05	2.11525e-05	5.3286e-06	1.23889e-05	5.34251e-06	1.59042e-05	1.58842e-05	5.34499e-06	7.16079e-06	2.11122e-05	1.7639e-05	3.27174e-05	4.23417e-05	1.76877e-05	1.77505e-05	1.60518e-05	1.06693e-05	7.24699e-06	1.24096e-05	3.18498e-05	3.00405e-05	2.13012e-05	9.01163e-06	2.21427e-05	3.02686e-05	2.84541e-05	1.62249e-05	1.88062e-05	4.76971e-05	3.55409e-05	4.96655e-05	6.73048e-05	8.31636e-05	6.90907e-05	8.57985e-05	5.8531e-05	5.68856e-05	0.000108812	0.00172631
d2_72	0.000228446	5.27797e-06	2.46119e-05	2.2889e-05	1.05598e-05	1.06027e-05	1.58662e-05	1.05383e-05	5.31763e-06	2.28636e-05	1.06257e-05	7.09495e-06	1.06181e-05	5.29165e-06	1.05798e-05	8.73137e-08	9.61952e-07	1.58881e-05	1.05883e-05	7.5405e-09	5.31294e-06	5.51246e-08	7.07541e-06	3.51473e-08	2.29106e-05	1.76089e-05	1.58746e-05	1.76532e-08	1.06027e-05	5.27336e-06	3.4738e-08	1.05678e-05	8.90623e-06	2.46557e-05	1.93025e-05	5.30521e-06	7.11071e-06	1.75743e-05	1.05783e-05	1.05616e-05	6.35565e-08	5.29392e-06	5.18763e-08	1.23673e-05	1.58766e-05	5.31102e-06	5.29779e-06	7.04963e-06	7.78121e-08	5.29625e-06	1.06068e-05	1.24601e-07	5.29395e-06	1.94138e-05	2.68537e-08	1.83807e-06	4.51577e-08	1.58233e-05	5.3043e-06	5.33841e-06	1.58571e-05	3.3428e-05	7.07637e-06	1.5012e-05	1.58565e-05	1.06432e-05	5.37319e-06	1.94393e-05	8.91854e-06	5.35549e-06	8.90009e-06	2.29897e-05	1.59232e-05	2.81691e-05	1.07648e-05	2.92406e-05	3.53006e-05	1.86188e-05	1.58676e-05	3.00081e-05	2.30475e-05	2.30428e-05	1.25447e-05	4.06187e-05	1.42675e-05	3.10356e-05	3.5537e-05	2.66727e-05	4.58842e-05	4.79417e-05	5.6901e-05	6.29407e-05	6.35928e-05	5.69009e-05	0.000127937	7.27082e-05	8.34434e-05	9.72795e-05	0.00176176
d2_73	0.000161017	2.2834e-05	1.75631e-05	1.58223e-05	1.75933e-05	5.32905e-06	3.61055e-06	2.29171e-05	5.35638e-06	5.35746e-06	1.05935e-05	7.0731e-06	1.13737e-07	5.326e-06	5.36092e-06	2.63794e-05	6.18819e-08	8.82247e-06	4.11741e-08	1.05633e-05	2.4618e-05	1.58703e-05	1.58701e-05	5.4598e-08	1.59416e-08	1.06028e-05	5.65034e-08	1.0099e-07	5.35093e-06	5.30593e-06	1.76482e-05	8.4334e-08	1.06316e-05	3.8649e-05	1.15154e-07	1.06157e-05	5.38639e-06	1.06483e-05	7.12882e-06	3.16307e-05	2.11069e-05	1.41066e-05	7.06141e-06	1.41397e-05	1.06012e-05	1.06167e-05	5.30451e-06	5.36792e-06	1.58994e-05	1.23261e-05	1.93692e-05	2.84373e-08	1.58559e-05	1.6592e-08	1.59146e-05	7.12955e-06	1.7613e-05	3.87589e-05	7.11086e-06	1.23129e-05	2.46719e-08	5.32622e-06	1.588e-05	7.10876e-06	5.36413e-06	1.27355e-07	1.23571e-05	1.06671e-05	1.59321e-05	5.44012e-06	1.06545e-05	3.56064e-08	1.76348e-05	2.829e-05	1.96505e-06	1.07387e-07	1.41095e-07	7.35586e-06	3.00544e-05	1.51106e-05	1.23799e-05	1.06444e-05	2.30673e-05	4.24719e-05	2.47755e-05	6.35789e-05	5.66058e-05	2.32623e-05	3.20215e-05	5.74988e-05	1.98728e-05	5.49031e-05	8.40157e-05	5.60347e-05	6.92445e-05	5.16899e-05	0.000125324	0.000109682	0.00163676
d2_74	0.000180002	1.05984e-05	2.54611e-05	1.5823e-05	1.75846e-05	2.63164e-08	1.58782e-05	2.46495e-05	1.23241e-05	1.05774e-05	2.63241e-05	2.81234e-05	1.58204e-05	5.32334e-06	5.51893e-08	1.76361e-05	5.37632e-06	1.8125e-06	1.23911e-05	5.36285e-06	5.26427e-06	1.5841e-05	3.80414e-08	2.1092e-05	1.05443e-05	1.26974e-09	8.84585e-06	5.31672e-06	1.58361e-05	5.92359e-08	1.85163e-08	5.29502e-06	1.06221e-05	2.6033e-08	2.29621e-05	1.76277e-05	1.23427e-05	7.09246e-06	1.58242e-05	2.46565e-05	5.33661e-06	5.30596e-06	2.28925e-05	1.84788e-05	1.23786e-05	9.54458e-09	1.05593e-05	8.37781e-08	5.31525e-06	1.05664e-05	2.29074e-05	1.57922e-05	5.31939e-06	1.2354e-05	7.1775e-06	1.06105e-05	1.05864e-07	1.06456e-05	1.05945e-05	1.76696e-05	1.93607e-05	5.31616e-06	1.80234e-06	1.05841e-05	3.55877e-08	5.42713e-06	1.06615e-05	1.58788e-05	2.29314e-05	1.94917e-05	1.58643e-05	1.17583e-07	1.76215e-05	5.41804e-06	3.19699e-05	2.82443e-05	5.31338e-06	5.42681e-06	1.77382e-05	2.29708e-05	3.2817e-05	1.59905e-05	4.41641e-05	6.18221e-05	1.25463e-05	3.89014e-05	3.62774e-05	2.69308e-05	4.94825e-05	4.42411e-05	6.70908e-05	4.26669e-05	6.91136e-05	8.12953e-05	0.000101541	7.62304e-05	9.46754e-05	0.000136132	0.00172038
d2_75	0.00020854	5.29809e-06	5.26808e-06	2.11092e-05	6.13549e-08	2.63494e-05	1.88379e-08	5.32733e-06	1.05667e-05	8.43555e-08	1.0556e-05	3.56533e-08	1.0577e-05	1.58595e-05	1.5807e-05	5.3354e-06	1.758e-05	1.58891e-08	7.0456e-06	7.03126e-06	7.8805e-08	1.41252e-05	1.05794e-05	7.30026e-08	1.58772e-05	1.06018e-05	1.23003e-05	1.09786e-07	1.41044e-05	7.03494e-06	1.06001e-05	1.57957e-05	5.29627e-06	1.76279e-05	1.06327e-05	1.58474e-05	1.06366e-05	3.74954e-08	9.35748e-08	5.31903e-06	3.34488e-05	7.04038e-06	2.08805e-08	2.11909e-05	1.58403e-05	5.2675e-06	1.82984e-06	5.2979e-06	5.5619e-08	7.10723e-06	4.43432e-08	2.29415e-05	1.79842e-06	2.28366e-05	5.28469e-06	1.23706e-05	5.33631e-06	5.2888e-06	1.06133e-05	2.11589e-05	1.05781e-05	5.34006e-06	1.236e-05	1.05874e-05	7.09099e-06	5.30051e-06	1.0609e-05	5.36867e-06	1.23856e-05	1.58686e-05	5.45632e-06	1.40886e-05	5.39315e-06	1.58729e-05	1.07084e-05	1.06713e-05	1.10207e-07	3.75228e-06	5.35806e-06	3.01484e-05	1.60367e-05	2.93612e-05	2.3098e-05	5.11882e-05	4.06489e-05	3.88811e-05	2.65579e-05	6.0114e-05	4.43481e-05	1.78726e-05	6.20846e-05	4.9725e-05	8.39709e-05	5.06325e-05	7.6366e-05	7.4456e-05	0.00012265	0.000118572	0.00184107
d2_76	7.32581e-05	2.6726e-08	1.23906e-05	5.33912e-06	1.05332e-05	2.28505e-05	5.32164e-06	4.25929e-08	1.05753e-05	2.28086e-05	1.23273e-05	5.35938e-06	3.57354e-06	1.08153e-08	1.05618e-05	1.05489e-05	5.28007e-06	1.2347e-05	1.05962e-05	1.20253e-09	2.63824e-08	2.70591e-06	1.05769e-05	1.06284e-05	5.3533e-06	1.77287e-06	1.90057e-08	2.0856e-09	6.23883e-09	5.26117e-06	2.2905e-05	1.58924e-05	5.29341e-06	5.35069e-06	1.587e-05	1.40667e-05	5.30169e-06	5.27247e-06	9.65389e-08	7.05661e-06	1.06069e-05	7.0864e-06	1.05793e-05	2.28667e-05	4.19674e-08	8.30612e-08	1.31713e-05	1.05805e-05	7.06295e-06	5.33191e-06	5.38791e-06	9.65332e-09	5.28093e-06	1.23287e-05	1.0556e-05	5.36085e-06	1.0609e-05	5.35467e-06	2.64066e-05	7.10352e-06	1.93816e-05	1.0632e-05	1.05904e-05	2.10924e-05	1.05769e-05	2.115e-05	2.81009e-05	1.41497e-05	3.17417e-05	1.76465e-05	5.25292e-08	1.058e-05	1.06059e-05	1.06077e-05	1.77154e-05	2.65083e-05	7.11071e-06	1.51499e-05	7.20106e-06	2.46881e-05	2.12543e-05	1.25668e-05	3.01524e-05	3.53632e-05	7.26605e-06	2.76081e-05	3.54912e-05	2.76013e-05	4.68653e-05	5.6514e-05	6.20274e-05	5.50104e-05	6.55714e-05	8.22222e-05	6.74934e-05	3.25711e-05	9.12545e-05	0.000136837	0.00211202
d2_77	0.000147125	9.29227e-09	5.27446e-06	1.77981e-06	5.27629e-06	5.29831e-06	2.32702e-08	1.58343e-08	1.05316e-05	1.58869e-05	5.29299e-06	5.31448e-06	5.30033e-06	1.05528e-05	6.15518e-08	5.27695e-06	1.60669e-09	5.35123e-06	2.76365e-08	5.37483e-06	2.28853e-05	1.80947e-06	3.85517e-08	1.23542e-05	1.05996e-05	1.11319e-08	1.0537e-05	1.06153e-05	5.91782e-08	1.06355e-05	1.05764e-05	5.304e-06	1.84954e-06	1.58573e-05	5.25805e-06	7.09742e-06	5.35314e-06	1.05673e-05	7.04866e-06	5.32687e-06	2.11124e-05	3.2012e-08	1.58291e-05	1.81141e-06	7.67505e-08	2.11092e-05	1.58836e-05	2.04149e-08	5.2615e-06	1.23404e-05	1.0616e-05	1.06118e-05	8.80658e-08	5.27583e-06	5.27975e-06	7.07034e-06	1.58553e-05	1.2328e-05	1.58732e-05	1.59309e-05	1.41952e-05	1.23957e-05	1.58755e-05	8.89818e-06	5.30429e-06	5.34187e-06	2.46689e-05	8.82247e-06	2.24857e-07	1.94179e-05	1.58803e-05	8.9398e-06	1.24468e-05	1.0625e-05	1.94674e-05	1.62728e-07	1.76246e-05	1.91243e-05	1.76487e-05	8.99614e-06	1.96222e-05	3.00379e-05	2.31208e-05	2.84311e-05	3.35909e-05	2.32473e-05	2.50272e-05	7.41224e-05	4.05704e-05	4.78612e-05	4.08178e-05	9.8885e-05	8.91809e-05	5.6985e-05	0.00010965	9.57273e-05	8.6045e-05	0.000153718	0.00174882
