	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000819247	2.1699e-06	1.6686e-08	6.51139e-06	6.50831e-06	0	0	6.51728e-06	8.10028e-09	6.24064e-09	1.06659e-08	2.18122e-06	9.81354e-09	6.46553e-09	7.40323e-09	1.30078e-05	2.18058e-06	7.66597e-09	6.51431e-06	1.25049e-08	5.14808e-09	6.50664e-06	6.51578e-06	1.30253e-05	4.23115e-10	6.99258e-09	1.51985e-05	6.29308e-09	1.30314e-05	6.52685e-06	5.79817e-09	8.67581e-06	6.51826e-06	6.5127e-06	1.30252e-05	5.75808e-09	2.17676e-06	6.5247e-06	1.51863e-05	6.50722e-06	0	1.10643e-10	2.16948e-06	8.32525e-09	0	1.51893e-05	8.68067e-06	6.52054e-06	6.5161e-06	4.08188e-09	2.17535e-06	8.68207e-06	6.95476e-10	4.80405e-09	2.2414e-09	1.08702e-05	2.18955e-06	6.5203e-06	6.39708e-10	1.30197e-05	8.6815e-06	3.77155e-10	0	8.68333e-06	6.51761e-06	1.09723e-06	1.30131e-05	6.51643e-06	6.51316e-06	1.30213e-05	4.7542e-09	2.17061e-06	4.91732e-09	6.51358e-06	6.51053e-06	6.50998e-06	2.71369e-09	0	1.17891e-08	0	6.51125e-06	6.51902e-06	1.08718e-05	1.30354e-05	3.21551e-09	0	6.5082e-06	1.64733e-08	6.50876e-06	8.64904e-09	6.92763e-09	0	0	2.58862e-09	0.000688096
d3_49	0.000753423	2.17547e-06	3.55249e-09	1.30346e-05	9.7855e-06	4.77003e-09	9.16655e-09	6.51396e-06	0	5.05161e-09	2.17411e-06	2.18662e-06	3.32446e-09	2.17787e-06	0	0	1.30201e-05	1.15282e-09	8.68837e-06	1.08529e-05	1.64335e-08	1.3018e-05	1.92555e-09	5.41745e-09	6.50345e-06	2.17955e-06	6.51395e-06	6.51327e-06	8.68167e-06	2.18673e-06	8.35895e-09	9.26323e-09	3.50479e-09	0	6.51456e-06	6.573e-09	4.81255e-09	5.29926e-09	0	1.30292e-05	0	6.50723e-06	1.97368e-08	6.51107e-06	1.51869e-05	6.52333e-06	1.35303e-09	2.67769e-09	1.3022e-05	6.52105e-06	1.07768e-08	8.69072e-06	1.30338e-05	6.51316e-06	0	1.95262e-05	6.50541e-06	5.94778e-09	1.30174e-05	6.53325e-06	6.51525e-06	6.52384e-06	5.03192e-09	1.07872e-09	1.00518e-08	4.30675e-09	5.19778e-09	3.0574e-09	3.18586e-09	6.51505e-06	3.85686e-10	0	1.30202e-05	6.51185e-06	8.67705e-06	1.30438e-05	1.14994e-09	1.05879e-08	6.7122e-09	0	0	9.3621e-09	4.93945e-09	1.51978e-05	7.71169e-09	0	2.16995e-05	6.50672e-06	6.51262e-06	7.83811e-09	2.17568e-06	1.65691e-10	6.09059e-10	1.85527e-09	0.000800938
d3_50	0.000670064	2.80014e-09	2.17308e-06	1.30278e-05	8.69303e-06	6.51514e-06	6.51771e-06	6.8535e-09	8.36388e-10	1.30322e-05	4.93574e-09	6.50866e-06	2.48771e-09	6.52788e-06	9.55252e-10	4.86252e-09	1.60362e-09	5.49757e-09	3.83718e-09	9.4832e-09	6.50472e-06	6.5145e-06	2.18364e-06	9.2495e-09	6.513e-06	6.5065e-06	5.999e-09	8.68521e-06	0	6.51887e-06	6.51414e-06	1.01057e-08	2.17913e-06	1.30207e-05	1.08599e-05	6.51278e-06	4.47537e-09	6.64392e-09	1.51941e-05	5.09e-09	6.52111e-06	0	1.95385e-05	1.95255e-05	0	0	1.3026e-05	2.17875e-06	0	0	6.51401e-06	5.96038e-09	8.67654e-06	1.13601e-09	0	8.30576e-10	5.7342e-09	8.68251e-06	6.78296e-09	6.5241e-06	6.52334e-06	6.51195e-06	2.64305e-09	2.89024e-09	6.50821e-06	5.12503e-09	6.53907e-06	0	3.40007e-09	6.51411e-06	1.95375e-05	6.50364e-06	8.68781e-06	2.06305e-05	6.51756e-06	6.88444e-09	6.51936e-06	7.79485e-09	8.67845e-06	1.80002e-09	1.48394e-08	0	2.18548e-06	6.51703e-06	9.5812e-09	1.30123e-05	6.51136e-06	6.51599e-06	6.50974e-06	1.30227e-05	8.40239e-09	6.84177e-09	7.26893e-09	2.17813e-06	0.000737852
d3_51	0.000812841	0	6.52495e-06	0	9.51896e-09	8.6743e-06	2.18306e-06	2.26798e-09	8.52961e-09	1.30385e-05	2.03921e-09	7.59343e-09	1.26567e-09	0	8.68738e-06	0	5.12182e-09	9.76732e-09	4.7823e-10	1.30199e-05	3.44215e-09	5.42364e-10	0	6.50345e-06	0	0	2.10736e-09	6.5113e-06	5.15649e-09	5.92108e-10	6.51296e-06	3.19773e-09	2.17858e-06	2.17563e-06	6.51187e-06	6.51013e-06	1.77761e-09	0	2.17519e-06	7.77294e-09	2.18005e-06	8.6793e-06	2.1748e-06	6.50669e-06	6.52128e-06	7.66118e-09	0	2.17613e-06	8.69883e-06	2.16817e-06	1.08654e-05	4.36058e-06	1.30169e-05	1.51834e-05	6.51137e-06	5.46679e-09	2.17921e-06	7.59803e-09	3.55966e-09	1.30226e-05	6.51439e-06	0	2.10618e-08	8.68158e-06	8.34485e-09	6.50723e-06	6.51226e-06	1.9529e-05	8.68631e-06	8.96933e-09	2.18676e-06	0	7.53828e-09	8.68863e-06	1.30133e-05	1.30201e-05	1.30317e-05	5.58517e-10	6.50949e-06	1.16337e-08	8.68913e-06	6.5206e-06	0	5.25175e-09	1.25794e-08	6.92529e-09	6.51435e-06	0	6.50479e-06	6.51624e-06	0	1.30102e-05	6.52579e-06	0	0.000715237
d3_52	0.000770724	1.56939e-09	6.69572e-09	2.41072e-09	4.69892e-09	0	1.77352e-08	6.51013e-06	6.51423e-06	1.91181e-09	6.50752e-06	8.68274e-06	5.53861e-09	8.05392e-09	8.67759e-06	1.95663e-09	6.5166e-06	1.30173e-05	2.18087e-06	6.50879e-06	0	8.67375e-06	6.51282e-06	6.50572e-06	6.51395e-06	7.78129e-09	3.63816e-09	5.92264e-10	1.30234e-05	8.6871e-06	2.31353e-09	9.9354e-10	5.00759e-09	6.50491e-06	0	8.70178e-06	2.58984e-09	6.51272e-06	2.71174e-09	1.30275e-05	6.50631e-06	6.5076e-06	6.50879e-06	1.30199e-05	6.51382e-06	1.23815e-09	1.36563e-09	6.51019e-06	6.51312e-06	4.48681e-09	8.68107e-06	0	4.48432e-09	6.51419e-06	0	0	6.52016e-06	6.51295e-06	0	8.8742e-09	2.1762e-06	5.55607e-09	2.60388e-05	1.90642e-09	1.51892e-05	1.30334e-05	2.17474e-06	2.17235e-06	8.68861e-06	0	3.7907e-09	4.94011e-10	3.72663e-09	3.2791e-09	6.51595e-06	1.30324e-05	1.30245e-05	6.51965e-06	1.30299e-05	6.50915e-06	0	0	1.72873e-09	2.1799e-06	2.19213e-06	1.21851e-08	6.51237e-06	0	9.80733e-09	1.30321e-05	6.5226e-06	6.51818e-06	8.68881e-06	1.30164e-05	0.000603458
d3_53	0.000787907	6.52012e-06	6.52045e-06	3.01281e-09	1.11425e-08	6.5092e-06	1.19473e-05	2.18674e-06	6.5375e-09	1.51902e-05	3.27372e-06	5.06453e-09	1.04093e-08	9.7633e-06	1.7357e-05	1.52033e-05	6.5247e-06	2.17031e-05	7.59633e-09	6.514e-06	2.08157e-10	1.30163e-05	6.51201e-06	3.23886e-09	6.52105e-06	5.02953e-10	1.01674e-08	5.26875e-09	2.18126e-06	9.67013e-09	1.1344e-08	2.17255e-06	2.1879e-06	1.30272e-05	1.73814e-05	1.3028e-05	3.83316e-09	2.16261e-10	2.18124e-06	6.51871e-06	0	6.52189e-06	1.40868e-08	8.68491e-06	0	8.68549e-06	1.33285e-09	6.51574e-06	1.26056e-08	6.34781e-09	2.17975e-06	8.67752e-06	1.5195e-05	2.41739e-09	4.71781e-09	7.29874e-09	4.82419e-09	0	3.61562e-09	6.52482e-06	8.64097e-09	6.51358e-06	8.67808e-06	0	4.08383e-09	0	2.19365e-06	1.28628e-08	0	0	6.51836e-06	7.29821e-11	3.21954e-09	0	6.26524e-09	6.51466e-06	1.30226e-05	2.17671e-06	1.42599e-08	1.73626e-05	6.52463e-06	1.52043e-05	6.50611e-06	0	6.51273e-06	1.25596e-08	7.93399e-09	0	2.04051e-08	2.4174e-09	1.73633e-05	3.10502e-09	2.17771e-06	0	0.000759681
d3_54	0.000815434	1.30344e-05	6.51091e-06	6.52905e-06	8.68305e-06	2.34642e-09	8.60187e-09	1.95431e-05	1.30312e-05	6.51373e-06	1.30274e-05	7.98451e-09	6.51348e-06	6.5136e-06	6.51545e-06	0	6.51736e-06	2.45505e-09	6.05601e-09	6.51478e-06	6.51587e-06	6.51731e-06	9.20142e-09	6.51244e-06	1.94881e-08	2.17532e-06	8.67902e-06	0	3.62636e-09	0	0	1.30181e-05	2.19006e-06	2.16801e-06	6.51182e-06	1.19426e-08	1.83582e-09	4.25848e-09	1.30303e-05	2.60147e-09	2.18225e-06	1.95387e-05	2.17797e-06	6.51259e-06	1.30312e-05	0	2.17642e-06	7.37297e-09	3.18153e-10	1.83974e-09	6.51544e-06	5.27839e-09	6.47799e-09	6.51169e-06	6.50345e-06	8.69834e-06	5.13254e-09	0	4.75931e-09	6.5103e-06	1.08657e-05	6.50825e-06	1.1297e-08	0	0	6.51348e-06	5.34498e-09	1.43034e-08	6.524e-06	1.30152e-05	6.5101e-06	9.05596e-09	8.67852e-06	6.50454e-06	4.27517e-09	8.68023e-06	6.62234e-09	8.68895e-06	0	5.44096e-09	0	4.67499e-09	2.9492e-09	1.44047e-08	1.30288e-05	0	1.32038e-09	0	4.52968e-09	8.69343e-06	7.30707e-09	4.5312e-09	1.95534e-05	6.52024e-06	0.000753207
d3_55	0.000877529	8.6843e-06	1.258e-08	8.19741e-09	8.67979e-06	0	1.49517e-09	1.01291e-08	6.51452e-06	6.5137e-06	1.30257e-05	7.20561e-09	1.30205e-05	6.52455e-06	6.51584e-06	6.51895e-06	0	6.58209e-09	1.02925e-09	6.51871e-06	6.51981e-06	0	6.51111e-06	5.04567e-09	6.50511e-06	1.95292e-05	1.30378e-05	5.92893e-09	6.52226e-06	6.51445e-06	6.5071e-06	0	1.1281e-08	6.51851e-06	4.17899e-09	1.30235e-05	0	1.302e-05	0	2.18086e-06	1.30142e-05	1.3037e-05	1.05412e-08	0	6.51983e-06	6.50345e-06	6.50345e-06	9.0927e-10	0	2.18072e-06	0	6.50662e-06	5.7175e-09	2.1853e-06	6.51699e-06	1.30237e-05	0	6.51665e-06	2.17481e-06	6.51307e-06	2.60494e-05	8.6916e-06	1.30324e-05	2.18783e-06	0	6.44431e-09	6.52126e-06	1.66498e-09	0	6.50749e-06	6.21924e-09	4.34898e-09	2.17908e-06	2.05522e-09	0	6.51096e-06	0	3.8316e-09	3.31902e-09	1.54793e-09	6.51367e-06	1.3026e-05	1.95317e-05	6.52598e-06	6.51555e-06	6.51938e-06	0	1.11548e-08	1.3501e-09	1.01381e-08	9.63817e-09	0	6.51715e-06	6.51421e-06	0.000659887
d3_56	0.000713777	1.35086e-08	6.51217e-06	2.22089e-09	6.52375e-06	4.6654e-09	1.04036e-08	1.30288e-05	6.50992e-06	6.51707e-06	8.69415e-06	0	6.50924e-06	1.51955e-05	2.42144e-08	6.51392e-06	8.69204e-06	1.30179e-05	1.30398e-05	6.51e-06	9.73506e-10	6.50503e-06	6.51555e-06	2.17841e-06	1.57611e-09	6.52971e-06	1.30258e-05	4.80186e-09	1.59048e-09	1.30427e-05	8.03417e-09	6.51462e-06	8.38611e-09	1.83709e-08	0	0	6.5163e-06	6.83348e-09	0	1.41183e-05	8.68865e-06	1.30231e-05	1.20532e-08	5.9255e-09	4.74931e-09	5.73401e-09	1.51968e-05	6.51344e-06	8.6805e-06	6.51205e-06	5.3828e-09	6.51793e-06	6.52443e-06	0	6.50917e-06	1.16892e-08	6.51797e-06	3.91768e-09	1.18664e-08	8.69602e-06	6.52093e-06	1.10241e-09	8.70092e-06	0	1.52015e-05	1.50353e-08	0	6.51836e-06	1.13376e-08	6.44997e-09	8.68289e-06	0	6.51413e-06	2.14823e-08	0	1.30213e-05	0	6.12149e-09	2.17254e-06	8.67736e-06	2.15293e-08	2.44162e-10	4.12427e-09	6.51488e-06	6.51333e-06	8.67861e-06	8.6848e-06	6.21175e-09	6.51768e-06	0	8.68539e-06	8.68619e-06	2.71922e-09	6.51736e-06	0.000744403
d3_57	0.000782985	1.51972e-08	1.20221e-08	2.18153e-06	6.50875e-06	2.18423e-06	8.69364e-06	8.68343e-06	8.68425e-06	0	2.18006e-06	1.64257e-09	6.51674e-06	6.52294e-06	8.67911e-06	1.70176e-08	4.28585e-09	1.52036e-05	6.50969e-06	6.52475e-06	6.50444e-06	6.51431e-06	8.69412e-06	8.70356e-06	1.30089e-05	1.53853e-08	3.26968e-06	2.17645e-06	0	8.69125e-06	0	6.52095e-06	2.18116e-06	1.11877e-09	0	2.16782e-06	6.50993e-06	6.07266e-09	6.50999e-06	0	7.6258e-09	6.50345e-06	2.0064e-09	6.70343e-09	0	1.3019e-05	6.51597e-06	0	6.51839e-06	1.51948e-05	5.1169e-09	0	1.30241e-05	6.51961e-06	6.50937e-06	0	6.51903e-06	6.51037e-06	6.51483e-06	5.4722e-09	8.69168e-06	6.51235e-06	8.68312e-06	5.00639e-09	6.51429e-06	2.17751e-06	6.50906e-06	8.79016e-10	1.90233e-10	6.5209e-06	2.17115e-05	0	9.64392e-09	6.50916e-06	8.69949e-06	1.30236e-05	6.51556e-06	0	0	6.51719e-06	6.52051e-06	8.67342e-06	6.51187e-06	8.69301e-06	1.9543e-05	6.83019e-09	3.15212e-09	0	6.51386e-06	6.51326e-06	1.93187e-09	2.92014e-09	0	6.50359e-06	0.00060122
d3_58	0.000684303	0	5.18505e-09	1.8669e-09	0	8.67745e-06	8.92941e-09	1.30166e-05	0	2.1737e-06	1.26656e-08	1.16128e-08	6.51884e-06	8.6969e-06	1.95421e-05	6.50701e-06	5.91104e-10	6.50812e-06	1.3027e-05	1.11488e-09	6.51832e-06	6.51359e-06	0	5.02596e-10	0	4.54989e-09	0	6.51756e-06	2.1784e-06	6.05834e-09	6.5213e-06	1.52008e-05	7.18975e-09	2.18439e-06	6.51206e-06	6.51783e-06	1.08646e-05	0	5.41961e-09	6.50852e-06	2.17183e-05	2.09733e-09	4.85734e-09	0	6.51874e-06	8.69852e-06	2.47125e-09	6.51388e-06	8.69042e-06	1.37703e-09	5.03517e-10	6.50944e-06	2.22492e-09	1.7359e-05	9.37981e-09	2.16822e-06	2.17681e-06	1.30311e-05	2.65336e-09	2.18477e-06	1.30187e-05	1.3026e-05	1.54486e-08	1.30231e-05	0	5.89888e-10	0	8.69048e-06	1.3012e-05	5.56147e-10	1.0866e-05	1.30224e-05	2.17804e-06	0	1.70026e-09	0	6.51246e-06	6.65096e-09	6.51362e-06	6.3939e-09	0	0	8.68689e-06	1.30326e-05	0	0	2.16979e-06	1.3014e-05	0	6.50675e-06	6.5117e-06	1.53271e-08	8.68821e-06	1.30276e-05	0.0007163
d3_59	0.000845725	6.51063e-06	1.30278e-05	1.44379e-09	6.50617e-06	7.7134e-09	1.06505e-08	2.09554e-08	6.51112e-06	6.50802e-06	8.7111e-06	1.02351e-08	2.17438e-06	7.60829e-09	8.67834e-06	0	6.51062e-06	0	8.29592e-09	1.52077e-05	1.76728e-09	7.93878e-10	0	1.8589e-09	7.40681e-09	5.45731e-09	1.519e-05	3.11771e-09	6.50972e-06	8.68678e-06	6.52346e-06	1.51956e-05	6.51316e-06	2.17814e-06	8.68148e-06	8.68296e-06	8.68187e-06	8.97935e-09	4.15025e-09	1.30366e-05	6.51375e-06	0	6.51092e-06	6.51935e-06	6.51829e-06	2.60467e-05	1.30149e-05	8.78241e-09	1.08745e-09	4.54776e-09	2.18697e-09	2.17715e-06	0	1.23208e-08	2.86319e-09	1.85411e-09	2.34002e-09	8.68873e-06	8.68292e-06	6.52922e-06	0	0	2.17981e-06	8.39083e-10	8.68162e-06	4.35899e-06	4.35382e-06	1.34199e-08	2.5824e-09	2.17655e-06	8.68699e-06	5.64868e-10	4.54613e-09	6.51459e-06	0	0	5.5836e-09	6.52223e-06	0	4.16619e-09	6.52438e-06	8.30316e-09	6.51299e-06	1.30127e-05	6.516e-06	0	1.95456e-05	1.73725e-05	1.08559e-05	8.6823e-06	0	6.51711e-06	6.51384e-06	1.36297e-09	0.000601296
d3_60	0.000813561	0	8.17956e-09	0	6.51672e-06	6.51089e-06	1.02701e-08	8.68428e-06	1.2792e-08	0	2.82225e-09	1.30288e-05	0	6.52397e-06	8.68132e-06	6.51574e-06	1.30315e-05	9.21406e-09	1.8819e-08	6.52469e-06	6.51847e-06	3.65331e-09	8.6849e-06	0	6.5125e-06	1.26468e-08	1.30228e-05	0	1.51956e-05	5.24167e-09	6.52173e-06	5.72918e-09	6.51341e-06	4.22982e-09	6.56925e-09	6.51331e-06	6.51478e-06	1.56197e-11	1.51999e-05	2.18005e-06	2.18447e-06	9.80756e-10	4.43967e-09	6.5152e-06	0	2.17962e-06	6.50442e-06	2.15727e-09	6.52616e-06	8.29035e-09	2.1329e-09	5.13025e-10	3.02133e-09	1.8812e-10	1.30172e-05	6.51123e-06	8.68922e-06	1.40837e-08	6.23054e-09	8.68777e-06	1.3019e-05	8.68186e-06	1.30247e-05	0	0	1.09134e-09	1.30235e-05	6.50345e-06	6.5195e-06	1.51871e-05	6.53152e-06	4.33472e-09	0	6.5149e-06	6.50638e-06	1.51934e-05	1.88736e-09	1.19564e-08	1.30161e-05	1.30319e-05	0	6.76216e-09	3.58673e-09	6.51742e-06	3.19063e-09	0	0	2.835e-09	5.44068e-11	7.07247e-09	6.50848e-06	6.47857e-09	8.68126e-06	8.69097e-06	0.000590408
d3_61	0.00063596	1.20004e-08	6.52043e-06	2.19233e-06	1.5401e-08	0	6.51136e-06	6.52947e-06	1.30154e-05	6.51596e-06	1.73631e-05	8.67449e-06	1.9538e-05	1.52035e-05	0	6.5216e-06	5.49025e-09	6.51456e-06	2.71034e-09	2.18558e-06	0	6.5231e-06	9.59187e-09	0	1.62821e-05	1.30341e-05	1.84307e-09	6.5236e-06	1.43572e-08	1.09123e-08	6.5121e-06	8.13041e-09	6.51158e-06	1.52047e-05	2.17991e-06	0	2.17697e-06	6.51525e-06	4.86459e-09	5.563e-09	6.51464e-06	6.5292e-06	1.21828e-08	1.04925e-08	1.30331e-05	1.30141e-05	0	1.08722e-05	8.24446e-09	4.12185e-09	1.06576e-08	6.51446e-06	2.57393e-09	6.56743e-10	1.30263e-05	3.06843e-09	6.44198e-10	2.17095e-05	6.51864e-06	8.95239e-09	6.50925e-06	3.83759e-09	2.17038e-05	9.88069e-09	6.51444e-06	8.68116e-06	8.69689e-06	2.55696e-10	6.51713e-06	6.51478e-06	6.51296e-06	0	1.30169e-05	2.18046e-06	0	8.68348e-06	6.50774e-06	7.09822e-09	0	0	6.50947e-06	5.44283e-06	1.3018e-05	6.51992e-06	1.08654e-08	2.17594e-06	5.66281e-09	5.87975e-10	6.51004e-06	6.51348e-06	6.51462e-06	6.5132e-06	6.51797e-06	0	0.000635953
d3_62	0.165898	0.00108994	0.0012418	0.00131777	0.00132441	0.00126258	0.00134593	0.00142843	0.00141983	0.00129073	0.00142943	0.0011898	0.00133295	0.00128958	0.00135558	0.00142738	0.00110625	0.00132868	0.00140439	0.00144694	0.00125811	0.00143498	0.00126134	0.00143716	0.00120064	0.00116693	0.00127544	0.00137737	0.00152402	0.00136759	0.00126785	0.0015	0.00127099	0.00120051	0.00136442	0.00139359	0.00134472	0.0013849	0.0014371	0.0014847	0.00121681	0.00126014	0.00138173	0.00127874	0.00126342	0.0012765	0.00141334	0.00139857	0.00126031	0.0015359	0.00124609	0.00133934	0.001361	0.00123961	0.0013146	0.001321	0.00127753	0.00142611	0.00131314	0.00129715	0.00135673	0.00127862	0.00150963	0.00145433	0.00133741	0.00135231	0.00122751	0.00137834	0.00132313	0.00116796	0.00137091	0.00136329	0.00142178	0.00129259	0.00148676	0.00142071	0.00117449	0.00117867	0.00148801	0.00142607	0.00130139	0.0014075	0.00127211	0.00126978	0.00145647	0.00144019	0.0011963	0.00138487	0.00139355	0.00138604	0.00135447	0.00134795	0.00144566	0.00120482	0.0896818
