	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000559062	0	5.32311e-09	5.68971e-06	0	1.47761e-09	5.69476e-06	3.85099e-09	1.13827e-05	5.69334e-06	0	1.58618e-09	7.36393e-10	5.39328e-10	0	4.44363e-09	2.68695e-09	7.4604e-09	6.60422e-09	3.40036e-09	5.69028e-06	5.68836e-06	2.34031e-09	3.33627e-10	5.6927e-06	5.68581e-06	1.66629e-10	8.6529e-09	8.29693e-09	5.70253e-06	3.39935e-09	5.68492e-06	0	1.1375e-05	5.69018e-06	0	5.68661e-06	5.69021e-06	1.13812e-05	4.35031e-09	1.47406e-09	5.68359e-06	0	5.83138e-09	8.71937e-09	3.3416e-09	5.69532e-06	0	5.68572e-06	5.68988e-06	5.76675e-09	0	1.04486e-08	1.27339e-08	8.12928e-09	1.012e-08	2.68739e-10	0	1.89938e-06	0	1.64895e-09	0	1.45534e-08	1.32718e-05	5.68837e-06	0	8.00255e-09	3.2154e-09	5.69488e-06	6.13932e-09	4.93709e-09	2.61881e-09	1.52994e-09	0	5.69186e-06	5.68884e-06	0	0	1.1377e-05	5.88167e-09	1.32721e-09	0	5.69064e-06	2.25299e-09	0	3.18731e-10	4.14776e-09	5.69328e-06	3.55682e-09	6.60304e-10	2.9688e-09	1.1376e-05	1.90162e-06	5.6591e-09	0.000447689
d1_49	0.00052627	0	5.69067e-06	5.69514e-06	3.09574e-09	5.68906e-06	9.50977e-10	7.05797e-09	3.46282e-09	5.68363e-06	1.90001e-06	1.90375e-06	0	8.02221e-09	5.68519e-06	5.69151e-06	1.87064e-09	5.6847e-06	1.03168e-09	1.32989e-05	1.49604e-09	9.76313e-09	9.75444e-09	9.35205e-09	3.47134e-09	6.11209e-09	4.19367e-09	5.68948e-06	8.20063e-09	1.13772e-05	6.67619e-09	5.6919e-06	0	0	0	5.69082e-06	1.70613e-05	3.80739e-06	5.18512e-10	9.90536e-10	0	6.90139e-11	7.19857e-09	0	7.60191e-06	0	9.44879e-09	0	3.2842e-09	2.39582e-09	5.68924e-06	0	8.66528e-09	0	0	1.035e-09	0	2.31534e-09	2.08635e-05	5.6882e-06	2.09478e-09	0	1.5034e-09	5.68817e-06	4.95464e-09	1.1379e-05	1.22898e-08	5.69187e-06	0	0	2.16161e-09	1.09944e-08	2.44779e-09	0	0	1.13844e-05	1.92958e-09	5.69532e-06	6.05845e-09	5.68836e-06	5.68786e-06	1.41233e-08	0	3.79692e-06	0	5.70119e-06	5.99396e-09	7.72794e-09	4.4204e-09	7.58233e-06	0	5.69873e-06	9.49505e-06	5.89591e-09	0.000472356
d1_50	0.000516419	4.2713e-10	4.19915e-10	1.3272e-05	1.05016e-09	7.55761e-09	4.72906e-09	5.69293e-06	9.25698e-10	3.19114e-09	3.52195e-09	1.41107e-09	7.59685e-06	1.9019e-06	0	1.04323e-09	1.13764e-05	2.00238e-10	0	5.69502e-06	7.59492e-06	0	1.07636e-09	9.48323e-10	3.75048e-09	8.00249e-09	5.69412e-06	3.91702e-09	7.34542e-09	0	5.69079e-06	1.13762e-05	2.39276e-09	5.99823e-10	0	2.54673e-09	1.90096e-06	1.09491e-09	0	7.72539e-09	2.18017e-09	0	2.65108e-09	0	0	7.58627e-06	5.6938e-06	2.78636e-11	6.65638e-06	9.32159e-09	4.0171e-09	1.89786e-06	1.90285e-06	5.68925e-06	8.33e-09	5.18394e-09	1.32743e-05	5.696e-06	5.69467e-06	5.74534e-09	5.69034e-06	1.51775e-05	7.22954e-09	5.68797e-06	2.06961e-09	5.69585e-06	9.57929e-09	1.9258e-09	7.572e-10	5.69462e-06	7.60093e-06	2.68038e-09	0	5.69226e-06	5.68993e-06	0	0	6.32869e-09	7.21062e-09	1.33954e-09	2.93763e-09	3.20107e-09	1.89905e-06	4.98198e-09	4.4664e-09	5.68723e-06	1.13755e-05	7.78266e-09	9.49062e-06	5.66968e-09	3.79504e-06	5.69106e-06	0	8.41004e-10	0.000479881
d1_51	0.000510111	7.58387e-06	3.4525e-09	2.20389e-09	5.69717e-06	3.34007e-09	2.68837e-09	1.33367e-09	5.69417e-06	0	1.90855e-06	4.48476e-09	5.70148e-06	1.70694e-05	5.68986e-06	0	8.95049e-09	5.70145e-06	5.17441e-09	5.68841e-06	0	2.33575e-09	4.30472e-09	4.09235e-09	5.70455e-06	1.1393e-05	5.69163e-06	6.02952e-10	2.54919e-09	0	5.71103e-09	5.66682e-09	7.59225e-06	1.07017e-09	5.95982e-09	7.27093e-09	3.44641e-09	1.08468e-08	1.13876e-05	9.49608e-06	0	5.68777e-06	5.69305e-06	0	1.34439e-08	2.23157e-10	1.13844e-05	4.95557e-09	5.69563e-06	7.53513e-09	3.23246e-09	0	7.90471e-09	1.89608e-05	5.68416e-06	5.68848e-06	0	1.70711e-05	1.41888e-09	0	7.28403e-10	5.69539e-06	3.79825e-06	1.32737e-05	5.69098e-06	0	7.58476e-06	1.13811e-05	0	4.75111e-10	0	2.9458e-09	6.58796e-09	5.03889e-09	0	1.00884e-08	6.49669e-09	9.98983e-10	1.46913e-08	3.09446e-09	5.68723e-06	0	0	5.68812e-06	6.55399e-09	3.98385e-09	5.68854e-06	1.90317e-06	5.68564e-06	0	3.89051e-09	0	3.52616e-09	0	0.000362361
d1_52	0.000450122	1.49248e-08	4.84607e-10	3.69983e-09	5.69333e-06	5.694e-06	2.66571e-11	1.70777e-05	1.13857e-05	0	5.6939e-06	2.30914e-09	2.47009e-09	0	4.57549e-09	1.05572e-08	3.68923e-09	5.69442e-06	3.9279e-09	1.3289e-05	0	8.9802e-09	1.89782e-05	9.09545e-10	2.3151e-09	1.90108e-06	1.92577e-09	1.79161e-09	7.79323e-10	4.37751e-09	4.81812e-09	1.81113e-09	1.90822e-06	0	5.69163e-06	7.59566e-06	1.90528e-06	5.63034e-09	1.99983e-10	5.69205e-06	1.51251e-09	5.69263e-06	5.70123e-06	1.18356e-08	9.94588e-10	5.68358e-06	2.70373e-09	3.04353e-09	5.69103e-06	0	0	1.45492e-09	1.13758e-05	5.68656e-06	0	5.69277e-06	1.13784e-05	2.06457e-09	0	2.4752e-09	0	5.68943e-06	0	0	1.13789e-05	7.0112e-09	0	1.90266e-06	9.90677e-10	1.89892e-06	5.68358e-06	5.68917e-06	0	6.77246e-09	5.69122e-06	0	0	5.69279e-06	0	1.30411e-09	6.44343e-09	7.48045e-09	0	1.81987e-09	8.43463e-09	0	5.68818e-06	8.54425e-06	5.69079e-06	6.87544e-10	1.71413e-09	0	0	0	0.000440036
d1_53	0.000493964	1.62953e-09	1.90985e-06	5.69403e-06	5.99831e-09	1.90442e-06	1.95472e-08	0	1.69927e-09	1.13749e-05	1.46586e-09	5.68938e-06	1.89799e-06	0	2.48686e-09	2.98725e-09	4.92964e-09	0	0	1.02046e-08	0	1.79884e-09	0	5.69305e-06	2.14101e-08	1.26753e-09	1.13812e-05	0	1.66043e-09	7.60796e-06	5.68711e-06	1.3069e-08	1.90409e-06	2.43333e-09	5.69093e-06	7.58673e-06	9.81411e-09	5.68727e-06	1.13777e-05	5.35901e-09	5.70314e-06	7.87759e-09	4.99974e-09	5.69264e-06	8.71555e-09	0	1.70689e-05	6.84628e-09	0	6.23829e-09	0	0	5.85049e-10	1.90311e-06	5.14807e-09	0	0	5.70199e-06	7.70622e-10	3.55962e-09	4.89727e-10	5.69099e-06	1.45479e-10	0	1.13818e-05	0	3.98011e-09	0	0	3.86363e-09	0	5.68985e-06	0	0	1.13836e-05	1.90296e-06	1.13917e-05	1.90658e-06	0	1.32821e-05	5.69097e-06	0	8.73645e-10	5.69204e-06	1.90674e-06	2.94151e-09	0	7.59912e-06	3.43702e-09	1.32707e-05	9.04534e-09	0	1.90313e-06	3.06066e-09	0.000419242
d1_54	0.000547015	5.62416e-10	2.04384e-09	5.6943e-06	5.70223e-06	1.96086e-08	3.14748e-09	1.65889e-09	6.94897e-10	5.75548e-09	6.47641e-09	5.07765e-09	0	5.69243e-06	5.69557e-06	4.67745e-09	0	0	5.20899e-09	5.70147e-06	5.69148e-06	1.13808e-05	0	1.42027e-08	1.13828e-05	5.68686e-06	3.15495e-09	5.08444e-09	0	1.51621e-05	7.2375e-09	0	0	4.51204e-09	8.8702e-10	0	5.69303e-06	0	1.50927e-09	0	0	4.24535e-09	0	5.68358e-06	5.69112e-06	5.69047e-06	1.13759e-05	0	7.58732e-06	6.64566e-06	5.69021e-06	1.11776e-08	1.13785e-05	5.6977e-06	5.68937e-06	5.68976e-06	0	0	5.6862e-06	9.23787e-09	9.48925e-06	8.18652e-09	1.90682e-06	7.59336e-06	5.61902e-09	2.07494e-09	2.47317e-09	1.13797e-05	1.96206e-09	5.97915e-09	1.5043e-09	5.68915e-06	0	5.68961e-06	1.90494e-06	1.90699e-06	7.58415e-06	5.69323e-06	0	6.9077e-10	4.3004e-09	5.69303e-06	5.69479e-06	5.68895e-06	5.68979e-06	1.13836e-05	0	7.58396e-06	0	5.69272e-06	5.6928e-06	5.69029e-06	5.69952e-06	6.88654e-09	0.000455333
d1_55	0.000514015	1.31854e-08	1.8801e-09	1.13943e-05	0	8.78721e-10	2.51262e-10	6.06684e-09	5.68793e-06	0	1.32855e-05	5.69243e-06	7.58538e-06	0	7.58217e-06	7.58962e-06	6.91558e-09	8.86118e-09	5.69683e-06	1.15396e-08	3.58174e-09	5.68946e-06	1.1224e-08	5.69399e-06	0	7.43333e-10	5.66609e-09	0	0	4.84244e-11	5.6991e-06	5.68699e-06	4.9138e-09	7.30399e-09	5.69691e-06	2.20989e-09	0	1.9e-06	5.69194e-06	1.90558e-06	5.68708e-06	0	5.69021e-06	0	0	5.69243e-06	9.88041e-10	1.90213e-06	6.62349e-09	2.33786e-09	1.70586e-05	7.58673e-06	5.69725e-06	6.87377e-09	1.32765e-05	2.57223e-09	5.90447e-09	2.8557e-09	2.46347e-09	5.69943e-06	0	0	0	5.68899e-06	4.34637e-09	4.2962e-09	5.69095e-06	5.69517e-06	0	5.69454e-06	5.68864e-06	5.69442e-06	3.83466e-10	1.89615e-05	3.98721e-09	0	0	3.66012e-09	0	5.23802e-09	8.8465e-09	1.13819e-05	9.90379e-09	9.23513e-09	4.45173e-09	0	3.79863e-06	3.49867e-10	0	0	7.57891e-06	5.69386e-06	1.32803e-05	5.69817e-06	0.000474202
d1_56	0.000532953	9.48878e-06	5.688e-06	0	7.59207e-06	1.26772e-08	5.69301e-06	0	5.68737e-06	0	5.6964e-06	0	4.4075e-10	0	0	4.53033e-09	1.22571e-09	1.32769e-05	0	7.59856e-06	3.63308e-09	5.68713e-06	0	7.60139e-06	1.89968e-06	1.89796e-06	7.58564e-06	3.56081e-09	5.69163e-06	1.90997e-06	2.37367e-10	5.98433e-09	1.13768e-05	5.6908e-06	0	5.69196e-06	6.80727e-09	5.72813e-09	0	3.31767e-09	0	0	4.03108e-09	2.19613e-09	5.68555e-06	5.68425e-06	4.10786e-09	1.13874e-05	4.8269e-10	5.69463e-06	0	9.59246e-09	5.69678e-06	5.69682e-06	5.82356e-09	1.59087e-09	9.60457e-10	5.69448e-06	0	0	0	7.59202e-06	5.68752e-06	0	1.32797e-05	1.13855e-05	1.90997e-06	1.13948e-05	0	6.74188e-09	2.55584e-09	1.45644e-09	0	1.35633e-10	7.58781e-06	5.68827e-06	5.68752e-06	0	0	1.90198e-06	0	5.6074e-09	3.77688e-09	0	7.58993e-06	6.92265e-09	6.21915e-09	5.12165e-09	7.67256e-09	0	0	3.78739e-09	1.13823e-05	0	0.00036895
d1_57	0.000567179	7.81895e-10	9.38443e-10	0	5.69214e-06	1.90168e-06	0	5.68896e-06	7.26555e-09	3.78808e-09	5.69239e-06	1.60197e-08	1.90456e-06	7.59554e-06	7.67191e-09	0	5.6862e-06	3.86521e-09	5.68427e-06	5.69688e-06	1.13848e-05	1.13824e-05	1.13732e-05	5.69082e-06	1.1384e-05	1.13771e-05	5.68387e-06	7.58834e-06	0	5.69071e-06	7.58948e-06	4.02249e-09	2.37549e-09	0	0	1.70735e-05	3.809e-06	5.68656e-06	7.5936e-06	1.89556e-06	3.02755e-09	1.90082e-06	0	4.52684e-09	0	0	1.19933e-09	7.59556e-06	0	7.58929e-06	5.80411e-10	5.69446e-06	5.69545e-06	5.69384e-06	0	3.05364e-09	5.69601e-06	5.68358e-06	0	7.13213e-09	1.91491e-06	1.90201e-06	3.55154e-09	2.09614e-09	5.68821e-06	0	5.68358e-06	3.61224e-09	5.68409e-06	5.12254e-09	9.72094e-11	7.59083e-06	1.98682e-09	6.61546e-09	8.96807e-09	6.19414e-09	1.34422e-08	1.29582e-08	5.25867e-09	5.68639e-06	0	4.57788e-10	5.69431e-06	0	5.69478e-06	0	3.74397e-09	0	1.13705e-05	5.69191e-06	0	3.59479e-09	5.68884e-06	2.46356e-10	0.00055291
d1_58	0.000589132	0	6.72413e-09	5.69097e-06	1.42201e-08	3.26707e-09	1.90119e-06	5.69015e-06	7.5873e-06	0	1.68156e-09	5.69051e-06	1.13757e-05	4.38759e-09	1.90695e-06	5.91991e-09	6.14127e-09	5.68681e-06	5.74617e-09	5.68655e-06	0	7.59035e-06	8.76933e-09	0	3.94488e-09	5.69802e-06	5.69671e-06	5.69633e-06	3.45769e-09	1.90125e-06	0	1.67448e-11	9.51178e-10	0	2.24695e-09	6.69799e-09	0	0	0	5.69541e-06	5.01523e-09	1.27338e-09	5.69289e-06	5.69158e-06	1.13841e-05	5.68358e-06	0	1.32858e-05	1.32777e-05	0	0	9.37366e-10	1.13744e-05	0	7.58946e-06	4.52519e-09	0	0	0	0	1.13758e-05	1.21799e-09	0	1.82083e-09	8.2924e-09	1.9018e-06	1.90911e-06	1.70786e-09	1.89453e-06	1.95952e-09	5.69049e-06	8.41496e-10	7.58621e-06	1.32934e-05	7.58704e-06	2.42898e-09	5.68855e-06	0	5.69003e-06	1.86788e-09	0	5.69079e-06	1.13908e-05	1.13792e-05	5.7002e-06	5.6928e-06	5.69232e-06	5.69305e-06	7.59523e-06	1.90392e-06	0	5.68643e-06	9.54096e-07	5.68623e-06	0.000448569
d1_59	0.000651279	1.29261e-09	1.89847e-06	7.14364e-09	2.12531e-09	6.53328e-09	5.69444e-06	5.69602e-09	7.30947e-10	3.31336e-09	1.13781e-05	2.94229e-09	1.13812e-05	7.59098e-06	0	0	9.11838e-09	5.69409e-06	5.69677e-06	0	5.6896e-06	1.90313e-06	0	2.2401e-09	5.69367e-06	5.68358e-06	0	0	0	8.12482e-09	1.32846e-05	1.13975e-05	5.69151e-06	5.68358e-06	1.90876e-06	2.65464e-09	6.76447e-10	7.59998e-06	1.42604e-09	5.69661e-06	5.69539e-06	9.49775e-06	1.80472e-08	5.68825e-06	4.18811e-10	0	7.59473e-06	5.68951e-06	5.14928e-09	0	7.58764e-09	5.68808e-06	0	5.68358e-06	5.68835e-06	5.69116e-06	4.64448e-09	0	1.90371e-06	0	7.81994e-10	6.93458e-09	1.13763e-05	1.90428e-06	5.68916e-06	3.15321e-09	2.23443e-09	1.90367e-06	7.23256e-09	5.69257e-09	3.05883e-09	0	0	9.67582e-07	5.6938e-06	1.32692e-05	1.08434e-09	1.89958e-06	5.38658e-09	5.69915e-09	7.58746e-06	1.08747e-09	9.50146e-06	1.32768e-05	0	2.58499e-09	1.21754e-08	6.67902e-09	5.68358e-06	1.13928e-05	1.89984e-06	0	1.1378e-05	5.68522e-06	0.00049702
d1_60	0.00049973	0	4.78563e-09	3.55319e-09	8.54122e-06	7.58352e-06	5.70298e-06	8.61059e-09	5.69261e-06	1.22158e-09	5.68598e-06	5.69245e-06	0	1.06171e-09	1.48422e-09	0	1.13808e-05	5.6905e-06	5.69337e-06	5.68959e-06	5.68696e-06	5.68929e-06	1.905e-06	1.90475e-06	5.00764e-10	0	5.69602e-06	1.13818e-05	6.65541e-06	1.90229e-06	9.91122e-09	5.69959e-06	0	1.89578e-06	1.55577e-09	5.68949e-06	0	0	1.33e-05	5.70093e-06	3.5097e-10	5.69282e-06	5.6958e-06	1.89955e-06	1.32711e-05	5.685e-06	1.94058e-09	5.68366e-06	3.61685e-09	5.69826e-06	1.90559e-09	7.58571e-06	4.44846e-09	1.45249e-09	2.29186e-09	6.1421e-10	2.1436e-09	7.59682e-06	0	8.7784e-09	5.68526e-06	5.69344e-06	7.58293e-06	0	3.25304e-09	5.69176e-06	2.84276e-06	1.89032e-08	3.87911e-09	1.13809e-05	7.57811e-06	1.90936e-06	5.086e-11	0	1.18947e-08	5.52787e-09	0	6.32584e-09	5.73282e-09	3.36507e-09	1.89594e-05	8.0402e-09	5.69251e-06	2.04579e-09	8.80015e-09	6.65167e-06	2.93015e-09	5.68503e-06	5.68465e-06	1.90501e-06	1.72504e-08	1.45691e-09	1.06306e-08	0	0.000485526
d1_61	0.00052993	1.90431e-06	1.95338e-09	9.02907e-09	8.91283e-10	0	0	1.1104e-10	7.07911e-09	8.27091e-09	1.13911e-05	5.69917e-06	2.0846e-09	5.69572e-06	2.06645e-08	5.68716e-06	1.17726e-08	0	1.40265e-09	4.50308e-09	1.90428e-10	5.68943e-06	0	0	0	8.63341e-09	5.69358e-06	0	1.89993e-06	8.0725e-09	5.69253e-06	1.34203e-08	1.90431e-06	7.58105e-06	5.69741e-06	7.5932e-06	0	9.04842e-10	5.69282e-06	0	5.69306e-06	5.6911e-06	4.38613e-09	1.31709e-09	9.8279e-09	2.58165e-09	0	1.0815e-09	5.68713e-06	1.91684e-06	5.69596e-06	7.58749e-06	7.59427e-06	2.45052e-09	1.32825e-05	1.5179e-05	0	0	5.10919e-10	1.91009e-06	1.70683e-05	1.90041e-06	0	0	1.89637e-06	5.69322e-06	0	1.13787e-05	9.69705e-09	1.02798e-08	7.60651e-06	5.69316e-06	1.89613e-05	5.69093e-06	0	0	5.69601e-06	5.69086e-06	0	1.13798e-05	5.81527e-10	0	5.69641e-06	7.59099e-09	5.3949e-09	7.59994e-06	6.85763e-09	4.72333e-10	5.68908e-06	0	5.68778e-06	5.69593e-06	7.58756e-06	0	0.000442
d1_62	0.000562248	0	0	5.69402e-06	9.23191e-09	5.94605e-10	5.69319e-06	2.54149e-09	1.13963e-05	5.69048e-06	8.82519e-09	2.96629e-09	5.70003e-06	5.69831e-06	5.7018e-06	0	1.1385e-05	0	2.62193e-09	6.36719e-09	1.13769e-05	0	5.69255e-06	4.73449e-09	5.69203e-06	0	0	3.66666e-09	0	5.47777e-09	5.91826e-12	0	5.69114e-06	2.4654e-10	7.59396e-06	1.47372e-09	5.70076e-06	0	9.48865e-06	0	8.85241e-09	5.69125e-06	2.28894e-10	0	7.58477e-06	0	0	7.67524e-09	0	0	1.3396e-10	0	6.76768e-10	1.08362e-08	1.89285e-09	3.40508e-09	0	9.51599e-10	5.68588e-06	4.10402e-09	0	5.69136e-06	7.54974e-09	7.58824e-06	1.21976e-08	0	4.7801e-09	5.69457e-06	3.23531e-09	5.51501e-09	1.9038e-06	0	3.2935e-09	1.26509e-08	1.27924e-09	1.90076e-06	1.13864e-05	2.8844e-09	1.68442e-09	5.68732e-06	2.26571e-09	5.69587e-06	1.90503e-06	7.59727e-06	2.41594e-09	1.3723e-09	0	0	3.14384e-09	0	7.58756e-06	5.69076e-06	5.69319e-06	1.33821e-08	0.000478026
d1_63	0.000603949	1.51724e-05	9.15663e-10	1.90421e-06	0	5.6948e-06	1.90256e-06	8.27423e-09	5.69074e-06	4.43471e-09	1.90398e-06	1.11096e-08	2.77084e-09	2.13081e-09	5.69117e-06	0	1.52382e-09	5.69311e-06	0	1.90702e-06	7.5848e-06	3.27106e-09	5.97882e-09	1.17512e-09	3.17826e-09	1.11498e-09	7.5865e-06	1.8985e-06	1.8983e-05	5.68591e-06	5.6893e-06	1.32898e-05	2.28915e-09	0	2.91427e-10	1.328e-05	5.69271e-06	2.04626e-09	5.69344e-06	0	7.83471e-10	5.68956e-06	5.68744e-06	1.60705e-10	2.3172e-08	5.68358e-06	7.59643e-06	0	1.89724e-09	0	1.37627e-08	4.61296e-09	5.69042e-06	5.69333e-06	5.68923e-06	7.58774e-06	6.16562e-09	1.32863e-05	1.90023e-06	0	1.72191e-10	5.69088e-06	5.69119e-06	1.60716e-10	5.69364e-06	5.69211e-06	1.13729e-05	5.69507e-06	5.68969e-06	7.83859e-09	7.59001e-06	5.02486e-09	7.59171e-06	2.81054e-09	1.76265e-08	5.68799e-06	7.59175e-06	1.13801e-05	1.82969e-09	0	1.07342e-08	5.69382e-06	7.69728e-10	1.09176e-08	4.47277e-10	1.32742e-05	5.69254e-06	5.6885e-06	5.69207e-06	1.70781e-05	5.69334e-06	0	3.8046e-06	1.89631e-05	0.000428714
d1_64	0.000629626	5.69386e-06	0	7.72371e-09	3.28796e-09	9.88224e-09	3.90262e-09	0	0	0	5.69326e-06	1.32754e-05	5.70095e-06	4.49015e-09	1.89703e-05	0	1.41314e-09	5.69008e-06	6.2984e-09	5.70483e-09	0	1.36063e-09	7.58608e-06	4.6507e-09	5.7318e-09	1.34238e-09	0	9.49633e-09	0	1.27426e-09	1.19497e-09	3.34491e-09	8.33607e-09	7.58996e-06	1.1382e-05	2.61261e-09	8.03617e-11	2.09712e-09	4.2229e-09	0	7.59077e-06	1.32776e-05	5.40211e-09	5.70034e-06	1.32768e-05	7.73309e-09	5.69488e-06	3.52518e-09	0	9.42747e-09	0	1.13852e-05	2.92525e-09	1.93994e-10	6.68202e-09	7.59581e-06	5.68358e-06	1.13755e-05	6.34915e-09	0	1.16624e-10	3.80352e-06	5.69386e-06	8.65944e-10	0	5.63106e-09	2.12787e-11	3.80221e-06	4.91187e-09	5.68358e-06	5.69085e-06	5.69044e-06	0	1.90029e-06	1.28419e-09	5.35225e-09	0	0	7.59314e-06	2.87229e-09	6.77702e-09	7.58012e-06	5.69049e-06	0	1.44239e-09	5.68836e-06	1.20912e-10	7.59226e-06	5.69295e-06	1.05502e-09	2.06418e-09	0	1.13843e-05	0	0.000470409
d1_65	0.000562287	5.69149e-06	3.10464e-09	5.68358e-06	0	1.89735e-06	8.11325e-09	0	5.66967e-09	0	5.68627e-06	1.24714e-09	3.30852e-10	5.69426e-06	5.69148e-06	2.78275e-09	4.15966e-09	0	1.1379e-05	0	0	2.36506e-10	2.31071e-09	2.87323e-09	1.26069e-08	5.68358e-06	1.25365e-08	7.58929e-06	2.63391e-09	1.32809e-05	2.73334e-09	0	7.61485e-06	1.89741e-05	5.30692e-09	7.60072e-06	5.69164e-06	0	5.68787e-06	1.90846e-06	5.68699e-06	3.53797e-09	0	5.6955e-06	7.58193e-06	1.90403e-06	0	5.68358e-06	1.95172e-09	3.86913e-09	1.9068e-06	5.69386e-06	1.91227e-06	2.16116e-09	2.51405e-09	1.14502e-08	5.68816e-06	5.69374e-06	5.68562e-06	3.49752e-09	5.69027e-06	9.59972e-09	0	1.13847e-05	5.69342e-06	4.10541e-10	3.62359e-09	3.59057e-09	1.12536e-08	0	8.20024e-09	1.02111e-08	0	7.83087e-09	7.00595e-09	1.70786e-05	0	5.694e-06	5.69434e-06	7.08028e-09	5.51404e-09	5.65562e-10	0	0	5.68358e-06	1.90579e-06	9.48256e-06	1.90324e-06	7.18417e-10	0	0	3.09832e-09	5.6872e-06	0	0.00046378
d1_66	0.000607849	1.85247e-09	7.58972e-06	5.69284e-06	2.2239e-09	1.62966e-09	5.69358e-06	1.13796e-05	1.89944e-06	0	0	1.32729e-05	5.69081e-06	1.18915e-08	2.21716e-09	4.42434e-09	6.36517e-09	1.70696e-05	1.34627e-08	5.70052e-06	1.48758e-09	5.8028e-09	1.13852e-05	1.05196e-08	6.49348e-09	5.69684e-06	1.90287e-06	0	0	3.33937e-09	1.80447e-09	1.13834e-05	5.70641e-06	7.58789e-06	3.30337e-09	7.51937e-09	7.59656e-06	6.2062e-09	5.69766e-06	1.70789e-05	5.69471e-06	7.59039e-06	1.25945e-08	5.70777e-06	0	5.69044e-06	5.69659e-06	8.38861e-10	7.59027e-06	5.69787e-06	0	7.14253e-09	7.5824e-06	0	5.6983e-06	9.5291e-10	5.68897e-06	5.69316e-06	8.71753e-09	2.07209e-11	1.13823e-05	5.70308e-06	5.17649e-09	0	5.69933e-06	1.89866e-09	9.0346e-10	7.59412e-06	5.69157e-06	1.9091e-06	1.3139e-08	5.68813e-06	4.25827e-09	2.55385e-09	5.68662e-06	0	3.22125e-09	1.90389e-06	5.68583e-06	0	8.11743e-09	6.99989e-09	7.58938e-06	7.59256e-06	1.13806e-05	1.70716e-05	1.13764e-05	1.1391e-05	1.90569e-06	2.82008e-09	4.3438e-09	0	0	0	0.000451472
d1_67	0.000480588	1.89979e-06	4.96853e-09	1.13766e-05	5.69216e-06	0	1.90906e-06	1.95823e-09	0	5.69421e-06	7.59417e-06	1.50688e-09	1.13846e-05	0	5.69266e-06	5.68742e-06	9.48574e-06	0	6.79919e-09	1.14597e-09	3.90817e-09	5.69227e-06	5.69923e-06	0	5.69188e-06	5.68937e-06	5.69343e-06	1.13821e-05	1.32888e-05	1.90654e-06	5.69283e-06	7.35571e-09	5.44462e-10	1.09056e-09	1.90525e-06	1.51744e-05	0	0	1.90761e-06	1.13776e-05	6.49775e-09	0	5.68938e-06	4.10783e-09	5.69486e-06	5.69621e-06	5.68765e-06	3.60981e-09	1.12922e-08	3.218e-09	0	3.9875e-09	7.58848e-06	1.90153e-06	1.10655e-10	1.89863e-06	0	0	5.69481e-06	5.20896e-09	5.68991e-06	1.11265e-08	5.68358e-06	5.69919e-06	2.47486e-09	5.70032e-06	0	4.42538e-09	0	0	5.69017e-06	4.84084e-09	5.70182e-06	5.69248e-06	3.18113e-09	1.32748e-05	5.70058e-06	1.15401e-08	8.52133e-09	5.69102e-06	9.61258e-09	5.69547e-06	1.16795e-09	5.69258e-06	0	1.32792e-05	1.55566e-09	1.32816e-05	1.13881e-05	7.79205e-10	7.59674e-06	5.69424e-06	0	0	0.000390804
