	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181818	1.32292e-05	7.56695e-06	2.45643e-05	1.8959e-06	5.67346e-06	1.22873e-05	1.13585e-05	5.67576e-06	2.39084e-09	5.67267e-06	1.13477e-05	1.70089e-05	1.13423e-05	7.56618e-06	1.1332e-05	1.48028e-08	5.68092e-06	2.24189e-09	4.33146e-09	7.57049e-06	2.0176e-09	5.67156e-06	7.55429e-06	9.4629e-06	1.1346e-05	1.13398e-05	9.4611e-06	1.32279e-05	1.88977e-05	5.6749e-06	1.13392e-05	5.6689e-06	9.16731e-09	1.51248e-05	1.88913e-05	1.57331e-08	7.56833e-06	8.39923e-09	1.13372e-05	1.13393e-05	7.56006e-06	7.55627e-06	5.67739e-06	7.57438e-06	5.66886e-06	5.66526e-06	1.89504e-06	1.69933e-05	9.45853e-06	1.26797e-08	1.32217e-05	1.5381e-09	1.70047e-05	1.69887e-05	5.67612e-06	5.66662e-06	1.70038e-05	1.13288e-05	5.69306e-09	1.70066e-05	1.13284e-05	1.32249e-05	1.51189e-05	1.88854e-05	4.4733e-09	5.67578e-06	7.5668e-06	1.1336e-05	7.55904e-06	1.1345e-05	5.66853e-06	7.56104e-06	1.88942e-05	2.4549e-05	1.90078e-06	2.45629e-05	2.26804e-05	7.55163e-06	1.9072e-06	1.88983e-05	9.44696e-06	1.88941e-05	5.68907e-06	7.58096e-06	1.13362e-05	7.56381e-06	1.13447e-05	2.45594e-05	3.79571e-06	1.69909e-05	1.8888e-05	2.26836e-05	1.13499e-05	0.00146932
d2_45	0.00167208	7.57691e-06	7.55244e-06	2.64546e-05	9.45133e-06	3.68762e-09	1.43544e-09	7.56839e-06	5.67706e-06	5.69148e-06	1.69931e-05	5.68004e-06	1.32271e-05	5.21283e-09	1.89612e-06	2.46027e-08	1.90057e-06	1.69957e-05	7.55447e-06	1.88817e-05	1.03215e-08	2.64516e-05	7.56809e-06	7.56657e-06	7.57066e-06	5.66679e-06	1.8895e-05	1.13331e-05	1.69943e-05	2.26746e-05	1.32361e-05	1.9033e-06	1.13567e-05	3.02155e-05	9.46648e-06	2.26642e-05	5.66929e-06	7.56985e-06	7.56733e-06	1.32244e-05	1.32289e-05	1.13447e-05	5.66408e-06	2.45677e-05	3.39917e-05	1.32441e-05	1.32477e-05	1.90097e-06	1.13286e-05	1.32305e-05	2.26728e-05	5.67631e-06	1.13291e-05	1.69937e-05	1.13381e-05	2.64464e-05	1.13341e-05	1.70123e-05	3.10882e-09	6.44704e-09	2.26755e-05	2.07867e-05	5.67768e-06	1.89047e-06	7.55418e-06	1.3235e-05	1.13653e-05	1.13531e-05	5.68363e-06	1.90141e-06	8.41402e-09	1.89246e-06	5.6741e-06	5.67742e-06	5.67782e-06	2.267e-05	7.35029e-09	5.67746e-06	1.13383e-05	1.69848e-05	1.13363e-05	2.00602e-08	9.19705e-09	3.80674e-06	2.83324e-05	1.6999e-05	7.56481e-06	1.28253e-08	5.71861e-09	1.41288e-08	2.45616e-05	1.13391e-05	2.26617e-05	1.13277e-05	0.0014355
d2_46	0.00166723	1.13506e-05	1.32602e-05	1.32361e-05	1.37648e-08	1.37288e-08	5.66377e-06	1.89042e-05	1.13373e-05	1.88757e-05	3.80219e-06	0	2.64645e-05	5.67575e-06	1.13452e-05	5.67189e-06	1.13378e-05	5.98453e-09	1.70025e-05	1.13465e-05	7.5689e-06	5.66398e-06	7.56187e-06	5.66705e-06	2.04756e-08	2.26688e-05	3.02094e-05	5.6732e-06	5.70005e-06	2.64576e-05	3.96484e-05	5.66709e-06	1.31727e-08	1.32182e-05	5.69435e-06	1.32252e-05	1.32066e-05	1.51099e-05	7.57006e-06	1.89152e-05	7.55557e-06	1.70004e-05	5.67575e-06	1.23762e-08	5.6716e-06	1.13418e-05	2.45574e-05	1.70066e-05	5.68437e-06	1.88956e-05	5.67738e-06	1.13403e-05	5.67034e-06	7.55238e-06	3.68404e-05	5.66343e-06	1.133e-05	1.13366e-05	1.88807e-05	5.66962e-06	5.65925e-06	5.66763e-06	5.66881e-06	5.67016e-06	1.89039e-05	5.6798e-06	5.67652e-06	5.67643e-06	7.57005e-06	7.57259e-06	1.88998e-05	1.13359e-05	1.32217e-05	1.32142e-05	1.32328e-05	1.32274e-05	8.13467e-09	1.13393e-05	1.13395e-05	1.90848e-06	9.46368e-06	1.32244e-05	7.55982e-06	5.66696e-06	5.66059e-06	1.32262e-05	5.67225e-06	3.21222e-05	1.13378e-05	1.51254e-05	1.88858e-05	1.88771e-05	2.41308e-08	3.20985e-05	0.00155738
d2_47	0.00165287	1.88918e-05	7.56206e-06	9.45016e-06	1.13452e-05	1.22799e-05	7.5541e-06	1.32274e-05	5.66259e-06	7.54959e-06	1.51417e-05	7.56798e-06	5.69259e-06	1.60679e-08	1.13226e-05	7.35646e-09	1.32202e-05	5.67174e-06	1.13386e-05	7.57825e-06	5.66602e-06	5.69167e-06	5.67503e-06	1.32427e-05	1.13407e-05	1.51111e-05	1.5678e-08	7.57455e-06	7.16046e-09	1.89162e-06	5.68593e-06	5.67375e-06	3.022e-05	1.13328e-05	1.32321e-05	1.13425e-05	1.41853e-08	1.32174e-05	5.67205e-06	1.13354e-05	1.02919e-08	5.32777e-09	1.91909e-06	5.67948e-06	1.32156e-05	1.69892e-05	1.70012e-05	1.13568e-05	1.13437e-05	1.11025e-08	7.56762e-06	1.26313e-08	1.90412e-06	5.69457e-06	1.13304e-05	1.13359e-05	1.50991e-05	4.58235e-10	1.50211e-08	7.55427e-06	7.56532e-06	1.1342e-05	5.67549e-06	5.68008e-06	1.51355e-05	7.55771e-06	5.69216e-06	3.75342e-09	2.26587e-05	1.32178e-05	7.57769e-06	3.7945e-06	5.68345e-06	5.67634e-06	2.07856e-05	8.06352e-09	1.69927e-05	5.66747e-06	1.51401e-05	1.13361e-05	5.90899e-09	7.7819e-09	5.66986e-06	5.67087e-06	1.88903e-05	1.32117e-05	5.6836e-06	1.90042e-06	2.26595e-05	5.66098e-06	1.32289e-05	5.66332e-06	2.64331e-05	5.66246e-06	0.00135621
d2_48	0.00144179	1.13374e-05	1.13239e-05	5.66737e-06	1.9009e-06	1.32244e-05	1.90411e-06	5.67293e-06	3.82009e-09	5.66758e-06	1.88971e-05	1.89535e-06	2.4552e-05	0	7.55867e-06	1.69546e-08	1.1521e-08	1.32147e-05	1.90261e-06	5.69047e-06	2.26726e-05	2.26734e-05	1.13305e-05	5.67292e-06	1.6992e-05	7.56661e-06	5.68494e-06	5.67434e-06	9.53848e-07	7.65727e-10	1.70198e-05	8.7164e-09	5.67815e-06	1.32174e-05	1.32203e-05	1.89968e-06	7.55414e-06	2.40828e-09	1.13435e-05	2.64507e-05	1.32279e-05	2.2664e-05	1.32297e-05	5.67744e-06	5.6704e-06	1.89935e-06	1.32367e-05	1.8883e-05	1.323e-05	1.90841e-06	2.83413e-05	1.13503e-05	7.57548e-06	1.13347e-05	7.56319e-06	7.72692e-09	3.79523e-06	5.66785e-06	7.70355e-09	1.32266e-05	1.02883e-08	7.57305e-06	6.50058e-09	2.83776e-06	1.8886e-05	5.68393e-06	1.90215e-06	1.32184e-05	4.30909e-09	3.11904e-09	1.32183e-05	1.41696e-05	5.67001e-06	7.56607e-06	1.8893e-05	1.51267e-05	1.13384e-05	6.2868e-10	5.6644e-06	1.91113e-06	2.26645e-05	1.30901e-08	7.56146e-06	1.88902e-05	2.07953e-05	5.68639e-06	1.89962e-06	1.13535e-05	1.11516e-08	8.32906e-09	7.55856e-06	1.64047e-08	7.56285e-06	3.022e-05	0.00144113
d2_49	0.00163457	5.68002e-06	8.49952e-06	9.46664e-06	1.32376e-05	5.6773e-06	1.32149e-05	3.77664e-05	1.13422e-05	1.32347e-05	1.13396e-05	1.13497e-05	1.70009e-05	1.7002e-05	5.67501e-06	1.98453e-05	2.0784e-05	1.70081e-05	7.57254e-06	1.13282e-05	7.56696e-06	2.45737e-05	1.32256e-05	1.70237e-05	5.66932e-06	7.56618e-06	1.51308e-05	9.46109e-06	1.7019e-05	9.05143e-09	2.2248e-08	1.13394e-05	1.13344e-05	1.7015e-05	5.6771e-06	5.68368e-06	9.44735e-06	1.13263e-05	1.16675e-08	5.6626e-06	1.32214e-05	5.67947e-06	7.55969e-06	2.457e-05	5.66343e-06	5.66996e-06	1.13248e-05	5.66099e-06	1.3238e-05	2.64539e-05	1.5118e-05	7.55945e-06	3.46474e-09	1.89898e-06	2.17401e-05	6.08148e-09	1.89101e-05	1.13336e-05	1.70029e-05	1.13391e-05	7.56561e-06	2.64363e-05	6.34255e-09	1.13384e-05	5.67284e-06	1.13346e-05	9.91241e-09	1.7e-05	1.90361e-06	1.13327e-09	1.13499e-05	2.58609e-09	1.13364e-05	1.13378e-05	7.56023e-06	2.45684e-05	1.8883e-05	5.67328e-06	1.13434e-05	5.68389e-06	1.89045e-05	4.24738e-09	1.88827e-05	1.70066e-05	5.83639e-09	2.69097e-09	5.68543e-06	5.67014e-06	1.13347e-05	7.56419e-06	5.69178e-06	5.67136e-06	9.59502e-07	5.58187e-09	0.00149588
d2_50	0.00167193	1.51026e-05	5.67749e-06	2.17943e-08	3.83113e-06	2.57036e-08	1.88947e-06	1.32255e-05	1.89763e-06	1.00041e-08	7.56786e-06	5.67886e-06	5.67206e-06	7.967e-09	2.26739e-05	1.32404e-05	1.88918e-05	5.67194e-06	1.13526e-05	1.32355e-05	1.69996e-05	9.45358e-06	1.32372e-05	1.23351e-08	5.67447e-06	5.68217e-06	7.55871e-06	5.67891e-06	5.67352e-06	5.6785e-06	5.67447e-06	6.61662e-06	1.70161e-05	3.80346e-06	1.32181e-05	7.5547e-06	7.58484e-06	5.66637e-06	5.66546e-06	2.26752e-05	7.56203e-06	3.21134e-05	5.67933e-06	1.89126e-05	1.9013e-06	1.6997e-05	2.15046e-09	1.13357e-05	5.66943e-06	1.13436e-05	1.69964e-05	1.13359e-05	1.70092e-05	1.29724e-09	1.57818e-08	3.58722e-05	2.87155e-08	1.69969e-05	7.55797e-06	8.25223e-09	1.1343e-05	1.1343e-05	5.67883e-06	5.6718e-06	5.66671e-06	1.13473e-05	1.13545e-05	3.04585e-08	7.56647e-06	5.66129e-06	7.57159e-06	5.67234e-06	1.70043e-05	1.90464e-06	1.69944e-05	1.32202e-05	5.50176e-09	1.32417e-05	5.66677e-06	5.66388e-06	7.56834e-06	1.13389e-05	6.84295e-09	7.55296e-06	3.32893e-09	5.67286e-06	5.67735e-06	1.32159e-05	4.96152e-10	1.13298e-05	5.66627e-06	5.6703e-06	1.32246e-05	7.55962e-06	0.00145339
d2_51	0.00170725	1.70029e-05	1.3234e-05	3.4397e-09	3.21186e-05	1.70069e-05	2.07867e-05	7.57216e-06	9.45699e-06	2.82618e-09	1.3232e-05	9.53904e-07	1.90232e-06	7.55026e-06	2.64612e-05	6.54439e-09	1.13372e-05	1.32238e-05	1.90234e-06	8.1445e-09	1.13296e-05	2.22765e-08	7.55909e-06	1.32199e-05	5.68178e-06	1.4187e-05	7.56601e-06	1.91486e-06	1.70205e-05	1.51101e-05	1.51329e-05	1.13399e-05	1.13449e-05	1.32199e-05	6.76679e-10	1.89004e-05	0	1.32365e-05	1.13439e-05	5.67472e-06	1.3234e-05	5.66886e-06	5.6696e-06	1.32432e-05	4.08267e-09	1.3693e-08	1.32196e-05	1.89008e-05	5.69148e-06	5.6625e-06	5.69346e-06	5.66758e-06	1.7002e-05	8.23406e-09	5.68463e-06	1.13394e-05	5.6665e-06	5.6809e-06	7.55662e-06	5.67583e-06	1.32297e-05	7.57773e-06	1.13369e-05	7.55923e-06	1.32205e-05	2.45516e-05	1.32165e-05	5.67852e-06	1.08789e-08	1.13285e-05	2.2668e-05	1.88799e-05	1.89e-05	1.69998e-05	1.90672e-06	8.69103e-09	8.81977e-09	1.13344e-05	1.13484e-05	5.67957e-06	1.13438e-05	5.67261e-06	2.83249e-05	9.4527e-06	1.41015e-08	1.13352e-05	1.67039e-08	7.57871e-06	2.07783e-05	1.88845e-05	1.32319e-05	1.89116e-05	5.68282e-06	1.1341e-05	0.00145806
d2_52	0.00165187	1.13418e-05	1.13311e-05	6.59226e-09	1.70022e-05	3.4003e-05	5.66303e-06	5.67436e-06	7.34647e-09	5.66537e-06	1.70022e-05	1.13601e-05	1.13287e-05	7.56818e-06	5.67348e-06	5.68735e-06	5.67746e-06	5.67422e-06	7.56575e-06	2.83403e-05	1.70048e-05	7.54996e-06	2.26682e-05	7.55516e-06	1.13347e-05	1.32203e-05	1.13318e-05	1.51132e-05	6.62145e-06	7.56667e-06	1.13409e-05	2.07825e-05	5.66473e-06	2.26604e-05	1.13457e-05	9.47518e-06	1.1335e-05	1.90431e-06	7.55152e-06	3.80039e-06	1.70097e-05	5.68693e-06	7.56458e-06	1.1346e-05	2.26774e-05	1.88825e-05	9.02332e-09	1.70006e-05	7.22515e-09	7.55882e-06	3.79465e-06	1.32388e-05	9.45552e-06	7.58454e-06	1.70098e-05	5.68094e-06	2.26685e-05	1.4383e-08	3.78909e-06	1.88925e-05	1.89437e-06	2.64607e-05	1.13327e-05	1.7013e-05	1.04663e-09	5.66878e-06	5.66468e-06	5.68911e-06	1.88981e-05	5.66125e-06	2.07718e-05	1.32242e-05	3.59725e-09	1.88823e-05	1.13329e-05	1.13457e-05	5.2004e-09	1.32395e-05	5.66753e-06	5.66635e-06	1.70003e-05	1.32277e-05	1.32312e-05	2.45606e-05	9.64162e-09	1.88914e-05	1.27922e-09	1.13245e-05	1.89889e-06	1.70109e-05	1.32061e-05	1.90718e-06	1.5889e-08	5.68063e-06	0.00144683
d2_53	0.00174556	7.56593e-06	1.1353e-05	7.56198e-06	7.98237e-09	5.67175e-06	4.34395e-05	2.2678e-05	7.58269e-06	5.67006e-06	1.1342e-05	1.90416e-06	1.89536e-06	5.67842e-06	5.66274e-06	1.13357e-05	7.56067e-06	1.91133e-06	7.57009e-06	7.56032e-06	1.13454e-05	1.58291e-08	7.57084e-06	2.07911e-05	1.90153e-06	1.32214e-05	1.13406e-05	1.70016e-05	4.92578e-09	1.69941e-05	3.89582e-09	5.67026e-06	7.56552e-06	6.61052e-09	2.45548e-05	7.57532e-06	1.32293e-05	7.56454e-06	1.32135e-05	7.56339e-06	5.67654e-06	1.88914e-05	1.88936e-05	1.89929e-06	1.69976e-05	7.57195e-06	1.31185e-08	7.56047e-06	1.88834e-05	2.45577e-05	1.70231e-05	5.66381e-06	8.21305e-09	1.2906e-08	1.13446e-05	7.56999e-06	5.66806e-06	3.21293e-05	1.89654e-06	5.67023e-06	1.15586e-08	5.67422e-06	9.46203e-06	2.45641e-05	1.69932e-05	5.67316e-06	3.68749e-09	5.66715e-06	1.1348e-05	1.8896e-05	2.26771e-05	5.66135e-06	5.67726e-06	5.66719e-06	9.44962e-06	2.83404e-05	5.67142e-06	1.8886e-05	5.66563e-06	1.90606e-06	4.86555e-09	5.67625e-06	1.69998e-05	2.45595e-05	7.56125e-06	1.13275e-05	5.66215e-06	1.70096e-05	7.56475e-06	1.70012e-05	1.88828e-05	1.3228e-05	5.67174e-06	1.32205e-05	0.0018149
d2_54	0.00183802	1.70169e-05	1.70108e-05	5.67e-06	1.13393e-05	5.67822e-06	1.88976e-05	1.90235e-06	1.13367e-05	1.51271e-05	1.32378e-05	5.66813e-06	5.67132e-06	1.90374e-06	1.32244e-05	3.9873e-09	9.84549e-09	4.89716e-09	1.51147e-05	7.56146e-06	1.34558e-09	5.66533e-06	5.67782e-06	1.89154e-06	1.13406e-05	1.49684e-08	7.57091e-06	1.32251e-05	1.60701e-05	7.5719e-06	2.26609e-05	5.67072e-06	8.25724e-09	2.83281e-05	5.6705e-06	2.26596e-05	5.67354e-06	1.04031e-05	1.89779e-06	1.70116e-05	1.13273e-05	5.67274e-06	1.02091e-08	2.26772e-05	5.67979e-06	1.51272e-05	5.68261e-06	5.67798e-06	7.5568e-06	5.67417e-06	1.526e-08	5.67246e-06	3.02195e-05	5.66689e-06	1.13569e-05	1.8995e-06	1.13473e-05	5.69742e-06	7.56568e-06	5.67158e-06	2.45589e-05	2.38661e-09	1.32274e-05	5.68208e-06	1.89779e-06	1.12272e-09	3.80699e-06	5.6801e-06	1.13372e-05	5.67194e-06	1.24516e-08	2.26626e-05	2.26584e-05	1.13393e-05	7.54874e-06	1.69982e-05	1.70004e-05	1.13264e-05	1.32247e-05	5.6748e-06	1.32327e-05	1.51236e-05	7.55475e-06	2.0786e-05	7.5564e-06	1.90078e-06	2.07835e-05	7.55918e-06	2.36329e-09	9.45198e-06	1.13352e-05	5.67323e-06	5.68292e-06	1.69976e-05	0.00156392
d2_55	0.00156486	5.0389e-09	7.34117e-09	1.3231e-05	5.67593e-06	2.45501e-05	1.13364e-05	5.68278e-06	1.88945e-05	7.56721e-06	1.13356e-05	9.45767e-06	5.67037e-06	1.32385e-05	5.6803e-06	5.67121e-06	5.66941e-06	2.01025e-08	1.70178e-05	2.64542e-05	1.32178e-05	1.88987e-05	7.14577e-09	1.13428e-05	2.92836e-05	4.71706e-09	5.6742e-06	1.05658e-08	5.67368e-06	1.90084e-06	5.67608e-06	9.46695e-06	1.32262e-05	6.05295e-09	1.98444e-05	2.83569e-05	7.56005e-06	1.13343e-05	5.68531e-06	1.88801e-05	7.57277e-06	2.45375e-05	5.66441e-06	1.32163e-05	1.13371e-05	2.45582e-05	1.89012e-05	2.26574e-08	1.13409e-05	7.58017e-06	1.51179e-05	8.8607e-10	1.51291e-05	1.51088e-05	1.55734e-08	2.267e-05	5.67287e-06	6.90217e-10	5.67358e-06	1.13289e-05	1.13449e-05	5.66435e-06	3.21073e-05	2.45602e-05	5.67176e-06	1.89989e-06	1.6991e-05	5.66947e-06	2.4534e-05	1.89626e-06	1.69992e-05	5.66746e-06	1.1334e-05	1.60586e-05	1.13373e-05	2.0791e-05	1.1349e-05	1.13436e-05	1.13425e-05	5.67174e-06	1.13486e-05	1.04061e-05	1.84241e-08	5.66629e-06	1.1329e-05	1.88804e-05	1.51139e-05	1.7013e-05	2.07883e-05	5.15834e-09	1.13339e-05	1.69921e-05	2.64427e-05	1.13413e-05	0.00145257
d2_56	0.00177919	1.89938e-06	1.32206e-05	5.68562e-06	5.67503e-06	7.56876e-06	5.68366e-06	1.88991e-05	3.02307e-05	7.55599e-06	1.13354e-05	1.32283e-05	5.69028e-06	1.18731e-08	1.3231e-05	5.673e-06	3.02081e-05	5.67724e-06	9.45367e-06	1.69911e-05	1.89444e-06	1.70163e-05	1.69925e-05	1.32369e-05	1.3234e-05	5.66255e-06	7.56008e-06	1.13437e-05	2.62344e-08	1.88933e-05	1.8901e-05	1.89913e-06	5.67515e-06	1.70034e-05	4.34407e-05	5.68683e-06	5.68197e-06	1.69921e-05	1.13403e-05	7.57302e-06	5.67346e-06	5.00586e-09	1.13349e-05	5.66372e-06	1.32225e-05	1.32296e-05	1.88864e-05	7.55043e-06	5.67506e-06	1.32254e-05	1.1333e-05	5.66641e-06	1.51055e-05	1.14799e-08	1.32225e-05	7.55749e-06	1.32196e-05	1.13403e-05	1.13388e-05	1.7005e-05	5.67424e-06	1.41719e-05	1.88957e-05	1.80895e-09	5.66784e-06	1.32334e-05	1.04916e-08	1.13481e-05	2.66223e-08	1.22613e-08	1.13399e-05	2.36982e-08	1.70003e-05	7.55325e-06	1.34046e-08	2.4547e-05	8.6585e-09	5.66894e-06	5.67744e-06	1.32191e-05	1.70041e-05	1.13311e-05	1.3243e-05	4.38444e-09	5.67066e-06	1.51235e-05	1.33538e-08	5.66448e-06	1.89644e-06	1.32353e-05	2.07797e-05	4.19053e-09	1.13397e-05	5.66938e-06	0.00145533
d2_57	0.00183759	7.574e-06	1.2384e-08	1.70011e-05	1.32415e-05	1.7002e-05	5.68456e-06	3.02138e-05	1.1602e-08	9.4676e-06	2.26757e-05	5.66343e-06	5.67926e-06	1.13475e-05	7.56325e-06	7.56089e-06	5.67995e-06	3.02159e-05	9.45301e-06	5.67116e-06	1.32431e-05	1.9162e-06	5.69087e-06	1.90488e-06	1.1333e-05	1.89139e-05	5.67021e-06	1.88777e-05	2.26666e-05	7.55818e-06	7.57054e-06	1.13485e-05	1.90127e-06	1.9044e-06	1.13415e-05	1.69937e-05	2.45487e-05	1.89706e-06	2.64431e-05	1.90126e-06	5.67991e-06	8.22644e-09	1.8897e-05	5.66968e-06	1.32256e-05	1.55813e-08	2.15896e-08	1.32261e-05	1.17932e-08	5.01189e-10	5.66853e-06	1.48925e-08	5.66584e-06	5.66998e-06	7.55805e-06	1.13362e-05	5.67298e-06	2.07793e-05	5.12782e-09	1.13463e-05	1.13371e-05	1.89389e-06	3.21218e-05	5.67462e-06	7.55508e-06	5.66756e-06	1.91852e-06	1.51118e-05	1.91181e-06	1.88958e-05	9.46425e-06	3.77664e-05	1.32274e-05	5.66487e-06	1.70113e-05	1.32238e-05	2.22987e-09	5.66205e-06	5.6752e-06	1.13475e-05	1.69971e-05	1.32341e-05	1.13523e-05	7.30497e-09	2.26565e-05	1.13418e-05	1.13281e-05	8.11755e-09	4.81796e-09	1.84815e-08	1.83322e-08	2.8325e-05	1.69981e-05	5.67068e-06	0.0014164
d2_58	0.0016576	2.48313e-08	1.32331e-05	1.88952e-05	5.69599e-06	1.32188e-05	3.77796e-05	5.68676e-06	1.13297e-05	1.13278e-05	1.32316e-05	5.67809e-06	1.70076e-05	5.68003e-06	1.13377e-05	1.32493e-05	5.66675e-06	2.83448e-05	1.13348e-05	9.73216e-09	8.62834e-09	5.67157e-06	5.67262e-06	1.90474e-06	1.88872e-05	3.58784e-05	3.40084e-05	8.84152e-09	1.88912e-05	1.70082e-05	5.6679e-06	5.68338e-06	2.64445e-05	2.64481e-05	2.07962e-05	5.6739e-06	5.67024e-06	1.70165e-05	1.69937e-05	2.45524e-05	1.32198e-05	7.55147e-06	7.5478e-09	1.13367e-05	1.32197e-08	1.69914e-05	2.07824e-05	2.8633e-08	1.89982e-06	1.13307e-05	5.666e-06	5.66727e-06	1.13392e-05	1.69992e-05	1.89443e-06	1.89058e-05	1.32422e-05	7.55722e-06	1.13403e-05	5.67306e-06	2.45494e-05	2.07694e-05	5.68086e-06	1.13294e-05	5.4184e-09	1.89009e-05	5.66558e-06	5.66845e-06	1.51172e-05	1.6984e-05	2.64336e-05	2.4544e-05	1.88849e-05	1.90037e-09	5.57038e-09	5.2423e-09	1.32265e-05	5.68053e-06	1.32315e-05	1.88847e-05	6.93213e-09	1.1332e-05	1.13473e-05	2.4569e-05	5.67158e-06	1.13455e-05	5.67572e-06	9.45728e-06	1.13308e-05	7.57021e-06	6.0503e-09	1.13419e-05	1.13307e-05	1.89722e-06	0.00142422
d2_59	0.00164271	1.32296e-05	1.70044e-05	5.66968e-06	5.66875e-06	4.7611e-09	7.56538e-06	1.89686e-06	1.32234e-05	6.56994e-09	1.22865e-05	1.13417e-05	2.0933e-08	1.13431e-05	1.88736e-05	5.02167e-10	1.88996e-05	1.69913e-05	1.13329e-05	1.51138e-05	5.67289e-06	3.16512e-09	2.0784e-05	9.45632e-06	1.20881e-08	1.13561e-05	7.56217e-06	5.68485e-06	1.1336e-05	1.69962e-05	1.51057e-05	1.32356e-05	5.1106e-09	1.1354e-05	1.89087e-05	6.23919e-09	5.66206e-06	2.64555e-05	5.67357e-06	1.88997e-05	1.32303e-05	9.18052e-09	5.6775e-06	1.88901e-05	1.70059e-05	1.02939e-08	1.13438e-05	3.38292e-10	7.56075e-06	8.40783e-09	1.32357e-05	1.70038e-05	5.66505e-06	1.72904e-09	2.95075e-09	1.88924e-05	1.90685e-06	1.32216e-05	5.67708e-06	1.86149e-08	1.13251e-05	1.32259e-05	1.13403e-05	1.13373e-05	1.13409e-05	7.55517e-06	5.66577e-06	1.7e-05	5.66016e-06	5.67187e-06	5.6637e-06	1.89035e-05	5.66276e-06	5.66422e-06	1.7006e-05	1.13261e-05	5.6744e-06	0	1.32287e-05	2.45619e-05	7.55389e-09	2.26623e-05	1.90238e-06	3.96083e-10	2.26609e-05	1.13386e-05	2.07815e-05	5.69273e-09	7.55499e-06	1.13294e-05	1.32454e-05	2.64553e-05	2.45598e-05	5.68269e-06	0.00143554
d2_60	0.00170775	9.45363e-06	1.70232e-05	2.04735e-08	8.51068e-06	5.66344e-06	1.01157e-08	7.56809e-06	1.13621e-05	7.56829e-06	1.13484e-05	1.51083e-05	2.26627e-05	9.46196e-06	1.90621e-06	1.51123e-05	2.26674e-05	6.22758e-10	1.32316e-05	1.13431e-05	7.57676e-06	5.66905e-06	7.56451e-06	3.7891e-06	1.70032e-05	5.65946e-06	1.13411e-05	1.70035e-05	5.66191e-06	2.26178e-09	1.32421e-05	1.13432e-05	1.13313e-05	2.10465e-08	7.5759e-06	1.90976e-06	2.45734e-05	5.66973e-06	1.32314e-05	1.90106e-06	1.69988e-05	7.55435e-06	5.68116e-06	2.07859e-05	5.67541e-06	8.50824e-06	1.51257e-05	1.13413e-05	1.90594e-06	1.32212e-05	5.66669e-06	1.32182e-05	2.26618e-05	2.26579e-05	7.55528e-06	7.56833e-06	9.45931e-06	1.13446e-05	7.56548e-06	1.13321e-05	5.66113e-06	8.69005e-09	5.67943e-06	1.9072e-09	3.21122e-05	5.66839e-06	5.66738e-06	5.66925e-06	7.56476e-06	1.88858e-05	1.026e-08	1.40016e-08	7.55264e-06	9.52668e-07	5.67463e-06	1.32367e-05	5.67696e-06	1.70131e-05	0	1.13293e-05	7.56422e-06	2.85578e-06	2.07771e-05	1.7014e-05	5.67014e-06	9.45502e-06	5.66581e-06	5.67019e-06	1.70039e-05	5.66489e-06	1.13343e-05	1.32179e-05	1.51229e-05	5.66809e-06	0.00156761
