	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355165	2.10977e-05	1.93257e-05	2.28748e-05	2.10403e-05	3.51018e-05	3.863e-05	2.10734e-05	1.75692e-05	5.33895e-06	1.57847e-05	1.41414e-05	1.58466e-05	8.83533e-06	1.05771e-05	2.64261e-05	1.23713e-05	1.23051e-05	1.58368e-05	3.33757e-05	2.28924e-05	5.3587e-06	1.23762e-05	1.23077e-05	4.72402e-08	1.22862e-05	1.76013e-05	1.23581e-05	5.35184e-06	1.814e-06	2.10843e-05	1.05842e-05	7.35548e-08	2.45869e-05	1.0603e-05	2.81277e-05	5.38053e-06	1.58281e-05	1.05399e-05	3.33615e-05	1.05985e-05	1.75817e-05	1.58243e-05	1.5837e-05	1.75542e-05	1.23822e-05	7.11413e-06	2.28823e-05	1.75752e-05	2.11311e-05	1.75918e-05	1.05957e-05	1.05687e-05	1.58596e-05	2.2884e-05	2.63826e-05	2.11123e-05	1.23328e-05	2.28817e-05	7.10257e-06	7.06489e-06	1.75918e-05	1.58737e-05	5.31413e-06	5.31417e-06	1.23546e-05	5.30409e-06	2.46656e-05	1.58573e-05	2.98937e-05	1.58326e-05	7.07571e-06	1.76898e-05	1.7618e-05	1.05883e-05	1.23729e-05	3.16436e-05	1.76393e-05	2.29712e-05	2.46925e-05	1.77503e-05	4.22382e-05	4.38966e-05	2.29597e-05	1.77193e-05	2.99505e-05	2.82464e-05	5.38262e-05	1.7776e-05	6.65947e-05	7.04781e-05	7.93301e-05	4.76885e-05	4.06797e-05	5.48039e-05	7.93187e-05	9.43182e-05	5.65752e-05	0.00115153
d2_62	0.000270959	1.23108e-05	2.10523e-05	2.63565e-05	1.58671e-05	1.23427e-05	1.57958e-05	1.41374e-05	1.05788e-05	2.10785e-05	8.85056e-06	1.75629e-05	3.50713e-05	2.28892e-05	1.57889e-05	7.07196e-06	9.3815e-08	1.76294e-05	1.76027e-05	1.76107e-05	1.82565e-06	1.76069e-05	5.29973e-06	5.29611e-06	7.09831e-06	1.05961e-05	2.81731e-05	1.58481e-05	1.05479e-05	5.28061e-06	2.98911e-05	1.76393e-05	5.35196e-06	5.31657e-06	2.10726e-05	6.60378e-08	1.75993e-05	1.58508e-05	8.64011e-08	7.08763e-06	1.75975e-05	7.07748e-06	1.5902e-05	1.23396e-05	2.45599e-05	1.4199e-05	1.05971e-05	1.23683e-05	1.06106e-05	1.57974e-05	2.81226e-05	1.58348e-05	5.31337e-06	6.21609e-06	1.15151e-05	1.76053e-05	1.05927e-05	1.41314e-05	1.23232e-05	1.58113e-05	1.06176e-05	2.11039e-05	5.32264e-06	1.23661e-05	2.63642e-05	5.34948e-06	1.50172e-05	2.46416e-05	1.05647e-05	1.05706e-05	7.58291e-08	3.17115e-05	2.11432e-05	1.06965e-05	2.11555e-05	4.92292e-05	1.23947e-05	4.04485e-05	3.16728e-05	1.5925e-05	1.41982e-05	4.13831e-05	2.81821e-05	1.42999e-05	3.5226e-05	3.00484e-05	3.69564e-05	4.49893e-05	3.35928e-05	6.33649e-05	6.69179e-05	1.78015e-05	3.7326e-05	8.62006e-05	7.49502e-05	8.64729e-05	8.72888e-05	5.84342e-05	0.00123768
d2_63	0.00031522	3.86256e-05	3.67982e-05	3.15965e-05	4.21095e-05	4.3836e-05	1.58347e-05	1.58056e-05	4.34436e-08	1.06207e-05	2.46135e-05	2.81173e-05	7.06686e-06	1.76254e-05	5.29823e-06	5.3264e-06	7.04989e-06	3.16004e-05	5.3224e-06	2.11013e-05	5.30547e-06	2.81236e-05	1.75911e-05	5.29108e-06	6.53465e-08	5.3035e-06	1.05277e-05	1.93634e-05	1.05842e-05	2.28385e-05	3.512e-05	3.86488e-05	1.58672e-05	1.23508e-05	1.05848e-05	1.23984e-05	1.40603e-05	1.58284e-05	1.05752e-05	2.28784e-05	1.84662e-05	1.83653e-06	2.10855e-05	1.58434e-05	5.27275e-06	3.94402e-08	1.2349e-05	1.58171e-05	1.23561e-05	3.78773e-08	1.5868e-05	5.33147e-06	5.30812e-06	5.29825e-06	1.06394e-05	7.03441e-06	2.28826e-05	2.28695e-05	5.34779e-06	1.75914e-05	3.16487e-05	1.58262e-05	1.58477e-05	1.93249e-05	2.11819e-05	2.64357e-05	7.1401e-06	1.23163e-05	2.2803e-05	2.11472e-05	3.51123e-05	1.5856e-05	7.05429e-06	1.93543e-05	2.64035e-05	1.90637e-06	3.34784e-05	2.82127e-05	1.23747e-05	2.02844e-05	8.10854e-06	4.39204e-05	3.17123e-05	2.65305e-05	2.81441e-05	3.17543e-05	3.26355e-05	4.41755e-05	1.08185e-05	8.26307e-05	6.8629e-05	3.63064e-05	6.1585e-05	5.91659e-05	4.42429e-05	6.00501e-05	7.23914e-05	8.93018e-05	0.00133737
d2_64	0.000345993	3.86347e-05	1.23226e-05	1.0564e-05	8.88192e-06	5.32046e-06	1.75564e-05	2.28243e-05	2.11123e-05	1.32037e-05	1.58673e-05	1.05722e-05	2.63826e-05	1.80628e-06	1.05606e-05	5.29811e-06	1.75649e-05	3.33392e-05	1.5863e-05	8.84317e-06	2.4592e-05	2.10801e-05	5.29319e-06	3.33252e-05	1.06006e-05	5.28655e-06	1.57993e-05	2.63679e-05	5.34812e-06	5.32034e-06	2.29044e-05	2.10551e-05	5.35992e-06	1.41009e-05	4.1456e-08	1.05676e-05	1.0565e-05	1.93804e-05	1.23717e-05	1.23535e-05	5.32877e-06	2.10902e-05	1.84709e-05	9.63981e-08	7.10844e-06	1.81382e-06	5.30343e-06	7.05749e-06	1.32411e-05	1.06605e-05	1.05819e-05	5.30179e-06	4.51693e-08	2.10923e-05	3.33254e-05	1.76636e-05	1.2332e-05	1.05203e-05	5.31698e-06	2.72496e-05	7.07048e-06	7.93001e-06	7.10434e-06	3.85621e-05	2.81024e-05	2.11328e-05	5.36073e-06	1.58366e-05	6.24346e-06	1.41193e-05	2.81646e-05	3.16882e-05	1.06391e-05	7.10243e-06	1.05798e-05	2.11753e-05	1.94006e-05	3.33808e-05	3.78824e-05	7.17e-06	1.24287e-05	3.70116e-05	4.22586e-05	2.64844e-05	2.47252e-05	2.99452e-05	4.58523e-05	6.17056e-05	2.65856e-05	4.76616e-05	5.98483e-05	7.22309e-05	6.86941e-05	4.42304e-05	8.28552e-05	7.84978e-05	6.96657e-05	9.17199e-05	0.00131893
d2_65	0.000241483	3.33451e-05	1.05784e-05	8.83045e-06	2.46096e-05	1.23122e-05	1.76058e-05	5.36093e-06	1.5777e-05	1.2293e-05	1.23865e-05	1.58201e-05	1.49602e-05	1.58232e-05	1.58148e-05	5.33032e-06	1.76027e-05	2.28573e-05	5.29871e-06	1.05928e-05	5.26911e-06	2.64067e-05	2.45899e-05	9.84494e-08	1.75865e-05	2.9798e-05	2.28644e-05	1.58091e-05	7.07216e-06	1.1465e-05	2.11222e-05	3.33055e-05	2.28572e-05	8.86867e-06	1.58695e-05	8.8312e-06	1.58076e-05	5.31736e-06	7.04511e-06	1.05939e-05	2.63765e-05	1.05605e-05	5.33573e-06	7.96166e-06	7.05841e-06	2.28699e-05	8.90059e-06	2.28748e-05	1.00065e-06	1.4078e-05	1.23512e-05	1.80414e-06	2.29174e-05	2.98748e-05	2.28333e-05	6.17829e-06	5.34407e-06	1.23494e-05	3.5154e-05	3.34451e-05	1.93819e-05	1.58555e-05	2.29086e-05	1.06081e-05	7.11058e-06	2.81187e-05	1.7566e-05	5.36298e-06	1.06342e-05	2.1081e-05	1.06142e-05	1.76406e-05	8.21076e-08	5.01498e-05	3.16678e-05	3.51642e-05	1.59253e-05	1.7648e-05	4.04188e-05	1.76963e-05	1.07112e-05	4.57877e-05	3.43362e-05	3.07581e-05	2.56161e-05	1.60431e-05	2.4854e-05	4.2359e-05	3.54117e-05	4.85085e-05	7.06439e-05	3.18859e-05	5.1152e-05	6.17691e-05	8.46273e-05	7.41354e-05	8.7314e-05	0.000132217	0.00137068
d2_66	0.000224545	3.33613e-05	4.21225e-05	1.58305e-05	1.58315e-05	1.75878e-05	3.15842e-05	1.75434e-05	1.58381e-05	2.77891e-08	5.32443e-06	1.58842e-05	1.58076e-05	7.06904e-06	1.7621e-05	5.32003e-06	1.83033e-06	2.98594e-05	5.27957e-06	1.05311e-05	9.74853e-08	5.34746e-06	1.75733e-05	1.58403e-05	5.28931e-06	1.05886e-05	1.82292e-06	1.05668e-05	5.28731e-06	7.09034e-06	7.04091e-06	1.8493e-05	5.27638e-06	1.76293e-05	5.35043e-06	1.0574e-05	5.29618e-06	2.70412e-06	5.34943e-06	8.80785e-06	5.33513e-06	3.86435e-05	5.34198e-06	2.46558e-05	2.80789e-05	5.3025e-06	1.44146e-07	1.76342e-05	4.0928e-08	5.28383e-06	1.93644e-05	2.45986e-05	2.10911e-05	5.52197e-08	2.2881e-05	2.98778e-05	1.23097e-05	2.10928e-05	1.05608e-05	1.76144e-05	1.5833e-05	1.05836e-05	1.05828e-05	7.06389e-06	1.41453e-05	1.06251e-05	1.05398e-05	5.33781e-06	1.75996e-05	1.85426e-05	3.51577e-05	2.2874e-05	2.47354e-05	5.32624e-06	1.76922e-05	2.46472e-05	2.8171e-05	5.42581e-06	1.32644e-05	1.77423e-05	3.70074e-06	2.64809e-05	5.28007e-05	2.56602e-05	2.38169e-05	3.26293e-05	3.7118e-05	2.5708e-05	3.00093e-05	5.2871e-05	4.41842e-05	4.94373e-05	3.72422e-05	7.5007e-05	8.73027e-05	7.4196e-05	6.53574e-05	7.76611e-05	0.00138508
d2_67	0.000222569	1.75591e-05	2.80864e-05	2.10761e-05	1.05545e-05	1.23242e-05	1.75785e-05	1.4042e-05	1.23404e-05	1.05555e-05	5.54021e-08	1.05979e-05	8.85032e-06	1.76163e-05	5.2692e-06	1.05565e-05	7.09046e-06	5.29302e-06	1.05596e-05	1.0526e-05	8.32374e-08	3.33508e-05	2.46338e-05	7.96573e-08	2.10708e-05	1.2308e-05	7.06113e-06	5.29297e-06	5.30498e-06	5.33405e-06	1.76456e-05	5.29398e-06	2.98439e-05	8.88101e-06	1.05715e-05	1.58123e-05	1.05688e-05	2.10672e-05	1.06425e-05	7.0769e-06	6.55927e-08	1.05292e-05	1.75835e-05	5.31494e-06	1.76003e-05	2.10868e-05	1.05688e-05	2.10751e-05	5.34889e-06	1.23485e-05	1.05875e-05	1.58049e-05	1.059e-05	1.71998e-09	5.30151e-06	1.0551e-05	2.81059e-05	1.06373e-05	5.35006e-06	1.05922e-05	1.23902e-05	6.23209e-06	1.05537e-05	1.58895e-05	5.32182e-06	1.23014e-05	5.32751e-06	1.59005e-05	1.23298e-05	1.05715e-05	1.23492e-05	2.11837e-05	5.28412e-06	1.05663e-05	1.05797e-05	9.77784e-06	2.64478e-05	1.76433e-05	2.46075e-05	7.09903e-06	1.76815e-05	3.53138e-05	3.34301e-05	1.42767e-05	3.87711e-05	4.05071e-05	2.82295e-05	3.01133e-05	3.8843e-05	5.12026e-05	4.41105e-05	9.16554e-05	7.75523e-05	8.54722e-05	9.33501e-05	9.33437e-05	6.37194e-05	9.52972e-05	0.00149475
d2_68	0.000219173	3.86193e-05	1.75763e-05	3.33697e-05	1.232e-05	7.08404e-06	2.10712e-05	6.44385e-08	2.11294e-05	2.28139e-05	1.58246e-05	1.93092e-05	1.58004e-05	1.57893e-05	7.10031e-06	5.32786e-06	5.39606e-06	1.57807e-05	2.46359e-05	1.05443e-05	7.06054e-06	1.41156e-05	4.18221e-08	1.05623e-05	1.58436e-05	2.11057e-05	1.05548e-05	1.23374e-05	1.58204e-05	5.28796e-06	1.75629e-05	1.23337e-05	1.58393e-05	1.75724e-05	5.28153e-06	5.28975e-06	1.06451e-05	7.9375e-06	2.28295e-05	1.23356e-05	1.58545e-05	5.2708e-06	2.81151e-05	3.1674e-05	5.34986e-06	7.64111e-08	7.13462e-06	1.05879e-05	1.58921e-05	2.94829e-08	1.57834e-05	5.31965e-06	5.32401e-06	1.01504e-07	1.93568e-05	1.05742e-05	2.28787e-05	6.75894e-07	2.54594e-05	1.06072e-05	1.41274e-05	1.58683e-05	6.47133e-08	2.28981e-05	3.86101e-08	9.14901e-08	5.33056e-06	1.7643e-05	5.35973e-06	2.11165e-05	7.09356e-06	1.93418e-05	3.66911e-06	1.06107e-05	4.568e-05	3.51714e-05	2.11394e-05	5.40335e-06	1.06094e-05	3.17406e-05	1.85885e-05	4.49565e-05	3.35122e-05	3.69905e-05	1.07895e-05	1.9451e-05	4.14775e-05	3.18921e-05	4.41867e-05	5.46112e-05	6.17585e-05	3.88699e-05	7.23554e-05	8.27988e-05	7.13916e-05	7.58871e-05	7.85635e-05	6.71979e-05	0.00156913
d2_69	0.000227921	2.28739e-05	2.28144e-05	2.8064e-05	1.23303e-05	1.23327e-05	1.58217e-05	1.06177e-05	1.14277e-05	1.93179e-05	5.27585e-06	2.27922e-05	1.58006e-05	1.05592e-05	7.62433e-08	1.23716e-05	4.63173e-08	7.04629e-06	5.30661e-06	5.29284e-06	7.04726e-08	1.57791e-05	1.05892e-05	1.05886e-05	1.05866e-05	1.75485e-05	1.40869e-05	2.28047e-05	5.30793e-06	8.81785e-06	1.05692e-05	5.3453e-06	1.58311e-05	2.10597e-05	1.41081e-05	7.07437e-06	3.28741e-08	2.28159e-05	4.56217e-05	5.30333e-06	1.58472e-05	2.28806e-05	1.75985e-05	5.05017e-08	1.23438e-05	1.58512e-05	1.06002e-05	7.07901e-06	9.73764e-06	5.31758e-06	7.08631e-06	1.58112e-05	4.69083e-08	1.05498e-05	7.0756e-06	1.75662e-05	7.1618e-06	7.06847e-06	5.34907e-06	3.03625e-08	1.23024e-05	2.11747e-05	1.23029e-05	5.32273e-06	1.05516e-05	5.33661e-06	1.76315e-05	1.23693e-05	1.23446e-05	5.36433e-06	1.8623e-06	2.64206e-05	1.58304e-05	1.24221e-05	1.58784e-05	1.59466e-05	1.50114e-05	1.24342e-05	3.86982e-05	2.11882e-05	1.77109e-05	2.12408e-05	2.2897e-05	5.19113e-05	1.68517e-05	4.75475e-05	3.70992e-05	2.83454e-05	2.30789e-05	4.40948e-05	5.90189e-05	5.12863e-05	2.31693e-05	9.24573e-05	5.13602e-05	4.34205e-05	8.10497e-05	9.36224e-05	0.00141579
d2_70	0.000214363	1.93281e-05	5.27493e-06	1.23255e-05	2.28295e-05	3.46095e-08	3.77149e-05	2.10987e-05	1.05508e-05	3.12769e-08	1.05415e-05	1.93217e-05	3.84861e-08	3.68868e-05	1.23352e-05	1.23364e-05	2.92174e-08	1.75691e-05	2.28159e-05	7.9097e-06	1.05699e-05	1.58095e-05	1.58282e-05	1.05419e-05	8.82842e-06	4.03436e-08	5.29751e-06	5.33972e-06	1.58112e-05	5.2807e-06	1.7592e-05	7.0548e-06	5.30153e-06	5.3203e-06	1.22813e-05	2.10873e-05	1.23361e-05	1.58243e-05	2.28097e-05	6.28869e-08	2.28552e-05	1.87085e-06	1.40654e-05	1.05373e-05	1.05584e-05	2.63489e-05	4.24872e-08	1.93717e-05	2.28091e-05	5.27864e-06	1.23212e-05	1.78132e-06	1.23471e-05	8.83938e-06	1.48407e-08	5.35367e-06	7.06553e-06	7.10474e-06	4.70158e-08	1.84826e-05	1.05453e-05	2.28208e-05	1.58499e-05	1.93598e-05	5.35959e-06	1.23785e-05	1.05921e-05	8.80301e-06	2.98533e-05	2.28741e-05	3.34705e-05	1.41107e-05	1.05931e-05	2.11044e-05	2.99273e-05	3.33607e-05	2.38099e-05	1.84547e-06	1.24207e-05	2.11367e-05	2.46994e-05	3.66695e-06	1.77653e-05	1.94645e-05	2.48337e-05	2.82684e-05	6.68867e-05	3.88194e-05	5.8191e-05	4.77332e-05	3.36771e-05	5.29602e-05	5.12787e-05	4.42108e-05	6.00402e-05	0.000111035	6.88249e-05	9.62113e-05	0.00163787
d2_71	0.000156588	1.75485e-05	1.05336e-05	5.27671e-06	2.28105e-05	5.32162e-06	5.29012e-06	2.10636e-05	1.05389e-05	5.2851e-06	1.31848e-05	2.28354e-05	6.02167e-08	5.32189e-06	2.67258e-06	1.93616e-05	5.33993e-06	5.30365e-06	1.23452e-05	3.58033e-08	5.30074e-06	2.11116e-05	7.03692e-06	1.755e-05	1.5805e-05	1.57892e-05	8.77943e-06	1.7575e-05	5.29717e-06	1.23035e-05	1.58225e-05	1.58183e-05	5.32435e-06	5.77305e-08	5.27055e-06	5.32111e-06	1.79916e-06	2.80934e-05	3.17439e-08	1.22941e-05	1.5881e-05	1.05861e-05	4.45232e-08	1.2323e-05	1.58182e-05	2.11232e-05	5.14066e-08	5.32107e-06	1.93336e-05	1.58115e-05	5.58945e-08	1.84622e-06	1.58094e-05	5.31717e-06	1.75715e-05	5.34403e-06	1.22924e-05	2.63039e-05	1.58241e-05	5.72334e-08	1.05632e-05	1.05293e-05	7.08673e-06	1.75822e-05	1.58577e-05	7.14962e-06	1.93224e-05	1.06037e-05	2.63369e-05	1.05772e-05	7.06809e-06	2.38077e-05	2.81012e-05	1.76125e-05	1.23353e-05	3.69257e-05	2.63916e-05	1.0589e-05	4.74098e-05	2.29636e-05	1.59521e-05	1.59506e-05	4.22326e-05	2.81699e-05	2.47354e-05	2.48152e-05	4.24417e-05	3.70669e-05	3.71094e-05	7.4779e-05	4.77854e-05	4.59856e-05	6.16334e-05	7.3341e-05	0.000100475	7.41648e-05	5.13461e-05	0.000103975	0.00153664
d2_72	0.000188778	2.1029e-05	1.58392e-05	2.63718e-05	1.75778e-05	3.40655e-08	1.57959e-05	1.22964e-05	1.03999e-08	1.05423e-05	3.9244e-08	5.13618e-08	1.05621e-05	1.57777e-05	1.23434e-05	7.07303e-06	7.06472e-06	5.30311e-06	5.29425e-06	1.23024e-05	1.57957e-05	1.23199e-05	1.75539e-05	2.63358e-05	5.27295e-06	1.82644e-06	5.7615e-08	1.58209e-05	2.11106e-05	1.76111e-05	8.79466e-06	5.30279e-06	5.25725e-06	5.29445e-06	3.05947e-08	1.05515e-05	5.3126e-06	5.9518e-08	8.21745e-08	1.23437e-05	1.23584e-05	2.11124e-05	3.51261e-05	1.58211e-05	1.03098e-07	5.29639e-06	3.50092e-08	1.05839e-05	1.79802e-06	1.93339e-05	1.58095e-05	1.40773e-05	1.05835e-05	5.31154e-06	5.30591e-06	5.33448e-06	7.02622e-06	1.58287e-05	5.32004e-06	8.21405e-08	1.75786e-05	5.3345e-06	1.75714e-05	2.02372e-05	8.84264e-06	5.30031e-06	1.58566e-05	1.76604e-05	1.40855e-05	3.16569e-05	1.06258e-05	1.58586e-05	5.35087e-06	1.49931e-05	2.99006e-05	2.81935e-05	4.2178e-05	1.82434e-06	5.36317e-06	1.76504e-05	2.82464e-05	2.29574e-05	2.2902e-05	3.87419e-05	3.17829e-05	4.051e-05	5.20667e-05	5.11069e-05	6.5349e-05	2.13813e-05	4.40908e-05	7.38891e-05	5.65579e-05	6.52797e-05	9.17844e-05	7.95092e-05	7.41454e-05	0.000100551	0.00157778
d2_73	0.000160658	7.08759e-06	2.63028e-05	5.28131e-06	1.05175e-05	5.28451e-06	5.29142e-06	2.10447e-05	1.05679e-05	5.2897e-06	1.23004e-05	1.22734e-05	1.9293e-05	5.31272e-06	1.58408e-05	5.26491e-06	2.33117e-08	5.2985e-06	1.76098e-05	5.31925e-06	5.26244e-06	1.75793e-05	5.2543e-06	1.05552e-05	7.05246e-06	7.05659e-06	5.32393e-06	1.2284e-05	1.05774e-05	3.76339e-08	1.77859e-06	7.01152e-06	1.0582e-05	1.34186e-08	5.88625e-08	7.0672e-06	5.34645e-06	5.32196e-06	7.07306e-06	1.23094e-05	1.75791e-05	5.30146e-06	1.93665e-05	1.23373e-05	1.2345e-05	1.58394e-05	5.28693e-06	1.23161e-05	5.28518e-06	1.05479e-05	1.75836e-05	1.93039e-05	1.05746e-05	5.29283e-06	5.31604e-06	5.30037e-06	1.05737e-05	5.3062e-06	1.23208e-05	2.27416e-08	5.29111e-06	1.40378e-05	7.06728e-06	1.05792e-05	6.00138e-08	5.33614e-06	7.05636e-06	5.3014e-06	5.33115e-06	1.57995e-05	7.10137e-06	2.1125e-05	1.23235e-05	2.63811e-05	5.39751e-06	2.46422e-05	1.58743e-05	1.76659e-05	1.23536e-05	6.49984e-05	3.69921e-05	2.46604e-05	2.99771e-05	3.51674e-05	3.88179e-05	3.9733e-05	3.18738e-05	3.53375e-05	2.8397e-05	6.86446e-05	8.46293e-05	4.59423e-05	4.59558e-05	5.31904e-05	6.35679e-05	7.2425e-05	0.000111016	0.000142671	0.00168397
d2_74	0.000183464	2.28199e-05	3.81894e-08	5.27498e-06	2.10479e-05	2.63206e-05	1.75777e-05	1.22569e-05	1.49082e-05	4.60944e-08	5.29022e-06	1.05533e-05	4.64157e-08	1.23011e-05	1.05224e-05	2.63179e-05	1.49648e-05	5.27819e-06	1.93065e-05	5.28488e-06	5.28959e-06	4.33166e-08	1.23049e-05	5.28245e-06	2.2797e-05	1.75722e-05	1.40771e-05	1.93343e-05	1.06006e-05	5.33543e-06	2.50071e-08	1.05185e-05	5.29497e-06	1.05899e-05	1.40488e-05	5.30079e-06	5.19232e-08	5.32795e-06	5.2666e-06	1.05455e-05	5.27882e-06	1.22977e-05	1.57875e-05	4.12383e-08	1.75582e-05	7.0365e-06	5.28464e-06	5.2754e-06	1.93064e-05	2.28814e-05	1.05444e-05	5.28547e-06	1.58298e-05	3.86541e-08	1.06249e-05	3.7495e-08	1.05848e-05	1.23296e-05	2.63683e-05	5.81347e-08	1.93774e-05	5.36153e-06	1.80115e-06	1.75988e-05	2.28251e-05	1.82487e-06	7.09288e-06	2.10751e-05	1.06308e-05	5.31465e-06	1.058e-05	1.58582e-05	1.05685e-05	7.12185e-06	1.94469e-05	2.28529e-05	2.11435e-05	2.81888e-05	2.29299e-05	3.69314e-05	1.59122e-05	3.16926e-05	3.08203e-05	5.0123e-05	4.75548e-05	1.60371e-05	3.16829e-05	2.30626e-05	1.08385e-05	3.44781e-05	4.85943e-05	3.97771e-05	7.83939e-05	6.35059e-05	6.71589e-05	0.000100507	8.99325e-05	0.000105914	0.00174108
d2_75	0.000135871	2.10542e-05	1.75591e-05	7.0368e-06	1.05705e-05	1.05296e-05	1.58089e-05	3.13525e-08	5.30918e-06	1.58516e-05	1.57699e-05	7.03606e-06	1.2276e-05	1.39829e-08	1.40871e-05	5.27611e-06	5.3064e-06	4.98922e-08	7.06847e-06	5.29225e-06	2.08099e-08	1.05905e-05	7.0649e-06	2.01891e-05	2.6287e-05	1.05688e-05	7.04382e-06	1.23187e-05	5.30305e-06	1.14383e-05	1.05508e-05	1.05496e-05	1.05485e-05	2.46517e-05	8.81932e-06	5.27492e-06	2.10966e-05	2.19878e-08	3.92859e-08	3.85078e-08	1.78953e-06	7.91278e-06	7.95632e-06	7.08463e-06	1.23036e-05	7.04257e-06	1.75488e-05	1.29379e-08	5.29976e-06	5.28741e-06	4.35118e-08	7.06154e-06	2.77655e-08	5.2681e-06	1.0548e-05	2.04625e-08	1.3178e-05	1.22889e-05	9.66188e-06	1.05188e-05	5.26022e-06	1.84782e-06	1.7605e-05	2.63617e-05	1.81671e-06	7.05721e-06	8.82597e-06	1.86339e-06	5.28193e-06	5.39628e-06	5.36208e-06	3.60083e-05	1.06318e-05	2.291e-05	1.05664e-05	1.58734e-05	1.0604e-05	3.6322e-06	2.99673e-05	1.23523e-05	2.81858e-05	7.23679e-06	5.42148e-06	8.84549e-06	5.28823e-05	2.04374e-05	1.25788e-05	4.84566e-05	4.41282e-05	5.46454e-05	6.33886e-05	3.71452e-05	5.11498e-05	8.11675e-05	6.38341e-05	8.45595e-05	0.000111859	9.52623e-05	0.00181849
d2_76	0.000121911	2.63157e-05	1.0558e-05	8.79072e-06	1.75478e-05	2.10289e-05	1.05471e-05	1.76016e-06	1.23024e-05	5.27742e-06	2.55585e-08	5.8726e-09	5.18404e-08	1.78454e-06	5.30657e-06	5.29124e-06	1.0546e-05	5.28376e-06	7.04368e-06	7.0237e-06	5.28507e-06	5.29338e-06	7.06204e-06	1.05601e-05	2.17609e-08	1.23198e-05	5.2829e-06	7.02845e-06	1.23198e-05	1.92194e-08	7.03081e-06	2.16918e-08	5.88868e-08	2.10723e-05	2.10794e-05	2.88649e-08	2.22845e-08	5.26314e-06	2.1094e-05	5.28388e-06	5.29681e-06	2.28089e-05	5.2683e-06	2.03614e-08	5.27827e-06	1.57828e-05	1.23281e-05	2.34049e-08	3.16571e-05	7.08875e-06	6.27955e-08	5.30187e-06	5.3028e-06	5.31073e-06	3.54351e-08	1.23288e-05	1.58372e-05	1.0561e-05	7.6629e-08	1.40361e-05	7.10814e-06	7.04303e-06	7.06873e-06	1.05873e-05	7.07906e-06	5.30711e-06	1.76154e-05	1.06085e-05	1.78834e-06	2.90092e-05	1.80539e-06	5.328e-06	7.07608e-06	7.11105e-06	2.11196e-05	2.46128e-05	3.6923e-05	3.51813e-05	2.29043e-05	2.9898e-05	2.64578e-05	2.82966e-05	3.16792e-05	2.47779e-05	4.23268e-05	5.48569e-06	3.00936e-05	2.65665e-05	7.57181e-05	5.19682e-05	5.29464e-05	3.80577e-05	3.90043e-05	7.58051e-05	3.29229e-05	6.01265e-05	0.000138198	0.000175822	0.00187445
d2_77	0.000143775	8.77856e-06	2.28089e-05	1.93085e-05	1.05207e-05	7.0376e-06	5.30255e-06	1.22666e-05	2.10362e-05	1.2333e-05	5.28186e-06	1.6661e-08	2.10849e-05	5.29676e-06	1.05482e-05	5.32266e-06	7.04173e-06	1.80117e-06	1.80247e-06	1.14899e-08	3.15824e-05	1.40736e-05	1.22999e-05	5.27447e-06	5.27885e-06	1.0531e-05	2.94728e-08	5.32331e-06	5.28647e-06	1.0543e-05	2.13143e-08	7.03341e-06	1.05112e-05	1.05616e-05	1.05825e-05	3.07587e-08	1.755e-05	1.93239e-05	5.2912e-06	5.29327e-06	1.17267e-09	7.03407e-06	1.23332e-05	1.48681e-08	5.31912e-06	1.94397e-09	1.57971e-05	7.06462e-06	1.58141e-05	1.05455e-05	2.69308e-08	2.11237e-05	1.57889e-05	1.33298e-08	4.47128e-08	1.05362e-05	4.19896e-08	2.10721e-05	1.58127e-05	1.31907e-05	1.28544e-08	5.27457e-06	1.05384e-05	1.80893e-06	1.14397e-05	5.33128e-06	5.3097e-06	7.06949e-06	5.29552e-06	1.23797e-05	7.08774e-06	7.08393e-06	2.63221e-05	1.59206e-05	5.38037e-06	2.63513e-05	1.77047e-05	3.07822e-05	1.77166e-05	2.12063e-05	2.28857e-05	1.768e-05	1.94457e-05	5.42112e-06	3.53242e-05	4.92785e-05	5.29346e-05	4.75586e-05	3.88469e-05	6.08366e-05	8.08263e-05	5.47744e-05	5.31171e-05	7.75629e-05	8.90759e-05	0.000108227	6.46138e-05	0.000116143	0.00171167
