	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0005568	4.05263e-10	0	1.13858e-05	0	0	6.8011e-10	7.67548e-09	4.99083e-09	5.70027e-06	5.69627e-06	8.65183e-09	0	8.25379e-09	5.6931e-06	1.1389e-05	0	5.68641e-06	7.58577e-06	3.89189e-09	4.69114e-09	5.68545e-06	1.13947e-05	1.90194e-06	5.68615e-06	6.56622e-10	1.76107e-08	1.89604e-06	7.59912e-06	4.50383e-09	0	0	1.3983e-08	1.29751e-09	5.71061e-06	0	0	1.90558e-09	9.9243e-10	5.69219e-06	5.69403e-06	0	0	2.42856e-09	3.00575e-09	0	7.60482e-06	1.4466e-09	2.67693e-09	0	0	5.09563e-10	2.01505e-09	1.90703e-06	5.68631e-06	7.58777e-06	3.7914e-09	0	5.69706e-06	2.52281e-09	4.50012e-09	0	5.69187e-06	1.13849e-05	3.802e-06	5.68614e-06	4.0774e-09	6.48614e-10	1.04476e-05	1.32967e-09	2.26059e-09	2.58506e-09	5.69136e-06	5.69041e-06	5.69276e-06	5.70115e-06	5.69002e-06	1.91641e-06	5.69931e-06	8.37921e-09	1.48927e-09	4.34088e-09	1.19623e-09	5.69492e-06	5.6997e-06	0	1.9088e-06	8.45448e-10	8.23744e-09	6.47835e-09	9.80754e-10	5.69414e-06	4.51268e-09	5.6889e-06	0.000489608
d1_49	0.000475314	5.67236e-09	0	8.24e-09	5.6935e-06	0	5.69016e-06	7.59566e-06	3.80183e-06	2.62475e-09	7.76306e-09	8.82072e-10	4.24419e-09	5.6944e-06	6.65052e-06	1.13831e-05	5.6883e-06	5.69433e-06	3.9761e-09	0	5.69345e-06	7.59254e-06	5.70319e-06	5.69045e-06	1.5679e-09	3.91779e-09	5.70262e-06	2.4134e-09	1.02398e-08	7.4779e-09	5.69456e-06	7.1642e-09	6.19315e-09	6.77827e-09	8.94137e-09	1.90984e-09	5.69304e-06	5.69463e-06	1.9002e-06	1.1388e-05	2.44313e-10	5.00572e-09	1.0117e-09	0	5.69912e-06	7.59816e-06	0	0	6.40894e-10	5.68545e-06	5.69215e-06	2.23499e-09	0	0	1.90689e-06	1.138e-05	1.90157e-06	5.69397e-06	5.70451e-06	8.43812e-09	5.11235e-09	3.97619e-09	4.06518e-09	1.5231e-10	7.58734e-06	1.36265e-09	3.71757e-09	0	5.70129e-06	1.20548e-09	1.83661e-09	5.69432e-06	5.69653e-06	7.60262e-06	5.69209e-06	7.50332e-09	3.08802e-09	5.69348e-06	7.59507e-06	1.13936e-05	5.6937e-06	5.69394e-06	8.14401e-09	0	8.00895e-09	0	3.34081e-10	5.69399e-06	5.69505e-06	1.94823e-09	5.70482e-06	2.91928e-09	4.97038e-09	0	0.000406116
d1_50	0.000563318	8.53667e-06	5.6672e-09	5.69619e-06	1.9077e-06	1.44547e-08	8.63062e-09	1.47577e-08	6.80997e-09	0	5.69601e-06	5.69826e-06	0	0	6.24855e-09	6.80305e-09	5.69657e-06	0	5.69113e-06	5.70071e-06	5.68788e-06	5.69513e-06	7.5932e-06	1.07647e-09	2.75237e-09	0	5.68839e-06	3.21827e-09	4.13852e-09	5.69843e-06	0	1.32932e-05	5.69219e-06	4.01021e-09	1.74768e-08	7.61428e-10	7.5999e-06	1.90469e-06	0	5.69817e-06	5.69774e-06	3.37777e-09	7.64978e-09	7.7865e-09	1.19048e-09	0	1.90317e-06	0	5.70049e-06	1.91728e-06	2.60341e-09	1.09788e-08	0	0	5.69332e-06	5.69609e-06	1.89865e-06	7.74073e-10	4.90777e-09	4.4571e-10	5.69603e-06	1.89836e-06	8.34885e-09	0	6.99061e-09	3.18283e-09	5.69778e-06	1.90277e-06	1.91098e-06	0	5.69391e-06	1.05219e-09	1.13991e-05	7.59375e-06	1.2915e-09	0	5.68545e-06	7.59095e-06	8.32111e-09	1.51848e-05	7.59529e-06	0	0	2.64583e-09	5.70128e-06	5.68598e-06	0	3.42516e-10	1.63729e-09	0	1.0699e-09	1.32857e-05	1.8585e-09	4.61818e-09	0.00046112
d1_51	0.000574413	5.6944e-06	1.9154e-06	1.90535e-06	7.58747e-06	4.81996e-09	5.69702e-06	2.96565e-09	1.13959e-05	5.69224e-06	3.79885e-06	0	9.18064e-09	4.58202e-09	7.58701e-06	0	0	5.68547e-06	2.36036e-09	2.32107e-09	5.68732e-06	4.30435e-09	0	5.69764e-06	2.1251e-09	7.59331e-06	1.72414e-09	2.43842e-09	2.55472e-10	6.15115e-09	2.93796e-09	2.7439e-09	1.11617e-09	1.32821e-05	1.9118e-06	5.01946e-09	1.32833e-05	3.94244e-10	1.30553e-09	1.51575e-09	5.70156e-06	7.59022e-06	0	0	5.70012e-06	0	0	5.68907e-06	4.72004e-09	1.90209e-06	0	5.9717e-10	2.0948e-09	5.69415e-06	1.90248e-06	2.09287e-08	1.06276e-09	1.91799e-06	6.93303e-09	1.32806e-05	7.02446e-10	1.13786e-05	1.61706e-09	5.48065e-09	8.5011e-09	2.79464e-09	5.69169e-06	5.69291e-06	5.69689e-06	7.58315e-06	5.69108e-06	8.66477e-09	0	5.69405e-06	9.49939e-06	5.68805e-06	5.70391e-06	0	5.70181e-06	5.69881e-06	9.34313e-09	0	0	5.69472e-06	7.96547e-09	0	5.69539e-06	1.8965e-05	0	7.41033e-09	7.60282e-06	1.90484e-06	0	0	0.000627994
d1_52	0.000487214	1.13776e-05	5.70822e-06	2.1536e-09	0	1.32835e-05	7.59163e-06	2.09005e-08	5.68798e-06	4.12264e-10	5.69413e-06	2.18195e-09	0	4.60272e-09	7.12193e-09	8.74074e-09	7.71247e-09	6.43305e-10	0	0	5.69933e-06	5.69313e-06	8.8626e-09	5.72075e-10	6.765e-10	5.68821e-06	7.58746e-06	5.69472e-06	1.14179e-09	1.90228e-06	4.82007e-09	5.69191e-06	5.69124e-06	5.69725e-06	0	7.13015e-09	5.68545e-06	5.47167e-09	5.02608e-09	0	1.76085e-09	0	1.07207e-09	5.69573e-06	5.69955e-06	1.9009e-06	5.8726e-10	4.21857e-09	1.90731e-06	0	5.6918e-06	2.75632e-09	4.11814e-09	3.57252e-09	5.68545e-06	3.60743e-10	0	2.5057e-09	0	3.57881e-12	0	3.93961e-09	5.69221e-06	7.13521e-09	9.169e-09	0	7.20037e-09	0	5.69594e-06	5.69445e-06	7.58991e-06	2.06333e-09	1.89828e-06	1.29132e-09	4.92626e-11	3.63882e-09	0	5.69782e-06	7.58524e-06	1.32818e-05	5.68808e-06	5.68551e-06	9.44054e-09	0	0	5.69974e-06	7.58551e-06	5.69421e-06	0	4.51094e-09	0	0	1.39019e-08	0	0.000432699
d1_53	0.000498863	1.33038e-05	7.59736e-06	7.59609e-06	7.68548e-09	1.69336e-09	1.13834e-05	7.59761e-06	0	4.66007e-09	3.53648e-10	6.99501e-09	0	0	1.88242e-10	1.13908e-05	5.69128e-06	1.0698e-08	3.02278e-09	5.69743e-06	8.51763e-10	0	5.69792e-06	0	5.69695e-06	5.69586e-06	1.13764e-05	4.21896e-09	6.97501e-10	5.69823e-06	4.79716e-09	5.69288e-06	1.13786e-05	1.13765e-05	7.58938e-06	7.59457e-06	5.69877e-06	1.3642e-09	1.13919e-05	3.55909e-10	1.87621e-08	2.42078e-10	4.49808e-09	5.70171e-06	5.55806e-11	5.68722e-06	1.37381e-11	2.83499e-09	0	1.26184e-09	0	7.59792e-06	1.1375e-05	1.07044e-08	6.12367e-09	9.49357e-06	0	5.69141e-06	0	1.32704e-05	0	6.93686e-11	1.48383e-08	5.68898e-06	1.89864e-06	5.69395e-06	5.69164e-06	5.69785e-06	1.95567e-08	1.89688e-06	6.79856e-10	0	1.32757e-05	0	1.90456e-06	1.32692e-05	1.30491e-08	2.56866e-09	5.36507e-09	5.69469e-06	9.56893e-07	6.6788e-09	1.33688e-09	9.20651e-11	4.15789e-09	1.13819e-05	5.69701e-06	5.87469e-09	0	0	2.65781e-09	1.34761e-09	2.4959e-09	5.69511e-06	0.000345392
d1_54	0.000592369	5.69296e-06	0	9.55773e-07	0	6.33179e-09	5.69209e-06	6.37013e-09	0	4.17972e-10	0	5.69136e-06	6.01013e-09	8.8973e-09	0	5.70095e-06	7.74766e-09	8.10479e-09	6.68237e-09	0	5.69441e-06	1.36459e-09	5.68657e-06	7.10951e-09	0	3.50755e-09	0	5.69402e-06	1.13833e-05	5.6997e-06	5.69897e-06	1.1382e-05	1.74826e-09	2.14714e-09	5.68545e-06	1.56615e-10	5.69477e-06	3.90513e-10	2.72643e-09	5.69013e-06	0	4.87649e-10	1.90868e-06	4.48456e-09	1.90988e-06	5.69292e-06	5.69415e-06	7.60716e-06	3.22468e-10	7.58772e-06	7.59023e-06	7.5939e-06	5.6868e-06	7.59606e-06	4.47507e-09	1.18501e-10	5.69975e-06	1.76966e-09	5.6971e-06	5.70009e-06	3.66936e-09	1.97094e-09	0	4.98993e-09	6.64087e-09	6.13367e-10	2.99791e-09	5.69136e-06	0	1.25761e-09	4.31905e-10	5.69489e-06	1.56055e-08	1.38981e-08	5.6873e-06	0	1.9088e-06	1.13791e-05	1.9013e-06	3.27464e-09	7.581e-06	7.59577e-06	5.68837e-06	0	7.06268e-09	8.63244e-09	7.59161e-06	0	0	5.69073e-06	6.01794e-09	4.31258e-09	5.69322e-06	6.33306e-09	0.000489559
d1_55	0.000561913	1.13884e-05	1.90746e-06	1.80789e-09	5.69496e-06	0	0	8.60349e-09	1.34404e-10	0	5.69285e-06	5.69787e-06	1.05242e-09	0	3.79568e-09	3.76954e-09	5.6981e-06	5.69374e-06	7.59966e-06	5.69087e-06	3.12535e-09	4.20853e-10	5.70124e-06	5.69277e-06	5.6948e-06	0	4.37287e-09	7.58954e-06	2.9641e-10	5.50518e-09	1.00202e-09	5.68924e-06	2.61915e-09	9.17885e-09	1.13799e-05	8.11383e-09	2.39703e-09	5.68858e-06	3.75717e-09	0	2.44632e-09	5.69615e-06	6.16283e-09	1.91419e-06	0	5.69528e-06	2.15609e-09	0	1.9028e-06	5.69996e-06	1.01049e-08	1.90478e-06	9.56854e-07	5.53386e-09	5.69023e-06	1.50012e-09	5.23421e-09	7.58605e-06	0	0	2.1199e-08	0	1.32839e-05	5.68545e-06	5.68545e-06	0	1.90731e-06	1.16021e-08	0	0	6.66958e-10	9.89415e-09	5.69454e-06	5.38068e-10	5.68735e-06	0	2.85641e-09	6.89384e-10	1.90753e-06	5.69537e-06	5.70706e-06	7.59123e-06	0	7.4088e-09	5.69462e-06	2.90674e-09	0	1.89973e-06	5.18423e-09	9.26141e-09	5.70767e-06	5.69094e-06	1.13952e-05	5.15322e-10	0.000449768
d1_56	0.000606181	6.98536e-10	0	7.58088e-06	1.89806e-06	1.32775e-05	1.9076e-06	5.89337e-09	4.65942e-09	1.9086e-06	0	5.68762e-06	6.57785e-09	7.59272e-06	7.58758e-06	0	2.85152e-09	1.09097e-08	1.02491e-09	1.90662e-06	5.6009e-09	5.69403e-06	2.77019e-09	1.41388e-08	6.01323e-09	0	4.51136e-09	1.13826e-05	1.13912e-05	0	7.58978e-06	1.84054e-09	5.69246e-06	5.66288e-09	6.33304e-09	7.6009e-06	7.59569e-06	1.32769e-05	9.08681e-09	6.95811e-09	7.59047e-06	1.91247e-06	5.67271e-09	5.69526e-06	2.02236e-08	3.59189e-10	5.69378e-06	3.45511e-09	1.13771e-05	5.69707e-06	1.52893e-09	7.60417e-06	1.0118e-10	5.70277e-06	3.01021e-09	5.70176e-06	0	7.58957e-06	5.6905e-06	5.68949e-06	5.6878e-06	7.68436e-09	2.15079e-09	5.69538e-06	1.29941e-09	1.09507e-09	0	1.13924e-05	1.42641e-09	2.95401e-10	1.13572e-09	1.70754e-05	4.32e-09	0	0	5.6871e-06	0	1.32811e-05	1.55281e-08	0	9.61669e-09	9.69883e-07	5.68926e-06	1.13992e-05	5.69105e-06	0	0	2.45903e-10	5.6949e-06	7.18681e-09	7.59321e-06	1.70756e-05	1.23678e-09	1.13853e-05	0.000449737
d1_57	0.00059146	1.89789e-05	2.20677e-08	0	5.92508e-09	1.89916e-06	1.13893e-05	1.13755e-05	4.43748e-09	1.90227e-06	1.67519e-09	1.90424e-06	0	1.32878e-05	2.171e-09	0	2.14411e-09	4.20404e-10	5.6946e-06	1.90825e-06	0	0	5.68645e-06	5.69889e-06	7.58763e-09	5.32429e-09	8.56279e-09	1.90235e-06	5.70146e-06	7.58897e-06	2.72491e-09	1.56999e-09	5.70195e-06	0	5.69488e-06	2.22189e-09	0	1.40032e-09	5.69417e-06	5.69097e-06	5.41082e-09	0	5.69479e-06	1.89802e-06	7.59441e-06	5.72502e-09	3.31882e-09	5.70169e-06	0	0	2.06314e-09	5.68592e-06	1.33508e-09	1.90138e-06	1.43366e-08	3.29678e-09	1.11892e-08	6.44205e-09	8.49414e-09	5.69809e-06	5.69539e-06	5.69324e-06	0	5.68914e-06	5.69897e-06	0	5.68545e-06	5.68587e-06	1.42365e-05	0	0	1.13831e-05	1.90403e-06	4.71041e-09	5.68877e-06	2.03497e-08	8.91419e-09	1.32723e-05	2.65567e-05	5.68545e-06	8.70632e-09	5.69098e-06	1.90284e-06	0	7.60339e-06	1.9054e-06	0	2.88431e-09	7.21922e-09	1.86827e-09	1.89752e-06	1.13902e-05	1.90171e-06	5.68679e-06	0.000576809
d1_58	0.000518992	7.77929e-09	7.64111e-09	5.90566e-09	1.25032e-09	5.69172e-06	4.92768e-09	0	4.18746e-09	1.14036e-05	5.69341e-06	4.55549e-09	6.38992e-10	1.90426e-06	5.69338e-06	9.31297e-10	0	5.07504e-09	5.69115e-06	5.70126e-06	5.6952e-06	0	1.90898e-06	5.69394e-06	1.23971e-08	5.12827e-09	1.9086e-06	0	0	1.32869e-05	4.38315e-09	5.6892e-06	6.19685e-09	5.69922e-06	6.83935e-09	1.13933e-05	5.69017e-06	2.23349e-09	1.79328e-09	6.84333e-10	2.66981e-09	5.22871e-09	5.69498e-06	1.13717e-05	0	1.98646e-09	5.69557e-06	1.79192e-09	0	5.69574e-06	1.90539e-06	0	1.46792e-09	1.70774e-05	5.69493e-06	1.90044e-06	3.10297e-09	3.21062e-09	7.59411e-06	8.07523e-09	0	7.58339e-06	5.68942e-06	5.6916e-06	5.69717e-06	0	7.59815e-06	0	9.09553e-09	5.68545e-06	7.59218e-06	1.04611e-08	2.98808e-09	7.59925e-06	3.69116e-09	5.69244e-06	5.6942e-06	4.98208e-09	0	1.90787e-06	7.58367e-06	0	5.69615e-06	0	1.59426e-09	6.05429e-09	5.69613e-06	9.68097e-09	5.69407e-06	1.3236e-08	6.3054e-09	3.47261e-09	5.69258e-06	0	0.000474379
d1_59	0.000662656	5.70061e-06	0	0	5.69706e-06	2.83605e-09	1.83462e-09	5.69177e-06	1.90855e-06	5.69368e-06	4.96551e-09	6.90285e-09	3.58572e-09	0	2.37955e-09	0	1.906e-06	0	1.90236e-06	1.93182e-09	5.6934e-06	2.62257e-09	6.27168e-09	9.7211e-09	5.69329e-06	7.60473e-06	6.13108e-09	8.42419e-09	9.82672e-10	5.4598e-09	0	7.05794e-11	1.49457e-08	2.60242e-09	1.4208e-09	0	1.89434e-09	5.69171e-06	1.32922e-05	1.88359e-09	1.90648e-06	1.90109e-06	4.56891e-11	1.04385e-08	7.59419e-06	5.69804e-06	1.13987e-05	3.28224e-10	5.69166e-06	5.68708e-06	5.69495e-06	3.91241e-09	1.20656e-09	2.47314e-10	4.35583e-11	2.03792e-09	5.38368e-09	5.69548e-06	2.77143e-09	3.59384e-09	5.45512e-09	1.08197e-09	7.43369e-09	0	0	5.70463e-06	4.65646e-09	0	5.70194e-06	3.24903e-09	7.59399e-06	2.95084e-09	9.36702e-09	3.12875e-09	0	2.35808e-09	2.12444e-09	5.69029e-06	0	5.69857e-06	1.89852e-06	1.89751e-06	5.68771e-06	0	1.91013e-06	1.89699e-06	9.49715e-06	7.24737e-10	2.68759e-09	1.32898e-05	5.69517e-06	5.69515e-06	1.17215e-09	5.69201e-06	0.000417503
d1_60	0.000590589	3.82865e-09	2.71013e-09	0	0	0	5.69094e-06	1.50852e-09	2.54178e-09	7.60074e-06	0	1.90968e-06	1.10533e-08	0	7.58877e-06	7.59024e-06	3.81142e-06	7.58832e-06	1.89781e-06	8.64199e-09	1.13832e-05	0	5.68567e-06	7.5889e-06	1.90485e-06	5.69897e-06	2.36625e-09	0	0	5.69365e-06	5.68545e-06	1.32829e-05	5.69705e-06	3.76213e-09	1.9129e-06	1.13811e-05	1.70781e-05	2.46667e-09	2.9819e-09	5.73287e-09	7.14995e-09	1.19509e-08	8.54759e-10	3.42777e-10	8.68455e-10	0	2.59818e-09	6.55179e-10	5.69521e-06	1.90428e-06	7.58935e-06	7.59523e-06	0	1.20925e-08	5.69246e-06	0	0	0	1.8407e-09	5.69032e-06	1.90381e-06	1.43409e-09	5.69577e-06	3.96509e-09	0	8.46394e-09	1.32799e-05	1.03892e-09	6.15039e-09	2.23312e-09	5.69419e-06	9.13708e-10	1.59079e-08	5.16694e-09	5.69056e-06	0	0	3.2927e-09	2.76699e-09	3.40901e-09	2.23525e-09	1.13863e-05	9.935e-10	4.06459e-09	1.89515e-06	0	1.13802e-05	3.33461e-09	4.23978e-09	1.69775e-09	5.69933e-06	7.58798e-06	5.69788e-06	0	0.000590144
d1_61	0.000548653	5.69442e-06	1.12541e-08	8.40926e-09	5.4213e-09	5.69508e-06	0	5.69844e-06	2.1793e-10	1.90369e-06	5.68985e-06	5.69516e-06	0	0	0	0	5.69647e-06	5.69534e-06	5.69509e-06	0	7.58259e-06	5.69515e-06	1.7076e-05	1.42516e-09	0	3.30469e-09	3.6563e-09	8.41713e-10	6.41688e-09	2.71075e-09	7.58956e-06	5.69748e-06	1.13889e-05	8.36308e-09	5.69314e-06	2.21563e-08	5.70766e-06	0	4.5822e-11	5.69619e-06	1.90056e-06	6.42712e-09	1.1226e-09	4.81991e-09	1.13919e-05	1.8987e-06	6.89684e-09	7.12559e-09	6.56038e-09	3.77426e-09	3.20468e-09	1.82693e-09	3.79949e-06	3.20219e-09	5.31073e-09	5.6919e-06	4.72387e-09	7.84721e-09	0	0	1.32859e-05	1.11299e-09	4.23656e-10	8.55797e-09	1.2273e-08	5.70179e-06	5.70016e-06	1.32826e-05	1.91713e-06	1.90064e-06	5.68976e-06	0	1.3795e-08	5.69583e-06	5.70291e-06	1.32844e-05	5.69466e-06	7.59475e-06	5.70181e-06	4.62262e-09	0	0	0	1.32791e-05	9.50861e-06	7.59202e-06	3.06003e-09	5.68827e-06	0	0	5.77729e-09	5.69893e-06	1.46834e-09	2.38634e-09	0.000463966
d1_62	0.000626391	9.09858e-10	5.70658e-06	7.2281e-09	5.69686e-06	1.55892e-09	0	2.30946e-09	5.69654e-06	1.90649e-06	0	5.69516e-06	1.89821e-05	0	1.13824e-05	2.80198e-09	5.87901e-10	5.69594e-06	5.7043e-06	4.40633e-09	1.70862e-05	9.64617e-09	1.26403e-09	2.05926e-10	5.69478e-06	0	3.74884e-09	5.69471e-06	7.88455e-09	3.3254e-09	3.55705e-10	0	5.69259e-09	5.68713e-06	2.05038e-09	1.89174e-09	1.90217e-06	5.68545e-06	7.59784e-06	1.90803e-06	5.69593e-06	2.6351e-09	0	1.13793e-05	7.59715e-06	0	5.69313e-06	5.69531e-06	1.90818e-09	4.84071e-09	5.68882e-06	3.34008e-09	5.09696e-09	9.53821e-09	1.32432e-11	7.59559e-06	4.73468e-09	5.69101e-06	1.9156e-06	1.73682e-08	2.0701e-10	0	0	1.0327e-08	3.11226e-09	1.13877e-05	3.4941e-09	2.30075e-09	1.91575e-06	5.69708e-06	1.13867e-05	5.69568e-06	0	5.69527e-06	5.69222e-06	0	0	5.87459e-09	1.90121e-06	7.36309e-09	6.80143e-09	1.13862e-05	6.21059e-09	3.39203e-09	0	0	3.35915e-09	1.27305e-08	0	1.24972e-10	3.65362e-09	5.69222e-06	6.03492e-09	4.49415e-09	0.000466773
d1_63	0.000601987	4.0663e-09	1.43204e-10	5.69499e-06	7.60072e-06	0	1.32868e-05	2.3521e-09	7.01567e-09	5.69131e-06	4.83106e-09	9.9408e-09	5.08132e-09	5.69445e-06	5.69482e-06	3.74561e-09	1.13931e-05	1.91111e-06	4.21855e-09	5.69811e-06	1.9081e-06	3.80861e-09	0	2.54269e-09	0	1.9025e-06	5.69504e-06	6.47901e-09	1.32731e-05	2.21442e-09	7.59144e-06	1.13784e-05	5.69523e-06	3.98413e-09	5.6977e-06	6.39742e-10	5.3734e-09	5.69461e-06	1.89687e-05	5.23092e-09	0	2.91439e-09	5.69774e-06	0	5.29822e-09	1.13789e-05	5.69142e-06	6.94585e-10	9.52793e-07	1.32847e-05	5.69896e-06	2.09027e-09	1.89798e-06	5.696e-06	9.4816e-06	1.90232e-06	6.67496e-11	7.59498e-06	5.70725e-06	7.14667e-10	7.59732e-06	9.44276e-11	5.27851e-09	7.59152e-06	5.68735e-06	2.65932e-09	1.89994e-06	5.69324e-06	0	2.54691e-09	7.59038e-06	8.53501e-06	7.59392e-06	1.13807e-05	7.58899e-06	1.13853e-05	1.14894e-10	8.56975e-09	0	7.61315e-06	5.68729e-06	5.69554e-06	2.85336e-09	1.82574e-09	0	5.69788e-06	5.69465e-06	1.90932e-06	1.86407e-09	6.10066e-09	1.13848e-05	3.38084e-10	5.55851e-09	1.90295e-06	0.000417599
d1_64	0.000542388	2.53952e-09	1.89653e-05	0	1.70706e-05	3.21771e-09	1.90159e-06	5.91491e-09	1.13897e-05	1.13794e-05	9.50122e-06	8.03321e-09	2.60385e-09	4.24338e-09	5.69452e-06	5.03395e-09	1.34124e-08	1.90466e-06	1.72416e-10	1.81288e-09	1.91423e-06	5.69016e-06	5.68878e-06	3.30466e-09	1.36125e-09	2.5807e-09	0	1.13879e-05	5.6908e-06	1.13871e-05	1.13812e-05	1.02359e-08	1.90115e-06	4.6696e-09	1.90931e-06	7.59207e-06	2.53506e-09	5.547e-09	2.51729e-09	5.69135e-06	5.70486e-06	9.49563e-06	3.06447e-10	2.71976e-09	0	5.68694e-06	5.69771e-06	5.69005e-06	8.77612e-09	7.59468e-06	1.13825e-05	7.59321e-06	5.69904e-06	4.79903e-09	1.13945e-05	6.68478e-09	6.55827e-09	0	3.29425e-09	5.69706e-06	5.69485e-06	9.76952e-10	1.13899e-05	5.68545e-06	2.63677e-09	1.32847e-05	0	5.68879e-06	6.9576e-09	1.90492e-06	9.35727e-10	1.91731e-06	3.07081e-09	5.68868e-06	3.46238e-09	5.69132e-06	0	3.68027e-10	7.59556e-06	5.69059e-06	1.32764e-05	1.56006e-09	3.8891e-09	8.91944e-09	1.68375e-10	9.52955e-10	0	5.69939e-06	8.98906e-10	5.70013e-06	5.68545e-06	0	1.13845e-05	0	0.000423149
d1_65	0.000603791	1.13774e-05	5.68764e-06	1.17652e-09	1.13975e-05	3.0054e-09	0	1.06971e-08	3.6168e-09	9.52536e-09	5.69805e-06	0	5.68613e-06	7.58988e-06	1.53367e-09	4.28104e-09	7.59421e-06	1.13844e-05	5.1373e-10	3.52553e-09	7.59008e-06	7.58391e-06	5.70263e-06	0	1.06682e-09	5.68982e-06	2.32923e-09	7.59572e-06	1.90342e-06	1.32948e-05	5.16459e-09	0	2.24818e-09	1.90481e-06	5.70041e-06	1.76387e-09	5.68545e-06	0	5.69657e-06	0	8.70592e-10	8.95496e-10	1.13788e-05	5.69213e-06	3.79865e-06	0	1.13803e-05	0	1.90873e-06	1.4465e-08	6.08477e-09	5.69249e-06	5.68545e-06	7.60384e-06	2.52786e-09	1.89879e-06	1.9004e-06	2.47172e-09	6.89079e-09	0	1.90185e-06	3.2058e-09	5.69301e-06	8.7158e-09	7.59279e-06	4.11195e-09	0	5.35037e-09	7.19441e-09	1.90926e-06	5.69888e-06	5.69409e-06	3.79068e-09	1.13929e-05	3.49582e-09	2.14998e-09	2.84987e-06	7.59734e-06	3.62014e-09	3.13439e-09	0	1.13784e-05	5.69544e-06	0	4.91772e-10	1.9596e-09	5.69292e-06	8.5458e-06	1.89706e-05	4.08276e-09	0	0	5.6919e-06	5.7429e-10	0.000499043
d1_66	0.000653398	0	5.69035e-06	7.59962e-06	5.69102e-06	1.13878e-05	5.8401e-09	0	1.32863e-05	0	3.46174e-09	5.24653e-09	1.70851e-05	1.8967e-06	6.0174e-09	1.90281e-06	1.9026e-06	4.88803e-09	5.69631e-06	5.69227e-06	5.69847e-06	1.90054e-06	7.59009e-06	3.70188e-09	5.69332e-06	1.91306e-06	0	5.69232e-06	1.90438e-06	5.7084e-06	4.00324e-09	5.69479e-06	0	0	9.72682e-09	5.69e-06	0	1.13746e-05	5.69211e-06	4.05189e-09	1.04038e-08	1.90342e-06	9.16972e-09	5.70012e-06	0	4.78156e-09	0	1.13818e-05	7.58138e-06	7.58476e-06	4.42537e-09	0	3.24742e-10	0	0	1.32825e-05	5.69003e-06	0	5.69731e-06	0	7.60803e-06	0	5.69154e-06	5.68685e-06	6.96673e-09	2.59974e-09	5.68652e-06	4.61622e-09	5.70169e-06	4.71896e-09	6.71029e-10	5.70103e-06	7.58215e-06	2.57942e-09	1.32799e-05	3.53338e-09	8.56505e-09	3.81787e-09	0	3.12003e-09	0	0	0	2.05032e-09	3.6387e-09	5.70011e-06	1.34668e-09	5.69517e-06	1.56223e-08	1.13874e-05	1.96161e-09	0	6.09587e-10	1.24538e-08	0.000563526
d1_67	0.000655311	1.1374e-05	5.6972e-06	8.67869e-09	5.85321e-09	7.59601e-06	6.19242e-09	1.89665e-05	1.51789e-05	2.01471e-09	7.5944e-06	5.70659e-06	1.90651e-06	3.80884e-09	1.13878e-05	5.68822e-06	0	7.59826e-06	5.69379e-06	0	5.70827e-06	5.70086e-06	5.69112e-06	1.9033e-06	1.00564e-08	7.60003e-06	2.7614e-09	2.62199e-09	0	4.99951e-09	7.39795e-10	9.4874e-06	0	2.86696e-09	0	0	1.13893e-05	5.69305e-06	1.90256e-06	7.59499e-06	0	5.61396e-09	1.2954e-08	5.69622e-06	2.643e-08	5.69681e-06	5.68654e-06	4.22622e-09	2.72343e-10	3.34514e-09	0	5.69322e-06	5.69516e-06	1.90778e-06	5.69615e-06	5.69121e-06	1.03054e-09	1.73552e-09	1.00601e-08	5.68996e-06	5.69222e-06	7.70566e-09	1.90336e-06	0	5.71008e-06	7.58919e-06	5.69562e-06	1.13777e-05	1.9033e-06	1.13794e-05	7.59772e-06	7.30781e-09	7.59531e-06	0	1.12672e-08	7.5806e-06	9.42261e-10	7.58684e-06	0	5.69313e-06	7.58998e-06	5.69009e-06	1.1388e-05	7.59783e-06	1.90806e-06	3.1774e-10	1.32835e-05	5.08167e-09	0	5.69449e-06	0	5.94764e-09	0	3.99835e-09	0.000474418
