	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00187927	7.61303e-06	3.45909e-09	7.5962e-06	1.13898e-05	2.99683e-09	1.90907e-06	9.52259e-06	1.15682e-08	5.70805e-06	5.70882e-06	9.48927e-06	3.80979e-06	5.70823e-06	2.27737e-05	1.89836e-05	1.13993e-05	1.13891e-05	1.90558e-06	9.51513e-09	1.18211e-08	1.91806e-06	1.7095e-05	7.60057e-06	5.69239e-06	5.7012e-06	7.59924e-06	1.32915e-05	1.61467e-05	5.71495e-06	1.32982e-05	7.5991e-06	1.70939e-05	5.70714e-06	1.70902e-05	2.08815e-05	1.89693e-05	5.70164e-06	7.60057e-06	2.4676e-05	5.69551e-06	1.13886e-05	6.05344e-09	5.69648e-06	1.1381e-05	1.32855e-05	7.61528e-06	1.13895e-05	3.17516e-09	5.69397e-06	1.32908e-05	1.32852e-05	1.70842e-05	1.32902e-05	3.22882e-05	1.84282e-08	1.70959e-05	2.4676e-05	2.84647e-05	1.1393e-05	5.80975e-09	5.6948e-06	2.27893e-05	3.22487e-05	1.22104e-08	7.35517e-09	7.60952e-06	1.70813e-05	5.71977e-06	4.14113e-09	3.0362e-05	1.42276e-05	1.5194e-05	9.49559e-06	1.51878e-05	5.68738e-06	1.51851e-05	7.30074e-09	1.13978e-05	1.42402e-08	7.61618e-06	1.13774e-05	1.18893e-08	1.32928e-05	1.70861e-05	3.86671e-10	1.32786e-05	1.7082e-05	7.60447e-06	5.69878e-06	2.27697e-05	5.69903e-06	5.69696e-06	5.70351e-06	0.00162171
d2_45	0.00148741	1.13841e-05	1.32993e-05	2.78714e-11	1.1393e-05	1.45385e-08	2.46569e-05	1.51823e-05	2.08978e-05	1.14012e-05	1.13954e-05	2.08862e-05	2.15951e-08	1.35519e-08	3.79675e-05	5.70321e-06	5.6956e-06	2.46681e-05	5.71504e-06	1.70924e-05	5.0273e-05	7.58418e-06	1.13916e-05	1.13938e-05	1.85622e-08	1.90227e-06	1.33045e-05	7.59996e-06	1.32882e-05	5.71113e-06	8.55403e-06	5.69815e-06	1.42534e-05	1.1957e-08	1.13959e-05	1.89844e-05	1.90714e-06	1.3294e-05	1.13887e-05	2.50611e-08	1.13947e-05	2.46722e-05	1.31553e-08	5.70748e-06	5.70719e-06	6.66606e-06	1.15134e-08	1.13812e-05	1.51975e-05	1.70887e-05	7.5991e-06	1.32797e-05	5.687e-06	1.13962e-05	1.32875e-05	5.69803e-06	1.13919e-05	5.72853e-06	5.70218e-06	5.70792e-06	5.69703e-06	1.32918e-05	8.22872e-09	9.52119e-06	1.80376e-05	5.69626e-06	5.70774e-06	2.46832e-05	4.31971e-09	1.13985e-05	5.70495e-06	1.91066e-06	1.61359e-09	1.13907e-05	1.89909e-05	1.33161e-05	1.13975e-05	5.70726e-06	1.13909e-05	5.69746e-06	7.59912e-06	1.32833e-05	1.13897e-05	1.70788e-05	5.71251e-06	5.71598e-06	3.20505e-09	1.13948e-05	1.13931e-05	1.50561e-08	5.69981e-06	1.90383e-06	7.60066e-06	1.38913e-08	0.00166621
d2_46	0.00166105	1.70799e-05	5.70221e-06	5.70729e-06	7.60731e-06	7.59114e-06	1.91226e-06	1.89703e-05	7.59604e-06	9.66564e-07	6.95841e-09	9.50158e-06	1.56331e-08	7.59905e-06	1.90438e-06	1.70792e-05	5.70782e-06	1.13959e-05	1.32944e-05	1.49938e-08	5.70135e-06	5.70005e-06	1.65969e-08	1.90849e-06	5.69162e-06	1.56598e-08	5.69826e-06	1.13917e-05	3.81552e-06	1.89709e-05	5.69898e-06	1.89743e-05	1.70958e-05	1.14014e-05	2.27726e-05	1.70774e-05	2.23828e-08	5.70011e-06	1.86234e-08	2.18654e-05	1.52021e-05	0	7.59422e-06	2.46848e-05	5.70214e-06	2.2787e-05	5.70482e-06	2.27828e-05	5.71051e-06	5.68829e-06	1.13919e-05	7.60543e-06	1.32901e-05	8.97076e-09	2.46998e-05	1.90315e-06	5.70563e-06	7.59731e-06	2.85433e-06	1.89848e-05	7.58932e-06	1.7083e-05	2.27585e-05	1.32997e-05	1.13888e-05	5.70479e-06	3.61813e-09	2.27842e-05	2.03303e-08	1.13843e-05	6.62242e-09	1.70864e-05	1.91514e-06	1.90125e-06	1.32885e-05	1.89808e-05	1.25642e-08	1.89724e-05	7.59615e-06	9.50332e-06	1.76648e-08	2.27682e-05	1.91501e-06	9.61749e-09	9.50707e-06	7.61091e-06	1.42829e-08	9.49186e-06	1.92995e-06	1.13932e-05	5.69174e-06	1.89906e-06	2.46737e-05	2.46712e-05	0.00137986
d2_47	0.00176828	7.59054e-06	1.32687e-05	1.33066e-05	1.51907e-05	2.27671e-05	2.08804e-05	5.6972e-06	7.60137e-06	5.69344e-06	1.52e-05	1.71031e-05	1.9103e-06	5.71335e-06	6.65292e-06	5.71092e-06	1.51996e-05	1.32936e-05	1.36536e-08	5.5997e-09	1.89883e-05	7.62229e-06	1.70766e-05	5.70083e-06	5.70218e-06	7.60367e-06	2.27781e-05	1.89864e-05	7.59079e-06	1.32831e-05	5.70979e-06	1.32795e-05	1.32849e-05	5.70567e-06	1.32934e-05	5.70566e-06	1.91754e-06	7.59229e-06	5.93968e-09	1.13826e-05	5.69385e-06	1.13842e-05	1.90043e-05	5.69647e-06	2.27807e-05	5.70576e-06	1.13955e-05	3.92037e-09	5.69573e-06	5.70331e-06	5.70994e-06	1.33023e-05	5.71445e-06	5.69824e-06	1.91129e-06	8.55943e-09	1.13976e-05	1.90456e-06	1.33e-05	1.3309e-05	1.13827e-05	5.69887e-06	1.80306e-05	1.20457e-08	2.8472e-05	1.89715e-05	5.70846e-06	1.32979e-05	1.52129e-05	1.13884e-05	1.32789e-05	2.65671e-05	9.49517e-06	1.0728e-08	5.4793e-09	1.13948e-05	1.87372e-08	1.13995e-05	2.40069e-08	2.08781e-05	1.70875e-05	1.13998e-05	1.32932e-05	5.69782e-06	1.32886e-05	2.65814e-05	5.69529e-06	1.13921e-05	1.89732e-05	1.32948e-05	5.71102e-06	1.51978e-05	1.13923e-05	2.46694e-05	0.00154188
d2_48	0.00168723	2.25926e-09	5.70208e-06	1.51807e-05	1.51871e-05	6.56417e-09	5.70862e-06	9.50529e-06	5.69941e-06	1.67839e-08	1.32924e-05	1.32951e-05	1.90096e-06	2.46835e-05	5.70972e-06	2.46832e-05	1.70944e-05	5.72202e-06	1.13946e-05	1.89794e-05	1.3281e-05	7.59138e-06	5.70984e-06	2.27714e-05	5.69966e-06	7.59908e-06	1.13789e-05	2.65674e-05	5.7066e-06	2.27677e-05	1.89886e-05	1.13936e-05	5.70824e-06	1.32922e-05	1.89686e-05	1.7082e-05	1.14041e-05	1.89864e-05	1.89733e-05	1.51812e-05	9.5118e-06	1.9032e-06	1.7081e-05	7.58872e-06	1.32977e-05	2.08978e-05	3.83806e-09	1.1399e-05	1.70852e-05	8.33799e-09	3.43776e-09	1.32816e-05	7.61481e-06	1.51871e-05	9.50319e-06	1.13891e-05	1.89823e-05	1.32728e-05	1.14098e-05	1.13813e-05	7.59907e-06	1.90387e-06	7.60829e-06	1.70794e-05	1.13897e-05	1.32942e-05	1.13955e-05	5.69767e-06	2.87802e-09	5.70423e-06	5.68874e-06	7.59296e-06	1.13948e-05	7.60258e-06	2.46631e-05	2.08657e-05	3.93429e-09	6.17766e-09	1.61303e-05	1.32999e-05	7.58971e-06	1.32855e-05	1.90567e-06	2.46753e-05	4.61065e-09	2.84486e-05	1.13874e-05	1.90513e-06	5.70502e-06	7.58702e-06	2.08879e-05	3.13028e-05	1.13827e-05	2.46565e-05	0.00163954
d2_49	0.00172318	1.70857e-05	1.70718e-05	1.51917e-05	3.0361e-05	5.70246e-06	1.60418e-08	5.6994e-06	1.89667e-05	1.71021e-05	9.50651e-06	5.7015e-06	1.14013e-05	5.70663e-06	2.84594e-05	7.59743e-06	7.60048e-06	5.69495e-06	2.85678e-06	1.13973e-05	5.70864e-06	1.32903e-05	5.6938e-06	1.70947e-05	1.13922e-05	1.32807e-05	6.42174e-09	1.89985e-05	1.51854e-05	1.93306e-06	1.70871e-05	1.70898e-05	1.70832e-05	9.50669e-06	2.65975e-05	3.18148e-09	5.69408e-06	1.92349e-06	5.69616e-06	1.89883e-05	1.26414e-08	5.70819e-06	2.08838e-05	1.708e-05	1.33101e-05	7.61763e-06	5.71871e-06	1.32793e-05	2.08644e-05	1.99319e-05	1.8987e-05	3.81568e-06	7.59152e-06	2.27725e-05	5.7115e-06	7.60372e-06	1.14087e-05	1.89878e-05	1.13889e-05	5.69859e-06	5.69304e-06	1.32879e-05	7.6017e-09	5.68706e-06	1.33003e-05	2.27647e-05	1.7093e-05	1.13999e-05	1.89829e-05	5.69552e-06	1.51927e-05	5.71486e-06	1.66461e-08	1.13865e-05	4.14716e-09	2.65851e-05	0	1.70844e-05	1.32991e-05	1.90921e-06	1.32844e-05	1.36839e-08	1.51819e-05	1.3295e-05	1.26368e-08	1.32974e-05	5.70669e-06	0	1.13893e-05	1.14011e-05	5.71732e-06	4.10372e-09	5.69578e-06	1.46001e-08	0.00142191
d2_50	0.00158537	7.61798e-06	7.52008e-09	7.87361e-09	5.6985e-06	2.27855e-05	1.33047e-05	7.60979e-06	1.70972e-05	1.32966e-05	7.58394e-06	1.70843e-05	3.80919e-06	1.90105e-06	1.91319e-06	1.13972e-05	1.32997e-05	2.31402e-08	1.14132e-05	7.61389e-06	1.32981e-05	1.91204e-06	1.14047e-05	3.41684e-05	5.71296e-06	8.20436e-09	1.89741e-05	7.59358e-06	5.69539e-06	1.32854e-05	5.69021e-06	2.8482e-05	1.14044e-05	1.12081e-08	1.1385e-05	7.5926e-06	1.32943e-05	5.69082e-06	5.69545e-06	5.70099e-06	7.61332e-06	5.69302e-06	7.59452e-06	1.70859e-05	9.50513e-06	3.80589e-06	1.70778e-05	1.13824e-05	9.50383e-06	1.89939e-05	1.709e-05	1.33027e-05	5.69523e-06	7.60927e-06	1.90236e-06	7.6011e-06	1.13887e-05	5.698e-06	7.58591e-06	1.34126e-08	1.32844e-05	5.69556e-06	1.52715e-09	6.82307e-10	1.13987e-05	1.51912e-05	1.91901e-06	1.13908e-05	1.70895e-05	1.51985e-05	1.89688e-05	2.08763e-05	2.27756e-05	5.69671e-06	5.70386e-06	1.13801e-05	1.81592e-08	1.75776e-09	1.5186e-05	1.32919e-05	1.13803e-05	2.27809e-05	1.90328e-06	7.59306e-06	7.60069e-06	5.69007e-06	2.1668e-08	1.89865e-05	3.03819e-05	1.89846e-05	1.32876e-05	2.2768e-05	7.58688e-06	1.13876e-05	0.00158084
d2_51	0.0015413	5.71791e-06	1.14146e-05	7.59409e-06	3.81228e-06	1.89993e-05	1.13904e-05	2.08816e-05	5.70571e-06	3.22826e-05	1.70838e-05	1.32975e-05	7.59135e-06	1.14055e-05	4.01314e-09	5.69697e-06	1.90286e-06	5.69805e-06	1.32896e-05	3.6044e-05	1.70834e-05	7.61114e-06	1.89767e-05	5.70371e-06	5.70088e-06	5.72579e-09	7.59661e-06	1.33176e-05	1.13912e-05	1.51845e-05	5.70615e-06	7.59615e-06	1.89859e-05	1.13845e-05	7.60834e-06	1.32862e-05	7.60703e-06	5.7093e-06	1.13824e-05	4.40351e-09	1.13863e-05	2.13394e-08	1.51967e-05	1.13861e-05	3.42804e-08	1.51853e-05	1.89866e-05	1.13984e-05	5.70301e-06	2.27707e-05	5.71046e-06	7.59942e-06	1.90918e-06	5.71999e-06	2.08884e-05	1.13973e-05	5.70917e-06	1.13797e-05	8.193e-09	9.50455e-09	5.6924e-06	7.5883e-06	5.69135e-06	1.13971e-05	1.42215e-05	8.39809e-09	1.13928e-05	7.59251e-06	1.13935e-05	5.69797e-06	5.70294e-06	5.70277e-06	5.70699e-06	1.13929e-05	5.69441e-06	5.69602e-06	1.13973e-05	1.89815e-05	1.51793e-05	1.14066e-05	2.21511e-09	5.71017e-06	6.88115e-09	1.40039e-08	5.69741e-06	1.32889e-05	7.59927e-06	7.60672e-06	7.60193e-06	1.13878e-05	5.6865e-06	1.32914e-05	5.70581e-06	2.65667e-05	0.00135695
d2_52	0.00182625	5.70775e-06	1.14015e-05	1.91173e-06	1.37656e-08	7.61559e-09	2.04966e-08	5.69705e-06	2.84652e-05	5.70263e-06	7.59416e-06	5.71092e-06	3.47434e-09	2.09049e-05	5.70351e-06	1.13921e-05	1.89689e-05	5.70661e-06	2.08745e-05	1.14022e-05	2.65831e-05	5.69368e-06	1.89814e-05	1.70923e-05	1.91065e-06	5.69619e-06	1.92603e-06	1.90415e-06	2.46669e-05	1.90695e-06	1.48745e-08	5.70124e-06	1.14005e-05	1.14e-05	1.04483e-05	5.91193e-09	9.5169e-06	5.70984e-06	1.13958e-05	1.9075e-06	2.54493e-08	5.69744e-06	1.90152e-06	1.13774e-05	5.70937e-06	5.6936e-06	5.69263e-06	1.70871e-05	1.70831e-05	1.14031e-05	2.08847e-05	1.91835e-06	1.32751e-05	1.32979e-05	1.70853e-05	1.14044e-05	2.09027e-05	1.13844e-05	1.02429e-08	5.69562e-06	1.13919e-05	3.03557e-05	5.70678e-06	7.59356e-06	1.70886e-05	1.89958e-05	1.13914e-05	7.59945e-06	1.90367e-06	2.08877e-05	1.70774e-05	1.70805e-05	1.89932e-05	4.75383e-09	5.69954e-06	1.51997e-05	1.32909e-05	5.65025e-10	1.91959e-06	1.13997e-05	1.13899e-05	5.70375e-06	1.1389e-05	1.32814e-05	8.54954e-06	1.59295e-08	5.68862e-06	1.1384e-05	7.61401e-06	2.27693e-05	5.71378e-06	1.32856e-05	2.63707e-08	4.17349e-05	0.00139774
d2_53	0.00167676	7.62358e-06	7.60125e-06	2.0645e-08	7.61732e-06	5.69981e-06	1.89865e-05	1.23543e-05	1.51837e-05	1.14015e-05	1.70792e-05	3.22712e-05	2.0899e-05	1.90043e-05	1.89804e-05	1.13913e-05	0	5.69258e-06	4.42095e-09	3.09497e-08	1.32883e-05	8.02853e-09	1.89938e-05	2.27762e-05	4.4683e-09	2.65983e-05	1.97577e-08	2.84814e-05	7.60858e-06	7.60601e-06	1.1416e-05	5.69881e-06	1.32863e-05	1.13839e-05	1.70883e-05	2.46771e-05	5.69253e-06	1.89839e-05	5.71037e-06	2.46837e-05	5.69842e-06	1.61468e-05	1.13881e-05	1.70808e-05	1.91445e-06	9.99944e-09	7.5948e-06	5.69125e-06	5.70506e-06	7.61315e-06	1.90008e-05	1.32825e-05	1.13904e-05	5.70293e-06	5.70177e-06	1.70862e-05	1.33883e-08	1.13897e-05	1.99377e-05	1.70916e-05	2.40681e-08	1.13915e-05	9.52263e-06	1.13967e-05	7.59759e-06	2.46794e-05	6.6518e-09	1.32922e-05	1.61472e-05	1.32977e-05	7.5923e-06	1.32883e-05	2.08797e-05	2.08882e-05	3.69876e-09	1.89715e-05	1.9102e-06	1.32927e-05	5.70477e-06	7.60343e-06	5.69858e-06	7.60771e-06	7.59963e-06	2.08753e-05	1.5196e-05	5.70038e-06	1.90719e-06	1.89911e-05	7.59415e-06	5.7048e-06	1.89809e-05	7.60735e-06	1.89777e-05	1.70873e-05	0.00160545
d2_54	0.00167714	1.13926e-05	1.70822e-05	7.59678e-06	1.02928e-08	1.14032e-05	1.0462e-05	1.80342e-05	1.32991e-05	1.32934e-05	9.49621e-06	5.7037e-06	1.89934e-05	5.69893e-06	7.60099e-06	1.32967e-05	1.1388e-05	1.33082e-05	5.70949e-06	1.13809e-05	9.12228e-09	8.28115e-09	2.65649e-05	1.99407e-09	1.70884e-05	8.55961e-06	5.71435e-06	2.27758e-05	1.89764e-05	1.89943e-05	1.1389e-05	1.33001e-05	1.32955e-05	5.49905e-09	1.32895e-05	1.13799e-05	5.32909e-09	5.71163e-06	7.5971e-06	1.52134e-05	1.32964e-05	8.08915e-09	1.13974e-05	1.70835e-05	1.89939e-05	1.32903e-05	1.89719e-05	1.51901e-05	2.27712e-05	1.13966e-05	3.81379e-06	1.3283e-05	1.70819e-05	2.27841e-05	7.59468e-06	1.70856e-05	1.13913e-05	6.05707e-09	1.89881e-05	1.11637e-08	1.91353e-06	5.698e-06	1.14128e-05	1.13895e-05	3.03619e-05	5.70896e-06	1.13912e-05	1.91494e-06	1.70874e-05	6.95515e-09	1.32986e-05	5.71299e-06	5.70654e-06	5.69382e-06	2.76484e-09	1.99246e-08	5.70413e-06	1.29327e-08	2.0894e-05	2.27668e-05	1.32859e-05	1.12265e-08	1.13871e-05	2.12262e-08	3.80699e-06	1.70786e-05	1.32838e-05	1.42514e-05	1.13832e-05	5.7022e-06	5.2369e-09	5.70156e-06	7.60453e-06	2.27748e-05	0.0014992
d2_55	0.00155473	1.13952e-05	1.91926e-06	1.70792e-05	1.42503e-05	3.60571e-05	2.27705e-05	1.32785e-05	2.14585e-09	1.1378e-05	5.69724e-06	1.32826e-05	1.42333e-05	1.8025e-08	1.13876e-05	1.92423e-06	1.32926e-05	5.69863e-06	1.32828e-05	1.13975e-05	1.32884e-05	1.89867e-05	9.4916e-06	5.69038e-06	7.61127e-06	7.60387e-06	1.89941e-05	7.58316e-06	2.46797e-05	5.70211e-06	9.50514e-06	1.13823e-05	1.90926e-08	1.13862e-05	1.13968e-05	1.18619e-08	1.51951e-05	1.62202e-08	9.36241e-09	1.1759e-08	1.89936e-05	1.32847e-05	1.13929e-05	2.27825e-05	7.30394e-10	5.70138e-06	5.69806e-06	4.64641e-09	1.51885e-05	2.46618e-05	5.44914e-09	9.5076e-06	5.7039e-06	7.59635e-06	2.53242e-10	1.14014e-05	5.79484e-09	7.59441e-06	1.91321e-06	5.70506e-06	5.71422e-06	1.33023e-05	7.60278e-06	1.91688e-06	7.60448e-06	7.58674e-06	9.49856e-06	0	1.21875e-09	2.46747e-05	1.89827e-05	1.32894e-05	7.59964e-06	2.84648e-05	5.69509e-06	1.70926e-05	1.89845e-05	3.82935e-06	5.69609e-06	5.69359e-06	1.13963e-05	2.84607e-05	7.59528e-06	1.32836e-05	7.60044e-06	2.27718e-05	5.69543e-06	1.32361e-08	1.13944e-05	2.09686e-08	2.46866e-05	1.70774e-05	1.70791e-05	5.70109e-06	0.0015315
d2_56	0.00159961	1.21616e-09	7.60153e-06	9.50543e-06	5.7048e-06	1.90892e-06	5.69084e-06	5.05002e-09	1.1402e-05	5.71338e-06	1.3293e-05	7.58688e-06	1.91368e-06	1.08982e-08	7.59368e-06	2.65709e-05	1.90035e-08	7.60889e-06	1.89749e-05	5.71239e-06	7.61023e-06	9.51671e-06	2.65835e-09	1.13956e-05	1.70772e-05	6.65285e-06	3.81332e-06	5.69977e-06	5.70793e-06	1.13976e-05	3.86776e-11	1.14123e-05	5.70913e-06	1.14024e-05	1.13879e-05	4.75286e-09	7.59204e-06	1.70697e-05	5.69957e-06	7.60172e-06	1.32778e-05	5.71118e-06	1.30167e-09	9.50654e-06	5.69451e-06	5.6969e-06	5.70033e-06	2.46831e-05	1.13878e-05	1.70765e-05	1.9077e-06	1.71017e-05	2.0205e-08	0	5.70255e-06	1.13794e-05	5.69252e-06	1.52368e-08	1.90929e-06	1.45858e-09	1.65148e-08	1.32917e-05	1.32889e-05	5.70043e-06	1.23679e-05	5.69682e-06	2.08958e-05	1.13985e-05	7.61429e-06	5.6974e-06	6.60887e-09	1.3302e-05	5.72299e-06	7.59517e-06	5.68831e-06	7.08555e-09	1.60161e-08	1.70786e-05	1.329e-05	1.70971e-05	2.4661e-05	1.70937e-05	1.14014e-05	7.59151e-06	2.65754e-05	1.51843e-05	1.9174e-06	7.60106e-06	3.79414e-05	1.5761e-08	1.13992e-05	2.03192e-08	1.38886e-08	1.79827e-08	0.00147828
d2_57	0.0017515	1.1393e-05	1.32888e-05	1.13969e-05	1.43113e-08	7.61065e-06	5.69712e-06	1.14097e-05	2.2786e-05	8.53947e-09	1.9096e-06	1.32999e-05	1.90816e-06	1.51875e-05	2.65961e-05	1.13927e-05	2.65812e-05	7.59686e-06	5.69156e-06	1.90558e-06	1.89761e-05	5.69903e-06	7.59042e-06	2.27728e-05	1.70797e-05	5.69842e-06	5.70387e-06	5.70361e-06	1.32836e-05	1.91389e-06	1.44153e-08	3.41636e-05	2.0879e-05	1.89774e-05	5.69545e-06	1.70858e-05	2.75175e-05	9.50238e-06	1.32986e-05	5.69234e-06	7.60756e-06	5.70773e-06	1.13831e-05	6.42987e-09	1.36363e-08	1.52007e-05	6.27987e-09	1.901e-06	0	0	6.07345e-09	1.13973e-05	2.27925e-05	5.70582e-06	1.33039e-05	1.14018e-05	1.14077e-05	1.13891e-05	7.59859e-06	5.70328e-06	5.70001e-06	1.708e-05	5.70652e-06	5.70824e-06	7.60448e-06	6.63529e-09	5.70233e-06	7.6008e-06	1.89787e-05	1.14024e-05	1.51924e-05	5.68824e-06	5.70814e-06	1.70795e-05	5.69514e-06	1.4187e-08	7.58953e-06	1.32924e-05	1.33727e-09	1.51821e-05	5.69471e-06	1.32872e-05	1.13894e-05	5.69445e-06	1.51901e-05	9.01212e-09	1.70814e-05	7.59689e-06	5.69612e-06	5.69257e-06	2.8467e-05	2.27769e-05	5.70168e-06	0	0.0015694
d2_58	0.00157769	9.50939e-06	1.13964e-05	1.8979e-05	1.70765e-05	7.79961e-09	3.22638e-05	2.27639e-05	1.13864e-05	1.1398e-05	1.13875e-05	5.68971e-06	1.13902e-05	3.7955e-05	1.9342e-06	1.13913e-05	1.33018e-05	9.50621e-06	5.69804e-06	5.68727e-06	9.57971e-09	5.70867e-06	8.55979e-06	5.70083e-06	2.84573e-05	2.46768e-05	2.46701e-05	2.27632e-05	1.32841e-05	1.89833e-05	7.59393e-06	5.702e-06	2.14902e-08	1.33052e-05	1.33028e-05	1.91593e-06	1.89987e-05	2.2055e-08	3.09249e-09	2.08714e-05	5.70136e-06	5.69757e-06	1.89893e-05	1.32826e-05	5.70283e-06	1.32912e-05	5.6937e-06	1.91283e-06	1.89753e-05	5.35614e-09	1.13911e-05	3.23181e-09	1.89945e-05	5.70159e-06	1.32832e-05	1.70825e-05	5.70359e-06	1.89819e-05	5.71086e-06	3.22453e-05	1.89915e-05	5.6988e-06	5.69298e-06	1.23505e-05	1.89882e-05	1.13878e-05	5.69625e-06	5.70602e-06	1.3293e-05	5.697e-06	5.6902e-06	1.13893e-05	1.32853e-05	2.27782e-05	1.32906e-05	1.13965e-05	1.13826e-05	5.70072e-06	1.51762e-05	4.62497e-09	5.86337e-09	1.13857e-05	2.84699e-05	1.1392e-05	5.70903e-06	1.89709e-05	8.13288e-09	7.60312e-06	5.70331e-06	2.46836e-05	1.32839e-05	2.08827e-05	1.13879e-05	1.32888e-05	0.00161105
d2_59	0.0017823	2.54147e-10	1.61421e-05	5.32718e-09	1.8978e-05	7.60874e-06	7.59078e-06	5.70319e-06	1.04747e-08	1.32904e-05	9.49838e-06	2.34712e-08	1.89762e-05	3.82395e-06	7.59177e-06	1.70798e-05	5.69545e-06	1.9158e-06	1.89821e-05	5.53189e-09	8.81777e-09	7.59433e-06	5.70512e-06	1.13978e-05	1.32939e-05	7.59893e-06	1.90944e-06	7.58771e-06	1.14086e-05	2.65749e-05	1.9031e-06	9.65206e-07	1.13983e-05	5.69718e-06	7.58857e-06	1.7081e-05	1.06172e-08	0	1.34217e-08	5.70407e-06	5.44492e-09	7.59589e-06	2.15883e-09	2.46695e-05	1.13896e-05	7.14401e-09	5.69671e-06	1.22034e-08	5.69327e-06	1.13936e-05	1.70916e-05	8.60205e-09	7.60405e-06	2.51256e-09	9.25146e-09	1.1398e-05	7.60608e-06	5.69858e-06	1.89812e-05	5.70187e-06	7.60414e-06	1.32847e-05	5.69574e-06	7.60271e-06	1.1384e-05	3.60479e-05	2.06948e-09	1.52063e-05	1.16264e-09	1.13778e-05	6.83722e-09	7.59026e-06	7.59023e-06	1.91222e-06	5.71449e-06	1.13966e-05	1.13774e-05	5.69259e-06	5.71076e-06	1.70584e-05	1.89723e-05	1.32858e-05	1.41136e-08	1.13891e-05	1.64934e-08	7.18367e-09	1.13906e-05	2.84685e-05	7.60503e-06	1.90487e-06	2.27662e-05	5.69894e-06	5.70156e-06	1.90919e-06	0.00141173
d2_60	0.00156428	1.13879e-05	1.7081e-05	1.13791e-05	1.13889e-05	1.91767e-06	5.70012e-06	5.69731e-06	1.14058e-05	1.32786e-05	7.60411e-06	1.14201e-05	1.13985e-05	8.40855e-09	2.08807e-05	5.69894e-06	1.32835e-05	1.51784e-05	1.13868e-05	2.46712e-05	5.69882e-06	5.72161e-06	1.51909e-05	3.22786e-05	8.55665e-06	1.89855e-05	5.70059e-06	5.69625e-06	2.59846e-11	7.61346e-06	5.93041e-09	5.70077e-06	2.35186e-08	1.33053e-05	8.30943e-09	7.60568e-06	5.69486e-06	5.68682e-06	1.13872e-05	5.38328e-09	8.54999e-06	7.59651e-06	7.59991e-06	3.79453e-09	1.33025e-05	3.81247e-06	2.46642e-05	1.14035e-05	1.13962e-05	3.27076e-09	1.70728e-05	1.70912e-05	9.1524e-09	1.90866e-06	1.70464e-08	1.13824e-05	1.51875e-05	2.08799e-05	1.19787e-05	5.69492e-06	1.70881e-05	1.70865e-05	1.13882e-05	1.91134e-06	2.08678e-05	1.02408e-08	1.32933e-05	2.08777e-05	7.60268e-06	1.51826e-05	1.93383e-06	5.69848e-06	1.89794e-05	1.11129e-08	9.49356e-06	1.89757e-05	7.60124e-06	1.91044e-06	7.5917e-06	1.13965e-05	2.12275e-09	5.28658e-09	3.22435e-05	4.02577e-10	1.70932e-05	1.91161e-06	1.13799e-05	5.68975e-06	2.27837e-05	5.68612e-06	5.69601e-06	1.13852e-05	1.71011e-05	2.27747e-05	0.0015779
