	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.09881e-07	4.76599e-09	4.4901e-09	2.60365e-08	1.51831e-08	6.16899e-06	2.42933e-08	4.17983e-08	9.25204e-06	2.07392e-06	6.17303e-06	7.63595e-08	6.13847e-06	5.00024e-09	8.30303e-06	2.04887e-05	1.23576e-05	2.46896e-05	6.19611e-06	3.12674e-08	6.215e-06	8.23587e-06	6.21552e-06	2.18099e-06	6.20483e-06	3.08364e-05	2.05876e-05	6.20614e-06	6.27033e-06	1.85479e-05	8.32153e-06	3.28915e-05	1.23869e-05	4.11586e-05	1.24194e-05	2.13138e-06	1.23669e-05	2.26745e-05	6.30432e-06	2.67575e-05	1.4523e-05	3.09415e-05	1.44951e-05	1.24065e-05	2.47598e-05	2.6821e-05	8.38168e-06	1.6635e-05	3.29589e-05	1.87242e-05	3.0961e-05	2.67131e-05	2.68201e-05	4.93284e-05	5.74634e-05	2.6822e-05	3.91541e-05	4.32342e-05	4.31533e-05	1.85634e-05	3.30144e-05	2.0621e-05	3.59645e-05	3.50445e-05	6.38414e-06	2.06324e-05	2.05933e-05	2.47378e-05	1.85626e-05	1.67206e-05	2.1649e-07	4.72036e-05	5.15362e-05	2.06526e-05	2.88298e-05	1.24086e-05	3.09314e-05	3.50826e-05	1.85758e-05	2.02196e-07	2.07085e-05	3.28397e-05	2.87983e-05	2.67579e-05	2.27184e-05	2.6735e-05	2.1602e-06	2.19303e-06	2.46678e-05	1.85277e-05	1.24029e-05	3.69476e-05	1.84815e-05	2.17925e-06	1.85164e-05	1.85118e-05	1.44231e-05	1.23423e-05	5.54437e-05
d3_44	1.72049e-07	4.27659e-10	3.87052e-09	2.33821e-09	2.52618e-08	1.86199e-08	6.16889e-06	9.73627e-09	6.17795e-06	6.15773e-06	8.20278e-06	5.5398e-08	6.18207e-06	6.20178e-06	4.38888e-08	2.09073e-06	6.18323e-06	3.43081e-08	3.68524e-08	4.91006e-08	1.23813e-05	6.24648e-06	6.236e-06	1.23848e-05	5.35022e-08	1.23885e-05	8.32443e-06	1.85795e-05	1.85292e-05	1.2432e-05	1.85587e-05	8.32226e-06	3.39595e-05	6.26813e-06	2.67516e-05	8.32247e-06	6.2653e-06	3.49363e-05	1.44192e-05	6.2591e-06	1.45037e-05	6.39506e-06	3.08491e-05	6.36342e-06	3.91721e-05	1.44679e-05	8.43484e-06	3.50186e-05	2.89119e-05	1.45226e-05	3.08928e-05	1.86826e-05	1.66354e-05	2.27455e-05	2.27619e-05	1.65874e-05	5.74712e-05	3.35484e-05	4.52866e-05	1.86386e-05	2.46895e-05	3.29456e-05	2.88443e-05	6.5746e-05	5.14983e-05	2.88838e-05	1.04316e-05	1.66567e-05	2.89721e-05	6.39556e-06	3.90921e-05	2.4821e-05	1.45585e-05	4.83739e-05	3.50305e-05	1.25054e-05	2.27236e-05	5.75313e-05	1.25934e-05	3.39089e-05	3.39776e-05	2.89322e-05	3.08599e-05	2.24185e-06	1.85632e-05	2.47164e-05	4.10904e-05	1.24158e-05	4.10849e-05	6.24482e-06	2.6764e-05	2.26816e-05	4.31789e-05	2.88578e-05	1.2363e-05	2.46007e-05	2.47126e-05	8.23806e-06	3.29938e-05
d3_45	1.02268e-07	1.84111e-08	2.47041e-08	2.06586e-06	1.29533e-08	2.39718e-08	2.24915e-08	6.17975e-06	4.16659e-09	6.04255e-08	6.21164e-09	6.08886e-09	8.23712e-06	8.2168e-06	3.07514e-08	6.20057e-06	6.2041e-06	6.21724e-06	1.23405e-05	8.25041e-06	4.87263e-08	1.03089e-05	8.31773e-06	8.27449e-06	1.23657e-05	6.23551e-06	8.27125e-06	1.44305e-05	1.23627e-05	6.26188e-06	9.5257e-08	1.44799e-05	2.05939e-05	1.85639e-05	1.24246e-05	1.44728e-05	1.24071e-05	1.45131e-05	1.24181e-05	6.2631e-06	6.31296e-06	2.06739e-05	2.20316e-06	2.06495e-05	2.06203e-05	2.88357e-05	2.9023e-05	3.29745e-05	2.7902e-05	1.46724e-05	3.91866e-05	2.88953e-05	4.11768e-05	1.24324e-05	6.3116e-06	3.50657e-05	6.16806e-05	1.4643e-05	4.52424e-05	2.49085e-05	4.12504e-05	1.24559e-05	2.68106e-05	2.06341e-05	7.80662e-05	6.17145e-05	1.86019e-05	4.32902e-05	4.21799e-05	3.50168e-05	1.26176e-05	2.87889e-05	3.90588e-05	2.06943e-05	3.30286e-05	4.31968e-05	2.27155e-05	2.48265e-05	8.34969e-06	2.06803e-05	3.49829e-05	2.8789e-05	1.2484e-05	2.06835e-05	2.67665e-05	2.47342e-05	3.80702e-05	1.44299e-05	5.74686e-05	2.66994e-05	6.22305e-06	6.18413e-06	1.24783e-05	1.65034e-05	2.88375e-05	4.10451e-05	3.69309e-05	3.28006e-05	6.97962e-05
d3_46	3.97964e-08	2.46532e-09	8.20763e-06	8.19527e-06	6.15381e-06	6.15907e-06	2.32342e-09	1.84697e-08	2.89783e-08	3.65383e-08	5.86834e-09	3.4135e-08	6.15942e-06	2.5174e-08	1.43624e-05	6.18294e-06	2.78981e-08	6.20731e-06	8.24617e-06	5.36166e-08	2.83264e-08	1.08478e-07	1.08859e-07	6.0893e-08	7.18912e-08	1.23347e-05	7.94719e-08	6.24114e-06	5.72474e-08	8.25078e-06	7.6701e-08	1.85328e-05	1.44568e-05	1.04841e-07	1.23973e-05	1.9395e-07	8.28327e-06	1.2422e-05	2.46995e-05	8.31496e-06	1.24277e-05	2.17354e-06	1.23713e-05	1.86286e-05	6.2583e-06	2.47808e-05	6.32458e-06	3.08535e-05	2.06561e-05	1.23933e-05	3.90989e-05	1.04742e-05	2.67649e-05	1.86283e-05	3.50641e-05	2.26694e-05	4.73533e-05	3.29566e-05	4.12652e-05	3.80573e-05	1.86377e-05	4.11241e-05	8.41386e-06	3.50155e-05	1.86019e-05	1.24457e-05	3.51078e-05	2.06759e-05	2.68847e-05	2.89479e-05	2.78612e-05	3.08655e-05	5.34001e-05	1.04658e-05	3.49681e-05	4.12454e-05	8.30245e-06	2.67392e-05	4.93253e-05	3.2947e-05	5.40187e-05	1.45962e-05	4.92486e-05	4.53331e-05	3.91633e-05	7.30212e-06	1.03876e-05	3.28981e-05	1.2442e-05	2.67372e-05	2.0586e-05	6.21808e-06	2.16845e-05	1.45212e-05	1.44602e-05	1.04092e-05	1.45029e-05	1.43528e-05	5.55003e-05
d3_47	3.48153e-08	1.74788e-09	1.46391e-09	3.28913e-08	3.14046e-08	9.69823e-09	4.49342e-09	6.1793e-08	1.35192e-09	1.68134e-08	8.8771e-09	6.15311e-06	1.31122e-08	2.35094e-08	2.55032e-08	6.18516e-06	6.22728e-06	6.19903e-06	7.98601e-09	4.97792e-08	7.23656e-06	1.06165e-07	5.06667e-08	6.18399e-06	4.89584e-08	2.8732e-05	8.25997e-06	8.96461e-08	8.28712e-06	5.9806e-08	1.03641e-05	2.46051e-05	1.84715e-05	8.31038e-06	6.24782e-06	1.44171e-05	1.23412e-05	6.27128e-06	6.21255e-06	1.24232e-05	8.28005e-06	1.86697e-05	6.27686e-06	1.23911e-05	2.46858e-05	1.02475e-07	2.27455e-05	9.4128e-06	2.47455e-05	3.09118e-05	2.17395e-05	1.85025e-05	2.68675e-05	1.45287e-05	6.27401e-06	1.86259e-05	3.07989e-05	2.69138e-05	1.65389e-05	1.24984e-05	6.36703e-05	1.04785e-05	1.2486e-05	4.42988e-05	2.17758e-05	1.25572e-05	2.28291e-05	8.35975e-06	2.06636e-05	2.06305e-05	1.87324e-05	3.19941e-05	3.10078e-05	3.08583e-05	2.88859e-05	5.75549e-05	3.50655e-05	2.07094e-05	3.19834e-05	3.39702e-05	1.65699e-05	3.3039e-05	1.24711e-05	8.31381e-06	1.24241e-05	3.08349e-05	2.58045e-05	2.07004e-05	2.07042e-05	3.69823e-05	8.25998e-06	2.67251e-05	2.3715e-05	3.50388e-05	2.47588e-05	2.67033e-05	2.26082e-05	1.84442e-05	2.6842e-05
d3_48	1.44671e-08	1.98968e-09	2.33117e-08	2.1232e-08	4.77398e-09	2.45136e-09	5.38452e-09	9.53737e-10	2.09449e-08	6.192e-06	2.17009e-08	6.17809e-06	1.84396e-08	6.1655e-06	2.67964e-08	8.20796e-06	1.09564e-08	6.19692e-06	8.2045e-06	1.74877e-08	5.28871e-08	1.54348e-05	7.14622e-08	1.2364e-05	5.33662e-08	4.89295e-08	6.21021e-06	2.67776e-05	1.03009e-05	1.43843e-05	1.03458e-05	9.06374e-08	6.29077e-06	1.44472e-05	6.23293e-06	3.08665e-05	6.23242e-06	8.28872e-06	1.0372e-05	1.24096e-05	2.05575e-05	1.24229e-05	1.85462e-05	1.85972e-05	1.45675e-05	3.70169e-05	8.36255e-06	2.47268e-05	1.04095e-05	1.60355e-07	2.88661e-05	3.91563e-05	5.14253e-05	1.85914e-05	1.65374e-05	1.443e-05	1.87535e-05	4.11982e-05	1.86281e-05	3.28861e-05	4.32732e-05	2.89116e-05	2.68879e-05	8.38405e-06	1.86556e-05	5.34758e-05	4.3163e-05	3.50906e-05	4.32167e-05	4.93524e-05	3.515e-05	2.58234e-05	5.13787e-05	2.68945e-05	2.69215e-05	2.06683e-05	3.31108e-05	3.50224e-05	4.52311e-05	3.91173e-05	3.70598e-05	3.49901e-05	3.50015e-05	2.47588e-05	4.31954e-05	5.35187e-05	6.97136e-05	3.71408e-05	2.6729e-05	1.45054e-05	4.11014e-05	3.08402e-05	1.65154e-05	3.70293e-05	2.06121e-05	3.49036e-05	1.23866e-05	2.67521e-05	7.82237e-05
d3_49	2.4449e-08	2.38048e-08	4.21536e-09	1.63238e-08	3.22475e-10	5.29458e-09	1.55605e-08	6.13631e-06	1.74364e-09	6.18274e-06	2.30007e-08	2.68959e-08	5.52562e-08	2.09327e-06	6.08113e-08	2.5942e-09	1.35903e-08	2.05414e-08	1.96908e-08	1.29051e-08	6.174e-06	3.86194e-08	4.82797e-08	1.64837e-05	1.84752e-05	7.45875e-08	1.17039e-07	1.23831e-05	3.48991e-08	7.21854e-06	1.23482e-05	3.18939e-08	6.23477e-06	1.85705e-05	9.63295e-08	1.44154e-05	2.67414e-05	6.21772e-06	6.29391e-06	1.45298e-05	1.23535e-05	3.69593e-05	2.20433e-06	3.28869e-05	6.31217e-06	6.24554e-06	2.27456e-05	2.88174e-05	6.29961e-06	3.91288e-05	2.07059e-05	2.0686e-05	1.55427e-05	9.3791e-08	8.39282e-06	3.09268e-05	2.06774e-05	2.78688e-05	2.2794e-05	5.94952e-05	2.67819e-05	3.91342e-05	3.91302e-05	4.11959e-05	2.07015e-05	1.86343e-05	3.09397e-05	2.69484e-05	2.47678e-05	3.09438e-05	2.88601e-05	3.50132e-05	3.91716e-05	1.86774e-05	1.45212e-05	4.3194e-05	2.69184e-05	3.08755e-05	3.60915e-05	7.38551e-05	5.03968e-05	4.52804e-05	1.6618e-05	6.37886e-05	2.06816e-05	2.68187e-05	3.09284e-05	3.29503e-05	2.48492e-05	3.30087e-05	1.65516e-05	3.28698e-05	2.2676e-05	3.69894e-05	4.10662e-05	2.06108e-05	2.67182e-05	3.07924e-05	9.04275e-05
d3_50	5.43697e-10	1.50257e-08	2.07311e-10	1.1841e-08	6.47645e-09	3.03045e-09	1.37262e-08	1.78122e-08	1.6722e-09	2.30776e-09	8.37411e-09	1.7034e-08	1.70618e-08	6.15668e-06	6.15441e-06	2.09008e-06	7.18406e-09	1.91206e-08	9.22291e-08	4.28048e-08	6.17973e-06	1.22997e-05	1.23307e-05	5.18882e-08	2.13179e-06	2.09526e-06	1.23394e-05	8.22173e-06	2.46545e-05	6.19891e-06	1.44159e-05	1.23738e-05	6.40491e-08	7.20179e-08	1.44357e-05	6.27623e-06	1.23799e-05	5.20818e-06	4.2192e-06	1.44251e-05	2.67384e-05	2.47018e-05	2.0606e-05	6.25004e-06	2.06506e-05	3.0812e-05	3.08843e-05	1.98031e-07	2.13289e-06	3.08478e-05	1.85996e-05	3.90351e-05	1.25209e-05	2.88451e-05	3.08453e-05	4.12125e-05	3.82307e-05	5.34585e-05	1.86271e-05	5.34701e-05	3.0989e-05	3.09949e-05	3.70946e-05	3.29218e-05	4.32069e-05	3.29581e-05	3.2857e-05	2.24537e-06	2.68849e-05	1.65913e-05	2.0721e-05	1.86567e-05	1.25551e-05	3.20404e-05	2.47699e-05	4.52648e-05	5.34515e-05	1.76412e-05	2.38415e-05	5.96565e-05	3.50476e-05	1.46119e-05	5.96736e-05	2.88474e-05	2.27674e-05	5.34383e-05	3.69851e-05	2.48261e-05	4.11534e-05	3.19069e-05	5.95247e-05	4.11393e-05	2.47209e-05	3.49736e-05	3.69258e-05	2.05448e-05	8.32079e-06	3.90158e-05	8.73465e-05
d3_51	7.93867e-09	6.15233e-06	2.664e-09	1.69016e-08	2.58724e-10	5.52889e-09	1.8814e-08	6.23707e-09	2.07074e-06	6.13114e-06	6.2e-06	2.48514e-09	3.02948e-09	4.04277e-08	6.15354e-06	3.77108e-09	2.03423e-08	8.22715e-06	2.30583e-08	2.32617e-08	7.46758e-08	6.18838e-06	1.11519e-08	2.53007e-08	1.02868e-05	1.22933e-05	1.23601e-05	4.62819e-08	2.10415e-06	8.54645e-08	6.19176e-06	1.84603e-05	6.27036e-06	1.44041e-05	6.19708e-06	6.2369e-06	9.42831e-08	6.89471e-08	2.67233e-05	1.12616e-07	2.57462e-05	2.05621e-05	2.46902e-05	1.44036e-05	1.03857e-05	1.24224e-05	6.30086e-06	8.42082e-06	1.13854e-07	2.87302e-05	2.26945e-05	4.72847e-05	3.49986e-05	1.24223e-05	2.98269e-05	2.88481e-05	3.70119e-05	1.44308e-05	8.46176e-06	1.45706e-05	4.02501e-05	4.42382e-05	3.29024e-05	6.32525e-06	3.08702e-05	4.92529e-05	3.90734e-05	4.12112e-05	1.25436e-05	2.70312e-05	4.1163e-05	5.95764e-05	3.91444e-05	1.8645e-05	4.93559e-05	3.71829e-05	1.87355e-05	9.03419e-05	5.14476e-05	2.07535e-05	3.91042e-05	2.78801e-05	5.75456e-05	5.15369e-05	2.27916e-05	3.09747e-05	3.29649e-05	3.91795e-05	3.49684e-05	3.70478e-05	2.68468e-05	1.24764e-05	3.49783e-05	1.85938e-05	4.113e-05	1.85324e-05	1.85797e-05	4.31403e-05	7.61052e-05
d3_52	2.19174e-08	3.17115e-11	6.15292e-06	1.19626e-10	2.77048e-08	4.15426e-10	3.52432e-09	1.38234e-08	7.37629e-09	6.45475e-09	1.2028e-08	2.10079e-09	2.46683e-08	6.17109e-06	1.11983e-08	3.79642e-08	6.13597e-06	1.22871e-05	7.34047e-09	4.07684e-08	2.09925e-09	2.08349e-06	5.4605e-08	2.47659e-08	6.16889e-06	6.18595e-06	8.24897e-06	8.77471e-09	1.43994e-05	8.24587e-06	2.12211e-06	1.84438e-05	1.23795e-05	2.05207e-05	1.03632e-07	4.98047e-08	6.17846e-06	6.21719e-06	3.96267e-08	1.23791e-05	1.85491e-05	1.2361e-05	1.4436e-05	2.1726e-06	1.23952e-05	1.44756e-05	2.87512e-05	3.90005e-05	2.88023e-05	1.65244e-05	3.90164e-05	2.06155e-05	1.24482e-05	2.23954e-06	6.35012e-06	2.05436e-05	1.85811e-05	1.23936e-05	1.45316e-05	1.24371e-05	3.50579e-05	2.98406e-05	2.06002e-05	2.47853e-05	1.25093e-05	2.68241e-05	2.47638e-05	2.78408e-05	3.9136e-05	4.21988e-05	5.03918e-05	3.09944e-05	2.68115e-05	5.13788e-05	3.296e-05	2.68867e-05	9.65068e-05	4.94138e-05	5.56742e-05	2.88532e-05	5.76426e-05	2.27038e-05	2.08513e-05	1.25111e-05	2.48643e-05	6.98461e-05	5.95376e-05	2.89799e-05	4.31981e-05	2.47019e-05	2.68136e-05	2.06228e-05	3.29271e-05	6.33721e-06	2.06726e-05	3.2904e-05	1.85283e-05	3.4984e-05	9.96173e-05
d3_53	3.4697e-10	1.96729e-11	1.30865e-10	3.6171e-09	1.26511e-11	6.8608e-10	1.58359e-08	2.56406e-09	1.30285e-09	1.40294e-08	1.1057e-09	8.27046e-10	4.38293e-09	1.55602e-08	1.23857e-09	1.53962e-08	1.31036e-09	6.0834e-09	2.07469e-06	1.22919e-05	2.02919e-08	3.75335e-08	6.82127e-09	6.18227e-06	1.24047e-08	6.17985e-06	2.21154e-08	4.56694e-08	2.13914e-08	2.82897e-08	1.44225e-05	1.23211e-05	6.18769e-06	2.08495e-06	2.05906e-05	8.25009e-06	6.21892e-06	1.84804e-05	6.15923e-06	8.32311e-06	1.32453e-07	2.66778e-05	6.25025e-06	1.44763e-05	2.0514e-05	1.65095e-05	2.47169e-05	1.24049e-05	2.06218e-05	1.44753e-05	6.20544e-06	3.09079e-05	6.29167e-06	1.44332e-05	3.70175e-05	2.27044e-05	1.86154e-05	8.28047e-06	2.67611e-05	2.68227e-05	1.4555e-05	1.92302e-07	2.27135e-05	1.8595e-05	4.32806e-05	4.02583e-05	1.45926e-05	2.48579e-05	3.39616e-05	2.89032e-05	3.51321e-05	2.89185e-05	1.25641e-05	4.11629e-05	3.31138e-05	3.709e-05	4.32733e-05	5.65895e-05	4.32722e-05	4.73464e-05	2.08572e-05	3.72041e-05	2.48853e-05	5.97354e-05	3.31479e-05	5.75887e-05	1.25728e-05	2.27617e-05	1.24573e-05	2.68484e-05	4.72277e-05	2.67713e-05	3.4909e-05	3.90477e-05	1.65826e-05	3.90856e-05	3.28941e-05	3.28555e-05	9.66577e-05
d3_54	1.79547e-09	0	1.97442e-10	3.99208e-11	1.97794e-09	2.14841e-09	3.11253e-09	6.16638e-06	1.68023e-08	1.50717e-10	2.42053e-09	2.8877e-08	2.83157e-09	2.54337e-09	6.15393e-06	2.95233e-09	4.75961e-09	1.60655e-08	6.18661e-06	2.87463e-09	6.16121e-06	2.0909e-06	2.87589e-08	1.18692e-08	3.35133e-08	1.4387e-05	5.5001e-08	1.23375e-05	1.23117e-05	8.2016e-06	6.19834e-06	4.09458e-08	6.18367e-06	1.23981e-05	4.86129e-08	2.05049e-05	2.14333e-06	6.20864e-06	6.19468e-06	6.22379e-06	2.13256e-06	2.46935e-05	1.44824e-05	1.4476e-05	1.02501e-07	1.24258e-07	1.23903e-05	2.46227e-05	6.21701e-06	8.28763e-06	2.46857e-05	2.68305e-05	1.55554e-07	6.29915e-06	2.47036e-05	2.17076e-05	2.25884e-05	2.6809e-05	2.88177e-05	3.29758e-05	1.4509e-05	1.45725e-05	4.31764e-05	6.32479e-06	4.32951e-05	4.11822e-05	8.34787e-06	3.81581e-05	6.34746e-06	2.68885e-05	2.06409e-05	2.06847e-05	3.09934e-05	4.1274e-05	1.66057e-05	5.75668e-05	2.0793e-05	2.28066e-05	1.8688e-05	2.07955e-05	2.68891e-05	4.32803e-05	4.31778e-05	5.45434e-05	3.30973e-05	5.14787e-05	5.75623e-05	5.24722e-05	6.78638e-05	3.90641e-05	5.13178e-05	1.25857e-05	4.93711e-05	3.29854e-05	4.7254e-05	6.35828e-05	3.2952e-05	5.0351e-05	7.41977e-05
d3_55	4.74718e-09	1.5387e-11	2.70027e-09	9.08983e-11	2.8686e-10	1.30775e-11	6.15318e-06	2.63108e-11	1.42759e-08	2.05825e-10	3.44e-09	1.71299e-09	7.14775e-10	1.46722e-09	4.09143e-09	4.02013e-08	5.83277e-09	3.24146e-09	2.24598e-08	2.78589e-08	1.67997e-08	2.97275e-08	5.99438e-08	6.18337e-06	6.14857e-06	7.27146e-09	6.15606e-06	6.15472e-06	3.69965e-08	2.59628e-08	8.1196e-09	4.41261e-08	3.11956e-08	6.21454e-06	9.31274e-09	6.27041e-08	6.20704e-06	2.05017e-05	1.50641e-07	2.74193e-08	8.30588e-06	1.85713e-05	1.84817e-05	1.64839e-05	3.28757e-05	8.28354e-06	7.76576e-08	1.44083e-05	9.48788e-08	1.64821e-05	1.23858e-05	1.65325e-05	1.66188e-07	1.44599e-05	1.44908e-05	9.35913e-06	1.24165e-05	1.45678e-05	1.85515e-05	2.06844e-05	6.29076e-06	2.0611e-05	3.70774e-05	1.04593e-05	5.13393e-05	2.68136e-05	2.89155e-05	2.28156e-05	5.96387e-05	2.26827e-05	2.69778e-05	4.52326e-05	2.27985e-05	3.30046e-05	6.77832e-05	2.47883e-05	4.32912e-05	4.11663e-05	1.2558e-05	2.69151e-05	2.48305e-05	4.52352e-05	2.89407e-05	1.46463e-05	4.73305e-05	1.66085e-05	6.38626e-05	6.78864e-05	3.49746e-05	3.40964e-05	6.36578e-05	5.13421e-05	2.4744e-05	4.53047e-05	2.68769e-05	4.5336e-05	4.72615e-05	1.86568e-05	0.000131645
d3_56	3.51899e-09	0	0	0	1.6681e-10	7.11173e-10	3.28561e-09	1.69177e-10	1.54052e-08	1.27598e-10	7.01957e-10	3.99312e-09	2.36921e-09	6.56914e-10	2.01924e-10	1.31808e-09	1.0388e-08	6.16031e-06	4.62772e-10	4.82229e-09	1.41865e-08	6.14465e-06	3.20699e-08	6.17269e-06	2.91299e-09	2.56096e-08	5.61201e-08	8.52381e-08	8.24075e-06	6.15531e-06	1.87311e-08	3.93305e-08	6.18475e-06	6.93814e-08	3.09352e-08	6.20396e-06	1.43501e-05	6.01378e-08	8.29791e-06	1.23458e-05	7.22122e-08	1.84688e-05	1.43993e-05	1.43957e-05	1.45059e-05	6.23147e-06	2.47724e-05	3.07967e-05	1.8555e-05	1.2402e-05	8.37153e-06	8.332e-06	2.05913e-05	6.26866e-06	1.24044e-05	3.23515e-06	2.27872e-06	3.28689e-05	2.26282e-05	1.24898e-05	1.44373e-05	2.89134e-05	2.47973e-05	8.45167e-06	3.29743e-05	4.31969e-06	1.4585e-05	3.49413e-05	2.68284e-05	3.0895e-05	3.51173e-05	3.10461e-05	5.54292e-05	4.22202e-05	1.56501e-05	8.38967e-06	4.53142e-05	2.36934e-05	4.3197e-05	2.7022e-05	1.65864e-05	3.0989e-05	2.88405e-05	6.3636e-05	2.07486e-05	3.29547e-05	3.69985e-05	2.27653e-05	3.3085e-05	3.71381e-05	5.14062e-05	5.76125e-05	4.11939e-05	4.53131e-05	5.54567e-05	6.39731e-06	2.68621e-05	2.68022e-05	0.00015209
d3_57	3.93215e-11	0	1.43433e-08	1.39796e-08	7.39929e-11	1.76128e-09	1.95269e-09	8.95227e-11	2.54378e-09	2.39498e-10	1.2128e-10	1.42397e-08	2.05592e-09	2.53344e-09	3.03541e-10	4.18961e-09	2.03869e-08	1.16523e-09	3.61427e-09	2.13606e-08	6.15299e-06	7.79099e-09	2.83153e-08	4.66552e-08	2.50064e-09	2.13056e-08	5.1313e-08	3.30118e-08	1.52919e-08	3.32784e-08	6.17307e-06	2.73866e-08	6.15972e-06	6.95245e-08	6.1997e-06	2.46559e-05	6.18046e-06	1.20042e-07	2.1777e-06	6.2756e-06	2.15167e-05	2.36134e-05	6.16651e-06	4.13452e-06	6.21882e-06	1.14178e-05	1.84917e-05	2.12051e-06	6.21001e-06	1.24014e-05	2.46674e-05	1.44104e-05	1.23832e-05	3.69723e-05	1.04465e-05	6.31228e-06	2.47041e-05	3.60869e-05	1.84831e-05	2.06833e-05	2.68203e-05	3.91801e-05	8.39868e-06	2.67874e-05	4.31644e-05	3.91213e-05	4.11446e-05	4.11989e-05	2.47672e-05	6.47333e-06	2.88597e-05	3.70984e-05	3.9055e-05	2.98972e-05	5.34914e-05	2.06967e-05	2.68698e-05	4.11967e-05	3.70947e-05	2.68591e-05	2.18951e-05	2.28628e-05	4.32557e-05	2.68345e-05	6.98522e-05	2.896e-05	4.03112e-05	3.71125e-05	3.60352e-05	3.71002e-05	3.09302e-05	2.0786e-05	3.91338e-05	3.30526e-05	3.09356e-05	3.49811e-05	4.31401e-05	5.14105e-05	0.000127551
d3_58	1.74593e-08	3.60556e-11	2.65422e-11	0	9.04048e-11	1.89967e-09	1.88534e-09	0	0	1.10682e-10	2.08703e-10	1.97478e-08	8.5148e-12	6.14837e-06	6.7164e-09	6.16562e-06	1.84106e-08	1.82439e-09	3.44343e-09	2.12285e-08	6.13023e-09	1.51e-08	8.22653e-06	6.16876e-06	6.15463e-06	1.94615e-08	5.14105e-08	6.16654e-06	6.5941e-08	1.7289e-09	3.33614e-08	3.24266e-08	2.54828e-08	1.37357e-08	6.59622e-08	4.05991e-08	2.0523e-05	6.21948e-06	2.51393e-08	1.23112e-05	1.2828e-07	4.47492e-08	5.68539e-08	2.10323e-08	9.47367e-08	1.03147e-05	6.17972e-06	1.24505e-05	1.23538e-05	6.24648e-06	2.10203e-06	1.45132e-05	6.26891e-06	2.05807e-05	2.06952e-05	2.06936e-05	6.29065e-06	2.16765e-05	1.44949e-05	2.15749e-06	4.00977e-05	3.29615e-05	4.1113e-05	2.68215e-05	3.29296e-05	3.09829e-05	2.36915e-05	2.47303e-05	1.97553e-05	2.78815e-05	2.69216e-05	2.68046e-05	1.85968e-05	5.13754e-05	4.53682e-05	4.33278e-05	3.92769e-05	3.51031e-05	1.45597e-05	2.6978e-05	4.02341e-05	5.15452e-05	3.9143e-05	2.28162e-05	3.92186e-05	3.30875e-05	2.69581e-05	5.55722e-05	5.76341e-05	4.62528e-05	3.91853e-05	3.50477e-05	3.90935e-05	4.9366e-05	3.30662e-05	3.70798e-05	4.53091e-05	5.76034e-05	0.000143937
d3_59	5.45942e-11	0	6.99853e-10	1.01114e-10	0	1.56187e-08	1.13233e-10	2.04566e-10	0	9.24663e-10	4.58938e-09	1.39568e-09	2.97577e-09	6.24739e-11	1.54442e-09	2.76865e-10	1.61245e-08	1.99426e-08	6.15823e-06	2.65615e-09	6.15317e-06	2.33048e-09	2.56618e-10	2.07957e-06	6.15637e-06	6.15812e-06	3.21353e-08	1.78481e-08	1.94698e-08	8.46973e-09	3.86401e-08	6.18468e-06	2.15236e-05	8.23936e-06	4.05968e-08	6.16765e-06	2.051e-05	1.23389e-05	2.65889e-08	1.23067e-05	1.23701e-05	3.41079e-08	1.23532e-05	6.20334e-06	1.84573e-05	1.23499e-05	6.19593e-06	2.06298e-05	9.40419e-08	1.2333e-05	1.20902e-07	6.18357e-06	3.08354e-05	1.33738e-07	2.06076e-05	1.24274e-05	1.24738e-07	3.29303e-05	2.67577e-05	4.62057e-05	2.05634e-05	1.24384e-05	1.45263e-05	2.98653e-05	2.68744e-05	2.676e-05	6.31579e-06	4.20899e-05	2.68262e-05	3.2985e-05	3.71159e-05	2.68322e-05	2.69225e-05	5.85833e-05	2.07858e-05	4.3302e-05	2.99809e-05	4.9398e-05	7.19905e-05	2.48536e-05	2.6854e-05	3.91922e-05	2.89089e-05	5.14753e-05	5.55682e-05	2.69218e-05	1.66466e-05	2.28253e-05	2.07598e-05	2.8945e-05	1.88078e-05	7.20562e-05	3.91554e-05	4.95399e-05	4.33376e-05	5.13974e-05	3.91054e-05	6.37641e-05	0.000174593
