	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000998945	0	1.10014e-08	0	8.93624e-09	1.52413e-05	0	2.04025e-09	0	1.92623e-09	4.3601e-09	3.27504e-10	1.0332e-09	3.97193e-09	2.18628e-06	6.55037e-06	6.54363e-06	2.08805e-08	6.11835e-09	6.52608e-06	3.26643e-05	0	6.52642e-06	6.54222e-06	2.18349e-06	4.83878e-09	6.53386e-06	5.01066e-09	5.19891e-09	9.5976e-10	6.54368e-06	6.52827e-06	6.5301e-06	2.76577e-09	9.17982e-09	2.17621e-05	1.30656e-05	3.19697e-09	6.53211e-06	8.70463e-06	1.03528e-08	6.53105e-06	6.53853e-06	6.53677e-06	0	8.70888e-06	1.74346e-05	6.07398e-09	6.53854e-06	8.15402e-09	4.83544e-09	8.01941e-09	8.71985e-06	0	6.53809e-06	6.53949e-06	2.18552e-06	6.53853e-06	2.18834e-06	0	3.19881e-09	8.71653e-06	1.30943e-08	1.07234e-08	6.53562e-06	6.53298e-06	5.6287e-10	1.95732e-05	1.52391e-05	8.72264e-06	6.11452e-09	6.5341e-06	6.53417e-06	2.91516e-09	8.73947e-09	0	8.70729e-06	1.52384e-05	2.22006e-08	1.30621e-05	7.97352e-09	2.39412e-05	6.53325e-06	1.38865e-09	4.37294e-06	8.70186e-06	0	2.18059e-06	5.99581e-09	2.14388e-09	2.19132e-06	8.71733e-06	1.99201e-08	6.53277e-06	0.000751244
d3_49	0.000859052	6.52786e-06	0	1.0243e-10	1.30633e-05	6.53506e-06	2.61218e-05	6.53574e-06	6.53074e-06	1.20325e-08	1.7246e-08	1.40232e-09	0	2.26789e-09	6.53282e-06	8.72428e-06	6.53521e-06	6.5393e-06	3.38149e-09	3.2246e-09	1.96069e-05	6.53965e-06	2.56414e-09	2.183e-06	8.70819e-06	1.30822e-08	1.52373e-05	1.62558e-09	6.53256e-06	6.53552e-06	8.7196e-06	1.30689e-05	1.30584e-05	2.78444e-09	6.5298e-06	6.5395e-06	1.04512e-09	5.545e-09	6.53976e-06	0	6.52959e-06	1.40946e-08	1.10338e-06	0	2.1842e-06	6.52813e-06	5.53974e-09	8.7294e-06	7.38609e-10	1.18414e-08	1.30822e-05	0	0	6.53511e-06	1.3064e-05	7.20877e-10	2.19231e-06	1.25121e-08	1.30644e-05	1.07517e-08	1.18461e-08	2.62482e-09	2.18101e-06	1.30796e-05	0	6.53226e-06	2.1952e-06	6.54393e-06	2.05106e-08	5.12057e-09	3.90567e-09	6.54348e-06	1.30556e-05	2.17699e-05	6.54076e-06	1.02708e-08	0	6.54037e-06	2.37905e-09	6.68519e-09	7.40587e-09	1.52432e-05	0	8.70915e-06	2.17767e-06	0	0	4.3693e-06	1.52462e-05	6.53144e-06	2.19982e-06	6.53541e-06	8.10397e-10	6.53668e-06	0.000738121
d3_50	0.000931684	8.71427e-06	2.18482e-06	2.18841e-06	1.52387e-05	0	2.10278e-09	3.91345e-09	6.53555e-06	1.30721e-05	6.53853e-06	0	6.5414e-06	1.8219e-09	1.01168e-08	0	8.65937e-09	0	8.72348e-06	6.54503e-06	6.54126e-06	0	1.524e-05	6.53318e-06	3.11528e-09	1.10127e-09	0	1.74255e-05	6.53176e-06	2.64113e-09	6.53833e-06	2.39704e-05	6.52415e-06	1.68261e-08	6.53364e-06	1.38118e-09	8.71702e-06	2.45634e-09	1.52473e-05	7.98988e-09	3.04841e-09	6.53713e-06	1.30656e-05	6.5446e-06	1.52435e-05	5.33052e-09	4.95188e-09	1.96285e-05	0	5.95839e-09	0	4.37267e-06	1.6269e-08	1.13398e-08	1.08989e-05	1.30617e-05	0	9.79842e-06	6.5372e-06	2.203e-06	6.53331e-06	1.7108e-09	9.98763e-11	1.30506e-05	2.26042e-09	6.54178e-06	2.19614e-06	5.64135e-09	1.30668e-05	1.15305e-08	1.30711e-05	5.09729e-09	0	1.95904e-05	2.79383e-10	2.1998e-06	6.55099e-06	6.53978e-06	0	1.30853e-05	0	3.29505e-06	8.71345e-06	0	2.17772e-09	0	2.19028e-06	7.87035e-09	7.5675e-09	6.53021e-06	6.54893e-06	6.52574e-06	8.70748e-06	0	0.000759987
d3_51	0.000927439	2.65506e-08	6.52899e-06	1.30731e-05	2.06027e-09	1.30693e-05	6.13541e-09	6.53375e-06	5.45472e-09	6.53528e-06	6.5371e-06	2.1849e-06	4.13016e-09	1.63596e-08	6.53049e-06	6.54168e-06	1.30784e-05	6.52822e-06	1.5234e-05	0	1.6884e-09	6.54014e-06	2.17724e-05	5.90388e-09	6.54552e-06	3.31922e-09	6.5347e-06	0	2.38965e-09	6.54537e-06	6.02432e-09	8.71934e-06	6.54423e-06	7.97059e-09	5.16431e-09	1.86619e-09	1.30607e-05	2.18352e-06	1.30652e-05	6.53315e-06	6.81108e-10	3.6727e-09	0	2.18482e-06	1.95981e-05	0	0	2.18186e-06	6.5343e-06	1.5244e-05	1.41868e-09	5.60431e-10	1.30505e-05	6.53588e-06	2.18815e-06	0	0	1.30654e-05	8.71382e-06	6.02132e-10	8.70545e-06	1.30599e-05	1.53654e-08	8.71141e-06	8.7166e-06	1.96016e-05	6.53608e-06	4.22044e-09	6.66085e-09	2.7068e-10	1.30622e-05	8.70803e-06	6.52873e-06	0	1.30673e-05	3.57351e-09	1.30591e-05	1.30777e-05	0	9.24799e-09	1.01979e-08	6.53811e-06	6.52415e-06	3.17054e-09	2.17626e-06	4.63505e-09	1.20824e-09	1.52482e-05	1.74181e-05	0	1.30733e-05	6.54622e-06	8.7116e-06	1.08929e-05	0.000670735
d3_52	0.000794542	9.04503e-10	0	3.04953e-05	6.55813e-06	6.53874e-06	8.71697e-06	6.01898e-09	2.91674e-09	0	6.53249e-06	1.30753e-05	2.39537e-05	4.44831e-09	2.6379e-09	1.30644e-05	6.53434e-06	6.53756e-06	1.44515e-09	6.54137e-06	1.41499e-08	2.00754e-09	6.53445e-06	6.53798e-06	1.30681e-05	0	2.19351e-06	0	0	8.73229e-06	2.09577e-09	1.86768e-08	1.30674e-05	6.53868e-06	1.58085e-08	3.89418e-09	6.53022e-06	1.1138e-06	1.56632e-09	2.97133e-09	1.07653e-08	1.52394e-05	6.52875e-06	8.71676e-06	1.52443e-05	2.18942e-06	2.19543e-06	2.05625e-09	8.70702e-06	2.73598e-10	6.53003e-06	2.31468e-09	8.72268e-06	2.1783e-09	2.18598e-06	1.52316e-05	0	6.53163e-06	1.08942e-05	0	1.52511e-05	0	1.98796e-09	0	6.53706e-06	1.74249e-05	3.71306e-09	8.70806e-06	8.71543e-06	0	6.52484e-06	8.71295e-06	6.54938e-06	2.52376e-09	6.5411e-06	2.18242e-06	6.52415e-06	8.72181e-06	6.53146e-06	1.30667e-05	6.53481e-06	1.86217e-09	6.23378e-09	0	6.53958e-06	2.12565e-09	6.53217e-06	6.53425e-06	1.50279e-08	6.5352e-06	6.54006e-09	4.10743e-09	1.30685e-05	6.53843e-06	0.000744681
d3_53	0.000750649	6.52833e-06	1.30756e-05	1.1221e-08	6.52741e-06	6.54159e-06	3.299e-09	6.54911e-06	9.71182e-09	4.93137e-09	2.18453e-06	8.71082e-06	1.13893e-09	3.78023e-09	6.53389e-06	6.52427e-06	6.53072e-06	0	0	6.53857e-06	6.53212e-06	6.53191e-06	6.52629e-06	4.30505e-09	2.18841e-06	1.17244e-09	6.53517e-06	6.29525e-09	2.18525e-06	4.63942e-09	6.5288e-06	2.18531e-06	0	6.53433e-06	6.53067e-06	8.44138e-09	6.53603e-06	1.15465e-08	6.53941e-06	2.45586e-09	8.71202e-06	0	0	6.52811e-06	5.22466e-09	3.9654e-09	6.53515e-06	0	0	2.19069e-06	1.93719e-10	1.96013e-05	1.30666e-05	2.17905e-06	3.48352e-05	8.85123e-09	4.98168e-09	6.50654e-10	1.30712e-05	6.53685e-06	1.30811e-05	1.52407e-05	6.54504e-06	8.71712e-06	6.53406e-06	6.52947e-06	6.52824e-06	5.03632e-09	1.30696e-05	2.18802e-06	1.30647e-05	6.52612e-06	8.7093e-06	6.54701e-06	3.35301e-09	6.52758e-06	8.71688e-06	0	1.26345e-08	2.19528e-06	6.52717e-06	1.30587e-05	1.52387e-05	6.52623e-06	3.82064e-09	8.7039e-06	8.7135e-09	9.81061e-06	1.08969e-05	1.30657e-05	0	6.53665e-06	2.60342e-08	0	0.000667535
d3_54	0.000834559	8.71762e-06	6.53953e-06	0	6.5329e-06	0	6.53148e-06	8.70182e-06	0	1.49917e-08	6.53636e-06	6.53538e-06	6.53362e-06	1.0893e-05	6.53089e-06	3.40733e-10	7.41298e-09	0	2.18144e-09	8.71478e-06	6.52695e-06	6.54266e-06	0	4.78904e-09	1.27502e-11	0	2.18942e-06	6.71659e-09	6.54014e-06	8.70959e-06	4.67128e-09	0	6.5367e-06	4.71214e-09	6.58661e-09	1.30769e-05	6.54093e-06	2.25514e-09	6.52981e-06	1.74261e-05	1.08884e-05	5.43959e-09	8.70656e-06	0	6.52794e-06	6.48762e-09	6.5322e-06	3.83177e-09	1.08935e-05	2.18442e-06	0	2.17753e-05	2.28901e-05	9.53706e-09	8.1274e-09	1.30691e-05	3.04742e-05	8.71586e-06	6.5393e-06	5.5448e-09	7.83055e-09	3.63076e-09	0	4.63987e-09	2.5556e-09	6.53572e-06	1.03958e-08	1.30688e-05	8.72467e-06	1.81375e-09	1.74185e-05	6.26174e-09	8.15951e-09	2.18586e-06	1.30679e-05	1.63547e-09	6.52593e-06	1.30673e-05	2.61266e-05	1.30661e-05	6.53301e-06	6.53975e-06	8.71256e-06	4.13197e-09	6.52423e-06	4.29909e-09	9.58783e-09	9.26514e-09	1.10014e-08	1.9482e-09	6.53451e-06	1.05887e-09	6.53623e-06	6.52415e-06	0.00066636
d3_55	0.000736356	6.53457e-06	1.89431e-09	3.59909e-09	6.53885e-06	5.98176e-10	2.18026e-06	2.93426e-09	8.71664e-06	1.30591e-05	1.96024e-05	6.53961e-06	6.95625e-09	8.70955e-06	1.63227e-05	2.34364e-09	2.58145e-09	1.52363e-05	0	3.58936e-09	2.17873e-05	6.22604e-09	2.18135e-06	4.10751e-09	1.30693e-05	1.19476e-08	8.70782e-06	4.40659e-09	7.55149e-09	1.30594e-05	1.5239e-05	6.53145e-06	6.52912e-06	2.59909e-09	1.30766e-05	0	3.9828e-09	0	6.54372e-06	1.75276e-08	0	1.74218e-05	7.7088e-09	1.52381e-05	6.53577e-06	6.53742e-06	6.78714e-09	2.02701e-08	0	6.52894e-06	8.71115e-06	2.19021e-06	9.8083e-06	8.71515e-06	6.53297e-06	2.18108e-06	3.02898e-09	2.19248e-06	8.69029e-09	0	1.14897e-09	6.52846e-06	6.54856e-06	6.17573e-09	6.53476e-06	1.30575e-05	1.59916e-08	6.53168e-06	6.52476e-06	6.52988e-06	1.05498e-08	0	5.93938e-10	6.52785e-06	6.542e-06	6.54308e-06	2.18284e-06	1.79233e-09	1.19995e-08	2.85059e-09	8.61755e-09	1.39373e-09	9.81964e-10	0	3.50529e-09	1.30594e-05	6.52457e-06	6.53081e-06	2.18409e-06	1.30729e-05	1.52395e-05	2.36378e-09	1.95962e-05	8.7095e-06	0.000714216
d3_56	0.000709678	6.53101e-06	1.97212e-09	1.11892e-06	6.53388e-06	7.12064e-09	7.80988e-09	2.96944e-09	8.73624e-06	6.53307e-06	4.49986e-09	5.0359e-09	0	3.04812e-05	6.54099e-06	7.33562e-09	6.53875e-06	1.30788e-05	6.53706e-06	2.77732e-09	0	8.71594e-06	1.30909e-05	8.70892e-06	6.52538e-06	0	0	1.96002e-05	1.30581e-05	8.45122e-09	6.34431e-09	0	0	6.53034e-06	8.71934e-06	0	4.08324e-09	6.54568e-06	6.52517e-06	6.54005e-06	6.52851e-06	4.24531e-09	6.53459e-06	6.52515e-06	2.19096e-06	0	0	2.79543e-10	6.53543e-06	1.30656e-05	8.71374e-06	9.52275e-09	0	3.3162e-09	3.24864e-09	6.53653e-06	6.53879e-06	2.33063e-09	7.77236e-09	0	8.72613e-06	0	2.87679e-09	1.30787e-05	3.29626e-10	2.18456e-06	6.52725e-06	6.53182e-06	1.95953e-05	6.53955e-06	6.53726e-06	1.27391e-08	1.30674e-05	2.18778e-06	5.95137e-09	6.53917e-06	4.8278e-09	8.50011e-09	0	6.54468e-06	2.183e-06	0	0	6.5361e-06	2.1846e-06	1.30548e-05	8.70559e-06	6.52533e-06	1.96038e-05	0	6.53506e-06	4.25005e-12	6.53522e-06	1.30575e-05	0.000656584
d3_57	0.000828696	1.95884e-05	1.63212e-05	0	1.3067e-05	3.51878e-10	2.22608e-08	1.30628e-05	1.09467e-08	6.53307e-06	2.18212e-06	1.75421e-09	3.26914e-09	1.2156e-08	1.30577e-05	2.27296e-09	6.52795e-06	5.5378e-09	7.54811e-09	1.30642e-05	6.52643e-06	1.52542e-05	9.54974e-09	1.51034e-08	2.76675e-09	6.54291e-06	3.15627e-09	6.82268e-09	2.28801e-05	2.1934e-08	2.56322e-09	0	6.84313e-09	6.54058e-06	2.17728e-05	2.17633e-05	9.48453e-09	7.35261e-09	1.52341e-05	1.06368e-08	8.71703e-06	8.70869e-06	0	5.4739e-06	6.52842e-06	0	6.53461e-06	1.10507e-08	3.96534e-09	0	3.61156e-11	0	1.09374e-09	6.53851e-06	0	1.98068e-09	8.72062e-06	0	0	6.53138e-06	6.5327e-06	2.26176e-09	6.54545e-06	0	8.71604e-06	6.52494e-06	7.13123e-09	6.53258e-06	1.82457e-09	2.18825e-06	2.1778e-09	6.26457e-09	6.54666e-06	6.54779e-06	9.88532e-10	0	6.53435e-06	5.06555e-09	8.71835e-06	6.53426e-06	6.53444e-06	6.53976e-06	1.3065e-05	0	1.30679e-05	2.18737e-06	8.72037e-06	8.71005e-06	6.52821e-06	1.52371e-05	2.67046e-11	8.70572e-06	1.30677e-05	1.07979e-10	0.000631481
d3_58	0.000812868	0	1.76758e-09	6.53495e-06	6.54173e-06	0	6.5426e-06	2.17853e-05	2.18488e-06	1.52433e-05	3.72828e-09	6.53658e-06	1.86263e-08	1.52439e-05	2.17749e-06	0	8.70376e-06	2.09519e-09	0	1.21869e-08	6.61027e-09	0	0	1.3074e-05	5.17186e-09	4.51714e-09	6.53295e-06	0	1.30621e-05	2.18817e-06	3.16624e-09	6.5253e-06	1.47522e-08	6.52873e-06	6.52976e-06	2.61115e-05	2.19087e-06	0	6.3819e-09	6.52885e-06	6.52685e-06	6.52867e-06	0	6.53268e-06	6.53228e-06	6.52415e-06	9.62753e-09	6.53011e-06	6.53534e-06	6.54063e-06	1.3061e-05	6.1506e-09	9.64636e-10	6.53223e-06	0	6.53643e-06	1.31024e-08	4.76989e-10	2.18563e-06	6.5314e-06	6.53074e-06	6.53263e-06	6.64181e-09	6.52434e-06	4.64556e-09	6.74526e-10	2.26553e-09	1.30654e-05	8.71789e-06	7.60942e-10	8.94644e-09	5.39263e-09	1.96309e-08	6.53793e-06	6.5299e-06	1.30579e-05	0	6.54991e-06	9.80085e-06	6.53267e-06	1.30754e-05	3.70226e-05	2.0517e-09	6.53262e-06	6.53483e-06	0	1.28853e-09	0	5.04636e-09	6.52428e-06	1.52502e-05	6.53447e-06	4.51919e-09	6.53414e-06	0.000622898
d3_59	0.000775319	6.53805e-06	7.21388e-09	0	6.53405e-06	8.73296e-06	2.22153e-09	0	0	6.52959e-06	2.1817e-06	2.05432e-09	0	6.53876e-06	2.07801e-09	1.9608e-05	6.53392e-06	6.53459e-06	0	3.75845e-09	8.83862e-09	8.72747e-06	6.53057e-06	8.71109e-06	1.96048e-05	1.30577e-05	6.52415e-06	1.28476e-09	8.70095e-06	3.58277e-09	1.30679e-05	6.53966e-06	1.9585e-08	0	3.273e-06	1.30714e-05	5.17291e-09	1.30626e-05	1.30695e-05	8.80109e-09	4.96405e-09	7.89684e-09	6.54053e-06	0	2.18104e-06	6.53383e-06	6.53617e-06	2.18595e-06	8.70943e-06	1.74348e-05	6.53099e-06	6.54917e-06	0	6.52966e-06	1.38137e-09	2.1855e-06	0	1.74289e-05	4.37289e-06	6.53526e-06	6.54109e-06	6.53484e-06	6.52553e-06	9.09151e-09	1.52609e-05	6.53392e-06	1.07393e-08	6.53314e-06	6.53197e-06	1.52423e-05	0	5.13938e-09	0	3.82589e-09	1.30661e-05	8.69898e-06	0	1.30669e-05	6.53527e-06	2.1757e-06	1.30597e-05	8.72019e-06	1.09278e-08	6.25351e-09	8.72964e-06	6.52945e-06	1.0326e-08	8.35259e-09	1.30665e-05	2.50097e-09	9.85264e-09	6.54054e-06	6.53354e-06	6.54929e-06	0.000750194
d3_60	0.00090445	8.71368e-06	8.72678e-06	6.53531e-06	6.53179e-06	1.55794e-08	8.72244e-06	8.73389e-06	1.30841e-05	6.52953e-06	1.52548e-05	2.1881e-06	5.55515e-09	6.52415e-06	3.5822e-09	6.54972e-06	1.2738e-08	5.46687e-09	2.70855e-09	1.30702e-05	6.54835e-06	1.30676e-05	1.30601e-05	6.54115e-06	1.49888e-08	2.57056e-09	6.52947e-06	8.72246e-06	1.30662e-05	8.70191e-06	0	1.52448e-05	0	1.30659e-05	1.52394e-05	6.53285e-06	6.53975e-06	1.43134e-08	8.84123e-09	8.71053e-06	8.71153e-06	0	9.97495e-09	2.03366e-10	8.70638e-06	0	9.79872e-06	0	1.3064e-05	2.95107e-09	1.95999e-05	6.53185e-06	1.30608e-05	6.53879e-06	1.48469e-09	2.1786e-05	0	6.54183e-06	6.53083e-06	8.70893e-06	8.70924e-06	9.77443e-09	4.51563e-09	1.32587e-08	2.09034e-09	1.5241e-05	0	6.5462e-06	6.53419e-06	1.56816e-08	8.21433e-09	6.5316e-06	1.08877e-08	0	1.37813e-09	1.4318e-09	1.63904e-08	0	6.53929e-06	6.62225e-09	1.30585e-05	6.53985e-06	4.75003e-10	1.16385e-09	4.74819e-09	1.71128e-09	6.53972e-06	2.80046e-10	2.18442e-06	6.54068e-06	6.52987e-06	6.53127e-06	4.23308e-09	6.53566e-06	0.000692374
d3_61	0.000878342	1.30692e-05	6.53525e-06	6.53581e-06	1.30659e-05	6.54014e-06	6.5377e-06	1.52411e-05	3.66486e-10	1.08826e-05	6.54406e-06	8.71693e-06	8.71907e-06	1.95862e-05	8.71689e-06	6.53308e-06	0	7.55298e-09	6.52904e-06	1.09554e-08	1.52368e-05	1.52466e-05	1.30601e-05	7.72516e-09	7.60254e-09	6.54266e-06	1.30601e-05	1.95734e-08	3.8751e-09	3.7726e-09	1.3059e-05	1.1727e-08	5.33318e-09	6.52847e-06	8.70804e-06	1.52399e-05	2.18667e-06	2.19293e-06	0	2.19353e-06	8.72278e-06	1.20448e-08	1.3076e-05	1.30559e-05	5.31241e-09	6.53154e-06	0	2.72792e-09	6.54281e-06	8.69886e-06	6.53511e-06	0	7.34148e-10	6.5347e-06	6.53423e-06	6.53319e-06	4.46497e-09	6.53505e-06	4.20619e-09	6.53453e-06	3.64954e-09	1.08357e-10	0	0	1.30674e-05	0	5.96123e-09	1.30702e-05	0	8.71923e-06	0	0	2.18409e-06	0	6.53657e-06	0	2.34517e-09	0	3.28082e-09	1.9581e-05	6.52415e-06	7.27821e-10	8.66639e-09	1.52488e-05	2.18554e-06	6.52415e-06	1.95846e-05	6.54725e-06	4.73648e-09	6.5297e-06	6.53594e-06	6.53818e-06	1.30757e-05	5.33681e-09	0.000747896
d3_62	0.162589	0.0013436	0.00123718	0.00138293	0.00134817	0.00126544	0.00117395	0.00145694	0.00129911	0.00122841	0.00113903	0.00127408	0.00115119	0.00129701	0.0013242	0.00144825	0.00143846	0.00145927	0.00129478	0.00135579	0.00125555	0.00124253	0.0014199	0.00126312	0.00143086	0.00147313	0.00136993	0.00135343	0.00148956	0.00133064	0.00127177	0.00130025	0.00128185	0.00128495	0.00134147	0.00124458	0.00134691	0.00119783	0.00120873	0.00141754	0.00123721	0.00124017	0.00141217	0.0014046	0.0015549	0.00132076	0.00121512	0.00120647	0.00127175	0.00145692	0.0011391	0.00144266	0.00140362	0.00139806	0.00132853	0.00128486	0.00131094	0.0012044	0.00129437	0.00124555	0.00121099	0.00122835	0.0013838	0.00144393	0.00149388	0.00121299	0.0010977	0.00129475	0.00131974	0.00135456	0.00135232	0.00124456	0.0014482	0.00147208	0.001263	0.00122167	0.00133167	0.00148287	0.00133814	0.00144357	0.00139274	0.0014089	0.00131103	0.00125219	0.00144921	0.00147632	0.00131195	0.00139266	0.0014056	0.0013273	0.00135002	0.00127721	0.00162111	0.0012195	0.0904158
