	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000645088	0	5.66677e-06	5.67735e-06	0	3.15183e-09	0	5.65748e-06	1.89412e-06	2.40767e-09	6.62757e-09	5.67587e-06	5.66438e-06	5.66213e-06	9.45781e-07	0	5.65828e-06	0	1.88776e-05	2.44788e-09	1.90851e-09	0	5.21404e-09	8.05248e-09	0	0	0	1.20455e-09	1.89771e-06	2.05625e-09	1.1323e-05	1.32446e-05	1.89378e-06	0	4.98719e-09	1.13234e-05	3.79231e-06	5.66205e-06	2.07785e-05	0	5.66967e-06	7.55065e-06	5.66726e-06	0	5.67414e-06	5.66421e-06	5.67132e-06	0	0	4.11909e-09	1.3011e-08	5.66827e-06	5.65865e-06	3.04198e-09	2.84488e-09	0	1.66431e-09	7.80735e-09	1.5323e-09	6.61345e-06	1.84677e-09	5.65748e-06	1.55339e-09	5.66872e-06	3.04821e-09	0	0	5.67609e-06	5.66345e-06	0	1.13252e-05	0	7.79081e-09	5.66007e-06	7.54674e-06	3.04529e-09	5.67008e-06	4.96194e-09	6.66297e-09	5.66601e-06	0	1.26235e-09	0	1.28593e-08	1.88867e-06	3.09456e-09	5.66698e-06	1.89545e-06	2.25342e-09	6.36179e-09	7.55079e-06	5.67169e-06	5.66314e-06	5.66428e-06	0.0004418
d1_49	0.000542093	5.66196e-06	0	1.873e-09	7.55195e-06	0	3.95082e-09	1.89518e-06	5.66512e-06	0	1.81859e-09	3.53956e-10	0	2.70302e-09	2.32326e-09	5.76245e-09	3.47931e-09	6.34724e-09	5.67307e-06	0	1.89197e-06	0	5.67336e-06	0	9.63664e-09	5.66501e-06	3.79143e-06	1.13269e-05	0	1.08455e-08	6.84683e-09	5.00457e-09	3.25042e-09	7.02597e-09	5.66058e-06	8.47276e-10	0	0	0	9.44619e-06	7.55121e-06	0	3.46374e-09	1.17171e-09	5.68163e-06	1.6991e-05	3.52933e-09	2.26532e-05	1.79315e-09	2.07648e-05	5.67017e-06	0	6.86523e-10	3.58975e-09	5.65841e-06	5.65748e-06	5.84127e-09	1.89002e-06	3.9631e-10	3.07634e-09	5.66686e-06	1.16946e-08	0	7.88189e-09	5.06216e-10	7.04145e-09	0	1.5117e-05	1.89688e-06	5.66303e-06	1.6426e-09	7.94166e-09	5.66958e-06	1.25584e-08	0	8.24099e-10	5.65973e-06	8.44965e-09	2.88601e-09	0	1.3142e-09	1.03224e-09	0	0	5.04022e-09	7.27552e-11	7.55958e-06	0	1.88786e-06	0	5.65748e-06	0	0	7.56061e-06	0.000460689
d1_50	0.000525584	5.6614e-06	5.67105e-06	5.66543e-06	5.66264e-06	0	2.0077e-10	1.89579e-06	7.55832e-06	4.49558e-09	1.90108e-06	1.89491e-06	1.88887e-06	0	0	5.6698e-06	9.37926e-09	9.75095e-09	5.66061e-06	0	5.65965e-06	5.66047e-06	9.24324e-09	0	1.1319e-05	3.65681e-10	7.55686e-06	5.66215e-06	3.3135e-09	0	0	7.55187e-06	1.89226e-06	7.56038e-06	0	7.55244e-06	1.89898e-06	1.42036e-08	0	0	0	4.04636e-09	5.6693e-06	5.66477e-06	0	9.38417e-09	0	0	5.65912e-06	7.55858e-06	5.65768e-06	1.83586e-09	5.66652e-06	7.55423e-06	5.67383e-06	1.89874e-06	1.69887e-05	5.67782e-06	0	1.32072e-05	5.61418e-09	2.58816e-09	0	1.13389e-05	1.32115e-05	3.18944e-09	1.8935e-06	1.89321e-06	5.53758e-09	1.89793e-06	3.89262e-09	8.25193e-09	4.84589e-10	1.89453e-06	0	0	1.98205e-05	0	7.57663e-06	7.75921e-09	1.89503e-06	5.6668e-06	5.66181e-06	5.6761e-06	8.85677e-09	0	1.00293e-09	7.55719e-06	5.59753e-10	1.83049e-10	6.84831e-09	5.67271e-06	5.66003e-06	4.96781e-09	0.00055688
d1_51	0.000463133	1.30126e-09	3.15255e-09	5.66683e-06	5.66724e-06	0	0	5.66507e-06	5.66831e-06	0	2.9829e-09	5.66423e-06	1.88689e-06	2.54713e-09	2.50973e-09	5.6677e-06	5.66516e-06	1.31262e-10	1.89468e-06	5.66214e-06	9.40427e-10	1.49559e-09	5.67121e-06	5.67078e-06	1.89462e-06	1.97768e-10	5.66633e-06	1.95494e-10	1.90487e-06	5.20227e-09	7.55115e-06	9.25905e-10	1.01814e-09	5.65785e-06	1.13285e-05	0	8.99835e-10	5.65748e-06	0	1.51072e-05	5.6646e-06	5.66368e-06	5.66346e-06	5.66113e-06	2.84468e-09	1.12585e-08	0	1.41245e-09	5.66763e-06	5.79141e-09	1.32155e-05	5.66947e-06	4.89035e-09	2.00459e-09	1.89026e-06	0	0	7.08925e-09	3.57702e-09	7.18739e-10	3.50828e-09	6.39889e-09	2.49806e-10	7.55706e-06	1.35114e-09	7.54863e-06	7.78374e-09	2.05281e-09	5.65846e-06	7.55418e-06	2.13049e-09	7.56686e-06	0	5.66688e-06	2.61171e-09	0	2.37374e-09	1.8922e-06	5.66576e-06	1.89098e-06	5.66705e-06	5.6687e-06	0	9.98988e-09	5.16559e-10	6.62241e-06	5.45802e-09	6.85907e-09	6.73645e-09	5.66673e-06	7.81343e-09	5.65754e-06	5.65897e-06	6.51137e-09	0.000455037
d1_52	0.00053277	5.67695e-06	5.66336e-06	5.66626e-06	0	4.30568e-09	7.55515e-06	3.57696e-09	6.34078e-09	5.66535e-06	3.15145e-09	5.71679e-09	5.66173e-06	1.21583e-08	9.83888e-10	1.89362e-06	0	7.56077e-06	1.32229e-05	3.17961e-09	2.30831e-09	2.10473e-10	5.67132e-06	2.68789e-11	1.27346e-08	5.66822e-06	0	1.89734e-06	3.38884e-09	0	0	5.66407e-06	2.4904e-09	3.41497e-09	5.6603e-09	5.66712e-06	4.38802e-09	0	1.1168e-09	1.16876e-09	0	5.66619e-06	4.8632e-09	1.13251e-05	5.66402e-06	2.71509e-09	0	1.13228e-05	2.04238e-09	0	0	0	5.66214e-06	2.9738e-09	0	1.1331e-05	5.66132e-06	7.15565e-10	0	0	1.18125e-08	5.6669e-06	0	1.89853e-06	0	1.13288e-05	1.8993e-06	1.13401e-05	0	0	7.55587e-06	5.67204e-06	5.66459e-06	5.66829e-06	8.40057e-09	0	1.13319e-05	3.02541e-10	5.67544e-06	8.8028e-09	5.66705e-06	2.7274e-10	0	5.66681e-06	1.13217e-05	4.94774e-10	1.55094e-09	5.66389e-06	6.60632e-10	3.13329e-09	0	1.13321e-05	3.58621e-09	5.65926e-06	0.000390939
d1_53	0.00046743	3.21484e-09	0	1.20199e-09	2.91695e-09	5.6594e-06	8.23864e-09	1.13327e-05	5.67021e-06	0	5.37022e-09	5.65979e-06	0	7.55131e-06	5.66356e-06	6.62135e-10	5.66678e-06	0	4.20108e-09	1.19332e-08	6.60429e-09	1.07595e-09	2.67017e-09	6.07601e-09	1.45753e-09	5.11914e-09	1.32347e-08	2.23375e-09	5.66135e-06	0	4.61663e-09	5.65748e-06	2.7883e-11	0	5.66458e-06	8.99384e-10	1.8911e-06	5.6643e-06	2.77121e-09	5.65959e-06	1.1427e-09	5.66284e-06	5.66961e-06	0	5.65922e-06	0	5.66756e-06	1.63281e-09	1.67534e-09	0	5.52616e-09	0	0	5.68618e-09	0	1.38098e-10	1.8955e-06	0	5.66746e-06	0	7.55183e-06	0	0	5.66899e-06	0	7.55847e-06	5.90053e-09	2.20379e-09	0	0	1.17967e-09	2.55238e-09	4.31743e-09	5.66206e-06	7.55205e-06	5.66167e-06	0	8.21405e-10	0	1.32152e-05	0	7.55114e-06	1.13228e-05	5.28321e-09	1.13286e-05	1.86912e-09	7.55067e-06	0	5.66706e-06	9.98904e-10	1.13263e-05	5.66452e-06	0	5.08611e-09	0.000398448
d1_54	0.000522236	1.14e-09	0	7.33827e-09	5.66493e-06	5.67149e-06	2.75976e-08	5.42614e-10	7.00676e-10	7.54535e-06	1.36848e-09	7.56935e-06	1.03636e-10	1.28478e-08	1.81766e-09	7.55206e-06	1.13194e-05	5.66621e-06	0	9.44358e-07	5.66887e-06	5.67277e-06	0	5.66079e-06	5.91088e-09	1.32141e-05	5.66497e-06	0	5.66332e-06	0	2.30878e-09	4.31948e-09	9.8169e-09	5.6664e-06	0	9.04829e-09	1.32115e-05	7.1385e-09	2.56112e-09	5.66886e-06	5.66356e-06	7.55245e-06	9.53194e-09	5.65913e-06	1.05962e-08	7.1713e-09	7.55544e-06	5.66654e-06	7.55061e-06	5.66194e-06	7.2264e-10	8.50839e-09	0	1.90267e-06	5.65928e-06	4.88815e-11	1.71674e-09	5.38646e-09	2.81538e-09	0	5.41521e-09	1.9058e-06	1.8966e-06	5.65902e-06	1.69896e-05	0	3.80892e-09	5.65748e-06	0	2.87946e-09	0	5.66083e-06	0	8.81928e-09	0	8.22556e-10	3.78049e-09	8.14537e-09	5.669e-06	5.94856e-09	5.66771e-06	1.13262e-05	0	8.49904e-06	0	1.89046e-06	5.67101e-06	1.18734e-09	1.8951e-06	6.96447e-09	3.79174e-09	8.40735e-09	5.66381e-06	7.55768e-06	0.000398523
d1_55	0.000494067	8.80146e-11	9.36279e-09	5.66605e-06	7.56791e-06	1.89669e-06	5.66223e-06	1.88779e-05	1.91344e-09	5.3486e-09	1.76033e-09	7.5582e-06	5.66009e-06	1.31047e-09	3.90206e-09	1.41944e-09	7.56374e-06	1.89706e-06	0	5.66487e-06	1.48889e-09	3.43898e-09	1.34576e-09	1.1331e-05	2.4279e-10	3.19422e-09	5.66516e-06	1.81362e-08	8.58995e-09	2.35758e-09	0	0	1.13221e-05	0	0	5.65266e-10	0	0	1.32152e-05	3.62721e-09	0	7.72082e-09	5.66994e-06	5.66467e-06	5.66439e-06	1.89286e-06	5.66665e-06	7.55075e-06	0	5.66863e-06	0	4.54019e-09	2.91198e-09	5.66416e-06	5.46328e-09	0	5.66007e-06	5.67183e-06	5.66791e-06	2.35021e-09	7.55129e-06	5.66954e-06	5.66058e-06	5.67123e-06	0	0	1.52776e-09	5.66329e-06	5.59466e-09	7.55189e-06	5.67092e-06	0	1.86221e-09	1.32174e-05	6.15682e-09	5.66666e-06	1.8914e-06	1.32176e-05	9.64739e-09	5.66238e-06	3.63388e-09	0	5.66597e-06	4.19312e-09	7.41435e-09	1.05146e-09	1.13225e-05	5.66162e-06	0	0	0	5.67169e-06	1.97198e-09	0	0.000400274
d1_56	0.000546076	3.78237e-09	5.66708e-06	1.13261e-05	1.43323e-09	1.20909e-08	7.56132e-06	2.15761e-09	1.13168e-05	5.67068e-06	8.41262e-10	1.37144e-09	0	7.70571e-10	5.66312e-06	6.13978e-09	1.1335e-05	1.69968e-05	9.43907e-06	0	0	5.67508e-06	1.46468e-09	5.66468e-06	5.6657e-06	5.66985e-06	5.66488e-06	1.89198e-06	1.89843e-06	1.13293e-05	5.77706e-09	5.06518e-09	1.13297e-05	5.66669e-06	7.24106e-09	3.19882e-09	9.63345e-10	5.66657e-06	0	9.79995e-09	1.02154e-08	6.80634e-09	1.38571e-08	9.53599e-09	1.13265e-05	5.66436e-06	5.66699e-06	2.58316e-09	3.50763e-09	5.65748e-06	5.66715e-06	5.66114e-06	1.24871e-08	7.55158e-06	1.06435e-08	7.56683e-06	4.8836e-09	5.6621e-06	0	7.55245e-06	8.47639e-09	3.30912e-09	9.7524e-09	5.67006e-06	1.89448e-06	2.09181e-10	5.6693e-06	5.66122e-06	0	5.67329e-06	7.56296e-06	3.05886e-09	0	1.89906e-06	1.51082e-05	1.8985e-06	1.27685e-09	2.27375e-09	2.63858e-09	0	5.65979e-06	5.68717e-06	0	5.66302e-06	5.65792e-06	0	0	0	0	5.6658e-06	2.58588e-09	5.67075e-06	3.78708e-06	7.87999e-09	0.000419131
d1_57	0.00059959	0	3.11519e-09	1.13264e-05	5.66466e-06	7.54918e-06	5.67115e-06	5.66619e-06	7.55032e-06	0	1.41583e-05	0	0	1.69892e-05	1.93749e-09	1.88826e-06	9.69257e-09	0	6.93556e-09	1.88823e-06	3.86161e-09	2.84849e-09	7.54734e-06	1.89909e-06	7.42602e-09	9.75626e-10	1.89932e-06	9.07397e-09	6.40861e-12	5.6699e-06	5.86692e-09	9.39221e-09	1.7725e-09	8.49397e-06	1.32032e-05	9.60701e-10	1.00106e-08	1.8901e-06	2.28128e-09	1.05764e-08	0	8.56101e-09	5.66836e-06	1.71081e-10	2.95191e-09	5.66913e-06	5.66669e-06	5.6642e-06	3.51766e-09	0	2.23525e-09	5.64753e-09	1.51722e-08	0	8.61998e-10	5.66216e-06	5.66408e-06	6.40409e-09	6.9105e-09	2.49559e-09	3.80754e-09	0	8.44706e-09	5.67203e-06	6.72882e-10	6.61992e-06	1.17024e-08	1.89222e-06	5.66904e-06	1.13289e-05	5.65748e-06	5.66618e-06	6.48548e-09	1.54955e-09	1.13321e-05	0	6.92699e-09	7.55492e-06	0	8.46058e-09	0	1.06957e-09	8.63498e-10	1.69843e-05	5.66603e-06	4.0932e-10	1.15848e-09	0	3.49734e-09	1.22764e-09	0	2.27814e-09	3.48394e-09	5.6637e-06	0.000395663
d1_58	0.000496216	1.88792e-09	8.12035e-09	6.39101e-10	3.44529e-09	1.69881e-05	1.89619e-06	5.65792e-06	0	2.48305e-09	5.66204e-06	2.35362e-09	0	5.67583e-06	1.039e-05	0	1.39867e-09	4.33009e-09	1.51095e-05	5.22297e-09	0	5.65979e-06	5.67369e-06	5.66482e-06	1.13275e-05	8.43251e-09	5.6653e-06	0	1.13314e-05	0	5.66809e-06	8.06296e-10	1.129e-09	5.66415e-06	1.13241e-05	7.56963e-06	5.66162e-06	1.56201e-09	0	3.2051e-09	5.67051e-06	5.6641e-06	5.6642e-06	2.84538e-10	9.55936e-07	5.65748e-06	1.89438e-06	2.64189e-09	3.83567e-09	5.179e-10	5.66099e-06	1.56406e-09	8.82984e-09	5.65806e-06	4.24444e-09	7.55377e-06	2.52979e-09	5.66034e-06	1.272e-09	2.07674e-05	6.59099e-09	1.89168e-06	1.08937e-08	1.89445e-06	0	5.13247e-09	0	0	0	5.36232e-09	4.36423e-09	4.50728e-10	7.70941e-09	8.29811e-09	4.04022e-09	1.30134e-09	5.66639e-06	0	7.89681e-11	2.31841e-09	5.6697e-06	7.54971e-06	3.15518e-10	0	5.88246e-09	5.67283e-06	0	9.04121e-09	1.45603e-09	5.67325e-06	7.55209e-06	5.85835e-10	8.10022e-09	0	0.000484337
d1_59	0.000461034	5.92667e-09	1.13429e-09	1.13272e-05	1.13366e-05	1.37053e-09	5.66534e-06	1.05467e-08	0	6.53524e-10	1.88926e-06	0	7.9522e-09	7.39649e-09	6.03212e-10	5.66714e-06	5.67202e-06	0	1.67242e-10	5.66853e-06	9.45723e-10	5.65909e-06	5.66559e-06	3.79523e-06	0	3.58031e-09	0	6.09165e-09	5.65753e-06	0	3.41801e-09	2.27935e-09	1.19167e-08	3.96386e-10	0	4.26165e-09	3.12475e-10	1.88887e-05	5.66241e-06	5.66647e-06	5.66627e-06	6.80862e-09	0	5.6657e-06	5.66459e-06	3.68769e-09	5.66543e-06	4.81625e-09	1.13284e-05	1.69989e-05	7.56111e-06	8.3074e-09	0	1.89748e-06	1.13279e-05	5.66235e-06	5.66779e-06	0	0	5.6668e-06	0	7.54863e-06	9.04643e-10	0	7.90863e-09	0	5.65881e-06	0	5.68098e-06	1.91319e-09	0	3.92791e-09	0	4.24622e-09	1.13289e-05	1.1317e-05	2.8129e-09	0	1.32187e-05	0	5.66539e-06	1.22341e-09	1.13251e-05	1.88688e-05	5.91389e-09	5.66519e-06	6.51478e-09	1.89076e-06	9.77948e-09	5.67107e-06	1.69875e-05	1.8949e-06	5.67266e-06	9.95756e-10	0.000424863
d1_60	0.000504549	1.89974e-06	1.32211e-05	5.84676e-09	5.66219e-06	1.24941e-09	5.6655e-06	5.67307e-06	5.66311e-06	5.66151e-06	1.32188e-05	4.26495e-09	2.48368e-09	1.32199e-05	5.66524e-06	2.47437e-09	2.14811e-09	1.0849e-09	0	5.66451e-06	5.66676e-06	0	7.56208e-06	5.15235e-09	1.05764e-08	1.90078e-06	1.13288e-05	5.66254e-06	1.13251e-05	1.1333e-05	3.42594e-09	3.00847e-09	2.99834e-10	9.21514e-09	0	9.02022e-09	0	5.78206e-09	7.55301e-06	3.09363e-09	5.65764e-06	5.66793e-06	5.67242e-06	1.89002e-06	1.6365e-09	5.86067e-09	7.54837e-06	5.67122e-06	5.66431e-06	3.83496e-09	1.59648e-09	3.02521e-09	2.83166e-06	1.51098e-05	5.94478e-09	0	1.1333e-05	5.66553e-06	5.65829e-06	7.55378e-06	1.13256e-05	5.66594e-06	5.66465e-06	0	5.67139e-06	1.04366e-08	0	7.6773e-09	1.1326e-05	4.57653e-10	0	0	6.56516e-09	0	5.65748e-06	0	5.66255e-06	5.65748e-06	0	1.17054e-10	5.66477e-06	5.67035e-06	0	3.36323e-09	7.27011e-10	1.89296e-06	5.76781e-09	5.66622e-06	2.10907e-09	0	2.7465e-10	0	5.66601e-06	9.44294e-06	0.00040982
d1_61	0.000565908	2.85895e-09	1.41252e-09	1.89462e-06	7.35562e-09	5.66245e-06	1.13255e-05	3.33559e-09	1.32274e-05	1.28722e-08	2.09857e-10	5.66655e-06	0	1.5347e-09	5.67126e-06	8.19224e-10	0	1.89378e-06	1.5591e-09	0	4.80571e-09	3.97087e-09	5.66053e-06	5.66018e-06	6.49268e-09	0	3.92888e-10	0	0	1.91206e-06	1.06118e-09	5.66622e-06	1.89626e-06	7.55162e-06	5.4605e-10	4.41454e-09	4.40955e-09	5.00149e-11	5.67002e-09	5.66375e-06	7.9235e-09	1.32211e-05	1.90007e-06	1.84209e-09	2.45342e-05	5.67319e-06	0	0	5.66522e-06	4.69176e-10	1.89266e-06	1.03386e-09	1.32134e-05	6.13002e-09	0	1.1331e-05	1.89966e-06	5.67016e-06	1.32143e-05	7.92996e-09	9.72315e-09	1.05708e-08	5.4677e-09	3.93428e-09	0	0	1.95032e-09	2.28288e-09	0	5.66425e-06	5.66612e-06	8.34513e-09	0	0	0	5.75984e-09	5.6635e-06	0	5.51622e-09	1.29972e-09	8.49932e-06	3.0431e-09	5.67026e-06	0	5.41694e-09	0	5.66181e-06	1.90025e-06	7.54331e-06	1.90607e-06	5.66693e-06	0	0	6.30248e-09	0.000418241
d1_62	0.000570447	1.89535e-06	5.66696e-06	5.66104e-06	1.89516e-06	0	5.66568e-06	3.06536e-09	1.89203e-06	1.17781e-08	1.89504e-06	0	1.13307e-05	7.54527e-06	1.14168e-09	7.55644e-06	1.13336e-05	1.13312e-05	2.85376e-06	1.88692e-06	1.91263e-09	7.59995e-09	5.66703e-06	6.42725e-09	5.66376e-06	5.66659e-06	1.26191e-08	0	1.4703e-09	5.66683e-06	7.55502e-06	5.66377e-06	1.19629e-09	0	0	0	0	0	1.13334e-05	8.60558e-10	5.65959e-06	5.58856e-09	8.65622e-09	2.07697e-05	2.29642e-09	0	5.34924e-09	5.66475e-06	5.65748e-06	4.33129e-09	1.03193e-08	6.37698e-09	1.13302e-05	0	0	5.67273e-06	0	4.67954e-09	0	1.32107e-05	5.6623e-06	1.6875e-09	5.65748e-06	2.33265e-09	8.03116e-10	5.66816e-06	4.1949e-09	5.66571e-06	5.65978e-06	2.3227e-09	5.66284e-06	0	5.66062e-06	0	0	0	2.48372e-09	5.66209e-06	0	5.43425e-09	0	4.33181e-09	4.05364e-10	5.65967e-06	3.48548e-09	1.13287e-05	0	9.21169e-10	3.91645e-09	5.67492e-06	0	5.66571e-06	1.13231e-05	0	0.0004589
d1_63	0.000572316	7.55017e-06	5.65748e-06	0	9.309e-09	3.49554e-10	1.13311e-05	1.89823e-06	1.24207e-08	5.67412e-06	6.47131e-09	4.90021e-10	5.66613e-06	5.66724e-06	4.09182e-09	3.1369e-09	1.67581e-09	4.17449e-10	3.11697e-09	7.56235e-06	0	0	5.66508e-06	1.32286e-05	2.59067e-09	3.78077e-06	5.67033e-06	1.42336e-08	5.66654e-06	0	7.54703e-06	1.89591e-06	5.65931e-06	5.09211e-09	5.65748e-06	4.65304e-09	0	0	2.46358e-09	4.09928e-09	1.69874e-05	2.11372e-09	0	7.55819e-06	6.75036e-09	0	4.51813e-09	1.16204e-08	7.60842e-09	5.66412e-06	6.37283e-09	1.13298e-05	2.26471e-05	2.93122e-09	1.13266e-05	7.55616e-06	0	0	5.66592e-06	1.11039e-08	5.66747e-06	2.43173e-09	3.52636e-09	0	7.55051e-06	1.89667e-06	1.24282e-09	8.11736e-10	5.6641e-06	4.95351e-10	5.13304e-09	0	5.19027e-09	2.11109e-09	5.66633e-06	5.48579e-09	7.56272e-06	0	5.65748e-06	5.66372e-06	0	7.5514e-06	5.66237e-06	5.6694e-06	7.21682e-09	5.66727e-06	7.54969e-06	0	0	5.66796e-06	0	1.13206e-05	5.62338e-09	0	0.000424822
d1_64	0.000672806	5.66555e-06	5.67301e-06	5.66687e-06	1.32137e-05	1.1338e-05	5.66836e-06	1.13272e-05	0	5.66778e-06	1.27678e-08	5.66485e-06	0	1.78443e-09	5.66433e-06	0	0	0	1.05177e-08	2.06142e-10	2.70783e-09	7.54667e-06	5.67344e-06	0	1.90108e-06	0	9.5919e-09	0	1.90454e-06	5.66288e-06	6.70601e-10	5.65879e-06	0	2.84e-06	5.67128e-06	4.15053e-09	5.21611e-09	0	5.19461e-09	0	9.44363e-06	3.78113e-06	1.54106e-09	1.89327e-06	5.67127e-06	1.1326e-05	1.8921e-06	0	7.55233e-06	0	0	3.00895e-09	0	0	8.96432e-09	9.70518e-10	7.55807e-06	5.65748e-06	1.13302e-05	7.55378e-06	7.55158e-06	0	6.75665e-09	9.68983e-09	1.13217e-05	1.13247e-05	2.27362e-09	3.42575e-09	5.65973e-06	7.38449e-09	4.45643e-09	4.00858e-09	1.1333e-05	5.65748e-06	1.13292e-05	5.66574e-06	5.66354e-06	0	6.26875e-09	5.66725e-06	5.18462e-09	6.09309e-09	7.70969e-10	5.65881e-06	4.63906e-09	5.6597e-06	0	5.66334e-06	1.13321e-05	7.5493e-06	2.88816e-09	7.48386e-09	1.89341e-06	5.6612e-06	0.000528691
d1_65	0.000689371	5.65942e-06	1.89648e-06	6.65325e-09	2.3254e-09	4.5203e-10	5.67e-06	5.6739e-06	0	5.67497e-06	5.66189e-06	1.97791e-08	1.8946e-06	0	0	5.66556e-06	0	5.65882e-06	6.71408e-09	7.56806e-06	1.13311e-05	1.00884e-09	8.78692e-09	1.50697e-09	5.8065e-09	0	1.80229e-09	0	4.22724e-10	2.88069e-09	1.03124e-09	5.67452e-06	1.89423e-06	5.67124e-06	3.0871e-09	0	5.67242e-06	5.56856e-10	5.67194e-06	1.01584e-08	1.30365e-10	1.24776e-08	1.10811e-09	9.67951e-10	7.55742e-06	5.6702e-06	1.89343e-06	5.66431e-06	7.5557e-06	7.63074e-09	2.6009e-09	9.43766e-06	5.6712e-06	7.16263e-09	5.66461e-06	1.82308e-09	5.66542e-06	1.89383e-06	2.08192e-09	8.93769e-09	6.81233e-09	2.77832e-09	3.93382e-09	3.47409e-09	2.98526e-10	1.19433e-10	1.90261e-06	0	5.66527e-06	0	5.6641e-06	0	5.25815e-09	2.49933e-09	2.67776e-10	1.89308e-09	1.87944e-09	7.48833e-10	0	7.7605e-09	5.66713e-06	5.65846e-06	4.14076e-09	5.66266e-06	2.79012e-09	2.08257e-10	3.00324e-09	0	4.7603e-09	7.62724e-09	6.00894e-09	1.89427e-06	0	1.69838e-05	0.000526811
d1_66	0.000556004	3.6889e-09	1.89025e-06	2.02669e-09	6.69472e-09	5.6647e-06	3.0042e-09	1.41824e-09	1.84181e-09	2.63488e-09	3.9364e-09	1.40535e-09	1.89407e-06	8.14354e-10	5.66626e-06	5.67254e-06	9.44676e-06	4.4782e-10	9.5575e-09	6.02603e-09	9.86036e-09	1.13191e-05	1.13343e-05	7.55271e-06	1.07543e-08	5.67067e-06	2.64334e-05	7.72912e-11	9.66792e-09	0	5.65945e-06	7.55023e-06	7.55817e-06	5.66117e-06	3.96606e-09	5.66419e-06	1.16143e-10	3.76014e-09	6.37532e-09	0	4.18681e-09	3.06795e-09	5.31813e-09	1.69962e-05	4.33034e-09	1.4201e-08	5.66541e-06	1.03332e-08	3.05144e-09	0	5.66656e-06	5.66356e-06	0	0	1.89231e-09	1.88791e-05	9.26029e-09	8.25815e-11	0	2.1114e-09	7.56254e-06	1.88836e-05	5.66495e-06	0	1.27095e-09	0	0	2.9169e-09	1.54361e-10	4.591e-09	7.94852e-10	5.12998e-09	0	0	5.65957e-06	5.6586e-06	1.89213e-06	5.66718e-06	0	0	5.66635e-06	5.66814e-06	3.02105e-05	8.8969e-09	7.45527e-10	5.66214e-06	5.67472e-06	1.6259e-09	4.4573e-09	6.61997e-06	1.13212e-05	1.13247e-05	5.66174e-06	0	0.000536297
d1_67	0.00070538	6.73828e-10	9.75868e-10	3.34481e-09	1.18863e-08	6.74232e-09	1.89493e-06	3.82728e-09	1.62599e-09	5.65993e-06	1.19332e-08	5.67198e-06	0	6.22568e-09	4.93346e-09	0	5.66649e-06	6.61401e-09	3.77852e-06	8.49416e-06	5.66891e-06	5.6668e-06	6.55844e-09	0	1.21414e-09	7.82238e-10	1.4924e-08	2.63975e-09	0	5.6616e-06	6.60557e-10	3.82843e-09	8.86152e-09	5.66025e-06	1.88664e-05	9.83772e-09	1.13391e-05	1.2223e-09	0	0	5.66423e-06	5.6698e-06	1.56744e-09	1.79479e-09	1.90188e-06	5.6663e-06	0	5.30063e-10	1.26516e-08	0	4.65613e-09	5.66276e-06	0	1.86273e-09	0	4.21173e-09	3.20384e-09	1.90246e-06	3.08465e-10	6.09298e-10	2.504e-10	7.55193e-06	7.52746e-09	1.29551e-09	5.65969e-06	0	1.25999e-08	0	5.87663e-09	9.34209e-09	5.68009e-06	1.89548e-06	1.10129e-09	7.55292e-06	1.24727e-08	7.54985e-06	0	5.66323e-06	1.34193e-08	0	7.55425e-06	1.13321e-05	6.55103e-09	6.62271e-10	1.88827e-05	1.31626e-08	2.42053e-10	3.72359e-09	0	9.5035e-07	1.51058e-05	0	0	4.75797e-09	0.000466406
