	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000651722	5.92499e-05	3.1465e-05	5.22511e-05	3.31806e-05	7.76139e-05	3.14287e-05	6.099e-05	2.27713e-05	1.7555e-05	1.75201e-05	3.84028e-05	3.14706e-05	2.44222e-05	2.45464e-05	1.06149e-05	3.49234e-05	1.05552e-05	3.14e-05	5.31558e-06	1.39993e-05	3.14584e-05	3.92838e-05	2.28111e-05	7.06365e-06	2.28442e-05	2.27133e-05	2.80002e-05	1.57306e-05	1.57623e-05	1.23017e-05	2.44502e-05	1.05489e-05	1.05345e-05	1.06211e-05	2.97603e-05	1.83545e-06	2.96961e-05	3.67174e-05	5.37528e-06	1.83668e-06	1.05412e-05	7.0412e-06	5.32221e-06	1.05267e-05	1.74705e-05	5.37201e-06	1.40171e-05	7.08945e-06	1.05753e-05	1.22938e-05	1.23628e-05	1.57589e-05	2.2671e-05	1.0569e-05	1.75079e-05	2.09546e-05	1.75381e-05	2.27638e-05	2.27283e-05	3.14468e-05	1.05482e-05	1.58422e-05	2.96547e-05	2.27217e-05	1.75723e-05	2.27392e-05	1.75206e-05	2.09916e-05	5.37177e-06	1.58029e-05	1.57818e-05	1.93558e-05	2.10241e-05	2.45965e-05	2.8042e-05	1.04973e-05	1.41199e-05	1.15443e-05	1.41243e-05	1.672e-05	8.95711e-06	1.05067e-05	2.80603e-05	2.97765e-05	2.62717e-05	4.0242e-05	3.17108e-05	2.99002e-05	4.55026e-05	6.73084e-05	4.73256e-05	3.85791e-05	5.24442e-05	2.56981e-05	8.93396e-05	4.743e-05	7.00976e-05	0.000812469
d2_45	0.000724265	3.31931e-05	4.01715e-05	6.6223e-05	2.09616e-05	3.31213e-05	3.22961e-05	2.01038e-05	4.01661e-05	8.81815e-06	2.62586e-05	1.75699e-05	2.71011e-05	1.40004e-05	2.62366e-05	1.06139e-05	8.80705e-06	2.97439e-05	1.74917e-05	1.80399e-06	2.88374e-05	1.74952e-05	2.28048e-05	5.26749e-06	2.09833e-05	5.29725e-06	1.74809e-05	3.15123e-05	3.49011e-05	2.09632e-05	2.44586e-05	1.75068e-05	1.75048e-05	2.70979e-05	5.35782e-06	1.06047e-05	7.10719e-06	7.06456e-06	1.05556e-05	2.97843e-05	2.45663e-05	5.96866e-08	1.05654e-05	1.85379e-06	1.40585e-05	1.22769e-05	2.44822e-05	2.27262e-05	1.05249e-05	1.7539e-05	2.80108e-05	8.76123e-06	5.28947e-06	1.74617e-05	5.42649e-06	5.28911e-06	1.80914e-06	2.53564e-05	2.09739e-05	2.10084e-05	5.35276e-06	3.66412e-05	1.92541e-05	2.45063e-05	6.22937e-06	1.23386e-05	1.57749e-05	1.93153e-05	1.8115e-06	7.12971e-06	1.57457e-05	1.05568e-05	2.27529e-05	2.80932e-05	2.10204e-05	1.58297e-05	1.23366e-05	1.75917e-05	2.7963e-05	3.32427e-05	3.15236e-05	5.07648e-05	5.07582e-05	5.39825e-06	3.16614e-05	2.80491e-05	1.41778e-05	3.4185e-05	3.34335e-05	2.28618e-05	3.87824e-05	4.20586e-05	4.73407e-05	6.032e-05	4.91259e-05	5.60429e-05	3.35632e-05	5.09415e-05	0.000866816
d2_46	0.000711462	4.539e-05	3.83458e-05	1.58071e-05	6.10004e-05	8.62281e-08	7.32187e-05	1.57912e-05	1.05906e-05	2.79192e-05	1.75209e-05	2.27389e-05	2.79322e-05	3.31528e-05	1.7519e-05	7.10678e-06	2.44883e-05	7.12926e-06	2.62177e-05	2.79083e-05	2.79352e-05	2.09739e-05	3.05104e-05	5.31676e-06	1.05089e-05	3.31462e-05	1.22877e-05	2.10133e-05	2.27588e-05	5.31219e-06	2.10245e-05	7.1475e-06	1.15838e-07	1.05278e-05	1.75427e-05	1.22993e-05	7.09354e-06	1.23301e-05	3.14066e-05	1.92587e-05	1.05833e-05	2.26947e-05	3.31725e-05	2.10049e-05	1.57141e-05	1.05881e-05	1.22779e-05	5.33675e-06	2.09839e-05	1.75568e-05	2.09924e-05	2.62263e-05	2.27384e-05	2.10273e-05	1.04744e-05	1.57698e-05	2.61905e-05	8.7968e-06	1.75372e-05	1.80696e-06	5.43975e-06	7.14423e-06	1.23504e-07	7.08208e-06	1.13909e-05	1.58253e-05	1.57881e-05	2.44797e-05	7.12649e-06	2.28131e-05	1.57946e-05	2.62588e-05	6.23562e-06	7.0634e-06	1.92349e-05	1.75258e-05	1.92592e-05	2.98029e-05	1.76379e-05	1.58364e-05	2.11562e-05	2.10247e-05	2.62949e-05	1.23778e-05	1.75936e-05	1.94554e-05	3.86276e-05	2.29335e-05	3.77787e-05	4.21464e-05	2.81167e-05	3.52e-05	3.41665e-05	2.81368e-05	5.09126e-05	3.86718e-05	4.39134e-05	4.22914e-05	0.000856448
d2_47	0.00072054	4.71669e-05	2.80348e-05	2.79545e-05	1.23151e-05	3.49345e-05	3.31899e-05	4.18386e-05	3.66636e-05	1.2315e-05	2.35796e-05	2.09539e-05	1.74755e-05	2.44652e-05	1.57647e-05	2.4468e-05	7.13947e-06	3.14597e-05	2.44259e-05	2.09223e-05	1.22581e-05	1.05321e-05	2.27514e-05	2.27108e-05	2.4464e-05	2.10029e-05	1.84035e-05	5.30283e-06	1.13721e-05	5.39639e-06	5.30965e-06	1.23475e-05	1.74693e-05	1.57374e-05	1.06171e-05	2.79459e-05	2.44772e-05	1.92593e-05	7.05589e-06	2.62732e-05	2.97528e-05	5.30772e-06	1.22366e-05	2.09485e-05	1.22253e-05	1.75543e-05	2.27401e-05	1.05692e-05	1.05352e-05	7.0758e-06	2.62101e-05	7.05092e-06	1.75252e-05	1.05583e-05	7.0433e-06	1.75288e-05	5.27597e-06	1.75454e-05	1.05283e-05	2.80074e-05	3.57844e-05	5.75368e-08	1.0547e-05	1.05911e-05	3.66417e-05	1.23341e-05	2.44452e-05	1.87818e-06	1.75114e-05	2.80379e-05	7.05233e-06	1.89766e-06	2.27518e-05	5.38502e-06	1.57569e-05	1.93438e-05	1.90657e-06	1.06293e-05	3.6744e-05	5.43185e-06	5.24187e-05	8.87424e-06	1.93895e-05	1.58195e-05	2.2932e-05	4.9917e-05	2.82637e-05	3.7714e-05	1.93872e-05	4.03999e-05	3.33952e-05	4.20522e-05	4.20851e-05	3.86947e-05	6.56019e-05	8.05832e-05	4.40706e-05	5.6168e-05	0.000935288
d2_48	0.00063527	3.92802e-05	3.83553e-05	5.40454e-05	3.14236e-05	3.8419e-05	2.97187e-05	1.92395e-05	2.44652e-05	3.66531e-05	1.39866e-05	2.79401e-05	1.92276e-05	1.06152e-05	1.9288e-05	2.61594e-05	2.7915e-05	1.75321e-05	2.45828e-05	2.62254e-05	1.05215e-05	1.05152e-05	1.66427e-05	5.35325e-06	1.05319e-05	3.32633e-05	7.81228e-08	7.10559e-06	1.05189e-05	1.39891e-05	1.84058e-05	1.32049e-05	1.06019e-05	7.0485e-06	5.30649e-06	8.81272e-06	3.14742e-05	1.92654e-05	1.05727e-05	5.30737e-06	1.57569e-05	5.35225e-06	3.31604e-05	2.62035e-05	1.58034e-05	5.31588e-06	1.74688e-05	8.82975e-06	1.39784e-05	1.05814e-05	7.03143e-06	1.05452e-05	1.22909e-05	1.22896e-05	2.2736e-05	1.75101e-05	1.7522e-05	7.11053e-06	1.05095e-05	1.75549e-05	1.05474e-05	1.23916e-05	3.84394e-05	3.61613e-06	2.09889e-05	2.27727e-05	2.79609e-05	8.84177e-08	2.10021e-05	1.92559e-05	1.23853e-07	2.26938e-05	3.61206e-06	2.27516e-05	6.10761e-05	2.71337e-05	3.66931e-05	1.89709e-06	1.8472e-05	1.7687e-05	2.27937e-05	3.6763e-05	3.33488e-05	1.59204e-05	1.25708e-05	1.76549e-05	2.64557e-05	2.62721e-05	4.82761e-05	4.90292e-05	3.33806e-05	1.60913e-05	6.81691e-05	2.29497e-05	2.81e-05	2.82812e-05	6.14405e-05	4.74582e-05	0.000965541
d2_49	0.000614148	1.74701e-05	3.66837e-05	2.79291e-05	2.09894e-05	2.4451e-05	1.75646e-05	2.10833e-05	3.49159e-05	1.58154e-05	2.88203e-05	2.96869e-05	3.14496e-05	2.79142e-05	2.79074e-05	2.79906e-05	2.26802e-05	2.09554e-05	1.74445e-05	2.10171e-05	5.30449e-06	1.05643e-05	1.60118e-07	2.79273e-05	5.31486e-06	8.10428e-08	1.75309e-05	4.87997e-05	1.75088e-05	1.35989e-07	7.1032e-06	1.22467e-05	2.27317e-05	2.27278e-05	1.87341e-06	5.28289e-06	1.05327e-05	1.23295e-05	1.04987e-05	1.75175e-05	1.57675e-05	1.92271e-05	1.83852e-05	2.79747e-05	2.79613e-05	1.57593e-05	1.75014e-05	1.57989e-05	5.28135e-06	1.74878e-05	1.57468e-05	2.09644e-05	5.35016e-06	1.57566e-05	2.09814e-05	1.56967e-05	3.5986e-06	1.58122e-05	1.5782e-05	2.27121e-05	2.27066e-05	2.27782e-05	2.10476e-05	1.05453e-05	2.97782e-05	7.06556e-06	1.05493e-05	7.07098e-06	1.23437e-05	3.63444e-06	7.99309e-06	6.14851e-06	4.19154e-05	1.58401e-05	1.05427e-05	3.32777e-05	1.75723e-05	1.577e-05	1.75796e-05	1.75258e-05	3.15991e-05	1.5872e-05	2.19688e-05	1.77792e-05	2.11155e-05	5.40131e-06	4.02849e-05	4.03226e-05	5.33739e-05	1.77067e-05	4.38793e-05	2.55765e-05	4.21501e-05	3.77877e-05	5.27536e-05	3.70567e-05	5.44482e-05	8.66295e-05	0.000983252
d2_50	0.000559982	4.70809e-05	4.18373e-05	4.00545e-05	3.66283e-05	2.26883e-05	3.31962e-05	3.49088e-05	3.31243e-05	2.96661e-05	3.4915e-05	1.83345e-05	2.44232e-05	1.05961e-05	1.39991e-05	3.49052e-05	2.09793e-05	2.62491e-05	2.10652e-05	1.92537e-05	1.74681e-05	1.57226e-05	2.10257e-05	8.73563e-06	1.31783e-05	2.09839e-05	3.14564e-05	1.57726e-05	1.57922e-05	1.57429e-05	2.09461e-05	7.05902e-06	2.09793e-05	5.28206e-06	3.83581e-05	1.93051e-05	2.61949e-05	1.74995e-05	1.23105e-05	5.28398e-06	1.20036e-07	7.0408e-06	5.36828e-06	3.49493e-05	1.05533e-05	7.01335e-06	7.03623e-06	1.57925e-05	1.05591e-05	2.09721e-05	8.84835e-06	1.05733e-05	5.34977e-06	2.80126e-05	2.27329e-05	1.66508e-05	1.75325e-05	5.34918e-06	2.10157e-05	2.27658e-05	6.43305e-08	1.74829e-05	1.80839e-06	3.84232e-05	7.05314e-06	1.75014e-05	2.79767e-05	1.05203e-05	2.45963e-05	5.33945e-06	1.40604e-07	2.79616e-05	1.05933e-05	1.22849e-05	7.025e-06	2.27235e-05	1.57731e-05	1.92929e-05	1.58396e-05	2.62936e-05	3.24002e-05	1.23863e-05	5.46031e-06	1.58957e-05	3.67574e-05	2.99224e-05	3.34091e-05	5.43438e-05	5.07681e-05	4.03195e-05	3.51582e-05	4.5636e-05	3.16753e-05	3.6139e-05	4.56292e-05	5.09306e-05	4.74827e-05	8.93852e-05	0.000863584
d2_51	0.000572131	3.1442e-05	4.70739e-05	2.79602e-05	2.2779e-05	2.27707e-05	1.92593e-05	4.35995e-05	1.74959e-05	2.97188e-05	2.79453e-05	1.40184e-05	2.4388e-05	1.57932e-05	3.31152e-05	1.57359e-05	3.13877e-05	1.05711e-05	1.07736e-07	1.05567e-05	4.18329e-05	1.04807e-05	2.09434e-05	2.27215e-05	1.05066e-05	1.93114e-05	5.32294e-06	1.58337e-05	6.18812e-06	1.23503e-05	1.75334e-05	7.03616e-06	6.17945e-06	2.36057e-05	1.57802e-05	1.04958e-05	1.23152e-07	1.05924e-05	1.05054e-05	2.09859e-05	4.53776e-05	2.27665e-05	1.75745e-05	1.23093e-05	5.29455e-06	1.746e-05	1.74661e-05	1.88729e-06	1.92578e-05	2.88548e-05	2.44676e-05	3.4922e-05	2.10216e-05	5.28596e-06	3.24132e-05	1.75254e-05	4.36257e-05	1.85284e-07	7.05399e-06	2.10144e-05	2.96867e-05	1.92227e-05	3.32565e-05	1.92691e-05	1.0493e-05	4.02534e-05	1.412e-05	1.75802e-05	2.27116e-05	1.75618e-05	2.1017e-05	3.49438e-05	2.27409e-05	1.92566e-05	4.54322e-05	2.80092e-05	7.08185e-06	4.02137e-05	3.67319e-05	1.75379e-05	2.80831e-05	1.59463e-05	3.49295e-05	5.45047e-06	4.37597e-05	3.33413e-05	1.60364e-05	4.02985e-05	5.43064e-05	3.51659e-05	3.95366e-05	4.04376e-05	5.43495e-05	6.39628e-05	7.18472e-05	8.57884e-05	7.70198e-05	8.24489e-05	0.000954567
d2_52	0.000501156	1.75106e-05	3.14509e-05	2.9681e-05	3.14245e-05	1.57715e-05	3.31636e-05	2.97434e-05	2.09188e-05	3.83099e-05	1.57653e-05	2.61984e-05	3.14176e-05	1.92404e-05	2.0971e-05	1.0475e-05	2.27523e-05	1.92851e-05	1.5776e-05	5.39588e-06	3.05043e-05	2.27604e-05	2.617e-05	3.14147e-05	5.29809e-06	1.57864e-05	1.4087e-05	2.9712e-05	1.57524e-05	1.92274e-05	9.42521e-07	2.62619e-05	2.44937e-05	5.37684e-06	2.09654e-05	2.69779e-06	5.34371e-06	1.926e-05	1.06163e-05	1.57796e-05	1.22738e-05	1.40324e-05	2.53459e-05	2.26819e-05	1.05609e-05	3.66189e-05	2.27255e-05	5.26008e-06	2.79243e-05	1.57795e-05	2.44427e-05	8.85105e-06	1.05818e-05	1.0678e-07	1.23004e-05	2.6244e-05	3.76006e-05	1.57767e-05	5.33939e-06	1.57761e-05	2.97832e-05	1.05605e-05	2.26958e-05	5.32411e-06	2.80127e-05	2.53891e-05	2.62335e-05	1.75448e-05	5.37957e-06	2.27784e-05	1.05392e-05	8.80537e-06	1.75808e-05	1.75511e-05	2.1038e-05	1.73833e-07	1.58625e-05	7.13144e-06	3.1502e-05	1.14872e-05	2.97172e-05	3.85288e-05	2.8086e-05	2.46325e-05	2.10636e-05	9.05599e-06	1.76615e-05	3.15714e-05	4.72255e-05	6.65768e-05	2.64645e-05	8.39506e-05	6.47922e-05	7.53186e-05	6.31999e-05	5.26379e-05	7.27384e-05	5.46146e-05	0.000968203
d2_53	0.000676264	4.18619e-05	2.27566e-05	1.22808e-05	2.27125e-05	2.09654e-05	3.66457e-05	1.57563e-05	3.14569e-05	1.05766e-05	1.75621e-05	1.21987e-05	1.05005e-05	2.62345e-05	1.74782e-05	2.62343e-05	1.05157e-05	2.26781e-05	7.09237e-06	8.76633e-06	2.79366e-05	5.35651e-06	2.27384e-05	2.10184e-05	1.0551e-05	6.98682e-06	1.23256e-05	1.22243e-05	2.09593e-05	2.44366e-05	1.05144e-05	5.37229e-06	2.09621e-05	5.27399e-06	3.1447e-05	1.56945e-05	1.57772e-05	1.74605e-05	1.74609e-05	1.57547e-05	1.57403e-05	1.05185e-05	1.75075e-05	1.05534e-05	2.09831e-05	1.05983e-05	2.27368e-05	1.75462e-05	5.31247e-06	1.57835e-05	2.27136e-05	2.53264e-05	1.2319e-05	1.05385e-05	1.40287e-05	1.57058e-05	4.71517e-05	3.14095e-05	3.32475e-05	9.73289e-08	1.40638e-05	1.22414e-05	1.16856e-07	1.00668e-07	2.62097e-05	1.75504e-05	2.54218e-05	2.1e-05	3.84406e-05	7.12714e-06	2.80254e-05	3.66513e-05	1.75573e-05	2.97058e-05	2.45739e-05	1.22951e-05	1.75246e-05	2.27718e-05	1.75546e-05	2.46221e-05	2.37295e-05	2.63962e-05	2.80305e-05	6.12151e-05	3.85538e-05	5.07812e-05	4.72296e-05	5.15868e-05	2.99585e-05	2.4669e-05	6.66194e-05	5.26529e-05	4.37973e-05	4.92303e-05	2.91766e-05	5.08709e-05	5.10526e-05	6.14798e-05	0.00117562
d2_54	0.000523771	4.1875e-05	3.14753e-05	1.40635e-05	1.92099e-05	5.05297e-05	1.22979e-05	2.09512e-05	2.27358e-05	1.05234e-05	1.92466e-05	1.58027e-05	3.14091e-05	3.05831e-05	7.03756e-06	3.31866e-05	4.01271e-05	1.75347e-05	1.05617e-05	5.26603e-06	7.04213e-06	3.32189e-05	1.22804e-05	1.74788e-05	1.74602e-05	1.40985e-05	1.74768e-05	1.05214e-05	1.92173e-05	1.92499e-05	6.43421e-08	2.26888e-05	1.8856e-06	1.05569e-05	9.97012e-08	2.27187e-05	1.05229e-05	7.04785e-06	1.05211e-05	1.05342e-05	5.26385e-06	2.27462e-05	5.2737e-06	1.22482e-05	1.0558e-05	1.57888e-05	5.94359e-08	2.27636e-05	1.75171e-05	1.05731e-05	5.30204e-06	1.40211e-05	5.27956e-06	8.84759e-06	1.07613e-07	1.66397e-05	6.63131e-08	1.5719e-05	8.92603e-08	3.66104e-05	7.06696e-06	1.58087e-05	5.06487e-05	1.74588e-05	3.49165e-05	3.15027e-05	2.27129e-05	7.08894e-06	5.32129e-06	1.05505e-05	2.27841e-05	5.3122e-06	1.05714e-05	5.39607e-06	1.49838e-05	2.45255e-05	1.14697e-05	1.93435e-05	4.29049e-05	1.75816e-05	1.23733e-05	4.72148e-05	1.23435e-05	4.72441e-05	1.41276e-05	3.50827e-05	3.16074e-05	3.08114e-05	4.20995e-05	4.04585e-05	2.2872e-05	3.69703e-05	4.56659e-05	5.78624e-05	6.48246e-05	8.22524e-05	5.45013e-05	7.88441e-05	0.00101164
d2_55	0.000483891	5.05422e-05	2.09355e-05	1.2294e-05	3.30959e-05	2.0959e-05	2.79224e-05	1.05551e-05	2.61682e-05	2.78832e-05	3.1372e-05	3.49059e-05	1.74505e-05	1.92416e-05	2.62864e-05	1.57454e-05	1.23305e-05	2.79502e-05	3.66798e-05	7.03697e-06	1.31335e-05	1.57128e-05	5.28425e-06	2.62622e-05	1.40019e-05	1.0487e-05	3.65983e-05	1.23661e-05	7.07594e-06	7.01073e-06	2.96729e-05	2.09795e-05	1.7484e-05	1.86668e-06	2.2802e-05	1.22877e-05	1.31006e-05	1.57753e-05	2.09331e-05	2.27938e-05	7.02909e-06	1.57982e-05	3.06024e-05	2.61838e-05	7.03117e-06	8.77685e-06	1.74838e-05	1.83169e-05	1.40304e-05	1.74754e-05	2.44605e-05	2.0984e-05	5.23182e-05	1.40455e-05	2.7953e-05	1.57699e-05	1.05314e-05	1.04926e-05	1.05386e-05	5.3051e-06	1.75132e-05	7.1261e-06	1.22415e-05	3.48879e-05	2.71164e-05	2.10319e-05	1.75744e-05	1.23508e-05	2.26833e-05	1.23776e-05	1.05607e-05	3.15265e-05	5.34875e-06	1.23673e-05	1.58487e-05	7.08129e-06	2.1031e-05	1.0223e-07	4.88912e-05	1.23594e-05	5.3804e-06	1.22865e-05	4.02757e-05	1.76415e-05	4.36994e-05	2.46362e-05	4.90979e-05	4.37868e-05	3.16455e-05	8.17229e-06	4.47367e-05	3.86173e-05	5.10286e-05	5.62172e-05	3.52241e-05	7.18976e-05	8.41879e-05	5.10031e-05	0.00100785
d2_56	0.000517128	1.5742e-05	4.96433e-05	1.75278e-05	7.06022e-06	3.83719e-05	2.79512e-05	2.26913e-05	3.13887e-05	2.79664e-05	1.05342e-05	2.79772e-05	4.01052e-05	2.2723e-05	2.96381e-05	1.05188e-05	5.26579e-06	1.22272e-05	7.06253e-06	5.27989e-06	7.03859e-06	5.32038e-06	1.05129e-05	1.04607e-05	7.04073e-06	5.27997e-06	1.31769e-05	5.28661e-06	1.74986e-05	1.39943e-05	1.75015e-05	1.22904e-05	1.75453e-05	3.84371e-05	1.40358e-05	1.75419e-05	5.28661e-06	2.965e-05	1.92024e-05	1.57685e-05	5.39849e-06	5.34829e-06	1.7502e-05	4.79247e-08	1.92229e-05	7.10241e-06	1.05045e-05	1.58152e-05	1.57429e-05	5.29342e-06	3.67142e-05	2.62203e-05	2.27458e-05	1.0527e-05	1.57447e-05	5.32707e-06	1.23392e-05	2.79747e-05	2.10268e-05	1.0535e-05	5.30257e-06	7.04743e-06	1.92462e-05	2.09789e-05	5.32298e-06	5.38107e-06	1.75154e-05	7.08204e-06	5.32597e-06	5.58888e-05	7.04154e-06	1.05774e-05	2.36548e-05	1.90352e-06	3.48848e-05	7.07466e-06	1.41131e-05	7.15117e-06	2.44866e-05	4.11189e-05	2.6419e-05	4.18951e-05	2.29366e-05	5.42654e-05	3.16233e-05	2.01897e-05	4.0383e-05	3.15413e-05	0.000105652	3.50877e-05	6.82788e-05	7.17419e-05	5.70372e-05	8.57272e-05	4.92089e-05	4.22776e-05	9.1123e-05	8.32586e-05	0.00121319
d2_57	0.000329503	5.49772e-05	1.92535e-05	4.18786e-05	3.3171e-05	1.75592e-05	4.87796e-05	2.61997e-05	7.07187e-06	2.4449e-05	1.9183e-05	1.22103e-05	1.5719e-05	2.79087e-05	1.91978e-05	1.40152e-05	1.57625e-05	1.22933e-05	1.05094e-05	1.05286e-05	1.57626e-05	8.34394e-08	1.05507e-05	1.22512e-05	7.02434e-06	1.84596e-06	2.09404e-05	9.77694e-08	7.02268e-06	2.6178e-05	1.75147e-05	5.32686e-06	1.67237e-05	1.57086e-05	3.14729e-05	3.13885e-05	2.26789e-05	1.91061e-06	2.97072e-05	1.74647e-05	2.26982e-05	3.32512e-05	7.01553e-06	1.91946e-05	1.82603e-06	1.58329e-05	2.27241e-05	7.00254e-06	2.97195e-05	5.24687e-06	1.57291e-05	7.05333e-06	2.10028e-05	3.66124e-05	5.28625e-06	5.27963e-06	5.92746e-08	1.92347e-05	1.75058e-05	6.04857e-08	1.57288e-05	1.57826e-05	2.44695e-05	7.03857e-06	1.57487e-05	2.27192e-05	2.26889e-05	1.05504e-05	1.92808e-05	1.41016e-05	2.61882e-05	1.75335e-05	1.22769e-05	1.58709e-05	1.5781e-05	1.92025e-05	3.6706e-05	3.3251e-05	7.94365e-06	1.23305e-05	2.27583e-05	7.17374e-06	2.80052e-05	2.90335e-05	3.15662e-05	3.86099e-05	1.94907e-05	3.68659e-05	3.86327e-05	3.95944e-05	5.60444e-05	6.12773e-05	8.04408e-05	7.1911e-05	3.77707e-05	4.05057e-05	8.76016e-05	7.9854e-05	0.00127513
d2_58	0.000420959	2.79536e-05	1.05112e-05	4.97231e-05	2.61993e-05	2.09403e-05	1.74538e-05	1.86826e-08	2.0919e-05	1.57759e-05	1.74581e-05	5.2994e-06	3.31506e-05	2.54045e-05	2.79015e-05	5.30459e-08	6.5339e-08	2.103e-05	1.75344e-05	1.57569e-05	1.57416e-05	2.09265e-05	8.40634e-08	1.39454e-05	2.26921e-05	2.44922e-05	2.79079e-05	2.61675e-05	2.70984e-05	2.27034e-05	2.09775e-05	3.14743e-05	2.969e-05	1.75817e-05	2.27074e-05	1.57851e-05	1.57255e-05	1.04767e-05	5.32361e-06	2.09658e-05	1.00659e-07	1.57097e-05	2.96773e-05	2.09805e-05	1.22409e-05	1.57746e-05	7.01773e-06	1.05554e-05	2.62023e-05	2.9684e-05	1.57575e-05	1.22579e-05	2.09631e-05	1.58562e-05	9.68786e-06	1.40235e-05	6.18165e-06	4.01075e-05	1.05906e-05	1.05096e-07	2.09775e-05	6.16081e-06	5.30451e-06	5.36526e-06	1.74877e-05	3.57858e-06	1.90927e-06	1.05086e-05	4.01568e-05	2.27544e-05	1.75475e-05	1.92881e-05	1.23374e-05	2.62064e-05	1.74955e-05	2.62775e-05	2.27693e-05	3.50093e-05	1.23516e-05	2.46433e-05	1.93772e-05	4.71888e-05	2.11411e-05	5.41896e-05	3.15156e-05	5.34719e-05	5.0686e-05	3.42279e-05	5.425e-05	5.95473e-05	3.33347e-05	5.3508e-05	8.65871e-05	7.19275e-05	8.41464e-05	6.86148e-05	8.24427e-05	7.54202e-05	0.0013264
d2_59	0.000275996	2.80145e-05	3.48562e-05	2.44307e-05	3.8391e-05	1.74415e-05	3.31322e-05	1.04993e-05	1.22835e-05	1.22898e-05	6.24816e-08	2.6153e-05	1.05102e-05	1.04254e-07	8.74363e-06	1.0519e-05	1.57098e-05	1.57618e-05	4.2208e-08	1.84667e-06	5.24779e-06	7.05372e-06	2.09411e-05	1.2246e-05	6.65973e-08	1.747e-05	1.22483e-05	2.44868e-05	1.22737e-05	2.09157e-05	1.57836e-05	5.23117e-06	1.22678e-05	1.05443e-05	1.5695e-05	1.58039e-05	1.22709e-05	1.92773e-05	5.24557e-06	5.28215e-06	2.7953e-05	1.05949e-05	2.09683e-05	1.9187e-05	5.14469e-05	4.46557e-06	1.05452e-05	2.09175e-05	1.75066e-05	1.04963e-05	1.74837e-05	7.08312e-06	2.62398e-05	7.97098e-06	1.58328e-05	2.09811e-05	2.79249e-05	5.32993e-06	2.09927e-05	1.0543e-05	1.75054e-05	1.57763e-05	2.96739e-05	1.8128e-06	1.0549e-05	2.1003e-05	1.57946e-05	1.57844e-05	2.4549e-05	2.2712e-05	1.05192e-05	1.57286e-05	2.10549e-05	1.75472e-05	3.32577e-05	7.14382e-06	5.47127e-06	1.23153e-05	2.45097e-05	2.27867e-05	3.32253e-05	2.45356e-05	4.02703e-05	4.20272e-05	2.4611e-05	4.21232e-05	3.85571e-05	3.6867e-05	3.86318e-05	2.65404e-05	5.08587e-05	2.55888e-05	8.21959e-05	7.17503e-05	0.000116083	6.48604e-05	9.2895e-05	6.31055e-05	0.00120784
d2_60	0.00032712	2.61535e-05	4.53016e-05	2.78784e-05	1.57592e-05	1.2236e-05	2.87858e-05	1.56797e-05	3.13975e-05	1.22272e-05	5.26063e-06	2.26948e-05	2.27006e-05	1.74707e-05	2.26973e-05	1.04909e-05	1.74435e-05	5.24537e-06	2.26921e-05	2.26999e-05	1.74768e-05	1.49351e-05	2.10056e-05	1.91937e-05	1.82221e-06	1.56931e-05	3.66716e-05	7.03524e-06	5.30525e-06	7.06077e-06	1.22536e-05	2.97123e-05	2.79073e-05	5.43455e-08	2.45108e-05	7.03574e-06	1.05183e-05	2.26908e-05	5.28908e-06	2.44144e-05	5.25157e-06	1.74544e-05	5.28626e-06	1.57224e-05	5.34518e-06	1.57837e-05	1.67126e-05	2.0915e-05	1.74574e-05	1.56835e-05	1.40171e-05	1.92145e-05	9.83507e-08	7.0365e-06	2.09278e-05	1.74665e-05	7.02996e-06	3.08999e-08	1.40979e-05	3.14562e-05	3.23144e-05	2.09803e-05	2.27527e-05	1.7509e-05	2.969e-05	1.05224e-05	5.33064e-06	1.66312e-05	1.22478e-05	1.92032e-05	2.62214e-05	8.88813e-06	3.32126e-05	3.14747e-05	1.57572e-05	1.19008e-07	5.58277e-05	4.01599e-05	3.5012e-05	2.28037e-05	2.97934e-05	1.75622e-05	1.77362e-05	2.62829e-05	1.59469e-05	3.94174e-05	2.81859e-05	2.8163e-05	6.30851e-05	2.29571e-05	6.4662e-05	4.04704e-05	5.44338e-05	2.83292e-05	5.89107e-05	5.80363e-05	8.939e-05	0.000103246	0.00125961
