	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.17406e-07	2.28308e-08	8.50937e-09	6.14013e-06	3.26526e-09	2.19096e-08	5.03776e-08	6.95801e-09	8.17535e-06	1.3343e-08	5.05452e-08	7.28134e-08	1.83345e-05	1.42324e-05	6.15427e-06	1.2239e-05	6.1458e-06	6.22234e-06	1.22523e-05	9.2578e-06	8.22198e-06	5.61765e-08	6.15047e-06	6.17321e-06	1.07258e-07	6.14729e-06	2.45413e-05	6.17218e-06	2.05035e-05	1.43095e-05	6.22651e-06	1.78631e-07	8.32485e-08	2.22837e-06	4.29178e-05	1.45196e-05	2.65833e-05	2.66129e-05	6.15888e-08	1.75887e-07	1.64691e-05	2.15484e-05	1.23706e-05	3.4799e-05	8.25988e-06	1.43841e-05	1.65057e-05	6.23273e-06	1.44696e-05	2.45575e-05	2.05355e-05	2.26189e-05	3.68817e-05	1.25056e-05	3.89434e-05	2.87288e-05	2.06157e-05	2.45948e-05	2.86641e-05	6.26733e-06	1.4467e-05	3.89152e-05	4.09582e-05	6.32081e-06	1.65296e-05	1.84995e-05	3.68864e-05	4.3089e-05	3.06387e-05	2.46136e-05	3.4764e-05	4.49496e-05	3.07217e-05	2.66082e-05	1.8407e-05	2.05087e-05	1.23301e-05	2.15443e-05	1.44531e-05	3.06655e-05	3.48985e-05	6.19647e-06	1.63805e-05	2.05074e-05	3.26728e-05	2.0502e-05	1.44635e-05	3.06367e-05	2.65489e-05	2.45544e-05	6.18787e-06	6.20865e-06	6.22976e-06	1.43856e-05	1.22494e-05	1.2279e-05	2.08103e-06	2.14176e-06	7.34467e-05
d3_44	1.11623e-07	7.89331e-09	3.27482e-08	2.09363e-09	5.31746e-09	2.45263e-08	1.69588e-08	4.15902e-06	6.16561e-06	9.95704e-09	9.20489e-06	6.09992e-06	6.12016e-06	2.59318e-08	2.60695e-08	8.18046e-08	6.18553e-06	6.51868e-08	8.21711e-06	6.17492e-06	5.41887e-08	5.52725e-08	4.7096e-08	6.17653e-06	6.16048e-06	9.36494e-08	8.2429e-06	6.23105e-06	8.19927e-06	1.43881e-05	9.27655e-06	1.03992e-05	2.45411e-05	5.1014e-05	8.28395e-06	3.47385e-05	1.23098e-05	1.24381e-05	2.66316e-05	1.23456e-05	1.23926e-05	3.26694e-05	2.35507e-05	1.24051e-05	2.25723e-05	2.45654e-05	6.34296e-06	8.32777e-06	2.2557e-05	1.43997e-05	2.25902e-05	3.88552e-05	1.84898e-05	2.6713e-05	1.24691e-05	1.84788e-05	4.08826e-05	3.8925e-05	2.05659e-05	2.26987e-05	3.48248e-05	5.31e-05	2.45481e-05	3.47857e-05	2.87807e-05	6.34222e-06	3.06376e-05	2.66003e-05	5.92511e-05	2.47099e-05	1.24102e-05	2.67447e-05	6.33883e-06	3.27884e-05	5.31726e-05	2.98011e-05	3.27676e-05	1.64543e-05	4.28474e-05	3.07996e-05	2.04811e-05	3.27175e-05	2.45521e-05	4.5967e-05	3.26764e-05	2.87743e-05	2.04767e-05	3.47156e-05	2.04806e-05	1.85084e-05	8.27111e-06	3.67322e-05	2.45178e-05	2.45331e-05	3.26561e-05	1.83948e-05	6.19974e-06	2.14165e-08	1.23361e-05
d3_45	1.34193e-07	1.2449e-09	1.93581e-08	3.58904e-08	1.89166e-08	6.13555e-06	6.1218e-06	4.84018e-08	5.01472e-09	7.71846e-09	6.16752e-06	1.44201e-08	6.1281e-06	1.83098e-08	5.04333e-08	1.42613e-05	8.18785e-06	1.63929e-05	4.92926e-08	8.21833e-06	1.43053e-05	1.22639e-05	6.13912e-06	6.2162e-06	6.19131e-06	6.14875e-06	8.21725e-06	1.84315e-05	6.18817e-06	1.42936e-05	1.22727e-05	2.10906e-06	1.43192e-05	4.18956e-06	6.28584e-06	1.6361e-05	1.43188e-05	1.03321e-05	1.2387e-05	1.44009e-05	2.65614e-05	1.23968e-05	1.44245e-05	4.29207e-05	1.44091e-05	1.24538e-05	1.44477e-05	8.22035e-06	1.44642e-05	6.2311e-06	5.71057e-05	2.05277e-05	8.38131e-06	2.872e-05	3.28417e-05	1.44559e-05	2.66427e-05	1.23508e-05	3.28847e-05	4.90493e-05	2.05648e-05	3.68902e-05	4.29682e-05	4.19137e-05	4.08794e-05	4.10393e-05	2.46564e-05	3.06945e-05	6.13087e-05	1.24591e-05	5.11138e-05	4.0876e-05	1.44321e-05	1.05501e-05	2.45557e-05	3.28919e-05	5.31176e-05	1.85269e-05	3.88297e-05	1.85767e-05	4.09306e-05	3.27121e-05	2.66982e-05	2.4647e-05	4.91548e-05	1.84872e-05	2.05263e-05	2.1558e-05	4.90922e-05	2.25304e-05	6.22664e-06	2.45545e-05	8.27258e-06	1.4344e-05	2.85376e-05	2.658e-05	4.19464e-06	7.96872e-08	6.32913e-05
d3_46	1.43308e-05	3.07847e-08	4.40436e-09	4.36539e-10	3.81473e-09	6.12123e-06	6.34679e-09	1.42646e-05	4.5829e-09	1.56001e-08	6.17519e-06	4.3673e-09	3.7809e-08	5.5354e-08	6.15106e-06	6.10394e-08	2.46353e-08	6.14858e-06	2.29949e-08	6.31913e-08	8.21856e-06	6.20165e-06	2.04568e-05	1.43178e-05	6.15409e-06	1.23096e-05	1.83709e-05	2.11065e-06	8.21058e-06	1.56361e-08	6.21981e-06	1.16753e-06	2.04095e-05	6.17672e-06	6.20913e-06	2.05081e-05	1.84245e-05	8.27267e-06	1.6218e-07	6.22921e-06	1.44694e-05	4.90825e-05	1.44687e-05	1.2337e-05	1.43977e-05	2.251e-05	2.04998e-05	2.05831e-05	8.34812e-06	2.05229e-05	2.45442e-05	3.18664e-05	4.69465e-05	6.27991e-06	3.47787e-05	2.46554e-05	1.85191e-05	3.88414e-05	2.67693e-05	2.04924e-05	2.67357e-05	2.25779e-05	2.26207e-05	2.45773e-05	1.86204e-05	3.48293e-05	1.45277e-05	1.63975e-05	2.46286e-05	3.48683e-05	2.77393e-05	3.4793e-05	1.23944e-05	2.67903e-05	2.05323e-05	2.05698e-05	8.38251e-06	5.71202e-05	4.3045e-05	1.44748e-05	2.45856e-05	1.24601e-05	1.24752e-05	2.05717e-05	2.86267e-05	3.88337e-05	1.4338e-05	2.66856e-05	3.37431e-05	1.84926e-05	3.27845e-05	3.47034e-05	4.69338e-05	5.30333e-05	2.44517e-05	2.85357e-05	1.43524e-05	4.15452e-06	8.36068e-05
d3_47	3.99811e-08	4.20698e-09	6.1172e-06	1.66418e-08	6.10607e-06	8.15506e-06	6.13152e-06	3.11309e-08	1.42951e-08	2.34543e-08	2.64246e-08	4.75906e-09	1.63681e-08	6.14209e-06	6.15689e-06	1.069e-09	1.22621e-05	1.87513e-08	1.2263e-05	7.29402e-08	2.62551e-08	9.21733e-08	6.24919e-06	6.19627e-06	8.18535e-06	1.22579e-05	5.04946e-08	2.35412e-05	4.06682e-08	8.19625e-06	5.30102e-08	6.24221e-06	2.16536e-06	1.23219e-05	2.04944e-05	2.10253e-06	2.04916e-05	6.20164e-06	1.00712e-07	2.04868e-05	6.29192e-06	6.16421e-06	1.24255e-05	1.84474e-05	2.46306e-05	2.86707e-05	1.85134e-05	2.05516e-05	6.30564e-06	2.2638e-05	2.67229e-05	1.23786e-05	1.44435e-05	6.20761e-06	4.29345e-05	1.65035e-05	1.84703e-05	2.06046e-05	3.27174e-05	4.09226e-05	7.75637e-05	3.68699e-05	1.44679e-05	4.0936e-05	2.45482e-05	2.25963e-05	2.67197e-05	2.86365e-05	3.47687e-05	2.3071e-06	2.2619e-05	2.66442e-05	4.70125e-05	1.84145e-05	4.5089e-05	2.87361e-05	3.27535e-05	3.6774e-05	4.91155e-05	3.48854e-05	5.51493e-05	2.06273e-05	3.88831e-05	1.85414e-05	1.44194e-05	3.47317e-05	2.45351e-05	2.45763e-05	2.35533e-05	4.29117e-05	1.34845e-05	1.63817e-05	2.04976e-05	1.2281e-05	8.27376e-06	1.0314e-05	8.2708e-06	1.43373e-05	5.72033e-05
d3_48	6.21155e-09	5.33571e-10	1.58897e-09	6.52368e-10	7.18654e-09	2.38176e-09	1.94504e-09	8.37275e-10	4.055e-09	6.81417e-09	6.17938e-09	6.1328e-06	3.59458e-08	8.78134e-09	5.07952e-08	6.15597e-06	6.12238e-06	2.55438e-08	5.38469e-09	3.77798e-08	6.712e-08	6.24489e-06	1.2224e-05	5.18828e-08	8.25429e-06	5.62555e-08	1.22567e-05	2.11219e-06	1.2304e-05	2.12187e-06	8.22025e-06	6.18208e-06	1.42816e-05	6.54646e-08	6.22575e-06	1.84436e-05	1.23756e-05	6.2289e-06	6.31622e-06	1.23617e-05	2.85639e-05	1.23133e-05	8.21892e-06	1.2321e-05	1.4404e-05	1.84656e-05	1.43662e-05	1.23458e-05	8.30045e-06	2.45928e-05	1.4471e-05	1.74909e-05	3.06788e-05	8.31424e-06	2.18074e-06	6.30401e-06	4.29418e-05	3.48336e-05	1.64612e-05	3.06666e-05	3.08119e-05	1.84644e-05	1.85797e-05	1.64848e-05	2.65687e-05	4.3001e-05	4.40088e-05	2.66492e-05	4.51549e-05	4.3059e-05	4.49674e-05	2.87118e-05	1.45023e-05	2.45771e-05	2.45305e-05	2.15507e-05	3.48637e-05	1.43844e-05	4.7023e-05	2.25139e-05	2.65874e-05	3.28327e-05	2.05338e-05	4.49709e-05	2.45984e-05	1.03935e-05	2.46045e-05	2.45456e-05	2.65661e-05	2.66377e-05	4.4878e-05	2.0497e-05	1.63827e-05	1.84873e-05	6.23446e-06	1.23659e-05	1.84002e-05	2.65008e-05	5.52308e-05
d3_49	1.54502e-08	3.76451e-10	4.14729e-09	1.57537e-09	1.32839e-09	1.14838e-09	9.31751e-10	5.6806e-09	2.58301e-08	1.59675e-08	1.93509e-08	1.85988e-09	3.55229e-09	6.11999e-06	3.46735e-08	6.1406e-06	7.28051e-08	6.1528e-06	1.37347e-08	6.15834e-06	6.13136e-06	3.71426e-08	9.24769e-09	3.30857e-08	5.93227e-08	6.18283e-06	6.18685e-06	2.46998e-08	2.79672e-08	6.191e-06	4.78023e-08	1.22551e-05	6.23643e-06	9.24591e-08	1.84462e-05	1.84052e-05	8.29036e-06	6.14643e-06	1.23851e-05	1.23814e-05	2.04805e-05	1.41261e-07	2.76036e-05	8.06658e-08	8.30153e-06	1.2376e-05	2.05356e-05	3.58134e-05	4.08632e-05	2.66026e-05	2.7695e-05	4.69704e-05	2.1149e-07	2.05003e-05	6.32168e-06	3.27785e-05	2.65723e-05	2.0589e-05	2.66019e-05	2.05806e-05	1.85682e-05	2.06317e-05	6.21754e-06	8.37159e-06	5.31302e-05	2.35681e-05	1.85376e-05	1.25434e-05	4.19372e-05	6.23252e-05	2.6763e-05	2.45243e-05	4.50948e-05	2.6656e-05	2.87696e-05	3.48773e-05	4.49625e-05	1.85929e-05	4.5009e-05	2.86936e-05	4.38947e-05	4.09253e-05	4.08653e-05	1.8517e-05	4.90578e-05	3.87788e-05	2.66744e-05	2.66579e-05	3.07524e-05	1.23579e-05	2.44689e-05	2.46139e-05	1.85517e-05	1.8538e-05	2.05273e-05	2.10905e-06	1.84068e-05	2.24658e-05	6.73832e-05
d3_50	3.96912e-09	7.39585e-11	2.71795e-11	3.45932e-11	4.17529e-10	6.66381e-10	2.50236e-09	8.3936e-09	2.05484e-06	2.40926e-08	1.64601e-08	1.2207e-05	7.49147e-09	6.14112e-06	7.23367e-09	2.24374e-08	3.70458e-08	5.2023e-08	7.3091e-09	1.35791e-08	6.16088e-06	3.52103e-08	6.16444e-06	7.68428e-08	8.56071e-08	6.20435e-06	5.90746e-08	6.15844e-06	6.19291e-06	6.85579e-08	2.13249e-06	4.63764e-08	6.18916e-06	1.57827e-07	6.16484e-06	2.65517e-05	2.66104e-05	2.126e-06	7.82102e-08	2.6553e-05	8.84043e-08	6.18043e-06	1.23538e-05	8.985e-08	1.64194e-05	1.43419e-05	2.46188e-05	1.24834e-05	1.65007e-05	1.84273e-05	1.85235e-05	1.45047e-05	2.67245e-05	3.47866e-05	1.23842e-05	6.32622e-06	3.2673e-05	3.06956e-05	2.33084e-06	3.47495e-05	3.06981e-05	2.46428e-05	2.06464e-05	3.68184e-05	3.06845e-05	3.48991e-05	2.05614e-05	2.07155e-05	1.83965e-05	2.06335e-05	6.31968e-06	2.07417e-05	2.35988e-05	3.8812e-05	2.65984e-05	2.66551e-05	2.87951e-05	3.27768e-05	4.30121e-05	2.0525e-05	2.47075e-05	2.27235e-05	6.12514e-05	2.66443e-05	3.87878e-05	2.06058e-05	3.89309e-05	3.27582e-05	2.10624e-07	6.30298e-06	2.04883e-05	3.47178e-05	2.87356e-05	2.65847e-05	2.65909e-05	1.23279e-05	1.63903e-05	2.45051e-05	3.90133e-05
d3_51	2.0427e-09	1.57616e-09	1.14096e-10	8.27351e-10	1.20713e-09	1.16572e-10	1.71273e-08	1.45977e-08	1.42587e-05	3.41248e-08	1.83312e-08	2.73114e-08	5.94536e-10	4.53516e-10	6.12393e-06	8.86022e-09	6.12295e-06	8.14955e-06	7.16987e-08	6.20548e-09	2.79934e-08	3.77713e-08	6.12411e-06	4.45924e-08	6.14096e-06	6.16911e-06	4.04875e-08	5.04256e-08	1.43003e-05	9.2098e-06	6.15565e-06	6.13437e-06	1.43807e-05	6.04583e-08	1.98773e-07	1.22557e-05	6.18494e-06	1.43347e-05	8.23329e-06	7.76401e-08	1.84158e-05	1.85274e-05	1.23826e-05	9.57517e-08	6.1768e-06	1.03753e-05	1.84748e-05	2.66704e-05	3.06665e-05	2.65459e-05	2.04619e-05	1.84753e-05	1.84925e-05	1.24201e-05	1.64736e-05	2.06369e-05	2.66168e-05	8.28291e-06	1.0415e-05	2.77311e-05	1.44751e-05	4.29786e-05	3.07131e-05	3.07554e-05	4.29747e-05	1.84457e-05	2.06376e-05	5.31361e-05	3.69233e-05	7.14229e-05	1.85205e-05	4.7018e-05	2.56185e-05	3.07154e-05	3.90764e-05	1.85263e-05	1.45727e-05	5.32163e-05	4.285e-05	3.88578e-05	2.87094e-05	3.08701e-05	5.9211e-05	1.23564e-05	3.07925e-05	3.88736e-05	1.23735e-05	4.89644e-05	3.07999e-05	3.88883e-05	1.44213e-05	2.25359e-05	2.65328e-05	4.08673e-05	2.04393e-05	6.19374e-06	3.47458e-05	4.28351e-05	5.51913e-05
d3_52	3.94225e-09	3.77472e-10	1.90186e-08	2.2106e-10	2.12082e-08	2.73683e-10	2.09293e-09	2.85109e-10	3.72374e-09	6.77367e-11	1.11443e-10	1.7785e-08	5.67266e-09	8.23151e-10	1.56898e-08	2.23526e-08	4.69295e-09	1.99037e-09	2.9582e-08	3.80446e-08	8.13222e-06	6.12675e-06	4.26728e-08	2.73334e-08	4.92861e-09	3.73979e-08	2.93348e-08	6.15763e-06	1.42891e-05	6.15332e-06	6.20472e-06	6.18521e-06	6.19097e-06	2.13314e-06	9.93104e-08	6.21364e-06	1.23023e-05	1.01829e-07	2.12207e-06	1.43408e-05	6.26014e-06	8.30663e-06	4.68962e-05	1.23482e-05	1.24017e-05	2.07198e-06	6.21262e-06	2.04647e-05	6.21475e-06	6.3024e-06	1.85066e-05	1.86548e-05	1.23354e-05	2.67479e-05	1.84724e-05	2.86693e-05	4.28867e-05	2.26365e-05	1.64036e-05	1.86218e-05	2.06294e-05	2.66797e-05	1.24547e-05	1.85157e-05	4.49814e-05	8.28719e-06	2.66559e-05	2.05384e-05	1.34596e-05	6.24927e-06	3.28511e-05	4.70508e-05	2.05659e-05	2.87608e-05	4.09167e-05	3.27806e-05	2.55896e-05	3.47867e-05	3.68719e-05	3.68381e-05	3.68514e-05	5.52287e-05	4.30436e-05	5.92173e-05	4.09667e-05	5.61031e-05	4.08911e-05	3.89808e-05	5.4209e-05	4.91066e-05	4.29256e-05	3.07113e-05	2.40958e-07	4.29048e-05	5.30359e-05	1.44432e-05	1.43661e-05	3.06974e-05	4.52166e-05
d3_53	1.73449e-10	1.05444e-10	1.42016e-10	1.52108e-11	2.1896e-08	1.85442e-09	2.99572e-09	2.39927e-08	1.36965e-09	4.02059e-10	6.11474e-06	2.11828e-08	2.14788e-08	1.28802e-08	6.13122e-06	2.06916e-08	3.94835e-08	2.43601e-08	3.01568e-08	2.06093e-06	2.7266e-08	6.13856e-06	6.11114e-06	7.65705e-09	2.11191e-06	6.1764e-06	8.23621e-06	6.09823e-08	6.15247e-06	1.83634e-05	8.92002e-09	4.01272e-08	6.15774e-06	2.13146e-06	8.23494e-06	7.1178e-08	8.21855e-06	2.11927e-06	9.35833e-08	1.22979e-05	5.2249e-08	1.23133e-05	7.2383e-06	1.43847e-05	1.23609e-05	1.03316e-07	2.45739e-05	2.04816e-05	1.64081e-05	1.36989e-07	2.86952e-05	8.24687e-06	8.2094e-06	3.27657e-05	1.23383e-05	2.86928e-05	1.44163e-05	2.15868e-05	1.44134e-05	1.23889e-05	4.39133e-05	8.39265e-06	5.51092e-05	2.87501e-05	6.31572e-06	3.0738e-05	2.86632e-05	3.08134e-05	2.048e-05	4.00242e-05	2.26117e-05	2.65725e-05	3.9033e-05	3.07702e-05	4.51026e-05	3.67953e-05	1.86351e-05	1.65312e-05	4.81352e-05	5.32046e-05	4.91112e-05	1.44829e-05	4.91623e-05	2.86484e-05	1.86021e-05	2.97288e-05	4.29059e-05	3.78421e-05	4.70349e-05	2.65914e-05	2.45869e-05	3.57501e-05	2.05313e-05	1.84367e-05	1.2429e-05	1.44125e-05	8.30071e-06	2.04519e-05	0.000126597
d3_54	1.17754e-10	1.02304e-10	1.56257e-10	1.76501e-10	1.54588e-08	6.78995e-11	4.06977e-10	4.2542e-08	1.41833e-09	1.1089e-09	1.69217e-09	4.0452e-10	2.09462e-08	6.15761e-06	1.90953e-08	1.86594e-08	1.22249e-05	4.41184e-09	8.14887e-06	1.57706e-08	6.10403e-06	1.95022e-08	3.34731e-08	3.7525e-09	6.16325e-06	2.32857e-08	3.57157e-08	2.65551e-08	3.2978e-08	1.72152e-08	1.83708e-05	6.16787e-06	2.07209e-06	1.83753e-05	4.99718e-08	8.23891e-06	2.04743e-05	6.17869e-06	6.16918e-06	8.1795e-06	6.23819e-06	6.22001e-06	8.24244e-06	2.14539e-06	6.03482e-08	7.22982e-08	1.65092e-05	1.28485e-07	6.25942e-06	2.6538e-05	3.48447e-05	1.84275e-05	1.44409e-05	1.24003e-05	6.30482e-06	1.84429e-05	8.29884e-06	5.71657e-05	2.25865e-05	2.46013e-05	2.05671e-05	2.46185e-05	5.10552e-05	1.85082e-05	2.87438e-05	2.96723e-05	2.0444e-05	1.44706e-05	8.41665e-06	2.06202e-05	2.25676e-05	3.88417e-05	1.56259e-05	4.7087e-05	2.66617e-05	2.66068e-05	2.67524e-05	3.2836e-05	4.2998e-05	2.46653e-05	3.79485e-05	4.70896e-05	3.69714e-05	2.98639e-05	4.10549e-05	4.50136e-05	5.30567e-05	4.09363e-05	4.70315e-05	2.97606e-05	1.23895e-05	2.66392e-05	3.68764e-05	2.86818e-05	4.09687e-05	1.2348e-05	1.44092e-05	4.5926e-05	7.58504e-05
d3_55	7.03906e-10	0	1.55344e-10	1.42585e-05	2.12989e-09	2.10319e-10	7.04041e-09	2.1229e-10	1.19244e-10	3.14955e-09	2.32718e-09	6.11516e-06	1.60707e-08	6.11446e-06	2.3707e-09	1.55954e-08	6.13348e-06	9.86234e-09	1.79228e-08	1.40902e-08	8.14811e-06	2.07028e-06	3.95739e-09	1.62455e-08	3.85965e-09	2.18049e-08	6.12361e-06	6.13903e-06	1.32364e-08	5.33623e-08	2.18515e-08	6.17044e-06	1.0492e-06	4.80387e-08	8.15886e-06	2.18484e-06	2.20016e-06	6.16725e-06	1.22959e-05	6.14574e-06	6.18813e-06	9.25262e-06	5.12246e-06	1.23055e-05	2.65e-05	9.97505e-08	2.0441e-05	8.27635e-06	1.43413e-05	6.22539e-06	2.25396e-05	3.06577e-05	1.64102e-05	3.06568e-05	2.86745e-05	3.27069e-05	3.67405e-05	2.46274e-05	2.66495e-05	1.60762e-07	3.07133e-05	6.26208e-06	3.48986e-05	2.05857e-05	1.45387e-05	2.46136e-05	3.88945e-05	1.86213e-05	1.04472e-05	1.24282e-05	2.26439e-05	3.67837e-05	3.89255e-05	7.74977e-05	3.28564e-05	2.06305e-05	1.84956e-05	3.68686e-05	4.50198e-05	1.24374e-05	5.01077e-05	2.07258e-05	3.28806e-05	2.27219e-05	3.68479e-05	1.85637e-05	5.52859e-05	2.46278e-05	1.45068e-05	2.88457e-05	3.28426e-05	3.08374e-05	2.67491e-05	1.23347e-05	6.16249e-06	3.07556e-05	2.45473e-05	1.94809e-05	0.000129737
d3_56	1.57695e-08	3.68217e-12	0	3.43122e-11	0	4.28519e-11	1.24847e-09	9.42732e-11	6.94408e-11	1.56345e-10	1.9649e-09	9.85191e-11	3.75192e-09	1.76593e-09	7.25101e-10	1.8679e-08	3.35908e-08	3.89225e-08	2.36325e-08	3.04977e-08	2.34997e-08	1.93439e-08	3.40818e-08	3.24861e-09	7.99469e-10	6.15425e-06	3.50823e-08	4.15893e-08	6.13053e-06	5.14746e-08	8.20025e-06	1.42393e-05	6.13482e-06	1.4272e-05	5.77353e-08	1.07482e-07	4.25954e-08	1.22423e-05	1.23318e-05	2.07346e-06	1.2308e-05	6.20712e-06	2.25486e-05	1.22327e-05	8.20159e-06	6.13751e-06	6.16161e-06	7.39595e-08	8.27443e-06	1.84203e-05	2.45254e-05	2.45957e-05	2.66193e-05	1.44044e-05	2.76409e-05	1.2284e-05	2.45522e-05	1.85633e-05	3.48159e-05	1.84721e-05	6.23863e-06	2.25529e-05	4.09054e-05	2.45587e-05	3.27826e-05	3.0868e-05	4.50094e-05	3.07646e-05	2.46621e-05	3.08194e-05	6.13776e-05	2.46733e-05	6.23157e-05	2.67922e-05	3.48865e-05	4.7131e-05	3.59366e-05	3.27913e-05	4.3087e-05	2.87548e-05	5.10376e-05	5.53342e-05	5.93146e-05	4.90619e-05	3.48929e-05	7.96345e-05	2.67057e-05	2.05197e-05	3.08198e-05	1.23686e-05	3.27536e-05	9.28916e-05	2.67481e-05	4.59836e-05	3.68542e-05	2.45859e-05	2.66921e-05	3.6766e-05	0.000119627
d3_57	1.38401e-11	1.81174e-11	7.54033e-11	9.96597e-11	1.78056e-09	1.97633e-09	6.11426e-06	6.10661e-10	2.81724e-09	7.2962e-11	7.38843e-11	1.84474e-10	1.64511e-08	1.66238e-08	1.91663e-10	3.64199e-08	1.78357e-08	4.7587e-09	3.42761e-09	3.18538e-09	1.48238e-09	2.1184e-08	1.64199e-08	6.79094e-09	4.00046e-09	7.30656e-09	4.51758e-08	1.62579e-05	2.92266e-09	2.64278e-08	3.50746e-08	6.13872e-06	6.19834e-06	1.22528e-05	6.80347e-08	2.31277e-08	2.74683e-08	6.18538e-06	5.21802e-08	8.19008e-06	2.09586e-06	8.19986e-06	6.18119e-06	1.22403e-05	1.0156e-07	8.19598e-06	6.20862e-06	3.57643e-05	2.6675e-05	8.21534e-06	2.65088e-05	6.14734e-06	1.50826e-07	7.23227e-06	1.5784e-07	1.84744e-05	8.24872e-06	3.57478e-05	2.23182e-06	8.34433e-06	1.23867e-05	6.74264e-05	1.44487e-05	4.49873e-05	2.66156e-05	2.66179e-05	3.27513e-05	2.45991e-05	4.60294e-05	3.08865e-05	3.88468e-05	3.49353e-05	3.06971e-05	2.06148e-05	5.01969e-05	2.68468e-05	3.17862e-05	2.87271e-05	2.97659e-05	1.84955e-05	4.50153e-05	4.29473e-05	3.27697e-05	5.52546e-05	3.07777e-05	4.08859e-05	4.40969e-05	2.16855e-05	3.69546e-05	3.89039e-05	4.70919e-05	3.6923e-05	4.10275e-05	5.51548e-05	1.85974e-05	5.1058e-05	3.07336e-05	6.11883e-05	0.000176558
d3_58	0	6.65285e-11	0	1.04504e-10	0	6.11474e-06	8.49807e-11	4.64346e-11	3.56741e-11	3.50723e-09	1.20455e-09	1.26853e-09	2.04816e-09	4.13357e-11	1.64891e-09	2.71359e-09	2.16242e-10	2.5816e-09	1.93296e-08	6.09737e-06	1.40931e-10	7.19248e-09	2.59902e-08	1.98966e-08	1.22961e-09	2.07525e-06	4.28876e-08	1.44435e-08	5.08452e-09	2.03778e-06	5.74086e-08	4.12992e-08	8.18925e-06	1.12657e-05	2.08208e-06	6.17071e-06	7.28037e-09	6.20642e-06	6.13333e-06	6.13928e-06	2.10423e-06	3.83269e-08	2.45119e-05	1.22451e-05	1.43638e-05	6.16252e-06	2.04199e-05	6.23464e-06	2.24727e-05	1.84039e-05	1.26647e-07	8.92794e-08	6.24891e-06	2.65285e-05	1.23758e-05	2.04778e-05	1.23765e-05	6.22642e-06	6.24022e-06	2.65504e-05	1.64695e-05	1.84408e-05	5.00801e-05	1.85341e-05	6.02631e-05	8.31314e-06	4.69921e-05	1.42816e-05	1.25107e-05	2.46047e-05	6.39863e-06	8.47462e-06	4.50912e-05	5.52787e-05	6.43335e-06	3.06874e-05	6.01958e-05	4.08826e-05	2.06802e-05	1.44811e-05	5.5241e-05	2.66647e-05	4.30737e-05	2.0659e-05	6.74129e-05	3.68982e-05	4.29852e-05	3.89458e-05	4.09606e-05	6.13688e-05	2.67735e-05	4.10347e-05	4.30774e-05	1.85824e-05	3.58863e-05	4.29332e-05	3.27553e-05	4.91112e-05	0.000153057
d3_59	0	0	9.78199e-12	7.66224e-11	0	0	0	0	0	9.88257e-13	1.33211e-09	0	9.53806e-11	2.94169e-11	9.3049e-10	1.40808e-08	5.0945e-10	0	2.16484e-08	1.15649e-09	1.664e-08	3.40096e-09	6.11877e-06	6.13639e-06	2.90156e-09	1.25973e-08	6.13031e-06	2.10054e-08	5.32967e-09	2.11859e-08	4.10952e-08	2.40547e-08	8.21674e-06	2.58302e-08	1.02485e-05	5.40649e-08	1.23163e-05	1.42944e-05	5.81057e-08	2.03847e-05	9.69293e-08	1.51833e-08	8.39664e-08	1.225e-05	8.21379e-06	6.48291e-08	2.66555e-05	4.46e-08	1.84455e-05	1.2283e-05	6.21706e-06	6.14776e-06	1.23148e-05	1.23806e-05	2.24958e-05	1.43596e-05	2.11002e-06	3.27063e-05	1.2304e-05	4.28749e-05	2.6593e-05	2.66348e-05	1.54335e-05	2.66359e-05	3.07471e-05	2.05871e-05	2.46144e-05	1.44118e-05	2.25793e-05	3.28276e-05	3.06882e-05	1.85543e-05	2.86709e-05	3.89698e-05	3.0775e-05	2.27352e-05	5.31676e-05	2.46705e-05	2.66661e-05	6.53765e-05	3.69146e-05	4.29523e-05	3.67519e-05	4.31292e-05	5.52405e-05	1.85878e-05	2.47746e-05	6.95711e-05	4.10611e-05	4.10279e-05	3.08735e-05	3.09278e-05	1.85518e-05	2.15854e-05	5.93713e-05	4.50259e-05	5.10667e-05	3.27703e-05	0.00013894
