	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171387	1.73329e-08	1.13537e-05	9.79561e-09	5.68052e-06	1.91129e-06	7.56417e-06	1.13353e-05	1.70066e-05	1.13425e-05	9.47327e-06	7.54881e-06	7.55854e-06	1.90408e-06	1.13316e-05	2.45503e-05	7.56599e-06	1.51079e-05	1.81895e-08	1.6979e-05	1.18374e-09	1.69977e-05	5.67174e-06	1.89059e-05	3.78416e-06	5.67239e-06	5.67243e-06	1.32263e-05	1.70087e-05	1.70025e-05	5.67476e-06	7.58294e-06	1.13299e-05	1.98189e-05	1.69946e-05	6.84238e-09	2.64422e-05	1.69961e-05	5.67779e-06	5.67616e-06	7.56159e-06	7.56186e-06	1.70087e-05	1.13464e-05	1.3227e-05	3.79692e-09	1.13463e-05	1.13407e-05	1.1342e-05	1.13202e-05	1.88781e-05	1.69942e-05	7.55329e-06	5.6699e-06	2.2616e-10	7.55413e-06	7.56665e-06	7.55644e-06	2.26449e-05	1.69907e-05	5.67138e-06	2.45555e-05	1.88849e-05	1.88687e-05	3.02006e-05	3.02022e-05	2.79035e-08	6.03709e-09	1.89974e-06	2.44786e-09	7.56313e-06	4.7349e-06	1.53677e-09	5.67853e-06	5.67186e-06	1.89707e-06	7.55924e-06	1.60593e-05	3.79006e-06	7.34348e-09	1.13314e-05	5.67832e-06	1.13501e-05	2.26596e-05	1.32409e-05	2.07898e-05	1.13215e-05	1.13364e-05	7.55201e-06	1.13471e-05	5.66257e-06	5.6659e-06	1.13282e-05	5.66363e-06	0.00148213
d2_45	0.00172055	1.12407e-09	2.64306e-05	5.30648e-09	2.07589e-05	3.78676e-06	3.02054e-05	1.32256e-05	4.79429e-09	1.13262e-05	1.98417e-05	7.54933e-06	1.02882e-08	7.55949e-06	7.55928e-06	5.66805e-06	5.8775e-09	5.66826e-06	5.66622e-06	1.13285e-05	1.32246e-05	1.40124e-08	1.135e-05	5.66353e-06	5.67409e-06	5.66941e-06	5.6736e-06	5.66554e-06	5.67003e-06	5.66565e-06	1.32355e-05	5.66613e-06	2.64325e-05	7.56095e-06	1.51222e-05	1.3227e-05	1.133e-05	1.32151e-05	5.67351e-06	7.55616e-06	2.83244e-05	7.56628e-06	7.57479e-06	5.67353e-06	1.41586e-05	1.51173e-05	7.55706e-06	4.73135e-06	1.90111e-06	2.26708e-05	1.32294e-05	1.88932e-05	5.66125e-06	3.80424e-06	1.13299e-05	5.66519e-06	5.678e-06	1.89168e-10	1.32129e-05	1.90329e-06	1.88826e-05	5.67819e-06	1.13344e-05	2.73751e-05	1.70095e-05	7.55062e-06	7.56673e-06	1.60677e-05	2.26706e-05	2.45427e-05	1.132e-05	1.32291e-05	1.13447e-08	2.17229e-05	1.71055e-08	1.3226e-05	5.69206e-06	1.1334e-05	9.45346e-06	1.69807e-05	1.13251e-05	5.66549e-06	1.98423e-05	1.13242e-05	7.81148e-09	2.45451e-05	1.90095e-06	1.13352e-05	1.6993e-05	1.1325e-05	1.90133e-06	5.66697e-06	7.55567e-06	5.67003e-06	0.00138763
d2_46	0.00153156	5.67419e-06	7.58276e-06	7.56731e-06	1.13355e-05	6.33224e-09	1.13301e-05	2.26547e-05	5.67814e-06	5.67398e-06	5.66711e-06	1.51084e-05	1.89823e-06	1.89406e-06	7.55515e-06	5.68377e-06	1.45828e-08	5.67969e-06	1.13342e-05	5.66018e-06	1.13346e-05	1.3229e-05	7.54978e-06	7.56464e-06	1.51207e-05	1.88858e-05	1.69963e-05	5.6762e-06	1.32362e-05	5.68023e-06	1.13273e-05	5.66151e-06	1.32232e-05	3.58769e-05	1.13354e-08	1.88743e-05	5.66984e-06	5.66513e-06	1.13194e-05	1.13382e-05	1.90998e-06	4.58319e-09	2.01129e-09	1.32035e-05	1.70076e-05	2.26711e-05	2.64218e-05	7.56307e-06	2.07777e-05	1.32308e-05	2.26492e-05	5.65818e-06	1.04139e-08	1.90113e-06	1.13284e-05	1.32275e-05	8.2457e-09	1.89019e-05	1.13372e-05	5.67414e-06	7.57235e-06	1.88822e-05	1.69998e-05	1.90263e-06	1.88911e-05	7.55839e-06	1.13298e-05	5.67321e-06	5.66385e-06	7.55483e-06	6.88971e-09	1.8894e-05	3.46885e-09	4.31383e-09	7.5686e-06	2.26673e-05	2.00025e-08	8.10912e-09	1.70073e-05	1.13404e-05	8.14463e-09	3.01889e-05	1.88861e-05	5.66552e-06	3.0506e-08	7.56246e-06	2.26629e-05	5.66779e-06	5.37184e-09	1.51145e-05	2.07702e-05	1.49946e-08	5.6616e-06	1.3231e-05	0.00145388
d2_47	0.00170845	1.32267e-05	1.25673e-08	5.66737e-06	5.67782e-06	7.56372e-06	5.02371e-09	5.681e-06	1.13276e-05	1.70062e-05	5.66156e-06	5.66821e-06	1.13365e-05	5.68785e-06	9.13027e-09	5.65869e-06	7.55391e-06	6.69785e-09	1.13365e-05	7.89932e-10	1.7005e-05	1.32267e-05	5.66478e-06	5.67781e-06	5.6656e-06	1.32245e-05	2.2673e-05	1.69972e-05	1.90444e-06	1.94134e-09	7.56295e-06	6.1851e-09	1.8887e-05	2.26595e-05	7.11275e-09	5.66902e-06	0	1.13341e-05	1.32246e-05	1.6999e-05	1.70104e-05	1.8893e-05	5.65706e-06	1.01174e-08	1.56697e-08	1.51226e-05	1.32156e-05	5.66349e-06	1.13376e-05	1.32258e-05	7.55935e-06	5.67347e-06	1.41764e-05	1.90306e-06	1.1332e-05	1.13234e-05	5.66389e-06	5.67119e-06	1.21084e-08	1.13345e-05	1.10861e-08	2.39389e-09	1.43233e-08	7.55774e-06	2.41595e-08	5.67647e-06	8.51647e-06	5.66826e-06	9.48541e-09	7.54987e-06	7.56417e-06	1.32187e-05	5.66215e-06	1.69951e-05	1.9285e-06	8.49172e-06	1.13293e-05	1.90242e-06	1.69918e-05	1.3222e-05	5.66295e-06	5.67874e-06	5.66334e-06	1.88893e-05	5.6577e-06	1.13287e-05	1.32285e-05	1.13408e-05	1.32171e-05	1.88908e-05	0	5.66724e-06	2.64558e-05	5.67082e-06	0.00160011
d2_48	0.0016411	5.67358e-06	1.51048e-05	7.56811e-06	1.32244e-05	2.07725e-05	8.51012e-06	9.45281e-06	3.57957e-09	1.13316e-05	8.92167e-09	1.13353e-05	1.23474e-09	2.83263e-05	9.45018e-06	5.06922e-09	7.57196e-06	5.67447e-06	1.32184e-05	1.13331e-05	1.13341e-05	1.32294e-05	9.45929e-06	5.6674e-06	2.07741e-05	5.65706e-06	1.69908e-05	2.96357e-09	1.13422e-05	5.67288e-06	5.67815e-06	1.70036e-05	2.45385e-05	1.88891e-05	5.66382e-06	5.6618e-06	7.5628e-06	1.13297e-05	7.56081e-06	1.13356e-05	1.69883e-05	1.69968e-05	1.13399e-05	2.45381e-05	5.65706e-06	1.73776e-08	1.51103e-05	0	1.63788e-08	1.13317e-05	5.67179e-06	1.51095e-05	2.26778e-05	5.6673e-06	1.32312e-05	7.55598e-06	5.68259e-06	8.52616e-06	1.13347e-05	2.45511e-05	2.26466e-05	2.67366e-08	8.23603e-09	9.45907e-06	7.55308e-06	5.67511e-06	1.88935e-05	2.0783e-05	1.14982e-08	1.90611e-06	9.4557e-06	2.11552e-09	5.67762e-06	5.6778e-06	1.29515e-08	5.66728e-06	1.03417e-08	1.1331e-05	1.13243e-05	1.13361e-05	1.13325e-05	3.79235e-09	2.26469e-05	1.32298e-05	1.34137e-09	1.13173e-05	1.32321e-05	2.83186e-05	0	5.67269e-06	1.69874e-05	8.52524e-09	1.32121e-05	1.69973e-05	0.00139918
d2_49	0.00172583	5.68423e-06	5.66207e-06	7.58333e-06	2.26507e-05	1.70118e-05	5.67811e-06	1.0002e-08	2.45585e-05	7.56221e-06	1.88991e-05	1.48829e-08	1.05265e-08	1.13293e-05	1.88957e-05	1.88843e-05	1.88863e-05	5.67287e-06	5.69646e-06	1.13229e-05	2.89694e-08	1.90221e-06	6.81723e-09	5.68148e-06	5.67221e-06	5.67893e-06	1.1343e-05	1.32368e-05	1.51098e-05	1.32128e-05	5.67133e-06	3.22947e-08	6.92196e-09	9.44768e-06	5.39811e-09	5.67922e-06	2.64362e-05	1.88787e-05	9.25502e-09	1.88873e-05	1.13248e-05	5.86208e-09	5.68593e-06	4.54448e-09	1.13247e-05	3.79876e-06	1.42778e-08	5.66913e-06	5.68532e-06	2.07718e-05	1.55745e-08	1.91761e-06	5.6648e-06	1.13325e-05	1.9982e-10	2.83195e-05	1.90182e-06	1.32237e-05	7.56247e-06	7.55688e-06	1.13328e-05	5.54601e-09	1.90066e-06	1.9043e-06	1.69972e-05	9.45181e-06	1.13249e-05	7.5696e-06	1.88882e-05	4.94682e-09	1.88963e-05	5.66966e-06	2.14144e-08	9.04513e-09	2.45531e-05	5.68606e-06	1.32326e-05	1.32298e-05	1.32333e-05	1.70113e-05	7.55752e-06	4.05707e-09	1.13336e-05	1.59229e-08	5.66541e-06	1.13254e-05	5.66569e-06	1.13323e-05	5.67346e-06	1.88829e-05	9.97947e-10	3.01997e-05	1.69835e-05	1.13484e-05	0.00138957
d2_50	0.00157682	1.32244e-05	7.55979e-06	5.68071e-06	9.45738e-06	9.44674e-06	2.07729e-05	1.8892e-05	7.26026e-09	5.67277e-06	1.69867e-05	6.62388e-06	1.8881e-05	3.79687e-06	1.1328e-05	5.67898e-06	5.66362e-06	5.66621e-06	1.32214e-05	7.55603e-06	1.13391e-05	1.13345e-05	1.89845e-06	5.66802e-06	1.13453e-05	1.32176e-05	5.58195e-09	1.08296e-08	1.89005e-06	5.12821e-09	2.45539e-05	5.66323e-06	1.13277e-05	1.1325e-05	5.67514e-06	1.90288e-06	1.90349e-06	1.1333e-05	1.32115e-05	1.8872e-05	1.13326e-05	6.63684e-06	2.43376e-08	1.13185e-05	5.67446e-06	5.6603e-06	1.89563e-08	1.32316e-05	6.59876e-09	7.57607e-06	1.13342e-05	1.39613e-08	4.81296e-09	5.66168e-06	5.68099e-06	7.96902e-09	1.13265e-05	1.13352e-05	5.67065e-06	1.51205e-05	1.13437e-05	1.88856e-05	1.3232e-05	1.13388e-05	7.54714e-06	9.84807e-09	1.90817e-06	5.67626e-06	7.10876e-09	5.67384e-06	5.66615e-06	1.63282e-08	1.32184e-05	1.13483e-05	7.54966e-06	1.70044e-05	2.26523e-05	4.01408e-09	1.13458e-05	5.67434e-06	5.67109e-06	1.32263e-05	1.32106e-05	1.90284e-06	5.66912e-06	7.56119e-06	1.13282e-05	7.56645e-06	5.6746e-06	1.13243e-05	1.32173e-05	5.67647e-06	7.57093e-06	5.67301e-06	0.00156511
d2_51	0.00184199	1.70037e-05	1.13422e-05	1.13339e-05	1.88911e-05	1.32288e-05	1.13413e-05	5.67066e-06	2.83275e-05	1.88679e-05	5.66486e-06	1.88861e-05	9.45143e-06	1.7019e-05	3.39425e-09	1.13385e-05	1.32234e-05	1.13361e-05	9.32261e-09	1.32468e-05	1.69938e-05	1.13387e-05	5.67433e-06	7.55016e-06	1.90064e-06	2.26515e-05	5.67717e-06	1.08438e-08	1.55685e-09	2.64476e-05	1.79537e-05	3.20885e-05	1.69816e-05	1.89889e-06	5.67043e-06	5.6739e-06	1.69842e-05	9.46034e-06	2.83131e-05	1.90035e-06	1.70093e-05	1.13355e-05	2.45614e-05	5.67035e-06	2.64414e-05	5.67233e-06	1.32122e-05	1.32215e-05	1.4472e-08	5.67697e-06	1.32269e-05	3.79546e-06	1.32171e-05	1.88721e-05	1.90245e-06	1.32215e-05	1.6984e-05	1.13343e-05	5.66055e-06	5.67555e-06	1.69941e-05	9.8652e-09	9.44959e-06	5.66573e-06	5.66945e-06	5.67813e-06	5.66556e-06	2.83165e-05	1.1333e-05	5.67356e-06	3.13419e-09	5.66201e-06	5.66382e-06	1.1336e-05	1.51158e-05	5.66602e-06	1.13278e-05	7.57145e-06	1.13258e-05	9.4442e-06	7.55974e-06	3.02259e-05	5.67668e-06	1.32247e-05	7.55554e-06	3.78453e-06	5.67032e-06	1.32194e-05	3.02001e-05	1.70104e-05	1.88716e-05	5.65814e-06	1.32211e-05	1.1322e-05	0.00141415
d2_52	0.00161706	1.32111e-05	7.57113e-06	5.67543e-06	5.66403e-06	1.65549e-08	1.70057e-05	1.13331e-05	1.32317e-05	1.1327e-05	5.6847e-06	3.45882e-10	5.66123e-06	1.88849e-05	5.64715e-09	1.89522e-06	5.67034e-06	1.88877e-05	1.13319e-05	7.58032e-06	5.83545e-09	2.83218e-05	1.32197e-05	2.26724e-05	5.67637e-06	1.89583e-06	1.32076e-05	1.69978e-05	5.65718e-06	5.69155e-06	5.66699e-06	1.90305e-06	7.58235e-06	1.51116e-05	2.26622e-05	5.67423e-06	1.1333e-05	1.13467e-05	7.16772e-09	5.67421e-06	1.89648e-06	1.13325e-05	1.70057e-05	5.67135e-06	5.67303e-06	9.58261e-07	1.3233e-05	1.13396e-05	1.13295e-05	1.13456e-05	1.32204e-05	6.55789e-09	8.83505e-09	1.51124e-05	1.32198e-05	1.88858e-05	5.67857e-06	1.90279e-06	2.64353e-05	3.78455e-06	1.32157e-05	1.8907e-05	5.67222e-06	2.0779e-05	2.81724e-09	1.79543e-08	1.88733e-05	1.13233e-05	5.67233e-06	5.67554e-06	5.66899e-06	1.32195e-05	5.69036e-06	1.70126e-05	5.65729e-06	5.6668e-06	1.13375e-05	5.67391e-06	5.67839e-06	1.51093e-05	2.45644e-05	7.56381e-06	1.35697e-08	1.69838e-05	7.56308e-06	5.66391e-06	1.32167e-05	1.70115e-05	1.32182e-05	5.66702e-06	2.26597e-05	5.67195e-06	5.68857e-06	5.66711e-06	0.00155099
d2_53	0.00174964	5.67274e-06	1.1334e-05	1.13241e-05	3.02262e-05	1.13363e-05	7.16007e-09	5.67811e-06	5.66481e-06	2.26583e-05	5.67686e-06	5.66697e-06	1.13435e-05	1.69904e-05	1.88772e-05	5.67435e-06	1.13346e-05	1.90389e-06	1.13893e-08	7.56607e-06	2.26549e-05	1.1337e-05	1.5107e-05	7.55961e-06	2.26422e-05	5.67013e-06	1.3238e-05	2.45437e-05	2.2652e-05	5.66513e-06	1.88679e-05	1.132e-05	1.32161e-05	1.13404e-05	5.67274e-06	1.00838e-08	2.26555e-05	1.32078e-05	1.89353e-06	7.57525e-06	1.89703e-06	5.66356e-06	5.66566e-06	2.07761e-05	7.57119e-06	1.13389e-05	1.70004e-05	1.55205e-08	2.07816e-05	1.32228e-05	1.88854e-05	5.66372e-06	1.69978e-05	1.20538e-08	1.89674e-06	5.66208e-06	1.88749e-05	9.93826e-09	9.45136e-06	1.32099e-05	1.51044e-05	1.70018e-05	5.66564e-06	5.66303e-06	1.2436e-08	2.35973e-05	7.56578e-06	1.13376e-05	2.26485e-05	1.9035e-06	1.13194e-05	1.13282e-05	5.67058e-06	5.67385e-06	1.13348e-05	1.13342e-05	5.6647e-06	1.88934e-05	5.66901e-06	3.02025e-05	1.88945e-05	1.69955e-05	7.55597e-06	5.66878e-06	2.45515e-05	5.67068e-06	1.88903e-05	5.67154e-06	1.13285e-05	3.49348e-05	1.13275e-05	1.70004e-05	5.66347e-06	1.1335e-05	0.00162177
d2_54	0.00164618	7.55206e-06	5.67576e-06	1.88808e-05	9.84039e-09	1.8884e-05	1.13274e-05	1.14419e-08	1.91082e-06	1.46682e-08	1.13351e-05	1.88962e-05	3.39659e-08	1.32317e-05	2.19568e-09	1.13338e-05	1.32331e-05	3.33274e-09	1.92041e-06	5.68233e-06	5.67524e-06	1.3229e-05	3.02214e-05	5.66118e-06	1.4427e-08	1.69892e-05	1.13297e-05	1.32252e-05	1.88608e-05	2.26598e-05	5.67045e-06	1.13356e-05	1.32133e-05	7.42715e-09	1.13374e-05	1.88794e-05	2.07593e-05	5.66041e-06	1.13352e-05	1.32251e-05	5.677e-06	3.45692e-09	1.90142e-06	1.13437e-05	2.26528e-05	2.07806e-05	1.13297e-05	9.44728e-06	1.7007e-05	1.89935e-06	2.6445e-05	1.89317e-06	5.66416e-06	1.32295e-05	1.902e-06	1.51271e-05	7.5576e-06	5.666e-06	5.66962e-06	4.42246e-09	1.90272e-06	1.70149e-05	1.13355e-05	1.15556e-08	1.13231e-05	1.13466e-05	1.90157e-06	5.67593e-06	5.6898e-06	7.55653e-06	4.23633e-09	7.56512e-06	1.89629e-06	1.13391e-05	1.1333e-05	5.66948e-06	1.91616e-06	1.88928e-05	1.13414e-05	1.13278e-05	6.65853e-09	1.13326e-05	5.67622e-06	7.55746e-06	7.55733e-06	1.32176e-05	1.32255e-05	1.70014e-05	1.32078e-05	1.32245e-05	1.69951e-05	5.67698e-06	1.467e-09	3.02057e-05	0.00137072
d2_55	0.00158378	1.1331e-05	1.1332e-05	5.6721e-06	1.69937e-05	1.58826e-10	1.88835e-05	7.55471e-06	1.90015e-06	1.32147e-05	1.69966e-05	1.69877e-05	5.67337e-06	1.29609e-08	1.69944e-05	5.66849e-06	2.26872e-05	5.65812e-06	1.32351e-05	5.67346e-06	1.69893e-05	1.13323e-05	2.79492e-08	1.51098e-05	1.13503e-05	1.3217e-05	7.12513e-09	2.06986e-09	0	1.13544e-05	9.82874e-09	4.27825e-09	1.32346e-05	2.54942e-05	1.32207e-05	3.58607e-05	5.6776e-06	7.55948e-06	7.57575e-06	2.83197e-05	5.67893e-06	1.69901e-05	1.13294e-05	1.13263e-05	5.67028e-06	7.56737e-06	5.66527e-06	3.02097e-05	5.67101e-06	2.45494e-05	5.66621e-06	1.69965e-05	1.70089e-05	1.32237e-05	7.55775e-06	5.67604e-06	1.89022e-06	1.13497e-05	1.90376e-06	5.67817e-06	4.98066e-09	1.13316e-05	1.51128e-05	7.14771e-09	5.66963e-06	1.69948e-05	2.26554e-05	1.13337e-05	5.66409e-06	3.09783e-09	1.13372e-05	1.1336e-05	1.13356e-05	7.56642e-06	1.32293e-05	5.68303e-06	1.88984e-05	5.69368e-06	1.1339e-05	5.66591e-06	5.67006e-06	1.6978e-05	1.13456e-05	2.26553e-05	1.20756e-09	6.2634e-09	4.88767e-09	1.889e-06	1.88849e-05	1.32297e-05	1.13272e-05	7.55185e-06	5.66324e-06	1.3441e-08	0.00149149
d2_56	0.0017522	5.66514e-06	1.32229e-05	7.5511e-06	1.13293e-05	6.6217e-06	1.13364e-05	7.57054e-06	1.51121e-05	1.32482e-05	1.13333e-05	1.70031e-05	5.68942e-06	2.45565e-05	2.26666e-05	2.6436e-05	2.45438e-05	5.6807e-06	2.09736e-09	1.88929e-05	7.56669e-06	9.78128e-09	5.67033e-06	2.83113e-05	1.88833e-05	1.41775e-05	1.88863e-05	2.07734e-05	5.65885e-06	1.32193e-05	5.67205e-06	1.69845e-05	8.02719e-09	2.07871e-05	1.13405e-05	1.44247e-08	2.45525e-05	1.32125e-05	5.66524e-06	5.67126e-06	5.66743e-06	5.68539e-06	1.70023e-05	1.32203e-05	1.13372e-05	5.92122e-10	5.66241e-06	7.57268e-06	2.07784e-05	7.55414e-06	7.56042e-06	9.43445e-06	1.3241e-05	2.00808e-09	5.67259e-06	5.67605e-06	1.20499e-08	1.90518e-06	4.5013e-09	8.47429e-09	5.66277e-06	5.67119e-06	1.88814e-05	1.69924e-05	1.31615e-08	5.20379e-09	1.13323e-05	2.26574e-05	1.32199e-05	7.57132e-06	9.459e-06	2.45483e-08	1.17764e-08	1.13267e-05	5.67364e-06	1.13521e-05	5.66257e-06	1.88887e-05	1.88913e-05	1.55865e-08	5.66538e-06	1.32225e-05	1.13354e-05	2.07673e-05	7.5581e-06	2.64483e-05	5.66036e-06	1.42462e-08	1.51147e-05	5.6679e-06	2.36781e-09	1.88746e-05	3.78205e-06	1.32165e-05	0.00162749
d2_57	0.00165185	1.90086e-06	3.20974e-05	2.26729e-05	5.66421e-06	7.1496e-09	1.13313e-05	1.13303e-05	1.13292e-05	1.69859e-05	5.67468e-06	5.67071e-06	1.90293e-06	1.90019e-06	1.13267e-05	1.3225e-05	4.14899e-09	5.66919e-06	1.32342e-05	5.67012e-06	9.88747e-09	1.35209e-08	5.66689e-06	1.32363e-05	5.67152e-06	1.17324e-08	5.68193e-06	8.29289e-09	1.13303e-05	1.88968e-06	1.32194e-05	5.65795e-06	5.67933e-06	5.66653e-06	1.09664e-08	1.69832e-05	5.68129e-06	1.51275e-05	1.90059e-06	1.70026e-05	1.69927e-05	1.31998e-05	1.3219e-05	7.56173e-06	7.56049e-06	5.66428e-06	1.13363e-05	1.13398e-05	7.55564e-06	3.47405e-09	2.26516e-05	3.20908e-05	8.67903e-09	7.56206e-06	1.32366e-05	1.69007e-08	1.13438e-05	1.17971e-08	5.66215e-06	1.32145e-05	1.7002e-05	9.80041e-10	1.13328e-05	6.61857e-09	5.66606e-06	1.13557e-05	1.88807e-05	1.13294e-05	5.67193e-06	1.13342e-05	1.32251e-05	2.078e-05	1.13345e-05	7.56091e-06	1.13365e-05	0	2.71169e-09	7.55259e-06	2.64312e-05	1.32228e-05	1.69957e-05	5.70181e-06	8.84538e-09	7.57496e-06	5.68046e-06	1.88763e-05	1.32178e-05	1.25653e-08	9.44899e-06	7.44638e-10	5.68253e-06	7.56978e-06	2.64405e-05	1.57904e-08	0.00163315
d2_58	0.00170108	7.57923e-06	7.56067e-06	7.57373e-06	2.4565e-05	1.13358e-05	5.69223e-06	1.13416e-05	1.88682e-05	7.55826e-06	5.67256e-06	1.69814e-05	2.45431e-05	1.32423e-05	5.66761e-06	7.56775e-06	2.64342e-05	5.66748e-06	5.66913e-06	1.90584e-06	1.32325e-05	7.34017e-09	7.56032e-06	9.64771e-09	1.15469e-08	7.56923e-06	7.59573e-09	5.69175e-06	1.89466e-06	1.13378e-05	1.89818e-06	1.06676e-08	2.6451e-05	5.67526e-06	1.32381e-05	2.07726e-05	5.67651e-06	1.13358e-05	1.90397e-06	1.13456e-05	1.1322e-05	1.32171e-05	7.55959e-06	7.55317e-06	2.75166e-08	7.56536e-06	1.62995e-08	1.13376e-05	2.26694e-05	5.66431e-06	2.45339e-05	5.67337e-06	7.55674e-06	7.82356e-09	1.88852e-05	2.06215e-08	5.67431e-06	5.66777e-06	1.17274e-08	7.5611e-06	1.1332e-05	1.51036e-05	5.66588e-06	7.56405e-06	2.45393e-05	5.67293e-06	1.13247e-05	1.88944e-05	2.26495e-05	1.32258e-05	1.89053e-05	5.67261e-06	1.13243e-05	1.90912e-06	2.45475e-05	2.07664e-05	1.3231e-05	3.02172e-05	1.1332e-05	5.6691e-06	1.11503e-08	1.8885e-05	5.67553e-06	1.51069e-05	2.26717e-05	1.13267e-05	1.70081e-05	3.39819e-05	9.54317e-07	2.07704e-05	1.1324e-05	1.88789e-05	5.67297e-06	5.68034e-06	0.00179625
d2_59	0.00158573	1.32245e-05	9.46416e-06	5.67184e-06	7.56668e-06	5.68022e-06	2.90066e-09	1.13297e-05	6.17834e-09	1.70052e-05	2.07687e-05	1.70163e-05	7.55328e-06	1.90544e-06	5.38692e-09	1.13293e-05	1.13364e-05	2.45393e-05	5.6796e-06	1.13341e-05	3.20818e-05	1.72644e-08	1.89354e-06	3.78823e-06	2.73976e-10	1.70012e-05	1.13399e-05	8.75921e-09	1.89322e-06	1.6995e-05	5.68634e-06	1.889e-05	5.66547e-06	5.6647e-06	1.89167e-06	1.13374e-05	1.13326e-05	1.13284e-05	5.66021e-06	1.90916e-06	1.51051e-05	5.66733e-06	7.56741e-06	0	1.70185e-05	7.5552e-06	1.69954e-05	5.68503e-06	3.02029e-05	5.65988e-06	5.67233e-06	1.32255e-05	5.6795e-06	1.90058e-06	1.135e-05	1.32327e-05	1.81887e-08	1.32232e-05	5.66202e-06	1.32248e-05	5.6785e-06	7.55848e-06	7.55314e-06	1.13316e-05	1.8887e-05	1.88683e-05	5.67309e-06	1.88758e-05	2.07724e-05	5.66586e-06	7.80481e-10	1.32203e-05	1.8929e-06	5.67247e-06	1.32185e-05	2.17092e-05	1.133e-05	7.55807e-06	2.26527e-05	1.13313e-05	1.32194e-05	5.6784e-06	1.88939e-06	7.56116e-06	1.48081e-08	1.70066e-05	1.32367e-05	7.93785e-09	1.13332e-05	5.67086e-06	8.34653e-09	1.88738e-05	9.12869e-09	1.88967e-05	0.00149143
d2_60	0.0016849	1.32324e-05	5.69488e-10	9.44972e-06	5.67431e-06	1.89072e-06	7.5574e-06	1.32088e-05	7.56078e-06	1.13356e-05	1.13437e-05	1.13536e-05	5.66716e-06	1.13251e-05	1.88943e-05	5.67649e-06	3.18605e-09	6.78992e-09	5.01317e-09	1.37578e-08	5.66581e-06	5.6595e-06	7.5667e-06	1.88948e-05	7.56849e-06	6.02124e-09	1.38037e-11	1.89778e-06	2.94186e-09	1.20384e-08	5.66484e-06	7.56229e-06	8.18051e-09	1.13229e-05	3.888e-10	1.88004e-08	5.66364e-06	5.66675e-06	1.32337e-05	5.67377e-06	5.67219e-06	1.13397e-05	2.45533e-05	5.66747e-06	2.26656e-05	1.7002e-05	5.6667e-06	1.32254e-05	5.68257e-06	1.32117e-05	1.13376e-05	1.41605e-05	1.7004e-05	7.55795e-06	7.00691e-09	1.53988e-08	1.88969e-05	2.26525e-05	1.32207e-05	5.66996e-06	4.33221e-09	1.32262e-05	5.6736e-06	1.69987e-05	5.67242e-06	5.67031e-06	1.41717e-09	1.3233e-05	5.67879e-06	1.32225e-05	1.13349e-05	1.89253e-06	7.93679e-09	5.66662e-06	1.13212e-05	1.69851e-05	5.66721e-06	7.55835e-06	5.67213e-06	1.32143e-05	7.55467e-06	1.51125e-05	1.32126e-05	2.45525e-05	1.05689e-08	2.07715e-05	1.90171e-06	1.88952e-05	1.69851e-05	2.17097e-05	7.56127e-06	3.01983e-05	5.67505e-06	5.65732e-06	0.00161046
