	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000300254	2.62885e-05	2.09842e-05	2.62083e-05	2.45105e-05	2.45223e-05	5.32071e-06	5.26923e-06	1.05105e-05	1.58049e-05	1.75092e-05	1.23215e-05	2.45241e-05	2.36517e-05	1.06097e-05	2.10388e-05	2.45489e-05	5.33497e-06	1.05732e-05	1.57959e-05	1.5756e-05	1.92816e-05	6.21022e-06	5.36267e-06	5.23516e-06	5.3073e-06	1.82542e-06	7.03867e-06	1.77589e-06	5.27015e-06	1.22961e-05	5.11175e-08	1.22915e-05	5.31448e-06	1.05087e-05	1.40382e-05	2.27918e-05	1.2294e-05	3.59267e-06	5.55772e-08	5.34938e-06	1.58043e-05	2.97728e-05	1.22696e-05	7.03197e-06	8.50608e-08	1.23115e-05	1.57846e-05	7.15037e-06	1.22942e-05	1.05295e-05	1.06198e-05	1.75992e-05	1.06067e-05	1.05345e-05	1.57258e-05	4.68171e-08	5.17369e-08	1.75811e-05	3.32142e-05	1.23261e-05	1.57969e-05	1.93423e-05	1.41745e-05	1.58115e-05	5.07558e-05	1.23156e-05	1.87116e-06	3.33001e-05	1.75678e-05	3.93713e-05	5.31715e-06	8.84178e-06	1.5872e-05	5.31076e-06	3.50855e-05	7.12829e-06	7.09463e-06	2.89505e-05	1.06348e-05	2.64465e-05	1.94543e-05	3.33427e-05	2.63845e-05	2.82021e-05	3.00055e-05	4.38826e-05	2.639e-05	7.53042e-05	3.00588e-05	3.71258e-05	4.58057e-05	4.93567e-05	5.98538e-05	5.99381e-05	7.73516e-05	7.30583e-05	4.51138e-05	0.00135819
d2_62	0.00032965	1.92434e-05	4.37049e-05	1.04732e-05	2.97201e-05	2.79535e-05	1.75521e-05	1.14589e-05	3.31974e-05	5.34717e-06	5.41077e-08	1.40607e-05	1.5826e-05	2.62408e-05	4.01928e-05	2.27463e-05	5.3289e-06	9.39238e-08	1.74858e-05	1.75294e-05	5.33306e-06	7.06532e-06	5.2627e-06	1.57398e-05	1.05975e-05	1.74982e-05	5.36302e-06	1.74995e-05	1.40412e-05	2.10886e-05	1.39945e-05	1.04884e-05	1.05333e-05	1.75099e-05	1.05038e-05	1.8247e-06	1.05896e-05	1.7582e-05	2.44664e-05	5.27594e-06	5.39265e-06	1.75482e-05	1.8211e-06	1.22953e-05	5.34388e-06	2.97479e-05	2.97175e-05	7.53591e-08	2.27695e-05	3.32068e-05	1.05709e-05	1.57782e-05	2.27592e-05	5.35152e-06	2.63245e-05	3.62295e-08	7.05623e-06	2.10239e-05	5.30092e-06	1.05764e-05	1.05366e-05	1.23321e-05	2.80789e-05	1.22741e-05	1.57529e-05	7.14429e-06	2.80041e-05	1.5802e-05	2.44955e-05	7.1093e-06	7.07065e-06	2.81826e-05	2.63229e-05	1.58633e-05	5.34538e-06	3.0719e-05	2.28166e-05	3.15336e-05	4.21941e-05	7.16014e-06	2.29765e-05	1.06306e-05	7.22875e-06	1.68831e-05	1.94698e-05	4.03473e-05	3.77594e-05	5.80819e-05	4.05212e-05	4.23163e-05	4.91918e-05	5.73643e-05	8.68801e-05	6.15617e-05	0.000107009	8.45149e-05	0.000101871	0.000108913	0.00130229
d2_63	0.000317818	1.22577e-05	2.62837e-05	2.62623e-05	7.01826e-06	3.12282e-08	2.0986e-05	1.05142e-05	1.57427e-05	4.19271e-05	7.00435e-06	1.93028e-05	8.79704e-06	1.05686e-05	1.05175e-05	2.10279e-05	5.29253e-06	1.58616e-05	2.62636e-05	1.58169e-05	1.92865e-05	3.84635e-05	1.05593e-05	1.75636e-05	2.27974e-05	1.22963e-05	1.92976e-05	1.05466e-05	5.36928e-06	3.06333e-05	1.57733e-05	1.22737e-05	5.33117e-06	2.27542e-05	8.78468e-06	2.27591e-05	2.62906e-05	7.12982e-06	1.92466e-05	2.10124e-05	1.05718e-05	2.62485e-05	1.57718e-05	3.67862e-05	1.0514e-05	5.74139e-08	3.15494e-05	1.05735e-05	6.75882e-08	3.32434e-05	1.40462e-05	1.40753e-05	1.05596e-05	1.80103e-06	1.93569e-05	1.58226e-05	1.93978e-05	2.79973e-05	7.04475e-06	5.27826e-06	6.22061e-08	2.98548e-05	2.28236e-05	3.15292e-05	1.22502e-05	7.0808e-06	1.2326e-05	2.1031e-05	1.23024e-05	1.7639e-05	7.10559e-06	1.70576e-07	3.1518e-05	1.1646e-07	1.76546e-05	3.6061e-05	1.0571e-05	9.18143e-08	1.24126e-05	5.48039e-06	1.76665e-05	2.98374e-05	2.72461e-05	1.07283e-05	2.46276e-05	4.21521e-05	1.59518e-05	2.30033e-05	2.47061e-05	4.05222e-05	3.35505e-05	3.87529e-05	6.85411e-05	3.53959e-05	4.42806e-05	7.56004e-05	6.5959e-05	8.52541e-05	0.00129119
d2_64	0.000357394	1.66806e-05	1.92566e-05	2.26999e-05	1.75351e-05	1.22926e-05	1.05686e-05	5.30168e-06	2.27154e-05	5.31154e-08	1.57671e-05	1.4047e-05	1.055e-05	5.30641e-06	1.05526e-05	1.05128e-05	2.1033e-05	8.18035e-08	1.04857e-05	5.27947e-06	1.22413e-05	1.05269e-05	1.5742e-05	1.57458e-05	5.31771e-06	1.1075e-07	1.06246e-05	2.44878e-05	2.68919e-06	3.09514e-08	9.49241e-08	1.92919e-05	3.67261e-08	7.01591e-06	1.22937e-05	7.05243e-06	1.05426e-05	2.978e-05	1.23183e-05	1.04886e-05	5.31843e-06	7.91009e-08	2.09632e-05	3.67441e-05	1.58471e-05	1.92752e-05	1.75059e-05	1.57513e-05	5.30915e-06	1.84729e-06	4.77781e-08	5.27353e-06	6.02755e-08	1.23382e-05	1.75591e-05	1.05397e-05	1.41948e-05	3.42027e-05	1.23014e-05	1.2324e-05	2.27556e-05	1.40508e-05	8.84331e-06	1.05867e-05	1.40703e-05	5.28699e-06	2.10248e-05	1.66211e-08	1.22995e-05	8.875e-06	5.35738e-06	1.3998e-05	7.08084e-06	1.06151e-05	1.23995e-05	2.80169e-05	1.58425e-05	1.23713e-05	1.76574e-05	2.64836e-05	3.34445e-05	2.98502e-05	1.2492e-05	2.11794e-05	4.73767e-05	1.42199e-05	2.48374e-05	3.18116e-05	4.0496e-05	4.58987e-05	5.27969e-05	6.67408e-05	6.53219e-05	7.03852e-05	6.16192e-05	0.00010541	7.91503e-05	8.96934e-05	0.00146315
d2_65	0.000307402	2.27673e-05	3.50007e-05	1.0568e-05	1.58164e-05	2.80435e-05	7.03773e-06	2.45147e-05	1.75265e-05	2.1008e-05	1.23591e-05	2.36675e-05	1.57905e-05	1.05746e-05	7.0271e-06	7.00897e-06	1.74787e-05	2.60826e-08	1.05651e-05	1.77906e-06	2.6329e-05	1.4086e-05	1.7542e-05	2.27634e-05	2.28297e-05	1.23134e-05	1.05147e-05	2.45252e-05	1.05157e-05	1.93066e-05	7.04472e-06	2.97903e-05	1.58655e-05	2.27904e-05	1.23411e-05	2.10145e-05	5.29739e-06	1.58153e-05	1.58115e-05	7.94077e-06	2.27582e-05	7.03373e-06	5.32388e-06	9.06062e-08	3.28259e-08	2.97503e-05	7.04006e-06	1.22912e-05	1.23231e-05	2.70426e-06	1.05822e-05	1.5719e-05	3.32248e-05	1.58301e-05	1.75498e-05	5.29356e-06	2.27341e-05	1.05265e-05	1.76118e-05	7.02534e-06	1.57452e-05	1.05602e-05	1.58081e-05	8.26378e-08	1.58286e-05	1.75297e-05	1.57708e-05	1.75822e-05	1.05236e-05	9.12176e-08	1.58364e-05	1.76116e-05	2.80918e-05	5.40402e-06	1.58215e-05	3.51135e-05	2.06519e-07	5.3517e-06	2.11253e-05	3.85768e-05	1.24295e-05	5.0869e-05	2.46747e-05	4.39284e-05	4.38465e-05	4.04504e-05	3.88702e-05	4.73938e-05	3.36545e-05	3.61432e-05	4.76001e-05	4.40184e-05	2.67369e-05	8.07396e-05	6.43983e-05	8.87859e-05	8.1706e-05	8.27286e-05	0.00133557
d2_66	0.000318764	1.58038e-05	1.74839e-05	5.29202e-06	1.05517e-05	2.09929e-05	1.05285e-05	1.22815e-05	1.49855e-05	2.80086e-05	2.63059e-05	1.05336e-05	5.26885e-06	1.06265e-05	8.77495e-06	2.79876e-05	1.05187e-05	4.54225e-08	7.05523e-06	3.18693e-08	2.44778e-05	1.05673e-05	1.81623e-06	1.05062e-05	1.57233e-05	1.05473e-05	5.32122e-06	1.57873e-05	1.75419e-05	1.57854e-05	2.97163e-05	1.57316e-05	1.57402e-05	1.5777e-05	1.57307e-05	1.75094e-05	1.0557e-05	1.23541e-05	1.22828e-05	1.05281e-05	2.10759e-05	5.30862e-06	1.05214e-05	7.05024e-06	1.58314e-05	5.28098e-06	2.80324e-05	1.57562e-05	2.79978e-05	5.32345e-06	1.23413e-05	2.10391e-05	5.28209e-06	2.27682e-05	1.05506e-05	2.44804e-05	1.22724e-05	3.31999e-05	7.59804e-08	3.38469e-08	7.69734e-08	2.10336e-05	1.84428e-05	1.05938e-05	2.45254e-05	1.29619e-07	1.05507e-05	5.39154e-06	1.24061e-05	1.75192e-05	3.32372e-05	1.23579e-05	1.05782e-05	1.40739e-05	4.63859e-05	1.76408e-05	2.11015e-05	2.28062e-05	7.09321e-06	2.63473e-05	3.68455e-05	3.34817e-05	2.11708e-05	1.41804e-05	4.39804e-05	4.39566e-05	2.64581e-05	4.38957e-05	5.44513e-05	3.53496e-05	4.74451e-05	4.41498e-05	7.03299e-05	0.000101782	6.433e-05	6.69602e-05	7.02586e-05	7.58925e-05	0.00137288
d2_67	0.000247004	1.40751e-05	3.67298e-05	1.92679e-05	2.45118e-05	2.62037e-05	2.09833e-05	1.05747e-05	1.22691e-05	3.49571e-05	1.04834e-05	1.7521e-05	5.3047e-06	1.82338e-06	1.92674e-05	3.47168e-08	7.00807e-06	7.59584e-08	1.75149e-05	5.29501e-06	1.05296e-05	1.57671e-05	3.49539e-05	1.22744e-05	1.05299e-05	1.22713e-05	8.12956e-08	1.78493e-06	7.04823e-06	7.30217e-08	1.57718e-05	7.03958e-06	1.05624e-05	7.07468e-06	1.75737e-05	2.27703e-05	1.80511e-06	2.8029e-05	5.28538e-06	2.3426e-08	2.10326e-05	1.05065e-05	1.05063e-05	1.22546e-05	2.09635e-05	2.62625e-05	2.01875e-05	1.9279e-05	1.22621e-05	4.82904e-08	1.58029e-05	5.31606e-06	2.80065e-05	1.7546e-05	1.22935e-05	1.05591e-05	1.05465e-05	1.9286e-05	5.26965e-06	5.31289e-06	5.26407e-06	5.36939e-06	5.30371e-06	8.80695e-06	1.75635e-05	1.75449e-05	2.10718e-05	3.49969e-05	2.44691e-05	2.45477e-05	3.60014e-06	1.40584e-05	1.93001e-05	1.58542e-05	7.14279e-06	1.85011e-05	2.45883e-05	1.75541e-05	5.38382e-06	7.17428e-06	1.76208e-05	4.56096e-05	1.42296e-05	3.33963e-05	3.69074e-05	3.52276e-05	2.6466e-05	5.44247e-05	3.88611e-05	2.47826e-05	6.40624e-05	2.14537e-05	4.77117e-05	7.55652e-05	5.29429e-05	6.51834e-05	0.00011412	9.31999e-05	0.00160706
d2_68	0.000227712	3.67503e-05	1.05104e-05	2.274e-05	2.44932e-05	2.27472e-05	1.92945e-05	1.05657e-05	2.9718e-05	9.66666e-06	1.57225e-05	2.27115e-05	2.62851e-05	5.25623e-06	1.58043e-05	1.22907e-05	1.75337e-05	2.2754e-05	8.80665e-06	1.22618e-05	2.27323e-05	7.05877e-06	3.52591e-06	5.3299e-06	1.57524e-05	1.05328e-05	1.34367e-08	4.36159e-08	1.92637e-05	6.99063e-06	3.14793e-05	4.84693e-08	1.05753e-05	1.05687e-05	7.03321e-06	1.83026e-06	1.404e-05	1.57913e-05	2.27394e-05	1.05372e-05	1.57897e-05	5.28204e-06	1.74984e-05	5.28449e-06	8.73221e-08	1.22473e-05	1.93089e-05	5.26107e-06	1.22492e-05	5.28774e-06	5.38107e-06	5.30751e-06	1.5809e-05	2.19124e-05	1.92825e-05	5.2951e-06	1.23256e-05	6.36851e-08	8.85715e-06	1.40314e-05	1.05285e-05	3.14869e-05	1.75134e-05	9.88091e-08	1.22768e-05	2.28457e-05	1.582e-05	1.05176e-05	2.80483e-05	5.32465e-06	2.68792e-06	7.02237e-06	1.05354e-05	7.52992e-08	1.84104e-05	1.93693e-05	2.11073e-05	2.11123e-05	4.03303e-05	1.41791e-05	1.41835e-05	7.27216e-06	2.48082e-05	3.33496e-05	4.2125e-05	3.34477e-05	2.4678e-05	5.60325e-05	6.76302e-05	7.99269e-05	4.0506e-05	4.76646e-05	7.57386e-05	5.10326e-05	5.55889e-05	7.73652e-05	9.8444e-05	9.58928e-05	0.00123544
d2_69	0.000142641	1.5778e-05	2.45111e-05	1.92479e-05	1.74701e-05	3.67126e-05	1.0496e-05	2.09749e-05	2.6214e-05	1.05089e-05	1.57801e-05	1.57656e-05	2.79595e-05	1.04852e-05	1.05102e-05	5.27319e-06	1.80466e-06	7.0479e-06	1.04979e-05	7.0619e-06	2.10457e-05	5.26575e-06	1.57197e-05	2.70855e-05	5.29778e-06	7.01316e-06	5.24759e-06	7.0207e-06	1.84102e-05	1.92612e-05	2.10038e-05	1.22512e-05	8.61552e-08	1.22531e-05	6.44902e-08	1.79916e-06	2.2769e-05	1.2277e-05	7.06029e-06	2.79594e-08	5.7065e-08	2.01025e-05	2.10037e-05	5.28094e-06	2.27495e-05	1.22885e-05	1.93065e-05	1.66263e-05	5.30475e-06	2.10081e-05	1.05579e-05	2.27587e-05	1.78162e-06	1.0528e-05	1.57824e-05	3.14957e-05	1.05691e-05	1.40554e-05	4.42584e-08	7.03577e-06	2.79946e-05	7.05004e-06	1.14562e-05	2.45368e-05	8.00839e-06	5.25059e-08	2.63069e-05	4.48862e-06	1.40837e-05	1.75745e-05	1.40606e-05	2.10011e-05	1.23276e-05	5.37428e-06	1.94283e-05	2.80926e-05	5.40537e-06	5.35612e-06	1.06468e-05	2.11328e-05	2.63317e-05	1.58523e-05	2.46713e-05	2.82358e-05	2.82157e-05	4.14473e-05	6.13366e-05	8.06458e-05	7.11475e-05	5.18133e-05	2.48105e-05	4.59016e-05	6.15491e-05	5.99307e-05	0.000123777	8.7955e-05	7.58771e-05	9.92053e-05	0.00157072
d2_70	0.000274276	2.10182e-05	1.57464e-05	5.29337e-06	5.27004e-06	1.05173e-05	1.92264e-05	1.47119e-08	5.30417e-06	1.05272e-05	7.01692e-06	1.04899e-05	5.30688e-06	2.01397e-05	1.80199e-06	5.29119e-06	1.40611e-05	1.7569e-05	1.40945e-05	2.35259e-09	7.03602e-06	5.32696e-06	1.05836e-05	1.3148e-05	1.05364e-05	1.05338e-05	7.02172e-06	1.05834e-05	1.7672e-06	1.23021e-05	1.05199e-05	1.05603e-05	2.80229e-05	1.57349e-05	2.01383e-05	1.05167e-05	1.05396e-05	2.97393e-05	1.05378e-05	1.75189e-05	2.10717e-08	5.2979e-06	1.00817e-07	1.05391e-05	1.57913e-05	7.07119e-06	1.22763e-05	1.0489e-05	4.87844e-08	1.83619e-05	8.7737e-06	1.31494e-05	5.25778e-06	1.57849e-05	7.0678e-06	5.30115e-06	5.32107e-06	1.23228e-05	1.58054e-05	2.76592e-08	1.75526e-05	2.79746e-05	2.10194e-05	7.04853e-06	5.26733e-06	1.92951e-05	1.58006e-05	3.76167e-05	8.81151e-06	1.75634e-05	1.7549e-05	2.2819e-05	5.3234e-06	1.93772e-05	1.40876e-05	1.85286e-05	5.30983e-06	8.9072e-06	1.58723e-05	1.22565e-05	3.16059e-05	2.80989e-05	2.64957e-05	2.11786e-05	3.95712e-05	4.04091e-05	3.53069e-05	3.41889e-05	3.70007e-05	6.68037e-05	6.07024e-05	3.79424e-05	7.03486e-05	5.45746e-05	8.77832e-05	8.99005e-05	0.000135159	0.000118709	0.00154359
d2_71	0.000232441	1.57385e-05	1.57141e-05	2.09623e-05	1.78705e-06	1.57665e-05	5.23602e-06	1.05162e-05	1.05036e-05	2.86555e-08	1.22839e-05	7.02514e-06	1.22865e-05	1.75544e-05	1.05256e-05	1.05262e-05	5.26816e-06	5.2466e-06	5.25007e-06	1.57767e-05	2.8019e-05	1.40275e-05	5.25753e-06	7.03189e-06	7.01375e-06	5.28362e-06	5.30716e-06	7.02313e-06	1.22565e-05	2.27488e-05	5.26124e-06	1.05405e-05	1.05292e-05	1.05333e-05	6.97902e-06	7.04179e-06	7.03591e-06	6.39525e-08	5.31037e-06	5.27825e-06	1.575e-05	5.25148e-06	5.30937e-06	5.27687e-06	2.27462e-05	1.05474e-05	1.75602e-05	2.55662e-08	2.91319e-08	2.8898e-05	5.25615e-06	5.31786e-06	1.05121e-05	9.39023e-08	1.05326e-05	1.80663e-06	8.80825e-06	5.2807e-06	7.00494e-06	2.10299e-05	1.75075e-05	1.31732e-05	1.75446e-05	5.49978e-08	1.80587e-06	1.68862e-07	1.05929e-05	1.05093e-05	1.23406e-05	8.83152e-06	2.27823e-05	1.57797e-05	1.93755e-05	1.22868e-05	3.94373e-05	2.46135e-05	3.33137e-05	1.23473e-07	1.58767e-05	2.27954e-05	1.32681e-05	4.20829e-05	2.29625e-05	1.77509e-05	4.57726e-05	3.68866e-05	2.64873e-05	7.54368e-05	7.11077e-05	5.45963e-05	2.65416e-05	3.18698e-05	7.47081e-05	0.000105368	7.20145e-05	9.49422e-05	9.31721e-05	0.000150947	0.00178366
d2_72	0.000143213	1.04962e-05	2.44675e-05	2.0987e-05	2.10304e-05	1.57712e-05	1.22298e-05	5.25029e-06	9.66196e-06	5.84448e-09	7.03836e-08	1.5747e-05	1.22732e-05	1.05681e-05	7.04862e-06	2.10346e-05	1.40263e-05	2.09721e-05	5.29676e-06	1.05169e-05	6.67641e-09	1.57759e-05	5.29317e-06	1.57442e-05	1.40038e-05	6.91447e-08	5.29491e-06	5.22984e-06	3.67166e-05	1.78605e-06	8.78719e-06	1.57434e-05	8.73922e-06	1.05145e-05	5.31877e-06	1.14695e-05	2.09923e-05	1.92956e-05	1.22547e-05	1.22585e-05	5.31318e-06	1.23024e-05	5.31945e-06	6.20848e-08	1.96452e-08	1.80208e-06	5.23445e-06	5.29174e-06	1.22478e-05	2.45128e-05	1.05409e-05	5.57714e-08	7.01613e-06	5.28051e-06	1.22694e-05	1.25875e-07	1.05566e-05	7.00686e-06	1.80266e-06	1.58199e-05	1.22936e-05	1.80679e-06	1.05509e-05	5.38153e-06	2.62858e-05	5.29124e-06	3.64383e-06	1.40423e-05	5.3035e-06	2.46329e-05	5.31815e-06	2.97783e-05	5.3645e-06	2.37365e-05	7.10458e-06	1.75041e-05	1.75975e-05	1.06612e-05	1.75375e-05	5.45843e-06	2.65135e-05	2.64104e-05	2.10972e-05	5.9605e-05	1.42416e-05	2.29391e-05	2.65011e-05	1.777e-05	2.39471e-05	3.5355e-05	6.84903e-05	8.08354e-05	7.02936e-05	9.14396e-05	7.9092e-05	8.61154e-05	0.000103768	0.000122971	0.00164669
d2_73	0.000150143	1.05357e-05	4.28033e-05	1.58224e-05	6.25624e-08	1.05172e-05	5.2619e-06	1.57332e-05	1.22233e-05	2.09992e-05	1.57471e-05	1.61049e-08	2.88935e-09	1.22573e-05	2.8034e-05	3.03457e-08	8.01833e-09	2.80181e-05	1.05403e-05	1.05321e-05	5.25527e-06	1.57497e-05	1.04959e-05	4.76091e-08	4.64845e-08	1.05424e-05	3.26095e-08	7.04153e-06	7.05317e-06	5.27641e-06	1.05252e-05	5.3213e-06	5.25969e-06	3.74151e-08	1.92704e-05	2.27888e-05	2.10249e-05	1.05222e-05	3.15742e-08	1.57515e-05	2.27282e-05	1.05156e-05	1.05619e-05	5.2634e-06	3.81202e-08	5.28905e-06	8.27835e-08	8.71705e-08	1.57295e-05	1.22767e-05	1.23226e-05	7.02199e-06	1.05465e-05	5.28585e-06	7.04455e-06	1.22667e-05	3.60292e-06	1.05265e-05	1.84299e-05	2.45306e-05	1.05177e-05	1.74819e-05	5.25873e-06	7.03316e-06	1.75715e-05	2.28039e-05	1.05148e-05	5.28974e-06	4.34128e-08	7.06087e-06	3.85647e-05	4.02425e-05	1.57759e-05	1.0613e-05	1.2315e-05	1.58827e-05	1.60358e-07	1.06554e-05	3.16553e-05	1.0595e-05	1.76748e-05	1.23322e-05	1.77455e-05	2.29131e-05	2.29368e-05	2.98527e-05	2.81214e-05	2.90914e-05	3.00047e-05	3.89296e-05	7.02668e-05	8.60018e-05	5.19432e-05	7.21513e-05	8.60536e-05	7.39844e-05	6.01203e-05	0.000112349	0.00157854
d2_74	0.000209329	5.23962e-06	1.05125e-05	5.27793e-06	1.05312e-05	2.44867e-05	1.7473e-05	1.05343e-05	1.75268e-05	5.28776e-06	1.54727e-08	1.05055e-05	1.04978e-05	1.7497e-05	1.05039e-05	5.23661e-06	8.73887e-08	5.26541e-06	1.40687e-05	2.13557e-12	2.53784e-08	2.62107e-05	1.2304e-05	1.57632e-05	1.05151e-05	7.01587e-06	6.09952e-08	1.05126e-05	7.0439e-06	1.05661e-05	2.2781e-05	1.05453e-05	6.04892e-08	5.26462e-06	5.27942e-06	1.87134e-06	1.05178e-05	1.98577e-08	5.28889e-06	1.57364e-05	2.48263e-08	1.74895e-05	1.05283e-05	5.2801e-06	5.27565e-06	3.89808e-08	1.04952e-05	2.27686e-05	5.6506e-08	1.30876e-05	7.0686e-06	6.99402e-06	1.05119e-08	1.22543e-05	1.05219e-05	7.03722e-06	5.29405e-06	1.58193e-05	5.24237e-06	5.26308e-06	7.01159e-06	2.0981e-05	7.00684e-06	1.052e-05	2.62807e-05	1.05592e-05	1.7493e-05	1.06023e-05	8.40842e-08	8.86895e-06	1.05521e-05	2.62831e-05	1.05823e-05	1.06442e-05	1.05962e-05	2.28637e-05	1.33059e-05	1.93188e-05	1.32096e-05	2.63873e-05	1.24046e-05	2.28093e-05	1.75961e-05	4.90659e-05	2.6387e-05	5.43861e-05	4.06666e-05	3.53025e-05	6.05751e-05	7.54591e-05	3.44528e-05	5.9747e-05	7.20989e-05	6.86099e-05	8.79235e-05	0.000131569	9.84216e-05	0.000102899	0.00160495
d2_75	0.000218103	2.79092e-05	7.01886e-06	2.25973e-08	5.23787e-06	7.00823e-06	1.05468e-05	3.32351e-05	1.05108e-05	5.26842e-06	1.04941e-05	5.24974e-06	1.81431e-06	1.57536e-05	6.17112e-06	5.29007e-06	1.22992e-05	4.03926e-08	1.81344e-06	1.40317e-05	5.71831e-08	5.26303e-06	1.57465e-05	4.18348e-08	1.22515e-05	1.05461e-05	5.2594e-06	5.28275e-06	1.57578e-05	1.05436e-05	5.87205e-08	5.29777e-06	1.22631e-05	1.0497e-05	1.92407e-05	1.05153e-05	5.29609e-06	4.17981e-08	1.57612e-05	7.00561e-06	1.27208e-08	5.27869e-06	5.2627e-06	5.27332e-06	5.25457e-06	1.7881e-06	3.05922e-08	2.0531e-08	5.31434e-06	1.05292e-05	1.57647e-05	1.22623e-05	1.75081e-05	3.07361e-08	1.40021e-05	1.05037e-05	7.06084e-06	5.25664e-06	7.09097e-06	7.02287e-06	1.05395e-05	5.26492e-06	2.10062e-05	5.26799e-06	3.55153e-06	1.57889e-05	1.75188e-05	7.03721e-06	1.22645e-05	5.29458e-06	2.7497e-08	1.0606e-05	1.75491e-05	1.05457e-05	7.05719e-06	1.23162e-05	1.58777e-05	5.37359e-06	1.41199e-05	8.86709e-06	7.18604e-06	3.16699e-05	3.51779e-05	2.46633e-05	3.86525e-05	1.78782e-05	4.04921e-05	6.32447e-05	6.50477e-05	6.32747e-05	6.32895e-05	6.15896e-05	4.05494e-05	9.31322e-05	0.000101782	8.52898e-05	0.000126364	8.97867e-05	0.00169816
d2_76	0.000171456	5.29845e-06	2.62188e-05	5.29674e-06	1.35393e-08	1.75117e-05	5.26153e-06	1.53134e-08	1.2233e-05	1.74698e-05	1.05072e-05	1.75044e-05	1.04636e-05	5.27492e-06	1.05102e-05	4.28211e-08	4.73092e-09	5.29247e-06	1.05329e-05	6.79848e-08	5.23396e-06	2.0972e-08	5.25261e-06	5.27876e-06	7.05138e-06	5.27278e-06	4.54323e-08	5.30218e-06	3.85953e-08	2.01362e-05	5.27659e-06	2.9361e-08	5.24979e-06	1.74985e-05	1.75172e-05	1.05636e-05	2.27448e-05	5.24949e-06	5.28989e-06	1.57335e-05	2.66895e-08	7.91567e-06	4.31285e-08	5.2948e-06	2.27454e-05	5.26467e-06	5.28314e-06	3.42025e-09	5.27568e-06	1.5764e-05	1.0506e-05	2.09949e-05	1.77731e-06	1.22833e-05	1.22552e-05	3.80779e-08	1.05333e-05	1.75315e-05	1.75143e-05	1.22697e-05	1.39994e-05	1.05069e-05	1.05572e-05	7.24656e-08	1.04962e-05	7.08369e-06	5.33562e-06	2.97485e-05	2.45302e-05	1.05377e-05	1.06306e-05	5.30359e-06	1.92884e-05	7.04449e-06	1.06521e-05	1.23557e-05	3.50472e-05	3.85992e-05	1.83057e-06	3.91162e-05	3.51479e-05	1.58634e-05	3.16812e-05	4.20105e-05	3.34279e-05	4.73394e-05	1.59828e-05	4.21799e-05	3.8799e-05	8.6092e-05	8.24677e-05	5.8157e-05	6.4146e-05	7.02574e-05	9.48453e-05	0.000127231	0.000114097	8.79509e-05	0.00148629
d2_77	0.000224777	2.62827e-05	5.28647e-06	1.04885e-05	1.57375e-05	1.92319e-05	1.79107e-06	6.99928e-06	1.05422e-05	1.22592e-05	7.04095e-06	5.24966e-06	1.57193e-05	1.05158e-05	1.92515e-05	8.25484e-09	1.57361e-05	2.795e-05	2.0974e-05	5.27158e-06	1.76213e-06	7.08842e-06	5.25603e-06	2.98631e-08	5.25521e-06	1.22631e-05	7.00227e-06	6.16536e-06	3.11018e-08	1.57584e-05	2.27565e-05	5.9909e-08	1.05198e-05	1.40369e-05	5.17346e-08	5.27924e-06	5.25485e-06	1.04972e-05	1.05085e-05	2.25817e-08	1.57642e-05	3.55365e-06	7.0164e-06	5.26532e-06	1.57525e-05	6.35657e-08	2.61775e-08	7.05675e-06	1.2252e-05	7.01473e-06	2.86485e-08	1.22967e-05	1.04936e-05	7.00174e-06	1.05235e-05	1.82308e-08	5.31187e-06	1.04723e-05	6.34231e-08	1.05491e-05	8.81749e-06	1.23119e-05	5.32678e-06	5.2743e-06	1.22869e-05	1.7506e-05	1.05126e-05	1.57996e-05	5.29023e-06	5.27804e-06	1.75951e-05	1.0541e-05	1.23377e-05	1.05764e-05	1.58366e-05	1.93735e-05	3.59557e-05	1.37816e-05	3.16921e-05	3.33284e-05	1.23689e-05	3.16307e-05	1.59973e-05	1.42573e-05	2.48105e-05	2.46624e-05	1.08529e-05	3.35232e-05	6.93993e-05	4.13658e-05	4.67164e-05	8.25927e-05	9.29479e-05	8.61153e-05	9.82382e-05	7.93424e-05	0.000106593	7.9467e-05	0.00189754
