	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154531	1.13628e-05	5.6901e-06	1.13715e-05	7.5709e-06	7.58596e-06	9.49383e-06	1.90339e-06	1.90118e-06	2.46363e-05	1.15809e-08	5.6742e-06	1.50025e-08	9.47834e-06	1.32594e-05	5.68544e-06	2.27411e-05	1.70564e-05	4.27844e-09	1.13575e-05	1.70452e-05	3.03128e-05	1.13649e-05	5.69441e-06	3.41266e-09	1.13505e-05	5.68375e-06	5.69905e-06	7.57752e-06	5.68563e-06	7.57817e-06	1.51528e-05	4.73686e-09	1.13205e-08	5.69673e-06	1.13587e-05	5.69427e-06	5.68461e-06	5.6923e-06	0	5.68787e-06	1.70413e-05	2.27214e-05	1.32603e-05	5.67856e-06	7.58993e-06	1.13586e-05	6.98887e-09	5.69413e-06	7.58312e-06	2.27331e-05	3.7964e-06	1.32679e-05	1.32522e-05	5.6815e-06	2.15452e-08	7.57868e-06	5.7049e-06	1.13751e-05	2.27058e-05	7.59358e-06	1.13589e-05	1.70438e-05	5.68695e-06	1.32704e-05	5.699e-06	5.6889e-06	4.53412e-09	1.32576e-05	1.13652e-05	5.68772e-06	5.68416e-06	1.13595e-05	5.6742e-06	1.8985e-06	1.26026e-09	5.67237e-06	1.13615e-05	1.32615e-05	1.98933e-05	2.27131e-05	1.01994e-08	1.66749e-09	5.68446e-06	5.68431e-06	1.70392e-05	0	7.58511e-06	1.70392e-05	3.21654e-05	7.57571e-06	6.78983e-09	1.70436e-05	1.90084e-06	0.00146051
d2_62	0.00160415	5.70879e-06	1.90833e-06	1.90643e-06	1.89945e-06	1.70311e-05	7.60554e-06	1.32582e-05	1.91153e-06	1.89481e-05	5.68268e-06	1.89479e-05	1.90307e-06	3.79269e-06	1.51741e-05	7.57955e-06	1.38391e-09	3.0301e-05	1.32627e-05	5.68033e-06	1.51535e-05	1.32832e-05	2.84007e-05	1.51539e-05	1.70434e-05	1.89228e-05	1.4141e-09	1.90318e-06	1.32598e-05	7.58549e-06	1.5146e-05	9.47838e-06	5.68081e-06	5.68246e-06	2.08334e-05	1.13766e-05	1.13655e-05	1.32684e-05	7.58332e-06	1.13532e-05	5.68423e-06	0	5.68889e-06	1.13588e-05	1.13661e-05	1.32667e-05	7.59458e-06	1.70362e-05	7.59269e-06	1.13608e-05	5.69379e-06	1.13585e-05	1.70514e-05	1.32622e-05	3.5964e-05	2.65068e-05	1.70337e-05	1.7034e-05	1.89418e-05	1.32599e-05	1.32564e-05	5.68053e-06	5.6926e-06	5.68883e-06	7.57957e-06	4.61635e-09	3.21769e-05	7.57533e-06	5.21064e-09	5.6835e-06	1.70274e-05	1.36628e-08	5.67413e-06	1.70611e-05	1.70434e-05	1.13627e-05	1.70351e-05	7.5705e-06	7.58703e-06	5.69637e-06	1.70492e-05	5.67775e-06	1.13649e-05	1.70402e-05	5.68321e-06	2.27249e-05	1.70277e-05	1.13706e-05	1.13736e-05	5.62572e-09	6.06792e-10	1.13647e-05	5.68253e-06	2.83982e-05	0.00153341
d2_63	0.00166381	9.75095e-09	1.13914e-05	1.70432e-05	1.32588e-05	1.70318e-05	1.32667e-05	1.1364e-05	1.32654e-05	9.47741e-06	1.32588e-05	1.65143e-08	1.13675e-05	1.32522e-05	1.81265e-08	7.59225e-06	1.13603e-05	1.51487e-05	5.67484e-06	1.1364e-05	1.1384e-05	7.56876e-06	1.89459e-05	1.90994e-06	7.57581e-06	1.89289e-05	1.3269e-05	1.89421e-05	5.6834e-06	1.70529e-05	8.62881e-09	1.13653e-05	5.68428e-06	1.70303e-08	1.42005e-05	1.13595e-05	1.04178e-05	5.69144e-06	5.70687e-06	1.51685e-05	5.68611e-06	5.67787e-06	1.90066e-06	2.65184e-05	7.59021e-06	1.13583e-05	1.32511e-05	8.30262e-09	7.58775e-06	1.13719e-05	5.18532e-09	1.1362e-05	1.90835e-06	1.89442e-05	4.05165e-09	7.57949e-06	7.57538e-06	1.13644e-05	7.58884e-06	1.13663e-05	1.32509e-05	7.91063e-09	1.94893e-08	5.68166e-06	5.68221e-06	1.32611e-05	1.89549e-06	1.32523e-05	2.2705e-05	5.69163e-06	2.08142e-05	1.70374e-05	1.32739e-05	7.11884e-09	1.70373e-05	7.58671e-06	7.58133e-06	1.13513e-05	1.91487e-06	1.13701e-05	1.32595e-05	8.53242e-06	1.13604e-05	1.13513e-05	5.69089e-06	1.89313e-05	7.59607e-09	5.69042e-06	1.13563e-05	1.70385e-05	5.68774e-06	1.13626e-05	7.57503e-06	2.27189e-05	0.00129491
d2_64	0.00157951	2.08325e-05	1.91489e-06	9.48411e-09	1.1369e-05	1.70606e-05	1.3261e-05	5.68077e-06	1.13722e-05	1.3259e-05	1.89416e-05	7.5751e-06	1.13553e-05	1.70479e-05	5.68534e-06	2.83856e-05	1.32662e-05	1.13634e-05	5.67237e-06	5.68472e-06	7.57058e-06	2.70992e-08	1.30909e-08	7.589e-06	6.59163e-09	1.70666e-05	5.69596e-06	1.32691e-05	1.61063e-05	2.64965e-05	1.9006e-06	5.67386e-06	5.48802e-09	7.58775e-06	1.3251e-05	1.70605e-05	1.43965e-08	2.0842e-05	3.21816e-05	1.89381e-05	3.69224e-05	5.67863e-06	7.57382e-09	1.32616e-05	4.60384e-09	1.32537e-05	1.13684e-05	7.58084e-06	7.5894e-06	1.19728e-08	7.59921e-06	5.69193e-06	1.23048e-05	7.57399e-06	1.32552e-05	1.13593e-05	1.13533e-05	2.08299e-05	5.67709e-06	5.68838e-06	1.13716e-05	2.93901e-09	1.89326e-05	1.70437e-05	1.13626e-05	1.70217e-05	1.8983e-06	1.13636e-05	5.67546e-06	5.67488e-06	5.68569e-06	1.13497e-05	5.68136e-06	7.57239e-06	5.6784e-06	2.08338e-05	8.83386e-09	7.56992e-06	5.70997e-06	1.32604e-05	1.13565e-05	7.58114e-06	5.6875e-06	1.13701e-05	1.38173e-08	7.58473e-06	1.89956e-06	5.68426e-06	5.69778e-06	1.51635e-05	1.7048e-05	7.57798e-06	1.13693e-05	1.32536e-05	0.00147482
d2_65	0.00161348	1.13804e-05	1.89342e-05	5.69729e-06	1.13505e-05	5.67836e-06	2.6515e-05	1.13599e-05	1.13612e-05	1.70513e-05	2.83955e-05	9.4759e-06	5.68711e-06	7.58414e-06	5.69942e-06	5.6773e-06	2.65055e-05	5.69082e-06	2.2723e-05	1.32529e-05	1.13553e-05	1.13941e-05	5.68274e-06	7.5824e-06	1.13682e-05	7.56471e-06	7.58569e-06	7.58152e-06	1.89839e-06	1.13595e-05	1.13506e-05	1.51436e-05	6.34175e-09	2.28949e-09	5.69911e-06	9.4836e-06	7.58503e-06	5.70165e-06	1.13579e-05	1.13569e-05	5.68603e-06	1.13617e-05	1.09578e-08	1.13712e-05	1.41993e-09	1.70355e-05	5.67237e-06	5.41969e-10	1.32603e-05	1.9129e-06	7.58401e-06	5.69554e-06	7.57471e-06	1.13672e-05	1.93484e-08	1.89395e-05	5.70644e-06	5.00035e-09	1.13726e-05	7.57724e-06	5.67462e-06	3.41033e-05	7.57617e-06	7.5921e-06	1.32731e-05	2.46287e-05	3.02892e-05	1.70482e-05	1.13603e-05	7.58855e-06	1.13688e-05	1.32678e-05	1.89356e-05	1.70316e-05	9.49041e-06	7.02793e-09	5.67901e-06	7.88919e-09	1.13794e-05	5.68955e-06	5.68216e-06	7.58344e-06	7.59532e-06	1.7048e-05	7.58168e-06	5.68075e-06	5.68347e-06	5.70099e-06	5.6869e-06	1.16568e-08	5.68249e-06	3.26413e-10	6.59032e-09	1.70454e-05	0.00151836
d2_66	0.00150168	1.13694e-05	5.68284e-06	2.83904e-05	1.89284e-05	9.47074e-06	2.08185e-05	1.70347e-05	5.68845e-06	1.89248e-05	1.51449e-05	1.13628e-05	5.68188e-06	1.89411e-05	9.57861e-09	5.68343e-06	1.13588e-05	1.32833e-05	2.01625e-08	1.51751e-05	1.13599e-05	7.58386e-06	1.65725e-08	1.13592e-05	2.83939e-05	7.57889e-06	1.13906e-05	2.27199e-05	5.68345e-06	7.57144e-06	9.4941e-06	1.32406e-05	5.69955e-06	1.13554e-05	7.58562e-06	5.68096e-06	5.69137e-06	1.32572e-05	7.64833e-09	1.3263e-05	9.77622e-09	7.57574e-06	5.6932e-06	5.67915e-06	2.27058e-05	2.46293e-05	2.46181e-05	9.48333e-06	1.5151e-05	1.32486e-05	7.58635e-06	1.89329e-05	3.0285e-05	5.68088e-06	5.68991e-06	1.70485e-05	7.58275e-06	1.13595e-05	1.91579e-06	5.68186e-06	2.08161e-05	7.58718e-06	7.57394e-06	7.57472e-06	2.27066e-05	1.05958e-09	1.13592e-05	5.69537e-06	7.57601e-06	1.3258e-05	1.70676e-05	1.13666e-05	1.46548e-08	7.58155e-06	5.68111e-06	5.68971e-06	7.57894e-06	7.58924e-06	1.32573e-05	5.69272e-06	0	5.68593e-06	6.55357e-09	7.58951e-06	7.58929e-06	1.8949e-05	1.13553e-05	1.32458e-05	9.68781e-09	1.32472e-05	1.13653e-05	5.34455e-09	1.70288e-05	1.1374e-05	0.00156936
d2_67	0.00166706	1.43581e-08	5.6727e-06	1.70492e-05	7.5791e-06	1.86479e-09	1.32662e-05	1.32487e-05	5.70164e-06	1.32549e-05	5.69784e-06	1.13557e-05	1.32679e-05	1.89879e-06	2.27218e-05	5.69762e-06	5.67857e-06	1.515e-05	3.21897e-05	5.6877e-06	1.13727e-05	1.32441e-05	1.32617e-05	1.90558e-06	1.70445e-05	2.46162e-05	3.59638e-05	4.72787e-09	6.01298e-09	2.46092e-05	1.00948e-08	1.13492e-05	1.89405e-05	2.01622e-08	1.89414e-05	1.32514e-05	9.97636e-09	1.89286e-05	1.13546e-05	1.32653e-05	5.69736e-06	7.58356e-06	7.57433e-06	3.37927e-08	1.89353e-05	7.58815e-06	1.13574e-05	1.70565e-05	2.08327e-05	9.621e-09	5.67645e-06	5.68447e-06	1.89597e-06	1.13747e-05	3.02952e-05	7.63332e-09	7.58681e-06	1.91008e-06	2.08244e-05	1.13655e-05	1.70416e-05	1.91341e-06	5.7039e-06	1.32623e-05	5.68214e-06	1.5159e-05	1.51652e-05	1.70409e-05	3.7928e-06	5.6786e-06	5.68442e-06	1.90454e-06	1.32657e-05	7.57051e-06	1.32524e-05	1.89908e-06	9.4873e-06	1.70349e-05	1.13678e-05	5.67901e-06	5.68065e-09	5.6767e-06	1.32544e-05	5.69709e-06	5.69269e-06	7.57884e-06	1.25959e-08	5.67921e-06	5.68371e-06	7.58567e-06	1.70378e-05	7.58228e-06	1.89313e-05	1.51537e-05	0.00151816
d2_68	0.0015194	2.46212e-05	7.5909e-06	2.082e-05	1.32694e-05	5.69679e-06	1.13685e-05	1.13545e-05	6.13123e-09	5.68824e-06	1.07147e-08	5.67962e-06	1.32574e-05	1.13586e-05	1.34e-09	5.67761e-06	1.13694e-05	2.839e-05	2.27199e-05	1.51906e-08	1.9073e-06	5.69962e-06	7.62796e-09	1.13734e-05	9.35772e-09	2.08232e-05	1.13613e-05	1.32691e-05	5.67865e-06	2.08226e-05	3.15182e-10	9.51884e-09	1.70253e-05	1.79872e-05	5.69724e-06	7.57363e-06	2.27264e-05	5.7063e-06	5.6798e-06	5.68431e-06	6.51038e-09	1.3258e-05	5.70216e-06	1.06055e-08	7.58588e-06	2.84028e-05	7.59188e-06	1.70285e-05	3.79321e-06	1.70388e-05	2.85496e-06	1.53671e-08	1.13658e-05	1.32449e-05	1.7624e-08	2.27226e-05	5.68575e-06	7.57085e-09	1.13526e-05	7.57597e-06	1.13776e-05	1.89905e-08	3.97509e-05	1.1356e-05	5.67714e-06	5.68135e-06	7.56432e-06	2.46122e-05	2.08246e-05	1.31211e-08	1.13687e-05	1.91795e-06	1.32538e-05	1.13673e-05	5.68158e-06	5.67669e-06	8.54187e-06	5.69035e-06	1.13718e-05	9.47629e-06	6.35244e-09	1.00493e-08	1.7035e-05	5.69629e-06	5.67768e-06	1.32775e-05	0	2.11916e-08	1.89335e-05	5.69138e-06	1.32515e-05	2.27202e-05	9.47343e-06	5.68639e-06	0.00135927
d2_69	0.00158437	1.70405e-05	2.36671e-05	7.58571e-06	5.69128e-06	5.67431e-06	1.13842e-05	1.89548e-05	7.5867e-06	3.79775e-06	1.32668e-05	1.32587e-05	7.60068e-06	7.58253e-06	1.89575e-06	5.68412e-06	1.70526e-05	1.32584e-05	5.68167e-06	1.13843e-05	7.82859e-09	5.6824e-06	1.1374e-05	7.58199e-06	1.13636e-05	1.90569e-06	1.89329e-05	1.13607e-05	1.1356e-05	1.70596e-05	1.32813e-05	5.69034e-06	1.13644e-05	1.13616e-05	7.59907e-06	7.56716e-06	1.70388e-05	1.32518e-05	1.13543e-05	1.13597e-05	1.16397e-08	7.56983e-06	7.57265e-06	5.68119e-06	2.0048e-09	1.1599e-08	7.57318e-06	2.46123e-05	5.70131e-06	5.67776e-06	1.32646e-05	1.89318e-05	5.68214e-06	1.7042e-05	1.13623e-05	5.69372e-06	1.89247e-05	5.68448e-06	2.83912e-05	1.89354e-05	1.70495e-05	9.46597e-06	1.13656e-05	3.40806e-05	1.13623e-05	5.69501e-06	5.67899e-06	2.63253e-11	1.13612e-05	1.13705e-05	5.84548e-09	1.32688e-05	0	9.36465e-09	1.90951e-06	1.90032e-06	1.40902e-08	2.8423e-05	5.69125e-06	5.22527e-09	1.89335e-05	1.13689e-05	2.0824e-05	7.57175e-06	1.89485e-05	1.32663e-05	1.89264e-05	2.27143e-05	2.12421e-08	5.68717e-06	0	1.13601e-05	3.21748e-05	9.03007e-09	0.00156367
d2_70	0.00158225	1.8921e-05	5.68382e-06	5.68987e-06	5.67948e-06	4.6574e-09	6.30135e-09	1.13651e-05	2.08178e-05	1.13483e-05	7.57817e-06	7.59034e-06	1.32598e-05	2.08282e-05	5.70574e-06	1.13579e-05	1.32804e-05	5.69279e-06	1.70543e-05	3.02878e-05	1.1359e-05	5.69922e-06	1.70499e-05	1.89378e-05	1.70307e-05	1.53844e-08	1.32484e-05	1.32658e-05	1.7044e-05	1.74709e-08	7.58122e-06	1.13706e-05	1.13624e-05	7.57277e-06	5.73303e-09	7.57286e-06	1.8934e-05	5.70172e-06	1.13601e-05	1.13682e-05	1.70509e-05	1.89523e-05	5.68843e-06	5.68137e-06	3.02931e-05	1.0956e-08	1.8947e-05	5.69658e-06	1.41436e-08	1.90719e-06	1.89343e-05	5.69328e-06	5.70226e-06	2.08218e-05	2.2721e-05	5.6843e-06	7.57964e-06	7.5866e-06	5.68109e-06	1.13515e-05	1.7036e-05	1.32615e-05	1.7638e-08	9.12631e-09	4.86877e-09	7.5903e-06	5.68902e-06	2.64961e-05	1.51664e-05	1.3249e-05	1.32571e-05	1.13708e-05	2.46095e-05	1.70423e-05	1.24034e-08	5.68741e-06	1.89564e-05	0	1.23186e-05	5.6885e-06	7.23606e-09	1.52064e-08	5.68293e-06	1.13782e-05	1.55993e-08	5.68665e-06	1.32682e-05	1.89394e-05	2.33949e-09	1.13565e-05	7.00286e-09	1.1372e-05	1.89389e-05	8.26416e-09	0.0015599
d2_71	0.00162671	2.65348e-05	1.32533e-05	3.79266e-06	1.51415e-05	7.57552e-06	1.53825e-08	1.13617e-05	1.1359e-05	5.68069e-06	0	1.13659e-05	1.89315e-05	1.13635e-05	1.13661e-05	5.67701e-06	2.81696e-09	1.89192e-05	6.22322e-09	1.13676e-05	5.68739e-06	7.57141e-06	1.89808e-06	2.27227e-05	1.13598e-05	2.65015e-05	1.32485e-05	1.70271e-05	7.57724e-06	1.1361e-05	8.83539e-09	1.13621e-05	1.70547e-05	1.32553e-05	1.04244e-08	5.68427e-06	1.89305e-05	1.32458e-05	5.68385e-06	9.48121e-06	1.89265e-05	5.67973e-06	7.58588e-06	4.94128e-09	2.46059e-05	1.51506e-05	1.13773e-05	1.32591e-05	5.29295e-09	1.13578e-05	1.13605e-05	5.691e-06	1.70487e-05	1.3262e-05	5.69409e-06	1.70491e-05	1.13569e-05	5.68913e-06	5.68618e-06	3.40888e-05	1.3661e-08	2.65051e-05	1.70494e-05	1.89314e-05	7.58061e-06	7.6008e-09	1.32642e-05	2.27111e-05	5.68507e-06	1.13601e-05	1.32558e-05	2.65084e-05	5.68752e-06	2.08184e-05	1.13599e-05	1.70354e-05	5.68707e-06	3.41533e-09	1.32595e-05	5.67507e-06	7.57824e-06	7.58738e-06	1.13639e-05	1.7022e-05	5.69009e-06	5.68152e-06	1.70287e-05	2.27284e-05	8.54318e-06	7.58131e-06	1.7043e-05	1.69519e-08	1.32441e-05	6.97292e-09	0.00162415
d2_72	0.00139934	1.13701e-05	1.60792e-08	1.13682e-05	5.68068e-06	1.90583e-06	1.32497e-05	1.9041e-06	1.32598e-05	1.89343e-05	7.58022e-06	7.56824e-06	5.67937e-06	5.69071e-06	1.90366e-06	5.69651e-06	2.08252e-05	1.13643e-05	3.7974e-06	7.57843e-06	5.70412e-06	5.68756e-06	1.32648e-05	5.69646e-06	3.03269e-09	5.69964e-06	1.13623e-05	5.68975e-06	2.65088e-05	3.39022e-09	5.68689e-06	5.68492e-06	1.70363e-05	1.7056e-05	1.7048e-05	1.32588e-05	1.89393e-05	1.32634e-05	2.46029e-05	7.5831e-06	7.57617e-06	1.32771e-05	5.68734e-06	1.70481e-05	1.70433e-05	2.46126e-05	2.2732e-05	7.58525e-06	7.5776e-06	1.89362e-05	2.08375e-05	5.71456e-09	1.1368e-05	1.13747e-05	1.705e-05	5.67787e-06	2.46427e-05	2.27237e-05	1.32555e-05	1.13496e-05	1.3255e-05	2.46089e-05	1.70432e-05	1.89236e-05	2.72398e-08	1.13778e-05	3.6502e-09	1.89447e-05	1.13709e-05	1.13654e-05	1.91969e-06	5.68513e-06	7.58172e-06	3.59598e-05	7.58259e-06	7.5915e-06	2.2711e-05	1.2043e-08	1.66461e-08	7.56894e-06	1.137e-05	3.21693e-05	1.70421e-05	1.70476e-05	5.68377e-06	1.32574e-05	5.67631e-06	1.32694e-05	2.65067e-05	5.68696e-06	5.69971e-06	1.13565e-05	5.68007e-06	3.81741e-09	0.00148034
d2_73	0.0015033	1.51568e-05	9.46634e-06	3.79675e-06	5.68391e-06	1.3268e-05	2.08298e-05	1.32595e-05	1.90627e-09	5.67794e-06	5.67954e-06	7.58702e-06	1.00688e-08	1.51466e-05	1.09628e-09	1.89306e-05	7.60224e-06	5.6822e-06	5.68428e-06	1.32671e-05	2.08358e-05	5.68129e-06	1.13614e-05	1.51682e-05	5.68288e-06	3.78877e-06	1.34979e-09	1.19831e-08	1.70434e-05	1.51436e-05	1.32565e-05	1.90155e-06	1.1553e-08	1.13561e-05	5.69702e-06	5.69992e-06	2.52271e-09	2.46129e-05	1.89408e-05	1.32643e-05	5.69167e-06	1.13685e-05	1.51528e-05	7.57396e-06	5.67511e-06	7.58947e-06	5.6843e-06	1.44752e-08	1.137e-05	5.67538e-06	4.21017e-09	9.48327e-06	1.89258e-05	5.68425e-06	8.95543e-09	1.13708e-05	5.68046e-06	6.62967e-06	9.187e-09	6.12306e-09	1.32631e-05	1.32535e-05	1.1361e-05	1.89294e-05	5.69959e-06	5.70395e-09	2.46273e-05	5.6875e-06	1.136e-05	7.58193e-06	1.13535e-05	1.89208e-05	1.01073e-08	1.19643e-08	1.1368e-05	1.90633e-06	1.13634e-05	1.13683e-05	7.56748e-06	1.51599e-05	2.6516e-05	7.59084e-06	1.32653e-05	7.5786e-06	5.68256e-06	2.20822e-08	5.69374e-06	2.7105e-08	5.68178e-06	2.08369e-05	7.58994e-06	7.71829e-09	1.25979e-08	1.13594e-05	0.00147659
d2_74	0.00159806	5.32777e-09	0	1.89357e-05	1.70552e-05	5.68647e-06	1.62239e-08	1.90881e-06	5.67927e-06	1.13687e-05	7.59006e-06	2.27144e-05	1.31116e-08	1.70362e-05	1.3259e-05	1.70482e-05	7.58504e-06	1.70376e-05	5.69929e-06	5.6846e-06	2.0822e-05	5.69102e-06	5.69628e-06	1.13634e-05	5.69123e-06	1.1356e-05	5.68641e-06	1.51389e-05	0	7.58262e-06	7.58981e-06	1.29302e-08	1.89312e-05	2.46082e-05	5.10191e-09	5.68201e-06	2.08364e-05	3.65517e-09	5.68316e-06	1.51591e-05	1.32537e-05	5.68641e-06	8.63941e-09	5.69062e-06	5.68532e-06	1.7043e-05	5.69816e-06	3.79309e-06	1.13513e-05	1.32525e-05	1.3248e-05	1.99601e-10	1.13577e-05	5.6805e-06	1.13811e-05	9.65307e-10	5.67684e-06	1.70415e-05	1.13755e-05	1.32521e-05	2.45947e-05	1.13713e-05	1.90686e-06	1.01223e-08	5.6921e-06	1.13728e-05	2.27127e-05	9.47482e-06	2.84156e-05	1.13612e-05	5.67317e-06	1.1375e-08	1.32858e-09	1.51619e-05	8.37139e-09	7.57839e-06	1.29116e-09	1.70545e-05	5.68229e-06	1.35387e-08	3.02999e-05	6.58035e-09	1.13755e-05	1.13618e-05	5.67848e-06	5.68492e-06	2.83997e-05	5.68312e-06	2.8388e-05	1.98815e-05	1.13544e-05	1.13762e-05	1.90945e-06	1.89337e-05	0.0014785
d2_75	0.00146163	0	3.2197e-05	5.69221e-06	7.58859e-06	1.13683e-05	3.79781e-06	5.69723e-06	7.57354e-06	4.19492e-09	1.13573e-05	5.6829e-06	1.13573e-05	5.68497e-06	7.59441e-06	1.70417e-05	8.00452e-09	5.68159e-06	2.72984e-09	1.32633e-05	1.49684e-08	5.69455e-06	7.5787e-06	1.32573e-05	2.48058e-09	7.83924e-09	1.13557e-05	9.47774e-06	1.13574e-05	1.51618e-05	1.51616e-05	2.65001e-05	5.68542e-06	2.27312e-05	1.13539e-05	2.46105e-05	3.02837e-05	1.58195e-09	1.13584e-05	5.68296e-06	7.57355e-06	1.70387e-05	1.51424e-05	1.89275e-05	1.13553e-05	2.83976e-05	1.09067e-08	1.90956e-06	2.27092e-05	5.68997e-06	9.84156e-10	5.67751e-06	1.13475e-05	7.57676e-06	1.89963e-06	5.69849e-06	3.23154e-08	1.89482e-05	1.32645e-05	5.69078e-06	1.13651e-05	1.05859e-08	5.68081e-06	2.17837e-05	5.6841e-06	1.13596e-05	5.67775e-06	5.67337e-06	1.39147e-08	1.1374e-05	5.68639e-06	2.24442e-09	8.41439e-09	1.90675e-06	7.57606e-06	2.65026e-05	1.42059e-05	1.99106e-08	7.57027e-06	1.10354e-08	1.13504e-05	1.13661e-05	1.9073e-06	5.68919e-06	1.51476e-05	1.13626e-05	7.57426e-06	1.70354e-05	5.67938e-06	1.13591e-05	1.32668e-05	5.67906e-06	5.68007e-06	1.13617e-05	0.00164686
d2_76	0.0015569	1.90462e-06	5.68241e-06	5.68366e-06	5.67651e-06	5.68297e-06	1.13661e-05	5.6833e-06	1.70389e-05	2.64897e-05	1.13646e-05	2.45997e-05	9.10514e-09	1.51619e-05	5.69196e-06	3.80232e-06	1.61415e-08	6.63794e-06	9.45916e-06	1.13649e-05	1.9016e-06	1.10627e-08	3.50774e-09	1.70464e-05	1.9055e-06	1.7058e-05	0	9.47721e-06	5.99313e-11	5.68179e-06	1.51517e-05	1.51594e-05	1.22514e-08	1.3263e-05	5.68117e-06	1.32593e-05	1.89327e-05	2.20113e-08	5.6836e-06	7.22079e-09	1.70397e-05	1.13568e-05	5.67237e-06	1.89531e-05	1.70421e-05	1.13744e-05	5.67915e-06	2.45949e-05	9.17562e-09	1.89464e-05	1.89281e-05	5.68395e-06	4.39717e-09	2.04221e-08	1.70267e-05	1.13661e-05	1.89237e-05	1.32633e-05	1.89733e-06	2.65277e-05	7.58935e-06	1.13581e-05	5.68844e-06	5.6817e-06	1.1356e-05	5.68592e-06	5.69297e-06	7.57877e-06	1.8959e-06	7.57981e-06	5.67393e-06	7.57589e-06	1.32497e-05	1.32661e-05	1.7036e-05	5.6739e-06	5.70109e-06	5.68925e-06	1.89362e-05	8.73956e-09	1.13604e-05	1.13678e-05	7.5732e-06	1.13673e-05	3.79769e-06	1.90905e-06	5.67527e-06	1.32466e-05	7.58068e-06	1.13712e-05	1.51656e-05	5.69578e-06	7.56535e-06	5.68633e-06	0.00145387
d2_77	0.00174594	5.68713e-06	5.68997e-06	1.90901e-06	1.91303e-06	1.1364e-05	1.70382e-05	7.58342e-06	1.19742e-08	1.51522e-05	9.53104e-09	1.51585e-05	1.30003e-08	1.89222e-05	5.69201e-06	5.68674e-06	1.70489e-05	3.59751e-05	1.13637e-05	9.47344e-06	1.3267e-05	9.47257e-06	1.02375e-08	1.55887e-08	1.02438e-08	5.69104e-06	7.57808e-06	5.68602e-06	5.21281e-09	1.13728e-05	9.61287e-09	2.83969e-05	1.85711e-10	1.32704e-05	0	7.58779e-06	1.32637e-05	1.9975e-08	1.32502e-05	3.40745e-05	5.68805e-06	5.68414e-06	1.32723e-05	5.7003e-06	5.69404e-06	5.67309e-06	1.70543e-05	7.21553e-09	5.68045e-06	1.9071e-06	5.69983e-06	1.13552e-05	1.13758e-05	1.13502e-05	1.89357e-05	5.67237e-06	1.13784e-05	5.68637e-06	5.69813e-06	1.90076e-06	7.58994e-06	5.68573e-06	7.59841e-06	5.68611e-06	2.08328e-05	1.91576e-06	1.90165e-06	9.48341e-06	5.6842e-06	5.68066e-06	1.70484e-05	5.68207e-06	4.74634e-06	1.32463e-05	1.91215e-06	1.59447e-08	1.89233e-05	1.91419e-06	5.69578e-06	5.68606e-06	2.64995e-05	8.99037e-09	1.13602e-05	7.57808e-06	4.64302e-09	1.89994e-06	4.76243e-09	7.58047e-06	1.89371e-05	5.68492e-06	1.51459e-05	1.90576e-06	4.90921e-09	1.13636e-05	0.00171409
