	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000620564	3.39972e-09	5.68283e-06	5.67837e-06	1.61161e-09	1.89687e-06	1.5457e-10	1.89257e-05	0	5.67815e-06	5.67929e-06	1.51344e-05	1.13468e-05	4.55728e-09	1.89893e-06	5.67879e-06	0	0	5.68425e-06	5.67428e-06	4.17699e-09	5.67871e-06	7.57402e-06	4.46018e-09	5.6777e-06	1.13491e-05	7.56819e-06	7.20701e-09	5.68196e-06	0	2.34713e-09	0	2.84568e-06	9.90393e-09	0	0	5.01689e-09	0	0	8.29883e-10	5.68154e-06	5.68411e-06	1.13596e-09	1.9085e-06	1.02254e-08	1.13432e-05	5.67872e-06	0	4.73064e-09	1.13533e-05	0	8.82856e-09	3.40279e-09	1.90706e-06	5.24701e-09	5.68124e-06	9.46817e-09	0	9.46553e-06	7.58529e-09	7.78561e-09	1.89741e-06	1.13469e-05	2.27414e-10	0	4.4531e-10	1.51419e-05	7.57972e-06	5.6798e-06	7.56759e-06	9.90475e-10	5.68027e-06	5.67439e-06	1.89432e-06	1.13562e-05	2.50238e-09	1.13489e-05	0	1.24604e-09	5.67929e-06	4.61477e-09	5.67233e-06	1.24255e-09	1.13501e-05	5.68005e-06	1.89958e-06	5.67748e-06	1.89812e-06	5.68082e-06	9.45652e-09	5.67261e-06	5.67519e-06	9.35405e-10	9.46642e-06	0.000450343
d1_69	0.000695593	7.56727e-06	6.62465e-06	0	0	1.89838e-06	2.162e-09	5.6777e-06	1.51351e-05	8.83401e-09	1.17042e-08	1.13403e-05	5.67913e-06	2.23407e-09	4.5735e-09	9.007e-10	5.67427e-06	1.89925e-06	5.6748e-06	0	5.67812e-06	7.56791e-06	1.21367e-08	1.89905e-06	0	5.67547e-06	5.66906e-06	4.97038e-09	1.39223e-09	0	5.68026e-06	1.36913e-09	1.89975e-06	7.19476e-09	9.09363e-09	1.90757e-06	5.67085e-06	5.50359e-09	6.35714e-09	5.43001e-09	0	1.13466e-05	5.13421e-09	1.32454e-05	7.58316e-06	3.13118e-09	0	7.57358e-06	1.89905e-06	5.67773e-06	5.67875e-06	4.87761e-10	5.68963e-06	0	5.67444e-06	5.22063e-09	5.68264e-06	1.98508e-09	4.57807e-09	5.67933e-06	1.90297e-06	5.67744e-06	1.13469e-05	2.44534e-10	0	5.67546e-06	1.13395e-05	5.67385e-06	1.89737e-06	0	5.68026e-06	0	1.13528e-05	5.6807e-06	1.13453e-05	1.70219e-05	5.67942e-06	3.77232e-11	2.60322e-09	0	1.66891e-09	0	1.13536e-05	7.56828e-06	3.3037e-09	5.66906e-06	0	1.13456e-05	1.13496e-05	9.46019e-09	5.67199e-06	5.86232e-09	5.67584e-06	5.68462e-06	0.000488273
d1_70	0.000651272	0	0	1.89264e-05	9.88088e-10	5.67845e-06	9.03138e-10	4.26468e-09	5.67735e-06	5.69212e-06	5.6815e-06	1.61882e-09	5.68059e-06	1.13629e-05	7.56354e-06	5.69516e-06	1.89884e-06	1.89851e-06	1.49644e-09	5.68611e-06	1.73669e-09	1.1343e-05	9.06823e-09	7.56954e-06	5.67035e-06	1.51381e-05	1.08415e-08	5.67748e-06	1.32524e-05	7.56266e-06	5.04806e-09	1.32722e-05	1.8995e-06	3.40745e-09	0	5.68021e-06	6.16665e-09	2.71414e-09	4.41619e-09	1.89896e-06	1.89849e-06	0	0	0	2.84919e-09	0	7.57565e-06	1.28811e-08	5.67867e-06	1.25613e-09	1.32511e-05	1.1458e-08	4.48455e-09	1.13493e-05	8.24882e-09	5.5622e-09	8.64284e-09	1.41379e-08	5.67758e-06	1.32491e-05	7.57161e-06	0	3.19991e-09	7.57782e-06	0	7.70799e-09	0	5.68318e-06	1.13594e-05	5.66945e-06	5.67568e-06	1.32443e-05	0	0	0	7.5622e-06	5.67452e-06	7.5715e-06	5.67478e-06	1.90812e-06	1.7039e-05	1.33305e-08	7.77692e-10	6.52091e-09	0	4.99849e-09	1.13464e-05	1.3987e-08	1.7016e-05	1.05916e-08	7.53958e-09	2.38816e-09	5.67862e-06	1.70286e-05	0.000455985
d1_71	0.000711192	6.63081e-09	4.49313e-09	0	4.32873e-09	1.32008e-08	5.68512e-06	2.27126e-05	1.32417e-05	1.75085e-09	1.90782e-06	0	1.90032e-06	3.69616e-09	5.67762e-06	5.68676e-09	7.3282e-09	5.67929e-06	0	1.13475e-05	6.82724e-09	1.90117e-06	1.28097e-09	5.6693e-06	1.90038e-06	5.67784e-06	3.87364e-09	3.45985e-10	1.90702e-06	9.46976e-06	5.67759e-06	7.0541e-09	5.67997e-06	1.7026e-05	0	2.64416e-09	4.17059e-09	5.78155e-09	5.6789e-06	0	5.49999e-09	1.13581e-05	1.81647e-08	4.76179e-09	2.88991e-09	5.67603e-06	7.57889e-06	1.89093e-05	1.5137e-05	0	7.58049e-06	1.13487e-05	0	5.69025e-06	7.66055e-10	1.47025e-09	0	5.68404e-06	1.13651e-05	7.56424e-06	5.68058e-06	1.7033e-05	7.55875e-06	7.27346e-09	7.57674e-06	4.11816e-09	0	1.1349e-05	1.27741e-09	9.59823e-07	4.90154e-09	5.66906e-06	6.23063e-09	5.18823e-09	4.17889e-11	3.05756e-09	5.67881e-06	2.45567e-09	1.15375e-08	1.13519e-05	4.28879e-09	5.6787e-06	1.36674e-11	9.47311e-06	7.58116e-06	1.89916e-06	7.19084e-09	1.13552e-05	5.67822e-06	4.90968e-12	1.9652e-08	7.5678e-06	7.5835e-06	0	0.000584736
d1_72	0.00070065	1.41892e-05	1.51555e-05	5.6772e-06	7.18016e-09	1.32422e-05	5.67947e-06	8.65336e-11	5.68506e-06	3.79206e-06	5.67321e-06	2.87336e-09	1.58792e-09	2.85942e-09	6.90396e-09	9.47525e-06	5.68004e-06	5.67358e-06	1.26973e-08	1.01058e-09	0	3.23883e-09	1.32367e-05	5.68278e-06	5.68171e-06	5.62258e-09	5.67706e-06	7.55943e-06	5.67855e-06	7.57948e-06	5.67983e-06	7.45353e-09	1.43119e-08	7.57315e-06	9.41079e-09	7.5687e-06	2.3884e-09	1.78743e-08	1.70228e-05	1.13463e-05	1.5137e-05	4.22428e-09	5.67722e-06	1.1343e-05	0	0	7.56537e-06	5.44291e-09	5.68208e-06	5.48948e-09	5.67739e-06	5.67772e-06	5.67525e-06	1.97708e-09	8.16258e-09	1.29579e-10	5.68092e-06	9.42781e-09	0	6.15802e-09	3.37896e-11	9.00995e-09	4.57895e-09	1.13424e-05	1.13483e-05	1.8985e-06	5.67606e-06	7.71371e-10	0	6.72881e-09	7.56994e-06	5.69014e-06	5.67007e-06	5.67701e-06	2.26885e-05	1.90102e-06	5.68709e-06	0	5.66986e-06	5.68254e-06	0	5.68545e-06	5.67268e-06	1.90041e-06	5.67642e-06	1.8245e-09	1.13591e-05	1.70214e-05	5.67768e-06	1.27244e-08	1.89149e-05	5.06048e-09	1.90171e-06	7.57085e-06	0.000571544
d1_73	0.00073047	1.90442e-06	2.24454e-09	1.13592e-05	0	5.93011e-09	1.32482e-05	1.90226e-06	5.80104e-09	1.13498e-05	6.04066e-10	5.67619e-06	0	1.89914e-06	3.62859e-09	0	7.56644e-06	5.67631e-06	1.32437e-05	1.51484e-05	5.67329e-06	1.90341e-06	4.65923e-10	1.32523e-05	1.13482e-05	5.67777e-06	1.136e-05	1.70259e-05	2.9794e-09	0	5.67815e-06	5.6955e-06	1.32518e-05	5.67411e-06	7.10387e-09	2.40274e-10	0	5.67767e-06	7.65725e-09	5.67842e-06	5.68238e-06	1.90019e-06	7.57656e-06	4.41834e-10	2.23775e-08	0	7.57523e-06	5.68787e-06	5.67963e-06	5.69107e-06	3.66164e-09	4.69165e-09	1.35807e-08	5.6847e-06	1.89838e-06	1.63678e-09	2.16415e-11	1.89932e-06	1.13591e-05	2.50032e-09	1.13396e-05	1.3252e-05	2.85137e-06	3.76559e-09	6.07736e-09	1.59213e-09	0	5.67589e-06	1.90988e-06	5.67922e-06	8.51249e-06	1.07452e-08	1.70353e-05	1.3229e-05	3.2674e-09	1.13618e-05	4.93775e-09	1.32428e-05	1.32535e-05	5.68091e-06	5.67365e-06	1.13566e-05	2.29447e-09	9.4007e-09	1.89559e-06	5.67549e-06	5.67976e-06	5.68358e-06	1.1153e-08	5.67695e-06	7.56898e-06	9.21923e-09	5.67993e-06	5.67181e-06	0.000560085
d1_74	0.000842964	1.13682e-05	5.67892e-06	1.90469e-06	1.13521e-05	5.29542e-09	4.54974e-09	7.79582e-09	0	5.6761e-06	2.45504e-09	4.54712e-09	1.90733e-06	6.79177e-09	1.89203e-05	1.81759e-09	0	0	1.3248e-05	1.80237e-08	3.25147e-09	5.67709e-06	5.99814e-09	1.32382e-05	5.67616e-06	6.0877e-09	5.69413e-06	1.89842e-06	7.56884e-06	1.32677e-08	1.46797e-09	1.90884e-06	3.19203e-09	0	8.88523e-09	2.70123e-10	1.13523e-05	2.90874e-09	7.57374e-06	1.32486e-05	5.68387e-06	1.51234e-05	1.77276e-08	7.56452e-06	7.57772e-06	1.13567e-05	5.68062e-06	5.6761e-06	5.67743e-06	0	2.09524e-09	1.25339e-08	1.32422e-05	1.47769e-09	5.69064e-06	2.69447e-09	6.71907e-09	5.37861e-09	5.66986e-06	8.52168e-06	5.67834e-06	1.32497e-05	8.60796e-09	1.90149e-06	1.13551e-05	7.5843e-06	1.51373e-05	0	6.6304e-06	5.68537e-06	1.91517e-09	5.68632e-06	1.1344e-05	7.1351e-09	5.96448e-09	2.68316e-09	7.34668e-10	1.844e-09	9.22911e-10	9.90612e-10	5.67877e-06	4.7978e-09	5.67514e-06	0	3.82109e-10	5.68246e-06	6.95311e-09	1.90344e-06	7.56512e-06	4.48249e-09	1.13461e-05	5.68935e-06	5.67472e-06	4.6753e-09	0.000743646
d1_75	0.000879973	1.89276e-05	5.67933e-06	5.67509e-06	3.16345e-09	5.68474e-06	5.68015e-06	5.67605e-06	4.70997e-10	5.67496e-06	5.67618e-06	1.3258e-05	1.13581e-05	5.67946e-06	2.59099e-09	9.46822e-06	1.32485e-05	0	5.43592e-09	1.32454e-05	8.52716e-06	5.67883e-06	1.89227e-05	1.32391e-05	3.02539e-08	9.46936e-06	1.17287e-08	1.70305e-05	5.68507e-06	7.58089e-06	5.68286e-06	1.3245e-05	5.68453e-06	7.5813e-06	9.8715e-09	5.67493e-06	1.13478e-05	1.08662e-09	1.89657e-06	0	1.13545e-05	1.13567e-05	1.70162e-05	0	7.57397e-06	1.13514e-05	7.57552e-06	7.57381e-06	7.53334e-09	3.70285e-09	5.2706e-09	9.46791e-06	5.67812e-06	1.89905e-06	5.18439e-09	5.23241e-09	1.51371e-05	5.69421e-09	0	7.49344e-09	7.56373e-06	1.89582e-06	0	2.27058e-05	1.90694e-06	7.72549e-09	6.29379e-09	3.86707e-09	2.27035e-09	1.90361e-06	9.09505e-09	8.97809e-09	2.12785e-10	1.36673e-09	5.67843e-06	5.67116e-06	1.18392e-08	0	2.03428e-09	1.90236e-06	5.67609e-06	1.3244e-05	4.70472e-09	5.67327e-06	5.68525e-06	0	5.66906e-06	7.98501e-09	5.67335e-06	5.67579e-06	1.13462e-05	5.68171e-06	1.13427e-05	1.13593e-05	0.000799346
d1_76	0.000966005	2.21632e-08	7.56677e-06	1.9135e-06	6.76604e-10	5.6738e-06	5.66995e-06	4.53877e-09	5.47073e-09	5.67557e-06	5.67752e-06	5.67382e-06	7.57606e-06	3.04578e-09	1.51481e-05	5.67465e-06	7.57093e-06	1.13595e-05	5.68807e-06	2.13493e-09	1.70293e-05	1.89262e-05	5.57089e-10	1.32471e-05	7.57356e-06	7.02994e-09	1.07867e-08	9.1474e-10	5.67372e-06	5.67144e-06	5.68294e-06	5.68551e-06	9.47391e-06	6.28435e-10	1.68818e-08	5.67832e-06	5.67752e-06	5.24104e-09	4.23736e-10	0	7.57598e-06	5.69493e-06	1.13604e-05	7.39143e-09	7.57279e-06	5.68911e-06	2.08219e-05	3.79587e-06	4.43943e-09	5.67688e-06	5.67563e-06	1.88696e-09	7.5709e-06	1.32469e-05	5.68241e-06	1.92613e-06	1.89514e-06	5.67614e-06	7.57502e-06	7.18774e-10	2.0064e-09	0	1.13564e-05	2.09063e-09	5.67793e-06	7.57893e-06	2.52241e-09	1.13531e-05	5.67746e-06	5.67624e-06	1.13526e-05	5.68015e-06	7.56393e-06	5.68098e-06	1.89629e-06	1.8951e-06	7.57333e-06	0	1.3252e-05	7.56522e-06	2.45962e-05	5.68452e-06	9.52668e-09	1.58204e-08	5.06978e-09	8.42376e-09	5.51191e-09	9.46444e-06	1.70434e-05	1.79809e-05	1.32476e-05	5.6839e-06	7.56415e-06	4.30072e-09	0.000641395
d1_77	0.00107957	0	1.0698e-08	5.67727e-06	1.13605e-05	5.67767e-06	5.681e-06	8.4022e-09	9.32959e-09	5.67406e-06	5.67629e-06	1.90633e-06	0	5.67713e-06	7.9701e-09	1.08414e-08	2.08172e-05	5.67197e-06	2.45917e-05	5.68575e-06	1.1344e-05	5.67893e-06	5.67852e-06	1.13521e-05	1.13518e-05	8.85806e-09	0	1.91353e-06	6.63405e-06	4.41217e-09	1.13548e-05	4.24759e-09	1.702e-05	5.69997e-06	1.21066e-08	7.57287e-06	5.66906e-06	6.43732e-10	7.57493e-06	1.13549e-05	1.13542e-05	7.57089e-06	5.67734e-06	5.67415e-06	0	3.06322e-09	5.67778e-06	3.2714e-09	5.6756e-06	7.57019e-06	5.75506e-09	1.8916e-05	5.68026e-06	9.46209e-06	8.51769e-06	1.70188e-05	5.6775e-06	6.25105e-09	0	5.69037e-06	8.06911e-09	7.56856e-06	1.67992e-08	5.66931e-06	5.2102e-09	3.80451e-06	0	0	5.67864e-06	0	1.70421e-05	1.32232e-09	1.90131e-06	2.96164e-09	1.7019e-05	7.57465e-06	1.4587e-09	1.02257e-08	5.68138e-06	1.51451e-05	1.32339e-05	5.68573e-06	5.67939e-06	8.48714e-09	3.24989e-09	1.13469e-05	1.13464e-05	1.51336e-05	1.3248e-05	5.68473e-06	3.35949e-09	1.37098e-08	5.67016e-06	8.52005e-06	0.000743607
d1_78	0.0011207	5.68603e-06	5.67997e-06	1.89987e-06	5.6787e-06	5.6793e-06	5.67244e-06	9.48083e-06	1.89105e-05	1.1355e-05	3.33268e-09	5.68295e-06	5.6865e-06	5.69684e-06	7.35516e-09	7.58267e-06	1.70212e-05	1.13524e-05	1.13529e-05	5.68123e-06	9.46686e-06	4.52222e-09	5.68864e-06	1.91243e-06	1.17587e-09	1.9175e-06	5.6796e-06	7.57191e-06	7.57481e-06	1.27089e-09	1.32544e-05	1.90823e-06	8.51705e-06	1.89858e-06	5.67956e-06	1.13575e-05	5.68284e-06	1.90203e-06	5.99682e-09	5.67347e-06	1.60333e-09	3.16437e-09	5.67847e-06	1.90678e-06	5.67208e-06	5.67847e-06	5.67969e-06	0	1.13574e-05	1.32473e-05	9.42802e-09	5.6776e-06	1.13611e-05	5.68033e-06	1.94629e-09	7.5747e-06	0	1.13567e-05	1.13533e-05	5.67897e-06	5.67829e-06	1.3251e-05	1.70175e-05	5.68587e-06	5.67752e-06	5.67736e-06	5.68603e-06	8.10654e-09	1.90783e-06	6.8024e-09	8.26655e-09	1.3235e-05	1.13534e-05	1.13535e-05	7.58129e-06	1.51392e-05	5.67866e-06	7.57152e-06	1.13449e-05	2.08345e-05	5.6262e-09	0	1.23054e-05	7.57228e-06	7.56911e-06	1.13545e-05	1.32487e-05	1.13484e-05	0	1.89923e-06	1.13691e-05	5.68294e-06	1.89171e-05	1.89177e-05	0.000860838
d1_79	0.00120439	1.13543e-05	5.68093e-06	4.26297e-09	4.05601e-09	1.32556e-05	2.08215e-05	1.70133e-05	5.67368e-06	3.81258e-06	9.46771e-06	1.02502e-08	7.58442e-06	0	8.52664e-09	7.56619e-06	1.13512e-05	5.68563e-06	1.90069e-06	5.68661e-06	7.57351e-06	5.68527e-06	5.68046e-06	5.68815e-06	7.38138e-09	1.32582e-05	5.68448e-06	7.57187e-06	1.13545e-05	1.11383e-08	5.68283e-06	8.50748e-06	5.67849e-06	7.58501e-06	1.07184e-09	5.67846e-06	7.57455e-06	1.13446e-05	1.13525e-05	5.68628e-06	1.60872e-05	5.67926e-06	1.89183e-05	7.57216e-06	7.5064e-09	1.89802e-06	1.70444e-05	9.46795e-06	0	5.67352e-06	5.27357e-10	5.68459e-06	5.69116e-06	5.67826e-06	5.68351e-06	7.23539e-09	5.59133e-09	1.90945e-06	1.13592e-05	7.58071e-06	7.57363e-06	1.89104e-05	1.13592e-05	1.30842e-08	1.79774e-05	3.7927e-06	7.56859e-06	1.89743e-06	7.5649e-06	5.67045e-06	5.67534e-06	1.55122e-08	1.13469e-05	0	1.89455e-06	3.10783e-09	1.1353e-05	0	1.90659e-06	1.32421e-05	4.26205e-09	2.57745e-08	1.1607e-08	5.6745e-06	1.90718e-06	2.08148e-05	4.9134e-09	9.81439e-09	3.40912e-09	1.19586e-09	1.135e-05	5.67889e-06	1.13472e-05	2.17569e-09	0.000764504
d1_80	0.00149648	1.10601e-08	1.05526e-08	5.67778e-06	5.67743e-06	1.32432e-05	5.17315e-09	1.32471e-05	9.46571e-06	2.83771e-05	7.56868e-06	1.13576e-05	9.46556e-06	1.09576e-08	5.68566e-06	2.84611e-06	1.13595e-05	1.32491e-05	5.67709e-06	5.69526e-06	7.57243e-06	2.07121e-10	1.13412e-05	1.89292e-05	5.68566e-06	4.70558e-09	7.57173e-06	1.53745e-08	7.57589e-06	1.70225e-05	3.79737e-06	1.32346e-05	8.98993e-09	7.59156e-06	3.77338e-09	5.67332e-06	2.27113e-05	3.65835e-09	1.89506e-06	1.13555e-05	5.689e-06	5.68164e-06	5.67824e-06	1.13055e-08	1.47903e-09	5.69481e-06	1.04254e-05	1.89677e-06	1.37563e-09	1.13617e-05	6.55926e-09	2.27025e-05	1.32471e-05	1.41891e-05	1.89216e-05	2.15952e-09	1.07623e-09	5.67275e-06	1.7033e-05	1.89747e-06	5.68485e-06	1.32431e-05	1.32513e-05	7.57181e-06	1.90418e-06	5.68418e-06	3.80046e-06	8.51821e-06	1.89429e-05	1.32547e-05	7.43398e-09	1.89927e-06	5.69712e-06	1.38425e-08	5.67205e-06	2.85682e-06	1.91204e-06	5.68545e-06	1.01297e-08	5.6727e-06	9.48125e-06	6.47432e-09	1.91167e-06	1.32466e-05	1.2768e-08	5.66958e-06	0	1.14236e-08	1.46486e-08	5.68034e-06	1.89304e-05	1.13463e-05	1.32458e-05	5.68337e-06	0.000869457
d1_81	0.00134062	5.68651e-06	1.32428e-05	1.32491e-05	1.91513e-06	0	1.51527e-05	1.9122e-06	5.6791e-06	5.69461e-06	1.1e-08	8.40364e-09	1.90239e-06	1.91737e-06	5.68052e-06	1.32486e-05	1.51298e-05	1.15518e-08	5.69048e-06	1.89192e-05	5.6791e-06	5.69856e-06	5.69559e-06	5.68925e-06	5.69315e-06	1.13445e-05	1.32549e-05	5.68128e-06	5.67006e-06	5.68545e-06	1.8955e-06	4.92556e-09	5.6733e-06	1.13546e-05	7.57403e-06	5.98102e-09	5.6792e-06	7.5697e-06	5.67867e-06	1.13542e-05	1.13634e-05	5.67664e-06	2.17778e-09	9.52699e-07	5.6812e-06	2.08097e-05	5.66927e-06	7.57379e-06	1.13572e-05	1.90939e-06	7.58124e-06	1.32556e-05	5.69004e-06	2.11217e-09	4.37537e-09	8.51963e-06	5.68129e-06	1.89509e-05	1.13542e-05	5.68549e-06	1.13535e-05	7.57539e-06	6.14814e-09	5.70485e-11	7.57096e-06	0	7.57431e-06	7.96072e-09	1.13543e-05	1.7033e-05	1.13538e-05	5.67608e-06	1.13494e-05	1.89422e-06	1.51357e-05	7.36673e-09	5.67888e-06	1.89232e-05	5.69082e-06	8.18942e-09	1.91366e-06	1.32808e-09	1.13476e-05	2.45891e-05	5.68166e-06	1.13555e-05	5.67347e-06	5.67678e-06	1.13582e-05	1.13508e-05	5.67713e-06	1.13586e-05	1.32339e-05	1.13578e-05	0.00116556
d1_82	0.00152885	1.13614e-05	1.13529e-05	1.32443e-05	5.68004e-06	5.67247e-06	7.58056e-06	1.32547e-05	1.90671e-06	2.08196e-05	8.16226e-10	1.13468e-05	1.89188e-05	1.26823e-08	7.57512e-06	1.32543e-05	5.67264e-06	5.69199e-06	5.14953e-09	5.67939e-06	1.13499e-05	1.13544e-05	1.32557e-05	3.6487e-09	7.57659e-06	5.67677e-06	7.57555e-06	1.13661e-05	5.6771e-06	2.27091e-05	1.90796e-06	9.62096e-09	1.13651e-05	1.91237e-06	5.67609e-06	1.90165e-06	1.51525e-05	5.69115e-06	1.9025e-06	1.33211e-08	7.01705e-09	1.70245e-05	7.57852e-06	1.1352e-05	2.65055e-05	8.60031e-09	5.6824e-06	5.68554e-06	9.47631e-06	1.32544e-05	1.32489e-05	6.67933e-09	1.12526e-08	5.67312e-06	1.70423e-05	5.68212e-06	7.58631e-06	1.51401e-05	5.67955e-06	1.13512e-05	7.56659e-06	2.45849e-05	5.69e-06	5.67062e-06	5.68036e-06	5.48293e-09	8.74032e-09	1.13499e-05	1.33204e-08	1.89181e-05	1.13651e-05	4.5549e-10	2.64821e-05	5.67871e-06	5.67879e-06	1.13626e-05	1.51406e-05	1.70387e-05	1.32496e-05	1.13518e-05	7.57501e-06	5.68876e-06	1.89837e-06	1.13537e-05	1.71368e-08	7.575e-06	5.67847e-06	1.90883e-06	5.68336e-06	9.23602e-09	5.68139e-06	1.70182e-05	1.07536e-08	2.27146e-05	0.0012696
d1_83	0.00167898	5.68585e-06	1.26538e-08	7.5746e-06	1.30344e-08	5.67868e-06	1.00406e-08	1.70333e-05	7.57184e-06	1.13536e-05	5.68122e-06	5.68194e-06	7.56851e-06	1.23835e-08	1.1352e-05	5.67671e-06	8.67282e-09	5.67871e-06	5.69432e-06	2.83795e-05	1.51614e-05	5.68188e-06	5.69446e-06	5.68942e-06	5.67897e-06	5.68099e-06	7.64408e-11	1.13624e-05	1.70587e-08	1.70306e-05	1.70585e-05	1.73593e-08	1.3259e-05	5.67644e-06	5.69868e-06	2.64923e-05	1.13649e-05	3.80002e-06	2.48458e-08	7.83556e-09	9.59067e-07	1.9139e-06	7.58549e-06	1.3241e-05	7.5682e-06	1.1362e-05	1.32565e-05	2.27087e-05	5.68118e-06	5.67462e-06	1.51424e-05	1.135e-05	7.5775e-06	2.45839e-05	1.32443e-05	5.68664e-06	9.48446e-06	1.89374e-05	7.59676e-06	1.13591e-05	1.13536e-05	2.27059e-05	1.3251e-05	2.45962e-05	1.89227e-05	7.57558e-06	1.13541e-05	5.67074e-06	5.68071e-06	5.68398e-06	9.45853e-06	2.08111e-05	1.32476e-05	1.32339e-05	9.48401e-06	6.45481e-09	5.68929e-06	1.70365e-05	7.56823e-06	1.13447e-05	7.58052e-06	5.67286e-06	1.13577e-05	5.68105e-06	6.78045e-09	1.13499e-05	1.09577e-08	5.67717e-06	1.13505e-05	3.32109e-10	1.13457e-05	1.13519e-05	1.89114e-05	5.68527e-06	0.00123175
d1_84	0.00191231	1.13528e-05	7.59133e-06	3.87051e-10	1.51365e-05	5.68142e-06	7.56905e-06	1.99252e-08	3.02904e-05	1.32488e-05	1.13673e-05	9.61591e-09	5.68044e-06	5.68421e-06	7.59051e-06	1.70266e-05	1.70396e-05	1.13487e-05	1.70498e-05	1.13607e-05	1.07032e-08	9.47235e-06	7.58331e-06	1.13735e-05	6.1372e-09	1.13525e-05	5.66906e-06	1.42049e-05	1.13629e-05	1.18523e-08	1.32424e-05	5.68026e-06	2.26974e-05	7.58116e-06	1.13713e-05	7.57496e-06	2.45922e-05	1.89201e-05	1.39481e-08	9.46927e-06	1.89305e-05	8.53398e-06	1.1356e-05	7.56116e-06	2.46115e-05	1.89239e-05	1.13461e-05	5.68681e-06	5.68994e-06	1.13649e-05	9.50028e-06	1.89234e-05	1.91561e-06	5.03795e-09	3.40508e-05	1.32475e-05	1.8921e-05	1.13485e-05	1.89967e-06	1.90575e-06	2.65098e-05	1.70364e-05	5.68025e-06	1.1351e-05	1.7052e-05	9.9642e-11	1.91109e-06	1.32512e-05	2.43365e-09	1.89261e-05	1.89279e-05	1.90571e-06	7.57959e-06	9.46089e-06	1.13586e-05	3.7887e-06	1.13414e-05	1.32445e-05	1.32506e-05	2.27064e-05	9.47079e-06	2.26941e-05	1.70333e-05	1.32417e-05	1.10012e-08	5.68633e-06	6.24416e-09	2.83776e-05	5.67193e-06	7.57155e-06	1.51426e-05	1.1353e-05	1.89452e-05	7.57458e-06	0.00138962
d1_85	0.00197566	2.08191e-05	7.5809e-06	2.27138e-05	5.67576e-06	1.54816e-08	1.13661e-05	2.11809e-08	5.69411e-06	1.79068e-08	7.58084e-06	1.34326e-08	1.32563e-05	1.89276e-05	7.56564e-06	1.50844e-08	1.73818e-08	7.57854e-06	1.51532e-05	1.13606e-05	1.89372e-05	1.51319e-05	2.85832e-06	7.59004e-06	1.90768e-06	7.57967e-06	9.48864e-06	1.44082e-08	1.13634e-05	3.59533e-05	5.6911e-06	2.27211e-05	1.70463e-05	2.55518e-05	5.685e-06	1.13491e-05	5.69468e-06	1.13544e-05	7.56988e-06	7.57143e-06	1.70275e-05	1.90414e-06	1.13581e-05	1.89369e-05	1.70312e-05	3.40532e-05	1.32438e-05	1.89195e-05	1.13535e-05	1.3242e-05	1.32477e-05	5.67315e-06	5.68927e-06	7.57773e-06	5.67667e-06	5.68206e-06	2.45997e-05	1.13554e-05	3.79631e-06	2.33619e-08	1.13549e-05	2.46086e-05	1.13512e-05	2.83772e-05	6.24762e-09	5.69462e-06	5.69683e-06	1.32529e-05	7.58366e-06	1.82263e-08	1.89275e-05	2.09708e-08	5.67465e-06	1.51404e-05	7.57668e-06	1.32443e-05	5.69218e-06	5.67929e-06	5.69714e-06	5.67849e-06	1.90066e-06	1.13745e-05	5.67011e-06	1.22974e-05	1.70466e-05	1.70363e-05	3.11912e-08	2.64979e-05	5.69751e-06	7.56667e-06	1.13484e-05	1.13479e-05	7.5965e-06	1.13541e-05	0.00177838
