	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000753535	4.90372e-05	5.07965e-05	1.93518e-05	3.15316e-05	4.20168e-05	3.16179e-05	3.67689e-05	3.15155e-05	2.45382e-05	1.05893e-05	2.63536e-05	1.75739e-05	1.75026e-05	2.10273e-05	2.62719e-05	3.85706e-05	4.55224e-05	2.3676e-05	1.05615e-05	1.57885e-05	1.58016e-05	1.58499e-05	7.05467e-06	7.09618e-06	1.22889e-05	1.58064e-05	1.75131e-05	1.23535e-05	1.83584e-06	1.0609e-05	2.63285e-05	1.05862e-05	1.75057e-05	1.22788e-05	2.10662e-05	3.94629e-05	2.45477e-05	3.33467e-05	2.97843e-05	1.40451e-05	5.37162e-06	1.75501e-05	1.75662e-05	2.01786e-05	2.10689e-05	7.01024e-06	1.05672e-05	2.979e-05	1.05714e-05	5.3262e-06	5.35064e-06	7.08236e-06	2.28173e-05	8.77261e-06	1.05243e-05	8.8108e-06	2.80213e-05	1.75462e-05	1.08969e-07	1.75764e-05	1.75231e-05	1.05877e-05	9.11015e-08	2.98112e-05	2.62742e-05	1.4082e-05	1.05302e-05	5.32948e-06	2.28409e-05	5.08275e-05	3.68259e-05	5.36518e-06	2.1084e-05	1.75427e-05	3.67718e-05	3.85156e-05	1.5834e-05	1.85132e-06	1.7526e-05	2.97909e-05	4.03655e-05	3.16817e-05	2.81321e-05	1.41067e-05	1.06577e-05	2.11722e-05	2.12337e-05	2.29799e-05	4.04387e-05	2.65385e-05	5.35186e-05	4.65644e-05	4.05532e-05	3.35911e-05	3.8791e-05	3.44161e-05	4.75595e-05	0.000805959
d2_45	0.000612865	4.90281e-05	3.50509e-05	4.72873e-05	3.76043e-05	2.98193e-05	2.4551e-05	2.09985e-05	1.75245e-05	1.75679e-05	2.62335e-05	4.3711e-05	6.38415e-08	1.75562e-05	3.32649e-05	7.10593e-06	3.49883e-05	2.97906e-05	1.58053e-05	2.27895e-05	3.32434e-05	1.57781e-05	4.11153e-05	5.29896e-06	1.05928e-05	2.10488e-05	1.23106e-05	1.58165e-05	1.81214e-06	1.05838e-05	1.23245e-05	2.98221e-05	1.75662e-05	2.45704e-05	1.23268e-05	1.7526e-05	5.30576e-06	1.05593e-05	5.31928e-06	1.05703e-05	5.30622e-06	1.57549e-05	1.05587e-05	1.58583e-05	3.50474e-05	1.93049e-05	2.45217e-05	1.75452e-05	1.58277e-05	5.30396e-06	2.7177e-06	1.74935e-05	1.40512e-05	1.23272e-05	1.58281e-05	1.2314e-05	1.0548e-05	1.58482e-05	1.23158e-05	1.75895e-05	2.27571e-05	1.22868e-05	2.10345e-05	1.06241e-05	2.8042e-05	1.57856e-05	2.10935e-05	7.07967e-06	2.80511e-05	3.15171e-05	1.59065e-05	2.10363e-05	1.22509e-05	1.22941e-05	3.15008e-05	2.71626e-05	1.58245e-05	2.2788e-05	5.38267e-06	1.93487e-05	1.93211e-05	1.23921e-05	2.97743e-05	3.24613e-05	2.45798e-05	5.38976e-06	2.63664e-05	2.99598e-05	3.87235e-05	4.40011e-05	4.39447e-05	2.99417e-05	1.9582e-05	6.32643e-05	5.97868e-05	4.40784e-05	9.3899e-05	6.67934e-05	0.000923096
d2_46	0.000694423	6.29443e-05	7.16823e-05	1.22735e-05	2.10622e-05	2.28235e-05	4.02599e-05	3.32897e-05	3.50988e-05	2.80134e-05	4.37576e-05	1.7549e-05	2.6253e-05	2.09959e-05	5.32201e-06	1.58057e-05	2.62759e-05	5.31893e-06	1.758e-05	1.23017e-05	3.0642e-05	1.05362e-05	1.81614e-06	4.02625e-05	1.23102e-05	1.57882e-05	2.97845e-05	5.29046e-06	1.57898e-05	1.75436e-05	1.9317e-05	2.10215e-05	7.08259e-06	5.34877e-06	2.10488e-05	2.10441e-05	1.05694e-05	2.80657e-05	1.57866e-05	2.27654e-05	2.1044e-05	1.57942e-05	1.58372e-05	5.29888e-06	3.85386e-05	3.42946e-08	1.05481e-05	5.31541e-06	6.09251e-08	5.32838e-06	5.31696e-06	1.40707e-05	2.808e-05	1.57933e-05	2.63004e-05	1.75442e-05	1.05721e-05	2.10381e-05	2.97883e-05	2.80611e-05	2.19443e-05	7.05641e-06	1.57567e-05	9.86037e-08	1.05303e-05	7.83396e-08	2.27905e-05	1.93814e-05	3.33235e-05	2.45833e-05	1.75867e-05	1.063e-05	4.20551e-05	2.28718e-05	2.8046e-05	1.05299e-05	2.63547e-05	3.33248e-05	2.27934e-05	5.41449e-06	2.1101e-05	3.33826e-05	1.93777e-05	1.238e-05	3.16523e-05	2.2895e-05	3.33657e-05	2.02892e-05	4.91392e-05	3.17629e-05	4.73887e-05	4.57237e-05	3.51267e-05	4.22699e-05	5.70891e-05	3.61879e-05	4.94539e-05	5.44561e-05	0.000791855
d2_47	0.000687962	4.11387e-05	4.72106e-05	5.0711e-05	4.89796e-05	1.23014e-05	3.67548e-05	3.41579e-05	2.10019e-05	3.32639e-05	2.62637e-05	3.14803e-05	1.22569e-05	2.80226e-05	1.05343e-05	1.05604e-05	2.80901e-05	2.18867e-05	3.61093e-06	2.28155e-05	1.76137e-05	1.57575e-05	1.32352e-05	3.15082e-05	1.93221e-05	2.79737e-05	1.4042e-05	2.45721e-05	1.75822e-05	1.06042e-05	1.58202e-05	1.7569e-05	1.22894e-05	1.05753e-05	1.05426e-05	1.58231e-05	1.57444e-05	7.12772e-06	1.05363e-05	7.09638e-06	1.22911e-05	5.37222e-06	1.75358e-05	1.07542e-07	1.05294e-05	1.05546e-05	9.75287e-06	1.75481e-05	1.75052e-05	3.14559e-05	2.45418e-05	2.19326e-05	5.27722e-06	1.74952e-05	1.66717e-05	1.05332e-05	1.57927e-05	1.05483e-05	1.40404e-05	5.39064e-06	1.05165e-05	1.57675e-05	1.75312e-05	3.85379e-05	1.22728e-05	2.62502e-05	1.84158e-05	7.0715e-06	1.05679e-05	1.8442e-06	1.05939e-05	5.31234e-06	3.58156e-06	2.10654e-05	2.45548e-05	2.45912e-05	1.93587e-05	3.15834e-05	3.15287e-05	2.9028e-05	5.39863e-06	2.28476e-05	4.38895e-05	1.06904e-05	4.03965e-05	2.98982e-05	2.48011e-05	2.99293e-05	2.29452e-05	5.08672e-05	2.3034e-05	3.17861e-05	3.95759e-05	6.14206e-05	9.03771e-05	4.74885e-05	4.93295e-05	7.21547e-05	0.00098362
d2_48	0.000681371	3.7655e-05	2.80276e-05	3.14763e-05	2.10435e-05	2.80243e-05	2.28043e-05	1.75572e-05	1.57896e-05	4.19662e-05	4.02587e-05	4.19879e-05	2.1029e-05	1.75394e-05	2.10596e-05	2.10921e-05	1.57706e-05	7.06311e-06	1.75349e-05	1.06019e-05	1.22811e-05	3.32959e-05	3.67274e-05	1.05456e-05	1.57585e-05	1.05212e-05	1.58156e-05	2.97471e-05	1.22612e-05	3.67904e-05	1.58091e-05	2.45839e-05	7.02991e-06	1.57815e-05	7.05787e-06	2.10109e-05	1.22668e-05	1.41042e-05	1.06011e-05	7.06137e-06	3.32196e-05	2.6294e-05	1.8301e-06	7.039e-06	8.83786e-06	1.23563e-05	1.05928e-05	1.05704e-05	7.06722e-06	1.0542e-05	7.04615e-06	7.03395e-06	5.33449e-06	3.32917e-05	2.10869e-05	2.97589e-05	1.57752e-05	1.57601e-05	1.49103e-05	2.45464e-05	1.05507e-05	4.85935e-08	1.05321e-05	1.58192e-05	7.04311e-06	5.27565e-06	2.28255e-05	1.75651e-05	7.12318e-06	1.23071e-05	1.7489e-05	1.23285e-05	2.45644e-05	2.45703e-05	1.05994e-05	1.57907e-05	4.47379e-05	4.37938e-05	2.11049e-05	1.67456e-05	2.10969e-05	4.38347e-05	2.64001e-05	4.39218e-05	2.0293e-05	2.29112e-05	4.21742e-05	1.84949e-05	5.78784e-05	5.79238e-05	2.81907e-05	5.01087e-05	9.46251e-05	5.96663e-05	7.28896e-05	6.9338e-05	6.67485e-05	0.000111343	0.000919083
d2_49	0.000593951	6.38854e-05	3.67767e-05	3.85537e-05	2.10289e-05	2.97769e-05	2.10089e-05	8.82178e-06	1.7559e-05	4.1988e-05	4.20379e-05	1.75401e-05	4.89623e-05	4.55003e-05	1.05615e-05	2.54231e-05	1.23133e-05	2.10937e-05	2.62667e-05	1.05357e-05	1.92808e-05	1.05532e-05	1.66727e-05	1.58225e-05	5.30877e-06	2.63403e-05	8.78854e-06	1.92969e-05	1.75216e-05	5.8384e-08	3.32588e-05	1.0593e-05	1.93154e-05	9.09903e-08	1.0548e-05	1.75408e-05	1.0546e-05	7.04473e-06	1.23631e-05	3.49998e-05	1.58448e-05	1.22873e-05	1.58213e-05	5.34184e-06	2.2769e-05	1.40512e-05	1.40851e-05	1.93712e-05	3.32033e-05	1.93031e-05	2.10252e-05	7.48199e-08	5.32966e-06	1.75509e-05	5.30599e-06	1.23735e-05	1.58127e-05	2.28171e-05	5.32183e-06	2.80695e-05	3.15487e-05	2.62612e-05	2.62704e-05	5.3139e-06	2.10974e-05	1.052e-07	1.40737e-05	4.54937e-05	2.27694e-05	1.58839e-05	2.80473e-05	1.58347e-05	3.1547e-05	9.30549e-08	2.62713e-05	2.28637e-05	1.40848e-05	2.28517e-05	4.55287e-05	1.58853e-05	3.06795e-05	2.81771e-05	8.88577e-06	2.62737e-05	1.59002e-05	3.68768e-05	1.50833e-05	2.99631e-05	4.04328e-05	4.74451e-05	4.74135e-05	4.74281e-05	7.37656e-05	2.29989e-05	6.24029e-05	5.27801e-05	4.75942e-05	4.58406e-05	0.0010667
d2_50	0.000539463	4.11485e-05	1.74923e-05	4.89959e-05	3.15423e-05	2.79961e-05	2.4543e-05	4.36975e-05	5.25204e-05	2.2787e-05	3.14777e-05	1.23115e-05	7.04724e-06	1.84316e-05	1.75424e-05	1.75426e-05	1.57715e-05	5.34615e-06	1.0539e-05	1.05594e-05	1.92712e-05	2.18676e-05	2.45813e-05	1.5829e-05	2.2787e-05	1.23015e-05	2.97624e-05	1.83844e-05	1.22832e-05	1.05254e-05	2.10416e-05	5.29582e-06	6.20491e-06	1.229e-05	7.05683e-06	3.67467e-05	7.02456e-06	4.02989e-05	2.79955e-05	5.32798e-06	1.57547e-05	1.23212e-05	2.10415e-05	4.0257e-05	5.36776e-08	2.28007e-05	1.05087e-05	7.92816e-06	7.10223e-06	1.0569e-05	2.28317e-05	1.57848e-05	1.05762e-05	3.67645e-05	4.02267e-05	1.05349e-05	1.40775e-05	1.05769e-05	7.0963e-06	1.05362e-05	1.40555e-05	1.01977e-07	2.45864e-05	1.05687e-05	1.05737e-05	2.45226e-05	1.58338e-05	1.93405e-05	1.05756e-05	1.57744e-05	3.85038e-05	1.57667e-05	1.05318e-05	2.63217e-05	2.10389e-05	2.28153e-05	2.283e-05	1.58299e-05	2.97955e-05	1.939e-05	1.92834e-05	4.38859e-05	1.58642e-05	2.62894e-05	3.5143e-05	2.11666e-05	3.68556e-05	3.86314e-05	2.90321e-05	2.46755e-05	2.81929e-05	4.21853e-05	5.612e-05	5.0809e-05	4.75258e-05	4.74851e-05	5.80832e-05	2.83088e-05	0.00100633
d2_51	0.00062941	6.64804e-05	3.85281e-05	1.93163e-05	1.0583e-05	3.32208e-05	4.37547e-05	5.42237e-05	2.80145e-05	1.05503e-05	2.79939e-05	5.29783e-06	1.053e-05	5.30976e-06	2.98054e-05	7.04214e-06	1.05753e-05	4.02771e-05	3.67967e-05	1.57522e-05	1.58085e-05	1.75788e-05	1.22781e-05	2.80819e-05	1.23033e-05	7.07051e-06	1.57665e-05	1.0562e-05	1.05257e-05	1.66303e-05	1.31557e-05	7.1139e-06	7.85738e-08	2.9791e-05	2.10468e-05	1.58097e-05	2.10351e-05	7.06134e-06	2.45362e-05	5.2899e-06	5.30204e-06	1.05352e-05	2.1018e-05	1.57915e-05	1.75105e-05	5.2885e-06	1.58062e-05	2.45161e-05	5.40061e-08	1.7532e-05	1.57656e-05	8.82178e-06	2.27782e-05	3.85207e-05	1.82311e-06	1.57777e-05	1.57698e-05	2.62987e-05	2.28304e-05	1.84434e-06	1.85468e-08	2.72316e-05	1.58022e-05	1.5804e-05	2.27919e-05	1.22965e-05	3.85452e-05	2.28221e-05	7.11978e-06	1.93514e-05	2.10583e-05	3.32534e-05	1.57718e-05	7.08156e-06	2.28073e-05	1.58097e-05	3.15026e-05	3.68317e-05	1.412e-05	5.86282e-05	1.58056e-05	3.163e-05	2.46889e-05	1.93469e-05	3.07778e-05	3.86112e-05	3.85915e-05	5.44102e-05	1.67321e-05	4.55832e-05	4.22038e-05	3.87035e-05	3.78978e-05	2.81967e-05	6.6682e-05	2.83411e-05	8.43173e-05	4.7618e-05	0.000947733
d2_52	0.00046077	2.63499e-05	4.71878e-05	2.10537e-05	2.80273e-05	5.07227e-05	3.50034e-05	3.32557e-05	4.37517e-05	1.5789e-05	3.84962e-05	1.75525e-05	1.05646e-05	7.03933e-06	5.302e-06	2.6233e-05	1.05798e-05	1.05379e-05	2.80482e-05	5.28688e-06	1.93187e-05	1.75215e-05	2.62548e-05	5.31513e-06	3.15127e-05	2.10339e-05	1.05321e-05	5.27378e-06	1.45855e-07	1.05717e-05	1.22801e-05	6.31914e-08	1.05496e-05	1.58253e-05	1.92901e-05	5.30397e-06	2.27923e-05	1.86327e-06	1.40447e-05	8.79338e-06	1.22718e-05	5.28702e-06	2.27947e-05	1.05671e-05	1.23059e-05	3.50067e-05	7.02854e-06	4.31735e-08	1.05561e-05	2.45622e-05	1.23319e-05	1.75612e-05	2.45017e-05	6.98366e-08	1.75306e-05	1.22771e-05	2.10185e-05	1.05305e-05	1.58228e-05	7.03899e-06	5.31519e-06	3.15339e-05	2.28075e-05	3.85184e-05	2.45417e-05	1.57881e-05	2.11374e-05	1.75633e-05	1.75468e-05	2.27993e-05	1.06029e-05	1.58056e-05	2.71808e-05	2.97674e-05	1.8478e-05	2.19991e-05	1.93641e-05	7.06619e-06	1.06445e-05	8.90571e-06	1.05743e-05	3.69047e-05	1.76283e-05	4.55924e-05	2.28432e-05	2.98272e-05	2.98773e-05	1.67436e-05	4.03664e-05	2.64658e-05	3.5235e-05	6.31143e-05	4.30351e-05	2.65402e-05	4.75003e-05	4.48567e-05	6.3321e-05	5.11111e-05	0.00105952
d2_53	0.000479768	2.4512e-05	3.49911e-05	1.40499e-05	7.03196e-06	3.32566e-05	1.05712e-05	4.89951e-05	1.05821e-05	7.11416e-06	2.8005e-05	1.14078e-05	2.80321e-05	7.02952e-06	2.27959e-05	5.29277e-06	2.8848e-05	5.36221e-06	7.08815e-06	1.05035e-05	2.10505e-05	3.67562e-05	1.93151e-05	1.05614e-05	2.27661e-05	2.10519e-05	1.05631e-05	5.26836e-06	2.27904e-05	1.57801e-05	6.28906e-08	2.27765e-05	3.95949e-08	5.30661e-06	1.75588e-05	1.58233e-05	5.33593e-06	1.57781e-05	3.15113e-05	2.2823e-05	2.09969e-05	7.81697e-08	1.05189e-05	1.05456e-05	4.37539e-05	1.57372e-05	5.32599e-06	7.0495e-06	1.75586e-05	2.98034e-05	1.40429e-05	1.05581e-05	7.02355e-06	1.06084e-05	6.20741e-06	1.9318e-05	1.22978e-05	2.80173e-05	5.30464e-06	1.22758e-05	1.05352e-05	6.29214e-08	3.15325e-05	1.22658e-05	5.356e-06	1.58107e-05	3.15459e-05	2.27956e-05	1.75351e-05	1.58188e-05	2.1047e-05	1.7551e-05	1.58091e-05	1.06294e-05	3.84822e-05	1.58262e-05	2.62757e-05	1.67292e-05	4.99163e-05	1.93552e-05	2.28568e-05	2.10952e-05	7.08666e-06	4.2114e-05	2.11661e-05	2.64547e-05	4.82393e-05	3.51253e-05	3.42845e-05	4.65344e-05	4.56437e-05	2.73936e-05	3.00433e-05	3.96173e-05	5.97302e-05	5.97197e-05	6.84579e-05	7.54958e-05	0.00110663
d2_54	0.000371752	2.10565e-05	3.32465e-05	3.67777e-05	2.63017e-05	3.32446e-05	3.06104e-05	1.0566e-05	1.57902e-05	2.2816e-05	2.28134e-05	2.79674e-05	1.05372e-05	1.74807e-05	1.05285e-05	5.30153e-06	2.10252e-05	3.15584e-05	5.30241e-06	1.05403e-05	5.26605e-06	1.92952e-05	1.22905e-05	1.22973e-05	2.27798e-05	2.62403e-05	7.0541e-06	5.27873e-06	1.234e-05	2.62285e-05	1.75222e-05	1.06076e-05	1.93273e-05	1.92901e-05	1.23176e-05	1.93142e-05	1.57444e-05	3.32381e-05	1.93261e-05	1.23152e-05	2.63022e-05	1.05382e-05	1.2325e-05	1.75271e-05	1.7521e-05	5.29939e-06	1.22621e-05	2.19143e-05	1.75656e-05	1.23537e-05	2.9758e-05	2.28107e-05	1.05046e-05	2.10147e-05	1.23127e-05	1.75594e-05	2.28082e-05	1.58139e-05	3.15277e-05	2.71821e-05	1.82573e-06	1.84608e-05	6.24241e-06	1.92819e-05	3.06633e-05	1.58327e-05	1.23247e-05	1.93485e-05	1.58191e-05	1.57896e-05	2.28358e-05	2.28061e-05	1.92907e-05	5.34765e-06	3.85363e-05	5.34562e-06	1.75695e-05	2.72397e-05	1.7558e-05	3.68016e-05	2.80354e-05	1.2357e-05	1.59132e-05	1.59443e-05	2.81214e-05	2.1173e-05	1.42174e-05	1.24756e-05	4.47659e-05	5.70386e-05	4.39839e-05	3.86736e-05	3.69493e-05	5.79471e-05	6.16868e-05	0.000117387	5.09904e-05	7.3896e-05	0.00118476
d2_55	0.000504343	5.76836e-05	1.75355e-05	4.72639e-05	2.45325e-05	3.15067e-05	3.14819e-05	2.62526e-05	3.15226e-05	1.57868e-05	5.30681e-06	1.75574e-05	5.08024e-08	2.05264e-08	1.57854e-05	3.32961e-05	1.75615e-05	2.62579e-05	1.23193e-05	4.20372e-05	2.62235e-05	7.08825e-06	1.22805e-05	1.57541e-05	1.74902e-05	1.76103e-05	7.07371e-06	1.40432e-05	2.62659e-05	1.75293e-05	1.57522e-05	2.10337e-05	1.2292e-05	1.05618e-05	9.91536e-08	1.58426e-05	5.31858e-06	2.10573e-05	1.80231e-06	2.10207e-05	1.05554e-05	1.58097e-05	1.05284e-05	1.75582e-05	2.28486e-05	2.10427e-05	1.05513e-05	5.27421e-06	5.3325e-06	5.31011e-06	2.27776e-05	1.4049e-05	1.83026e-06	1.22917e-05	2.63321e-05	5.31614e-06	5.29564e-06	2.62041e-05	2.27848e-05	1.75571e-05	7.07351e-06	1.76351e-05	2.62942e-05	4.54816e-05	1.05284e-05	7.07888e-06	5.35204e-06	1.75381e-05	2.27825e-05	5.33483e-06	1.0554e-05	2.46023e-05	5.35634e-06	2.97609e-05	2.10723e-05	1.93082e-05	1.24102e-05	1.0533e-05	5.42568e-05	2.28254e-05	1.76123e-05	1.06335e-05	2.11833e-05	4.56271e-05	3.85814e-05	5.26317e-05	4.21313e-05	4.39365e-05	5.08756e-05	2.28761e-05	2.4731e-05	6.31336e-05	7.37252e-05	8.77203e-05	4.83407e-05	6.07357e-05	5.98488e-05	6.86168e-05	0.00111041
d2_56	0.000423712	5.24631e-05	4.54934e-05	5.76723e-05	4.19263e-05	3.15418e-05	1.5803e-05	3.8452e-05	2.9757e-05	5.27907e-06	3.1476e-05	1.14094e-05	1.0528e-05	2.10268e-05	2.27439e-05	4.48097e-08	1.23236e-05	9.7001e-08	1.75345e-05	2.28212e-05	2.62999e-05	1.05183e-05	1.05209e-05	3.59374e-06	2.10341e-05	1.92869e-05	7.02315e-06	2.28116e-05	1.23001e-05	5.28828e-06	2.27734e-05	8.82934e-06	2.8067e-05	7.02664e-06	5.96549e-08	1.23048e-05	1.05369e-05	1.06089e-05	2.10529e-05	5.30219e-06	1.57658e-05	1.57873e-05	1.22475e-05	1.79096e-06	2.97548e-05	1.92805e-05	5.31412e-06	2.98162e-05	7.52014e-08	7.07663e-06	5.31114e-06	5.32017e-06	2.10191e-05	5.32402e-06	9.09042e-08	3.2377e-05	2.10427e-05	1.22933e-05	1.79072e-06	1.88877e-06	1.66496e-05	2.45742e-05	2.10576e-05	1.75391e-05	3.50174e-05	1.58207e-05	1.58029e-05	2.62915e-05	3.93245e-05	1.22876e-05	1.7552e-05	1.40789e-05	4.37305e-05	1.75934e-05	1.23366e-05	1.05624e-05	1.32227e-05	4.20515e-05	2.46032e-05	1.23397e-05	1.05869e-05	4.03452e-05	1.58594e-05	1.76339e-05	3.86099e-05	3.34043e-05	5.09155e-05	8.08064e-06	3.25392e-05	2.0244e-05	4.56131e-05	2.66035e-05	5.19096e-05	2.83109e-05	6.8462e-05	5.4578e-05	6.24113e-05	5.99302e-05	0.00115062
d2_57	0.00041876	2.45307e-05	5.76918e-05	2.44783e-05	1.79762e-06	3.06081e-05	2.62261e-05	6.73094e-05	3.14682e-05	1.75569e-05	1.7547e-05	2.27619e-05	1.40898e-05	5.31338e-06	2.10127e-05	8.76608e-06	5.32514e-06	8.79159e-06	5.26551e-06	1.58167e-05	2.45545e-05	2.10404e-05	1.57525e-05	1.22731e-05	1.74793e-05	1.2305e-05	1.0558e-05	1.57955e-05	2.45364e-05	1.58305e-05	5.28273e-06	2.10302e-05	7.0481e-06	1.58043e-05	1.31948e-05	5.27199e-06	1.05733e-05	1.40153e-05	2.01627e-05	1.05394e-05	2.62657e-05	4.55029e-05	1.23204e-05	2.10639e-05	7.0462e-06	1.23384e-05	2.9788e-05	1.75429e-05	7.03381e-06	1.7497e-05	7.0599e-06	7.04756e-06	2.10168e-05	7.03164e-08	1.75461e-05	1.74923e-05	1.58011e-05	7.97414e-06	5.29475e-06	1.22735e-05	1.22838e-05	2.10544e-05	2.10611e-05	5.34565e-06	5.29276e-06	1.23043e-05	1.22505e-05	1.4074e-05	1.57492e-05	1.05434e-05	1.58565e-05	2.10452e-05	1.75134e-05	4.29201e-05	1.23771e-05	2.72281e-05	4.38019e-05	3.33257e-05	1.75947e-05	1.75822e-05	1.15128e-05	7.08319e-06	7.18649e-06	3.86378e-05	1.77071e-05	1.41406e-05	3.51068e-05	6.66335e-05	4.14022e-05	3.1604e-05	6.41207e-05	6.83844e-05	5.01108e-05	3.6971e-05	6.50163e-05	7.11729e-05	7.90228e-05	0.00011668	0.00112606
d2_58	0.00034996	3.67575e-05	2.28126e-05	1.74935e-05	4.20252e-05	2.79966e-05	2.27733e-05	2.79861e-05	4.37055e-05	3.14841e-05	2.45069e-05	2.27484e-05	1.57375e-05	1.22782e-05	1.7541e-05	1.05382e-05	5.30488e-06	5.27896e-06	5.26459e-06	5.28781e-06	1.92804e-05	1.40706e-05	2.27865e-05	7.02378e-06	5.31401e-06	1.576e-05	3.15197e-05	7.0343e-06	5.35714e-06	2.10195e-05	5.28245e-06	8.7848e-06	1.05443e-05	2.80057e-05	1.57661e-05	7.43019e-08	1.39995e-05	5.73462e-08	5.34495e-06	2.62229e-05	1.5764e-05	1.58107e-05	1.75693e-05	3.84929e-05	1.05421e-05	3.59172e-06	3.32491e-05	1.75392e-05	3.84797e-05	1.05424e-05	2.97503e-05	5.32256e-06	1.23437e-05	2.27324e-05	3.98778e-08	5.30041e-06	6.04797e-08	1.75062e-05	1.05335e-05	1.40383e-05	3.33528e-08	1.23061e-05	1.7504e-05	5.26634e-06	1.755e-05	1.0558e-05	2.28387e-05	2.10429e-05	1.05322e-05	1.92981e-05	2.80402e-05	1.75608e-05	5.33456e-06	3.32962e-05	1.05965e-05	2.10884e-05	1.58031e-05	1.57637e-05	1.75854e-05	4.11942e-05	1.59165e-05	3.16186e-05	1.7605e-05	6.29722e-05	4.03847e-05	2.98814e-05	2.82096e-05	3.86692e-05	4.57428e-05	1.59488e-05	5.44156e-05	5.27934e-05	4.75066e-05	8.4237e-05	7.56034e-05	6.85584e-05	0.000105122	0.00010361	0.00120025
d2_59	0.0003778	2.27826e-05	2.10266e-05	3.06198e-05	5.24506e-05	2.27599e-05	5.28797e-06	2.27868e-05	3.32531e-05	1.23032e-05	4.02042e-05	2.44517e-05	7.36085e-08	4.50556e-08	1.22667e-05	1.04994e-05	1.04949e-05	2.27548e-05	1.93059e-05	1.05455e-05	1.75615e-05	1.75459e-05	2.27988e-05	2.45093e-05	5.28459e-06	7.98266e-08	7.57949e-08	1.83982e-05	2.10108e-05	7.02769e-06	5.3209e-06	8.84012e-06	2.18839e-05	7.03014e-06	5.28362e-06	1.57825e-05	6.78528e-08	5.32904e-06	2.4529e-05	6.17081e-06	7.01948e-06	1.72505e-08	2.79874e-05	1.57933e-05	5.33439e-06	7.05637e-06	6.15009e-06	7.08066e-06	2.62235e-05	1.57988e-05	5.27321e-06	5.26425e-06	2.09985e-05	7.07847e-06	1.23035e-05	1.06e-05	1.22919e-05	1.57463e-05	3.67159e-05	2.10234e-05	1.40354e-05	1.75174e-05	1.23399e-05	7.05528e-06	1.05832e-05	7.05411e-06	2.27323e-05	1.57818e-05	1.40428e-05	6.89333e-08	5.36165e-06	1.75942e-05	2.80761e-05	3.15881e-05	1.58324e-05	7.1259e-06	3.85903e-05	1.23182e-05	4.03357e-05	1.23636e-05	1.23429e-05	4.20862e-05	2.9872e-05	1.93741e-05	3.68821e-05	2.03569e-05	4.03555e-05	3.68671e-05	2.64875e-05	5.09399e-05	4.04589e-05	2.29657e-05	5.88538e-05	5.27868e-05	7.55449e-05	6.32702e-05	8.34953e-05	8.42968e-05	0.00124141
d2_60	0.000382781	4.73093e-05	3.67518e-05	2.62153e-05	3.49906e-05	4.02179e-05	2.80061e-05	1.57737e-05	2.79977e-05	1.57677e-05	3.31829e-05	2.62417e-05	5.28542e-06	2.09958e-05	2.65747e-06	2.10139e-05	1.58063e-05	2.80154e-05	3.23479e-05	1.75643e-05	2.27429e-05	2.27577e-05	2.09986e-05	5.26657e-06	2.10311e-05	5.34297e-06	2.62068e-05	5.2844e-06	8.77578e-06	7.07357e-06	1.78719e-06	1.75145e-05	2.27743e-05	2.6231e-05	5.30202e-06	1.22707e-05	5.29845e-06	1.57502e-05	1.22819e-05	1.05136e-05	7.01138e-06	1.05477e-05	5.28778e-06	1.57885e-05	3.15698e-05	1.23147e-05	1.22974e-05	1.2287e-05	5.52973e-08	1.22671e-05	2.10373e-05	5.30105e-06	2.4534e-05	1.05097e-05	7.04617e-06	1.57479e-05	1.75488e-05	1.57656e-05	5.26539e-06	5.32757e-06	7.07248e-06	1.75351e-05	7.06474e-06	1.79534e-06	1.40597e-05	2.97516e-05	4.02905e-05	3.49857e-05	1.23117e-05	5.32723e-06	1.57979e-05	1.05421e-05	1.2317e-05	1.41089e-05	1.82556e-06	1.14325e-05	3.33378e-05	1.05471e-05	2.28235e-05	2.28073e-05	2.62827e-05	1.76533e-05	2.46599e-05	5.61243e-05	2.11203e-05	6.30677e-05	3.33149e-05	4.74651e-05	3.16367e-05	1.9488e-05	4.39334e-05	5.27212e-05	7.20018e-05	4.56215e-05	6.6766e-05	5.45948e-05	6.51524e-05	9.14225e-05	0.00123555
