	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166429	2.62412e-08	5.6797e-06	1.69891e-08	1.90653e-06	5.68863e-06	5.68313e-06	2.07925e-05	1.90098e-06	5.68337e-06	3.34431e-09	7.56674e-06	1.32467e-05	1.70198e-05	5.68089e-06	1.70333e-05	1.32281e-05	2.45813e-05	7.56734e-06	2.27001e-05	5.68965e-06	8.84614e-09	3.21392e-05	1.71607e-08	9.21466e-09	2.08039e-05	1.13801e-05	5.67862e-06	1.89108e-05	2.64975e-05	1.11422e-08	2.45959e-05	5.36923e-09	6.60863e-09	7.58513e-06	2.26911e-05	3.59195e-05	1.13443e-05	1.70241e-05	1.13566e-05	2.26976e-05	1.51352e-05	1.32485e-05	2.45822e-05	3.78751e-06	7.56941e-06	1.91932e-06	7.57335e-06	1.89137e-05	1.51322e-05	1.918e-06	1.32516e-05	1.13599e-05	5.67886e-06	1.32497e-05	1.32456e-05	2.83615e-05	1.13486e-05	3.80637e-09	1.51493e-05	1.83961e-08	5.65892e-09	8.51541e-06	1.1347e-05	2.44897e-08	1.32298e-05	1.5123e-05	1.05882e-08	7.33267e-11	1.13365e-05	7.79019e-09	5.67694e-06	5.68651e-06	5.68541e-06	1.90431e-06	1.89638e-06	1.32473e-05	8.39908e-09	5.67393e-06	5.67454e-06	2.71731e-09	5.68088e-06	5.67913e-06	5.67804e-06	1.70392e-05	5.67693e-06	7.56339e-06	5.67709e-06	2.07941e-05	7.57545e-06	2.22879e-09	1.13502e-05	5.67555e-06	1.32408e-05	0.0014637
d2_45	0.00169276	5.66744e-06	1.89135e-05	1.7027e-05	2.26895e-05	1.32395e-05	7.57634e-06	7.56872e-06	2.27196e-05	9.46655e-06	4.72563e-09	7.58392e-06	2.45819e-05	8.31116e-09	5.67683e-06	4.01867e-09	1.02982e-08	3.21571e-05	2.64724e-05	9.45154e-06	7.57241e-06	9.46514e-06	5.67067e-06	7.57994e-06	1.32527e-05	7.57519e-06	3.4054e-05	1.32664e-05	7.57704e-06	5.67312e-06	1.15146e-08	1.63917e-09	7.20977e-09	2.34382e-08	5.68585e-06	5.6717e-06	5.68309e-06	1.13721e-05	3.70578e-09	1.70225e-05	3.24475e-09	1.56451e-08	1.89088e-05	1.13582e-05	1.13494e-05	1.58498e-08	1.13679e-05	1.32389e-05	5.68265e-06	1.13615e-05	1.32375e-05	2.45888e-05	1.51341e-05	2.45854e-05	2.83601e-05	2.83793e-05	7.56562e-06	1.70232e-05	4.99595e-09	1.70231e-05	1.13639e-05	9.47647e-06	1.13507e-05	1.13481e-05	5.67548e-06	5.67381e-06	9.46026e-06	1.13582e-05	5.27095e-09	5.67293e-06	7.56318e-06	1.1362e-05	7.56594e-06	1.32468e-05	1.13531e-05	8.79218e-09	5.68273e-06	5.69021e-06	5.68634e-06	5.68499e-06	1.51387e-05	5.6735e-06	1.13454e-05	1.23025e-05	1.13536e-05	3.79788e-06	2.46005e-05	1.89192e-05	7.51731e-09	1.7003e-05	2.26963e-05	1.13553e-05	1.70238e-05	1.91313e-06	0.00136346
d2_46	0.00169383	1.91371e-06	1.32385e-05	2.31893e-08	1.32441e-05	1.32544e-05	1.89121e-05	1.70221e-05	2.96623e-09	1.23149e-05	1.13637e-05	2.07954e-05	2.83762e-05	2.081e-05	1.13459e-05	1.13579e-05	7.57306e-06	7.56906e-06	8.51577e-06	7.56451e-06	1.70219e-05	5.67748e-06	1.13619e-05	5.6773e-06	2.91545e-08	7.57345e-06	1.89151e-05	1.13441e-05	1.13521e-05	1.13462e-05	7.58164e-06	1.3235e-05	7.57243e-06	7.56441e-06	1.90829e-06	3.79063e-06	1.13475e-05	1.33581e-08	1.13408e-05	9.73141e-09	7.57748e-06	6.00255e-09	1.89092e-05	2.64753e-05	5.68082e-06	1.32545e-05	7.57981e-06	1.72716e-09	1.27545e-08	3.02548e-05	5.66879e-06	1.41813e-05	1.13644e-05	5.69925e-06	1.18732e-08	1.9864e-05	5.69155e-06	1.1345e-05	1.17928e-08	5.68505e-06	1.90278e-06	5.68546e-06	5.67576e-06	1.13542e-05	2.081e-05	1.13581e-05	0	1.13449e-05	2.45846e-05	1.13535e-05	3.02538e-05	1.89524e-06	5.68817e-06	1.13521e-05	5.67949e-06	5.6846e-06	2.26912e-05	5.67641e-06	1.70351e-05	9.45794e-06	5.68875e-06	1.13476e-05	1.89075e-05	1.13362e-05	2.02424e-08	5.67923e-06	2.60928e-09	1.70218e-05	1.3248e-05	1.13513e-05	1.13556e-05	5.67807e-06	1.16005e-08	1.1351e-05	0.00138055
d2_47	0.0017623	1.70187e-05	1.13575e-05	1.70339e-05	5.67887e-06	3.97084e-05	7.57439e-06	5.68009e-06	1.325e-05	6.14033e-09	1.32577e-05	5.68905e-06	5.67224e-06	1.13736e-05	1.32405e-05	2.06504e-09	1.13513e-05	5.67648e-06	7.57229e-06	2.45933e-05	5.67914e-06	3.40346e-05	5.67412e-06	1.20624e-08	1.89246e-05	1.13503e-05	9.6316e-07	5.6866e-06	1.13564e-05	1.13512e-05	5.6773e-06	5.68935e-06	5.68159e-06	1.8999e-06	1.13587e-05	1.13459e-05	3.79971e-06	5.67603e-06	1.13365e-05	1.89115e-05	1.13634e-05	2.45753e-05	9.39265e-09	4.05095e-09	1.59233e-09	5.69481e-06	5.69127e-06	2.45985e-05	1.89025e-06	2.4585e-05	1.8906e-05	1.89131e-05	1.65648e-08	2.85073e-06	7.57996e-06	1.1348e-05	1.32447e-05	7.56197e-06	1.60695e-05	5.67813e-06	1.7011e-05	5.68021e-06	1.32373e-05	1.89106e-05	1.32346e-05	1.70253e-05	1.32525e-05	3.21655e-05	1.89715e-06	5.67805e-06	1.89075e-05	1.32367e-05	5.68205e-06	9.46555e-06	5.68172e-06	5.70271e-06	1.41889e-05	3.70092e-09	5.67553e-06	1.13476e-05	1.13399e-05	1.13536e-05	5.68283e-06	2.64666e-05	1.13575e-05	1.32398e-05	1.13506e-05	5.67512e-06	1.70299e-05	5.684e-06	1.89054e-05	2.0437e-09	5.67568e-06	2.27021e-05	0.00139941
d2_48	0.00169075	1.32449e-05	1.13469e-05	1.13572e-05	7.59352e-06	1.90721e-06	2.17524e-05	1.70307e-05	1.1345e-05	1.8916e-05	1.13603e-05	1.32494e-05	9.45505e-06	1.32589e-05	1.89111e-05	1.90435e-06	1.13437e-05	2.45968e-05	2.26988e-05	1.91198e-06	1.1352e-05	2.28852e-08	7.57158e-06	5.69029e-06	5.67602e-06	5.67519e-06	1.70227e-05	5.68557e-06	1.56814e-09	5.69047e-06	1.70304e-05	1.32441e-05	8.82745e-09	2.08019e-05	7.57464e-06	1.13392e-05	1.51356e-05	5.68658e-06	5.67327e-06	7.56961e-06	7.58402e-06	1.89115e-05	5.68306e-06	5.67221e-06	1.32406e-05	1.13432e-05	7.5559e-06	1.5152e-05	1.89742e-06	1.32497e-05	2.64814e-05	2.26962e-05	1.90581e-06	3.02625e-05	1.13459e-05	1.05822e-08	1.13545e-05	2.8364e-05	5.68847e-06	1.13534e-05	1.70178e-05	5.68255e-06	5.68944e-06	1.70205e-05	5.67773e-06	5.67638e-06	1.70138e-05	5.67618e-06	5.68123e-06	1.32404e-05	1.90237e-06	1.89056e-05	1.13458e-05	9.47009e-06	5.67953e-06	7.57342e-06	5.68634e-06	1.32428e-05	1.13523e-05	1.8914e-05	6.95918e-09	1.89366e-06	1.37384e-08	1.89146e-05	1.70273e-05	1.13529e-05	2.07926e-05	1.89836e-06	5.69339e-06	1.7028e-05	1.32471e-05	3.97182e-05	2.3525e-09	1.38323e-08	0.00158634
d2_49	0.0017169	7.58223e-06	1.13622e-05	1.16669e-08	7.58734e-06	5.67525e-06	5.45904e-09	5.67737e-06	0	1.89954e-06	5.68646e-06	1.91319e-06	1.93207e-08	6.52879e-09	2.86477e-06	7.56792e-06	1.32365e-05	7.57895e-06	7.5765e-06	7.57822e-06	2.26958e-05	8.87668e-09	1.89227e-05	7.57898e-06	1.13525e-05	1.32485e-05	5.6822e-06	1.32343e-05	6.98073e-09	1.70234e-05	1.326e-05	4.81183e-09	1.134e-05	5.66611e-06	8.4214e-09	1.32505e-05	1.13565e-05	1.13407e-05	5.69588e-06	5.67454e-06	1.32439e-05	1.13702e-05	5.68637e-06	1.13373e-05	2.45872e-05	7.56817e-06	1.89126e-05	5.68402e-06	1.13503e-05	7.56405e-06	1.93802e-08	5.70325e-06	1.13482e-05	2.08285e-05	7.57609e-06	5.67912e-06	5.674e-06	1.70149e-05	1.82207e-09	2.63306e-08	1.90807e-06	7.58195e-06	1.13423e-05	1.70267e-05	5.67509e-06	1.32291e-05	5.67526e-06	1.13443e-05	3.79265e-06	5.67155e-06	1.70107e-05	1.32509e-05	1.1348e-05	1.89133e-05	1.13635e-08	2.56166e-08	7.57631e-06	3.78094e-05	5.66892e-06	7.56221e-06	6.21167e-09	5.68119e-06	7.57582e-06	2.45807e-05	5.68359e-06	2.27015e-05	7.57749e-06	5.67781e-06	2.83452e-05	1.32426e-05	3.78199e-06	1.13472e-05	1.32419e-05	1.32458e-05	0.00168479
d2_50	0.00166914	1.13587e-05	5.69059e-06	2.88564e-09	1.70178e-05	7.586e-06	7.57805e-06	1.09201e-08	3.60725e-09	2.67303e-08	1.13526e-05	1.70179e-05	1.135e-05	1.70162e-05	1.13493e-05	1.17753e-08	1.13431e-05	3.59496e-05	2.08136e-05	1.89122e-05	2.2699e-05	1.89229e-05	2.84954e-06	5.3515e-09	1.90095e-06	1.13599e-05	7.5865e-06	5.67643e-06	6.53294e-09	1.90153e-06	1.89067e-05	1.70319e-05	1.47189e-08	7.57705e-06	8.23249e-09	1.13638e-05	5.68095e-06	2.26875e-05	5.66589e-06	1.30446e-08	1.90782e-06	1.13468e-05	3.40285e-05	1.51591e-05	5.67962e-06	6.62358e-09	1.70251e-05	1.69479e-09	1.13496e-05	7.57654e-06	1.89045e-05	3.79093e-06	5.67637e-06	1.89024e-05	1.70148e-05	1.13446e-05	7.57878e-06	1.90681e-06	5.67045e-06	1.13461e-05	2.26988e-05	5.6961e-06	2.22501e-10	7.59289e-06	1.13514e-05	5.82916e-09	9.46968e-06	3.80362e-06	5.69147e-06	5.67853e-06	1.7014e-05	1.13518e-05	5.67931e-06	1.1362e-05	1.32488e-05	1.32496e-05	6.6278e-06	5.67834e-06	1.32527e-05	6.6198e-06	5.67828e-06	1.13428e-05	1.89866e-06	1.89946e-06	2.45868e-05	3.21561e-05	7.57612e-06	2.45641e-05	5.67444e-06	5.67345e-06	7.58191e-06	7.47507e-09	1.13489e-05	1.13357e-05	0.0014447
d2_51	0.00163271	1.89093e-05	5.67311e-06	1.13634e-05	7.57092e-06	1.13464e-05	1.13517e-05	9.31208e-09	2.83677e-05	7.58236e-06	1.70235e-05	5.68433e-06	5.6743e-06	5.67295e-06	7.58473e-06	3.8103e-06	7.57862e-06	1.28625e-08	1.20988e-08	6.62873e-06	7.00279e-09	5.68329e-06	1.03028e-08	1.42505e-08	1.70288e-05	1.89108e-05	5.57032e-09	2.26917e-05	1.13571e-05	1.89781e-06	1.13508e-05	5.67687e-06	1.31625e-08	5.69208e-06	2.17677e-08	1.23176e-05	1.70239e-05	1.13458e-05	2.55357e-05	2.45819e-05	1.32386e-05	7.5794e-06	1.33625e-08	5.6702e-06	5.6809e-06	1.70189e-05	1.70309e-05	1.13458e-05	1.42888e-08	2.26849e-05	1.13574e-05	1.32452e-05	1.32453e-05	2.08042e-05	7.57496e-06	2.08097e-05	2.08131e-05	1.74372e-08	1.13493e-05	1.13447e-05	1.13556e-05	7.57204e-06	3.80047e-06	1.13418e-05	5.6849e-06	1.51346e-05	1.5142e-05	5.68564e-06	1.32452e-05	3.59462e-05	7.5732e-06	1.7027e-05	2.45895e-05	7.56899e-06	7.57434e-06	1.32421e-05	3.02492e-05	7.5768e-06	1.18848e-08	3.02583e-05	1.90306e-06	1.89159e-05	1.1354e-05	1.89238e-05	7.57868e-06	1.7007e-05	5.67303e-06	8.53998e-06	5.6903e-06	5.67326e-06	2.45925e-05	4.83537e-09	4.72452e-09	5.4733e-09	0.00149762
d2_52	0.00159367	5.67514e-06	2.45738e-05	1.1348e-05	1.13515e-05	0	1.70219e-05	8.02502e-09	1.32332e-05	1.32473e-05	1.90331e-06	5.67815e-06	3.73702e-09	1.13407e-05	1.13555e-05	1.89127e-05	1.04057e-05	5.67706e-06	5.67123e-06	1.13633e-05	5.69079e-06	1.32468e-05	1.13465e-05	7.57788e-06	1.32477e-05	1.40154e-08	1.32457e-05	1.13361e-05	1.3235e-05	1.13495e-05	1.32498e-05	5.68751e-06	7.90538e-09	6.76773e-09	7.58397e-06	1.1362e-05	2.45812e-05	1.13442e-05	2.57491e-09	1.12542e-10	5.66621e-06	1.48845e-08	7.56398e-06	4.37777e-09	1.20607e-08	5.68336e-06	7.58146e-06	1.13526e-05	2.08081e-05	5.68248e-06	1.13543e-05	1.89119e-05	3.10576e-09	5.67457e-06	1.51383e-05	3.97124e-05	1.32552e-05	1.51313e-05	1.13517e-05	1.32458e-05	5.88251e-09	1.13568e-05	5.68151e-06	5.68044e-06	7.5706e-06	1.89145e-05	4.44696e-09	7.56915e-06	1.89164e-05	1.32426e-05	7.57376e-06	5.67112e-06	8.09193e-09	5.67589e-06	1.32398e-05	5.67828e-06	5.69146e-06	1.90026e-06	7.57403e-06	1.3247e-05	7.56927e-06	1.13516e-05	2.83755e-05	1.13534e-05	5.67182e-06	1.13511e-05	9.46361e-06	5.67419e-06	5.69996e-06	1.13544e-05	3.79165e-06	1.89035e-05	8.82614e-09	1.32367e-05	0.00139943
d2_53	0.00182005	1.13529e-05	8.6825e-09	1.34545e-08	9.39305e-09	5.66944e-06	7.29596e-09	2.36487e-05	3.79305e-06	0	1.13549e-05	1.13543e-05	1.90988e-06	5.06906e-09	1.90434e-06	1.13478e-05	5.67749e-06	1.32518e-05	2.0806e-05	5.68783e-06	2.06899e-08	7.57581e-06	1.89143e-05	5.68092e-06	2.27014e-05	5.68255e-06	1.56569e-08	2.08015e-05	1.32442e-05	7.57739e-06	1.13682e-05	5.67864e-06	1.91047e-06	0	5.68736e-06	1.1354e-05	5.67248e-06	5.68808e-06	5.67751e-06	1.32514e-05	5.67031e-06	1.32493e-05	2.45819e-05	1.13489e-05	7.58492e-06	1.89147e-05	1.32466e-05	2.64715e-05	1.90512e-06	1.13443e-05	2.4586e-05	5.67822e-06	5.67936e-06	5.68706e-06	1.32408e-05	1.13607e-05	1.13405e-05	6.63562e-06	1.89808e-06	2.26902e-05	1.13558e-05	1.13533e-05	5.68329e-06	7.57444e-06	1.13516e-05	1.13464e-05	1.89122e-05	5.68691e-06	0	1.89083e-05	1.89359e-05	7.57061e-06	9.46467e-06	1.32457e-05	5.67429e-06	5.68929e-06	5.69026e-06	5.67318e-06	1.32508e-05	9.91124e-09	1.13449e-05	5.6727e-06	1.04864e-08	1.90564e-06	5.67803e-06	1.41838e-05	5.68071e-06	1.32385e-05	4.72812e-05	1.64906e-08	5.68133e-06	5.68376e-06	1.32494e-05	1.27217e-09	0.00127457
d2_54	0.0016513	9.52393e-09	9.47618e-06	1.23894e-08	7.58546e-06	9.45555e-06	6.24432e-09	9.47018e-06	1.89093e-05	6.40198e-09	1.13533e-05	1.89316e-05	7.56423e-06	1.9008e-06	2.45947e-05	5.67103e-06	1.84597e-08	5.70375e-06	7.56826e-06	1.13648e-05	1.32569e-05	7.56975e-06	1.13495e-05	1.1356e-05	1.82696e-08	5.68021e-06	1.89097e-05	1.13593e-05	1.13606e-05	2.26839e-05	1.70265e-05	5.68402e-06	5.66908e-06	1.13416e-05	6.7635e-09	5.68119e-06	5.68223e-06	6.15083e-09	5.67175e-06	1.13618e-05	1.13539e-05	1.89089e-05	1.88941e-06	1.89736e-06	1.13536e-05	7.58373e-06	7.57596e-06	5.68542e-06	1.89079e-05	7.5843e-06	1.32489e-05	1.90682e-06	2.27148e-05	1.90998e-06	5.67119e-06	2.45837e-05	7.57955e-06	7.58159e-06	3.08659e-08	1.32363e-05	1.13496e-05	5.66983e-06	4.66001e-09	1.32322e-05	2.419e-08	5.67528e-06	5.6862e-06	1.27881e-08	1.22982e-05	6.17112e-09	4.12699e-09	1.32351e-05	5.6748e-06	2.83564e-05	5.682e-06	2.85807e-06	1.13547e-05	2.83661e-05	5.66614e-06	1.3255e-05	1.3248e-05	5.71542e-06	1.13446e-05	8.5189e-06	1.3231e-05	1.74262e-08	3.02448e-05	1.32442e-05	7.56937e-06	2.26916e-05	1.32336e-05	7.57714e-06	1.13462e-05	1.89878e-06	0.0015526
d2_55	0.00154338	1.51286e-05	1.89133e-05	1.89022e-05	5.67836e-06	2.83753e-05	1.51433e-05	2.27101e-05	5.69176e-06	1.32595e-05	2.26953e-05	1.13477e-05	2.83744e-05	1.84623e-08	3.63832e-09	2.26862e-05	2.26994e-05	1.13607e-05	1.29024e-08	5.67667e-06	1.13471e-05	1.136e-05	5.67203e-06	5.66621e-06	7.57979e-06	5.68558e-06	1.70269e-05	5.67497e-06	5.68352e-06	2.45742e-05	5.47287e-09	2.07995e-05	1.32502e-05	1.70229e-05	1.32411e-05	1.13527e-05	5.68554e-06	1.70124e-05	1.13498e-05	7.58551e-06	1.1351e-05	1.32473e-05	7.58426e-06	1.13498e-05	1.13537e-05	5.67444e-06	7.55617e-06	1.13549e-05	3.80014e-06	7.55527e-06	2.26924e-05	2.64658e-05	1.27494e-08	5.68108e-06	7.56741e-06	1.70229e-05	9.46799e-06	2.26952e-05	1.00449e-08	1.32479e-05	1.13444e-05	7.56785e-06	5.6843e-06	1.33479e-08	5.14214e-09	5.68178e-06	1.51522e-05	1.65275e-08	1.90687e-06	1.90661e-06	1.1343e-05	5.68663e-06	9.48685e-06	1.1345e-05	1.98563e-05	1.32379e-05	1.13632e-05	7.57017e-06	1.32526e-05	1.10717e-08	1.70134e-05	5.67997e-06	1.13555e-05	1.15977e-08	1.13618e-05	5.68174e-06	1.89103e-05	1.1358e-05	5.68849e-06	1.7028e-05	6.48001e-09	1.13418e-05	1.51307e-05	1.66488e-08	0.00163378
d2_56	0.00153873	2.18835e-08	5.6915e-06	2.83762e-05	4.65199e-09	9.94645e-09	1.11257e-08	9.89205e-09	3.80927e-06	1.32547e-05	1.9004e-06	1.70249e-05	2.46046e-05	9.8717e-09	1.91429e-06	5.69514e-06	1.13563e-05	1.13615e-05	1.70162e-05	1.89652e-06	1.89279e-05	5.67575e-06	1.7027e-05	1.13494e-05	5.68074e-06	6.88374e-10	1.73039e-08	1.22978e-05	7.61962e-09	7.5796e-06	1.18634e-08	7.17333e-09	1.0486e-09	5.67617e-06	7.58047e-06	2.83609e-05	7.56416e-06	1.32569e-05	7.58086e-06	1.56149e-08	5.69416e-06	1.13517e-05	3.02498e-05	5.67858e-06	1.13574e-05	1.51323e-05	1.89045e-05	1.13438e-05	1.13418e-05	2.83574e-05	1.13515e-05	1.13381e-05	1.13668e-05	5.6779e-06	5.67822e-06	5.69126e-06	9.03524e-09	5.68406e-06	1.32638e-05	5.68354e-06	2.26817e-05	1.51355e-05	5.67009e-06	1.29951e-08	1.32386e-05	2.45885e-05	5.68185e-06	5.6803e-06	2.26945e-05	3.06499e-08	7.57441e-06	1.13439e-05	8.51733e-06	2.26902e-05	1.91097e-06	1.13391e-05	5.4728e-09	8.5169e-06	2.08109e-05	2.27003e-05	7.57584e-06	2.26815e-05	5.68698e-06	1.70236e-05	1.89136e-05	2.07918e-05	5.67546e-06	5.67156e-06	1.70284e-05	5.6817e-06	5.68062e-06	2.07987e-05	5.67928e-06	7.58244e-06	0.00149951
d2_57	0.00161001	7.56436e-06	5.67682e-06	5.67004e-06	2.45748e-05	3.21328e-05	1.13605e-05	1.89171e-05	1.70254e-05	1.90009e-06	2.08158e-05	1.32375e-05	7.56555e-06	1.32342e-05	5.68175e-06	7.55974e-06	2.08093e-05	6.93043e-09	1.70199e-05	2.45805e-05	1.3243e-05	1.13399e-05	1.38513e-08	1.51368e-05	1.70336e-05	1.89557e-06	5.68038e-06	5.67848e-06	5.68987e-06	1.6071e-08	2.26038e-09	1.56417e-08	2.83683e-05	9.48066e-06	1.32323e-05	5.68289e-06	5.68802e-06	1.89234e-05	1.13453e-05	1.61226e-08	5.67422e-06	3.79758e-06	5.68091e-06	1.13505e-05	1.51207e-05	7.57828e-06	5.42245e-09	1.51556e-05	9.46506e-06	1.32397e-05	1.89718e-06	1.6086e-05	1.89126e-05	5.69152e-06	1.5158e-05	1.13476e-05	8.03376e-09	3.40475e-05	7.57806e-06	1.51276e-05	1.13516e-05	4.08326e-09	7.57625e-06	1.13702e-05	1.13522e-05	1.13409e-05	1.13527e-05	1.13605e-05	2.08025e-05	2.40046e-09	5.66879e-06	0	1.70223e-09	9.46864e-06	5.67208e-06	7.57004e-06	6.16583e-09	2.45824e-05	5.67862e-06	1.13642e-05	5.67677e-06	5.6826e-06	1.8901e-05	2.26955e-05	7.57509e-06	6.0287e-09	4.52285e-09	1.60761e-05	1.9847e-05	5.68653e-06	7.57457e-06	5.67392e-06	0	2.08097e-05	0.00151653
d2_58	0.00156736	7.57855e-06	1.13462e-05	1.89187e-05	1.70124e-05	7.56583e-09	1.13479e-05	1.32361e-05	5.67533e-06	1.89264e-05	9.7751e-09	1.20199e-08	1.13475e-05	1.7016e-05	1.70232e-05	1.13472e-05	1.32469e-05	1.70254e-05	5.67601e-06	1.89264e-05	6.62767e-06	5.67717e-06	1.13491e-05	5.67842e-06	1.32339e-05	1.51456e-05	5.66614e-06	1.13425e-05	1.70229e-05	5.67633e-06	9.47019e-06	1.13512e-05	5.66956e-06	3.21559e-05	1.51464e-05	5.67813e-06	2.35368e-09	7.57792e-06	9.86882e-09	2.45836e-05	5.67579e-06	2.45819e-05	5.66862e-06	1.13576e-05	5.6917e-06	1.91431e-06	5.68059e-06	2.64742e-05	2.2696e-05	5.67801e-06	1.13533e-05	1.89235e-05	5.68218e-06	4.47036e-09	7.56917e-06	1.90237e-06	2.45875e-05	5.68137e-06	1.70464e-05	7.56387e-06	1.70195e-05	7.58087e-06	1.9061e-06	1.32357e-05	1.32462e-05	1.13483e-05	1.90459e-06	5.67765e-06	1.70379e-05	1.32325e-05	7.57877e-06	8.51458e-06	5.67556e-06	5.68293e-06	5.67879e-06	1.13433e-05	7.57008e-06	1.90161e-06	5.67763e-06	5.67499e-06	5.92109e-09	5.6792e-06	1.23522e-08	8.54891e-09	7.56108e-06	1.90546e-06	5.68029e-06	1.18896e-08	5.67619e-06	5.67646e-06	1.51408e-05	7.56684e-06	5.6797e-06	1.13522e-05	0.00166019
d2_59	0.00165317	5.34985e-09	9.27112e-09	5.6898e-06	7.5779e-06	1.32512e-05	5.88283e-09	3.78121e-05	1.323e-05	1.89698e-06	3.02506e-05	5.69322e-06	1.90937e-06	7.58147e-06	5.67493e-06	7.57366e-06	1.7022e-05	7.57163e-06	5.67915e-06	5.67517e-09	5.69212e-06	1.3245e-05	1.90197e-06	7.57801e-06	1.32381e-05	0	2.08052e-05	5.68529e-06	2.17661e-08	7.57929e-06	1.70284e-05	2.26971e-05	1.90479e-06	2.45985e-05	1.13549e-05	5.68423e-06	2.45811e-05	5.67592e-06	7.56859e-06	5.68121e-06	0	6.64144e-09	8.75713e-09	7.56212e-06	1.13547e-05	1.13741e-08	7.58054e-06	1.13505e-05	2.64768e-05	1.51406e-05	2.99661e-08	1.07349e-09	5.68058e-06	5.68741e-06	1.32677e-05	6.63472e-06	1.32498e-05	5.67992e-06	1.5141e-05	5.69153e-06	1.92689e-06	1.13513e-05	1.13518e-05	4.504e-09	2.26929e-05	5.67773e-06	1.89599e-06	1.89265e-05	2.27038e-05	1.89793e-06	1.89156e-05	1.70321e-05	1.70278e-05	7.5635e-06	1.32286e-05	1.89446e-06	5.14225e-09	5.84349e-09	1.13411e-05	2.45833e-05	5.66793e-06	7.56961e-06	1.70173e-05	4.11611e-09	1.1355e-05	2.45733e-08	5.68106e-06	7.57105e-06	1.32419e-05	1.89945e-06	5.67088e-06	1.13634e-05	1.13478e-05	7.5672e-06	0.00143143
d2_60	0.00163763	0	7.56525e-06	5.72646e-09	5.67796e-06	1.13484e-05	5.68619e-06	1.13627e-05	9.45939e-06	7.56873e-06	1.70183e-05	1.32463e-05	1.32396e-05	2.08031e-05	1.89361e-05	5.68176e-06	5.67907e-06	5.68587e-06	5.6773e-06	1.86863e-08	5.67418e-06	5.68026e-06	1.70328e-05	7.57221e-06	1.13587e-05	2.08011e-05	1.13394e-05	5.66631e-06	7.56971e-06	1.69014e-08	1.32431e-05	2.27038e-05	1.70356e-05	7.56422e-06	5.68375e-06	8.7052e-09	5.68744e-06	2.08187e-05	1.32429e-05	1.32361e-05	5.69194e-06	5.69403e-06	5.6875e-06	2.26895e-05	1.1344e-05	9.4779e-06	1.89185e-05	2.08141e-05	1.32637e-05	5.67726e-06	7.58465e-06	5.67928e-06	1.13553e-05	5.67952e-06	1.13569e-05	6.62937e-06	1.13415e-05	5.67382e-06	1.32598e-05	7.5696e-06	4.43273e-09	1.70176e-05	2.71667e-08	9.4666e-06	1.89047e-05	1.13561e-05	3.83665e-09	7.57817e-06	1.4184e-05	1.1358e-05	5.67445e-06	1.891e-05	1.13473e-05	3.40252e-05	5.67699e-06	1.32478e-05	5.68746e-06	1.89222e-05	1.13478e-05	5.67104e-06	6.63761e-06	1.70271e-05	9.4677e-06	5.67831e-06	3.38295e-09	1.89683e-06	3.3895e-10	7.57479e-06	1.32494e-05	1.1349e-05	1.32389e-05	1.1346e-05	1.89319e-05	4.00397e-09	0.00153347
