	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.0007255	1.52173e-05	0	1.64658e-09	6.52395e-06	0	0	3.24823e-10	6.52813e-06	6.5195e-06	2.17729e-05	1.30405e-05	9.81799e-10	1.30417e-05	8.71178e-06	7.23427e-10	6.51885e-06	6.52327e-06	1.27272e-08	8.69633e-06	6.52073e-06	2.29165e-09	1.54989e-09	6.52599e-06	2.39176e-10	3.00821e-10	6.53416e-06	2.18358e-06	1.09531e-08	5.22923e-09	6.5363e-06	8.70951e-06	1.30614e-05	6.52364e-06	8.71016e-06	6.53222e-06	1.52419e-09	6.52761e-06	6.52656e-06	0	1.30436e-05	5.26409e-09	1.3065e-05	2.18144e-06	9.03971e-09	6.526e-06	1.30554e-05	0	8.69581e-06	6.53223e-06	1.06683e-08	1.30396e-05	6.51829e-06	1.12115e-08	8.70357e-06	8.70133e-06	0	3.83612e-09	9.17217e-10	6.52764e-06	1.30567e-05	3.18202e-09	0	6.05499e-09	2.18922e-06	2.60406e-09	6.52032e-06	6.53918e-06	0	6.53352e-06	6.53467e-06	0	7.88577e-10	0	6.52142e-06	2.1556e-09	1.29769e-09	6.52728e-06	2.18022e-06	6.52719e-06	5.14345e-09	1.28533e-08	1.52286e-05	6.5176e-06	0	0	6.53094e-06	6.53614e-06	1.30402e-05	6.53062e-06	8.70751e-06	9.89111e-09	0	8.69771e-06	0.000665543
d3_49	0.000956121	3.00321e-09	6.52138e-06	0	8.70451e-06	2.02938e-09	7.67793e-09	0	1.16165e-09	2.3911e-05	3.26885e-06	8.69712e-06	6.53488e-06	2.75004e-09	0	6.53081e-06	0	0	0	4.52331e-09	2.18041e-06	2.59011e-09	3.89189e-09	0	6.52626e-06	2.09472e-09	2.60807e-05	1.52244e-05	6.524e-06	6.52617e-06	7.13052e-09	8.70359e-06	7.26464e-09	2.93463e-09	0	3.58041e-12	1.63774e-08	6.52442e-06	0	6.52912e-06	1.30448e-05	1.7407e-05	7.52627e-09	6.52067e-06	1.95655e-05	1.75677e-09	6.52698e-06	6.52128e-06	2.92813e-09	6.52693e-06	6.53626e-06	6.53145e-06	6.52124e-06	6.55239e-06	2.1816e-06	0	8.72816e-06	1.52251e-05	1.08785e-05	1.30521e-05	3.26725e-09	4.38763e-09	0	0	8.70547e-06	0	9.79049e-06	6.32381e-09	9.235e-09	6.51946e-06	0	1.5219e-05	8.70927e-06	4.35918e-06	6.54047e-06	0	3.47734e-09	6.52912e-06	4.72734e-09	6.53007e-06	6.52621e-06	1.0942e-08	6.52361e-06	6.5271e-06	1.79256e-09	1.30448e-05	8.6976e-06	2.01234e-10	6.5304e-06	0	0	0	8.70445e-06	4.64256e-09	0.000704654
d3_50	0.000907601	1.30516e-05	1.30568e-05	1.1664e-08	0	2.17705e-05	6.88431e-09	1.43031e-08	1.41647e-08	8.70435e-06	6.53407e-06	8.68077e-09	5.24221e-09	5.18205e-09	0	6.5287e-06	8.71375e-06	4.23828e-09	0	1.30451e-05	0	4.00873e-09	6.53552e-06	6.52588e-06	6.52579e-06	2.18258e-06	2.17537e-06	1.70726e-08	1.30412e-05	8.47891e-09	8.54502e-09	1.02571e-09	6.53012e-06	8.2232e-09	6.52743e-06	1.30573e-05	1.52187e-05	8.7067e-06	6.3596e-09	1.30507e-05	2.17433e-05	5.33419e-09	4.87572e-10	9.78471e-06	2.7619e-09	6.52779e-06	6.52642e-06	7.66022e-09	2.18904e-06	2.18656e-06	6.47008e-09	1.30392e-05	2.18845e-06	3.0343e-09	3.31849e-09	1.52342e-05	6.52504e-06	6.71443e-09	8.70332e-06	3.12233e-09	1.30617e-05	7.58474e-09	6.52958e-06	4.9684e-10	0	1.04396e-09	1.55874e-10	1.95813e-05	6.53078e-06	0	1.3063e-05	6.52466e-06	1.52221e-05	6.65578e-09	6.52648e-06	1.30546e-05	6.52339e-06	6.51644e-06	0	5.55102e-10	1.52334e-05	6.22108e-09	2.18179e-06	6.52059e-06	1.95777e-05	1.44631e-09	6.5313e-06	6.52753e-06	0	6.52391e-06	6.52913e-06	6.52407e-06	4.99496e-09	1.49605e-09	0.000713431
d3_51	0.000713629	1.52143e-05	0	0	5.97647e-09	6.51808e-06	1.75544e-09	6.52801e-06	2.18502e-06	1.19804e-05	7.66056e-09	6.53453e-06	1.95708e-05	9.32947e-09	8.54708e-09	1.305e-05	1.64389e-08	0	6.52766e-06	0	6.52778e-06	6.52463e-06	6.51955e-06	8.72137e-06	6.54179e-06	8.78761e-09	6.51726e-06	1.30408e-05	6.52699e-06	8.65678e-09	1.07992e-09	8.713e-06	2.18281e-06	6.52764e-06	1.23124e-08	7.25684e-09	6.52722e-06	1.08176e-09	0	2.17332e-05	2.18018e-06	2.35237e-09	6.52788e-06	1.52268e-05	4.97272e-09	2.66602e-09	4.23104e-09	8.02588e-09	2.72432e-09	8.69944e-06	1.95696e-05	6.5261e-06	1.52264e-05	1.04591e-08	2.7059e-09	6.30718e-09	1.30648e-05	2.1763e-06	1.08893e-05	6.51644e-06	6.52559e-06	0	6.52565e-06	6.52385e-06	5.21003e-09	4.39179e-09	2.12876e-09	1.30671e-05	6.52653e-06	6.51644e-06	8.22755e-09	6.52677e-06	6.74241e-09	1.30549e-05	6.52496e-06	6.52958e-06	8.70042e-06	0	7.36219e-09	5.22939e-09	3.5411e-09	5.17104e-09	2.8172e-09	6.53026e-06	0	6.53059e-06	6.51644e-06	3.27554e-06	6.52921e-06	6.52752e-06	6.53611e-06	6.52508e-06	6.52132e-06	6.51838e-06	0.000723151
d3_52	0.000626625	1.83582e-09	6.54093e-06	7.92438e-09	6.52855e-06	9.58759e-09	8.71088e-06	1.95027e-09	2.18176e-06	8.26018e-09	9.29558e-09	1.3057e-05	6.51802e-06	6.52507e-06	5.02996e-09	8.71494e-06	9.68755e-10	6.5278e-06	1.13655e-09	3.33182e-09	6.52672e-06	6.52969e-06	1.30464e-05	2.36941e-09	0	0	0	6.52921e-06	6.52661e-06	2.18425e-06	2.92971e-09	1.30514e-05	6.52587e-06	6.52358e-06	0	1.68865e-08	8.70488e-06	1.30474e-05	6.52418e-06	6.53032e-06	1.72813e-09	8.69447e-06	1.95621e-05	6.09143e-09	0	1.15638e-08	5.27558e-09	6.53531e-06	3.05794e-09	3.79705e-09	1.30526e-05	0	6.51644e-06	6.52354e-06	9.27779e-09	7.49065e-09	6.69021e-09	6.53203e-06	8.07011e-09	2.46899e-09	1.31769e-08	4.54116e-09	2.18644e-06	2.17428e-06	2.18473e-06	2.35256e-09	4.9596e-09	1.30607e-05	1.91435e-10	2.21363e-09	2.31216e-09	1.30516e-05	6.5242e-06	1.30514e-05	0	0	5.66779e-09	8.7169e-06	4.71904e-09	1.95709e-05	1.30455e-05	1.13495e-08	6.51765e-06	6.53988e-06	0	4.71837e-09	6.52138e-06	1.95744e-05	2.22061e-09	2.60767e-05	0	6.52115e-06	1.84667e-10	5.70165e-09	0.000717611
d3_53	0.000808395	4.58889e-09	6.52572e-06	8.70842e-06	6.52584e-06	2.00619e-08	6.52213e-06	8.71208e-06	6.16948e-09	4.07373e-10	1.08894e-05	5.63843e-10	8.70492e-06	6.52531e-06	2.39414e-05	1.47814e-08	2.32578e-09	8.69876e-06	2.18341e-06	6.52317e-06	1.36107e-09	1.30534e-05	0	3.83307e-09	1.05776e-09	7.54742e-09	8.69974e-06	6.38471e-09	0	1.47673e-08	6.5231e-06	1.63199e-05	8.69626e-06	2.18331e-06	7.18738e-09	8.70865e-06	1.21692e-10	1.00812e-09	6.53383e-06	1.30377e-05	0	7.92141e-09	8.70777e-06	2.5275e-10	2.19818e-06	1.08866e-05	9.53725e-09	6.52299e-06	1.52174e-05	1.30543e-05	0	6.52044e-06	0	0	4.35942e-06	0	6.52612e-06	0	6.51968e-06	2.81471e-09	2.9331e-09	6.5218e-06	8.70541e-06	0	6.52532e-06	1.38566e-09	8.69227e-09	2.42999e-09	6.4806e-09	1.9233e-09	1.0055e-09	1.30462e-05	3.51583e-09	9.72801e-09	6.51862e-06	9.68816e-09	2.17722e-06	9.59637e-10	8.70861e-06	1.38473e-08	6.53629e-06	2.18999e-06	2.17582e-05	1.52228e-05	1.56778e-09	6.52312e-06	1.14547e-08	3.86694e-10	2.17511e-05	1.85029e-09	6.53225e-06	1.30562e-05	1.30554e-05	8.26059e-09	0.000595959
d3_54	0.000713946	0	1.30484e-05	1.05103e-08	2.7479e-09	2.1829e-06	2.919e-09	6.52475e-06	4.36092e-06	1.41255e-08	0	0	6.5355e-06	4.19029e-09	6.52132e-06	8.74452e-10	1.1933e-08	8.44787e-09	6.53496e-06	6.52186e-06	6.53169e-06	0	6.53455e-06	1.24495e-09	4.36094e-06	0	1.30527e-05	1.52293e-05	2.17252e-06	1.30461e-05	2.71453e-09	6.51937e-06	6.52809e-06	1.52257e-05	8.70299e-06	1.13072e-09	1.95635e-09	1.30535e-05	1.3043e-05	6.52372e-06	1.62971e-05	0	6.51881e-06	2.18132e-06	0	6.53512e-06	1.52187e-05	4.25438e-09	6.53011e-06	2.56298e-09	1.18418e-08	1.40813e-09	6.53461e-06	0	6.53442e-06	1.26607e-09	0	8.51312e-09	1.30458e-05	0	0	6.52857e-06	6.52648e-06	0	6.02616e-10	6.53166e-06	2.18087e-06	6.5315e-06	0	6.52095e-06	2.95973e-09	0	1.71019e-09	8.47382e-09	6.52721e-06	6.51293e-09	4.71515e-09	1.30459e-05	0	1.95823e-05	7.66208e-09	0	0	0	6.52462e-06	3.28074e-09	0	6.52542e-06	1.30449e-05	2.82677e-05	6.53184e-06	6.87751e-09	1.30677e-05	6.52583e-06	0.000626408
d3_55	0.000722799	6.52914e-06	1.95627e-05	5.11788e-09	7.16806e-09	8.70509e-06	1.84918e-09	2.18368e-06	1.45701e-08	6.52875e-06	1.30137e-08	1.30456e-05	6.52669e-06	6.52403e-06	9.13742e-09	7.78719e-09	1.30424e-05	6.52589e-06	8.71075e-06	1.1479e-08	0	1.16511e-08	0	6.51644e-06	1.44693e-09	6.52677e-06	9.29362e-09	2.18388e-06	1.52172e-05	6.52454e-06	1.95791e-05	9.12746e-09	4.59541e-10	6.51929e-06	6.52615e-06	2.18046e-06	0	2.19011e-06	1.30573e-05	1.63165e-05	3.32649e-08	1.30605e-05	6.53662e-06	6.53238e-06	8.69641e-06	8.70063e-06	0	5.46906e-09	2.18258e-06	8.70973e-06	8.69837e-06	8.697e-06	1.30519e-05	1.30485e-05	1.06087e-08	6.52968e-06	5.52477e-09	6.5403e-06	1.93692e-09	4.82031e-09	6.52844e-06	4.5639e-09	0	2.28464e-09	6.51972e-06	1.24655e-09	1.0752e-09	1.30528e-05	2.53769e-09	0	8.69906e-06	6.519e-06	0	1.139e-09	1.7892e-09	2.69864e-10	4.89724e-09	0	0	2.18114e-06	6.52837e-06	8.69152e-06	0	0	0	6.54039e-06	2.85594e-09	9.47927e-09	6.3643e-09	2.17532e-06	9.62367e-09	1.30499e-05	1.30367e-05	6.52413e-06	0.000728468
d3_56	0.00077422	1.65676e-09	9.87141e-09	2.17578e-06	8.70018e-06	1.52221e-05	1.7407e-05	8.70042e-06	1.3037e-05	1.52176e-05	0	3.72999e-09	6.52625e-06	8.11489e-10	8.70528e-06	2.8287e-09	6.52715e-06	8.70614e-06	1.728e-09	0	1.10775e-06	0	2.19042e-06	6.11548e-09	1.30571e-05	1.3058e-05	1.52167e-05	1.54896e-08	4.20368e-10	0	0	2.82711e-05	1.18839e-09	9.23013e-10	1.82507e-08	1.2675e-08	6.52809e-06	6.52605e-06	1.30563e-05	5.4244e-09	1.80277e-09	7.7106e-10	6.12536e-09	0	0	8.71206e-06	0	6.53316e-06	1.30433e-05	6.52714e-06	0	5.8681e-09	4.88434e-09	1.30576e-05	6.52535e-06	0	2.17915e-06	0	6.53324e-06	2.18253e-06	6.52058e-06	8.18802e-09	1.33071e-09	1.3067e-05	6.68915e-09	1.49562e-09	1.52303e-05	0	1.30499e-05	6.52522e-06	2.18223e-06	1.41701e-08	2.18092e-06	0	3.88156e-09	6.52145e-06	6.53184e-06	4.37325e-06	0	8.70117e-06	6.28126e-09	7.93529e-09	8.96638e-09	2.18756e-06	0	0	0	6.53118e-06	2.91117e-09	6.52819e-06	2.18953e-06	3.4711e-09	4.36319e-06	1.74104e-05	0.000674111
d3_57	0.000638227	1.48355e-08	2.8759e-09	1.32727e-08	6.7449e-09	3.49174e-09	1.48661e-09	2.12043e-10	8.69932e-06	9.88055e-10	6.57381e-10	3.08304e-09	1.30505e-05	9.07402e-09	5.6983e-09	1.30522e-05	9.70963e-09	2.17516e-05	0	6.52616e-06	1.11164e-08	6.52847e-06	5.45061e-10	1.52225e-05	2.19415e-06	4.3732e-06	3.5112e-09	1.30574e-05	6.52761e-06	3.91739e-09	8.70748e-06	6.53028e-06	0	6.52554e-06	0	8.42037e-09	6.37369e-09	1.4057e-10	0	2.71803e-09	4.63396e-09	1.10195e-09	1.52475e-05	6.52399e-06	0	8.70384e-06	2.84233e-09	6.5271e-06	8.02386e-09	2.18842e-06	6.53561e-06	6.52956e-06	1.26968e-08	3.01611e-10	0	6.51871e-06	8.56393e-09	0	6.52396e-06	6.51644e-06	8.81634e-10	0	8.0266e-09	6.51946e-06	6.53326e-06	8.70408e-06	6.5229e-06	5.31695e-09	0	6.52186e-06	0	0	2.47658e-09	8.7119e-06	5.92848e-09	1.30538e-05	6.53038e-06	0	1.95687e-05	6.52205e-06	0	6.52984e-06	6.53855e-06	6.5285e-06	0	1.30439e-05	0	1.3046e-05	1.60798e-09	6.52795e-06	0	6.51835e-06	6.53244e-06	6.53175e-06	0.000602444
d3_58	0.000836	6.5251e-06	4.97148e-09	6.52566e-06	1.13999e-08	1.52225e-05	0	9.44154e-09	0	8.7069e-06	8.63483e-09	6.53209e-06	6.50249e-09	2.18408e-06	6.86621e-09	0	5.24419e-09	8.72253e-06	6.5202e-06	2.1663e-09	6.52414e-06	6.51644e-06	0	6.52864e-06	1.95671e-05	6.52531e-06	8.66517e-09	1.52239e-05	6.52565e-06	1.08909e-08	0	8.70475e-06	6.52812e-06	6.52706e-06	6.86403e-09	0	3.48323e-09	0	3.42991e-09	0	1.3051e-05	0	8.55914e-09	6.51644e-06	6.52922e-06	6.53314e-06	0	0	1.52259e-05	8.70148e-06	0	8.71498e-06	6.88977e-09	0	1.30528e-05	6.53066e-06	6.54003e-06	6.5241e-06	1.0316e-08	0	6.52593e-06	0	0	1.30467e-05	6.52485e-06	0	0	6.5268e-06	0	6.52157e-06	6.53214e-06	0	0	1.30513e-05	5.58797e-09	2.17859e-06	0	6.52733e-06	6.53284e-06	2.41915e-09	8.68859e-06	0	2.18297e-06	3.2358e-09	8.7219e-06	6.52895e-06	6.52698e-06	2.61347e-09	8.69723e-06	6.52033e-06	0	1.30547e-05	0	8.66166e-09	0.000563276
d3_59	0.00087387	1.30538e-05	1.08126e-08	6.51688e-06	8.71594e-06	2.18179e-06	3.72881e-09	6.52701e-06	1.05241e-08	6.51943e-06	5.79407e-09	2.18434e-06	8.7167e-06	2.39213e-09	6.51644e-06	2.17638e-06	2.18493e-06	8.70506e-06	6.52478e-06	6.52078e-06	8.70851e-06	6.41217e-09	2.1826e-06	2.17506e-05	3.02184e-09	8.6271e-09	6.5262e-06	8.70635e-06	0	1.6305e-05	1.30659e-05	0	0	8.71586e-06	1.09981e-09	1.30524e-05	6.51659e-06	1.98915e-09	8.6998e-06	2.91187e-09	0	3.13755e-09	8.70395e-06	6.5269e-06	9.74216e-10	0	3.81164e-09	2.89335e-09	5.29097e-09	3.71371e-10	6.52419e-06	0	4.50112e-09	1.09087e-06	6.52734e-06	6.51644e-06	6.52777e-06	4.29036e-09	1.73948e-05	1.30485e-05	6.52903e-06	0	1.52647e-09	8.60695e-09	0	6.52351e-06	0	5.78236e-09	1.08972e-09	0	2.18991e-06	0	8.70008e-06	2.18156e-06	6.52849e-06	1.52406e-05	0	6.52263e-06	2.18172e-06	0	1.73933e-05	2.17586e-06	4.36525e-06	6.53027e-06	6.52373e-06	6.52745e-06	1.52161e-05	6.522e-06	6.52623e-06	2.17845e-06	0	1.5224e-05	6.52724e-06	5.25753e-09	0.000704562
d3_60	0.000601528	0	5.20929e-09	4.50869e-09	9.00278e-09	6.52799e-06	4.35688e-06	2.17215e-06	1.52166e-05	4.26291e-09	0	6.52772e-06	3.8448e-09	2.33167e-09	4.47691e-09	2.18077e-06	6.52878e-06	1.85471e-08	6.87039e-09	6.52494e-06	1.95762e-05	3.26336e-05	8.70039e-06	3.55048e-10	0	6.61412e-09	6.52361e-06	0	6.5271e-06	6.52252e-06	6.52719e-06	4.20673e-09	7.92257e-09	6.52055e-06	2.18379e-06	7.84597e-09	2.18101e-06	1.30442e-05	1.08299e-08	6.53694e-06	6.52577e-06	1.30577e-05	0	6.52526e-06	1.52231e-05	8.68912e-06	6.52159e-06	1.30513e-05	6.51705e-06	9.20818e-09	2.0758e-09	6.53227e-06	7.65864e-10	1.52223e-05	6.52931e-06	1.45159e-09	6.52041e-06	2.18301e-06	2.2296e-10	6.52412e-06	6.52741e-06	1.08802e-08	8.71519e-06	1.95587e-05	6.53044e-06	1.30472e-05	8.69283e-06	1.30445e-05	2.75762e-09	1.30459e-05	6.52416e-06	0	1.71358e-08	1.30434e-05	8.7037e-06	2.18579e-09	2.1749e-05	0	5.29807e-09	1.19662e-05	9.91119e-09	0	1.30456e-05	0	8.71337e-06	6.51761e-06	1.52346e-05	8.70601e-06	6.51644e-06	6.51644e-06	1.85035e-08	1.30479e-05	8.69824e-06	2.18625e-06	0.000717634
d3_61	0.000870028	0	6.52595e-06	1.52252e-05	6.52954e-06	1.30476e-05	6.52619e-06	9.1754e-09	1.74091e-05	6.53728e-06	3.7972e-09	6.52475e-06	0	0	8.93424e-09	4.53013e-09	0	6.52682e-06	6.52681e-06	0	1.16088e-08	5.4132e-09	4.18688e-09	6.89026e-09	1.30529e-05	1.52249e-05	6.53435e-06	4.42853e-09	2.19107e-06	8.71366e-06	1.52071e-05	6.52693e-06	8.827e-09	1.55116e-08	1.52346e-05	2.75316e-09	0	8.706e-06	1.45488e-08	2.1754e-05	0	6.52594e-06	6.52468e-06	0	2.61598e-09	1.30545e-05	5.50569e-09	0	8.70828e-06	9.08907e-10	2.18033e-06	1.30552e-05	2.18456e-06	3.9162e-10	1.52258e-05	6.52901e-06	3.98228e-09	6.52683e-06	5.58999e-09	0	1.73949e-05	6.5287e-06	4.99451e-09	8.69679e-06	0	1.52098e-05	0	6.52251e-06	1.67869e-08	1.33186e-08	6.52953e-06	2.97117e-09	6.53128e-06	3.49966e-09	6.53245e-06	2.18878e-06	0	6.53516e-06	2.17932e-06	1.30412e-05	6.51943e-06	6.5252e-06	2.62349e-09	1.09167e-09	1.69966e-08	1.32103e-08	3.39413e-09	0	0	6.51644e-06	6.53152e-06	3.85674e-09	1.30652e-05	0	0.000670922
d3_62	0.165659	0.0012355	0.00131379	0.00127367	0.00132481	0.00136926	0.00126709	0.00131927	0.00127577	0.00119441	0.00130205	0.00129331	0.00131378	0.00122601	0.00127028	0.00120845	0.00128982	0.00122039	0.00127142	0.00129228	0.00128128	0.00130831	0.00128906	0.00139431	0.00146832	0.00136806	0.00139638	0.00136393	0.00116832	0.0012465	0.00149206	0.00121275	0.00118221	0.00135827	0.00108992	0.00136933	0.00123128	0.00137916	0.00133238	0.00151272	0.00116154	0.00139755	0.00148014	0.00142576	0.00136719	0.0012682	0.00140201	0.00136178	0.00162678	0.00142782	0.00142153	0.0012877	0.00144745	0.00127035	0.00128666	0.00123777	0.00159217	0.00131478	0.00146497	0.00134632	0.00130287	0.00126153	0.00113535	0.00152679	0.001355	0.00135724	0.00128329	0.0014986	0.00132689	0.00141705	0.00113348	0.00126798	0.00142892	0.00153328	0.00129741	0.00127253	0.00124422	0.0014377	0.00149748	0.0013291	0.00133986	0.00134412	0.00137354	0.00142137	0.00143332	0.00134525	0.00141811	0.00127346	0.00142681	0.00135279	0.0015072	0.00137246	0.00131157	0.00148664	0.0930386
