	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000456338	0	0	2.57881e-10	9.16005e-10	5.6875e-06	1.91379e-09	1.43025e-08	5.68474e-06	2.08328e-05	4.14973e-09	1.8998e-06	1.99456e-09	5.6866e-06	1.90094e-06	5.68569e-06	0	5.67875e-06	2.3035e-09	1.90587e-10	8.2549e-09	3.4511e-09	0	4.25483e-09	3.78183e-09	7.58043e-06	0	1.1369e-05	1.23549e-08	1.13649e-05	7.08453e-09	5.67624e-06	0	7.85181e-09	1.29159e-08	0	5.69072e-06	1.70391e-05	5.03488e-10	5.67624e-06	7.57882e-06	0	2.74345e-10	7.5882e-06	1.91397e-06	5.68712e-06	5.68209e-06	0	5.6843e-06	1.13735e-05	1.51601e-05	5.6866e-06	5.12506e-09	5.68397e-06	1.77808e-09	5.68714e-06	5.68354e-06	0	5.68476e-06	0	0	0	0	5.68302e-06	2.71795e-09	0	1.50411e-10	5.67624e-06	2.86586e-09	3.98385e-09	7.57479e-06	7.07148e-09	0	1.90306e-06	2.25872e-09	7.57549e-06	1.90105e-06	5.67624e-06	9.74389e-10	5.69113e-06	0	2.49205e-09	0	7.57608e-06	2.11172e-09	0	5.68582e-06	3.11711e-09	5.68651e-06	5.68456e-06	1.89543e-06	1.32674e-05	0	7.57775e-06	0.000433809
d1_49	0.000535017	5.68446e-06	5.68878e-06	0	8.01556e-10	5.19384e-09	1.64371e-09	5.67677e-06	1.90187e-06	6.26761e-09	1.1361e-05	0	0	5.67803e-06	5.69141e-06	1.38932e-08	5.67982e-06	2.07738e-09	1.90116e-06	6.23182e-09	0	4.35595e-09	1.81236e-09	5.68407e-06	0	7.58616e-06	5.68733e-06	1.61036e-08	1.17847e-09	1.13097e-08	8.45448e-09	1.32643e-05	0	7.58736e-06	0	0	2.8678e-09	9.76016e-12	0	1.90506e-06	7.82756e-09	0	9.16043e-09	2.6873e-09	0	7.5809e-06	2.68598e-09	0	5.06964e-09	5.67624e-06	0	0	0	2.1395e-09	1.90071e-06	0	3.61518e-10	1.14177e-08	2.49265e-09	0	6.65077e-09	5.67905e-06	1.28814e-09	1.13644e-05	3.76545e-09	0	2.14492e-09	5.26531e-09	5.6832e-06	5.6823e-06	4.81567e-09	5.68547e-06	0	0	0	1.90575e-06	0	0	7.59117e-06	2.00946e-09	5.68099e-06	7.57326e-06	2.5672e-09	0	1.13765e-05	6.56557e-09	0	5.67669e-06	3.45427e-09	7.63498e-10	2.59065e-09	1.24109e-09	5.68392e-06	5.68399e-06	0.000462264
d1_50	0.000503487	5.67624e-06	6.26595e-09	1.13631e-05	0	5.68487e-06	5.67693e-06	3.98964e-09	5.67886e-06	0	9.92803e-10	7.57726e-06	0	9.06359e-10	9.10397e-09	5.68508e-06	8.62965e-10	7.57805e-06	5.66211e-09	9.47168e-06	0	7.66567e-09	0	8.22354e-09	5.69471e-06	1.90288e-06	5.92845e-09	7.58152e-06	0	2.69889e-09	0	5.68416e-06	1.02744e-08	4.41828e-09	0	0	5.68217e-06	2.46523e-11	5.68557e-06	5.68693e-06	4.99936e-09	7.57618e-06	7.80013e-09	8.52311e-06	1.13626e-05	1.13817e-05	5.6859e-06	0	5.69386e-06	5.69244e-06	3.87067e-09	5.68748e-06	1.90055e-06	0	7.58727e-06	7.5789e-06	9.92188e-09	1.89433e-05	5.67977e-06	1.89875e-06	7.3502e-09	4.24665e-11	0	7.57707e-06	0	1.13689e-05	0	1.13633e-05	6.22689e-10	5.67624e-06	7.84383e-09	3.79385e-06	0	0	2.93353e-09	0	0	1.04259e-05	0	5.68783e-06	0	5.68058e-06	6.25567e-10	2.4642e-09	5.21925e-09	1.70379e-05	5.6785e-06	4.72535e-09	1.26657e-09	5.6794e-06	8.04091e-09	0	8.62353e-09	7.91209e-09	0.000384665
d1_51	0.000462908	1.8457e-09	5.68129e-06	6.37093e-09	5.68207e-06	3.03459e-09	7.57525e-06	1.22068e-08	0	5.68473e-06	1.89469e-05	1.1363e-05	7.8066e-09	2.89673e-10	2.73168e-09	1.32589e-05	5.68751e-06	5.68552e-06	1.01717e-08	5.67701e-06	3.8556e-09	5.68339e-06	1.90578e-06	8.56778e-09	0	0	0	1.13709e-05	0	5.68039e-06	7.56832e-06	0	2.16008e-09	5.68656e-06	7.58051e-06	3.34081e-09	5.6894e-06	3.76536e-09	5.68596e-06	4.4723e-09	5.6843e-06	1.90448e-06	5.67624e-06	5.69148e-06	0	7.80926e-09	5.67814e-06	2.775e-09	0	1.02558e-09	5.68302e-06	1.32623e-05	2.71553e-09	2.44431e-09	1.89208e-06	1.51473e-05	4.87352e-09	6.31385e-10	8.89922e-09	1.90968e-06	1.90631e-06	0	0	0	1.136e-05	5.68913e-06	7.58316e-06	1.92772e-09	0	8.91163e-10	1.51584e-05	0	4.51839e-09	2.41213e-09	5.68664e-06	1.90073e-06	0	4.74902e-09	5.5728e-09	6.79027e-09	1.32625e-05	1.15896e-08	1.327e-05	5.68039e-06	5.37598e-09	1.96153e-09	5.68546e-06	0	0	5.67624e-06	0	0	5.69154e-06	0	0.000388381
d1_52	0.000478005	2.61599e-09	1.32621e-05	3.82185e-09	1.89979e-06	2.20668e-09	2.21662e-09	5.68014e-06	7.57786e-06	0	1.90357e-06	2.09802e-09	5.67808e-06	4.65632e-10	0	7.77101e-09	5.68573e-06	3.97298e-09	6.31687e-09	1.70556e-05	5.68846e-06	7.45269e-09	6.77512e-09	0	5.69414e-06	0	0	0	6.02206e-09	0	5.68645e-06	0	0	5.68413e-06	5.03021e-10	0	1.13612e-05	2.76521e-09	0	5.68518e-06	3.97061e-09	5.85154e-09	5.69481e-06	7.5766e-06	4.03815e-09	5.68415e-06	1.89854e-09	3.96138e-09	5.68975e-06	7.57059e-09	7.58144e-06	1.13756e-05	1.90152e-06	1.89807e-06	0	4.10064e-09	5.68124e-06	1.97758e-09	5.68942e-06	2.54978e-09	5.6878e-06	5.40499e-10	0	7.57929e-06	0	5.68261e-06	5.20167e-09	5.68489e-06	2.09949e-09	5.51514e-09	0	5.6865e-06	0	5.91477e-10	5.6919e-06	3.59167e-09	7.57516e-06	1.90065e-06	9.3297e-10	0	5.26293e-09	0	5.68378e-06	1.52662e-08	1.74625e-09	1.8966e-06	0	5.68574e-06	1.51508e-05	1.61172e-09	2.36752e-09	0	1.39035e-11	5.68163e-06	0.0004821
d1_53	0.000434842	2.01039e-11	1.13772e-05	1.51531e-05	3.79711e-06	1.63332e-09	1.23528e-10	1.13575e-05	1.89738e-06	1.54404e-09	2.85359e-06	7.58247e-06	0	1.13659e-05	5.68933e-06	0	6.6496e-09	1.26912e-09	1.89684e-06	1.16016e-09	1.90248e-06	4.85405e-10	5.68407e-06	0	0	6.82914e-09	5.24202e-09	0	5.68101e-06	2.84637e-06	1.04909e-08	5.68897e-06	4.21127e-10	0	0	1.32546e-05	0	5.68554e-06	0	5.16938e-09	9.04796e-09	5.67775e-06	1.13665e-05	2.89924e-09	7.57758e-06	1.90147e-06	0	0	0	3.01291e-09	0	5.68681e-06	5.68479e-06	5.45651e-09	5.68485e-06	1.13603e-05	0	1.90935e-06	4.90607e-09	6.959e-09	1.13725e-05	0	0	5.68493e-06	4.72397e-09	1.91093e-06	1.90298e-06	4.08181e-10	0	6.29182e-09	0	0	4.88785e-09	1.1366e-05	1.32596e-05	0	6.89983e-09	4.09784e-09	0	5.12638e-09	0	0	1.03352e-09	0	5.67624e-06	5.68565e-06	7.58404e-06	1.89397e-06	1.13637e-05	8.51462e-09	0	6.11771e-09	1.51124e-09	0	0.000424353
d1_54	0.000498477	0	6.42521e-09	3.60546e-09	2.42803e-09	5.68503e-06	1.13582e-05	1.9033e-06	1.19774e-08	5.68879e-06	5.1146e-09	0	7.90223e-10	1.13692e-05	3.59559e-09	5.68352e-06	0	0	5.68815e-06	0	3.36091e-10	4.37729e-11	7.58529e-06	3.35788e-09	4.47167e-09	9.4767e-06	1.46528e-09	0	1.13729e-05	5.07976e-09	0	5.78202e-10	1.90399e-06	5.4131e-09	5.68719e-06	9.68919e-10	1.32651e-05	1.90098e-06	2.42133e-10	1.10956e-10	5.69471e-06	0	2.46391e-09	5.67897e-06	1.7052e-05	7.57848e-06	9.31096e-11	1.62656e-09	7.58418e-06	5.68295e-06	7.57991e-06	5.67624e-06	1.70518e-05	6.74957e-09	1.32605e-05	0	1.13683e-05	5.67643e-06	1.36825e-09	1.13758e-05	7.58822e-06	1.83659e-09	1.71102e-10	4.1293e-09	5.73606e-10	5.68452e-06	4.00287e-09	1.90625e-06	5.69149e-06	4.84956e-09	8.4214e-09	0	5.69048e-06	0	2.26121e-09	1.49436e-09	9.56151e-09	1.8977e-06	5.68645e-06	5.67997e-06	5.68429e-06	5.68396e-06	5.68328e-06	4.53911e-09	5.68943e-06	7.11599e-10	0	2.35938e-09	7.57983e-06	0	5.68198e-06	0	5.50974e-09	7.57781e-06	0.000422498
d1_55	0.000515445	2.27185e-09	5.68191e-06	0	0	8.40283e-09	0	3.77191e-09	1.13597e-05	5.68073e-06	1.3417e-08	3.75473e-09	5.67679e-06	1.13669e-05	0	4.18878e-09	0	1.43959e-08	3.81414e-09	5.47922e-09	2.07242e-10	2.41567e-09	5.68218e-06	0	7.38829e-10	5.68276e-06	5.68537e-06	1.13811e-05	1.13559e-05	5.67624e-06	1.90259e-06	0	5.68933e-06	0	1.32668e-05	8.02303e-09	0	4.3097e-09	1.90151e-06	1.48488e-08	0	1.89686e-06	7.50766e-09	1.32635e-05	0	5.68555e-06	5.68473e-06	0	0	7.57569e-06	5.68622e-06	5.6817e-06	0	5.65852e-09	1.5931e-09	1.13631e-05	6.14771e-09	0	7.58225e-06	1.3466e-09	7.60329e-10	1.92656e-08	2.31909e-09	5.67788e-06	0	1.13618e-05	0	1.13625e-05	5.68564e-06	2.32998e-09	4.70329e-09	0	4.64585e-10	1.90349e-06	1.19404e-09	1.90284e-06	5.68558e-06	9.25725e-09	4.20909e-09	1.32527e-05	4.00985e-09	5.7076e-06	1.13551e-05	9.50915e-10	4.33609e-09	3.69731e-09	0	5.68108e-06	1.50125e-09	2.83012e-09	1.7042e-05	0	5.68546e-06	1.13768e-05	0.000435751
d1_56	0.000490865	0	3.11746e-09	0	5.6788e-06	0	0	0	0	5.68396e-06	1.668e-10	1.90352e-06	5.26967e-09	2.24281e-09	0	0	1.94172e-09	5.69026e-06	1.90263e-06	5.68542e-06	5.68883e-06	0	7.58245e-06	5.92395e-09	5.18184e-09	5.68559e-06	9.31309e-09	6.58537e-09	8.38522e-09	2.27155e-09	8.51031e-09	5.68303e-06	8.58743e-09	3.79425e-06	5.68154e-06	1.88021e-09	0	5.68597e-06	1.47285e-09	5.68284e-06	1.30364e-09	3.74587e-09	1.90127e-06	5.6837e-06	5.96974e-09	1.32508e-05	0	6.33342e-09	6.94251e-10	7.91057e-09	2.3575e-09	5.69545e-06	0	5.94848e-09	1.32615e-05	1.13615e-05	5.68438e-06	0	4.458e-09	1.89158e-10	3.32121e-09	0	2.40274e-09	0	6.78105e-10	2.01816e-10	1.03268e-08	5.68837e-06	6.49529e-10	4.49379e-09	0	1.13637e-05	0	5.79761e-09	5.68956e-06	1.51482e-05	5.68482e-06	9.13262e-09	1.28629e-08	0	7.5738e-06	1.05234e-09	5.68922e-06	6.57935e-09	0	5.68379e-06	5.68451e-06	0	2.55321e-09	5.69116e-06	0	5.68552e-06	7.58597e-06	5.68103e-06	0.000492519
d1_57	0.000587436	1.33301e-09	1.70485e-05	5.68321e-06	4.10261e-09	7.57973e-10	0	0	1.89785e-06	5.68872e-06	0	5.68184e-06	7.57408e-06	4.39937e-09	2.23697e-09	1.11624e-08	0	5.67902e-06	1.8771e-11	4.24722e-09	5.68804e-06	0	0	5.67624e-06	5.6857e-06	5.91355e-09	7.36629e-09	1.23007e-09	5.67901e-06	1.90575e-06	1.25681e-10	0	8.75445e-09	5.69189e-06	2.111e-09	2.38919e-09	0	5.68794e-06	2.53471e-09	1.70555e-05	1.90665e-06	0	5.68328e-06	9.46166e-09	1.89826e-06	5.6951e-06	3.32018e-09	7.57666e-06	8.74743e-09	1.10121e-09	3.3489e-09	1.90877e-06	2.56149e-09	5.68517e-06	5.68245e-06	5.68599e-06	5.11902e-11	1.41998e-05	1.89819e-06	4.89951e-09	0	5.68686e-06	1.90568e-06	2.86562e-09	3.70117e-09	3.60083e-09	1.18771e-08	2.55784e-09	7.00662e-09	2.10664e-09	1.13631e-05	7.58394e-06	1.90142e-06	5.67911e-06	1.90023e-06	5.68673e-06	1.32619e-05	0	5.13915e-09	5.68925e-06	1.89905e-06	5.68976e-06	5.10705e-09	3.35079e-09	0	0	5.67778e-06	0	0	5.65934e-09	1.13654e-05	1.78704e-11	3.63626e-09	7.57371e-06	0.000428218
d1_58	0.000543006	8.3251e-09	5.68572e-06	0	5.04159e-09	1.32578e-05	5.68552e-06	5.69369e-06	5.67624e-06	1.13649e-05	7.58748e-06	5.68986e-06	3.66374e-11	6.65548e-09	0	2.10943e-09	1.89587e-06	0	1.32585e-05	5.6858e-06	1.10077e-08	0	1.89653e-06	5.99191e-09	5.69106e-06	5.68209e-06	1.13595e-05	0	5.68691e-06	1.70455e-05	3.79814e-06	1.00673e-08	5.69287e-06	2.55625e-09	1.02831e-08	4.71099e-09	5.68083e-06	5.68315e-06	0	5.67827e-06	5.51338e-09	5.67775e-06	1.89475e-05	0	5.68256e-06	3.55858e-09	6.35651e-09	1.9941e-09	8.36696e-10	0	1.01064e-09	0	4.16739e-09	1.54518e-09	0	5.6847e-06	2.02467e-09	7.58963e-06	5.69723e-06	5.96137e-09	5.68492e-06	5.68702e-06	0	0	6.37779e-09	2.44849e-09	1.89705e-06	1.0058e-09	5.68594e-06	9.495e-10	5.68578e-06	1.13596e-05	1.33084e-09	5.68954e-06	7.85403e-11	6.12973e-09	5.6841e-06	5.67855e-06	7.57889e-06	1.8939e-05	0	1.13568e-05	5.68084e-06	2.60146e-09	5.9119e-09	6.28422e-09	6.51164e-10	5.68505e-06	4.83792e-10	0	0	5.67978e-06	3.25988e-09	0	0.000479253
d1_59	0.000545501	1.90993e-06	4.53017e-09	7.58465e-06	5.6835e-06	0	4.22745e-09	1.89998e-06	1.90456e-06	5.68146e-06	5.68555e-06	5.53905e-10	0	0	1.90453e-06	5.68274e-06	7.15148e-09	1.3266e-05	0	1.12422e-08	7.00237e-09	5.43911e-09	5.68805e-06	5.68469e-06	5.68536e-06	4.035e-09	0	0	2.25242e-09	1.15019e-09	0	1.90388e-06	0	0	5.69117e-06	1.90239e-06	5.68064e-10	4.64153e-09	1.90573e-09	5.684e-06	5.27458e-09	1.90165e-06	1.90801e-06	0	0	5.68442e-06	2.27392e-05	1.90189e-06	7.58274e-06	0	2.38359e-09	5.68656e-06	1.13749e-05	5.67974e-06	0	5.67894e-06	7.58042e-06	7.57611e-06	7.98955e-10	5.68112e-06	5.68456e-06	7.58624e-06	1.32965e-09	0	5.67932e-06	1.89733e-06	6.38229e-10	4.19323e-09	5.68395e-06	5.68131e-06	0	0	1.13654e-05	5.68774e-06	0	9.53662e-07	5.68068e-06	1.67686e-09	5.68091e-06	5.6842e-06	1.38203e-08	7.84147e-09	7.57423e-06	1.13654e-05	5.68705e-06	3.76531e-10	0	2.30622e-09	1.55949e-09	0	1.36752e-08	8.21672e-10	5.69087e-06	7.24603e-09	0.000401634
d1_60	0.000474163	7.57279e-06	7.57533e-06	0	0	1.62289e-09	7.58301e-06	1.13648e-05	0	2.65228e-05	1.90083e-06	0	5.68529e-06	5.68132e-06	6.68309e-10	1.90273e-06	9.48002e-06	0	1.89867e-06	5.68566e-06	3.44631e-09	1.13664e-05	1.40203e-09	0	5.68335e-06	7.58993e-06	5.68403e-06	5.68562e-06	4.368e-09	4.37697e-09	1.01008e-09	5.68652e-06	1.68859e-09	2.16082e-09	4.91361e-09	5.69238e-06	5.67949e-06	2.92213e-09	5.68876e-06	1.13738e-05	3.15252e-09	2.64042e-09	1.89851e-06	5.68256e-06	0	1.90411e-06	1.13619e-05	1.32527e-05	5.68354e-06	1.9086e-06	5.69096e-06	6.7701e-09	5.31373e-09	5.68559e-06	0	6.40325e-09	5.68542e-06	3.07537e-09	7.57509e-06	1.90684e-06	0	5.68833e-06	0	8.76544e-12	0	4.08269e-09	1.32573e-05	5.68354e-06	0	0	0	1.4906e-09	1.89974e-06	5.68468e-06	5.68219e-06	5.16875e-09	1.13714e-05	7.58111e-06	0	1.90489e-06	3.06987e-09	6.54628e-10	0	4.08478e-09	0	5.6898e-06	7.57706e-06	0	1.45365e-10	7.66452e-09	1.13604e-05	5.68368e-06	1.89906e-06	1.13609e-05	0.000306956
d1_61	0.000506225	1.13722e-05	2.46611e-09	5.69077e-06	0	9.46405e-06	3.80259e-09	1.893e-06	5.68153e-06	1.90445e-06	1.06764e-09	5.68285e-06	6.24285e-09	1.89665e-06	5.69331e-06	5.69358e-06	5.68115e-06	1.13637e-05	5.75105e-09	1.05518e-08	5.68067e-06	0	0	2.98775e-09	1.32546e-05	1.40975e-09	0	1.17748e-09	5.68561e-06	3.88232e-09	1.51659e-05	3.22815e-10	5.68715e-06	1.27845e-09	0	5.6809e-06	1.01988e-09	5.6836e-06	0	1.13573e-05	2.45755e-09	5.54678e-09	5.68052e-06	5.69669e-06	0	1.90046e-06	0	2.36715e-09	1.136e-05	5.68014e-06	8.11024e-09	5.69794e-06	0	8.27594e-09	0	7.58937e-06	1.13681e-05	7.58462e-06	5.09452e-10	0	0	2.77175e-09	1.13661e-05	1.13694e-05	0	5.68091e-06	8.3157e-09	5.6885e-06	1.50107e-09	1.13617e-05	5.69288e-06	3.08012e-09	5.67731e-06	1.13566e-05	1.9047e-06	2.21068e-09	0	7.57002e-06	8.4596e-10	6.23328e-10	5.67925e-06	0	0	1.2332e-09	1.90093e-06	1.09479e-09	0	5.91174e-09	7.58323e-06	0	0	2.30039e-09	5.68524e-06	5.68498e-06	0.000371349
d1_62	0.000566699	1.90381e-06	1.60281e-09	1.1366e-05	5.68509e-06	1.23726e-09	1.13713e-05	2.13024e-08	0	5.69131e-06	1.36497e-09	3.80484e-06	2.84929e-09	4.60098e-09	5.69019e-06	5.68528e-06	1.32659e-05	2.37597e-09	5.89285e-09	3.22071e-09	0	0	5.68676e-06	5.68672e-06	7.58266e-06	0	1.13643e-05	1.89891e-06	4.56581e-09	5.67624e-06	0	0	5.67624e-06	9.676e-09	0	3.00925e-09	0	2.27412e-05	5.10915e-09	4.17377e-09	1.1359e-05	1.16925e-09	4.38177e-09	5.69098e-06	1.90836e-06	0	0	1.13664e-05	3.51816e-10	4.06886e-09	1.13676e-05	7.99069e-09	0	1.96673e-09	5.6844e-06	2.78687e-09	0	1.76409e-08	1.13738e-05	1.32613e-05	0	1.3257e-05	7.58115e-06	5.68511e-06	5.6875e-06	7.57466e-06	1.89339e-05	5.68586e-06	0	5.68208e-06	0	2.92651e-09	1.90433e-06	9.6335e-09	6.93022e-09	3.00672e-09	5.6815e-06	5.6976e-06	9.02843e-10	3.8893e-09	3.30274e-09	7.58373e-06	3.71997e-09	5.68589e-06	8.64633e-09	1.90597e-06	1.13696e-05	5.6865e-06	7.80964e-09	5.70814e-09	0	5.68449e-06	2.26548e-09	9.08727e-10	0.000431963
d1_63	0.000542364	5.69123e-06	7.65048e-09	5.68192e-06	5.87524e-09	1.86482e-09	2.80966e-09	5.68597e-06	3.33299e-09	1.13663e-05	1.13633e-05	5.67979e-06	0	5.70134e-06	2.82624e-09	3.25591e-09	1.68686e-08	5.67624e-06	5.67964e-06	8.22704e-09	1.07669e-08	7.64569e-09	0	1.91313e-06	5.68977e-06	0	2.10447e-09	5.68298e-06	5.68387e-06	1.76168e-09	5.68999e-06	0	0	6.63354e-10	5.69003e-06	5.69665e-06	7.58362e-06	2.50253e-09	1.93435e-09	0	3.50463e-09	1.32534e-05	1.8926e-06	5.67719e-06	2.09843e-10	1.13637e-05	4.2568e-09	3.45874e-09	5.68377e-06	9.48663e-06	1.13675e-05	0	5.67966e-06	1.49315e-09	8.66748e-09	9.22036e-09	0	4.27034e-09	1.27611e-09	1.67338e-08	1.13677e-05	0	1.28023e-08	1.23031e-09	9.48563e-06	3.70987e-09	5.6851e-06	0	5.68103e-06	1.79672e-08	5.89335e-09	7.57892e-06	3.52205e-10	5.68309e-06	0	5.67847e-06	0	5.68264e-06	2.65737e-09	1.13691e-08	2.14147e-09	0	3.17852e-09	7.07853e-10	0	7.57787e-06	0	0	0	3.49934e-09	1.89913e-06	5.68208e-06	0	0	0.00043099
d1_64	0.000506625	3.54077e-09	5.69173e-06	5.68523e-06	0	4.3551e-09	0	3.39479e-09	1.08173e-08	9.39544e-09	0	5.68489e-06	5.68503e-06	6.96901e-09	3.79117e-06	0	1.13718e-10	1.40852e-08	0	1.68189e-08	5.06662e-09	3.6092e-09	7.83078e-09	5.67624e-06	7.5759e-06	1.32617e-05	0	0	1.13682e-05	5.68268e-06	1.45156e-08	3.80161e-06	1.8683e-09	1.32576e-05	5.3742e-09	3.40367e-09	1.00355e-08	1.90265e-06	0	1.90677e-06	5.67624e-06	2.65684e-09	9.0281e-09	1.13556e-05	3.07152e-09	1.89551e-06	0	5.69791e-06	5.68906e-06	0	1.70548e-05	5.68302e-06	7.58765e-06	1.13661e-05	1.1364e-05	5.68679e-06	9.74291e-10	1.51515e-05	1.13578e-05	1.32599e-05	8.80613e-09	6.54047e-12	5.6813e-06	1.89494e-06	5.68513e-06	9.02859e-09	1.32485e-05	5.69476e-06	1.69081e-10	5.68661e-06	7.79278e-10	5.68798e-06	4.73145e-10	5.68293e-06	1.90487e-06	3.64796e-09	5.67805e-06	0	5.68413e-06	0	2.39843e-09	5.41896e-09	3.97119e-09	0	0	1.13556e-05	5.67865e-06	6.99901e-10	1.13562e-05	3.0778e-09	8.74369e-10	1.31522e-08	5.68383e-06	0	0.00037896
d1_65	0.000592812	0	1.7047e-05	8.60108e-09	5.67852e-06	0	8.08583e-09	2.15909e-09	5.68013e-06	5.67693e-06	7.57593e-06	6.18822e-10	1.34932e-09	3.49726e-10	5.67925e-06	5.6885e-06	1.90264e-06	8.51767e-09	2.91306e-09	5.68503e-06	1.13674e-05	8.16009e-09	7.58208e-06	5.68199e-06	5.68016e-06	4.06864e-09	2.14875e-09	1.90116e-06	5.68769e-06	0	5.68342e-06	3.24938e-09	7.57767e-06	7.18895e-09	0	6.60032e-09	3.93206e-09	3.41996e-09	5.68322e-06	5.69123e-06	1.50531e-09	4.51664e-09	1.10334e-09	1.89458e-06	5.6843e-06	3.28392e-09	1.13718e-05	0	5.67728e-06	0	5.67624e-06	5.69091e-06	1.19784e-11	5.6903e-06	5.68784e-06	7.57948e-06	5.68612e-06	1.90799e-06	1.09547e-08	0	1.42091e-10	0	5.26651e-09	4.28144e-09	1.39866e-08	7.15994e-10	1.90617e-06	0	0	2.3615e-09	5.63956e-10	0	7.57756e-06	1.9031e-06	5.68446e-06	2.17391e-09	0	3.33687e-09	1.5518e-09	2.47007e-09	1.32581e-05	3.25761e-10	0	6.20144e-09	1.13717e-05	5.68874e-06	5.68299e-06	2.84701e-06	6.25909e-09	0	3.60815e-09	0	1.13681e-05	0	0.000452801
d1_66	0.000616851	5.70347e-09	5.88678e-09	6.86582e-09	1.32592e-05	7.58004e-06	5.6808e-06	7.56906e-06	6.71913e-09	5.67853e-06	5.67624e-06	1.37206e-08	7.57577e-06	1.32623e-05	5.68397e-06	7.58446e-06	5.11493e-09	5.67955e-06	5.68966e-06	0	0	1.12062e-10	6.89605e-09	0	1.90176e-06	3.58442e-09	1.05495e-08	4.04828e-09	1.3783e-10	5.68492e-06	5.69311e-06	5.68414e-06	1.89965e-06	1.13669e-05	7.57664e-06	5.69254e-06	0	5.68471e-06	2.8327e-09	1.14161e-08	7.0371e-09	6.89045e-09	0	1.70455e-05	1.09536e-09	5.68494e-06	0	0	1.32739e-05	9.47768e-06	0	0	1.13686e-05	9.50221e-07	1.70418e-05	5.68127e-06	5.683e-06	5.68543e-06	0	7.57615e-06	4.85989e-09	5.68995e-06	9.19132e-09	5.68532e-06	6.22644e-09	1.13678e-05	5.69211e-06	0	1.32645e-05	6.77406e-09	5.68615e-06	1.1367e-05	0	5.69427e-06	6.25946e-09	1.90093e-06	1.1361e-05	8.35931e-10	7.58995e-06	5.68482e-06	0	4.79957e-09	3.66328e-09	0	0	1.25983e-09	4.18711e-09	5.6786e-06	5.68999e-06	4.53997e-09	5.68944e-06	5.69197e-06	8.639e-09	4.69022e-09	0.000433872
d1_67	0.000638033	5.68465e-06	5.68902e-06	5.69369e-06	5.53153e-09	5.68606e-06	0	5.68252e-06	5.69209e-06	5.6806e-06	5.68911e-06	1.32539e-05	7.49211e-10	5.68922e-06	1.3352e-09	0	0	1.90068e-06	7.56859e-06	6.61501e-09	1.1364e-05	9.00863e-09	3.24917e-09	5.68598e-06	5.68709e-06	1.89826e-06	8.02202e-09	5.68883e-06	5.26144e-09	1.3864e-09	1.90035e-06	1.32603e-05	5.68578e-06	1.13719e-05	5.68565e-06	5.68758e-06	5.44636e-09	1.13628e-05	5.68097e-06	8.07874e-09	5.6836e-06	1.32633e-05	1.24475e-08	3.68727e-09	1.32632e-05	1.49593e-08	8.60665e-09	2.17952e-09	7.57649e-06	0	8.59204e-09	1.90143e-06	0	7.75433e-09	2.687e-09	1.89388e-06	5.68429e-06	6.02293e-10	5.67991e-06	7.84887e-09	5.35333e-09	5.69127e-06	3.17756e-09	5.68651e-06	3.79862e-06	5.68425e-06	1.80412e-09	1.90123e-06	5.68853e-06	7.82939e-09	1.20565e-09	0	5.6831e-06	0	5.68345e-06	3.8392e-09	1.39801e-09	1.71741e-09	9.46983e-06	5.68898e-06	0	5.67813e-06	5.67744e-06	1.13666e-05	0	5.64699e-09	0	5.69443e-06	7.50582e-09	5.68757e-06	1.13587e-05	8.51268e-09	1.43105e-08	7.58402e-06	0.000603312
