	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000727254	4.20229e-05	3.3311e-05	5.60033e-05	4.37699e-05	4.02402e-05	3.67506e-05	2.80644e-05	1.75639e-05	1.75099e-05	2.79971e-05	1.92735e-05	1.40508e-05	3.67571e-05	2.10473e-05	2.80338e-05	2.10148e-05	2.10114e-05	1.05489e-05	7.0783e-06	3.84793e-05	3.50503e-05	3.50364e-05	2.10248e-05	1.22899e-05	1.0554e-05	2.45232e-05	2.28025e-05	2.45488e-05	2.80286e-05	7.02636e-06	7.05946e-08	2.62865e-05	1.75425e-05	9.54089e-08	4.20018e-05	2.27493e-05	2.2819e-05	6.85745e-08	2.80179e-05	2.80141e-05	2.45428e-05	1.58044e-05	5.29899e-06	1.4064e-05	1.23108e-05	1.57838e-05	2.62926e-05	1.2289e-05	7.37e-08	2.1053e-05	2.80337e-05	4.02364e-05	3.41228e-05	4.72327e-05	1.05676e-05	5.2936e-06	2.80404e-05	8.79821e-06	1.2289e-05	1.8269e-06	1.40321e-05	7.07581e-06	1.75235e-05	1.79163e-06	2.10481e-05	2.27801e-05	1.92721e-05	2.2799e-05	2.0177e-05	1.05274e-05	7.0675e-06	2.98067e-05	2.805e-05	5.31764e-06	5.30317e-06	3.15546e-05	1.92811e-05	1.58336e-05	1.7574e-05	1.49901e-05	1.23468e-05	2.28423e-05	2.37202e-05	2.63008e-05	2.97983e-05	4.73316e-05	2.98171e-05	3.86338e-05	4.0316e-05	3.16159e-05	5.61035e-05	5.96394e-05	5.17122e-05	3.86549e-05	6.30828e-05	4.39034e-05	6.14798e-05	0.000756721
d2_45	0.000605058	2.27747e-05	4.55431e-05	3.06518e-05	2.97828e-05	4.90025e-05	3.32599e-05	1.75617e-05	4.02407e-05	1.05223e-05	3.14779e-05	2.62606e-05	2.97674e-05	1.57943e-05	3.67347e-05	2.10293e-05	1.40347e-05	2.80188e-05	1.75233e-05	2.10183e-05	5.29835e-06	2.45491e-05	3.3261e-05	1.58002e-05	5.27974e-06	1.23111e-05	1.05325e-05	1.05432e-05	3.15666e-05	1.75354e-05	8.82513e-06	7.07644e-06	1.4054e-05	2.80063e-05	2.28162e-05	7.09285e-06	2.97563e-05	1.05341e-05	1.22892e-05	1.93012e-05	2.27839e-05	1.23146e-05	2.45338e-05	1.05302e-05	1.92919e-05	7.27382e-08	1.92941e-05	3.85283e-05	2.80199e-05	2.10593e-05	1.58051e-05	2.80357e-05	4.55108e-05	1.75436e-05	2.27869e-05	6.28281e-08	1.40241e-05	1.23038e-05	3.32488e-05	3.85284e-05	2.10372e-05	7.05901e-06	1.23407e-05	1.22888e-05	1.92932e-05	7.02286e-06	2.27835e-05	2.2769e-05	4.7764e-08	1.22819e-05	2.97788e-05	3.32833e-05	1.75363e-05	3.67835e-05	1.23062e-05	3.15384e-05	1.75411e-05	5.29385e-06	1.57944e-05	3.85409e-05	2.457e-05	3.15586e-05	7.05777e-06	4.11861e-05	1.58836e-05	2.19938e-05	1.9373e-05	3.68376e-05	1.06086e-05	3.15688e-05	1.23909e-05	3.34143e-05	3.16667e-05	6.66567e-05	4.91119e-05	6.2239e-05	5.61294e-05	5.09189e-05	0.000765506
d2_46	0.000637004	4.02815e-05	4.02566e-05	6.29784e-05	2.80391e-05	1.58294e-05	3.06502e-05	2.27885e-05	5.25086e-05	2.01589e-05	1.75518e-05	2.62689e-05	1.57727e-05	1.05146e-05	2.27926e-05	3.5001e-05	2.10732e-05	4.20344e-05	2.45262e-05	1.23433e-05	1.75468e-05	2.10192e-05	1.57788e-05	1.75482e-05	1.05586e-05	1.05435e-05	2.62775e-05	2.27954e-05	1.58295e-05	2.27591e-05	1.57878e-05	1.05335e-05	5.29565e-06	1.57938e-05	1.57738e-05	1.57526e-05	2.45205e-05	1.57861e-05	2.10324e-05	2.45263e-05	2.45368e-05	1.31611e-05	1.22725e-05	2.27728e-05	2.27723e-05	2.27661e-05	2.4526e-05	1.05415e-05	2.10297e-05	1.75338e-05	5.32147e-06	1.58081e-05	1.57474e-05	1.75434e-05	1.23255e-05	7.03195e-06	3.94171e-05	1.57949e-05	1.75314e-05	1.75476e-05	1.75643e-05	8.02144e-08	1.57847e-05	1.75446e-05	1.22699e-05	2.80233e-05	1.75574e-05	1.05296e-05	3.3284e-05	2.27894e-05	1.23118e-05	7.06843e-06	1.22927e-05	3.67867e-05	1.5838e-05	2.63013e-05	1.93679e-05	1.22712e-05	3.15674e-05	1.75829e-05	1.231e-05	5.34676e-06	1.05444e-05	2.63248e-05	6.12789e-05	2.98202e-05	4.55915e-05	3.59704e-05	3.85862e-05	4.20707e-05	3.33815e-05	6.31054e-05	4.39379e-05	3.51312e-05	6.2256e-05	4.56188e-05	5.43883e-05	4.73951e-05	0.000852075
d2_47	0.000638169	5.95097e-05	5.94564e-05	5.59966e-05	3.50547e-05	3.50293e-05	3.85158e-05	2.36715e-05	1.05347e-05	2.62716e-05	5.42663e-05	3.32296e-05	2.62769e-05	2.45306e-05	2.10149e-05	2.10592e-05	1.05199e-05	2.80075e-05	3.50181e-05	2.5419e-05	2.10169e-05	1.75492e-05	3.58179e-06	1.22952e-05	6.74202e-08	5.19376e-08	1.75204e-05	1.58501e-05	1.79068e-06	3.15423e-05	7.06724e-06	2.62737e-05	2.62917e-05	1.92719e-05	3.85557e-08	2.65366e-08	1.05467e-05	3.32447e-05	3.15341e-05	2.27603e-05	1.5767e-05	1.05615e-05	7.03834e-06	1.57801e-05	3.32556e-05	1.7564e-05	1.05249e-05	1.05541e-05	1.75183e-05	3.32833e-05	5.31262e-06	1.57825e-05	2.80125e-05	1.75323e-05	2.10422e-05	1.75392e-05	1.05433e-05	4.72392e-05	2.45143e-05	1.05669e-05	2.8066e-05	1.7556e-05	2.1046e-05	1.9283e-05	1.22812e-05	1.23207e-05	2.27751e-05	2.27406e-05	1.23037e-05	1.93274e-05	2.27998e-05	8.79286e-06	7.04106e-06	4.37385e-05	8.02191e-08	1.05439e-05	1.05349e-05	1.05718e-05	1.75636e-05	7.08321e-06	2.98124e-05	1.58074e-05	1.22855e-05	3.85482e-05	3.86202e-05	4.72981e-05	3.16089e-05	1.9312e-05	5.07862e-05	4.73599e-05	2.98986e-05	1.06771e-05	4.55975e-05	5.00275e-05	7.71115e-05	2.29702e-05	3.69064e-05	3.51897e-05	0.000872939
d2_48	0.000498899	4.03065e-05	6.21195e-05	3.84863e-05	3.32628e-05	3.15611e-05	4.02213e-05	1.05213e-05	2.62553e-05	1.40283e-05	1.58005e-05	3.32371e-05	2.36833e-05	3.50152e-05	1.05263e-05	5.34019e-06	2.10302e-05	1.22938e-05	1.05322e-05	2.0997e-05	2.10257e-05	1.40456e-05	1.7527e-05	4.10991e-05	1.58496e-05	2.8045e-05	2.27569e-05	2.6283e-05	1.57861e-05	5.31367e-06	1.57957e-05	1.05399e-05	9.67349e-06	5.29694e-06	8.82007e-06	5.31143e-06	2.27632e-05	4.37539e-05	1.49167e-05	1.75578e-05	3.50322e-05	3.15132e-05	2.98372e-05	1.05201e-05	4.27724e-08	2.80287e-05	1.75293e-05	1.05355e-05	1.05278e-05	1.05321e-05	5.27207e-06	1.05604e-05	3.50004e-05	5.30628e-06	1.58084e-05	7.04191e-06	1.5798e-05	1.79186e-06	8.80206e-06	1.75605e-05	3.32959e-05	2.62965e-05	3.50047e-05	5.30201e-06	1.05194e-05	5.30055e-06	3.67833e-05	4.19844e-05	3.15013e-05	2.45627e-05	4.46805e-06	5.30358e-06	6.86075e-08	2.45463e-05	3.67453e-05	1.23373e-05	3.85101e-05	1.4952e-05	1.76025e-05	2.10802e-05	1.1448e-05	1.93327e-05	1.7575e-05	1.58646e-05	1.06133e-05	2.63419e-05	3.32842e-05	3.33788e-05	3.68961e-05	2.63509e-05	4.9081e-05	5.43748e-05	3.86664e-05	8.23477e-05	4.56333e-05	3.69377e-05	7.53966e-05	6.1449e-05	0.000946391
d2_49	0.000658999	5.51274e-05	4.89873e-05	2.10206e-05	3.32748e-05	3.15071e-05	2.98023e-05	2.80114e-05	4.37409e-05	1.22859e-05	1.05218e-05	2.27905e-05	6.02076e-08	1.75166e-05	2.62446e-05	1.22834e-05	1.2294e-05	3.15022e-05	3.15276e-05	2.27721e-05	1.05237e-05	1.31423e-05	5.27461e-06	1.58198e-05	1.75669e-05	1.92938e-05	2.10441e-05	2.10388e-05	1.05714e-05	7.94167e-06	2.10614e-05	2.62545e-05	5.30976e-06	2.01575e-05	2.62925e-05	1.58054e-05	1.75142e-05	1.22662e-05	7.04532e-06	1.57952e-05	1.22757e-05	3.41597e-05	8.77774e-06	2.28055e-05	5.31563e-06	2.97607e-05	2.6266e-05	1.75542e-05	2.10409e-05	5.29491e-06	3.15156e-05	1.8404e-05	2.62555e-05	1.40075e-05	1.75221e-05	1.75347e-05	2.01588e-05	1.58123e-05	2.10127e-05	1.05541e-05	1.05483e-05	3.50164e-05	2.10748e-05	1.05366e-05	5.3106e-06	3.15043e-05	1.58063e-05	3.85205e-05	1.05587e-05	1.58053e-05	1.58078e-05	2.4554e-05	1.82014e-06	3.67674e-05	2.36823e-05	2.27995e-05	1.58268e-05	1.75336e-05	2.19217e-05	2.2804e-05	1.58095e-05	2.71877e-05	2.80315e-05	3.16019e-05	2.1081e-05	1.93298e-05	1.76524e-05	4.56043e-05	3.33606e-05	1.58407e-05	3.33842e-05	5.43727e-05	4.90943e-05	4.38638e-05	2.82327e-05	6.4875e-05	3.6084e-05	7.19003e-05	0.00090193
d2_50	0.000459222	2.62625e-05	4.28988e-05	7.04083e-06	2.62848e-05	5.94683e-05	3.67551e-05	4.02476e-05	2.45215e-05	3.67398e-05	1.0544e-05	1.92809e-05	4.02811e-05	2.45123e-05	3.15088e-05	8.77733e-06	1.75184e-05	5.29706e-06	1.05466e-05	2.27927e-05	1.75223e-05	1.05279e-05	1.57486e-05	2.80206e-05	3.15163e-05	1.22988e-05	1.7526e-05	2.45558e-05	2.45315e-05	1.05089e-05	3.59101e-05	2.10208e-05	1.75479e-05	1.57833e-05	2.10343e-05	1.05611e-05	1.22737e-05	1.05156e-05	2.63108e-05	1.05268e-05	5.29826e-06	1.22864e-05	2.27823e-05	2.10293e-05	2.10283e-05	1.40339e-05	1.40274e-05	1.05401e-05	5.28807e-06	2.27637e-05	8.81327e-06	2.8911e-05	2.62778e-05	1.40483e-05	2.80541e-05	8.83339e-06	5.28722e-06	7.04535e-06	1.22705e-05	5.28026e-06	2.62809e-05	1.05555e-05	1.57914e-05	1.23088e-05	2.10289e-05	1.75498e-05	1.23051e-05	2.28004e-05	5.28216e-06	1.40344e-05	2.27975e-05	2.2808e-05	3.50327e-05	2.27918e-05	2.45748e-05	1.40641e-05	2.8031e-05	2.80477e-05	1.05752e-05	1.06013e-05	4.37575e-05	1.05825e-05	4.90349e-05	1.49711e-05	1.23288e-05	4.20723e-05	4.38251e-05	2.98322e-05	3.33271e-05	4.73983e-05	2.11449e-05	3.16521e-05	5.52781e-05	6.31091e-05	6.14088e-05	7.27707e-05	4.74112e-05	5.363e-05	0.00105233
d2_51	0.000559937	5.07752e-05	5.24752e-05	2.71637e-05	4.72514e-05	2.79808e-05	3.32763e-05	1.75316e-05	3.32396e-05	2.97752e-05	2.97631e-05	2.28039e-05	1.7519e-05	3.32655e-05	1.2312e-05	1.57855e-05	4.89982e-05	2.80242e-05	3.14934e-05	3.15346e-05	2.27953e-05	1.05266e-05	1.40385e-05	3.32526e-05	1.75153e-05	2.80145e-05	5.29085e-06	2.80027e-05	2.80417e-05	2.27966e-05	1.23359e-05	2.44979e-05	2.97853e-05	1.75154e-05	3.14987e-05	2.10399e-05	2.10324e-05	5.31976e-06	1.0531e-05	4.3732e-05	3.14951e-05	3.15158e-05	1.05287e-05	3.32814e-05	1.57735e-05	5.29673e-06	5.29987e-06	1.58078e-05	7.9134e-06	1.58146e-05	3.50263e-05	1.05282e-05	5.28047e-06	1.2303e-05	1.84173e-06	1.8399e-05	2.62577e-05	1.80541e-06	1.40556e-05	1.57912e-05	1.22934e-05	2.27984e-05	3.15145e-05	2.80604e-05	1.40254e-05	3.32683e-05	1.05456e-05	7.08278e-06	1.23137e-05	1.75677e-05	1.57971e-05	2.10496e-05	1.40508e-05	2.01994e-05	7.08742e-06	3.15519e-05	3.15348e-05	2.19468e-05	2.45859e-05	2.97825e-05	2.28509e-05	1.67439e-05	1.23227e-05	3.59865e-05	3.33202e-05	4.38443e-05	4.20672e-05	2.37064e-05	5.4363e-05	1.15189e-05	3.16346e-05	5.25909e-05	3.16747e-05	3.68808e-05	6.8418e-05	6.14206e-05	3.26394e-05	6.22545e-05	0.000955401
d2_52	0.000491164	2.63112e-05	1.31476e-05	2.27684e-05	2.10562e-05	2.10689e-05	2.80257e-05	5.28425e-06	2.62925e-05	1.05472e-05	2.27274e-05	3.50023e-05	2.62714e-05	1.57738e-05	1.7511e-05	2.275e-05	8.81389e-06	1.23246e-05	3.85111e-05	4.20123e-05	1.57836e-05	1.22912e-05	2.45112e-05	1.05583e-05	1.22828e-05	1.05419e-05	2.1014e-05	2.10184e-05	7.04876e-06	2.8016e-05	1.22928e-05	2.10407e-05	2.27931e-05	4.20145e-05	5.2907e-06	1.75426e-05	1.053e-05	2.36715e-05	1.57569e-05	2.45153e-05	1.57842e-05	9.53184e-07	1.75529e-05	8.8071e-06	2.27598e-05	2.10207e-05	1.40288e-05	3.43968e-08	2.45315e-05	3.67702e-05	5.28182e-06	1.75487e-05	1.05501e-05	2.10545e-05	2.2784e-05	4.19924e-05	2.80078e-05	2.97765e-05	2.27807e-05	2.8047e-05	4.58767e-08	8.77311e-06	2.71988e-08	1.22746e-05	3.67572e-05	1.05737e-05	5.28493e-06	2.10378e-05	3.50366e-05	3.33102e-05	2.80063e-05	2.62796e-05	1.40329e-05	8.22216e-08	2.36749e-05	1.40889e-05	2.28464e-05	2.36634e-05	5.95029e-05	1.75386e-05	2.10943e-05	4.20424e-05	2.62998e-05	2.11136e-05	3.33052e-05	4.20904e-05	2.63784e-05	1.05877e-05	3.33267e-05	4.03337e-05	2.63579e-05	5.96045e-05	2.98999e-05	6.31176e-05	5.17643e-05	6.66988e-05	9.46616e-05	7.28072e-05	0.000952502
d2_53	0.000556672	4.20218e-05	4.55073e-05	4.89903e-05	2.28255e-05	3.328e-05	1.75566e-05	1.7513e-05	3.49803e-05	2.7981e-05	1.05368e-05	5.32248e-06	1.5804e-05	2.10563e-05	1.75372e-05	1.05341e-05	5.28227e-06	7.06436e-06	2.71483e-05	4.20057e-05	1.055e-05	3.32089e-05	1.57743e-05	1.58027e-05	2.10235e-05	2.80214e-05	1.22893e-05	2.80145e-05	1.05324e-05	1.92718e-05	2.09995e-05	2.36448e-05	5.29776e-06	2.36641e-05	3.99833e-08	2.80261e-05	1.75179e-05	5.27475e-06	1.2282e-05	1.05608e-05	1.75879e-05	2.45132e-05	5.31962e-06	1.4071e-05	2.62557e-05	4.83409e-08	5.28633e-06	2.27722e-05	1.66487e-05	2.45041e-05	1.05433e-05	2.45229e-05	1.84293e-05	3.84912e-05	1.05486e-05	1.05347e-05	5.30432e-06	1.05601e-05	2.10105e-05	2.1032e-05	2.71803e-05	2.97666e-05	5.28432e-06	2.27529e-05	7.05944e-06	1.5755e-05	1.75499e-05	1.57898e-05	1.23e-05	1.75443e-05	1.58009e-05	1.40708e-05	1.75676e-05	1.75474e-05	2.80354e-05	4.72963e-05	7.03865e-06	1.40595e-05	1.80947e-06	2.80313e-05	3.1537e-05	7.11196e-06	1.41076e-05	2.98396e-05	4.73026e-05	3.85999e-05	3.33288e-05	3.51037e-05	3.16429e-05	3.86189e-05	3.33895e-05	3.86552e-05	9.98637e-05	4.38698e-05	6.13465e-05	6.93126e-05	6.6732e-05	6.49494e-05	0.00108208
d2_54	0.000431557	4.37375e-05	4.19912e-05	1.05288e-05	2.2809e-05	3.32754e-05	3.23578e-05	4.897e-05	2.80596e-05	1.57859e-05	2.27848e-05	2.6276e-05	3.14976e-05	1.05487e-05	1.57889e-05	2.80252e-05	3.32522e-05	3.84942e-05	1.58224e-05	2.62453e-05	1.57939e-05	2.10099e-05	7.01799e-06	1.22833e-05	1.92907e-05	1.0538e-05	2.97709e-05	1.57607e-05	7.06128e-06	2.10179e-05	2.27416e-05	1.74943e-05	4.19824e-05	1.22973e-05	1.81636e-06	5.32519e-06	1.57618e-05	5.27046e-06	1.22785e-05	1.92571e-05	2.10336e-05	8.78219e-06	6.15783e-06	2.09944e-05	1.57847e-05	1.22581e-05	2.10496e-05	1.05594e-05	1.57991e-05	5.30936e-06	1.75398e-05	2.10454e-05	1.57556e-05	1.7545e-05	1.5773e-05	1.57698e-05	1.22914e-05	1.05462e-05	2.45629e-05	1.92998e-05	2.97601e-05	2.79968e-05	3.76221e-05	3.14836e-05	1.92975e-05	2.1015e-05	1.40381e-05	1.05563e-05	1.57895e-05	2.45439e-05	1.75405e-05	2.27799e-05	2.62744e-05	5.60204e-05	2.10928e-05	3.33064e-05	2.27865e-05	2.62737e-05	1.40709e-05	2.80638e-05	3.3317e-05	3.06707e-05	2.81018e-05	2.63531e-05	2.63534e-05	3.5094e-05	4.20677e-05	5.08253e-05	2.46076e-05	6.48382e-05	3.51438e-05	5.26307e-05	3.33811e-05	3.16739e-05	4.56628e-05	7.54073e-05	9.28681e-05	6.2267e-05	0.00105226
d2_55	0.000492652	5.15907e-05	3.15054e-05	2.36267e-05	4.37377e-05	2.10176e-05	1.05332e-05	5.59611e-05	1.74998e-05	1.05435e-05	3.84786e-05	1.23196e-05	2.10146e-05	2.62579e-05	1.22787e-05	2.10309e-05	1.5791e-05	1.14264e-05	5.28542e-06	1.05251e-05	3.14984e-05	2.28051e-05	3.64405e-08	2.45412e-05	2.10252e-05	2.10276e-05	3.32384e-05	1.57839e-05	2.27469e-05	5.2878e-06	1.05312e-05	1.23053e-05	1.75332e-05	2.79948e-05	2.36065e-05	1.05234e-05	5.29963e-06	2.80349e-05	1.57799e-05	1.7804e-06	2.8002e-05	2.97591e-05	5.28965e-06	5.29356e-06	2.10199e-05	3.32505e-05	1.0483e-05	1.22839e-05	1.05486e-05	2.10514e-05	5.2735e-06	1.84177e-05	7.03595e-06	1.14056e-05	1.75376e-05	1.92994e-05	7.03394e-06	1.22589e-05	1.05424e-05	1.05469e-05	2.27996e-05	1.75376e-05	3.1542e-05	1.05145e-05	6.78106e-08	2.10093e-05	1.05356e-05	2.27823e-05	1.54488e-05	5.29635e-06	1.75305e-05	1.05562e-05	1.31591e-05	1.23128e-05	1.23326e-05	4.03055e-05	2.45466e-05	4.29324e-05	3.24027e-05	1.58217e-05	3.15378e-05	2.63183e-05	4.73167e-05	1.41241e-05	1.23613e-05	2.98662e-05	2.46354e-05	5.25772e-05	1.58161e-05	5.61173e-05	3.51226e-05	4.56115e-05	4.38959e-05	5.61729e-05	4.21673e-05	4.48692e-05	8.93555e-05	7.01013e-05	0.00114671
d2_56	0.000430347	2.18649e-05	6.29677e-05	4.72174e-05	5.59963e-05	7.51972e-05	8.79461e-06	7.85201e-08	1.40229e-05	2.80353e-05	2.45071e-05	5.31472e-06	2.10478e-05	7.02224e-06	1.79002e-06	2.10054e-05	1.7536e-05	2.0996e-05	1.57846e-05	2.10266e-05	1.57702e-05	1.92605e-05	4.37493e-05	1.75243e-05	3.72677e-08	3.1515e-05	4.37734e-05	2.45217e-05	1.57991e-05	2.27658e-05	2.45091e-05	1.22961e-05	1.05178e-05	1.57795e-05	4.42595e-06	2.79824e-05	1.58033e-05	2.27494e-05	5.31407e-06	1.75324e-05	7.03976e-06	1.80567e-06	1.05137e-05	5.28843e-06	1.05294e-05	1.05076e-05	1.05519e-05	1.05452e-05	2.10151e-05	2.27777e-05	1.05316e-05	1.75127e-05	2.10189e-05	2.10386e-05	5.29419e-06	2.10648e-05	5.26529e-06	1.05509e-05	1.93375e-05	4.19908e-05	7.02902e-06	8.798e-06	1.05248e-05	3.67486e-05	3.57742e-06	2.97733e-05	2.63008e-05	2.80268e-05	1.75549e-05	2.71269e-05	1.22893e-05	2.802e-05	3.32736e-05	1.75246e-05	1.5793e-05	2.10267e-05	5.29786e-06	7.05795e-06	3.32811e-05	2.45536e-05	2.27721e-05	1.23172e-05	5.07648e-05	1.84128e-05	3.07429e-05	2.80749e-05	1.76441e-05	2.46682e-05	3.85763e-05	4.73824e-05	3.16585e-05	1.94125e-05	2.81943e-05	4.22117e-05	4.04376e-05	6.84131e-05	4.74337e-05	8.94441e-05	0.00114776
d2_57	0.000381379	3.15089e-05	1.22683e-05	4.7249e-05	1.57581e-05	1.05275e-05	8.80901e-06	3.67425e-05	2.45266e-05	2.79928e-05	5.29594e-06	1.75268e-05	5.2757e-06	3.32467e-05	2.45141e-05	1.75314e-05	1.2296e-05	1.22854e-05	5.28963e-06	1.22894e-05	5.26923e-06	1.74909e-05	5.26124e-06	1.5806e-05	5.28005e-06	1.63911e-08	2.27481e-05	1.7552e-05	1.05278e-05	1.93723e-08	1.75083e-05	1.22764e-05	3.32765e-05	2.62481e-05	5.27411e-06	5.27552e-06	1.31563e-05	2.27836e-05	5.27574e-06	1.05227e-05	1.0551e-05	1.31504e-05	2.97537e-05	1.57706e-05	1.57829e-05	1.22819e-05	1.05291e-05	1.05303e-05	7.45299e-08	1.05627e-05	3.50059e-05	1.40397e-05	5.57088e-08	2.45352e-05	5.28599e-06	5.30846e-06	1.75499e-05	2.97434e-05	2.10259e-05	1.05123e-05	5.28944e-06	2.01417e-05	2.10152e-05	1.75166e-05	2.27908e-05	4.4308e-08	2.27979e-05	2.27847e-05	1.5804e-05	1.81181e-06	2.27577e-05	3.06795e-05	2.10397e-05	4.55182e-05	2.10203e-05	2.27597e-05	2.36824e-05	3.67868e-05	2.62779e-05	1.05578e-05	1.06201e-05	1.9324e-05	5.34335e-06	4.72933e-05	4.63894e-05	2.633e-05	3.60546e-05	3.50731e-05	1.59156e-05	3.33694e-05	2.28983e-05	5.26168e-05	6.14266e-05	4.21315e-05	6.49385e-05	6.49583e-05	6.75158e-05	7.20163e-05	0.00107748
d2_58	0.000407379	3.84971e-05	2.80188e-05	1.92562e-05	2.97493e-05	4.19847e-05	2.10126e-05	1.5771e-05	7.01073e-06	4.55002e-05	2.97649e-05	8.81383e-06	1.92842e-05	2.62831e-05	2.27764e-05	2.45299e-05	1.40867e-05	1.75101e-05	5.30399e-06	1.57552e-05	3.32297e-05	1.57826e-05	1.05285e-05	5.28268e-06	2.45224e-05	5.28236e-06	7.02241e-06	1.75085e-05	3.32712e-05	1.57565e-05	2.2781e-05	1.57595e-05	2.88939e-05	1.05126e-05	5.28998e-06	1.57605e-05	2.62753e-05	1.05298e-05	2.10154e-05	1.75254e-05	1.81041e-06	4.64012e-05	1.57424e-05	7.0293e-06	3.84885e-05	1.57595e-05	1.78743e-06	3.50107e-05	3.32635e-05	1.92506e-05	1.78562e-06	1.22768e-05	7.04631e-06	2.45258e-05	2.27816e-05	1.05329e-05	1.57673e-05	2.10184e-05	8.81681e-06	3.55248e-06	7.05996e-06	2.10135e-05	2.10104e-05	1.58001e-05	1.58157e-05	5.28648e-06	2.45139e-05	1.05348e-05	1.0572e-05	1.75462e-05	1.05822e-05	1.57971e-05	8.78293e-06	7.07788e-06	2.45472e-05	2.27754e-05	1.23081e-05	1.05661e-05	1.23244e-05	2.10674e-05	2.10626e-05	4.64299e-05	4.03058e-05	2.10506e-05	2.98402e-05	3.76764e-05	3.15854e-05	2.72202e-05	5.60688e-05	4.38891e-05	2.63718e-05	4.03861e-05	5.43857e-05	5.17768e-05	4.56615e-05	0.000101625	8.41167e-05	0.00011485	0.00112405
d2_59	0.000387043	4.54727e-05	2.7992e-05	3.58489e-05	4.19708e-05	2.09915e-05	1.92662e-05	1.57366e-05	1.22605e-05	2.97381e-05	2.36509e-05	2.45248e-05	1.752e-05	2.27793e-05	1.05137e-05	1.05232e-05	1.57628e-05	4.54869e-05	5.27843e-06	1.78274e-06	3.1498e-05	1.40224e-05	7.01923e-06	2.27606e-05	1.22718e-05	1.05266e-05	2.10068e-05	3.50212e-05	1.23126e-05	3.2248e-08	1.05128e-05	2.10207e-05	1.05397e-05	1.05194e-05	1.92776e-05	1.05196e-05	4.02782e-05	2.2769e-05	6.21976e-08	1.05117e-05	1.92653e-05	1.22826e-05	2.10231e-05	2.62592e-05	3.32801e-05	5.31641e-06	8.77507e-06	1.75124e-05	1.57785e-05	5.29034e-06	2.71491e-05	1.75404e-05	2.62393e-05	1.74923e-05	2.8014e-05	2.10048e-05	2.27641e-05	1.05319e-05	1.75416e-05	2.80136e-05	1.75532e-05	2.80115e-05	1.92796e-05	1.22972e-05	3.1487e-05	1.57806e-05	5.32294e-06	2.10324e-05	3.26124e-08	2.4583e-05	2.72179e-05	5.31578e-06	1.05676e-05	2.80504e-05	3.15763e-05	7.06742e-06	2.80466e-05	2.3675e-05	2.97927e-05	3.85806e-05	2.97742e-05	1.92734e-05	2.45872e-05	3.77199e-05	3.33476e-05	1.93682e-05	2.98703e-05	2.45832e-05	1.93903e-05	5.87045e-05	5.43661e-05	2.37735e-05	6.22464e-05	4.04182e-05	4.57056e-05	3.3519e-05	8.06969e-05	0.000115709	0.00116167
d2_60	0.000351164	4.0267e-05	2.09776e-05	1.92852e-05	2.27792e-05	2.97472e-05	2.27663e-05	1.22879e-05	1.05218e-05	2.44941e-05	5.31622e-06	7.03156e-06	4.53851e-08	1.57868e-05	1.22839e-05	7.05298e-06	2.53744e-05	2.62411e-05	1.22842e-05	2.10094e-05	1.22949e-05	1.05058e-05	7.05213e-06	2.62442e-05	1.75483e-05	1.75196e-05	5.27219e-06	1.77664e-06	2.97616e-05	1.14175e-05	1.05304e-05	8.77315e-06	3.15207e-05	2.62513e-05	1.74957e-05	2.10191e-05	3.74338e-08	1.05346e-05	7.05799e-06	1.40435e-05	2.27963e-05	2.27613e-05	7.03031e-06	2.7986e-05	5.2667e-06	2.80299e-05	3.8755e-08	7.03353e-06	2.53608e-05	5.27664e-06	2.7996e-05	1.75142e-05	2.62529e-05	1.58015e-05	5.28928e-06	1.83934e-05	3.50143e-05	1.0529e-05	7.04069e-06	2.80077e-05	5.28721e-06	1.92738e-05	1.22525e-05	1.22614e-05	2.10371e-05	7.03288e-06	1.05801e-05	2.28077e-05	2.80224e-05	1.57788e-05	2.80167e-05	2.28273e-05	1.40578e-05	2.53966e-05	7.02872e-06	2.63165e-05	2.10465e-05	2.45937e-05	2.62853e-05	2.9782e-05	5.42698e-05	4.20394e-05	2.10519e-05	2.10677e-05	2.28186e-05	2.10707e-05	2.45671e-05	4.56345e-05	5.78547e-05	3.51067e-05	3.07762e-05	5.08692e-05	4.39312e-05	5.61471e-05	7.63298e-05	0.000108624	7.28011e-05	0.000101676	0.00140993
