	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16249e-07	6.14223e-06	1.29326e-08	9.19437e-06	1.05197e-08	1.33523e-08	1.53325e-05	2.06608e-08	1.57269e-08	2.04581e-08	2.07331e-06	6.15016e-06	1.36862e-08	4.9724e-08	1.22984e-05	6.15682e-06	6.156e-06	2.10146e-06	1.43445e-05	3.35007e-08	6.18674e-06	6.19621e-06	1.23044e-05	6.16739e-06	1.43509e-05	1.23145e-05	1.22782e-05	2.04823e-05	6.05698e-08	5.15897e-08	7.10186e-08	6.18424e-06	1.23357e-05	1.4387e-05	6.20523e-06	6.18357e-06	1.44378e-05	1.44021e-05	8.27486e-06	2.25546e-05	2.66325e-05	6.2034e-06	6.20019e-06	1.23253e-05	1.10158e-07	8.2744e-06	4.29872e-05	2.4597e-05	8.23327e-06	2.6676e-05	3.4828e-05	2.67421e-05	4.10022e-05	1.24009e-05	2.05872e-05	1.84676e-05	1.23615e-05	1.85153e-05	1.19675e-07	3.89528e-05	2.36526e-05	2.67321e-05	2.05207e-05	3.48727e-05	1.44298e-05	1.445e-05	5.3197e-05	1.44234e-05	4.91623e-05	2.66674e-05	2.05708e-05	2.67571e-05	4.10009e-05	4.91723e-05	3.48046e-05	3.58755e-05	3.07466e-05	2.4663e-05	3.58773e-05	3.88976e-05	2.05567e-05	4.0912e-05	4.70485e-05	2.66897e-05	2.46018e-05	1.43769e-05	3.28005e-05	2.458e-05	1.2314e-05	7.50628e-08	6.19743e-06	4.30054e-05	1.23088e-05	2.45779e-05	6.18185e-06	1.43537e-05	1.84287e-05	6.17872e-06	8.37972e-05
d3_44	8.34364e-08	2.05431e-06	3.01949e-09	7.17403e-10	5.52441e-10	1.26457e-08	1.42922e-05	1.65394e-08	1.98391e-08	6.09439e-09	1.51093e-08	3.81971e-08	2.71836e-08	1.54532e-08	2.99718e-08	8.19925e-06	1.22828e-05	1.8431e-05	3.31288e-08	6.15672e-06	6.36562e-08	4.02516e-08	6.19012e-06	1.43669e-05	7.17911e-08	1.23112e-05	6.80093e-08	8.24501e-06	1.23114e-05	1.09326e-06	8.28124e-06	1.84617e-05	2.97127e-05	2.66195e-05	8.21545e-06	2.05259e-05	2.2566e-05	1.02974e-05	1.44217e-05	1.23774e-05	1.84495e-05	1.85132e-05	6.22577e-06	1.44265e-05	3.27744e-05	2.05655e-05	6.26118e-06	1.6446e-05	4.50474e-05	4.51038e-05	3.07733e-05	2.46151e-05	2.4622e-05	5.73243e-05	1.44672e-05	3.4869e-05	3.27961e-05	2.7735e-05	2.67197e-05	8.32839e-06	1.85505e-05	4.0935e-05	2.67513e-05	3.69652e-05	2.46146e-05	1.54475e-05	1.85017e-05	3.28117e-05	3.58368e-05	4.09977e-05	4.30018e-05	1.24201e-05	3.07585e-05	3.07297e-05	2.66761e-05	1.84984e-05	4.30307e-05	1.03409e-05	1.43902e-05	2.46088e-05	2.46055e-05	2.46385e-05	2.86695e-05	6.23031e-06	2.87128e-05	8.32725e-06	3.37897e-05	6.551e-05	2.25426e-05	2.66228e-05	7.15822e-05	3.06917e-05	2.66115e-05	2.45808e-05	1.44167e-05	8.2246e-06	1.23159e-05	1.22784e-05	4.50847e-05
d3_45	7.57099e-08	3.91194e-10	5.34783e-10	1.76278e-08	5.09547e-09	9.89101e-09	9.47988e-09	2.05347e-06	3.16995e-08	8.19953e-06	1.28439e-08	1.74643e-08	1.83657e-08	1.38127e-08	4.2761e-08	6.1467e-06	6.15401e-06	1.84263e-05	1.84203e-05	1.23019e-05	5.88259e-08	2.3488e-08	2.24838e-05	2.04712e-05	6.46963e-08	1.2313e-05	2.04856e-05	6.16482e-08	1.22939e-05	6.20082e-06	6.18409e-06	4.68865e-08	1.43866e-05	3.68699e-05	1.43579e-05	1.43793e-05	8.25353e-06	1.03766e-07	2.25867e-05	3.48381e-05	2.66725e-05	6.24008e-06	2.25708e-05	3.68419e-05	3.48454e-05	8.32702e-06	1.03302e-05	1.64382e-05	2.15348e-05	6.28332e-06	3.07512e-05	3.38133e-05	3.07842e-05	1.29134e-07	1.8521e-05	2.35945e-05	2.05555e-05	1.64612e-05	2.46923e-05	1.84998e-05	3.49018e-05	2.67068e-05	3.89607e-05	2.67296e-05	3.69226e-05	3.68684e-05	3.29155e-05	1.75187e-05	3.68661e-05	4.09864e-05	3.69099e-05	3.4838e-05	2.66474e-05	3.89343e-05	1.0255e-07	2.87497e-05	3.89488e-05	3.68776e-05	5.12103e-05	3.4848e-05	1.85332e-05	2.45725e-05	1.23532e-05	4.09183e-05	3.48232e-05	3.48577e-05	3.27981e-05	3.68547e-05	6.2619e-06	3.06722e-05	2.45698e-05	1.23204e-05	6.20488e-06	2.659e-05	1.4355e-05	1.73998e-05	5.59282e-08	1.2298e-05	5.11491e-05
d3_46	4.02299e-08	5.4487e-10	1.919e-09	5.50237e-09	1.62176e-08	7.46631e-09	2.45732e-08	9.92346e-09	2.89134e-09	2.27139e-08	5.59364e-09	1.2054e-08	1.68884e-08	6.15091e-06	2.16374e-08	2.40671e-08	1.43313e-05	2.17896e-08	6.17191e-06	2.10126e-06	8.16546e-06	2.92776e-08	1.43467e-05	1.43195e-05	6.16755e-06	1.43382e-05	8.21726e-06	6.15177e-06	6.2057e-06	3.13951e-06	6.19515e-06	1.84449e-05	2.04801e-05	3.48292e-05	6.16493e-06	2.08554e-06	8.23931e-06	1.43743e-05	8.2453e-06	1.84783e-05	1.23177e-05	8.22651e-06	6.22268e-06	2.46414e-05	3.69157e-05	1.03349e-05	1.23273e-05	1.23589e-05	1.4419e-05	2.6657e-05	1.44244e-05	2.6636e-05	1.84992e-05	3.69027e-05	3.78631e-05	4.29924e-05	6.23586e-06	1.24006e-05	6.14186e-05	3.28595e-05	4.9182e-05	3.07877e-05	2.05611e-05	3.793e-05	1.84429e-05	2.87325e-05	3.07955e-05	1.24193e-05	3.69546e-05	8.33565e-06	4.30451e-05	4.91548e-05	3.68929e-05	1.03398e-05	2.35977e-05	4.0992e-05	3.07429e-05	5.11857e-05	4.50338e-05	2.46621e-05	8.25313e-06	1.65064e-05	3.68766e-05	1.24468e-05	3.28076e-05	1.84832e-05	2.26291e-05	2.46127e-05	2.4626e-05	2.05183e-05	1.8461e-05	3.27219e-05	3.68981e-05	1.84539e-05	1.84108e-05	2.04954e-05	2.86501e-05	3.88674e-05	4.71222e-05
d3_47	3.72471e-08	9.34975e-11	2.08903e-09	2.30432e-09	3.30792e-09	1.95626e-08	5.33604e-09	5.06935e-09	7.86355e-09	4.61677e-09	2.16297e-09	1.43042e-08	9.37073e-09	6.1405e-06	6.13581e-06	1.56215e-08	2.19886e-08	1.02578e-05	2.34394e-08	2.08288e-08	2.06681e-06	6.15381e-06	8.17567e-06	1.22853e-05	5.25286e-08	2.58722e-08	8.19276e-06	7.0529e-08	2.12255e-06	1.84667e-05	1.40119e-07	9.65072e-08	6.18392e-06	1.84385e-05	1.09807e-06	6.21734e-06	2.66239e-05	1.64235e-05	3.6842e-05	2.86906e-05	6.18766e-06	2.66388e-05	1.09149e-07	2.1484e-06	6.28706e-06	2.45929e-05	2.05613e-05	2.67175e-05	1.64162e-05	3.28008e-05	2.46429e-05	2.15841e-05	2.87405e-05	2.46214e-05	5.32095e-05	3.18454e-05	8.29547e-06	1.44376e-05	8.32138e-06	5.83244e-05	1.4425e-05	3.2778e-05	2.05878e-05	3.59044e-05	3.4863e-05	4.91383e-05	2.66564e-05	3.07689e-05	2.05844e-05	6.27658e-06	3.689e-05	2.67878e-05	3.89845e-05	4.7101e-05	3.07686e-05	5.11985e-05	1.3901e-07	2.46911e-05	2.46426e-05	3.58893e-05	4.71516e-05	2.66888e-05	3.08336e-05	1.84868e-05	3.27586e-05	7.16014e-05	3.48455e-05	4.09374e-05	3.89155e-05	2.45684e-05	2.05269e-05	8.2431e-06	2.8698e-05	5.93424e-05	2.86552e-05	3.88856e-05	2.45348e-05	2.04888e-05	5.73445e-05
d3_48	1.65067e-08	1.39357e-10	1.8434e-10	1.07106e-08	3.27355e-09	1.47313e-08	7.00724e-09	1.47654e-08	3.38898e-09	6.14431e-06	6.85013e-09	6.13894e-06	2.07075e-06	3.84165e-09	4.77744e-09	2.54266e-08	1.51006e-08	8.33622e-09	3.65931e-08	1.0264e-05	6.14001e-06	6.16335e-06	1.63879e-05	1.22854e-05	5.5342e-08	8.21857e-06	6.16936e-06	6.15823e-06	4.15299e-06	1.64202e-05	1.43674e-05	2.45618e-05	2.46087e-05	2.66216e-05	6.18988e-06	2.66179e-05	1.84503e-05	6.15483e-06	1.64062e-05	6.20925e-06	1.43563e-05	3.27334e-05	1.23712e-05	2.25961e-05	8.32876e-06	2.86658e-05	8.29529e-06	1.23845e-05	5.21724e-05	1.65181e-05	3.07457e-05	3.27864e-05	8.69565e-05	4.50431e-05	3.48441e-05	1.23442e-05	3.18166e-05	1.84978e-05	4.09686e-05	1.85033e-05	1.64913e-05	2.05756e-05	4.09962e-05	3.68806e-05	3.89498e-05	4.70958e-05	4.30333e-05	4.70992e-05	5.93462e-05	1.64859e-05	5.53027e-05	3.28436e-05	3.28186e-05	3.18628e-05	3.48671e-05	1.84867e-05	1.85244e-05	3.48236e-05	3.89769e-05	1.2372e-05	3.69429e-05	6.32713e-06	8.256e-06	5.93592e-05	6.34692e-05	1.24045e-05	3.49145e-05	2.05367e-05	1.03001e-05	1.02883e-05	1.2342e-05	1.23365e-05	3.48139e-05	2.66566e-05	8.24155e-06	2.87162e-05	1.23153e-05	3.37238e-05	8.7987e-05
d3_49	8.19311e-06	2.67945e-09	6.91796e-09	1.86562e-09	1.43389e-08	1.01427e-08	2.61623e-09	1.69698e-08	4.14194e-09	1.69112e-09	1.55275e-08	6.13838e-06	9.3848e-09	6.14971e-06	6.13967e-06	1.95397e-09	2.0655e-06	2.57283e-08	6.14305e-06	1.84354e-08	6.16626e-06	3.72714e-08	6.1367e-06	2.08068e-06	6.13299e-06	5.13508e-08	3.85908e-08	1.02717e-05	6.19517e-06	4.89344e-08	8.20652e-06	8.1988e-06	1.22962e-05	6.19873e-06	1.23558e-05	6.21488e-06	1.23142e-05	2.05253e-05	6.07189e-08	2.45657e-05	2.05047e-05	6.19613e-06	4.09119e-05	2.66033e-05	3.13208e-06	2.26139e-05	1.14926e-07	3.07739e-05	6.21263e-06	2.0554e-05	1.84751e-05	1.44021e-05	1.31946e-07	3.99286e-05	2.66835e-05	1.24029e-05	5.02236e-05	1.23532e-05	2.46476e-05	8.40665e-06	3.69434e-05	3.89654e-05	2.6704e-05	3.07834e-05	2.26362e-05	1.24777e-05	3.69289e-05	2.26125e-05	2.87589e-05	7.46952e-05	1.85206e-05	6.34458e-05	3.27791e-05	2.67002e-05	3.69395e-05	4.30663e-05	3.49183e-05	3.8904e-05	2.6678e-05	5.52889e-05	3.2784e-05	3.89667e-05	3.28516e-05	4.50487e-05	1.23331e-05	3.27609e-05	2.45825e-05	5.73243e-05	1.43552e-05	2.46371e-05	3.07278e-05	4.09753e-05	2.05252e-05	3.27761e-05	1.44169e-05	2.35432e-05	1.23002e-05	3.88822e-05	6.96286e-05
d3_50	2.87111e-08	4.50402e-09	7.05056e-10	2.55554e-10	7.60361e-09	8.17184e-06	1.36082e-08	9.16496e-11	8.85741e-10	8.73141e-09	1.08323e-08	3.82688e-09	8.17754e-06	2.08166e-06	6.14341e-06	1.56423e-08	2.77191e-09	8.18353e-06	1.57037e-08	8.19942e-06	1.30674e-08	6.17453e-06	2.52997e-08	1.22834e-05	1.41488e-08	3.91734e-08	1.63705e-05	8.21972e-06	9.26523e-06	2.66167e-05	6.182e-06	1.63713e-05	4.41278e-08	1.22898e-05	6.19088e-06	6.17259e-06	6.18159e-06	3.06805e-05	1.84674e-05	6.21814e-06	1.23425e-05	8.23975e-06	1.53905e-05	1.84215e-05	1.23276e-05	3.48121e-05	2.66703e-05	8.25284e-06	2.46019e-05	2.66323e-05	6.24593e-06	3.4859e-05	1.54455e-05	3.0796e-05	3.2774e-05	3.27695e-05	2.25762e-05	2.66644e-05	6.33865e-05	2.46461e-05	8.32667e-06	8.25509e-06	3.48776e-05	1.85108e-05	4.09954e-05	1.2352e-05	2.05686e-05	3.69033e-05	2.46556e-05	3.68968e-05	6.24366e-06	4.5056e-05	4.50876e-05	2.8776e-05	2.97849e-05	7.7772e-05	6.34395e-05	3.38766e-05	2.67314e-05	3.28996e-05	1.33625e-05	2.47286e-05	2.05788e-05	3.89423e-05	2.56741e-05	3.2817e-05	4.70925e-05	1.84818e-05	3.08023e-05	3.68513e-05	2.46292e-05	1.08871e-07	6.13967e-05	2.16271e-06	5.12017e-05	2.35481e-05	1.23715e-05	6.17352e-06	7.78516e-05
d3_51	1.49088e-08	7.42619e-09	1.06199e-10	3.2215e-09	9.03536e-10	6.82048e-09	6.0179e-09	9.71575e-09	1.24319e-09	3.05912e-10	7.66041e-09	4.75784e-09	6.1328e-06	7.02539e-09	2.15688e-08	1.33724e-08	6.13908e-06	2.1604e-09	4.63455e-08	9.8694e-09	3.02832e-08	3.14791e-08	2.99753e-08	3.83653e-08	8.20483e-06	3.87214e-08	8.22794e-06	1.43152e-05	6.18642e-06	6.15209e-06	1.53487e-05	2.04809e-05	3.05527e-08	1.8441e-05	1.43442e-05	6.1536e-06	1.84057e-05	6.16384e-06	1.43364e-05	6.17565e-06	8.23156e-06	8.23075e-06	2.11472e-06	6.23053e-06	2.11986e-06	1.64275e-05	8.24013e-06	9.28531e-06	8.27555e-06	1.23767e-05	3.48339e-05	2.46094e-05	4.0929e-05	2.66807e-05	2.05388e-05	3.07311e-05	3.68957e-05	4.50197e-05	2.46769e-05	3.0822e-05	1.23597e-05	1.03296e-05	5.22329e-05	4.71039e-05	1.44141e-05	3.48851e-05	2.06086e-05	3.48815e-05	1.64528e-05	3.89549e-05	3.89749e-05	2.05852e-05	1.24401e-05	4.4061e-05	3.2793e-05	3.8915e-05	2.25886e-05	5.53973e-05	4.30602e-05	5.325e-05	3.38221e-05	1.85289e-05	2.05507e-05	8.31098e-06	5.32661e-05	3.27646e-05	2.46834e-05	2.67231e-05	5.52761e-05	3.27518e-05	1.28606e-07	3.68644e-05	1.85031e-05	3.68703e-05	1.23671e-05	2.66338e-05	4.50011e-05	1.84623e-05	9.91826e-05
d3_52	1.02773e-09	4.78003e-09	1.11956e-10	8.05393e-09	2.45433e-09	1.99107e-10	1.80567e-09	3.26953e-09	6.14327e-06	3.84965e-10	4.87551e-09	1.20029e-08	9.78403e-09	6.14384e-06	6.23575e-09	6.1593e-06	6.1533e-06	1.87306e-08	9.17282e-09	8.17986e-06	1.24849e-08	1.21312e-08	6.17736e-06	1.12889e-08	1.6855e-08	8.20692e-06	6.17923e-06	1.43286e-05	6.15052e-06	6.15288e-06	6.15785e-06	6.14089e-06	6.17824e-06	3.11698e-08	2.11235e-06	8.25628e-06	6.16238e-06	1.23458e-05	1.64138e-05	2.45765e-05	6.19587e-06	2.05053e-05	1.22881e-05	8.25179e-06	2.66648e-05	1.23195e-05	1.84633e-05	2.87127e-05	6.28252e-08	2.04907e-05	3.89147e-05	1.65102e-05	1.23572e-05	2.46501e-05	4.2991e-05	4.50235e-05	4.71007e-05	1.4454e-05	2.46391e-05	2.66907e-05	3.0746e-05	4.09731e-05	4.92025e-05	4.50991e-05	1.749e-05	3.68873e-05	1.43941e-05	5.72763e-05	4.09191e-05	4.50825e-05	3.89145e-05	3.07951e-05	2.05838e-05	5.21966e-05	4.09422e-05	4.50326e-05	8.30299e-06	1.44704e-05	6.45025e-05	6.142e-05	4.09674e-05	3.47762e-05	3.48267e-05	2.05798e-05	3.89258e-05	3.28132e-05	1.85041e-05	5.94237e-05	3.89202e-05	2.25947e-05	4.29876e-05	2.86681e-05	2.05508e-05	1.24031e-05	3.07071e-05	4.29647e-05	3.07354e-05	2.2575e-05	6.55565e-05
d3_53	9.17566e-11	1.03207e-10	5.95978e-12	1.38075e-10	4.21444e-09	6.13376e-06	7.71073e-09	1.6523e-09	4.67344e-11	1.6485e-10	6.73841e-09	6.12211e-09	2.83605e-09	1.19038e-08	2.36836e-08	1.62208e-09	9.77546e-09	6.14717e-06	2.75363e-08	2.04977e-06	8.20253e-06	6.15154e-06	1.40807e-08	1.22791e-05	1.22892e-05	6.15346e-06	6.15344e-06	3.81867e-08	6.13645e-06	6.17346e-06	6.16773e-06	2.17084e-08	1.8439e-05	6.20555e-06	6.1938e-06	3.58568e-08	2.07913e-06	6.17445e-06	1.02865e-05	6.16869e-06	2.45554e-05	1.23548e-05	6.52212e-08	6.18807e-06	1.43794e-05	1.8398e-05	2.86393e-05	5.32113e-05	1.84412e-05	1.33326e-05	8.30545e-06	6.22066e-06	2.46296e-05	2.45906e-05	3.27538e-05	1.84568e-05	4.60504e-05	3.27855e-05	1.84762e-05	1.64126e-05	1.44667e-05	1.44141e-05	3.27464e-05	4.71028e-05	2.6668e-05	3.28656e-05	2.05684e-05	3.28212e-05	4.5081e-05	3.48839e-05	5.1253e-05	6.96173e-05	2.66695e-05	3.49227e-05	5.11946e-05	4.51188e-05	1.03746e-05	3.28183e-05	4.71364e-05	2.6681e-05	2.05452e-05	3.89965e-05	9.00267e-05	1.85546e-05	4.70773e-05	5.12307e-05	2.468e-05	3.68753e-05	4.91623e-05	3.48437e-05	5.12301e-05	6.55137e-05	5.73394e-05	1.44205e-05	2.8751e-05	1.44335e-05	5.52608e-05	3.89545e-05	0.000124861
d3_54	7.12919e-12	2.66302e-09	1.16662e-10	1.52717e-08	3.18872e-10	6.14205e-06	6.13447e-06	6.13879e-06	2.05439e-06	7.32306e-09	8.3252e-09	6.12807e-06	1.93005e-08	1.18697e-08	8.1647e-09	2.3078e-09	1.22486e-05	8.75675e-09	1.25778e-08	1.0888e-08	6.15018e-06	1.62533e-08	6.12466e-06	1.11988e-08	1.07285e-08	1.2271e-05	3.46579e-08	3.73551e-08	1.1836e-08	2.52636e-08	3.23972e-08	1.95007e-08	4.3326e-08	2.8559e-08	6.1792e-06	7.80761e-08	6.15399e-06	2.04733e-05	9.24046e-06	1.43632e-05	2.25263e-05	1.43781e-05	1.2316e-05	2.46039e-05	5.98558e-08	1.84181e-05	1.44094e-05	8.24673e-06	6.24978e-06	8.25684e-06	1.54191e-05	1.43346e-05	8.30383e-06	4.09257e-05	1.84853e-05	2.05886e-05	1.75026e-05	3.27657e-05	4.90615e-05	2.66708e-05	3.27935e-05	2.15375e-05	3.89576e-05	2.66797e-05	1.84932e-05	1.23822e-05	2.46706e-05	4.09623e-05	2.76893e-05	3.68929e-05	3.07878e-05	1.24179e-05	3.89145e-05	3.07677e-05	5.32932e-05	2.05749e-05	4.09746e-05	4.50737e-05	3.07612e-05	4.3028e-05	5.12459e-05	4.09934e-05	4.31093e-05	2.05724e-05	4.50999e-05	4.30937e-05	3.68894e-05	7.3698e-05	3.48943e-05	2.05711e-05	3.48856e-05	2.67265e-05	2.87499e-05	4.71211e-05	6.33807e-05	2.46206e-05	3.68932e-05	4.50388e-05	0.000161623
d3_55	1.13055e-09	1.35914e-09	1.7547e-11	1.84086e-10	6.6942e-11	7.96845e-11	1.6493e-09	3.70346e-09	7.64973e-11	3.38006e-09	2.4169e-10	9.11248e-09	8.20103e-09	1.48991e-08	1.20429e-10	1.38799e-08	7.50698e-09	5.47799e-09	1.03083e-08	1.58601e-08	6.15084e-06	2.3424e-08	4.49898e-08	6.15304e-06	2.07574e-08	3.55378e-09	8.16405e-06	8.18692e-06	2.06871e-06	5.57067e-09	6.13595e-06	6.14728e-06	4.52845e-08	6.16711e-06	7.25567e-08	6.56263e-09	8.2045e-06	1.64002e-05	1.22929e-05	2.04605e-05	4.88401e-08	8.23536e-06	3.24945e-08	6.19415e-06	2.45897e-05	8.26654e-06	1.43369e-05	8.24957e-06	6.18631e-06	1.23207e-05	8.23764e-06	1.2349e-05	6.2598e-06	2.86663e-05	8.28518e-06	1.64155e-05	1.44189e-05	2.45847e-05	2.66822e-05	1.84639e-05	1.54492e-05	3.27764e-05	1.43467e-05	6.25895e-06	5.53274e-05	6.95731e-05	3.69044e-05	3.68561e-05	2.87309e-05	3.68938e-05	4.70976e-05	3.17943e-05	4.09718e-05	5.52962e-05	6.96273e-05	6.56305e-05	6.35026e-05	2.46213e-05	6.75379e-05	5.12141e-05	5.12294e-05	6.65737e-05	6.14115e-05	6.14026e-05	4.50444e-05	4.51673e-05	2.67082e-05	5.32774e-05	4.50776e-05	6.34643e-05	5.32857e-05	4.10134e-05	2.87354e-05	2.46285e-05	5.43016e-05	4.92243e-05	7.97943e-05	2.66009e-05	0.000177957
d3_56	7.77569e-09	0	0	3.01684e-11	2.35702e-11	3.69532e-11	8.25367e-10	1.1072e-08	6.52568e-11	9.68393e-09	1.22608e-09	3.83735e-11	8.68433e-10	2.27103e-09	2.23374e-09	2.20027e-09	2.36689e-08	6.80901e-09	3.71684e-09	6.14963e-06	6.13541e-06	4.95018e-09	1.19275e-08	8.80265e-09	1.85961e-08	1.42171e-08	6.1701e-06	1.84465e-05	7.19859e-09	1.66029e-08	1.8818e-08	2.89737e-08	2.06318e-08	6.16972e-06	6.15471e-06	1.22795e-05	1.22806e-05	6.16762e-06	6.16794e-06	6.14795e-06	8.18195e-06	5.64283e-08	1.43607e-05	2.0929e-06	2.86818e-05	1.2303e-05	1.02798e-05	1.43403e-05	6.99558e-08	1.23361e-05	2.76556e-05	1.84809e-05	3.28063e-05	2.6629e-05	2.05608e-05	1.23256e-05	1.4422e-05	2.46146e-05	5.73475e-05	1.84992e-05	1.44331e-05	2.0529e-05	6.20877e-06	1.17738e-07	3.89436e-05	4.10019e-05	3.48211e-05	2.66882e-05	2.0563e-05	6.28733e-06	2.97752e-05	1.23893e-05	3.69294e-05	2.77855e-05	4.71737e-05	1.44506e-05	1.65229e-05	3.68989e-05	5.12211e-05	1.0312e-05	6.34945e-05	6.34708e-05	2.4671e-05	4.71424e-05	5.43216e-05	3.90686e-05	4.71245e-05	4.50458e-05	5.74575e-05	4.09828e-05	3.89657e-05	3.89137e-05	1.64767e-05	1.85321e-05	2.04965e-05	4.61159e-05	2.25279e-05	3.27652e-05	0.000147431
d3_57	2.01404e-13	8.66461e-12	3.99909e-10	0	3.43713e-12	1.52248e-12	1.97134e-11	2.14364e-10	8.12639e-10	4.63543e-09	1.33213e-10	1.29702e-10	2.78667e-09	9.52109e-09	3.34284e-12	1.23103e-08	1.1336e-08	1.4304e-05	6.13402e-06	9.66009e-09	1.83925e-08	1.51782e-08	1.63723e-05	2.50512e-08	1.44913e-08	1.31106e-08	1.80681e-08	8.19632e-06	6.11985e-06	1.02547e-05	2.95819e-08	2.07336e-06	1.9228e-08	6.14534e-06	1.83481e-08	1.22863e-05	6.15994e-06	1.55403e-08	6.14753e-06	3.03237e-08	2.45672e-05	1.22708e-05	2.88093e-08	1.22848e-05	1.2301e-05	4.84411e-08	1.84237e-05	6.74923e-08	8.21775e-06	2.86629e-05	1.43675e-05	1.23045e-05	1.43906e-05	6.89946e-08	6.20121e-06	2.66099e-05	2.12195e-06	1.84624e-05	1.02951e-05	4.19582e-05	8.45631e-08	1.20171e-07	2.05575e-05	6.19321e-06	3.28362e-05	1.85032e-05	2.46631e-05	2.66746e-05	3.07621e-05	2.47141e-05	4.30357e-05	5.52654e-05	2.46774e-05	4.10413e-05	2.67627e-05	3.69249e-05	5.73633e-05	4.30175e-05	7.56871e-05	4.50111e-05	4.30369e-05	3.0786e-05	3.69141e-05	2.4647e-05	5.5353e-05	6.1465e-05	4.91397e-05	3.69198e-05	4.30613e-05	4.71265e-05	3.6921e-05	3.6935e-05	4.5163e-05	5.31954e-05	4.91276e-05	2.26228e-05	5.93921e-05	3.89093e-05	0.000145423
d3_58	8.69768e-11	1.72028e-11	0	0	1.24581e-13	1.35617e-09	7.55854e-11	7.65918e-11	0	7.94877e-11	3.66198e-11	5.43917e-11	2.49657e-09	4.75948e-10	3.644e-11	6.79074e-12	6.26558e-11	6.13218e-06	2.42446e-09	1.44768e-10	5.18038e-09	2.42626e-08	2.04642e-09	2.42601e-08	3.74537e-09	6.141e-06	6.22775e-09	6.14766e-06	5.27952e-09	1.2285e-05	6.15295e-06	8.19685e-06	1.43265e-05	3.29759e-08	9.93257e-10	8.78616e-09	3.07446e-08	6.12662e-06	6.14804e-06	1.4323e-05	6.15331e-06	1.22627e-05	1.91682e-08	1.43813e-05	8.22324e-06	6.17334e-06	1.23163e-05	6.16904e-06	6.21248e-06	6.1735e-06	8.21257e-06	1.43541e-05	1.2305e-05	2.09887e-06	2.0917e-06	8.21466e-06	4.40577e-05	1.43824e-05	3.07448e-05	2.45894e-05	2.05655e-05	3.2774e-05	2.0548e-05	1.23575e-05	3.68903e-05	2.15688e-05	4.30309e-05	2.26071e-05	1.44935e-05	2.87735e-05	1.44302e-05	3.48951e-05	3.69551e-05	2.46552e-05	4.50727e-05	4.71856e-05	3.28588e-05	4.103e-05	2.46687e-05	3.48048e-05	2.47166e-05	5.73378e-05	1.86001e-05	2.66653e-05	5.13007e-05	5.74162e-05	4.71162e-05	3.69244e-05	7.78218e-05	4.09903e-05	3.48352e-05	5.1251e-05	7.27393e-05	4.50629e-05	3.69394e-05	1.65104e-05	3.28437e-05	2.67139e-05	0.00018005
d3_59	0	9.52552e-12	0	3.16426e-11	7.46785e-11	7.81309e-11	5.54062e-09	3.62881e-11	2.94514e-11	7.28886e-11	1.0031e-08	5.53906e-11	9.84442e-10	3.9367e-09	3.90686e-10	5.68586e-09	2.06967e-11	2.69538e-09	5.19942e-09	6.02538e-09	4.47429e-09	1.20022e-10	4.35656e-09	2.81248e-08	1.96281e-10	6.05012e-09	3.6506e-09	1.58841e-09	6.14978e-06	1.37105e-08	6.1593e-06	8.20265e-06	6.14867e-06	1.14036e-08	1.67374e-08	2.30593e-08	8.86143e-09	4.051e-08	6.13876e-06	1.63606e-05	3.10643e-08	6.15387e-06	4.74431e-08	1.84356e-05	1.43644e-05	2.24771e-05	6.1864e-06	3.06913e-05	1.84655e-05	4.58678e-08	6.19801e-06	1.23245e-05	6.1609e-06	6.21696e-06	2.04816e-05	5.24706e-08	2.12909e-06	3.07291e-05	3.28059e-05	1.22923e-05	3.68987e-05	2.04975e-05	1.8496e-05	1.8532e-05	2.87054e-05	3.68829e-05	2.0499e-05	1.23517e-05	4.70919e-05	1.23766e-05	3.99714e-05	2.05381e-05	5.9398e-05	4.51346e-05	3.89779e-05	5.73021e-05	5.93942e-05	4.50849e-05	6.24928e-05	2.77643e-05	4.09763e-05	4.71266e-05	2.47403e-05	6.96205e-05	6.75938e-05	0.000100229	6.563e-05	1.44255e-05	2.67317e-05	4.20451e-05	3.5926e-05	6.5538e-05	3.99649e-05	4.09987e-05	3.07147e-05	4.512e-05	1.85313e-05	3.28161e-05	0.000197554
