	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000530771	6.48198e-09	4.62206e-09	9.5863e-07	5.69593e-06	1.90856e-06	3.8997e-09	5.1982e-10	5.70906e-06	5.69796e-06	0	0	5.6922e-06	5.69535e-06	2.64189e-10	2.71732e-09	2.85177e-06	3.80534e-06	0	1.14392e-08	2.57475e-09	1.06118e-08	8.81562e-10	0	2.84968e-09	0	9.44591e-10	3.85287e-09	1.1393e-05	1.13925e-05	5.70946e-06	5.71063e-06	1.2763e-08	6.61903e-10	7.60073e-06	0	0	7.59429e-06	5.69416e-06	1.37014e-09	0	2.65419e-09	1.42428e-05	0	0	3.63166e-09	1.91707e-09	0	1.70906e-05	0	1.90227e-06	6.96225e-09	3.80787e-06	2.28092e-10	4.50039e-09	4.17824e-09	7.58853e-06	2.72986e-09	5.62688e-09	1.90365e-06	1.1395e-05	5.70087e-06	0	4.14246e-09	5.69565e-06	1.90554e-06	5.69915e-06	5.69219e-06	1.99284e-05	2.6103e-10	1.90374e-06	1.59402e-10	5.38205e-09	5.68911e-06	3.16642e-09	0	5.69728e-06	1.13845e-05	0	0	4.196e-09	1.70851e-05	5.69595e-06	4.65983e-09	2.18679e-09	0	0	3.47777e-10	5.69782e-06	5.12132e-09	1.13999e-05	5.70265e-06	3.80794e-06	5.70602e-06	0.000461418
d1_49	0.000511691	7.59491e-06	9.68958e-10	0	1.89762e-06	5.69808e-06	9.80337e-10	3.43808e-09	5.94679e-09	5.70388e-06	1.51354e-09	5.69701e-06	2.52265e-09	4.4016e-09	7.59473e-06	7.20216e-09	5.69882e-06	5.70515e-06	3.67256e-09	4.76265e-10	0	5.09125e-09	3.856e-09	8.675e-10	0	4.75959e-06	1.70862e-05	4.86815e-10	2.99472e-09	7.60152e-06	1.91026e-06	5.69801e-06	5.69206e-06	5.70693e-06	8.63341e-09	5.69797e-06	0	6.52165e-09	5.70022e-06	9.63387e-07	1.86877e-10	0	2.46663e-05	1.84274e-09	5.70596e-06	2.76323e-09	1.90779e-06	2.34782e-09	1.90408e-06	4.2655e-09	5.69898e-06	9.59968e-09	2.46878e-05	1.89637e-06	1.59362e-09	3.80761e-06	5.7079e-06	1.90557e-06	2.12665e-10	5.69549e-06	0	5.71125e-06	5.70031e-06	5.69045e-06	1.91025e-06	5.68911e-06	5.02759e-09	0	1.70792e-05	2.8591e-09	0	5.07049e-09	1.15907e-09	0	0	0	0	5.704e-06	5.69778e-06	8.11835e-09	5.68911e-06	1.90313e-06	0	5.68954e-06	1.58204e-09	5.69816e-06	2.15113e-09	3.91703e-09	0	5.69863e-06	2.97724e-09	3.79751e-06	0	5.69536e-06	0.000449069
d1_50	0.00054793	5.69973e-06	1.0147e-08	5.69779e-06	1.13933e-05	0	5.7046e-06	1.03678e-09	0	5.27369e-09	1.90097e-06	1.59647e-08	5.70146e-06	1.70891e-05	1.90468e-06	0	0	1.13872e-05	5.69291e-06	2.81636e-09	1.59065e-09	7.58549e-06	0	0	8.01679e-09	1.90982e-06	1.89788e-05	5.70003e-06	5.70152e-06	6.64188e-09	5.69823e-06	2.62063e-09	0	5.69465e-06	1.13945e-05	0	2.34732e-09	0	5.69264e-06	1.90354e-06	0	0	6.30062e-09	0	2.49063e-09	0	1.70876e-05	1.90102e-06	0	4.16393e-09	2.98567e-09	0	1.13878e-05	9.44626e-09	0	3.08144e-10	5.69127e-06	5.70081e-06	0	0	7.60101e-06	5.53148e-09	1.95293e-09	5.7059e-06	5.69187e-06	1.14011e-05	1.13997e-05	0	5.33922e-09	5.4922e-09	1.09066e-08	0	6.7932e-09	3.39282e-10	1.90567e-06	8.50265e-09	2.31323e-09	6.35983e-09	0	0	1.19285e-09	5.69146e-06	5.70607e-06	5.5721e-09	4.692e-09	5.69715e-06	5.70896e-06	1.90049e-06	0	1.91061e-06	5.68998e-06	0	9.5904e-09	0	0.000461412
d1_51	0.000524353	5.69164e-06	5.69449e-06	0	1.90076e-06	4.51919e-09	5.70021e-06	1.51842e-05	7.83355e-09	8.20749e-11	5.70307e-06	9.54991e-07	3.29386e-09	0	5.69698e-06	5.70629e-06	5.69595e-06	5.69859e-06	5.69772e-06	3.06043e-09	0	4.05996e-09	5.75004e-09	5.69104e-06	5.69865e-06	5.30554e-09	4.73028e-09	9.50249e-06	5.69596e-06	9.50195e-06	5.69987e-06	8.29105e-09	5.70205e-06	7.61025e-06	1.01156e-09	5.23589e-09	1.90362e-06	1.84783e-10	4.77339e-09	2.42304e-09	1.90681e-06	7.59819e-06	5.69566e-06	6.47481e-09	0	5.69433e-06	0	0	0	3.21947e-10	1.1384e-05	5.70279e-06	5.70687e-06	1.13937e-05	0	5.6995e-06	1.90223e-06	0	3.61154e-09	7.38649e-10	6.73648e-10	5.77716e-09	0	0	7.60693e-06	2.6568e-09	1.13795e-05	2.89477e-10	0	7.59825e-06	1.13939e-05	1.5252e-09	5.69952e-06	5.69335e-06	7.47083e-09	2.04465e-09	3.70147e-09	4.93651e-09	1.35473e-09	9.25716e-10	8.91665e-09	5.6968e-06	1.13993e-05	0	5.32422e-09	5.69433e-06	0	5.69745e-06	5.69134e-06	0	0	1.13806e-05	7.6035e-06	1.13946e-05	0.000661568
d1_52	0.000583018	3.98885e-10	1.89637e-06	0	7.59806e-06	1.13927e-05	0	5.22871e-09	6.64489e-10	7.8227e-10	5.69384e-06	7.60802e-06	5.69486e-06	7.82148e-10	8.40467e-09	5.70221e-06	4.42733e-09	2.17984e-09	1.44594e-09	1.91176e-06	0	7.59504e-06	0	5.70353e-06	9.49673e-06	0	5.69629e-06	5.87891e-10	1.32924e-05	2.88867e-09	2.51959e-09	5.69579e-06	4.18053e-09	1.13936e-05	5.69551e-06	5.69368e-06	5.69433e-06	4.37757e-09	0	7.59321e-06	1.09815e-10	1.13975e-05	6.71848e-10	5.69498e-06	1.27265e-09	4.20069e-09	1.18005e-09	0	0	1.05292e-09	1.6728e-09	3.49167e-09	1.32898e-05	8.90695e-09	1.44099e-09	5.69623e-06	5.68911e-06	6.38659e-10	4.38592e-09	5.69335e-06	0	3.24271e-09	5.69332e-06	1.15524e-08	5.69404e-06	5.69256e-06	7.25632e-09	4.96943e-10	0	1.14008e-05	0	0	9.19956e-09	3.39263e-10	3.00912e-09	1.76904e-09	7.21149e-09	5.69687e-06	1.13956e-05	2.49045e-09	5.69374e-06	1.99374e-09	7.96191e-09	0	9.03205e-09	5.70782e-06	1.00732e-08	2.68343e-10	2.36973e-10	3.80268e-09	0	1.13955e-05	5.69788e-06	1.51949e-05	0.000468964
d1_53	0.000539315	1.90582e-06	0	5.69586e-06	6.00537e-09	5.69269e-06	0	7.58549e-06	5.69868e-06	4.8979e-09	7.58976e-06	2.1173e-09	5.70174e-09	5.52575e-09	0	5.70009e-06	5.70516e-06	5.70204e-06	3.38967e-10	3.23584e-09	5.69491e-06	0	1.29892e-09	0	5.70198e-06	1.03742e-08	1.90235e-06	0	0	5.69056e-06	1.97766e-09	4.40162e-09	0	0	5.58165e-09	8.9029e-09	1.91281e-06	5.70114e-06	2.78556e-09	0	5.69738e-06	6.32489e-09	8.16482e-09	1.04561e-08	5.69829e-06	5.6965e-06	6.39285e-09	4.48459e-09	8.83301e-09	0	0	4.79276e-09	4.82287e-09	1.40429e-10	5.69245e-06	7.59173e-06	0	7.21884e-09	1.90838e-06	0	1.70871e-05	9.13221e-09	1.14025e-05	6.01246e-09	4.02155e-09	1.13985e-05	5.70191e-06	1.13969e-05	1.90858e-06	9.56663e-09	0	7.59234e-06	7.59176e-06	6.58682e-09	0	1.91181e-06	0	3.43311e-09	5.68911e-06	7.59587e-06	5.32755e-10	5.6986e-06	1.63511e-09	5.69866e-06	1.13987e-05	1.70835e-05	4.14053e-09	6.09661e-09	5.69956e-06	7.60434e-06	1.90217e-06	5.6933e-06	5.48381e-09	2.85217e-06	0.000487998
d1_54	0.00059532	5.69387e-06	1.90566e-06	2.27336e-09	0	5.6976e-06	7.58739e-06	1.60123e-09	1.90752e-06	5.73515e-09	5.69082e-06	5.70021e-06	1.21573e-09	5.69152e-06	4.92067e-09	5.68911e-06	1.90392e-06	1.90943e-06	2.78684e-09	5.70579e-06	5.68911e-06	0	7.59515e-06	7.60263e-06	0	2.98484e-09	5.70052e-06	5.69861e-06	0	5.7059e-06	2.92963e-09	7.5902e-06	1.9088e-06	7.59734e-06	2.36422e-10	0	1.13909e-05	2.04439e-09	5.94301e-09	1.13981e-05	0	6.51661e-09	5.69694e-06	5.69701e-06	0	0	1.32826e-08	6.73109e-10	2.98366e-09	5.70773e-06	0	1.13921e-05	0	0	0	5.68911e-06	1.91366e-09	5.69879e-06	5.70511e-06	1.1388e-05	0	2.90011e-09	5.69881e-06	1.91712e-09	0	1.70874e-05	4.66072e-09	0	1.43749e-09	7.59319e-06	0	5.69578e-06	4.08543e-10	1.90467e-06	5.69612e-06	0	5.69607e-06	0	1.15837e-09	0	1.91201e-06	6.84594e-09	1.0776e-08	5.69989e-06	1.13944e-05	0	5.69732e-06	1.90338e-06	5.69537e-06	9.83555e-09	5.69877e-06	4.85414e-09	5.6978e-06	5.69322e-06	0.000525919
d1_55	0.000667209	0	3.32568e-09	5.69407e-06	8.10112e-09	1.36925e-08	1.90122e-06	9.25398e-09	4.57829e-09	1.13877e-05	5.73105e-09	0	4.26458e-09	5.69866e-06	2.77866e-09	0	0	1.90736e-06	1.41934e-09	5.69843e-06	1.34142e-09	1.90063e-06	1.33011e-05	1.32926e-05	1.90296e-06	1.17171e-09	5.89029e-10	4.04519e-09	5.62897e-10	1.13879e-05	5.69624e-06	1.00469e-08	0	5.69403e-06	1.13929e-05	4.40815e-09	7.92636e-09	0	1.10625e-09	5.70551e-06	5.68911e-06	1.70859e-05	0	6.43744e-10	3.42733e-09	0	1.90138e-06	7.88657e-10	5.70797e-06	1.53274e-08	0	7.06117e-09	1.13975e-05	5.69865e-06	0	1.13991e-05	5.69672e-06	0	5.84288e-09	8.92591e-10	5.69886e-06	5.69638e-06	4.1412e-09	3.15473e-09	3.82164e-10	8.37789e-09	5.69439e-06	5.69452e-06	4.33339e-09	0	0	1.89653e-06	1.90573e-06	4.9497e-09	5.69715e-06	1.90658e-06	0	1.00409e-08	5.7049e-06	1.13915e-05	5.69931e-06	5.70291e-06	8.84314e-10	5.69725e-06	5.69156e-06	5.69769e-06	5.70374e-06	1.46453e-09	5.69554e-06	0	1.90092e-06	8.19367e-09	5.00234e-10	5.69885e-06	0.000415934
d1_56	0.000526669	5.70149e-06	1.32889e-05	5.70221e-06	1.80771e-09	6.64834e-06	5.70149e-06	1.90578e-06	0	5.69181e-06	1.10875e-09	7.59562e-06	0	5.68911e-06	5.69738e-06	5.70481e-06	3.38622e-09	3.75212e-09	5.1756e-09	0	0	9.50355e-06	1.13924e-05	0	1.36424e-09	0	1.1388e-05	4.09011e-09	3.55072e-09	1.17422e-09	1.9006e-06	1.13838e-05	1.33958e-08	5.69098e-06	5.55288e-11	5.70187e-06	9.12227e-09	0	1.06191e-09	9.40519e-09	0	1.13983e-05	0	5.69594e-06	6.70064e-10	5.69488e-06	5.6973e-06	1.90872e-06	0	3.81007e-06	0	5.69396e-06	7.59552e-06	7.59465e-06	0	0	6.12122e-09	0	0	2.91104e-09	0	3.59647e-09	0	5.69822e-06	0	0	2.53363e-09	0	1.13922e-05	0	0	5.69973e-06	1.32954e-05	7.60216e-06	1.13895e-05	9.13841e-09	0	5.69413e-06	0	0	5.69879e-06	2.10182e-09	0	1.07439e-09	0	3.27108e-09	5.69834e-06	9.49852e-06	7.59692e-06	1.38249e-09	6.14368e-09	5.69649e-06	0	0	0.000427265
d1_57	0.000538246	5.69497e-06	5.69949e-06	5.69697e-06	0	3.80941e-06	4.20212e-09	5.80587e-10	6.95323e-10	5.6917e-06	5.69623e-06	2.13974e-09	4.33472e-09	0	6.64754e-06	0	1.00997e-08	1.70834e-05	5.21212e-09	6.1399e-09	0	7.89855e-09	5.68911e-06	5.70058e-06	7.2323e-09	5.70092e-06	1.9082e-06	6.6204e-09	5.69745e-06	1.13871e-05	7.60973e-06	7.60157e-06	7.58881e-06	7.95915e-09	3.57208e-10	6.80744e-09	5.69821e-06	5.6958e-06	0	5.69909e-06	1.64898e-09	7.60584e-06	8.76386e-09	7.60273e-06	1.13899e-05	7.59594e-06	5.7003e-06	1.90598e-06	1.89754e-06	5.03352e-09	7.59451e-06	1.40539e-10	5.70358e-06	2.42194e-10	3.96876e-12	0	5.79808e-10	5.70641e-06	5.61959e-09	9.50009e-09	7.23297e-09	1.14006e-05	5.70033e-06	4.44502e-10	5.33387e-09	1.3288e-05	1.32841e-05	5.6939e-06	2.98698e-09	5.18625e-09	5.56173e-09	7.23155e-10	1.90896e-06	5.50162e-09	2.8162e-09	4.77579e-09	2.93814e-09	7.60193e-06	2.02888e-09	3.39731e-09	0	7.59899e-06	1.3283e-05	6.81822e-09	4.90245e-09	1.90404e-06	5.09677e-10	5.70103e-06	7.59795e-06	3.76413e-10	5.69421e-06	4.37742e-09	7.59793e-06	0	0.000484157
d1_58	0.000583226	7.59755e-06	1.91553e-06	1.90674e-06	1.32842e-05	1.90656e-06	1.13782e-05	2.05153e-09	1.68725e-09	8.06012e-09	0	0	7.59941e-06	0	0	7.60415e-06	5.69379e-06	1.14003e-05	5.81102e-09	0	1.13989e-05	8.19648e-10	0	1.37667e-09	6.6438e-06	4.46563e-10	7.59385e-06	2.19271e-09	1.08652e-09	1.13931e-05	6.71702e-09	3.85267e-09	1.90832e-06	5.69333e-06	0	0	1.90466e-06	5.69287e-06	0	5.69848e-06	1.52713e-09	1.91265e-10	1.91172e-06	0	1.13838e-05	5.70153e-06	5.69881e-06	3.70529e-09	5.6977e-06	7.35912e-10	5.70088e-06	1.90541e-06	2.22247e-09	7.59215e-06	1.32906e-05	1.29494e-09	1.54558e-08	1.46895e-09	6.07327e-09	7.60377e-06	7.60495e-06	0	7.73153e-09	5.69046e-06	5.69749e-06	0	6.05023e-09	0	1.33089e-08	1.90823e-06	0	1.90962e-06	1.90401e-06	1.13841e-05	1.70774e-05	0	4.79583e-10	7.6035e-06	1.14053e-05	3.06086e-09	5.45668e-10	0	5.69197e-06	1.60581e-09	0	5.69015e-06	5.69277e-06	1.90339e-06	2.08949e-09	5.69698e-06	2.06617e-09	5.69514e-06	5.69019e-06	0	0.000571513
d1_59	0.000702713	5.69386e-06	7.60156e-06	0	0	8.27909e-09	7.60371e-06	5.69118e-06	5.6984e-06	3.59084e-09	5.27941e-09	5.69401e-06	0	7.08068e-09	5.69719e-06	5.69379e-06	4.88252e-09	1.13925e-05	5.69896e-06	5.69743e-06	5.68941e-06	5.70244e-06	3.94207e-09	0	7.59363e-06	1.71085e-05	4.48634e-09	1.11509e-09	6.30156e-09	7.0823e-09	0	1.34399e-09	5.69945e-06	4.47708e-12	2.56905e-09	5.10189e-09	1.33015e-05	1.9075e-06	3.95987e-09	2.98667e-09	0	1.13862e-05	7.59299e-06	5.69297e-06	0	2.31209e-09	3.82277e-10	0	2.80534e-09	2.22653e-09	0	5.70216e-06	2.62277e-09	5.70079e-06	5.69759e-06	5.69961e-06	0	1.13947e-05	5.70036e-06	1.11337e-09	2.42069e-09	7.58772e-06	5.69782e-06	9.78639e-10	5.69236e-06	2.0136e-09	1.70995e-05	1.58292e-08	7.59813e-06	5.70199e-06	5.91695e-09	5.69494e-06	1.90173e-06	7.58683e-06	9.49355e-06	0	1.9095e-06	0	7.60032e-06	0	7.41295e-10	4.66546e-09	7.58891e-06	5.71207e-06	6.07497e-09	1.13938e-05	3.14813e-09	1.13864e-05	5.06819e-09	5.69716e-06	6.30246e-09	5.69655e-06	5.69875e-06	1.17464e-09	0.000489827
d1_60	0.000523116	2.865e-09	2.44528e-09	2.01392e-09	3.88246e-10	0	1.90906e-06	1.90953e-06	7.5976e-06	6.26292e-09	1.91031e-06	0	7.59979e-06	3.67408e-09	1.90665e-06	1.91171e-06	1.89637e-06	0	5.69297e-06	2.94478e-09	5.68911e-06	5.69524e-06	1.40629e-08	7.60128e-06	1.90098e-06	1.60149e-09	1.32852e-05	1.09764e-09	1.76468e-09	5.69586e-06	1.24621e-08	0	5.69229e-06	0	0	5.70287e-06	5.69979e-06	0	9.35775e-09	0	7.41098e-09	1.90369e-06	0	4.56047e-09	5.69978e-06	9.6237e-09	1.13986e-05	1.54741e-08	3.82384e-06	0	5.69226e-06	5.69571e-06	4.18573e-09	0	1.93745e-09	7.60626e-06	4.67931e-09	5.89782e-10	1.91349e-06	6.38615e-09	1.127e-08	0	0	0	1.29349e-09	0	7.47559e-09	1.39157e-09	5.6986e-06	0	0	1.70893e-05	5.69508e-06	8.41425e-09	2.85136e-06	5.69002e-06	5.71181e-06	1.89977e-05	0	5.69947e-06	5.69593e-06	3.07038e-09	7.24412e-10	5.69968e-06	1.91027e-06	7.58622e-06	7.4771e-09	0	5.69504e-06	3.57707e-09	1.90709e-06	7.59026e-06	0	1.13936e-05	0.000432994
d1_61	0.000543696	0	3.01847e-09	0	1.13882e-05	7.59859e-06	5.69872e-06	5.69845e-06	5.6973e-06	1.91056e-06	6.795e-09	5.69974e-06	7.59373e-06	1.70827e-05	1.37215e-09	3.89413e-09	9.19571e-09	1.17517e-08	6.60461e-09	7.60155e-06	2.09519e-09	5.69073e-06	5.693e-06	5.69717e-06	0	0	1.90097e-06	1.6924e-10	7.07491e-09	0	1.00871e-09	5.69238e-06	1.90468e-06	1.04875e-08	2.12433e-09	5.69797e-06	7.23599e-09	1.90555e-06	5.69346e-06	2.93657e-09	0	0	0	5.70316e-06	1.90205e-06	8.3566e-09	5.69696e-06	1.32905e-05	5.69151e-06	5.69889e-06	1.13911e-05	1.1401e-05	6.25416e-09	5.64225e-09	7.59542e-06	4.14898e-09	5.96514e-09	0	5.69696e-06	5.69251e-06	1.89961e-06	3.15247e-09	0	5.70807e-06	1.32996e-05	8.24773e-09	0	0	0	9.49452e-06	0	5.55368e-09	7.59735e-06	7.29012e-09	4.88152e-09	0	7.59359e-06	0	0	1.90499e-06	5.04008e-09	5.69326e-06	5.49319e-09	7.59357e-06	5.70148e-06	2.5737e-10	0	1.89752e-06	2.28569e-09	1.13854e-05	5.69612e-06	5.70117e-06	6.80746e-09	6.71163e-12	0.000558101
d1_62	0.000646571	5.69352e-06	0	4.50477e-10	5.69687e-06	7.5988e-06	5.70111e-06	5.69855e-06	1.52939e-09	5.69216e-06	2.7796e-10	7.79524e-10	5.6969e-06	1.90551e-06	0	5.6925e-06	5.70482e-06	7.6019e-06	7.59495e-06	5.04463e-09	5.6892e-06	2.27932e-05	9.8599e-10	5.69863e-06	1.13928e-05	4.32908e-09	2.5978e-09	0	1.90801e-06	5.70122e-06	5.69933e-06	0	1.8992e-06	1.90553e-06	5.69854e-06	3.20618e-10	7.61675e-06	5.69422e-06	0	7.58596e-06	7.5906e-06	0	5.69918e-06	2.26242e-09	0	5.69693e-06	0	7.60306e-06	4.40687e-09	1.17738e-09	1.3283e-05	1.90592e-06	5.6916e-06	1.39474e-09	0	1.13953e-05	0	5.67387e-09	5.70224e-06	1.13948e-05	5.69021e-06	0	7.59797e-06	5.15161e-09	3.30809e-09	0	3.18757e-09	5.70748e-06	5.69716e-06	0	3.52688e-10	5.69492e-06	6.89322e-09	5.69716e-06	5.69214e-06	4.32055e-09	1.21172e-09	5.69872e-06	1.13924e-05	5.69682e-06	9.48221e-06	7.0108e-09	0	1.25234e-08	5.69473e-06	5.70127e-06	0	5.69879e-06	1.14572e-10	5.69466e-06	4.11502e-09	5.76998e-09	5.69829e-06	7.59404e-06	0.000453809
d1_63	0.00064278	8.74171e-09	7.7938e-09	5.69368e-06	1.13941e-05	9.9274e-09	0	9.49846e-06	5.23156e-10	7.59839e-06	1.90827e-06	5.69523e-06	0	8.44181e-09	6.28436e-09	1.139e-05	1.13609e-08	1.13923e-05	5.69461e-06	5.69962e-06	1.26551e-09	1.13927e-05	5.70072e-06	5.69955e-06	5.6991e-06	5.70037e-06	5.12094e-09	9.29605e-09	7.60128e-06	5.70432e-06	1.90232e-06	0	3.3544e-09	5.69493e-06	1.02635e-08	7.60829e-06	5.69701e-06	6.55935e-10	1.53418e-09	1.68775e-09	1.70904e-05	5.69471e-06	1.90346e-06	0	0	3.18114e-09	0	1.90594e-06	1.9035e-06	7.59646e-06	9.56733e-07	6.06838e-09	1.90231e-06	0	0	1.90778e-06	0	5.49461e-09	1.9932e-05	1.03105e-08	3.94097e-09	1.47426e-09	0	4.16847e-09	5.69449e-06	1.90462e-06	1.38314e-08	8.30999e-09	1.45137e-09	5.70168e-06	1.47497e-09	0	1.97532e-09	6.09567e-09	1.43504e-09	1.28791e-08	3.46075e-10	7.59716e-06	5.70041e-06	5.69652e-06	5.69266e-06	1.12133e-10	5.68931e-06	0	5.68911e-06	8.90006e-11	2.86748e-06	5.68911e-06	1.53235e-09	1.13902e-05	1.13883e-05	1.3284e-05	0	0	0.000431099
d1_64	0.000627753	9.54564e-09	0	3.55731e-10	5.69814e-06	5.69813e-06	5.70083e-06	0	0	0	1.43416e-08	1.91267e-06	7.59127e-06	2.36942e-08	1.51832e-05	0	5.69285e-06	2.04774e-09	1.1392e-05	3.46792e-09	4.74783e-09	1.11341e-10	2.38997e-09	0	1.08562e-08	7.58622e-06	2.37862e-09	7.59129e-06	2.84854e-09	6.93092e-09	1.90741e-06	5.69287e-06	5.69712e-06	3.1378e-09	8.65114e-10	1.58604e-09	2.05669e-09	7.90314e-09	0	5.69946e-06	0	1.17484e-08	5.69844e-06	0	2.52548e-09	1.1962e-09	0	0	5.68911e-06	0	7.40876e-09	0	0	1.90418e-06	4.53475e-09	3.32558e-09	5.357e-09	3.03682e-05	9.54048e-09	1.90641e-06	1.3304e-05	0	1.90396e-06	1.32944e-05	1.72129e-09	5.03462e-09	1.12421e-08	3.53105e-09	7.59408e-06	4.18248e-09	1.90494e-06	1.13878e-05	0	2.38154e-09	5.68916e-06	0	3.07114e-09	0	0	1.13927e-05	5.70074e-06	7.60211e-06	1.13931e-05	5.70221e-06	5.6949e-06	2.04384e-09	1.90392e-06	1.32936e-05	1.13917e-05	0	5.70003e-06	4.06367e-09	5.69254e-06	1.90621e-06	0.000476518
d1_65	0.000606643	1.32816e-08	2.00513e-08	1.32646e-08	0	7.10753e-09	0	2.82822e-09	1.13995e-05	2.04261e-09	6.42957e-09	3.3862e-09	1.32825e-05	9.50249e-06	5.69997e-06	7.60546e-06	8.29266e-09	4.18775e-09	7.59301e-06	5.70726e-06	0	5.6975e-06	1.13875e-05	4.75814e-09	1.32932e-05	7.59892e-06	5.70208e-06	7.595e-06	5.69407e-06	7.59448e-06	0	6.22781e-09	0	1.90108e-06	5.70197e-06	2.4064e-09	7.59685e-06	4.2076e-09	7.59939e-06	0	9.57171e-07	0	0	5.69827e-06	1.13772e-08	6.25984e-10	6.0632e-09	5.69223e-06	0	1.31519e-08	5.69716e-06	0	7.61651e-06	5.01883e-09	5.70219e-06	0	1.8996e-05	0	7.60993e-06	0	1.91402e-06	3.28042e-09	1.61538e-09	1.91791e-06	2.94843e-10	1.90573e-06	1.32949e-05	4.35915e-09	1.90483e-06	7.67192e-09	7.60114e-06	0	5.70069e-06	5.6972e-06	5.84824e-09	2.2492e-09	0	0	1.91148e-06	1.83671e-10	5.51949e-09	7.60397e-06	0	5.69975e-06	5.70094e-06	1.9027e-06	0	5.69979e-06	0	8.95351e-09	5.68911e-06	0	1.08141e-09	1.32991e-05	0.000493687
d1_66	0.000703944	5.69954e-06	5.69795e-06	5.69909e-06	1.32826e-05	1.49147e-09	1.51883e-05	0	5.6935e-06	5.70112e-06	1.87523e-09	5.69869e-06	1.16153e-08	6.83486e-09	5.69532e-06	1.90193e-06	5.69212e-06	5.69556e-06	1.13848e-05	5.70758e-06	1.90386e-06	2.03268e-09	0	7.59814e-06	2.36823e-09	1.38716e-09	7.59233e-06	1.90031e-06	1.51173e-09	5.7006e-06	1.70779e-05	5.69855e-06	2.53237e-09	5.69557e-06	5.69574e-06	9.36711e-09	1.1386e-05	5.69406e-06	1.91062e-06	5.68911e-06	4.23529e-09	5.70084e-06	5.69482e-06	0	0	5.69705e-06	5.70648e-06	1.13831e-05	0	5.68999e-06	5.19469e-09	5.69886e-06	1.02051e-08	5.70034e-06	1.55342e-08	5.69675e-06	0	1.9007e-06	1.13927e-05	5.6968e-06	1.70783e-05	5.70058e-06	5.695e-06	6.99254e-09	5.70736e-06	1.91077e-06	1.32871e-05	5.69668e-06	0	5.70515e-06	1.08236e-08	5.69786e-06	0	0	0	1.90755e-06	5.70126e-06	1.45507e-08	0	0	1.14009e-05	0	2.90038e-09	1.91819e-06	5.69114e-06	2.90412e-09	5.69454e-06	5.69805e-06	3.21897e-09	0	3.83204e-09	3.80472e-06	1.91342e-06	4.28385e-09	0.000535502
d1_67	0.000618151	1.4858e-09	4.14919e-09	9.7313e-10	1.45997e-09	5.69547e-06	7.22027e-09	0	1.89831e-05	1.30054e-08	5.70013e-06	7.59879e-06	2.18276e-09	5.69169e-06	5.69701e-06	1.51887e-05	5.68977e-06	5.70774e-06	7.7647e-09	1.57258e-08	5.69689e-06	1.14018e-05	5.6989e-06	4.3469e-09	1.91911e-06	5.69703e-06	5.69688e-06	0	1.23907e-09	7.58854e-09	5.70078e-06	5.70017e-06	5.69896e-06	9.74355e-10	1.37606e-09	5.70877e-06	5.69556e-06	0	0	1.14115e-05	1.40521e-08	1.13866e-05	5.6983e-06	0	3.54928e-09	1.28806e-08	3.84687e-09	1.9118e-06	5.6904e-06	0	1.89907e-06	0	1.51766e-05	7.35299e-09	5.69832e-06	5.69359e-06	2.19372e-10	1.90647e-06	1.13956e-05	5.69369e-06	1.17165e-09	5.85125e-09	6.77775e-10	8.2416e-09	1.8531e-09	3.41718e-09	1.47756e-08	5.68943e-06	1.13911e-05	1.13974e-05	5.69707e-06	1.70848e-05	1.56763e-09	5.42089e-09	4.38055e-09	5.04513e-09	1.31393e-10	7.59159e-06	8.84434e-09	2.30072e-09	5.2777e-09	2.67436e-09	8.55029e-06	1.9061e-06	0	1.14003e-05	6.87808e-10	3.53495e-09	3.80619e-06	0	5.67598e-09	2.08877e-05	1.14015e-05	6.15661e-09	0.00053731
