	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171736	5.69548e-06	3.03623e-05	2.12362e-08	1.89814e-05	1.1389e-05	1.32866e-05	5.68457e-06	5.70743e-06	9.48174e-06	7.58359e-06	5.70647e-06	1.89609e-05	1.13949e-05	1.5193e-05	1.51891e-05	1.70909e-05	1.13737e-05	1.00152e-09	1.32815e-05	2.00937e-09	6.16547e-09	3.13756e-09	1.13919e-05	8.89402e-09	1.89734e-05	5.70861e-06	5.69978e-06	1.13845e-05	5.69809e-06	1.70806e-05	7.59517e-06	7.61172e-06	9.48907e-06	1.32797e-05	2.27615e-05	1.70689e-05	1.32842e-05	7.58975e-06	8.85864e-09	1.13836e-05	7.58597e-06	1.13906e-05	1.14059e-05	1.14096e-05	5.68879e-06	5.2712e-09	5.68882e-06	5.69734e-06	7.60131e-06	7.59614e-06	1.70625e-05	3.03663e-05	2.84507e-05	5.69584e-06	1.9088e-06	1.89744e-05	1.89801e-05	1.32935e-05	1.92063e-06	1.89758e-05	7.58831e-06	5.69053e-06	5.69486e-06	1.91656e-06	1.14018e-05	1.32887e-05	1.92065e-06	5.69758e-06	5.69351e-06	1.13789e-05	1.89614e-05	1.13754e-05	5.69527e-06	1.89733e-05	1.14028e-05	1.13874e-05	1.89691e-05	5.68353e-06	1.32834e-05	1.90709e-06	8.54036e-09	5.6996e-06	1.63976e-09	5.69333e-06	1.51942e-05	5.69092e-06	2.08608e-05	7.60493e-06	0	1.90266e-06	5.69759e-06	5.68978e-06	1.13959e-05	0.0015299
d2_45	0.00166908	7.59943e-06	1.14046e-05	5.68862e-06	1.33005e-05	1.13902e-05	3.98376e-05	1.13832e-05	1.32894e-05	1.70739e-05	1.80253e-05	1.32917e-05	5.69032e-06	1.91685e-06	7.58543e-06	5.70573e-06	2.0968e-08	5.70657e-06	5.68649e-06	7.59189e-06	7.60541e-06	7.5927e-06	7.6071e-06	5.69432e-06	1.32882e-05	7.59492e-06	5.69749e-06	5.74608e-09	1.13894e-05	5.68695e-06	1.707e-05	2.08728e-05	1.90535e-06	1.9215e-06	7.58803e-06	1.13858e-05	1.33201e-05	5.69039e-06	3.03488e-05	1.5185e-05	1.3286e-05	5.69509e-06	1.32796e-05	1.13868e-05	5.69338e-06	1.519e-05	1.89771e-06	9.50261e-06	1.32959e-05	5.70109e-06	1.32821e-05	1.138e-05	2.46566e-05	1.70671e-05	2.27662e-05	1.13815e-05	1.89748e-05	1.32838e-05	6.26838e-09	5.69122e-06	1.32811e-05	1.13771e-05	5.69597e-06	1.70771e-05	1.70724e-05	1.13858e-05	5.69738e-06	7.8345e-09	0	5.70042e-06	5.61203e-09	1.17488e-08	7.59711e-06	5.68685e-06	1.70751e-05	8.86135e-09	1.63511e-08	1.70652e-05	9.48957e-06	5.69131e-06	9.70919e-09	6.65276e-06	5.68353e-06	5.69863e-06	5.71236e-06	1.13885e-05	7.59799e-06	1.13733e-05	7.60326e-06	1.33106e-05	5.70033e-06	2.27546e-05	2.46736e-05	1.90583e-06	0.00134769
d2_46	0.00159906	5.70804e-06	2.65642e-05	2.027e-08	5.69524e-06	1.13744e-05	1.13836e-05	1.89748e-05	2.84629e-05	1.13792e-05	1.70824e-05	1.32866e-05	5.7106e-06	1.32809e-05	5.69611e-06	1.32939e-05	1.70745e-05	5.69181e-06	5.68757e-06	1.1393e-05	7.58457e-06	3.22384e-05	5.69758e-06	0	1.92112e-06	6.80569e-09	1.7081e-05	1.32676e-05	7.60091e-06	5.69458e-06	1.90472e-06	2.19734e-09	3.18312e-09	7.60977e-06	0	2.65524e-05	5.69567e-06	1.21131e-08	5.69206e-06	1.92049e-06	1.89747e-06	5.6941e-06	5.69513e-06	1.89854e-06	5.69813e-06	5.70016e-06	1.13839e-05	1.1369e-05	5.32952e-09	7.62129e-06	7.60844e-06	7.60029e-06	1.32817e-05	1.70684e-05	1.91124e-06	1.51949e-05	1.48286e-08	5.70268e-06	9.49776e-06	2.84528e-05	1.89643e-05	5.69605e-06	3.03527e-05	1.89604e-05	5.69213e-06	1.32959e-05	3.08897e-09	7.59475e-06	1.39592e-08	1.23401e-05	1.13932e-05	1.91432e-06	1.51858e-05	7.6073e-06	3.79403e-05	5.70233e-06	7.7357e-09	5.70231e-06	1.7075e-05	3.26726e-09	1.13819e-05	7.59667e-06	1.32967e-05	5.7088e-06	1.70125e-08	1.32732e-05	1.29032e-05	1.8979e-05	1.90465e-06	7.59393e-06	2.08537e-05	1.70637e-05	1.13878e-05	1.13828e-05	0.00161605
d2_47	0.00159757	5.70007e-06	5.69615e-06	1.13802e-05	5.68458e-06	1.13905e-05	8.53756e-09	1.89825e-05	6.32739e-09	9.10189e-09	1.32859e-05	1.92457e-06	7.5927e-06	1.60495e-08	1.91152e-06	2.65604e-05	1.91945e-06	5.68361e-06	5.69247e-06	1.24927e-08	1.70847e-05	5.69316e-06	1.70784e-05	3.03557e-05	1.68774e-08	1.7092e-05	1.70774e-05	1.78365e-08	4.28886e-10	7.5965e-06	1.13975e-05	4.05045e-09	5.69484e-06	7.60686e-06	1.91957e-06	2.27566e-05	5.70581e-06	2.94995e-09	7.58742e-06	1.13918e-05	5.70149e-06	1.70623e-05	2.6541e-05	2.65518e-05	2.08751e-05	1.51865e-05	1.51748e-05	5.69354e-06	1.13769e-05	5.6935e-06	5.71105e-06	2.52146e-08	5.70555e-06	5.7047e-06	1.14084e-05	1.70834e-05	5.69864e-06	7.58905e-06	5.69294e-06	1.8967e-05	1.13894e-05	2.27737e-05	1.89743e-05	8.18958e-09	5.70069e-06	1.90552e-08	1.32796e-05	3.80882e-06	1.13826e-05	2.27685e-05	1.89537e-05	1.32894e-05	7.58619e-06	7.598e-06	1.32867e-05	7.58526e-06	7.60139e-06	5.71076e-06	3.79081e-05	5.68865e-06	5.69455e-06	1.70681e-05	2.27545e-05	1.70724e-05	1.13965e-05	9.50994e-06	5.69036e-06	1.51773e-05	2.84537e-05	7.59513e-06	1.13822e-05	7.59255e-06	6.80579e-09	1.13762e-05	0.00154411
d2_48	0.0016517	1.3287e-05	5.68936e-06	5.70351e-06	1.13903e-05	7.5971e-06	1.32813e-05	1.13839e-05	7.6011e-06	5.70229e-06	5.70167e-06	1.13983e-05	7.60422e-06	4.53978e-09	1.82889e-08	5.69763e-06	1.92557e-08	2.29555e-09	7.58952e-06	2.19781e-08	5.70742e-06	3.18584e-09	1.32823e-05	1.13948e-05	1.59305e-08	1.13913e-05	1.89691e-05	1.70773e-05	1.13868e-05	2.05664e-09	1.32881e-05	1.70653e-05	7.58038e-06	7.59313e-06	9.51343e-06	2.4675e-05	1.14e-05	1.8991e-05	7.5921e-06	5.60812e-12	5.68677e-06	1.89664e-05	2.65532e-05	2.4657e-05	1.13846e-05	7.60794e-06	1.14075e-05	7.59484e-06	3.82195e-06	5.69514e-06	1.70707e-05	1.13863e-05	1.13841e-05	5.71916e-06	1.13863e-05	1.91273e-06	5.69113e-06	7.59091e-06	1.70951e-05	1.70747e-05	5.6976e-06	1.35449e-08	1.89885e-05	5.71173e-06	1.70597e-05	1.13906e-05	5.13124e-09	5.6975e-06	5.69898e-06	9.28609e-09	5.69764e-06	2.46668e-05	2.27819e-05	5.69855e-06	1.32764e-05	1.32757e-05	1.12972e-08	5.68619e-06	9.50517e-06	5.69509e-06	1.70646e-05	7.59182e-06	5.68893e-06	1.13765e-05	4.05035e-09	2.55984e-05	5.08543e-09	1.3376e-08	5.68592e-06	5.6891e-06	4.42079e-09	2.46613e-05	4.54538e-09	7.58309e-06	0.00152121
d2_49	0.00176071	5.32519e-09	1.70823e-05	4.043e-08	1.13907e-05	2.30084e-09	1.90438e-08	1.23449e-05	1.84234e-08	5.69577e-06	3.80364e-06	1.51963e-05	1.32812e-05	1.23412e-05	5.69838e-06	7.58252e-06	2.08878e-05	5.69496e-06	1.13852e-05	1.52771e-08	9.84164e-09	5.68555e-06	9.48667e-06	2.08695e-05	5.68787e-06	5.69491e-06	7.59269e-06	2.46867e-05	5.70179e-06	1.51835e-05	5.69983e-06	1.13848e-05	5.70544e-06	1.89735e-05	1.89831e-05	7.60171e-06	8.85881e-09	1.90368e-06	1.89676e-05	1.9091e-06	1.13956e-05	1.70868e-05	5.68867e-06	8.21933e-09	3.8102e-06	5.69675e-06	5.69917e-06	7.61232e-06	7.59868e-06	1.13843e-05	1.70706e-05	5.4708e-09	7.59836e-06	7.59694e-06	7.58947e-06	5.68863e-06	1.70694e-05	1.1391e-05	3.0701e-10	7.61432e-06	5.69948e-06	7.59254e-06	5.11589e-09	5.69434e-06	1.89654e-05	7.59683e-06	5.68786e-06	1.1391e-05	1.90323e-06	7.59372e-06	5.69473e-06	2.27457e-05	1.32928e-05	5.70004e-06	0	7.59701e-06	7.6038e-06	7.6043e-06	1.7081e-05	7.59104e-06	1.13982e-05	5.70611e-06	5.6838e-06	7.6034e-06	1.89726e-05	5.70445e-06	7.59825e-06	5.7015e-06	1.32739e-05	5.69617e-06	7.61522e-06	1.13816e-05	6.68943e-10	1.32791e-05	0.00155637
d2_50	0.00154035	1.13991e-05	1.70656e-05	1.13756e-05	7.60545e-06	7.6094e-06	1.89771e-05	1.70843e-05	1.87594e-08	9.96457e-09	5.70118e-06	1.52019e-05	2.27785e-05	1.32751e-05	2.08697e-05	1.10201e-08	1.13847e-05	1.89731e-05	3.22377e-05	1.32829e-05	7.59462e-06	5.69229e-06	7.59986e-06	1.13974e-05	5.71912e-06	7.59875e-06	7.58999e-06	5.82122e-09	5.70077e-06	5.70403e-06	0	5.68688e-06	1.99278e-05	5.69736e-06	2.46435e-05	5.69328e-06	1.89865e-05	5.69318e-06	1.91707e-06	9.50591e-06	5.69368e-06	5.70095e-06	2.58159e-09	2.84551e-05	1.13843e-05	5.68927e-06	8.04948e-09	1.3287e-05	1.33037e-05	7.58435e-06	8.5444e-06	1.70928e-05	1.4229e-05	5.69553e-06	7.58682e-06	1.89771e-05	5.69926e-06	1.91759e-06	5.70272e-06	5.6935e-06	1.70716e-05	1.32879e-05	1.32925e-05	1.13898e-05	5.68353e-06	7.59253e-06	1.22844e-08	5.69223e-06	5.70387e-06	1.51911e-05	1.04099e-08	1.13873e-05	0	1.70637e-05	1.1388e-05	1.13838e-05	1.13937e-05	2.2778e-05	1.32938e-05	5.70966e-06	1.70676e-05	1.13864e-05	1.70877e-05	7.59442e-06	1.89725e-05	5.69314e-06	7.60097e-06	5.69516e-06	7.59019e-06	1.90355e-06	7.5935e-06	5.63766e-09	9.16614e-09	1.70769e-05	0.00165017
d2_51	0.00176557	5.69934e-06	7.61417e-06	1.89677e-05	1.13859e-05	1.32869e-05	1.32933e-05	1.89769e-05	1.04532e-05	5.69693e-06	1.13762e-05	1.20354e-08	1.13807e-05	1.89858e-05	5.70544e-06	7.59606e-06	1.42559e-05	1.89853e-05	5.70855e-06	1.13972e-05	1.93126e-06	7.59098e-06	7.58397e-06	2.65554e-05	1.79429e-08	1.89727e-05	1.13768e-05	2.04119e-08	1.42353e-05	5.69538e-06	1.51928e-05	1.32683e-05	1.89881e-05	1.89788e-06	5.69987e-06	1.17358e-08	1.89993e-05	5.69385e-06	1.89732e-06	2.84602e-05	1.20048e-08	1.89698e-05	2.27746e-05	1.51841e-05	7.59584e-06	5.71133e-06	5.69426e-06	2.84536e-05	7.6068e-06	1.32815e-05	7.61567e-06	1.9005e-06	3.63504e-09	7.59207e-06	9.49666e-06	2.46756e-05	5.70225e-06	7.58982e-06	3.83147e-06	4.56387e-09	1.52018e-05	2.09324e-08	2.46788e-05	4.68367e-09	5.69826e-06	1.89681e-05	1.50132e-08	1.70684e-05	6.4599e-09	8.58431e-10	9.48819e-06	3.22375e-05	9.49863e-06	1.13798e-05	5.69338e-06	1.13877e-05	6.6546e-06	1.1381e-05	1.70753e-05	1.51688e-05	1.3288e-05	1.3301e-05	2.59209e-09	1.32934e-05	1.70731e-05	6.29914e-09	1.89679e-05	7.60042e-06	7.58874e-06	1.89713e-05	5.68987e-06	7.59504e-06	1.70728e-05	5.69235e-06	0.00153268
d2_52	0.00165242	1.70753e-05	7.59473e-06	2.84509e-05	5.69513e-06	1.89722e-05	1.1385e-05	1.32751e-05	2.46587e-05	5.69191e-06	4.22132e-09	5.69441e-06	1.90972e-06	1.51731e-05	5.69613e-06	5.70348e-06	7.60111e-06	7.60794e-06	1.13836e-05	5.70749e-06	1.51769e-05	2.56243e-05	5.69854e-06	5.68604e-06	8.35389e-09	7.59937e-06	1.13843e-05	1.13828e-05	1.70769e-05	1.32816e-05	5.70393e-06	1.32868e-05	1.51794e-05	3.81039e-06	7.59447e-06	1.14022e-05	2.37524e-10	1.70683e-05	5.30411e-09	1.32819e-05	1.86693e-10	5.69454e-06	1.13864e-05	1.51825e-05	5.69912e-06	1.12423e-08	1.90647e-06	5.70015e-06	1.8974e-05	1.13801e-05	1.13788e-05	1.51932e-05	7.61091e-06	5.70252e-06	1.32916e-05	2.27659e-05	1.92763e-06	2.04658e-08	5.6875e-06	1.70801e-05	1.51976e-05	5.69357e-06	5.69415e-06	5.69121e-06	1.13992e-05	1.91002e-06	1.70761e-05	1.93972e-06	1.89747e-05	1.70699e-05	5.69465e-06	9.48987e-06	3.80676e-06	2.08786e-05	1.70768e-05	5.69167e-06	1.90598e-06	1.70672e-05	1.32816e-05	2.65539e-05	1.08538e-08	1.89801e-05	1.1387e-05	1.13909e-05	5.69123e-06	1.89725e-05	2.43929e-08	1.70648e-05	2.11095e-08	1.90956e-06	5.69961e-06	5.69549e-06	2.27757e-05	1.90826e-06	0.0015118
d2_53	0.00174671	5.70241e-06	5.70268e-06	2.37237e-05	1.13881e-05	9.01877e-09	1.92246e-06	5.69475e-06	5.70523e-06	2.08873e-05	7.58336e-06	2.46555e-05	1.13991e-05	5.11299e-10	7.59513e-06	1.13915e-05	7.59174e-06	1.70756e-05	1.70754e-05	1.32906e-05	5.69995e-06	2.46716e-05	5.69797e-06	7.58941e-06	2.27684e-05	1.13806e-05	1.13892e-05	4.9562e-09	1.13855e-05	1.14106e-05	5.69494e-06	5.69461e-06	5.69456e-06	1.32842e-05	1.33043e-05	5.70632e-06	1.33431e-08	4.47637e-09	3.09882e-09	2.27768e-05	1.13833e-05	1.70779e-05	7.58883e-06	1.70758e-05	2.96494e-09	2.08637e-05	5.70309e-06	2.27712e-05	2.65651e-05	1.89749e-05	5.68353e-06	1.90103e-06	5.7014e-06	2.84528e-05	5.69476e-06	1.13891e-05	2.25087e-08	1.32789e-05	7.5977e-06	1.89675e-05	5.70055e-06	7.59306e-06	1.13954e-05	1.13691e-05	5.71669e-06	1.90847e-06	5.6936e-06	5.69852e-06	1.32945e-05	1.329e-05	5.70263e-06	1.13874e-05	1.62431e-09	7.58785e-06	5.693e-06	7.59491e-06	7.61652e-06	1.70773e-05	1.70693e-05	5.69714e-06	1.89611e-05	2.27491e-05	1.89741e-05	1.60423e-09	7.58687e-06	7.29072e-09	9.49761e-06	1.1382e-05	5.69915e-06	3.03556e-05	5.69151e-06	1.32904e-05	1.70706e-05	1.32842e-05	0.0015251
d2_54	0.00153184	5.68561e-06	1.92488e-06	9.75491e-09	3.0372e-05	9.51661e-06	1.32862e-05	5.71507e-06	1.70668e-05	6.12747e-09	1.13816e-05	1.13797e-05	2.08579e-05	1.32942e-05	1.21096e-08	7.58828e-06	1.32838e-05	2.46558e-05	1.13815e-05	7.60033e-06	1.13769e-05	5.68972e-06	5.69134e-06	7.6026e-06	4.93002e-05	1.89783e-05	4.57463e-09	2.08745e-05	2.27663e-05	1.13902e-05	1.32804e-05	7.61019e-06	1.71046e-05	1.9079e-06	5.69551e-06	1.32848e-05	9.25231e-10	9.21333e-09	5.70382e-06	2.08775e-05	1.13902e-05	1.13751e-05	3.80551e-06	3.03493e-05	9.50236e-06	5.68611e-06	1.13803e-05	6.49912e-09	1.70616e-05	5.69566e-06	2.08621e-05	7.5934e-06	1.51972e-05	1.22008e-08	5.69959e-06	5.70484e-06	6.63623e-09	5.70836e-06	1.1393e-05	8.31857e-09	1.90148e-06	5.71491e-06	1.91015e-06	9.48485e-06	2.27656e-05	5.69924e-06	5.68745e-06	5.69259e-06	8.69349e-09	1.8969e-05	3.60527e-05	1.32922e-05	5.71513e-06	1.13844e-05	1.70891e-05	5.68449e-06	1.1391e-05	1.89767e-05	5.69761e-06	5.68693e-06	5.71285e-06	5.69473e-06	7.57867e-06	5.69188e-06	5.69132e-06	1.32884e-05	7.59148e-06	7.58984e-06	1.89661e-05	7.61304e-06	3.80719e-06	1.70693e-05	7.58744e-06	1.70662e-05	0.00176397
d2_55	0.00170642	5.69997e-06	1.1384e-05	1.90925e-06	5.69176e-06	5.69333e-06	1.32897e-05	9.21023e-10	6.77856e-09	7.59665e-06	5.70139e-06	5.70309e-06	2.27735e-05	1.89771e-05	1.32894e-05	1.32779e-05	1.84406e-09	1.88092e-08	5.71269e-06	1.32996e-05	5.70747e-06	1.13827e-05	7.59595e-06	9.49907e-06	4.50585e-09	1.13851e-05	2.46587e-05	1.70752e-05	5.71556e-06	1.32904e-05	5.70269e-06	2.4177e-09	5.69545e-06	1.89899e-05	1.13827e-05	1.89648e-05	2.84526e-05	1.7077e-05	5.69543e-06	7.60641e-06	1.13884e-05	1.70746e-05	1.89807e-05	2.08596e-05	1.13879e-05	4.67972e-09	1.51702e-05	7.5956e-06	5.69018e-06	1.91522e-06	1.91314e-06	2.0889e-05	5.67255e-09	1.13829e-05	5.7063e-06	2.65516e-05	2.27603e-05	5.70514e-06	5.69797e-06	1.32851e-05	1.27071e-08	5.70588e-06	1.32907e-05	1.70705e-05	1.70807e-05	1.51893e-05	2.46669e-05	5.68756e-06	2.23221e-09	1.32694e-05	7.59004e-06	1.92715e-08	1.70758e-05	2.27678e-05	8.53717e-06	9.49153e-06	7.59165e-06	5.68843e-06	1.70897e-05	2.84555e-05	1.89773e-05	1.32861e-05	9.25423e-09	7.58812e-06	1.13869e-05	8.54436e-06	1.13778e-05	5.69342e-06	1.13864e-05	1.8971e-05	7.59612e-06	8.99748e-09	2.27627e-05	1.24198e-09	0.00149294
d2_56	0.00178081	1.32792e-05	5.68893e-06	5.70804e-06	5.69094e-06	1.43758e-08	5.69892e-06	1.32902e-05	1.32762e-05	1.72345e-08	1.51752e-05	2.46568e-05	1.51685e-05	5.68944e-06	1.51533e-09	1.89753e-05	1.1382e-05	1.13807e-05	1.27956e-08	5.69072e-06	8.19657e-09	3.60561e-05	5.68602e-06	5.70733e-06	5.70192e-06	1.1389e-05	1.32758e-05	1.32747e-05	1.90434e-08	4.90023e-09	7.61619e-06	5.7e-06	1.13983e-05	1.13904e-05	1.14052e-05	5.70866e-06	1.13878e-05	5.69506e-06	9.49578e-06	5.70719e-06	5.69452e-06	7.5933e-06	5.68742e-06	3.03445e-05	1.13884e-05	1.70857e-05	9.50085e-06	1.89887e-06	9.49437e-06	4.29306e-09	2.76499e-08	4.50419e-09	7.60045e-06	5.70538e-06	1.13969e-05	8.20324e-09	2.33627e-08	1.13922e-05	7.59533e-06	1.328e-05	1.31504e-08	1.32738e-05	2.08578e-05	2.46585e-05	4.45405e-09	1.89787e-05	1.13971e-05	1.70813e-05	1.3277e-05	5.69821e-06	1.80299e-05	5.71051e-06	5.69916e-06	1.13937e-05	1.01626e-08	5.6942e-06	1.13849e-05	1.32681e-05	1.70794e-05	1.90427e-06	1.50625e-09	5.69626e-06	5.69063e-06	7.59931e-06	1.89712e-05	1.32722e-05	1.9144e-06	1.32716e-05	5.70011e-06	4.00023e-09	1.51809e-05	2.27753e-05	1.90458e-06	1.32685e-05	0.00147398
d2_57	0.00162656	5.69714e-06	1.30551e-08	2.27719e-05	2.46789e-05	6.19478e-09	5.70969e-06	1.32758e-05	1.32773e-05	1.33078e-05	1.33085e-09	2.84544e-05	7.97881e-09	7.58236e-06	2.27789e-05	0	5.70709e-06	5.69834e-06	1.94232e-09	5.69224e-06	1.27435e-08	5.71578e-06	7.6113e-06	5.68635e-06	1.51792e-05	1.32928e-05	1.89575e-05	5.69949e-06	1.13799e-05	1.09219e-08	1.32878e-05	5.68941e-06	1.90375e-06	7.5951e-06	8.53198e-06	1.89812e-05	2.84567e-05	9.49833e-06	1.32881e-05	1.13906e-05	4.96617e-09	7.59192e-06	1.31793e-08	1.13848e-05	5.69244e-06	5.7073e-06	1.91097e-06	1.33657e-08	1.13912e-05	1.91429e-06	5.69471e-06	5.68702e-06	7.60435e-06	1.51795e-05	1.91134e-06	1.14848e-08	5.69616e-06	2.46699e-05	1.91311e-06	5.70218e-06	1.68613e-08	1.32818e-05	8.54521e-06	5.62899e-09	5.73915e-06	2.56022e-05	1.70801e-05	7.59951e-06	2.46665e-05	1.64884e-08	5.70465e-06	7.582e-06	0	1.91217e-06	5.69849e-06	5.69342e-06	1.7076e-05	1.10528e-08	1.51902e-05	2.41321e-09	5.6975e-06	1.32808e-05	2.23578e-09	5.70041e-06	1.13876e-05	1.32871e-05	2.16301e-09	5.82481e-09	4.19362e-09	1.13879e-05	1.8988e-05	1.13869e-05	2.10154e-08	7.59664e-06	0.0014141
d2_58	0.00167025	2.86094e-06	1.13837e-05	1.51885e-05	5.70118e-06	1.14224e-05	7.36114e-09	1.70799e-05	1.89761e-05	1.13739e-05	1.70694e-05	1.9158e-06	2.84529e-05	1.13803e-05	2.65425e-05	1.13843e-05	1.96048e-08	5.68947e-06	1.13934e-05	5.70827e-06	2.6561e-05	5.7259e-09	5.68501e-06	7.61274e-06	2.84531e-05	5.57166e-10	2.27568e-05	1.13758e-05	1.13742e-05	5.69949e-06	5.70284e-06	7.58403e-06	1.32952e-05	7.60832e-06	7.60109e-06	1.13918e-05	1.13918e-05	3.03419e-05	6.14167e-09	1.13928e-05	1.13835e-05	9.49325e-06	6.64697e-06	1.3823e-08	3.12179e-09	2.24918e-08	1.0104e-08	1.51845e-05	1.89705e-05	1.32991e-05	1.89627e-05	7.59051e-06	5.70157e-06	5.71265e-06	1.28624e-08	1.92326e-06	7.57711e-09	3.87686e-09	3.13064e-05	1.90348e-06	1.70665e-05	2.08237e-08	1.13826e-05	5.69307e-06	5.6957e-06	7.61076e-06	1.708e-05	5.70208e-06	1.5451e-08	5.71739e-06	1.1402e-05	1.3292e-05	7.5912e-06	1.13852e-05	9.23824e-09	1.70838e-05	1.89723e-05	1.91268e-08	8.6649e-11	1.13837e-05	2.468e-05	1.7088e-05	1.13807e-05	2.27698e-05	2.84437e-05	5.69438e-06	7.59608e-06	5.69981e-06	7.59868e-06	2.08859e-05	8.40463e-10	1.15765e-08	1.13932e-05	9.65109e-07	0.00155348
d2_59	0.00163231	5.69785e-06	1.32902e-05	1.70781e-05	4.36481e-05	7.60031e-06	1.13893e-05	2.67761e-09	1.90524e-06	5.69263e-06	1.13848e-05	5.68786e-06	5.70372e-06	3.80867e-06	1.70687e-05	1.53584e-08	5.69251e-06	1.42411e-05	5.6916e-06	9.49176e-06	5.69757e-06	9.09842e-09	1.13928e-05	3.22465e-05	1.91279e-06	1.32873e-05	7.59614e-06	1.13845e-05	3.5861e-09	1.14145e-05	1.13782e-05	1.32972e-05	2.41976e-09	1.70603e-05	8.55132e-06	5.69259e-06	1.70743e-05	2.65676e-05	1.32742e-05	1.13834e-05	7.5896e-06	2.27635e-05	4.76948e-06	1.32843e-05	5.70176e-06	6.67616e-09	1.32907e-05	3.60402e-05	1.32751e-05	6.77189e-09	1.13865e-05	3.79452e-05	5.6994e-06	2.08971e-05	1.32785e-05	5.69473e-06	1.13725e-05	1.51958e-05	7.59127e-06	1.89722e-05	1.13871e-05	5.70885e-06	1.70812e-05	1.51891e-05	1.7086e-05	1.13932e-05	7.60719e-06	6.71841e-09	5.69023e-06	7.60074e-06	6.55744e-09	5.71214e-06	9.49738e-06	1.70795e-05	2.08604e-05	5.69381e-06	1.13919e-05	7.75817e-09	1.707e-05	1.13957e-05	5.6887e-06	3.55538e-09	3.03499e-05	1.13944e-05	1.29851e-08	8.54225e-06	2.46544e-05	2.0869e-05	1.13867e-05	1.8963e-05	9.4858e-06	5.70935e-06	1.70795e-05	1.13904e-05	0.0014909
d2_60	0.00175935	6.97752e-09	1.13964e-05	7.60423e-06	1.3285e-05	5.69964e-06	5.6941e-06	1.13741e-05	9.49261e-06	2.46455e-05	1.70702e-05	2.08688e-05	2.27618e-05	7.59568e-06	1.13868e-05	1.90681e-06	2.27693e-05	1.91579e-06	5.69733e-06	9.50832e-06	5.70064e-06	1.3281e-05	1.75511e-08	0	1.33034e-05	2.84576e-05	1.13926e-05	1.13872e-05	1.32961e-05	2.46564e-05	8.4667e-09	5.69654e-06	1.13841e-05	1.23345e-08	1.70734e-05	1.13828e-05	5.7003e-06	5.09814e-09	5.69638e-06	1.32756e-05	2.46574e-05	1.4767e-08	5.69132e-06	5.73401e-09	1.89885e-06	1.70849e-05	0	1.75711e-08	7.58566e-06	5.69438e-06	1.89604e-05	1.90537e-06	3.41279e-05	5.69169e-06	1.32731e-05	1.90889e-06	1.32709e-05	3.60346e-05	2.46585e-05	1.32851e-05	5.70263e-06	2.27544e-05	3.60281e-05	1.89793e-05	1.70703e-05	1.89795e-05	5.81716e-09	5.69816e-06	5.70782e-06	2.65457e-05	2.46565e-05	1.32822e-05	1.13922e-05	5.70606e-06	0	1.32851e-05	2.08862e-05	3.83073e-06	1.23879e-08	1.67067e-08	8.90579e-09	5.70532e-06	1.13826e-05	1.70631e-05	7.59933e-06	1.89578e-06	1.13843e-05	1.13819e-05	1.89795e-05	2.68937e-09	1.32778e-05	5.69792e-06	1.23826e-09	1.7077e-05	0.00157437
