	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181598	1.31292e-05	1.50237e-05	1.12705e-05	1.31285e-05	2.71728e-09	1.12629e-05	1.12531e-05	7.5041e-06	3.37389e-05	1.50008e-05	5.63455e-06	5.64294e-06	5.62686e-06	1.31209e-05	1.31278e-05	1.1251e-05	1.43344e-08	5.64581e-06	2.81365e-05	1.87572e-05	5.61836e-06	1.87671e-05	9.39306e-06	9.3911e-06	2.81298e-05	1.68974e-05	1.31436e-05	1.17067e-08	1.12537e-05	1.88941e-06	5.64562e-06	5.62895e-06	1.12559e-05	1.31235e-05	5.63215e-06	1.31326e-05	5.64311e-06	3.56359e-05	8.49144e-09	2.25092e-05	1.12561e-05	1.14056e-08	1.68797e-05	1.31333e-05	1.12412e-05	9.39788e-06	1.88398e-06	2.06338e-05	2.43838e-05	1.61174e-08	7.50341e-06	1.68949e-05	1.50271e-05	2.43827e-05	5.63625e-06	5.63137e-06	1.24546e-08	5.64036e-06	1.24269e-08	2.25006e-05	2.53788e-09	5.64418e-06	1.8758e-05	7.49989e-06	5.62622e-06	1.69026e-05	1.31284e-05	8.44156e-06	1.18573e-08	1.68649e-05	1.71691e-08	1.12569e-05	1.31321e-05	1.89671e-06	5.63363e-06	5.6435e-06	5.62941e-06	1.31138e-05	1.12503e-05	5.62645e-06	2.81249e-05	1.89507e-06	1.687e-05	2.43676e-05	1.12458e-05	3.7627e-06	5.64341e-06	8.38424e-09	1.12505e-05	1.68668e-05	3.84424e-09	2.24934e-05	5.29255e-09	0.00162193
d2_45	0.00190817	2.43786e-05	5.86956e-09	5.63977e-06	5.62848e-06	5.6336e-06	1.12578e-05	9.37467e-06	1.12602e-05	1.12628e-05	1.19547e-08	1.87629e-05	1.50208e-05	7.50374e-06	1.12566e-05	1.31349e-05	2.43876e-05	7.50383e-06	5.64814e-06	5.62465e-06	1.12461e-05	1.12554e-05	1.50514e-08	7.51369e-06	7.50722e-06	7.51563e-06	5.62073e-06	5.62679e-06	1.688e-05	5.62969e-06	1.4992e-05	5.63643e-06	1.31327e-05	1.1268e-05	1.12667e-05	1.88335e-06	5.6286e-06	3.37673e-05	1.31401e-05	1.8746e-05	1.12593e-05	1.89458e-06	5.63701e-06	1.31319e-05	5.62748e-06	1.21634e-08	1.12454e-05	2.43796e-05	3.18653e-05	5.6346e-06	2.81189e-05	5.6323e-06	5.62457e-06	1.02414e-08	1.60689e-08	5.33841e-09	8.22983e-09	1.12556e-05	1.78199e-05	2.6276e-05	1.31167e-05	5.64786e-06	1.3146e-05	7.50995e-06	1.60186e-08	9.38845e-06	7.50775e-06	7.50395e-06	7.50252e-06	1.12508e-05	7.51048e-06	1.12499e-05	2.81194e-05	2.25094e-05	1.31196e-05	7.51294e-06	7.50148e-06	9.53295e-09	2.24993e-05	1.73291e-08	1.87593e-05	1.31274e-05	1.87566e-05	5.6274e-06	9.38963e-06	1.12511e-05	7.51594e-06	1.50043e-05	1.12457e-05	7.50263e-06	1.4077e-05	1.50086e-05	5.62564e-06	1.12524e-05	0.0015955
d2_46	0.00181059	1.12556e-05	1.12739e-05	9.39828e-06	2.06372e-05	1.68803e-05	9.3764e-06	3.74854e-05	1.66745e-08	1.31267e-05	1.68758e-05	5.6381e-06	5.63101e-06	1.68652e-05	1.12606e-05	1.87507e-05	5.63379e-06	5.63328e-06	5.6243e-06	1.31347e-05	1.6871e-05	1.12434e-05	5.6408e-06	6.55736e-09	6.19541e-09	5.62538e-06	2.43827e-05	2.25021e-05	7.53241e-06	1.31282e-05	8.44164e-06	1.12522e-05	1.88949e-06	1.31322e-05	5.84916e-09	1.4081e-05	1.50033e-05	1.12518e-05	5.63274e-06	1.12784e-05	1.68772e-05	1.87444e-05	7.51446e-06	7.51535e-06	1.68797e-05	7.51771e-06	1.68835e-05	7.50175e-06	7.51449e-06	7.50312e-06	1.31307e-05	3.3759e-05	1.87421e-05	3.74982e-05	5.63857e-06	1.87147e-08	1.23022e-08	5.63624e-06	2.43807e-05	7.50488e-06	1.12548e-05	1.50111e-05	1.12687e-05	1.27206e-08	7.52181e-06	5.62764e-06	5.63466e-06	2.43787e-05	5.63e-06	5.6301e-06	2.06431e-05	4.40008e-09	1.31228e-05	1.68819e-05	5.13801e-09	1.32349e-08	7.51668e-06	5.63042e-06	7.50046e-06	1.12641e-05	5.6224e-06	5.62882e-06	1.12393e-05	2.24972e-05	6.15749e-10	5.62794e-06	1.65248e-08	7.50818e-06	1.31227e-05	9.5453e-09	1.50051e-05	1.31333e-05	5.63147e-06	1.12559e-05	0.00146624
d2_47	0.00180916	1.69024e-05	5.64533e-06	1.12548e-05	7.51456e-06	1.12634e-05	3.77311e-06	7.51477e-06	8.79944e-09	5.63622e-06	2.02663e-08	2.72755e-09	5.62345e-06	5.63681e-06	1.31336e-05	1.12679e-05	7.50648e-06	1.12495e-05	1.12531e-05	5.63436e-06	5.63333e-06	1.3135e-05	1.87575e-05	1.12584e-05	1.88981e-06	1.31389e-05	7.51219e-06	1.26786e-08	2.81475e-05	1.31228e-05	5.63053e-06	1.12511e-05	3.76664e-06	1.3131e-05	1.05751e-08	5.63614e-06	5.63501e-06	5.6242e-06	7.5192e-06	2.43923e-05	1.31305e-05	2.06291e-05	1.1257e-05	1.1256e-05	5.64323e-06	1.31378e-05	2.63763e-08	5.62861e-06	1.49994e-05	1.89238e-06	1.87443e-05	7.50783e-06	1.87565e-05	1.31381e-05	1.12621e-05	1.1252e-05	1.87484e-05	1.1252e-05	5.64155e-06	2.06418e-05	1.1263e-05	1.12575e-05	5.32648e-09	2.43821e-05	1.31291e-05	5.6274e-06	2.62587e-05	0	2.06308e-05	5.72836e-09	1.31401e-05	7.5223e-06	2.25113e-05	5.62837e-06	7.51248e-06	1.31389e-05	1.31513e-05	2.25003e-05	1.68842e-05	1.68683e-05	8.43823e-06	1.68829e-05	1.88019e-06	2.43884e-05	4.70478e-06	1.3123e-05	1.88761e-06	5.62237e-06	1.8752e-05	5.63579e-06	1.12594e-05	1.68667e-05	5.6462e-06	1.88607e-06	0.00156745
d2_48	0.00185732	1.31464e-05	1.88572e-06	1.68995e-05	1.12597e-05	5.63354e-06	1.31319e-05	7.50778e-06	2.81338e-05	1.68789e-05	1.68626e-05	2.44023e-05	7.51369e-06	1.89555e-06	1.12534e-05	1.68985e-05	1.688e-05	5.63332e-06	1.88652e-06	1.11535e-08	2.81219e-05	5.63415e-06	2.25077e-05	1.3138e-05	7.51086e-09	2.44047e-05	5.65232e-06	2.25005e-05	1.12588e-05	5.63861e-06	5.62338e-06	5.62631e-06	1.31472e-05	1.5008e-05	1.12791e-05	2.24928e-05	1.12709e-05	2.03987e-08	1.87539e-05	1.12611e-05	2.24918e-05	7.50305e-06	1.03284e-05	1.78286e-05	1.12636e-05	7.50708e-06	7.75514e-09	1.12387e-05	7.49997e-06	7.51566e-06	2.06497e-05	1.31273e-05	2.25158e-05	1.68893e-05	1.12659e-05	1.12669e-05	1.68998e-05	2.25014e-05	1.12694e-05	1.8757e-05	3.9659e-09	5.62944e-06	9.41767e-09	1.12532e-05	1.31337e-05	1.12682e-05	1.90215e-06	1.68738e-05	1.12527e-05	7.49822e-06	1.12453e-05	1.31262e-05	8.45848e-06	5.63885e-06	7.51011e-06	1.31303e-05	2.62539e-05	3.55615e-09	1.31302e-05	7.50255e-06	1.50016e-05	5.63268e-06	1.8776e-05	1.68857e-05	7.50281e-06	9.40091e-06	2.06253e-05	1.87516e-05	1.6882e-05	7.50795e-06	1.88888e-06	1.96952e-05	1.31311e-05	5.62997e-06	0.00164047
d2_49	0.00171946	1.12644e-05	7.51494e-06	1.87465e-05	5.12339e-09	7.49306e-06	2.06274e-05	1.31286e-05	1.68921e-05	2.06349e-05	4.125e-05	0	1.1258e-05	2.07777e-08	2.43863e-05	1.87574e-05	1.89313e-06	1.31268e-05	7.50295e-06	1.87647e-06	5.64435e-06	2.62471e-05	1.31393e-05	1.12394e-05	5.62805e-06	1.88262e-06	3.30726e-09	7.49911e-06	7.52635e-06	1.68874e-05	1.1249e-05	5.63059e-06	3.00017e-05	2.81233e-05	2.53131e-05	1.68609e-05	5.62016e-06	3.37445e-05	1.50148e-05	5.63663e-06	7.50864e-06	5.64993e-06	9.39024e-06	1.68799e-05	1.87693e-05	2.06416e-05	1.1257e-05	5.62829e-06	1.8931e-06	7.50923e-06	1.68877e-05	8.96345e-09	1.31192e-05	9.40243e-06	5.63693e-06	5.63617e-06	5.6319e-06	1.50022e-05	1.89078e-06	1.69549e-08	2.24963e-05	1.50117e-05	7.53162e-06	1.3139e-05	5.62737e-06	1.50177e-05	5.62395e-06	7.5159e-06	3.37473e-05	7.50939e-06	7.53322e-06	7.50046e-06	2.24929e-05	1.88861e-06	1.34162e-08	5.63113e-06	2.24897e-05	7.50898e-06	1.87518e-05	1.45417e-08	2.06479e-05	1.31282e-05	7.50753e-06	0	5.63417e-06	1.89252e-06	5.62625e-06	1.89066e-06	1.12431e-05	2.82019e-06	1.87584e-05	5.62339e-06	1.87457e-05	1.89913e-08	0.00155624
d2_50	0.00172425	1.126e-05	5.62617e-06	5.62186e-06	5.64639e-06	1.12511e-05	6.28475e-09	1.68779e-05	1.12528e-05	1.1247e-05	1.12577e-05	5.64344e-06	7.50433e-06	7.49751e-06	1.89788e-06	1.31409e-05	7.51247e-06	1.5001e-05	5.65064e-06	4.13826e-09	1.87523e-05	1.89027e-06	7.52638e-06	1.89683e-06	5.91195e-09	1.0178e-08	1.88461e-06	1.87436e-05	1.12485e-05	7.50459e-06	1.31373e-05	5.62693e-06	5.64085e-06	1.50216e-05	5.63459e-06	5.62737e-06	1.31382e-05	4.34201e-09	7.50105e-06	1.22075e-05	1.4275e-08	1.31376e-05	1.12557e-05	1.35484e-08	6.15162e-09	5.63836e-06	7.5222e-06	1.31297e-05	9.38544e-06	1.25347e-08	1.50089e-05	3.56254e-05	5.63524e-06	1.31377e-05	2.0612e-05	9.13162e-09	5.62882e-06	5.62396e-06	1.82873e-08	1.12464e-05	1.87558e-05	1.31277e-05	1.12575e-05	7.51559e-06	1.31288e-05	1.12571e-05	7.50617e-06	2.4368e-05	2.43928e-05	2.25036e-05	1.12533e-05	6.84215e-09	1.31268e-05	8.0643e-09	7.51023e-06	5.62235e-06	1.87396e-05	5.62463e-06	5.62766e-06	1.64971e-08	7.51911e-06	5.63526e-06	5.24913e-09	1.89474e-06	5.64902e-06	5.62989e-06	2.25242e-05	5.64301e-06	1.12573e-05	1.89104e-06	1.03355e-05	1.50178e-05	2.06449e-05	9.38482e-06	0.00181394
d2_51	0.00169646	9.38247e-06	2.24961e-05	1.68803e-05	1.12604e-05	1.68868e-05	1.12427e-05	2.43699e-05	7.50683e-06	1.68652e-05	7.5285e-06	1.40824e-05	1.87367e-05	1.12597e-05	1.12548e-05	1.31435e-05	1.31411e-05	7.51757e-06	1.32814e-08	4.00296e-09	7.51373e-06	3.41275e-09	1.12552e-05	9.58678e-07	1.6872e-05	5.63617e-06	1.68768e-05	1.12566e-05	2.25087e-05	1.88701e-06	1.31355e-05	5.63959e-06	1.12607e-05	5.63692e-06	1.02144e-08	1.88756e-06	7.52375e-06	5.63411e-06	2.24935e-05	5.64007e-06	5.64321e-06	1.12854e-05	1.31401e-05	7.8302e-09	1.68798e-05	1.87606e-05	9.53285e-07	2.24945e-05	7.50474e-06	6.52495e-09	1.87637e-06	5.63935e-06	7.50382e-06	8.7086e-09	3.56176e-05	1.0056e-10	5.62611e-06	7.51506e-06	1.21903e-05	3.43507e-09	7.50116e-06	7.5084e-06	5.64463e-06	5.64422e-06	7.51048e-06	1.3136e-05	1.50072e-05	1.87923e-05	1.31247e-05	1.07728e-08	1.12514e-05	1.12649e-05	2.53014e-05	2.06312e-05	1.31204e-05	7.50473e-06	1.10203e-08	7.52672e-06	8.33652e-09	5.63596e-06	1.49997e-05	1.87541e-05	1.68648e-05	1.68641e-05	5.6319e-06	1.31304e-05	8.852e-09	1.12616e-05	1.12758e-05	1.12475e-05	7.11807e-09	2.35391e-09	1.87478e-05	5.61919e-06	0.00169391
d2_52	0.00186493	1.13224e-08	2.43723e-05	3.75745e-06	7.51587e-06	2.2097e-08	2.43777e-05	9.4033e-06	9.85894e-09	2.81324e-08	2.43705e-05	1.12772e-05	2.25065e-05	9.37998e-06	5.64077e-06	3.77421e-06	5.6376e-06	5.64259e-06	1.31352e-05	1.31161e-05	7.51818e-06	1.21956e-05	5.63209e-06	5.65061e-06	5.62474e-06	2.44007e-05	2.24936e-05	2.25008e-05	1.88916e-06	2.43816e-05	2.06417e-05	1.6872e-05	2.43936e-05	7.50667e-06	1.876e-05	1.90466e-06	7.50188e-06	2.85705e-08	1.12564e-05	1.87737e-05	1.31329e-05	1.12569e-05	2.25001e-05	1.31363e-05	1.89179e-06	1.68798e-05	1.87656e-05	2.251e-05	1.01641e-08	5.64368e-06	1.12572e-05	2.43683e-05	5.62364e-06	5.75834e-09	7.51834e-06	1.68819e-05	2.62516e-05	5.62903e-06	1.45146e-08	7.50334e-06	1.4363e-08	1.31496e-05	1.31218e-05	5.62548e-06	2.06304e-05	5.63517e-06	1.12625e-05	5.38502e-09	9.37398e-06	1.12859e-05	2.25054e-05	2.32113e-08	1.31331e-05	1.12527e-05	1.87574e-05	1.1252e-05	1.68674e-05	1.89217e-06	1.87682e-05	1.87553e-05	1.31134e-05	5.62781e-06	1.69016e-05	2.24898e-05	1.68868e-05	1.94667e-08	1.11122e-08	3.76989e-06	1.87526e-05	1.69043e-05	1.31331e-05	5.63795e-06	2.06246e-05	1.87593e-05	0.0016509
d2_53	0.00176003	1.5005e-05	1.12692e-05	5.62387e-06	1.1244e-05	1.87761e-05	1.87518e-05	1.12504e-05	1.87404e-05	2.25115e-05	7.32279e-09	7.52202e-06	5.63179e-06	7.52462e-06	1.31402e-05	7.50999e-06	1.87891e-06	1.12668e-05	5.64529e-06	5.62031e-06	2.25126e-05	2.25231e-05	7.9149e-09	5.62769e-06	6.09697e-09	1.12642e-05	1.05141e-08	1.87514e-05	1.29176e-08	1.59432e-05	2.43723e-05	1.50082e-05	1.31309e-05	2.438e-05	5.62375e-06	9.37627e-06	7.53361e-06	1.12652e-05	1.8888e-06	1.12729e-05	1.68773e-05	5.64145e-06	5.62423e-06	1.12497e-05	6.06635e-09	1.38939e-08	5.64643e-06	5.6308e-06	5.64298e-06	2.8141e-05	1.49972e-05	1.12568e-05	2.62361e-05	1.88628e-06	1.12468e-05	1.12606e-05	1.12513e-05	2.43719e-05	5.64804e-06	1.25502e-08	1.12499e-05	5.63005e-06	0	5.6246e-06	1.12592e-05	5.62645e-06	1.1249e-05	1.68749e-05	7.50329e-06	1.12532e-05	5.63541e-06	1.8766e-05	2.06272e-05	7.52152e-06	2.43759e-05	1.1259e-05	5.63279e-06	1.12649e-05	5.63904e-06	5.62167e-06	3.00883e-09	1.87496e-05	1.12658e-05	1.12603e-05	5.63055e-06	1.87609e-05	5.63332e-06	1.12524e-05	1.50122e-05	7.5121e-06	1.87618e-05	1.87482e-05	5.62563e-06	5.64029e-06	0.00168929
d2_54	0.00194352	7.50768e-06	1.01317e-08	1.31469e-05	1.12637e-05	5.636e-06	5.63065e-06	6.67455e-10	2.83346e-06	1.12602e-05	5.63666e-06	1.68823e-05	5.63729e-06	2.06377e-05	1.12606e-05	7.51919e-06	9.38758e-06	1.3132e-05	1.31453e-05	1.31353e-05	5.62607e-06	1.87637e-05	5.64387e-06	5.62656e-06	1.40638e-05	5.624e-06	1.12554e-05	1.31357e-05	7.53443e-09	1.31267e-05	1.12481e-05	2.25014e-05	7.49679e-06	7.51712e-06	5.64072e-06	1.12574e-05	8.04689e-09	1.12641e-05	1.3128e-05	1.50048e-05	5.62485e-06	8.46124e-09	1.31305e-05	1.68745e-05	5.6387e-06	5.63202e-06	1.69009e-05	1.68777e-05	1.88773e-06	1.12627e-05	2.66628e-08	5.63244e-06	7.50776e-06	1.68793e-05	1.12662e-05	1.88136e-06	1.68737e-05	5.61773e-06	1.88171e-06	1.88326e-06	3.76907e-06	1.12655e-05	1.68837e-05	1.50086e-05	3.18853e-05	1.49631e-08	7.51854e-06	2.62566e-05	4.33191e-09	5.63877e-06	1.31285e-05	1.12549e-05	1.1262e-05	2.24862e-05	1.87583e-05	9.39022e-06	1.12608e-05	1.87414e-05	6.43798e-10	1.68965e-05	1.50078e-05	1.50288e-05	5.63141e-06	5.64219e-06	1.87461e-05	2.53436e-05	2.2506e-05	7.50625e-06	1.68798e-05	1.68845e-05	1.6874e-05	4.79504e-09	1.12485e-05	1.09679e-08	0.00160785
d2_55	0.00169716	1.68781e-05	1.31477e-05	1.68879e-05	1.68737e-05	5.63467e-06	1.6894e-05	5.62553e-06	2.43892e-05	1.12649e-05	9.38523e-06	2.251e-05	5.63124e-06	1.68769e-05	1.87691e-05	5.63958e-06	2.25139e-05	1.53532e-08	3.00054e-05	1.12508e-05	1.09718e-09	1.87466e-05	2.2505e-05	5.64903e-06	1.1248e-05	3.0013e-05	1.87659e-05	1.89379e-06	2.84631e-09	1.313e-05	1.31284e-05	7.5035e-06	5.63037e-06	5.63709e-06	7.50885e-06	7.51234e-06	1.87955e-06	1.89089e-06	8.04596e-09	1.40205e-08	7.51177e-06	7.50678e-06	2.43692e-05	1.12574e-05	7.51778e-06	1.12611e-05	1.12404e-05	1.12523e-05	5.62443e-06	9.38437e-06	1.31305e-05	1.87425e-05	1.12495e-05	1.12447e-05	1.31485e-05	1.31293e-05	1.40674e-05	7.50747e-06	7.50403e-06	5.64439e-06	7.50471e-06	7.50898e-06	5.62438e-06	1.68784e-05	1.3122e-05	1.12529e-05	2.43628e-05	1.12509e-05	3.37441e-05	1.1261e-05	1.68727e-05	5.63582e-06	1.68774e-05	1.12686e-05	1.87632e-05	5.6347e-06	7.51832e-06	7.51339e-06	5.62706e-06	1.32236e-08	2.62628e-05	5.62698e-06	9.38476e-06	2.06378e-05	1.68817e-05	1.50037e-05	1.12501e-05	1.12582e-05	5.63908e-06	1.5304e-08	1.12631e-05	1.89098e-06	2.4369e-05	2.62421e-05	0.00153184
d2_56	0.0016803	1.12592e-05	7.50415e-06	2.81408e-05	7.52213e-06	2.62574e-05	1.69199e-05	1.68843e-05	9.39032e-06	1.89353e-06	9.3941e-06	1.31257e-05	2.99896e-05	5.6594e-06	1.88185e-06	8.14144e-09	5.62776e-06	1.87722e-05	1.50128e-05	2.43761e-05	1.68856e-05	1.68894e-05	1.12478e-05	1.68751e-05	1.90517e-06	5.64769e-06	1.12692e-05	1.12479e-05	7.50612e-06	2.06325e-05	1.88929e-06	1.88004e-06	1.31357e-05	7.51553e-06	1.31309e-05	7.5089e-06	1.89008e-06	5.63709e-06	1.12535e-05	1.31495e-05	5.62722e-06	5.62327e-06	2.62529e-05	1.68735e-05	5.62869e-06	7.51413e-06	7.49979e-06	3.24749e-08	1.87695e-05	1.12537e-05	5.62783e-06	3.00871e-09	5.62608e-06	5.62912e-06	1.31154e-05	9.38721e-06	5.62546e-06	1.50168e-05	1.12774e-05	1.31277e-05	7.5083e-06	1.89992e-06	2.0624e-05	1.88632e-06	5.64009e-06	5.63719e-06	1.87554e-05	5.62636e-06	5.63711e-06	1.12476e-05	1.12744e-05	1.31405e-05	1.31207e-05	1.31459e-05	8.32453e-10	1.12614e-05	1.12442e-05	1.68776e-05	1.87584e-05	5.62737e-06	9.39215e-06	3.57504e-09	7.51705e-06	1.12575e-05	9.38346e-06	1.501e-05	2.62525e-05	7.71711e-10	7.50501e-06	5.63907e-06	7.50562e-06	1.04868e-08	1.89742e-06	2.43802e-05	0.0015018
d2_57	0.00182642	2.24949e-05	1.1255e-05	1.6892e-05	1.88744e-06	1.87524e-05	1.12477e-05	5.63989e-06	1.31352e-05	1.31225e-05	1.12678e-05	5.6569e-06	1.88356e-06	1.68771e-05	1.12561e-05	5.6426e-06	5.62909e-06	7.50905e-06	6.67887e-09	5.62755e-06	2.90708e-05	1.29024e-08	1.12686e-05	7.50602e-06	1.68758e-05	2.4385e-05	1.3126e-05	1.12439e-05	1.87421e-05	1.50063e-05	5.64346e-06	1.12584e-05	9.38246e-06	9.38386e-06	1.70513e-08	7.50989e-06	2.15206e-08	1.6895e-05	1.16838e-08	1.87842e-05	1.88808e-06	2.24865e-05	7.51804e-06	7.50973e-06	2.43995e-05	1.68811e-05	1.12618e-05	7.5133e-06	5.63683e-06	5.62256e-06	1.31431e-05	7.49997e-06	2.62564e-05	5.62863e-06	5.62406e-06	1.1256e-05	1.31343e-05	1.87825e-06	1.87517e-05	1.12539e-05	1.31425e-05	5.62809e-06	1.31285e-05	1.31295e-05	1.87578e-05	7.50249e-06	0	1.31337e-05	7.51696e-06	2.62353e-05	1.87569e-05	3.37481e-05	1.87582e-05	1.12708e-05	1.87618e-06	2.2499e-05	1.79673e-09	1.87563e-05	5.6398e-06	7.50123e-06	5.64078e-06	7.51103e-06	2.62742e-05	1.12539e-05	2.31854e-08	1.12596e-05	1.31288e-05	5.62078e-06	2.06084e-05	2.06262e-05	1.6892e-05	5.62264e-06	1.1258e-05	1.31227e-05	0.00182052
d2_58	0.00178918	9.39869e-06	6.84787e-09	5.63575e-06	1.87708e-05	1.85339e-08	1.87486e-05	6.57984e-06	7.50917e-06	5.23925e-09	2.06317e-05	9.39486e-06	1.12515e-05	1.68705e-05	3.31627e-09	1.31325e-05	1.87539e-05	1.87718e-06	1.31357e-05	5.62975e-06	4.66504e-09	1.87619e-05	7.50711e-06	2.05057e-08	7.5056e-06	1.12509e-05	5.64253e-06	3.75113e-05	2.81288e-05	5.63421e-06	7.51681e-06	9.3888e-06	2.43926e-05	1.1264e-05	1.12571e-05	7.50758e-06	5.6232e-06	5.62957e-06	1.12603e-05	1.96672e-09	1.89127e-06	1.52028e-09	5.64313e-06	1.68782e-05	9.38587e-06	5.63112e-06	1.87426e-05	1.12501e-05	1.68791e-05	1.12467e-05	1.34708e-08	1.88101e-06	2.62572e-05	1.11007e-08	5.63447e-06	1.45046e-08	1.50431e-05	1.12393e-05	2.43735e-05	5.6267e-06	1.31433e-05	5.62724e-06	1.02878e-08	1.12643e-05	7.49877e-06	5.62594e-06	1.91365e-09	2.43857e-05	1.12639e-05	1.68842e-05	5.63451e-06	1.87516e-05	2.06346e-05	2.43769e-05	2.85142e-09	1.15148e-08	1.7594e-08	5.03646e-09	9.38232e-06	1.1256e-05	1.31469e-05	2.43773e-05	1.65403e-08	1.6885e-05	1.31197e-05	1.31311e-05	1.68592e-05	7.50647e-06	1.87552e-05	6.57818e-09	7.50571e-06	5.63378e-06	1.12667e-05	1.68734e-05	0.00182973
d2_59	0.00175204	1.68635e-05	5.62147e-06	1.87494e-05	5.62145e-06	3.37488e-05	1.31194e-05	2.06361e-05	5.62121e-06	2.06339e-05	7.49661e-06	5.62662e-06	1.687e-05	2.43825e-05	5.62794e-06	1.12512e-05	1.31269e-05	2.99814e-05	1.50064e-05	1.13057e-08	5.62197e-06	7.5102e-06	1.13289e-08	2.06137e-08	2.43647e-05	2.06393e-05	1.68779e-05	5.63482e-06	1.8851e-06	5.62682e-06	2.01824e-09	1.31364e-05	1.68909e-05	5.62462e-06	4.73934e-09	1.68888e-05	1.12672e-05	1.50023e-05	1.12674e-05	1.31246e-05	5.63353e-06	1.3137e-05	7.50747e-06	1.59002e-08	5.6453e-06	1.31261e-05	5.62816e-06	2.43674e-05	1.89078e-06	2.4385e-05	7.50176e-06	7.51028e-06	7.5074e-06	5.62399e-06	1.31364e-05	1.12492e-05	5.63303e-06	1.68825e-05	5.63976e-06	1.31441e-05	1.08713e-08	1.68912e-05	1.18996e-08	6.57748e-06	1.87488e-05	1.12464e-05	8.85944e-09	5.63245e-06	5.62819e-06	1.12447e-05	4.0402e-09	5.64295e-06	1.31322e-05	1.12677e-05	5.62177e-06	1.12625e-05	1.49019e-08	5.63294e-06	5.6286e-06	1.1267e-05	1.87554e-05	7.50729e-06	2.25055e-05	2.99989e-05	5.63382e-06	7.50843e-06	5.62958e-06	1.31354e-05	5.63754e-06	1.88969e-06	1.64242e-08	5.62912e-06	1.68792e-05	8.34611e-09	0.00175298
d2_60	0.00177502	1.313e-05	5.64283e-06	7.5072e-06	1.49942e-05	2.62593e-05	1.68797e-05	1.124e-05	1.0326e-05	2.06409e-05	1.87602e-05	1.59425e-05	5.63384e-06	1.68729e-05	1.09996e-08	1.89103e-06	5.6388e-06	1.12504e-05	5.63506e-06	5.62244e-06	1.12516e-05	2.25148e-05	1.68914e-05	1.68984e-05	5.64407e-06	2.62444e-05	1.12441e-05	1.12614e-05	1.50285e-05	7.51658e-06	2.99973e-05	1.31374e-05	5.63821e-06	1.31256e-05	1.89342e-06	5.64477e-06	2.25085e-05	1.0356e-05	1.12535e-05	7.50584e-06	5.65331e-06	2.43856e-05	5.63348e-06	2.25175e-05	1.12472e-05	1.31282e-05	1.1248e-05	3.02281e-09	1.501e-05	1.12688e-05	1.68682e-05	5.62166e-06	2.11173e-09	1.1247e-05	7.50539e-06	1.31289e-05	2.24922e-05	9.38702e-06	1.68824e-05	2.92945e-09	1.12431e-05	5.63945e-06	1.12545e-05	1.12557e-05	3.00104e-05	2.25179e-05	2.43889e-05	4.40658e-05	5.62848e-06	5.62897e-06	2.24985e-05	2.43702e-05	1.12501e-05	1.12527e-05	1.12446e-05	5.62341e-06	1.12461e-05	1.12515e-05	1.31285e-05	1.12518e-05	2.25047e-05	1.68792e-05	7.51667e-06	1.50043e-05	9.39009e-06	2.06202e-05	1.31386e-05	1.12485e-05	7.50419e-06	1.09681e-08	2.31257e-09	9.38624e-06	2.24989e-05	6.5488e-09	0.00163474
