	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00075433	4.29014e-05	7.36734e-05	6.68315e-05	3.00051e-05	5.1405e-05	1.89006e-05	4.97315e-05	3.25535e-05	3.25845e-05	4.45537e-05	1.71446e-05	6.51061e-05	2.05975e-05	3.43044e-05	1.72166e-05	1.38022e-05	1.37796e-05	2.57166e-05	2.57292e-05	2.40188e-05	1.71633e-05	1.28856e-05	2.22906e-05	2.91634e-05	2.06172e-05	3.08775e-05	1.03442e-05	4.11333e-05	1.20533e-05	5.1781e-06	1.71602e-05	6.88969e-06	2.2325e-05	2.05963e-05	5.1719e-06	6.9035e-06	1.89151e-05	1.03441e-05	1.89031e-05	1.37472e-05	1.032e-05	3.25903e-05	1.80625e-05	2.05781e-05	4.37444e-05	1.88767e-05	2.05882e-05	2.91647e-05	6.87574e-06	2.05698e-05	7.77168e-06	2.05936e-05	1.75989e-06	1.80301e-05	7.85161e-08	4.28732e-05	1.207e-05	8.61791e-06	2.23012e-05	1.54534e-05	5.18902e-06	2.23368e-05	2.57314e-05	1.03161e-05	1.88989e-05	3.08938e-05	1.29115e-05	6.92458e-06	7.77147e-06	1.03309e-05	1.54511e-05	3.42984e-05	2.06729e-05	7.36399e-08	2.91597e-05	4.63124e-05	2.57547e-05	3.09139e-05	2.06272e-05	2.23223e-05	3.09155e-05	1.8914e-05	1.80687e-05	3.0932e-05	3.01324e-05	3.95245e-05	3.26621e-05	4.72339e-05	1.56137e-05	4.20913e-05	2.07203e-05	4.64025e-05	3.44841e-05	4.90204e-05	5.33657e-05	7.04419e-05	9.26944e-05	0.000805162
d2_45	0.000776242	5.8246e-05	6.33781e-05	3.60225e-05	2.74418e-05	4.28836e-05	6.3351e-05	3.2605e-05	3.25618e-05	2.57282e-05	1.88822e-05	1.37585e-05	1.03355e-05	1.03089e-05	1.71669e-05	3.25624e-05	4.28684e-05	2.57321e-05	1.54528e-05	1.77994e-06	2.23102e-05	1.71828e-05	1.20755e-05	2.57416e-05	1.54793e-05	1.20515e-05	3.42812e-05	1.03301e-05	2.06268e-05	1.20442e-05	4.54168e-05	1.03325e-05	4.45425e-05	2.05847e-05	3.76786e-05	1.0331e-05	4.45648e-05	2.40152e-05	5.20185e-06	2.06009e-05	2.37512e-08	1.71872e-05	5.18164e-06	1.54612e-05	1.54565e-05	3.51906e-06	6.91117e-06	1.54374e-05	1.88849e-05	1.37433e-05	2.23211e-05	2.74323e-05	5.17464e-06	1.71753e-05	1.71667e-05	1.54657e-05	2.23234e-05	1.03107e-05	2.2294e-05	2.74459e-05	5.18199e-06	2.57062e-05	2.57369e-05	1.03204e-05	8.63521e-06	2.2311e-05	1.8901e-05	2.31637e-05	1.54583e-05	1.37742e-05	2.57581e-05	1.54693e-05	2.83074e-05	1.89321e-05	5.19284e-06	2.57824e-05	2.06026e-05	2.0619e-05	5.19164e-06	2.06408e-05	1.03424e-05	1.20563e-05	5.23402e-05	2.58216e-05	2.74984e-05	2.91819e-05	3.43439e-05	1.86392e-06	5.8335e-05	5.92699e-05	4.98585e-05	3.86817e-05	4.46831e-05	8.07073e-05	5.7549e-05	6.19205e-05	4.21585e-05	6.35744e-05	0.000889972
d2_46	0.000751281	8.5616e-05	4.11605e-05	3.60377e-05	4.62777e-05	1.89042e-05	3.26026e-05	1.72004e-05	1.20403e-05	3.94066e-05	5.20055e-06	3.59954e-05	1.71774e-05	5.17936e-06	2.57177e-05	4.96914e-05	3.08667e-05	3.59932e-05	1.03331e-05	2.57188e-05	1.54456e-05	2.05722e-05	1.03509e-05	2.57558e-05	2.57319e-05	1.88968e-05	3.00191e-05	1.37627e-05	1.5458e-05	2.06036e-05	1.54587e-05	1.0342e-05	2.06047e-05	2.4031e-05	1.75614e-06	2.23183e-05	1.54369e-05	1.54431e-05	1.71838e-05	5.95659e-08	1.20319e-05	8.6482e-06	5.155e-06	3.34568e-05	7.79048e-06	2.22993e-05	2.05713e-05	2.57457e-05	1.37649e-05	1.03255e-05	2.2306e-05	2.2333e-05	1.03237e-05	1.03169e-05	1.9759e-05	1.7174e-05	2.39965e-05	5.1905e-06	1.20621e-05	3.42801e-05	1.71984e-05	1.71669e-05	1.89e-05	1.20226e-05	6.59564e-08	1.71785e-05	5.18871e-06	2.57592e-05	1.11795e-05	1.03372e-05	1.88635e-05	1.03482e-05	1.54547e-05	8.06515e-08	3.26245e-05	1.54658e-05	1.37529e-05	1.03455e-05	1.20877e-05	4.54632e-05	5.24483e-06	2.92183e-05	2.40895e-05	2.83745e-05	4.63392e-05	3.60105e-05	4.11904e-05	3.26554e-05	3.7775e-05	3.77708e-05	4.12595e-05	5.32517e-05	5.33177e-05	4.98474e-05	6.182e-05	2.07907e-05	4.90251e-05	4.98361e-05	0.00088416
d2_47	0.000691297	4.97096e-05	2.74864e-05	5.99745e-05	3.59957e-05	3.42835e-05	3.08518e-05	3.25716e-05	1.71407e-05	4.79569e-05	1.03074e-05	4.37166e-05	2.57318e-05	1.88747e-05	2.06113e-05	2.05848e-05	3.60013e-05	1.03308e-05	1.71758e-05	3.25871e-05	1.0328e-05	2.05801e-05	1.88955e-05	6.89438e-06	1.2029e-05	1.71792e-05	2.231e-05	3.42722e-05	1.45969e-05	2.22954e-05	2.39826e-05	1.54864e-05	2.06141e-05	3.94053e-05	2.05777e-05	1.03659e-05	1.71564e-05	1.20223e-05	1.71816e-05	1.20397e-05	8.61819e-06	1.71725e-05	2.2328e-05	1.20499e-05	1.20427e-05	1.03101e-05	2.91619e-05	5.18153e-06	3.26423e-08	4.79604e-05	2.3997e-05	4.63019e-05	1.37379e-05	1.03313e-05	1.54563e-05	6.66353e-08	1.37696e-05	1.88828e-05	5.20001e-06	2.05738e-05	2.57153e-05	1.71701e-05	1.71697e-05	1.71553e-05	1.54687e-05	1.03217e-05	1.71659e-05	1.03348e-05	1.46008e-05	3.26082e-05	2.7453e-05	2.91271e-05	1.03164e-05	1.8912e-05	2.23118e-05	3.08665e-05	1.2091e-05	1.54671e-05	1.55049e-05	2.23742e-05	3.34732e-05	1.89199e-05	2.83484e-05	2.7512e-05	2.83716e-05	5.319e-05	2.91912e-05	3.26903e-05	5.66687e-05	3.27147e-05	3.09464e-05	2.58492e-05	4.64171e-05	5.1538e-05	2.93114e-05	5.50406e-05	8.75479e-05	8.58791e-05	0.000857607
d2_48	0.00071272	3.08867e-05	5.14016e-05	5.99655e-05	4.79755e-05	3.60082e-05	1.71837e-05	4.62946e-05	3.85782e-05	2.57312e-05	3.08644e-05	1.20517e-05	3.77132e-05	2.48735e-05	3.75128e-08	3.42798e-05	1.20176e-05	3.43109e-05	4.54301e-05	2.74295e-05	2.22983e-05	3.42679e-05	2.48724e-05	1.20432e-05	2.05942e-05	2.05988e-05	1.71662e-05	1.88992e-05	1.20055e-05	1.71792e-05	1.20211e-05	5.17661e-06	1.03024e-05	2.40456e-05	2.40305e-05	2.91529e-05	1.71825e-05	5.67304e-08	5.16477e-06	1.71777e-05	5.1595e-06	1.54552e-05	2.23024e-05	2.06035e-05	3.51553e-05	1.03161e-05	1.37499e-05	3.42929e-05	1.63266e-05	1.77451e-06	1.03235e-05	2.74501e-05	1.88736e-05	5.18273e-06	1.03183e-05	5.4887e-05	2.22954e-05	1.37662e-05	5.17628e-06	7.76346e-06	5.17577e-06	1.03127e-05	2.5731e-05	1.02859e-05	8.60466e-06	3.43134e-05	2.22903e-05	1.71863e-05	3.42869e-05	2.23187e-05	1.54594e-05	2.06172e-05	2.06041e-05	1.88981e-05	2.9212e-05	2.05841e-05	3.09486e-05	1.12161e-05	3.08979e-05	2.23728e-05	2.91981e-05	5.31237e-05	1.89302e-05	2.92479e-05	2.2347e-05	1.20714e-05	4.12318e-05	2.40888e-05	4.12458e-05	1.46529e-05	4.30221e-05	4.73191e-05	3.44137e-05	4.30179e-05	6.18477e-05	6.01137e-05	0.000106344	8.24517e-05	0.00100154
d2_49	0.000666958	7.36805e-05	6.42603e-05	4.1121e-05	2.7413e-05	2.57105e-05	2.40263e-05	3.25721e-05	1.03159e-05	4.9674e-05	4.11356e-05	2.23415e-05	2.74436e-05	4.11168e-05	2.22992e-05	1.03411e-05	1.20063e-05	2.40433e-05	1.8887e-05	2.22854e-05	2.91388e-05	2.23237e-05	3.25629e-05	1.89089e-05	2.23066e-05	1.20288e-05	1.71532e-05	1.20501e-05	2.74397e-05	1.03158e-05	1.71597e-05	1.03368e-05	1.78843e-06	2.40274e-05	1.7184e-05	2.91521e-05	1.71491e-05	3.25839e-05	1.54574e-05	1.0315e-05	1.02914e-05	1.032e-05	2.74444e-05	1.89242e-05	6.86773e-06	2.05897e-05	2.48749e-05	2.06115e-05	3.08597e-05	5.1781e-06	6.90562e-06	6.88112e-06	1.20084e-05	1.88636e-05	2.82767e-05	1.71746e-05	3.6923e-08	1.02794e-05	1.54539e-05	1.37544e-05	3.43075e-05	1.71698e-05	7.72795e-06	1.54808e-05	1.03426e-05	2.82802e-05	1.71945e-05	8.62931e-06	2.74356e-05	6.90207e-06	5.02385e-08	1.88952e-05	8.64755e-06	1.03261e-05	1.71858e-05	1.03086e-05	3.4299e-05	1.03586e-05	6.92733e-06	4.54586e-05	1.03597e-05	2.23397e-05	1.54778e-05	1.89492e-05	4.80394e-05	3.17962e-05	2.92383e-05	6.52024e-05	4.637e-05	4.38417e-05	3.78202e-05	3.10519e-05	5.24045e-05	3.95017e-05	3.61634e-05	8.83631e-05	8.75569e-05	5.76565e-05	0.000888338
d2_50	0.000652694	4.80056e-05	5.99586e-05	2.91656e-05	2.23357e-05	3.94333e-05	4.11731e-05	3.42953e-05	4.28248e-05	3.25926e-05	1.03305e-05	2.91521e-05	2.57178e-05	2.74387e-05	1.89041e-05	3.08654e-05	1.03323e-05	2.23372e-05	1.71392e-05	1.03105e-05	1.20395e-05	2.56993e-05	9.47983e-06	2.22953e-05	7.74349e-06	1.77501e-06	3.08376e-05	1.88921e-05	1.3728e-05	1.71562e-05	1.88655e-05	2.74226e-05	2.48679e-05	3.51512e-05	1.02831e-05	1.37376e-05	5.18991e-06	4.28312e-08	2.05673e-05	1.03247e-05	2.74588e-05	1.71697e-05	2.74071e-05	2.91372e-05	2.40387e-05	2.40119e-05	5.16542e-06	1.54483e-05	1.71699e-05	1.03239e-05	1.71434e-05	2.74254e-05	2.40721e-05	2.05951e-05	1.11843e-05	1.54399e-05	5.1741e-06	5.16714e-06	1.03312e-05	1.72009e-05	6.89607e-06	5.17962e-06	2.91332e-05	1.54353e-05	1.02884e-05	1.20328e-05	1.03234e-05	3.08777e-05	1.54688e-05	2.40198e-05	1.54743e-05	1.88571e-05	1.20408e-05	3.08856e-05	3.08734e-05	1.71872e-05	1.54808e-05	3.0886e-05	2.2312e-05	2.7486e-05	2.40905e-05	2.23395e-05	1.72093e-05	2.40433e-05	3.60231e-05	3.26274e-05	2.75049e-05	1.38456e-05	2.75898e-05	2.41151e-05	3.09491e-05	6.17551e-05	3.27724e-05	5.16621e-05	5.15703e-05	7.2163e-05	4.2997e-05	8.2078e-05	0.00104352
d2_51	0.00052354	3.08386e-05	4.45978e-05	5.65405e-05	2.22896e-05	5.73538e-05	3.68949e-05	2.74286e-05	2.05848e-05	2.57318e-05	3.42744e-05	2.57106e-05	3.08907e-05	8.62182e-06	1.71484e-05	1.2048e-05	1.71699e-05	2.06196e-05	6.91484e-06	1.97489e-05	2.56957e-05	1.54394e-05	2.40101e-05	1.0321e-05	2.05765e-05	1.03316e-05	1.54525e-05	2.742e-05	5.16923e-06	2.57353e-05	1.5461e-05	4.62846e-05	1.54341e-05	1.03319e-05	1.5446e-05	1.71758e-05	2.14268e-05	2.10009e-08	1.20199e-05	1.54787e-05	1.02905e-05	5.15841e-06	1.03061e-05	1.20278e-05	1.032e-05	1.03383e-05	3.60208e-05	5.19227e-06	3.4904e-08	1.54455e-05	2.31731e-05	6.92872e-06	2.91192e-05	1.71762e-05	6.87941e-06	1.88789e-05	1.54401e-05	1.37494e-05	1.88824e-05	1.37159e-05	1.71608e-05	2.23022e-05	6.90813e-06	2.05833e-05	1.3754e-05	1.8025e-05	2.57442e-05	3.17405e-05	1.71731e-05	3.43053e-05	2.91378e-05	9.50129e-06	1.80124e-05	2.40064e-05	2.23695e-05	1.71793e-05	1.71654e-05	2.74971e-05	6.93626e-06	1.2057e-05	2.91975e-05	2.23246e-05	1.98026e-05	2.91838e-05	3.95394e-05	5.31587e-05	3.60242e-05	1.38448e-05	2.75119e-05	2.41253e-05	3.52551e-05	4.12779e-05	5.32839e-05	4.56079e-05	3.44454e-05	4.47831e-05	7.80831e-05	8.74784e-05	0.00116154
d2_52	0.000526573	3.60421e-05	5.48274e-05	2.7439e-05	2.57189e-05	3.5968e-05	4.11398e-05	4.2826e-05	4.96985e-05	2.57465e-05	3.51267e-05	5.178e-06	2.22809e-05	2.74206e-05	2.06036e-05	1.7159e-05	4.11237e-05	1.88906e-05	2.91582e-05	1.71728e-05	1.54565e-05	2.40168e-05	1.89066e-05	1.20421e-05	3.77127e-05	6.91191e-06	1.03065e-05	1.03054e-05	5.16548e-06	2.74374e-05	2.95838e-08	3.34831e-08	1.37247e-05	1.20537e-05	6.88411e-06	6.9325e-06	1.03499e-05	3.2568e-05	2.23119e-05	6.88589e-06	3.2579e-05	1.71809e-05	2.05957e-05	1.71674e-05	3.25556e-05	1.7157e-05	6.90474e-06	1.20273e-05	6.89956e-06	1.88635e-05	1.76408e-06	2.57201e-05	2.57266e-05	3.25429e-05	1.71521e-05	1.97264e-05	2.22924e-05	2.39991e-05	6.89826e-06	5.20414e-06	6.90068e-06	1.88671e-05	5.17842e-06	6.87924e-06	6.89798e-06	1.03272e-05	2.31748e-05	1.75831e-06	3.77391e-05	1.6323e-05	3.43008e-05	2.74693e-05	2.74642e-05	2.74671e-05	1.38331e-05	2.40141e-05	2.23383e-05	2.31812e-05	2.92202e-05	2.23153e-05	2.23398e-05	5.24962e-06	2.15335e-05	4.29269e-05	3.94425e-05	4.02991e-05	1.55175e-05	3.61365e-05	3.9556e-05	3.52812e-05	4.4708e-05	3.44861e-05	8.49209e-05	7.55391e-05	6.35653e-05	8.41184e-05	0.000110617	7.21514e-05	0.00118982
d2_53	0.000566698	2.74804e-05	6.50936e-05	2.40304e-05	3.59882e-05	4.27908e-05	1.54406e-05	2.91275e-05	4.45626e-05	1.79904e-05	1.03021e-05	3.25674e-05	1.54385e-05	3.5159e-05	2.57297e-05	3.0871e-05	1.88957e-05	3.25459e-05	1.03018e-05	1.02834e-05	6.07212e-06	1.03011e-05	6.87535e-06	1.03312e-05	2.23176e-05	1.54599e-05	2.06168e-05	1.54577e-05	2.2286e-05	2.57283e-05	2.27755e-08	2.06318e-05	3.77133e-05	1.54676e-05	1.03e-05	1.20057e-05	1.80461e-05	1.03159e-05	2.05836e-05	2.23033e-05	1.71534e-05	5.17553e-06	2.05779e-05	2.05836e-05	3.47506e-06	5.1709e-06	1.03232e-05	1.37276e-05	2.89224e-08	1.20498e-05	1.54515e-05	2.57237e-05	1.54481e-05	8.59743e-06	8.60429e-06	2.91575e-05	1.54375e-05	1.71383e-05	6.88767e-06	1.20316e-05	1.20527e-05	2.23387e-05	4.28472e-05	1.71844e-05	3.08932e-05	2.57409e-05	4.45603e-05	2.23102e-05	3.09345e-05	5.18909e-06	1.03484e-05	1.886e-05	2.05704e-05	1.03194e-05	2.57327e-05	1.03634e-05	4.34239e-06	1.55546e-05	4.19815e-05	1.7193e-05	3.60428e-05	1.3824e-05	1.03328e-05	2.41158e-05	2.58119e-05	5.31401e-05	2.24236e-05	2.58369e-05	3.61012e-05	3.43916e-05	3.2713e-05	4.4726e-05	5.75199e-05	6.18394e-05	7.89899e-05	6.35634e-05	8.24626e-05	0.000130379	0.00110175
d2_54	0.000521692	2.57303e-05	4.96721e-05	3.77039e-05	3.76878e-05	4.11147e-05	3.7687e-05	4.28523e-05	3.7681e-05	2.22913e-05	2.74037e-05	3.59606e-05	3.08913e-05	1.20133e-05	1.88549e-05	1.0317e-05	2.74266e-05	2.74257e-05	2.05877e-05	1.20182e-05	7.75097e-06	3.25995e-05	1.88617e-05	2.56887e-05	2.74574e-05	1.37266e-05	1.54436e-05	2.91397e-05	1.54475e-05	1.54251e-05	1.37462e-05	3.42848e-05	2.40197e-05	1.71358e-05	5.19686e-06	2.74185e-05	3.25864e-05	1.71328e-05	2.05929e-05	1.54414e-05	2.23129e-05	1.7184e-05	1.88492e-05	3.25648e-05	1.03689e-05	1.71573e-05	1.5464e-05	8.59868e-06	2.05735e-05	1.71571e-05	3.45928e-06	5.17497e-06	1.54345e-05	1.80103e-05	5.18295e-06	2.05609e-05	5.12558e-08	1.20444e-05	6.88074e-06	5.20488e-06	2.23303e-05	5.15555e-06	1.54869e-05	2.57229e-05	2.82752e-05	2.4046e-05	1.20179e-05	1.03576e-05	3.68637e-05	1.37618e-05	4.11764e-05	1.71601e-05	2.14937e-05	6.91489e-06	1.54898e-05	2.74771e-05	5.19584e-06	3.09025e-05	2.23687e-05	4.11622e-05	1.72142e-05	2.23489e-05	2.92136e-05	2.06415e-05	2.66364e-05	4.63896e-05	6.00463e-05	2.41273e-05	4.8101e-05	2.92554e-05	4.89731e-05	4.72677e-05	2.92698e-05	5.3216e-05	6.78575e-05	5.50302e-05	5.42054e-05	6.01497e-05	0.00120006
d2_55	0.000499761	3.42596e-05	3.60237e-05	2.31431e-05	2.5735e-05	3.77425e-05	2.22795e-05	5.31297e-05	2.74286e-05	1.54283e-05	3.42692e-05	5.65069e-05	1.03197e-05	3.47877e-06	1.54628e-05	8.60757e-06	1.54477e-05	3.25631e-05	1.20229e-05	1.75489e-06	1.88906e-05	1.54404e-05	2.06266e-05	5.15313e-06	3.76996e-05	3.51252e-05	2.05573e-05	5.1886e-06	1.37324e-05	1.545e-05	4.67042e-08	1.03391e-05	1.71518e-05	1.6342e-05	1.88824e-05	5.16221e-06	1.54278e-05	4.09009e-08	2.22834e-05	3.25794e-05	2.05822e-05	2.74485e-05	2.06002e-05	1.71532e-05	3.59864e-05	1.89082e-05	1.71583e-05	1.54833e-05	2.22952e-05	9.16212e-07	1.19971e-05	1.71598e-05	8.59185e-06	2.40344e-05	6.89751e-06	1.54607e-05	5.18711e-06	1.03054e-05	1.03131e-05	1.54533e-05	2.22984e-05	1.20346e-05	1.20151e-05	1.03198e-05	1.02959e-05	1.20076e-05	2.06036e-05	2.40062e-05	4.28446e-05	1.37399e-05	1.20596e-05	1.80467e-05	1.54597e-05	1.03361e-05	5.19794e-06	1.54663e-05	1.29067e-05	1.20172e-05	4.8036e-05	1.7181e-05	3.43126e-05	2.57619e-05	3.08916e-05	1.72401e-05	6.1754e-05	4.12081e-05	3.60749e-05	2.58269e-05	4.2917e-05	4.97859e-05	5.32338e-05	3.26588e-05	6.6978e-05	5.66894e-05	6.69413e-05	0.000108976	8.50145e-05	6.62801e-05	0.00107914
d2_56	0.000473037	2.40251e-05	4.2811e-05	3.43076e-05	5.65098e-05	1.88864e-05	3.7714e-05	2.91567e-05	1.20052e-05	3.77141e-05	2.05913e-05	1.54471e-05	2.05515e-05	1.02927e-05	2.05578e-05	2.05607e-05	1.03018e-05	1.03429e-05	5.19142e-06	2.31382e-05	2.57355e-05	3.43077e-05	2.05907e-05	1.71544e-05	1.71389e-05	1.71584e-05	1.03396e-05	1.74642e-06	8.89268e-07	1.75128e-06	2.05687e-05	1.71535e-05	5.19448e-06	2.57234e-05	1.88635e-05	2.80185e-08	6.89059e-06	1.03099e-05	2.40086e-05	1.71784e-05	1.20294e-05	2.57085e-05	1.77742e-06	1.20026e-05	2.05468e-05	1.54496e-05	3.48409e-06	6.88465e-06	1.77828e-06	2.57028e-05	1.88843e-05	1.71811e-05	1.28491e-05	1.03039e-05	1.71508e-05	2.39991e-05	3.77176e-05	6.90595e-06	2.78936e-08	6.87766e-06	1.5416e-05	1.71502e-05	6.89138e-06	1.54558e-05	5.1775e-06	1.20305e-05	1.03023e-05	1.71838e-05	6.86383e-06	1.54812e-05	1.71809e-05	6.89913e-06	5.1937e-06	2.05943e-05	1.71936e-05	1.28779e-05	1.03451e-05	3.26691e-05	2.23484e-05	3.08936e-05	2.92175e-05	1.21141e-05	1.37817e-05	3.43794e-05	4.29136e-05	3.09071e-05	3.26545e-05	4.97768e-05	5.15075e-05	2.75891e-05	5.07304e-05	4.46662e-05	5.49706e-05	6.61432e-05	4.9916e-05	5.08579e-05	0.000103	0.000104704	0.00114101
d2_57	0.000469447	5.48285e-05	3.77199e-05	1.88881e-05	3.60112e-05	5.8229e-05	4.62449e-05	2.05822e-05	6.9087e-06	2.91602e-05	8.60372e-06	3.77069e-05	2.39917e-05	1.20553e-05	2.57365e-05	1.79967e-05	1.2031e-05	7.74936e-06	1.28789e-05	1.02881e-05	2.22946e-05	2.05914e-05	1.03247e-05	2.22966e-05	2.23205e-05	2.31428e-05	1.54387e-05	2.65708e-05	1.71595e-05	3.68521e-05	2.22893e-05	3.01007e-08	1.03412e-05	1.02929e-05	1.72955e-06	5.16017e-06	1.02988e-05	1.54246e-05	1.11505e-05	1.88612e-05	1.71501e-05	6.86904e-06	1.5436e-05	2.74423e-05	1.88673e-05	1.75747e-06	1.76456e-06	1.54741e-05	2.22728e-05	1.54458e-05	6.88884e-06	6.88605e-06	1.54462e-05	1.11829e-05	1.03178e-05	1.71636e-05	1.20072e-05	4.99836e-08	1.54553e-05	1.37402e-05	1.88734e-05	1.88676e-05	1.71639e-05	2.91229e-05	3.08723e-05	1.28807e-05	2.05871e-05	1.03192e-05	2.91591e-05	2.57339e-05	1.71608e-05	3.41975e-08	1.71868e-05	1.54604e-05	2.06247e-05	1.89036e-05	2.91771e-05	1.54863e-05	2.74914e-05	3.77697e-05	1.97673e-05	2.91957e-05	6.17372e-05	2.40414e-05	4.63978e-05	4.46177e-05	3.86561e-05	2.57782e-05	3.78405e-05	5.1557e-05	6.18021e-05	7.2147e-05	7.55259e-05	4.38976e-05	4.56051e-05	0.000150001	6.52898e-05	9.35522e-05	0.00137804
d2_58	0.000522383	3.59662e-05	3.08834e-05	5.05411e-05	2.22852e-05	2.73978e-05	2.23331e-05	1.20316e-05	2.74197e-05	3.93951e-05	6.88257e-06	2.31342e-05	2.05745e-05	2.23114e-05	4.28334e-05	1.03126e-05	3.25491e-05	2.05995e-05	2.74364e-05	6.88705e-06	5.18545e-06	6.88783e-06	1.71305e-05	2.23369e-05	2.22862e-05	1.20259e-05	1.03122e-05	1.0303e-05	5.16247e-06	1.71916e-05	1.03095e-05	2.91227e-05	2.05834e-05	1.20311e-05	1.54447e-05	2.05669e-05	7.77825e-06	1.73929e-06	6.90239e-06	1.71571e-05	1.20266e-05	3.42785e-05	6.86845e-06	1.37563e-05	1.02966e-05	6.90468e-06	1.88848e-05	2.74164e-05	1.71372e-05	1.03182e-05	1.71572e-05	5.18936e-06	8.78064e-07	1.20413e-05	3.08601e-05	1.88632e-05	1.11722e-05	1.87702e-08	2.74126e-05	1.02903e-05	6.88237e-06	2.57285e-05	5.18769e-06	1.76479e-06	2.57379e-05	5.17115e-06	2.22966e-05	5.19098e-06	1.20547e-05	6.90923e-08	1.0326e-05	2.05976e-05	5.18039e-06	1.20697e-05	5.17814e-06	3.25729e-05	1.89199e-05	5.19776e-06	3.34838e-05	4.63256e-05	2.75254e-05	3.26194e-05	4.71827e-05	2.4012e-05	3.26599e-05	2.74673e-05	1.20974e-05	4.12126e-05	2.92943e-05	3.44185e-05	7.89355e-05	9.26659e-05	7.98201e-05	5.83814e-05	7.04989e-05	5.4984e-05	0.000127012	8.59084e-05	0.00133118
d2_59	0.000389673	6.88234e-06	4.28455e-05	1.19984e-05	8.61476e-06	1.54452e-05	3.94069e-05	1.54427e-05	2.05942e-05	3.25605e-05	2.91066e-05	2.74232e-05	1.02754e-05	1.71872e-05	1.3739e-05	2.56931e-05	2.06063e-05	3.08649e-05	2.57016e-05	1.88627e-05	2.46138e-08	1.0317e-05	1.20166e-05	6.88775e-06	1.71785e-05	1.54462e-05	1.54647e-05	1.88706e-05	1.54565e-05	8.60769e-06	2.05837e-05	1.20207e-05	1.02921e-05	2.74143e-05	3.94064e-05	2.06067e-05	1.03005e-05	2.05709e-05	3.25746e-05	5.0041e-08	1.20109e-05	3.08503e-05	1.88355e-05	1.37301e-05	6.89408e-06	2.57009e-05	6.90385e-06	8.59321e-06	2.0593e-05	1.03186e-05	2.65987e-05	5.18165e-06	2.74256e-05	1.71536e-05	2.39712e-05	1.88704e-05	1.03482e-05	1.20266e-05	1.80225e-05	1.714e-05	5.18576e-06	1.54445e-05	6.88817e-06	6.89611e-06	2.05881e-05	2.1437e-05	1.03001e-05	4.45604e-05	1.71522e-05	4.96931e-05	3.42985e-05	1.37328e-05	5.17562e-06	5.18035e-06	1.37705e-05	3.51899e-05	3.77966e-05	1.893e-05	3.60171e-05	1.54805e-05	4.117e-05	3.26015e-05	1.55077e-05	3.77764e-05	3.94888e-05	6.86024e-05	3.08874e-05	1.46946e-05	3.77777e-05	7.54592e-05	3.26977e-05	4.8139e-05	4.98167e-05	5.83696e-05	6.87176e-05	7.21653e-05	7.48086e-05	6.70255e-05	0.00133275
d2_60	0.000444253	2.57152e-05	6.50498e-05	2.05673e-05	2.74366e-05	3.59953e-05	5.17802e-06	2.657e-05	3.25341e-05	2.39854e-05	1.71416e-05	2.22736e-05	8.61288e-06	1.37646e-05	1.54368e-05	2.39771e-05	1.45968e-05	2.22666e-05	2.57097e-05	1.54465e-05	1.71319e-05	3.76776e-05	1.20102e-05	1.54398e-05	5.17288e-06	2.40031e-05	3.05365e-08	1.88711e-05	1.20127e-05	1.28476e-05	1.02856e-05	1.7152e-05	1.20209e-05	1.28672e-05	1.03069e-05	1.03093e-05	1.71524e-05	1.54331e-05	1.20196e-05	4.8501e-08	3.03578e-08	6.88759e-06	1.20063e-05	1.20125e-05	2.22811e-05	1.03095e-05	1.54681e-05	1.20417e-05	6.88237e-06	1.71686e-05	2.22625e-05	1.20212e-05	4.45571e-05	3.0859e-05	1.3727e-05	1.02896e-05	1.54495e-05	2.05442e-05	1.88777e-05	1.71788e-05	8.59999e-06	1.20158e-05	2.7447e-05	1.54387e-05	5.17988e-06	1.54573e-05	1.20091e-05	2.05798e-05	2.91538e-05	5.18197e-06	1.19989e-05	2.23094e-05	1.20262e-05	2.063e-05	2.57488e-05	1.54607e-05	3.9439e-05	1.97622e-05	2.57356e-05	3.95057e-05	2.57456e-05	2.83689e-05	4.29234e-05	2.06205e-05	4.97612e-05	5.23465e-05	4.46482e-05	5.4105e-05	4.80806e-05	3.95657e-05	3.60999e-05	5.66977e-05	6.69833e-05	7.55792e-05	7.72862e-05	4.04829e-05	7.29422e-05	0.000108148	0.00137034
