	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.1802e-07	1.86901e-09	1.91932e-09	6.03683e-06	9.47538e-09	3.04112e-08	8.05394e-06	8.94315e-09	3.59323e-09	1.97424e-08	8.04925e-06	1.81211e-08	4.09974e-08	6.06619e-06	3.94725e-08	1.39256e-08	1.40918e-05	6.07737e-06	6.09269e-06	2.45506e-08	1.20946e-05	6.43573e-08	1.20872e-05	2.21717e-05	1.41351e-05	1.41614e-05	8.09371e-06	1.20894e-05	1.41291e-05	1.41471e-05	1.41289e-05	1.21577e-05	2.02138e-05	7.14036e-06	2.21803e-05	6.15566e-06	1.21584e-05	2.42513e-05	2.02048e-05	8.17684e-06	1.2168e-05	2.11962e-05	2.61757e-05	6.1391e-06	3.32994e-05	4.03291e-05	4.63083e-05	2.42232e-05	1.4163e-05	2.6238e-05	3.63238e-05	2.62405e-05	3.43149e-05	3.63263e-05	1.21361e-05	6.14733e-06	1.92368e-05	2.8268e-05	5.83792e-05	1.42002e-05	2.10332e-06	3.02651e-05	8.16065e-06	2.01971e-05	1.81475e-05	5.65025e-05	5.74243e-05	3.62626e-05	4.03078e-05	3.63153e-05	2.32354e-05	3.62752e-05	2.02608e-05	3.83223e-05	3.03114e-05	4.33725e-05	3.83025e-05	4.03212e-05	2.10937e-06	5.43652e-05	1.81626e-05	3.22417e-05	3.32679e-05	2.02526e-05	4.43012e-05	1.41511e-05	3.82831e-05	2.82676e-05	1.21352e-05	2.62095e-05	3.22523e-05	1.81184e-05	1.81449e-05	1.81015e-05	3.42133e-05	1.61119e-05	6.0609e-06	6.03443e-06	1.21689e-05
d3_44	6.5336e-08	2.62672e-09	2.65606e-09	5.94352e-09	1.5053e-08	6.81742e-09	1.02268e-08	2.24101e-08	5.10875e-09	1.34513e-08	1.93462e-08	3.04883e-08	6.04035e-06	8.06589e-06	2.3687e-08	3.16695e-08	3.19786e-08	6.04205e-06	6.05098e-06	6.06878e-06	5.68884e-08	3.23242e-08	6.07655e-06	6.0764e-06	6.05144e-06	4.09637e-08	6.09424e-06	1.4113e-05	6.0671e-06	1.21398e-05	2.01647e-05	3.02319e-05	4.49792e-08	4.13507e-06	1.61678e-05	6.08013e-06	3.82455e-05	2.01814e-05	8.1564e-06	3.23094e-05	2.22298e-05	3.22726e-05	6.11861e-06	2.62181e-05	2.4206e-05	1.28631e-07	2.61766e-05	2.02388e-05	2.62261e-05	4.63482e-05	2.01911e-05	1.81832e-05	3.62479e-05	2.22032e-05	3.0252e-05	1.82158e-05	2.02239e-05	2.4263e-05	3.83238e-05	4.63618e-05	3.2276e-05	2.42419e-05	2.82279e-05	4.63795e-05	2.42874e-05	2.01769e-05	6.1842e-06	6.20542e-06	3.83086e-05	3.32946e-05	3.73195e-05	4.63776e-05	1.22207e-05	3.42911e-05	4.4332e-05	6.12755e-06	2.02497e-05	3.62986e-05	5.23557e-05	1.61843e-05	3.42719e-05	4.63589e-05	2.02203e-05	3.6299e-05	4.0281e-05	2.22428e-05	2.82411e-05	8.1281e-06	6.84782e-08	3.22321e-05	4.42848e-05	1.41454e-05	3.3239e-05	3.41733e-05	1.81498e-05	8.11375e-06	2.57926e-08	1.21242e-05	3.02525e-05
d3_45	1.06198e-07	6.27922e-10	4.71398e-09	3.4859e-09	2.89598e-09	2.68443e-09	1.49888e-08	1.96414e-08	1.06725e-08	2.03873e-06	1.47089e-08	2.6943e-08	2.37387e-08	6.05861e-06	1.51122e-08	2.03163e-06	5.08844e-08	6.05907e-06	6.0407e-06	6.04724e-06	5.04599e-08	1.20805e-05	6.08506e-06	4.36776e-08	1.20965e-05	6.05499e-06	2.87339e-08	5.14337e-08	1.81707e-05	2.41983e-05	8.06952e-06	8.11447e-06	4.23467e-08	2.21395e-05	6.76871e-08	2.01591e-05	1.81639e-05	2.10767e-06	8.11881e-06	2.62201e-05	5.75536e-08	2.82284e-05	1.21708e-05	3.62692e-05	1.42066e-05	1.41713e-05	3.22839e-05	8.12704e-06	2.42087e-05	2.023e-05	6.44688e-05	4.03719e-05	1.81795e-05	9.49899e-08	6.15557e-06	3.23455e-05	3.83225e-05	1.41511e-05	3.42235e-05	3.02337e-05	1.41794e-05	3.43405e-05	3.0283e-05	1.82126e-05	2.82779e-05	2.22254e-05	2.82239e-05	4.43631e-05	2.12588e-05	2.0258e-05	2.8303e-05	2.01896e-05	2.32803e-05	2.01648e-05	4.63538e-05	3.43196e-05	3.22411e-05	1.82219e-05	3.82716e-05	3.52843e-05	2.42417e-05	2.62369e-05	3.02704e-05	2.21851e-05	3.02614e-05	3.42802e-05	1.21086e-05	1.82222e-05	2.82141e-05	2.42562e-05	2.81864e-05	3.62323e-05	1.20957e-05	6.07801e-06	3.42195e-05	1.81391e-05	1.81374e-05	4.5589e-08	5.93869e-05
d3_46	6.09901e-06	6.03534e-06	2.31912e-09	5.75077e-10	1.34932e-09	2.86403e-09	2.41579e-09	1.20704e-08	6.05463e-06	1.97668e-08	6.03861e-06	1.36995e-08	1.50857e-08	6.04571e-06	6.05604e-06	1.409e-05	6.03832e-06	2.03378e-08	1.26938e-08	4.06698e-06	1.90428e-08	6.06335e-06	2.05856e-06	6.06049e-06	2.07277e-06	3.74215e-08	6.06184e-06	2.41609e-05	6.10566e-06	1.41273e-05	7.08836e-06	1.2147e-05	1.81632e-05	6.89329e-08	1.61703e-05	3.02093e-05	2.01799e-05	2.92561e-05	1.21963e-05	6.12263e-06	1.01479e-05	1.01392e-05	6.09417e-06	2.22206e-05	3.42413e-05	6.12209e-06	8.11383e-06	4.83739e-05	1.41522e-05	2.42271e-05	3.4287e-05	3.23259e-05	1.42195e-05	2.82616e-05	2.42251e-05	1.8185e-05	5.04097e-05	2.22067e-05	5.03587e-05	2.01868e-05	6.24183e-05	3.02391e-05	2.62133e-05	1.022e-05	3.42533e-05	1.41945e-05	1.82562e-05	3.22917e-05	1.82024e-05	3.42928e-05	3.62602e-05	1.517e-05	3.03059e-05	2.42451e-05	2.42221e-05	4.23181e-05	2.62169e-05	1.82266e-05	1.81799e-05	2.62547e-05	1.82227e-05	1.41652e-05	3.62811e-05	2.82138e-05	1.21759e-05	1.41414e-05	2.4208e-05	2.41949e-05	1.8131e-05	8.08534e-06	2.21867e-05	3.02455e-05	2.01598e-05	2.01936e-05	1.21164e-05	2.61973e-05	1.21392e-05	3.01876e-05	5.83811e-05
d3_47	2.73202e-08	1.35083e-09	5.27039e-09	4.69336e-09	2.0237e-06	5.29983e-10	1.39525e-09	6.11122e-09	2.32251e-09	4.50404e-09	9.8146e-09	2.02227e-06	5.15222e-09	2.00548e-08	6.05099e-06	6.03174e-06	2.87242e-08	6.05795e-06	2.62835e-08	3.37756e-08	2.04103e-06	2.03757e-06	4.4031e-08	6.06362e-06	2.30398e-08	4.54224e-08	8.07045e-06	1.41227e-05	6.06276e-06	6.07299e-06	4.03121e-08	6.09434e-06	6.11247e-06	1.21159e-05	2.01702e-05	2.66914e-08	1.11402e-05	8.10889e-06	1.81689e-05	4.13058e-06	6.15587e-06	2.62366e-05	8.14336e-06	1.8201e-05	2.62045e-05	2.62239e-05	3.63158e-05	2.62134e-05	2.82764e-05	3.22126e-05	2.42317e-05	2.11562e-06	2.42261e-05	1.81637e-05	7.12294e-06	4.4332e-05	2.42341e-05	1.41254e-05	2.62646e-05	1.82079e-05	6.13117e-06	4.22927e-05	3.63337e-05	1.61723e-05	2.82293e-05	1.51721e-05	5.63857e-05	1.42e-05	3.63171e-05	4.2336e-05	3.62804e-05	3.5286e-05	3.83204e-05	4.83738e-05	3.22902e-05	3.33379e-05	1.81979e-05	3.42482e-05	3.62931e-05	2.6242e-05	6.04328e-05	4.63247e-05	6.24347e-05	3.23079e-05	2.62409e-05	1.22115e-05	2.11817e-05	2.01965e-05	1.4141e-05	3.22151e-05	1.8201e-05	1.21521e-05	2.01593e-05	2.61755e-05	4.02714e-05	8.11698e-06	6.05277e-06	2.01401e-05	7.84857e-05
d3_48	5.11537e-08	1.49608e-09	2.13795e-09	1.91536e-09	7.65031e-09	7.24769e-09	1.21779e-08	2.02271e-06	6.45937e-09	4.74993e-09	4.28945e-09	6.02982e-06	6.88558e-09	6.04181e-06	1.68065e-08	1.41068e-05	2.38838e-08	6.04802e-06	6.04461e-06	2.5239e-08	3.77228e-08	6.06019e-06	6.07017e-06	6.06161e-06	2.01189e-05	8.06475e-06	1.81105e-05	1.40933e-05	6.0569e-06	7.71121e-08	6.05547e-06	6.74906e-08	1.21329e-05	1.2101e-05	6.1108e-06	2.09701e-06	6.09444e-06	1.4155e-05	1.81483e-05	1.41286e-05	2.10497e-06	6.09749e-06	1.41764e-05	6.11582e-06	2.41681e-05	4.42993e-05	9.68097e-08	1.21591e-05	2.82297e-05	1.82037e-05	2.22004e-05	1.31484e-05	2.42419e-05	1.41803e-05	2.62256e-05	2.62552e-05	2.22206e-05	2.82023e-05	3.02895e-05	4.23813e-05	3.62643e-05	6.12396e-06	2.42682e-05	1.42129e-05	2.02099e-05	3.02456e-05	5.23533e-05	9.1556e-06	3.23037e-05	3.6309e-05	1.62635e-05	3.02689e-05	2.62131e-05	2.62199e-05	1.42033e-05	3.23164e-05	1.3205e-05	4.83835e-05	2.17085e-06	3.23262e-05	2.82204e-05	5.23863e-05	3.22582e-05	1.21868e-05	4.23285e-05	2.02325e-05	3.82695e-05	3.02744e-05	3.02243e-05	1.41276e-05	3.83039e-05	4.23405e-05	2.01792e-05	2.01963e-05	2.21649e-05	2.02116e-05	2.6183e-05	2.61731e-05	8.05216e-05
d3_49	2.77046e-08	2.22745e-09	9.98071e-10	2.3169e-10	3.63117e-10	1.1605e-08	6.43522e-10	9.09269e-09	2.07713e-08	1.97338e-08	4.33233e-09	1.11196e-08	6.04062e-06	2.21705e-08	1.53636e-08	6.23613e-09	1.6048e-08	1.20877e-05	4.11909e-08	1.20818e-05	6.05628e-06	4.77013e-08	8.06822e-06	4.20122e-08	3.35212e-08	1.11159e-05	2.05007e-06	6.05624e-06	1.40837e-05	2.04958e-06	6.05743e-06	6.07823e-06	1.21069e-05	6.11015e-06	1.8145e-05	2.61838e-05	8.11913e-06	2.82642e-05	2.61626e-05	3.12423e-06	2.01692e-05	2.62411e-05	1.81505e-05	8.14602e-06	6.08309e-06	1.00923e-05	1.21236e-05	1.61423e-05	1.41884e-05	6.10569e-06	8.65963e-08	4.23481e-05	5.03367e-05	3.62838e-05	3.23143e-05	4.43697e-05	3.43023e-05	8.13782e-06	1.4207e-05	5.23563e-05	3.22575e-05	2.62285e-05	1.62087e-05	3.13195e-05	3.22604e-05	3.02647e-05	3.43396e-05	3.22687e-05	3.23534e-05	3.23173e-05	6.04313e-05	1.42078e-05	2.01529e-05	3.22989e-05	5.63676e-05	6.1667e-06	2.42515e-05	2.01867e-05	1.82309e-05	4.63952e-05	4.6357e-05	2.12447e-05	1.51774e-05	3.63523e-05	5.03441e-05	3.22522e-05	3.22584e-05	2.62269e-05	4.03083e-05	2.42284e-05	8.13968e-06	4.11751e-06	3.42716e-05	2.22646e-05	2.21726e-05	1.61498e-05	6.09901e-06	1.8145e-05	9.45945e-05
d3_50	4.53651e-10	4.22711e-11	2.81431e-10	2.99018e-10	3.7186e-10	1.53302e-10	3.33557e-09	2.59147e-10	1.04468e-08	3.27058e-09	3.837e-08	1.21977e-08	1.27192e-09	2.03448e-06	6.02979e-06	2.03715e-06	2.2165e-09	2.3583e-08	1.81712e-08	1.82024e-08	6.06113e-06	1.41124e-05	2.83069e-08	6.0811e-06	6.05187e-06	6.05568e-06	3.03424e-08	3.53229e-08	1.40999e-05	6.08153e-06	7.09904e-08	1.41026e-05	6.06509e-06	6.08988e-06	2.05947e-06	2.0722e-06	2.06628e-06	2.21514e-05	5.32289e-08	1.20997e-05	6.09331e-06	1.42101e-05	7.6679e-08	3.82825e-05	1.21018e-05	1.41569e-05	2.21904e-05	1.21739e-05	2.62227e-05	1.4143e-05	1.81712e-05	3.03022e-05	6.16842e-06	2.92129e-05	2.42432e-05	4.83332e-05	3.02359e-05	1.21921e-05	3.42591e-05	2.72912e-05	1.8232e-05	5.6423e-05	2.82278e-05	3.42816e-05	5.84584e-05	5.33357e-05	3.62981e-05	1.81804e-05	8.17508e-06	5.6398e-05	2.22235e-05	3.53284e-05	3.83463e-05	4.03729e-05	7.04357e-05	1.62251e-05	2.42784e-05	5.43657e-05	3.02586e-05	4.02965e-05	0.000126815	4.43261e-05	4.43635e-05	4.02964e-05	6.04163e-05	4.43062e-05	4.02933e-05	1.82455e-05	3.42772e-05	4.63019e-05	2.01751e-05	1.81696e-05	4.43514e-05	2.01578e-05	1.41124e-05	2.01459e-05	6.09597e-06	4.22799e-05	4.64356e-05
d3_51	6.51676e-10	7.79458e-10	3.50372e-10	4.92066e-09	2.76943e-09	2.50759e-10	2.12643e-09	1.37676e-10	3.41431e-10	8.38047e-09	7.02779e-09	4.10284e-09	1.09669e-08	6.21111e-09	4.46844e-10	1.38886e-08	1.8023e-09	6.04759e-06	1.38721e-08	1.40793e-05	2.77552e-08	1.95382e-08	6.03871e-06	8.06202e-06	6.06958e-06	1.56636e-08	2.06785e-06	6.06127e-06	2.51582e-05	2.0125e-05	6.19301e-08	1.73558e-08	4.86753e-08	6.06091e-06	6.09741e-06	6.04986e-06	4.48818e-08	6.09508e-06	6.07963e-06	1.0129e-07	1.61514e-05	2.62059e-05	1.61497e-05	1.21234e-05	1.61266e-05	2.41752e-05	2.01805e-05	1.4135e-05	1.21052e-05	6.0786e-06	2.6252e-05	1.4117e-05	1.42067e-05	8.14416e-06	2.13349e-06	9.11156e-06	1.62336e-05	1.7142e-05	2.41858e-05	1.21681e-05	2.02501e-05	8.15923e-06	4.03502e-05	3.82344e-05	5.74106e-05	4.63392e-05	3.63621e-05	2.02669e-05	3.63154e-05	2.82882e-05	3.33063e-05	2.42603e-05	3.22759e-05	2.22247e-05	4.4339e-05	3.02854e-05	1.21837e-05	4.83599e-05	4.4351e-05	2.82343e-05	2.42673e-05	3.22949e-05	3.23519e-05	4.03373e-05	5.03827e-05	2.42103e-05	2.21919e-05	3.22919e-05	4.63033e-05	4.22902e-05	4.23241e-05	3.22498e-05	3.42631e-05	2.42341e-05	2.41933e-05	2.62004e-05	2.22393e-05	5.23404e-05	9.06311e-05
d3_52	1.54136e-08	2.53257e-09	1.00199e-11	1.23006e-10	4.60312e-09	6.51877e-09	5.97709e-10	6.03204e-06	7.78347e-09	2.06425e-09	3.18283e-09	8.77383e-09	6.97246e-09	6.06003e-06	9.24738e-09	9.73507e-09	6.03563e-06	5.55133e-09	4.55123e-09	1.77475e-08	1.91802e-08	1.4059e-08	6.31741e-09	1.41041e-05	2.21106e-08	3.28433e-08	1.795e-08	2.54641e-08	2.43615e-08	1.40959e-05	2.61311e-08	3.22294e-08	6.06165e-06	6.06405e-06	2.04455e-06	6.07061e-06	1.20912e-05	4.73617e-08	1.41138e-05	8.08415e-06	6.08792e-06	3.10325e-06	5.61252e-08	1.2092e-05	6.0749e-06	1.01714e-05	3.22285e-05	1.41611e-05	6.10813e-06	1.21338e-05	6.12349e-06	2.82361e-05	2.21731e-05	3.83051e-05	3.83614e-05	8.15054e-06	2.22501e-05	1.21582e-05	1.82029e-05	2.82296e-05	3.82941e-05	4.0332e-05	1.41747e-05	2.02057e-05	2.62193e-05	3.63162e-05	1.81666e-05	3.2266e-05	2.42517e-05	5.24243e-05	4.23766e-05	2.62653e-05	2.22893e-05	2.42741e-05	1.42324e-05	1.82775e-05	3.63278e-05	1.22145e-05	2.82616e-05	4.83653e-05	1.22039e-05	4.03069e-05	3.63026e-05	5.04397e-05	3.83403e-05	5.2324e-05	1.41491e-05	1.21576e-05	2.82849e-05	5.84255e-05	3.22469e-05	2.4178e-05	3.62582e-05	3.43205e-05	3.43091e-05	4.02733e-05	2.41804e-05	4.02454e-05	8.05646e-05
d3_53	2.04505e-09	7.22856e-12	1.99938e-10	4.61763e-09	2.38334e-10	7.2966e-09	1.19091e-09	3.21434e-09	2.17884e-08	1.87485e-09	9.58794e-09	8.56495e-10	1.41674e-08	9.25826e-09	6.10192e-09	4.63138e-09	1.38492e-08	6.03438e-06	1.33222e-08	1.21519e-08	1.90814e-09	1.20722e-05	8.06086e-06	1.45072e-08	4.63201e-09	6.06568e-06	2.0436e-06	2.26163e-08	1.58701e-08	3.14845e-08	1.81129e-05	6.06251e-06	2.06458e-06	1.41294e-05	1.41447e-05	1.40968e-05	2.82127e-05	6.06044e-06	1.81503e-05	6.07636e-06	6.09132e-06	2.21672e-05	1.40884e-05	1.21108e-05	1.4175e-05	1.8208e-05	1.81438e-05	1.81219e-05	6.10805e-06	6.09032e-06	3.62535e-05	8.12461e-06	2.62172e-05	2.02204e-05	2.22079e-05	1.61466e-05	2.82367e-05	2.01551e-05	1.41691e-05	1.81932e-05	2.62118e-05	2.02181e-05	2.42112e-05	5.03589e-05	3.93089e-05	2.82633e-05	2.02043e-05	2.42449e-05	2.83061e-05	3.42759e-05	2.42643e-05	2.12271e-05	2.62625e-05	3.43013e-05	2.12569e-05	1.221e-05	1.2236e-05	5.33525e-05	3.03156e-05	2.83063e-05	3.13275e-05	4.63328e-05	3.83629e-05	4.03919e-05	5.84444e-05	3.83599e-05	3.22784e-05	4.43296e-05	3.22518e-05	3.23178e-05	4.337e-05	1.82663e-05	2.42459e-05	4.43974e-05	1.8208e-05	2.62326e-05	4.63475e-05	3.62625e-05	0.000110848
d3_54	8.11961e-11	1.53136e-10	1.40429e-08	2.4087e-10	1.73462e-10	1.25546e-10	1.08748e-08	8.08482e-10	4.42679e-09	4.13207e-09	3.39727e-09	2.03245e-06	2.03751e-09	7.50048e-11	6.03771e-06	7.1661e-09	6.04934e-06	1.50847e-09	2.578e-09	1.51181e-08	8.05366e-06	2.07439e-06	1.24367e-08	3.03078e-08	8.06013e-06	8.05018e-06	1.76313e-08	3.07572e-08	2.4256e-08	1.20775e-05	1.20911e-05	5.4524e-08	1.30116e-08	1.20887e-05	2.65335e-08	6.0488e-06	1.21022e-05	1.40909e-05	1.21053e-05	6.11156e-06	6.07599e-06	6.08274e-06	4.08977e-08	1.41496e-05	1.2106e-05	1.81387e-05	6.15591e-06	1.20946e-05	1.41587e-05	2.41831e-05	9.13508e-06	2.41891e-05	1.21298e-05	1.45232e-07	8.11636e-06	1.21061e-05	2.42421e-05	1.81884e-05	2.41969e-05	2.01503e-05	1.61858e-05	4.93726e-05	3.63034e-05	4.63397e-05	2.42374e-05	1.42549e-05	2.82736e-05	3.12522e-05	3.22714e-05	2.43154e-05	4.63102e-05	2.52907e-05	3.03029e-05	2.62496e-05	2.22911e-05	3.23101e-05	8.25782e-05	5.44306e-05	4.74041e-05	5.03585e-05	3.62999e-05	1.82278e-05	5.04071e-05	3.44686e-05	2.22094e-05	3.23065e-05	4.23346e-05	1.82292e-05	3.22817e-05	5.23464e-05	2.425e-05	3.02553e-05	5.23656e-05	2.01749e-05	2.22153e-05	2.61937e-05	2.11718e-05	1.21516e-05	0.000126829
d3_55	1.11109e-10	4.41584e-11	8.04139e-06	5.15722e-11	7.00325e-09	5.13197e-10	4.66181e-11	5.71781e-10	3.53105e-11	2.16666e-09	5.27854e-10	4.96279e-09	1.11084e-09	2.18881e-10	9.58984e-09	6.27101e-09	1.29754e-08	1.7424e-09	2.02304e-06	6.99902e-09	8.04333e-06	1.70358e-08	2.47867e-09	6.03654e-06	8.04201e-06	6.03716e-06	1.91818e-08	2.9052e-08	6.02874e-06	3.04621e-08	2.04091e-06	3.7542e-08	3.44411e-08	6.0767e-06	8.08097e-06	3.17231e-08	4.45874e-08	3.05877e-06	1.41334e-05	1.41017e-05	1.72548e-08	3.62117e-05	1.08332e-06	1.41154e-05	2.01867e-05	8.10985e-06	2.61676e-05	8.1111e-06	1.41325e-05	1.61851e-05	1.21255e-05	1.81567e-05	1.82059e-05	1.81442e-05	2.62417e-05	1.81758e-05	8.15181e-06	3.02214e-05	3.02536e-05	1.21553e-05	5.03581e-05	2.61953e-05	1.41953e-05	4.83635e-05	1.81534e-05	1.22312e-05	6.11272e-06	3.23132e-05	6.44486e-05	4.73738e-05	2.42835e-05	3.02493e-05	2.62092e-05	2.02644e-05	8.12516e-06	4.33864e-05	2.02443e-05	4.43701e-05	1.21923e-05	5.54324e-05	1.01817e-05	2.62626e-05	3.43226e-05	4.83886e-05	1.62011e-05	3.22689e-05	2.63026e-05	2.82716e-05	4.13455e-05	1.42015e-05	3.23539e-05	7.04678e-05	3.62998e-05	3.43369e-05	3.83232e-05	1.81469e-05	3.53025e-05	1.21675e-05	8.46754e-05
d3_56	1.39394e-09	1.12449e-11	2.10432e-09	5.19798e-11	1.4506e-09	5.99893e-10	0	3.02201e-10	2.65252e-09	8.2459e-10	1.13412e-09	3.18519e-10	1.19074e-08	3.95536e-09	3.00236e-10	6.03633e-06	8.20071e-09	4.57671e-09	2.60446e-08	5.46958e-09	2.32777e-09	1.0216e-08	6.03772e-06	2.02335e-06	2.29387e-08	1.28786e-08	6.36984e-10	1.32212e-09	6.03935e-06	2.03612e-06	2.05204e-06	4.05428e-08	1.75733e-08	2.97829e-08	8.07594e-06	6.07087e-06	8.06801e-06	2.03192e-06	6.06513e-06	6.05938e-06	6.06827e-06	2.05639e-06	1.81113e-05	6.08607e-06	6.08301e-06	1.4104e-05	6.0794e-06	2.0153e-05	8.07082e-06	1.81354e-05	3.31296e-08	6.07346e-06	6.09225e-06	2.01693e-05	1.81621e-05	6.13533e-06	2.62266e-05	1.62107e-05	6.11824e-06	6.12387e-06	2.02322e-05	2.62351e-05	1.2171e-05	3.23232e-05	4.33157e-05	1.42173e-05	3.83331e-05	2.62202e-05	1.42094e-05	5.03843e-05	6.85192e-05	2.82693e-05	2.63088e-05	4.53837e-05	3.42852e-05	4.23223e-05	4.04074e-05	4.02811e-05	4.04155e-05	5.03574e-05	3.63104e-05	2.22308e-05	3.83211e-05	4.1346e-05	5.34273e-05	4.03132e-05	3.02917e-05	2.02522e-05	5.03441e-05	3.431e-05	7.65188e-05	4.43963e-05	7.44472e-05	4.23796e-05	3.23171e-05	5.83569e-05	4.83342e-05	4.42952e-05	0.000151035
d3_57	1.36483e-11	4.53279e-11	2.29677e-09	5.18565e-11	1.37973e-10	6.03441e-06	1.28738e-10	4.82165e-10	1.34299e-08	6.79426e-11	1.17316e-10	2.66812e-10	1.60865e-10	3.50514e-10	7.86772e-09	6.05851e-06	4.32465e-09	7.89856e-09	2.17183e-08	3.73657e-09	5.77352e-09	6.03998e-06	1.43439e-08	8.62501e-09	5.40573e-09	8.0604e-06	3.16727e-09	2.03769e-06	5.26537e-09	3.07187e-08	6.04376e-06	2.73399e-08	2.49971e-08	6.05596e-06	1.09196e-08	3.56109e-08	2.8291e-08	6.08235e-06	9.10673e-06	1.81328e-05	6.91166e-08	1.41001e-05	2.03465e-06	1.81292e-05	6.0704e-06	1.81436e-05	3.82066e-05	1.41409e-05	2.21702e-05	6.11713e-06	3.42339e-05	2.01723e-05	6.07965e-06	2.81955e-05	1.41195e-05	3.22082e-05	1.21111e-05	2.0182e-05	1.41755e-05	8.09188e-06	6.03383e-08	1.52267e-05	1.21351e-05	1.21502e-05	2.02178e-05	4.03301e-05	2.42795e-05	2.42858e-05	2.02447e-05	2.82717e-05	5.04354e-05	4.43713e-05	2.42059e-05	5.24692e-05	2.62884e-05	4.03294e-05	1.82345e-05	3.93302e-05	3.42928e-05	4.13432e-05	4.23843e-05	3.6425e-05	5.64133e-05	4.84346e-05	6.03933e-05	4.64487e-05	3.22873e-05	2.63044e-05	3.83442e-05	4.29853e-05	3.53288e-05	3.02809e-05	4.63992e-05	1.22225e-05	3.22866e-05	4.42956e-05	3.63462e-05	6.34024e-05	0.000195259
d3_58	1.66796e-10	7.71365e-12	0	3.08844e-11	0	5.29624e-11	1.01456e-08	2.93215e-11	6.02818e-06	6.03483e-06	5.99715e-09	1.14864e-08	8.45523e-11	1.89571e-10	8.0418e-06	7.44335e-11	6.03014e-06	3.27526e-09	1.96755e-08	8.43852e-09	2.64718e-09	1.93336e-10	2.68079e-09	1.829e-09	1.31991e-08	2.03884e-06	3.82088e-09	5.53858e-09	7.76277e-09	6.03751e-06	9.41918e-09	2.81683e-08	3.16253e-09	3.47484e-08	1.5209e-08	6.0578e-06	6.40181e-09	3.35077e-08	2.0527e-06	1.94867e-08	1.81194e-05	2.05656e-06	6.05066e-06	1.81251e-05	2.03789e-06	1.20991e-05	1.8172e-05	6.97536e-08	2.04978e-06	7.94875e-09	8.08821e-06	6.07661e-06	1.41285e-05	8.09105e-06	6.0614e-06	6.11406e-06	1.6186e-05	2.42188e-05	1.21397e-05	1.41658e-05	1.21847e-05	3.42517e-05	2.22407e-05	1.41793e-05	2.82657e-05	5.03417e-05	2.02974e-05	4.23249e-05	4.16821e-06	2.63207e-05	3.83262e-05	4.03629e-05	2.62637e-05	3.73347e-05	1.81923e-05	8.22108e-06	3.0301e-05	6.45016e-05	5.44149e-05	3.82966e-05	5.03725e-05	5.64275e-05	4.63291e-05	3.82883e-05	3.02438e-05	1.82512e-05	2.63165e-05	3.02996e-05	6.44612e-05	7.04827e-05	3.23233e-05	8.66304e-05	5.64315e-05	6.24243e-05	5.04129e-05	5.84834e-05	6.64637e-05	3.83332e-05	0.000171115
d3_59	1.23354e-10	1.32596e-08	4.65939e-11	3.20884e-11	4.76438e-11	1.02027e-10	7.52767e-10	1.23461e-08	7.23773e-09	0	6.03451e-06	0	0	3.98738e-11	8.45744e-11	2.59294e-09	6.03168e-11	6.29224e-09	1.59095e-08	1.08711e-08	1.14716e-08	4.39576e-09	2.01962e-06	1.20645e-05	2.89612e-09	2.94527e-10	4.34804e-09	9.37827e-09	8.04807e-06	6.04917e-06	7.86221e-09	1.88687e-08	3.08652e-08	2.91234e-09	1.20619e-05	2.03698e-06	2.61541e-08	3.5353e-08	1.56416e-08	2.81105e-08	3.14649e-08	4.3766e-08	6.07263e-06	8.05947e-06	8.09753e-06	6.06754e-06	2.01657e-05	6.10162e-06	1.41381e-05	1.81218e-05	2.01754e-05	8.08625e-06	1.41288e-05	6.08298e-06	1.41437e-05	2.61954e-05	1.20888e-05	8.11553e-06	1.41512e-05	2.21993e-05	3.02384e-05	5.23829e-05	4.23028e-05	6.03934e-08	3.02866e-05	6.09098e-06	3.43452e-05	2.4184e-05	1.41917e-05	3.42773e-05	1.42063e-05	6.14486e-05	4.4399e-05	3.4265e-05	2.6263e-05	2.42576e-05	4.6371e-05	2.42551e-05	5.04033e-05	2.22998e-05	1.62498e-05	6.44453e-05	3.2281e-05	4.03262e-05	3.03268e-05	2.83414e-05	3.6335e-05	6.64968e-05	5.04538e-05	3.02802e-05	2.23345e-05	3.63289e-05	2.22032e-05	3.43401e-05	4.8321e-05	4.03779e-05	5.43713e-05	6.04241e-05	0.000152133
