	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000527643	1.12841e-05	5.65575e-06	5.6413e-06	1.50147e-09	4.04088e-10	5.63577e-06	0	0	1.04999e-09	1.1293e-05	2.03128e-09	1.69348e-05	0	3.364e-09	1.31687e-05	5.64346e-06	0	5.64346e-06	1.81491e-09	7.52275e-06	9.40568e-10	5.64204e-06	4.78657e-11	5.64218e-06	4.36146e-09	1.88769e-06	7.04383e-09	0	7.5506e-11	5.63577e-06	4.2331e-09	3.53903e-09	1.88984e-06	8.64852e-09	1.89966e-06	0	1.14152e-09	5.64376e-06	9.8368e-09	5.64315e-06	0	4.8926e-10	5.63577e-06	1.88718e-06	5.63596e-06	5.12846e-09	0	6.49052e-09	7.52022e-06	1.18781e-09	5.64792e-06	5.64814e-06	1.88618e-06	5.65089e-06	3.56456e-09	1.8827e-09	5.65489e-06	7.53114e-06	5.19965e-09	5.64655e-06	1.94169e-10	7.71987e-09	7.71726e-09	5.63577e-06	2.14467e-09	7.52534e-06	9.13325e-09	4.03577e-09	1.12863e-05	1.34942e-08	9.4623e-07	5.87418e-10	5.64519e-06	1.89251e-06	6.33182e-09	1.1284e-05	3.55062e-09	2.62699e-09	1.31761e-05	0	9.92209e-10	5.6426e-06	4.07025e-09	1.31566e-05	0	7.52365e-06	9.63599e-10	4.96988e-09	6.80999e-10	1.88511e-06	5.5327e-09	1.88941e-06	1.66819e-09	0.000424201
d1_48	0.000493193	4.46874e-09	5.649e-06	0	1.12903e-05	1.12867e-05	2.71443e-09	5.64042e-06	0	5.65032e-06	7.52771e-06	1.88704e-06	7.03182e-10	0	1.31725e-05	3.76887e-06	7.52246e-06	7.89076e-09	1.88829e-06	2.06845e-05	7.51972e-06	0	5.64882e-06	0	5.85411e-09	1.60489e-09	3.78328e-09	5.64344e-06	0	0	2.83016e-06	1.31694e-05	0	1.88808e-06	1.89047e-06	0	2.14473e-09	5.91277e-09	0	6.30985e-09	4.96948e-09	5.54255e-09	5.64343e-06	6.58786e-06	5.6506e-06	5.6371e-06	1.04978e-09	6.38406e-10	7.52391e-06	5.63836e-06	7.53159e-06	0	1.34803e-08	5.64861e-06	1.88078e-06	1.31612e-05	5.74925e-09	9.4594e-07	5.87824e-09	3.3109e-09	0	0	5.63724e-06	5.6445e-06	1.5524e-09	5.64005e-06	4.37632e-09	5.64235e-06	5.64418e-06	5.64464e-06	1.11947e-08	5.64261e-06	5.63577e-06	5.64758e-06	4.27272e-09	1.12765e-05	0	3.70808e-11	5.64495e-06	1.12846e-05	1.40747e-09	6.28915e-09	5.63895e-06	0	1.56654e-08	7.52717e-06	1.12763e-05	5.65241e-06	7.52411e-06	5.87434e-09	5.63789e-06	5.64366e-06	5.64749e-06	5.64315e-06	0.000413806
d1_49	0.000449032	1.6584e-10	5.67859e-11	0	9.4121e-06	5.64408e-06	5.64893e-06	5.64124e-06	0	0	3.06316e-09	7.8711e-09	1.89087e-06	1.44946e-08	9.19927e-09	5.64401e-06	5.63838e-06	5.646e-06	5.64306e-06	5.65e-06	7.52151e-06	1.07406e-10	0	4.53828e-09	0	1.88787e-06	1.98502e-10	1.12748e-05	5.65025e-06	9.4533e-11	1.47847e-08	1.24978e-08	5.64357e-06	0	1.31735e-05	9.41125e-06	5.65218e-06	3.94251e-09	5.64368e-06	1.89261e-06	1.31663e-05	5.64267e-06	5.64175e-06	1.12967e-05	0	1.88817e-06	7.52216e-06	1.86229e-09	5.6411e-06	0	0	1.12882e-05	5.63905e-06	5.64503e-06	1.12864e-05	8.78228e-09	5.64226e-06	3.73588e-09	5.64776e-06	5.6439e-06	1.12752e-05	1.382e-09	5.64505e-06	3.72042e-09	0	0	5.64268e-06	1.12945e-05	1.94535e-09	0	1.9e-09	0	0	1.18862e-09	5.63577e-06	5.66149e-06	5.64322e-06	5.64843e-06	7.52252e-06	5.64847e-06	1.88781e-06	5.04145e-09	1.88742e-06	2.68286e-09	8.39587e-09	1.30313e-09	6.68094e-10	5.63975e-06	5.64807e-06	5.64534e-06	5.64576e-06	0	1.89023e-06	0	0.000411922
d1_50	0.000494096	5.64409e-06	5.6518e-06	5.64488e-06	7.52383e-06	7.40157e-09	7.52391e-06	5.64771e-06	1.31664e-05	5.64568e-06	7.38443e-09	1.69546e-08	7.52102e-06	5.15955e-09	1.78863e-10	1.50546e-05	5.64208e-06	5.50325e-09	0	1.12818e-05	8.93505e-10	5.65437e-06	7.5215e-06	7.53145e-06	1.1561e-08	5.64255e-06	5.64233e-06	7.53217e-06	1.65567e-09	5.65095e-06	4.85721e-09	5.65002e-06	5.6541e-06	9.35115e-10	4.4316e-09	0	1.14927e-08	6.34443e-09	4.8633e-09	1.1284e-05	1.88878e-06	5.64439e-06	1.03662e-08	1.88108e-06	5.64043e-06	7.51932e-06	5.64525e-06	1.96507e-09	1.22696e-09	5.65374e-06	5.64603e-06	7.52669e-06	5.6467e-06	1.88223e-06	4.33143e-09	6.56943e-09	1.88329e-06	0	1.89064e-06	0	1.88899e-06	0	9.63649e-10	1.12848e-05	3.73705e-09	0	5.68969e-10	5.63995e-06	0	7.37651e-09	6.09902e-09	0	5.65101e-06	1.07955e-09	5.65594e-06	1.8798e-05	0	7.89678e-10	5.63577e-06	2.26393e-09	1.31689e-05	0	1.89582e-06	2.20284e-09	5.64499e-06	5.64193e-06	0	5.64366e-06	0	1.31748e-05	1.1289e-05	1.88733e-06	5.64886e-06	6.74001e-09	0.000432662
d1_51	0.000494439	1.88549e-06	2.03943e-09	4.07031e-09	1.72939e-09	3.53243e-09	3.53463e-10	0	5.64366e-06	4.51335e-09	1.316e-05	2.0514e-09	5.64297e-06	1.89376e-06	3.26576e-09	1.12888e-05	8.13278e-09	2.04339e-09	1.12864e-05	0	7.63556e-09	7.53396e-06	1.88011e-06	7.77322e-09	1.88976e-06	1.1284e-05	0	9.7076e-09	7.52236e-06	0	1.03409e-05	0	1.92582e-08	4.22542e-09	7.52776e-06	5.74778e-09	5.6433e-06	5.65568e-06	1.88999e-06	0	5.64902e-06	5.95785e-09	5.64516e-06	5.64409e-06	1.72367e-09	5.63577e-06	3.91052e-09	1.89592e-06	0	7.52096e-06	0	7.52111e-06	0	0	5.64473e-06	1.51612e-08	5.64964e-06	0	1.30441e-10	8.91603e-09	4.40816e-09	4.85083e-09	6.41822e-09	9.60996e-09	7.52422e-06	3.01521e-09	0	0	1.20406e-08	0	5.64273e-06	6.34959e-09	5.6447e-06	3.9274e-09	5.64562e-06	6.44284e-09	5.63751e-06	0	5.64776e-06	1.129e-05	4.3128e-09	4.51669e-13	1.88192e-05	7.84527e-09	1.12796e-05	1.72949e-09	2.78539e-09	0	7.52045e-06	1.32039e-09	0	7.52219e-06	5.6464e-06	1.12909e-05	0.000470314
d1_52	0.000509197	0	5.6453e-06	7.53114e-06	5.64281e-06	7.11717e-09	0	6.60004e-06	4.84373e-09	5.77361e-09	6.69918e-09	0	1.06159e-08	1.88971e-06	3.68653e-09	1.02594e-08	5.64483e-06	5.65226e-06	5.65022e-06	5.6497e-06	7.52223e-06	1.1295e-05	1.12756e-05	7.53205e-06	0	2.61808e-09	1.12902e-05	3.27459e-09	3.62428e-09	2.18332e-09	1.88597e-06	0	5.63977e-06	5.64109e-06	6.84561e-09	0	7.52652e-06	1.1285e-05	0	5.13015e-09	5.63577e-06	1.33993e-08	5.65166e-06	5.64331e-06	7.51911e-06	7.53491e-06	7.29824e-09	7.52802e-06	0	5.64332e-06	1.31738e-08	0	3.34134e-09	9.40466e-06	7.01634e-09	5.65248e-06	0	1.88835e-06	5.64274e-06	5.63684e-06	1.88631e-06	1.8874e-06	5.63839e-06	7.52717e-06	3.13288e-09	0	2.01048e-09	1.88683e-06	1.88197e-06	2.52536e-09	5.63637e-06	5.64503e-06	1.12911e-05	0	1.12785e-05	5.64e-06	3.4645e-10	2.28147e-09	5.64033e-06	5.64109e-06	7.54683e-10	5.64574e-06	0	2.76404e-09	0	5.66034e-06	7.52902e-06	1.12856e-05	0	7.53219e-06	1.87942e-05	7.51795e-06	1.75925e-09	3.18253e-11	0.000513405
d1_53	0.000395081	7.52976e-06	3.01231e-09	1.31729e-05	1.89515e-06	1.88485e-06	5.64022e-06	1.31575e-05	0	6.70887e-09	0	1.89703e-06	3.68913e-10	5.64452e-06	5.64762e-06	8.07513e-09	0	5.63747e-06	7.42636e-09	4.08096e-09	0	7.69322e-09	7.52416e-06	3.91043e-09	4.05918e-10	7.49527e-09	1.87915e-06	1.88758e-06	1.24356e-09	1.12907e-05	0	0	1.08712e-08	0	1.12262e-09	1.69244e-05	1.5796e-10	5.64478e-06	5.65338e-06	0	5.63802e-06	1.89643e-06	1.12729e-05	0	5.64066e-06	5.71539e-09	1.88934e-06	0	6.80499e-10	5.638e-06	0	5.6403e-06	0	7.52719e-06	1.22699e-08	5.64237e-06	5.03321e-09	0	6.73262e-09	5.64416e-06	3.77541e-09	5.63997e-06	1.31623e-05	0	0	1.12796e-05	0	1.69279e-05	1.12864e-05	0	5.64541e-06	2.72014e-09	3.90263e-09	1.12845e-05	5.64318e-06	7.52261e-06	3.79531e-09	1.88705e-06	0	3.82958e-09	5.63791e-06	0	0	7.52566e-06	7.52735e-06	9.40497e-06	0	2.54033e-09	7.96495e-09	1.88652e-06	0	5.6491e-06	6.70568e-09	2.6522e-09	0.00045241
d1_54	0.00048365	3.12283e-09	5.57691e-10	5.63791e-06	1.129e-05	5.64552e-06	5.6471e-06	7.51826e-06	7.52504e-06	7.53035e-06	1.12851e-05	4.85952e-09	5.64505e-06	5.63577e-06	5.63887e-06	7.53466e-06	1.88479e-06	5.64665e-06	5.25744e-10	3.29815e-09	5.65146e-06	4.00908e-09	0	1.88889e-06	5.64409e-06	0	0	2.21988e-09	5.89646e-09	5.65014e-06	5.64304e-06	1.88146e-06	1.12867e-05	1.89626e-06	1.31666e-05	1.19751e-09	7.52122e-06	1.19247e-08	5.64722e-06	5.64724e-06	3.99027e-09	1.88744e-06	5.64049e-06	2.47534e-09	3.01263e-09	0	0	0	0	1.02649e-08	1.88433e-06	1.31587e-09	0	1.20789e-09	5.64773e-06	5.64373e-06	0	9.41758e-06	5.64445e-06	5.63905e-06	3.29778e-09	6.11904e-09	6.36253e-10	0	1.12813e-05	1.87968e-06	5.64111e-06	1.3994e-09	5.64066e-06	5.64654e-06	0	7.52399e-06	1.89349e-06	4.15342e-09	1.12888e-05	1.85394e-09	7.44977e-09	0	6.17373e-09	0	5.63914e-06	0	2.3275e-09	1.38282e-08	1.88524e-06	5.65409e-06	1.93401e-09	1.42819e-09	3.28588e-09	0	1.78744e-09	4.7463e-09	0	0	0.000453887
d1_55	0.000490431	1.35052e-09	4.07875e-09	7.52305e-06	1.82015e-09	7.13625e-10	0	3.31382e-09	3.54143e-09	1.34944e-09	1.12893e-05	7.52851e-06	5.64088e-06	2.94357e-08	5.65091e-06	1.31684e-05	7.53047e-06	0	5.64544e-06	1.89228e-06	5.64655e-06	2.85542e-09	1.74264e-10	6.2913e-10	3.77462e-06	5.64509e-06	5.6497e-06	5.64471e-06	3.41864e-09	0	9.41822e-06	5.63837e-06	3.41869e-09	2.05284e-09	1.01237e-08	8.6863e-09	0	4.76088e-10	7.53198e-06	1.88231e-06	3.76963e-06	5.60298e-09	7.52362e-06	1.88087e-06	2.00112e-09	1.88794e-06	7.52386e-06	1.89014e-06	6.6475e-09	5.65096e-06	5.65371e-06	1.89e-06	7.52721e-06	1.8834e-06	5.65664e-06	0	9.49779e-09	3.82757e-09	5.64163e-06	5.64865e-06	5.57804e-09	9.40561e-06	5.64555e-06	5.63577e-06	1.56804e-09	2.49605e-09	9.40289e-06	2.20212e-10	1.8911e-06	5.64096e-06	1.11335e-08	0	1.1582e-09	0	1.88161e-06	8.99417e-09	5.64392e-06	5.64484e-06	1.88685e-06	1.88092e-06	5.63991e-06	5.63617e-06	1.12892e-05	9.85562e-09	5.64225e-06	1.30256e-08	8.72956e-10	1.28577e-08	7.52127e-06	2.83507e-09	1.3173e-05	2.27739e-09	7.52051e-06	1.6924e-05	0.000582094
d1_56	0.000493163	7.52422e-06	2.56918e-09	0	1.88371e-06	1.12845e-05	5.64858e-06	9.4229e-06	9.40719e-06	5.6423e-06	7.34083e-09	1.01371e-08	5.6444e-06	1.08958e-08	1.89283e-06	0	5.65108e-06	5.80875e-09	6.65529e-09	1.12793e-05	7.5236e-06	5.63793e-06	5.64606e-06	4.63753e-10	1.88739e-06	5.64463e-06	0	9.49231e-09	8.68686e-09	7.51705e-06	7.52622e-06	5.23129e-09	5.65348e-06	2.09931e-09	0	1.12869e-05	5.65468e-06	7.53138e-06	1.21767e-09	1.12976e-05	5.64435e-06	5.64559e-06	5.64644e-06	7.52611e-06	0	0	0	0	8.3497e-09	7.5432e-09	2.46643e-09	1.65497e-08	2.13828e-09	4.47785e-09	5.64108e-06	1.12964e-05	5.63814e-06	1.12809e-05	0	4.71257e-06	1.46046e-09	3.58233e-10	0	6.5919e-06	5.05139e-09	9.4098e-06	5.65353e-06	7.52914e-06	5.1741e-10	0	5.64311e-06	5.64567e-06	1.12804e-05	7.52773e-06	1.36291e-08	5.63725e-06	0	3.94063e-09	5.63896e-06	0	5.64371e-06	5.64437e-06	0	5.64893e-06	9.41181e-06	3.77064e-06	0	1.12812e-05	7.73977e-09	2.2089e-10	2.14792e-09	5.64207e-06	0	1.12826e-05	0.000421338
d1_57	0.000452529	4.16919e-09	5.64513e-06	1.12882e-05	7.71872e-10	5.64278e-06	6.51486e-09	3.04882e-09	5.64378e-06	6.85435e-10	5.87888e-09	5.63936e-06	1.87943e-06	2.08445e-09	0	0	1.12836e-05	4.6026e-09	2.0317e-05	3.31637e-10	6.88266e-09	3.52438e-11	2.73846e-09	5.64566e-06	1.80301e-09	0	0	1.89062e-06	8.23844e-09	0	3.498e-09	0	6.17318e-10	1.33241e-10	0	6.90137e-09	0	5.63949e-06	1.12892e-05	7.35637e-11	5.64197e-06	2.15906e-09	3.29646e-09	4.1328e-09	1.29333e-11	7.52473e-06	0	5.65633e-06	1.88144e-06	0	1.05727e-08	1.46601e-09	7.53085e-06	7.52334e-06	2.80833e-09	4.26045e-09	1.35849e-09	0	5.64456e-06	1.88087e-05	5.65283e-06	5.65552e-06	1.52411e-10	1.88579e-06	5.64576e-06	1.12933e-05	1.88909e-06	7.53139e-06	2.0781e-09	5.64149e-06	0	5.64604e-06	1.31651e-05	5.36057e-09	3.30026e-09	5.6502e-06	0	2.0351e-08	0	7.90778e-09	3.99481e-09	4.19061e-10	1.31741e-05	5.51859e-09	0	5.51325e-09	1.89867e-06	6.53452e-10	0	1.88299e-06	1.0702e-08	4.33981e-09	9.01286e-10	4.85662e-09	0.000458013
d1_58	0.000436609	1.69258e-05	0	1.88289e-06	2.19792e-09	3.68788e-09	5.63689e-06	5.64476e-06	1.69297e-05	5.64386e-06	5.64903e-06	5.64446e-06	1.5183e-09	9.58476e-09	1.12803e-05	5.79566e-09	5.64685e-06	1.12783e-05	1.88881e-06	0	4.72022e-06	1.88741e-06	7.74547e-09	7.52157e-06	1.2075e-08	1.84151e-09	0	1.31729e-05	0	7.61867e-09	3.89155e-09	1.01973e-08	1.13918e-09	4.77266e-09	0	0	0	1.12814e-05	0	3.29288e-09	7.53947e-06	5.8842e-09	1.0269e-08	4.14154e-09	7.51935e-06	1.88851e-06	3.53876e-09	7.52576e-06	5.64681e-06	5.64222e-06	0	1.53301e-09	5.64082e-06	2.12642e-09	1.12854e-05	1.90929e-09	5.64428e-06	0	1.24709e-08	2.04246e-09	5.64733e-06	1.12867e-05	3.63345e-09	3.78628e-06	1.88991e-06	1.30463e-08	7.54144e-06	5.6414e-06	3.32969e-09	0	1.12779e-05	4.39138e-11	5.21907e-09	3.71699e-10	4.43805e-09	5.64322e-06	4.05655e-09	6.69358e-10	0	0	0	5.64444e-06	5.64114e-06	0	1.88433e-06	0	1.31684e-05	0	1.6926e-05	5.64052e-06	0	0	1.88022e-06	1.79725e-09	0.000440162
d1_59	0.00048157	1.8794e-06	9.96027e-10	1.22048e-09	7.53312e-06	3.45223e-09	5.65272e-06	6.75994e-10	5.4225e-10	7.50246e-09	2.13253e-09	1.12797e-05	1.24489e-09	5.64608e-06	5.64381e-06	5.648e-06	5.54118e-09	8.23202e-09	4.52708e-09	1.56577e-10	0	5.64454e-06	7.53514e-06	5.6417e-06	4.36731e-09	8.99718e-09	5.64133e-06	7.53915e-06	1.10809e-09	3.06187e-10	5.6421e-06	0	5.64355e-06	7.52347e-06	3.09032e-09	5.18051e-09	1.88486e-06	3.7784e-06	5.64109e-06	0	2.67645e-09	3.06876e-09	7.52701e-06	5.6441e-06	1.89314e-06	0	7.46238e-09	5.66645e-09	1.74685e-09	1.88287e-06	1.50552e-05	5.6375e-06	3.9009e-09	9.48936e-07	6.72261e-10	1.93886e-09	5.23424e-10	5.64274e-06	8.37767e-09	1.12812e-05	7.527e-06	7.53171e-06	0	5.64315e-06	5.61552e-11	5.64993e-06	2.85169e-09	1.88905e-06	1.47298e-08	1.88368e-06	5.63603e-06	8.63015e-09	7.82726e-09	1.31665e-05	5.64066e-06	5.64244e-06	5.64633e-06	1.89155e-06	1.12838e-05	1.90383e-06	1.88864e-06	1.72619e-09	6.10004e-10	7.52799e-06	5.64845e-06	5.46108e-09	1.3169e-05	1.38439e-09	5.64894e-06	5.64865e-06	1.3169e-05	3.49919e-09	5.63577e-06	6.67574e-10	0.000411929
d1_60	0.000481879	1.69222e-05	5.63577e-06	5.64503e-06	1.8877e-06	1.31651e-05	7.525e-06	1.69183e-05	5.64604e-06	5.65121e-06	0	5.64133e-06	5.64757e-06	4.55862e-09	1.88695e-06	1.69245e-05	5.64199e-06	5.65212e-06	6.50203e-10	8.3406e-09	7.51648e-06	5.10493e-09	5.53579e-09	0	0	5.64586e-06	5.6439e-06	5.64182e-06	5.65451e-06	5.64522e-06	5.64528e-06	6.78932e-10	1.19488e-08	1.69338e-05	9.48028e-07	3.48083e-09	4.32767e-09	0	1.88726e-06	5.64121e-06	5.64462e-06	5.6454e-06	3.77496e-06	5.63829e-06	1.20621e-08	1.75607e-09	4.18553e-09	2.93383e-09	0	7.51576e-06	2.59147e-09	0	5.64518e-06	2.64089e-09	4.48207e-09	0	3.40968e-09	0	3.87267e-09	0	0	0	2.21372e-10	1.88221e-06	1.12869e-05	0	5.6513e-06	5.65144e-06	1.31593e-05	5.75628e-10	5.64545e-06	5.41163e-10	9.03333e-09	0	1.1278e-05	5.85046e-09	5.64298e-06	0	0	5.6412e-06	5.63641e-06	3.38986e-09	5.64547e-06	7.52045e-06	7.52554e-06	5.64424e-06	7.52742e-06	7.17024e-09	5.64365e-06	0	1.1274e-05	1.88771e-06	5.64527e-06	9.3984e-06	0.000425133
d1_61	0.000441579	4.9301e-09	1.12881e-05	5.64523e-06	2.33427e-09	0	7.51965e-06	6.80633e-10	9.40389e-06	7.5268e-06	1.39266e-09	5.64473e-06	4.1632e-09	0	5.602e-10	5.65672e-06	5.64771e-06	1.88204e-06	7.52825e-06	5.63834e-06	8.96177e-10	5.64387e-06	2.85363e-09	1.50627e-05	0	3.30205e-09	1.12771e-05	3.88711e-09	1.12904e-05	1.94256e-09	5.64152e-06	1.88833e-06	5.64122e-06	4.12939e-09	9.41208e-06	1.89309e-06	7.00337e-10	0	5.64721e-06	1.0738e-09	1.31748e-05	0	5.64299e-06	6.88938e-09	1.69268e-05	5.63996e-06	7.53365e-06	2.35706e-09	5.6449e-06	7.51577e-06	1.42226e-09	9.40391e-06	9.77465e-11	5.649e-06	1.32606e-09	5.64425e-06	0	5.63734e-06	6.39441e-10	5.65124e-06	9.85248e-09	9.77716e-09	5.63577e-06	5.63669e-06	7.52411e-06	0	5.6432e-06	1.3162e-05	0	1.50146e-09	1.89773e-06	1.09231e-09	5.5969e-09	5.64258e-06	1.88702e-06	4.46784e-09	9.71559e-09	5.64296e-06	3.55185e-09	0	5.28717e-09	0	5.64653e-06	5.64876e-06	1.12782e-05	0	1.96035e-09	5.64318e-06	1.31596e-05	5.63577e-06	1.32538e-08	2.25536e-05	2.24207e-09	5.64446e-06	0.000467401
d1_62	0.000537558	1.33832e-08	1.12841e-05	1.87993e-06	7.51955e-06	1.89751e-06	1.888e-06	5.64509e-06	2.15268e-09	1.31642e-05	4.10616e-09	8.28261e-10	5.64637e-06	5.3408e-10	5.64322e-06	6.98011e-09	1.87516e-10	0	9.4175e-06	3.18222e-09	5.64572e-06	0	1.12828e-05	6.30794e-09	1.31606e-05	1.88461e-06	0	0	7.52178e-06	7.52718e-06	9.32891e-10	5.34971e-09	2.10559e-09	1.12864e-05	1.31914e-09	0	1.12908e-05	0	1.72154e-10	8.67052e-11	1.64657e-09	0	7.52409e-06	7.52384e-06	6.96304e-09	7.51954e-06	7.52874e-06	5.64547e-06	7.52939e-06	1.6922e-05	1.89347e-06	5.64234e-06	2.50365e-09	5.63948e-06	1.50391e-05	0	5.64463e-06	7.52337e-06	0	0	2.61172e-10	6.00867e-09	5.64466e-06	3.57033e-09	1.31742e-05	1.88574e-06	0	0	5.64246e-06	5.65028e-06	2.74463e-09	0	7.52356e-06	5.5092e-09	1.76352e-09	0	5.64882e-06	5.16384e-09	4.04807e-09	4.6581e-09	1.12898e-05	5.02721e-09	0	1.31662e-05	6.876e-09	1.12863e-05	1.12819e-05	5.63976e-06	5.86301e-09	1.12845e-05	7.52239e-06	1.88962e-06	0	5.63891e-06	0.000463712
d1_63	0.000568412	7.17289e-09	1.69232e-05	5.65e-06	5.64217e-06	1.12892e-05	5.05312e-10	8.81024e-09	5.64662e-06	4.24206e-09	5.63806e-06	0	5.64435e-06	0	0	6.39489e-09	1.8868e-06	5.65086e-06	7.52521e-06	0	0	8.4496e-10	1.16298e-09	1.88998e-06	5.64311e-06	5.64851e-06	6.50453e-09	7.52847e-06	0	5.20216e-09	5.17667e-10	5.6459e-06	3.57626e-11	6.53082e-09	5.64564e-06	5.64632e-06	1.26083e-08	7.52372e-06	5.64051e-06	9.27428e-09	8.56251e-09	0	1.886e-06	2.43798e-09	5.63927e-06	5.64285e-06	5.6434e-06	4.90828e-09	1.89297e-06	3.06102e-09	9.55205e-07	5.64523e-06	7.96372e-10	5.64027e-06	0	6.53194e-10	0	4.35605e-10	7.53873e-06	5.65206e-06	5.63763e-06	0	7.15493e-09	5.64513e-06	1.12716e-05	7.53861e-06	2.24818e-09	5.64531e-06	1.56806e-09	5.64104e-06	0	1.12817e-05	1.88629e-06	0	3.33656e-10	4.86426e-11	5.64791e-06	5.64088e-06	1.89009e-06	2.06098e-08	2.21583e-09	7.52889e-06	5.01969e-09	2.36336e-09	5.66161e-06	2.62972e-09	2.92174e-09	1.12953e-05	1.04335e-09	1.88989e-06	5.65061e-06	5.09251e-09	1.31729e-05	5.64358e-06	0.000538767
d1_64	0.000572142	5.63717e-06	5.64287e-06	5.64254e-06	9.44431e-10	1.1284e-05	5.64889e-06	1.12907e-05	1.1292e-05	0	7.64844e-09	1.12885e-05	1.91726e-09	0	1.87859e-06	3.11619e-09	0	1.04144e-08	0	1.68452e-09	0	2.82685e-06	7.52741e-06	0	7.52285e-06	2.77705e-09	5.63578e-06	0	0	5.64921e-06	4.49592e-09	5.64499e-06	1.08111e-08	0	1.19606e-08	7.23763e-09	3.83459e-09	1.39565e-08	0	1.148e-09	4.49212e-09	9.39836e-10	5.64279e-06	5.6494e-06	5.64421e-06	5.64413e-06	7.5243e-06	6.7217e-09	5.64526e-06	1.31682e-05	5.63727e-06	5.64454e-06	0	5.64458e-06	8.12917e-09	1.12916e-05	5.64546e-06	3.93667e-09	5.67658e-09	5.33664e-09	5.64909e-06	0	3.95319e-09	4.38882e-09	0	0	0	1.94792e-09	1.13639e-09	5.63876e-06	0	5.64297e-06	5.64021e-06	0	3.99778e-11	2.20563e-09	5.64133e-06	2.64107e-10	1.882e-06	0	5.27407e-09	5.63577e-06	1.18997e-08	1.8867e-06	7.51448e-06	2.3232e-09	0	7.44152e-09	0	5.64229e-06	1.45383e-09	9.20583e-10	0	1.05381e-08	0.00052662
d1_65	0.000650554	2.96189e-09	2.28698e-09	3.95132e-09	7.52393e-06	5.64509e-06	4.48016e-09	4.38902e-09	1.09222e-09	5.63773e-06	0	1.89834e-06	1.88359e-06	1.8955e-06	5.65251e-06	5.64916e-06	1.54164e-09	0	1.89292e-06	5.65113e-06	5.64681e-06	5.63923e-06	5.64468e-06	2.57882e-09	5.64067e-06	5.64174e-06	5.64621e-06	5.63577e-06	0	9.82126e-09	0	2.04669e-09	8.62057e-10	3.08536e-09	7.52397e-06	5.64051e-06	5.64414e-06	1.12726e-05	0	0	6.00677e-10	5.64424e-06	6.00597e-09	5.6501e-06	6.35707e-09	1.89235e-06	3.18294e-09	1.12848e-05	1.90185e-06	3.12539e-09	5.64825e-06	1.88662e-06	5.64169e-06	0	0	5.63799e-06	1.4337e-09	5.63615e-06	0	4.73399e-09	1.41106e-08	1.12841e-05	7.93535e-09	1.69239e-05	5.64241e-06	5.63793e-06	1.12858e-05	5.64194e-06	7.53659e-06	4.68134e-09	7.53478e-06	5.642e-06	1.12858e-05	5.64677e-06	0	9.50586e-09	1.31653e-05	5.64471e-06	5.64795e-06	0	0	7.52646e-06	1.25618e-10	9.21301e-09	0	1.1877e-09	1.88109e-05	5.65125e-06	7.57359e-09	5.63577e-06	5.63777e-06	0	5.63577e-06	1.12848e-05	0.000412022
d1_66	0.00053974	5.74397e-09	0	5.65156e-06	5.64516e-06	5.64102e-06	0	1.74993e-08	5.64745e-06	5.64777e-06	5.63636e-06	1.12844e-05	5.64829e-06	5.64271e-06	1.886e-06	8.61587e-09	5.74847e-09	0	5.64751e-06	1.89495e-09	5.63883e-06	1.8876e-06	1.12724e-05	5.652e-06	5.65001e-06	2.99729e-09	2.87808e-09	7.53338e-06	4.02017e-09	5.64901e-06	7.25385e-09	7.81459e-09	5.55515e-09	1.12978e-05	3.05948e-09	1.89258e-06	1.71022e-08	0	5.63976e-06	9.40529e-06	0	3.66479e-09	5.64657e-06	1.6927e-05	3.37918e-09	1.6932e-05	1.12886e-05	4.9167e-09	5.64245e-06	5.642e-06	7.52855e-06	5.98293e-09	5.6434e-06	1.8817e-06	1.12805e-05	3.20439e-11	5.63898e-06	0	5.64574e-06	1.88401e-06	5.65377e-06	1.8858e-06	8.0777e-09	1.12797e-05	1.12929e-05	1.2695e-09	1.31584e-05	1.31744e-05	7.52969e-06	0	5.92617e-09	1.8809e-06	7.1459e-09	5.65117e-06	1.06501e-10	3.69326e-09	2.19802e-09	0	0	6.73409e-09	5.65639e-06	1.12919e-05	5.6479e-06	5.64556e-06	1.89847e-06	5.20467e-09	0	7.52404e-06	5.65004e-06	5.64519e-06	0	1.88013e-05	1.93323e-09	0	0.000479739
