	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000451992	9.72044e-09	1.12297e-09	7.57941e-06	5.67852e-06	8.27145e-09	5.68172e-06	8.19078e-09	1.36645e-09	2.91238e-09	9.8196e-09	1.13854e-05	0	7.58007e-06	4.09859e-09	1.90073e-06	1.3262e-05	5.6888e-06	1.89681e-06	5.04665e-09	1.44093e-09	5.68416e-06	1.16643e-09	1.32672e-05	1.13716e-05	9.16595e-09	1.98869e-05	1.01492e-09	1.94077e-09	5.69214e-06	5.68892e-06	3.61594e-09	1.06596e-10	3.78818e-09	2.50889e-09	5.68379e-06	0	6.89338e-09	7.58019e-06	0	5.68653e-06	3.57932e-09	6.90291e-10	1.94879e-09	1.16909e-08	7.5765e-06	5.69363e-06	0	0	1.90056e-06	5.69107e-06	7.59063e-06	0	1.32607e-05	7.58316e-06	1.46314e-10	1.90095e-06	1.89587e-06	1.41971e-09	7.57961e-06	5.68707e-06	5.69073e-06	0	3.37874e-09	0	7.58014e-06	0	5.79581e-09	7.57775e-06	5.68512e-06	1.58073e-09	2.68987e-09	0	1.90242e-06	1.27476e-09	7.58095e-06	1.1364e-05	1.13666e-05	5.68635e-06	5.68222e-06	5.45467e-09	5.6852e-06	9.91321e-09	7.18056e-09	5.69027e-06	0	5.68747e-06	5.68703e-06	2.30629e-09	1.07494e-08	2.10353e-09	2.28568e-09	6.90561e-09	5.68683e-06	0.000401782
d1_49	0.000551999	7.60849e-10	3.49272e-09	0	5.68625e-06	3.12897e-09	5.68902e-06	2.24405e-10	5.69551e-06	5.96025e-09	7.58143e-09	1.91545e-06	7.40861e-10	7.58138e-06	0	0	1.45465e-09	0	5.68197e-06	1.13726e-05	1.23178e-09	5.68827e-06	5.68774e-06	5.06716e-09	1.49345e-10	5.68713e-06	5.68749e-06	0	5.69174e-06	5.67852e-06	0	5.69094e-06	1.67139e-09	5.69183e-06	5.68487e-06	4.58154e-10	1.69426e-09	5.69221e-06	1.908e-09	1.89454e-05	5.68931e-06	1.90202e-06	9.48357e-06	5.68827e-06	1.26518e-09	5.68343e-06	1.96847e-09	2.27354e-05	6.23579e-09	5.68527e-06	0	5.69246e-06	5.67852e-06	7.13494e-09	8.53534e-06	1.894e-05	0	5.68739e-06	0	3.18495e-09	5.69472e-06	5.6922e-06	1.1918e-09	5.68746e-06	1.58671e-09	7.57826e-06	5.68964e-06	0	5.68975e-06	5.68377e-06	7.17731e-09	1.90101e-06	5.68268e-06	5.69446e-06	4.87271e-09	1.13658e-05	5.68409e-06	0	0	5.34304e-09	1.64906e-09	5.67857e-06	0	1.62431e-08	1.54592e-09	2.55709e-09	5.689e-06	0	5.68605e-06	4.78912e-09	5.68604e-06	1.48239e-09	0	6.14794e-10	0.0004795
d1_50	0.000475814	5.68747e-06	6.16702e-09	2.3977e-09	1.34625e-09	3.95286e-09	1.9057e-06	5.68538e-06	5.68535e-06	1.03152e-08	5.68735e-06	5.88064e-09	7.9134e-09	5.68433e-06	0	5.68268e-06	5.69071e-06	1.1371e-05	1.32631e-05	5.67852e-06	1.04244e-08	0	9.49479e-10	0	2.58004e-09	5.68585e-06	5.68325e-06	6.59442e-09	0	5.67906e-06	0	1.86899e-09	0	5.68118e-06	6.63342e-06	5.68323e-06	4.04856e-10	0	5.1181e-09	2.1441e-09	5.67852e-06	1.13655e-05	1.67003e-09	5.67954e-06	5.68165e-06	1.42835e-10	0	1.0967e-08	5.68501e-06	5.67852e-06	1.24502e-09	0	0	1.59316e-10	5.69101e-06	8.70798e-10	5.6807e-06	1.4173e-09	3.79849e-06	5.68383e-06	7.46322e-10	0	9.9889e-10	6.19876e-09	9.483e-06	5.68748e-06	9.55237e-09	1.63373e-10	1.7052e-05	0	1.13706e-05	1.13619e-05	1.91062e-06	5.68795e-06	0	2.064e-09	3.8004e-09	5.68354e-06	1.13651e-05	7.39513e-09	0	5.67852e-06	0	1.13958e-05	7.81717e-10	1.95083e-11	2.65439e-09	5.2136e-09	7.58734e-06	1.14884e-09	7.58238e-06	5.67852e-06	0	0	0.000394184
d1_51	0.000506134	1.89885e-06	5.68947e-06	9.78084e-09	5.62347e-09	1.13668e-05	7.56769e-09	0	5.33306e-09	0	1.3641e-09	7.04535e-09	0	1.02347e-10	3.05782e-09	7.57576e-06	1.32558e-05	5.69121e-06	0	5.6927e-06	5.68273e-06	5.68604e-06	7.58257e-06	6.6883e-09	0	1.90002e-06	1.13834e-05	7.57352e-06	5.68617e-06	6.0656e-09	5.69127e-06	1.89923e-06	0	3.05572e-09	0	3.15269e-09	0	2.19813e-09	5.58772e-09	0	7.5809e-06	0	5.69968e-06	5.68117e-06	3.3258e-09	5.68696e-06	1.517e-05	5.68805e-06	0	1.89761e-06	2.2659e-09	5.69725e-06	5.68363e-06	7.06982e-09	5.08401e-09	5.69291e-06	0	0	4.50662e-09	5.68744e-06	4.20497e-09	1.32619e-05	1.13701e-05	1.69388e-09	2.58601e-09	0	1.13694e-05	5.00206e-09	1.73421e-10	9.92192e-10	5.68495e-06	5.68458e-06	1.32664e-05	1.13666e-05	0	5.68e-06	0	5.69235e-06	0	0	2.84879e-09	7.31372e-09	7.38718e-10	5.67852e-06	6.19078e-10	8.10024e-09	0	1.24294e-08	2.62425e-09	7.36118e-09	4.76023e-09	5.68496e-06	5.68887e-06	5.698e-06	0.000456748
d1_52	0.000658463	4.11129e-09	2.76256e-09	6.6535e-09	1.32671e-05	5.69113e-06	5.69879e-06	0	5.84562e-09	4.46374e-09	2.8902e-09	1.89469e-05	5.69004e-06	0	5.69303e-06	5.67852e-06	0	5.67978e-06	1.13723e-05	2.1647e-09	7.58109e-06	5.67942e-06	2.65363e-09	5.6303e-10	1.66781e-09	1.05058e-08	5.67965e-06	1.13676e-05	5.68521e-06	2.33145e-09	7.75076e-09	3.42673e-09	5.68425e-06	1.89547e-05	1.3264e-05	1.90645e-06	7.81161e-09	0	1.13807e-05	5.68511e-06	4.01902e-09	5.68782e-06	7.00214e-09	1.94957e-09	4.2966e-09	2.26531e-09	0	9.59497e-09	6.68276e-09	5.68122e-06	7.39043e-09	0	5.69324e-06	7.81744e-09	7.58225e-06	1.9026e-06	0	7.37677e-09	6.00961e-09	0	5.67852e-06	3.10694e-09	6.57824e-09	5.68411e-06	0	7.58023e-06	3.50693e-09	3.50488e-09	1.13649e-05	5.55042e-09	0	5.68312e-06	5.68995e-06	0	1.13691e-05	2.27462e-05	5.68322e-06	0	7.57749e-06	7.94879e-09	1.13608e-05	1.32587e-05	5.68507e-06	5.68442e-06	0	5.69251e-06	0	0	0	5.69286e-06	6.15437e-10	0	8.07405e-10	0	0.000358172
d1_53	0.000530012	1.70603e-05	0	0	1.95296e-09	7.22803e-09	1.71756e-09	5.33459e-09	0	4.10517e-09	4.26916e-10	4.39623e-09	1.13657e-05	0	5.68748e-06	1.90216e-06	1.26851e-09	3.56636e-09	5.69095e-06	1.25638e-08	7.28277e-09	5.67852e-06	2.1011e-09	0	5.68741e-06	5.69061e-06	0	9.11878e-09	0	0	5.69536e-06	5.46383e-10	5.68533e-06	5.68552e-06	7.66578e-09	3.43107e-09	1.89998e-06	1.89603e-06	0	0	5.02623e-10	7.57306e-06	4.01418e-09	2.23918e-09	3.0883e-09	1.13759e-05	3.87644e-10	2.32478e-09	7.58211e-06	5.69224e-06	0	0	5.68611e-06	5.69044e-06	1.1026e-08	5.3763e-09	1.90215e-06	1.40529e-08	1.38975e-08	0	1.9039e-06	1.90361e-06	0	4.38673e-09	3.20549e-09	0	0	1.01998e-09	3.14104e-10	1.42685e-09	6.97824e-09	2.16612e-09	0	4.40054e-09	1.13663e-05	5.68532e-06	0	5.68538e-06	3.45362e-09	7.57612e-06	6.33015e-09	0	0	5.68392e-06	5.02946e-09	1.13721e-05	5.68823e-06	5.6824e-06	5.68292e-06	5.68708e-06	7.70344e-09	0	7.41707e-09	7.58484e-06	0.000415119
d1_54	0.000451211	1.90235e-06	7.58052e-06	1.89994e-06	0	5.68773e-06	5.68722e-06	1.89806e-06	3.98038e-10	5.6883e-06	1.16791e-08	3.35616e-09	1.29123e-09	7.59577e-06	4.20958e-09	5.39701e-09	5.69132e-06	4.37743e-09	2.61038e-10	1.13719e-05	3.42414e-09	6.50812e-10	1.90744e-06	2.92921e-09	8.36448e-09	1.13766e-05	5.68532e-06	5.68783e-06	2.37935e-09	0	1.51605e-05	1.48651e-09	5.42708e-10	2.17994e-09	7.02199e-10	1.13767e-05	5.68835e-06	1.90138e-06	0	5.69156e-06	1.90763e-06	1.09442e-08	2.09669e-09	0	5.68749e-06	1.13729e-05	7.58034e-06	1.11776e-10	5.32104e-09	3.2191e-09	0	1.42262e-09	8.236e-09	0	1.9135e-06	7.50953e-10	3.44782e-09	7.57959e-06	9.64004e-07	5.68077e-06	5.6869e-06	5.69498e-06	0	1.07258e-09	6.54075e-10	0	0	2.53844e-09	1.13621e-09	5.1545e-10	5.68609e-06	7.58291e-06	1.13742e-05	5.68103e-06	5.68671e-06	7.58339e-06	0	1.13714e-05	7.57833e-10	0	4.62316e-09	5.67885e-06	0	0	1.13665e-05	5.68442e-06	5.68656e-06	5.68537e-06	1.89662e-06	1.9096e-06	1.13649e-05	5.69269e-06	0	2.12243e-09	0.000460494
d1_55	0.000504929	7.57727e-06	3.19498e-10	5.68712e-06	5.6823e-06	0	7.2979e-09	4.51134e-09	2.07437e-09	5.69393e-06	1.13727e-05	5.69774e-06	5.69522e-06	0	1.2355e-09	5.04237e-10	1.51521e-05	0	5.6859e-06	0	1.13781e-05	1.28588e-08	4.99255e-09	6.21671e-09	5.68715e-06	5.69257e-06	1.60478e-10	4.79578e-10	4.20549e-10	7.58092e-06	5.68697e-06	6.17046e-09	5.69263e-06	5.68745e-06	5.68509e-06	7.0987e-09	5.68114e-06	3.44495e-10	9.26703e-09	4.90189e-09	5.68427e-06	4.21302e-09	1.90254e-06	0	5.69215e-06	0	5.69583e-06	0	4.22239e-09	5.6866e-06	0	9.14288e-09	1.32395e-09	0	3.48795e-11	9.54421e-09	0	2.0846e-05	1.90365e-06	5.67941e-06	0	1.65308e-09	1.13647e-05	5.68917e-06	4.54553e-09	5.68781e-06	1.31126e-08	0	1.13871e-05	5.32165e-09	9.93073e-09	7.59609e-06	0	7.57957e-06	0	1.61932e-08	7.57538e-06	4.45114e-10	0	5.68251e-06	7.57779e-06	6.12043e-10	7.58207e-06	2.97053e-10	5.68027e-06	0	7.24045e-10	0	3.05772e-09	5.68886e-06	2.77149e-09	2.07015e-09	0	1.42505e-09	0.000392333
d1_56	0.000444633	5.0214e-09	4.49023e-09	5.68828e-06	8.52847e-06	1.89976e-06	1.1369e-05	8.91158e-10	6.16763e-09	1.13757e-05	5.69072e-06	5.68601e-06	5.70284e-06	8.59146e-09	1.39797e-09	2.67643e-09	1.90047e-09	5.68659e-06	5.8634e-09	3.75185e-09	2.47953e-09	5.67852e-06	8.53134e-06	1.16328e-10	0	0	5.68708e-06	4.74527e-09	0	0	1.89524e-05	0	6.50349e-09	2.55851e-09	0	2.59443e-10	6.17497e-09	1.13718e-05	0	5.68686e-06	1.70538e-05	0	0	1.67701e-10	0	1.89814e-06	1.70522e-05	1.05902e-08	1.90425e-06	0	1.90186e-06	1.37451e-08	5.71898e-10	2.38944e-09	0	2.86778e-09	1.13627e-05	5.68989e-06	5.6891e-06	3.6355e-10	3.08143e-09	0	5.69304e-06	5.6864e-06	7.57919e-06	5.69275e-06	6.27861e-09	0	1.75845e-09	7.29976e-09	0	5.2822e-09	1.90245e-06	2.5131e-09	5.68687e-06	7.58105e-06	1.33572e-09	9.17049e-09	6.69453e-10	1.90007e-06	0	5.68993e-06	0	0	4.89794e-10	0	0	5.69017e-06	2.94082e-09	1.03081e-08	6.47401e-10	9.91604e-10	1.90235e-06	0	0.000469052
d1_57	0.000528654	0	0	7.59792e-06	9.59551e-09	0	5.67852e-06	8.9764e-09	9.1497e-10	2.21577e-09	5.95873e-09	1.89349e-06	1.32721e-05	0	5.68501e-06	0	2.62543e-09	5.68533e-06	2.32352e-10	0	3.92539e-09	5.69047e-06	1.13818e-05	6.23394e-10	5.68658e-06	5.68618e-06	0	7.25627e-11	2.29264e-09	0	0	1.02546e-08	0	5.68332e-06	9.37408e-09	2.73166e-11	5.68796e-06	0	0	7.81819e-09	7.57586e-06	7.31506e-09	1.13747e-05	2.54439e-09	2.71856e-09	1.89908e-06	1.32574e-05	3.66671e-09	5.68825e-06	2.1444e-08	1.04075e-08	1.70529e-05	5.68436e-06	0	0	1.13809e-05	1.89577e-06	9.43631e-09	1.32655e-05	3.30297e-10	5.68011e-06	5.68802e-06	7.58249e-06	5.68902e-06	1.13804e-05	0	7.57353e-06	5.68562e-06	2.71939e-10	1.4862e-08	2.44347e-09	0	7.57903e-06	1.19123e-08	5.68888e-06	5.68135e-06	1.9005e-06	5.69777e-06	3.94225e-09	0	0	5.6794e-06	5.99715e-10	7.57489e-06	5.68483e-06	2.44482e-09	5.68344e-06	0	5.4552e-09	5.6825e-06	2.17955e-10	5.6833e-06	4.723e-09	5.68659e-06	0.000447321
d1_58	0.00063529	1.13711e-05	0	1.90127e-06	1.41436e-09	6.32537e-09	3.00768e-09	1.13734e-05	4.40063e-09	1.32688e-05	1.13728e-05	6.26216e-09	1.89551e-05	5.67899e-06	1.90504e-06	0	0	5.67852e-06	5.68934e-06	1.59889e-08	1.9012e-06	1.25039e-08	1.91396e-06	1.70556e-05	7.57689e-06	0	0	9.39592e-10	9.48119e-06	5.68853e-06	3.25727e-09	5.68704e-06	0	5.68549e-06	4.63238e-09	0	2.55782e-10	5.68528e-06	5.69013e-06	1.32616e-05	1.82183e-09	0	1.60349e-09	0	5.68699e-06	6.39457e-11	5.69318e-06	9.30311e-09	1.77061e-09	2.94701e-10	7.67533e-09	0	5.68289e-06	1.58624e-08	5.68741e-06	5.68666e-06	1.9019e-06	5.67918e-06	8.16989e-09	5.68067e-06	5.68719e-06	1.8984e-06	0	4.71124e-10	0	4.68878e-09	0	0	7.58401e-06	1.914e-06	2.4086e-09	9.34702e-09	5.68309e-06	1.90289e-06	0	1.13701e-05	5.68327e-06	7.24876e-10	5.68525e-06	5.6803e-06	5.68648e-06	1.27209e-09	1.13696e-05	1.06567e-08	5.68478e-06	1.90177e-06	5.68242e-06	0	0	8.32851e-10	0	5.67936e-06	0	5.75888e-09	0.000555229
d1_59	0.000556301	4.21187e-09	5.68488e-06	1.00588e-08	1.78605e-09	5.68734e-06	1.72056e-09	1.90007e-06	8.70319e-10	0	1.90474e-06	5.68522e-06	1.706e-05	5.78708e-10	5.68844e-06	0	5.69246e-06	5.69397e-06	1.12791e-08	5.68755e-06	1.90273e-06	0	2.07644e-09	0	0	5.69114e-06	7.57979e-06	5.68764e-06	0	4.60859e-11	7.36714e-09	7.15283e-09	3.20678e-09	5.68693e-06	5.68761e-06	5.69205e-06	1.13584e-05	1.13803e-05	6.3442e-09	5.68065e-06	5.688e-06	5.69171e-06	4.73961e-09	4.1987e-09	4.6592e-09	2.06082e-09	7.59143e-06	0	4.0407e-10	5.69558e-06	1.3259e-05	0	1.90932e-06	5.85513e-09	1.32636e-05	1.95329e-09	5.90342e-09	4.96e-09	7.57229e-06	2.62707e-09	0	0	5.67852e-06	0	0	5.69125e-06	6.38276e-09	2.87905e-09	5.6849e-06	1.41373e-08	1.32406e-09	1.9008e-06	5.68375e-06	7.58789e-06	1.89306e-06	1.73083e-09	2.72907e-09	0	5.68394e-06	0	1.3266e-05	5.68642e-06	0	7.58036e-06	0	7.23563e-09	7.58721e-06	0	5.69248e-06	8.30206e-09	5.6831e-06	5.67852e-06	8.8472e-10	1.9088e-06	0.000394189
d1_60	0.000542339	2.92593e-09	7.20351e-09	0	1.13728e-05	1.75232e-10	4.34034e-09	5.79667e-10	0	0	1.13647e-05	5.57853e-09	5.69486e-06	0	1.3258e-05	5.59244e-09	0	8.23429e-09	1.12038e-09	1.21654e-09	5.68822e-06	1.8984e-06	5.70596e-06	0	1.40105e-09	5.68652e-06	5.69101e-09	1.89633e-06	1.89693e-06	1.89786e-06	1.9006e-06	0	5.69275e-06	0	1.90264e-06	5.68606e-06	2.68807e-10	1.34357e-09	5.69489e-06	5.68356e-06	4.55761e-09	2.88636e-10	7.57626e-06	9.13327e-09	1.89949e-06	5.69344e-06	7.57968e-06	0	0	5.68934e-06	5.68254e-06	4.6619e-09	5.68131e-06	3.51812e-09	0	1.90559e-06	9.26721e-09	0	1.64338e-10	8.84129e-09	1.32622e-05	5.67946e-06	5.69629e-06	1.89612e-05	1.11098e-08	1.31281e-10	5.68433e-06	6.67773e-10	5.68067e-06	9.39962e-11	1.90375e-06	7.57984e-06	1.76418e-09	0	3.15955e-09	5.8221e-12	6.14719e-09	0	5.67991e-06	7.5855e-06	1.26553e-09	5.69529e-06	0	0	0	5.62854e-09	2.4743e-10	0	1.73843e-09	0	0	0	1.42357e-09	1.89113e-09	0.000496489
d1_61	0.000572268	5.68694e-06	7.00058e-09	1.21746e-08	1.70536e-05	1.13704e-05	5.68373e-06	5.69428e-06	0	9.83622e-09	5.68738e-06	0	1.89964e-06	5.68292e-06	6.65698e-09	0	7.89111e-09	5.68658e-06	1.09901e-11	8.69253e-10	3.78558e-09	0	1.90929e-08	6.25858e-10	3.0148e-09	5.68671e-06	5.67852e-06	5.68018e-06	0	5.69519e-06	5.6839e-06	1.13703e-05	1.91114e-06	0	2.90167e-09	1.89509e-05	5.68224e-06	3.76802e-10	1.94188e-09	4.68204e-09	5.68664e-06	0	0	5.78872e-09	8.36033e-09	0	0	6.51506e-10	7.58173e-06	8.68211e-10	0	0	1.3662e-08	5.68234e-06	9.08259e-09	0	0	1.9058e-06	1.90161e-06	7.57734e-06	6.05885e-09	3.85645e-09	0	5.69072e-06	4.40704e-09	0	5.68086e-06	1.55554e-09	0	1.42578e-09	0	6.45752e-09	1.13773e-05	1.45644e-08	8.57923e-09	0	0	0	6.17892e-09	1.13656e-05	7.02393e-09	0	5.68493e-06	0	0	0	4.12452e-09	7.57879e-06	1.06753e-09	2.59251e-10	1.23649e-08	5.68927e-06	6.47452e-09	1.27787e-09	0.000392312
d1_62	0.000536589	5.0152e-09	5.67852e-06	5.68801e-06	1.4371e-09	0	5.68687e-06	9.58181e-09	1.13749e-05	5.68632e-06	7.58053e-06	3.76199e-09	0	1.08175e-09	5.67936e-06	1.1373e-05	3.1688e-09	3.17015e-09	5.68514e-06	5.69477e-06	7.57973e-06	5.68782e-06	5.69531e-06	1.89413e-06	5.68285e-06	1.28276e-10	1.90761e-06	5.68752e-06	0	9.94146e-09	1.90519e-06	2.58454e-09	0	1.13743e-05	0	4.89745e-09	2.67027e-09	5.68537e-06	5.689e-06	1.2627e-10	1.13717e-05	5.68053e-06	1.13385e-08	5.68654e-06	7.58044e-06	5.69568e-06	5.68964e-06	2.89738e-09	0	5.68436e-06	1.1372e-05	5.6896e-06	1.13688e-05	5.69293e-06	7.96398e-09	5.10083e-09	5.70934e-09	6.87213e-09	9.83273e-09	5.6866e-06	8.85425e-10	7.53375e-09	5.69811e-06	0	1.45983e-09	1.13701e-05	0	0	2.89084e-09	4.81944e-10	8.26008e-09	5.68813e-06	3.22712e-09	0	1.13738e-05	0	5.68236e-06	1.47022e-09	1.13335e-08	1.90244e-06	5.47617e-09	5.67852e-06	1.32593e-05	1.64598e-09	4.43576e-10	1.89636e-06	0	0	4.44267e-09	6.02964e-09	0	0	1.13705e-05	5.69007e-06	0.000432139
d1_63	0.000493333	5.68425e-06	7.58774e-06	1.90003e-06	1.21108e-09	1.90363e-06	5.68226e-06	1.90635e-06	1.90835e-06	1.17855e-08	4.82994e-10	0	5.72916e-09	0	5.6871e-06	8.53944e-06	1.46557e-09	5.68222e-06	0	4.49457e-09	6.38668e-09	1.13822e-05	3.08216e-09	0	0	5.69068e-06	1.2862e-08	0	3.95144e-09	1.37379e-09	4.73708e-09	7.56136e-09	1.13731e-05	5.67852e-06	7.64778e-09	5.68229e-06	1.89681e-06	4.19449e-09	7.58473e-06	0	1.13696e-05	5.68406e-06	7.00302e-09	5.68807e-06	1.90668e-06	5.6925e-06	1.34592e-09	1.19158e-09	9.5451e-07	1.70504e-05	5.70975e-06	0	7.5767e-06	5.16802e-10	0	1.89989e-06	5.68984e-06	0	8.31207e-09	7.81365e-12	0	1.13673e-05	4.35057e-09	7.57136e-06	1.89452e-05	9.34311e-10	5.69186e-06	4.0391e-09	2.48041e-09	5.68876e-06	1.76038e-09	0	5.29284e-09	0	1.00177e-08	1.13744e-05	9.36444e-10	7.57996e-06	5.67949e-06	0	1.4682e-08	1.35607e-09	1.7041e-05	5.68322e-06	0	5.69182e-06	1.15344e-09	5.68465e-06	5.68007e-06	1.03041e-08	1.19987e-08	1.1367e-08	0	0	0.000564741
d1_64	0.000568142	5.69223e-06	0	1.47581e-09	1.58388e-10	5.68713e-06	8.52017e-06	5.68262e-06	8.1871e-09	1.59099e-08	1.90295e-06	7.5824e-06	5.69064e-06	7.45351e-09	5.68727e-06	2.02066e-09	5.68433e-06	1.69064e-09	4.19445e-09	5.68586e-06	0	6.06196e-09	1.70325e-09	1.42451e-09	5.68714e-06	0	2.84475e-06	2.85713e-06	5.67852e-06	1.70557e-05	7.58139e-06	0	3.6089e-09	5.68565e-06	0	3.38804e-09	0	0	1.90988e-06	5.63058e-09	7.87937e-10	1.04223e-08	4.57401e-09	5.687e-06	5.68919e-06	4.40283e-09	2.9121e-09	0	1.84197e-09	5.09291e-09	0	5.61026e-10	0	2.08437e-05	5.68336e-06	9.57439e-07	1.37904e-09	7.57785e-06	1.27651e-08	3.64697e-09	6.26884e-09	8.16678e-09	0	6.64289e-09	5.67852e-06	1.91036e-06	5.68339e-06	5.68995e-06	0	0	5.69221e-06	5.69489e-06	9.71e-09	0	4.10873e-09	4.65927e-09	9.55803e-10	7.57817e-06	1.28263e-09	0	0	0	7.58286e-06	1.23516e-08	1.13725e-05	5.68578e-06	1.13681e-05	2.78864e-09	0	2.73442e-09	5.69387e-06	7.57376e-10	0	1.90406e-06	0.000506078
d1_65	0.000576115	9.48214e-06	5.69351e-06	1.15201e-09	5.6963e-06	1.02051e-08	5.69405e-06	1.13783e-05	5.17143e-09	0	2.66062e-09	0	4.14165e-09	1.46398e-09	5.69912e-06	0	1.13777e-05	2.70265e-09	5.69552e-06	1.13683e-05	5.68368e-06	0	1.41703e-08	1.90364e-06	6.50957e-09	2.40365e-10	7.57849e-06	1.70475e-05	2.06871e-09	4.55878e-09	0	9.38924e-10	0	2.73414e-09	1.89284e-06	8.27971e-09	0	2.83756e-09	7.58977e-06	1.1376e-05	0	1.40185e-09	1.32689e-05	2.99249e-10	5.68274e-06	1.35825e-08	1.13746e-05	0	5.69316e-06	0	1.89441e-05	6.29977e-09	5.69058e-06	0	6.04945e-09	7.58566e-06	0	1.90265e-06	1.85234e-09	5.36974e-09	1.85245e-09	7.58413e-06	5.69435e-06	5.68742e-06	1.51632e-05	1.00428e-09	0	5.69282e-06	5.68306e-06	5.69063e-06	7.6867e-09	1.11742e-08	5.68244e-06	4.22538e-09	1.13723e-05	0	5.68685e-06	7.58367e-06	0	1.13703e-05	1.13737e-05	5.68685e-06	7.59153e-06	3.35353e-09	1.13747e-05	1.35852e-09	8.24295e-10	5.68787e-06	0	2.95661e-10	3.44718e-09	1.13627e-05	3.26284e-09	1.90179e-06	0.000462457
d1_66	0.00059748	2.36082e-09	1.13775e-05	0	0	5.68971e-06	5.68403e-06	1.13208e-08	0	4.38458e-09	0	0	0	7.58869e-06	0	1.17904e-08	5.69073e-06	5.68788e-06	8.46393e-10	5.69459e-06	5.68277e-06	7.17467e-09	6.66926e-09	0	5.68169e-06	7.34674e-09	8.62927e-09	1.7702e-09	5.96676e-09	3.01067e-09	5.23031e-09	5.6968e-10	9.66054e-09	5.68866e-06	7.58762e-06	5.68668e-06	0	0	8.42618e-10	2.18477e-09	5.67852e-06	9.89898e-09	5.68955e-06	1.90353e-06	0	1.9028e-06	5.68302e-06	5.69606e-06	5.68747e-06	2.08269e-09	5.68512e-06	2.69217e-09	5.68609e-06	1.90831e-06	6.93174e-09	7.58359e-06	4.47882e-09	1.1378e-05	5.69107e-06	1.16958e-09	1.13626e-05	1.90037e-06	5.68485e-06	3.17337e-09	3.64571e-09	4.37291e-09	6.97442e-10	5.68664e-06	5.68784e-06	1.13654e-05	1.32802e-11	9.59058e-07	0	1.32663e-05	1.70656e-05	1.19096e-08	0	1.11264e-09	2.14594e-09	5.6943e-06	0	5.68731e-06	1.90464e-06	1.86725e-09	6.9135e-09	1.54895e-09	1.10805e-08	1.13672e-05	3.97288e-09	0	1.13702e-05	7.58871e-06	5.68684e-06	7.58473e-06	0.000562894
d1_67	0.000645349	5.68662e-06	1.1375e-05	0	2.84713e-06	5.68614e-06	5.68784e-06	1.24478e-09	6.6369e-06	4.73009e-09	1.13795e-05	1.70517e-05	1.13584e-05	5.67988e-06	7.58931e-06	0	0	1.46382e-08	5.68766e-06	7.59228e-06	7.57614e-06	1.22013e-08	5.70066e-06	3.29933e-09	8.77231e-09	5.30416e-09	0	0	5.72591e-09	0	9.49687e-06	5.69288e-06	1.40984e-09	0	1.13721e-05	1.70598e-05	0	0	1.13919e-05	1.91073e-06	7.58395e-06	4.49207e-09	1.91392e-06	2.59969e-09	5.67852e-06	8.72759e-09	0	5.7035e-06	5.69278e-06	5.68778e-06	8.90421e-09	5.69456e-06	0	0	3.11185e-09	6.59368e-09	1.00563e-09	5.68352e-06	0	1.19639e-08	1.90994e-06	0	8.30678e-10	5.68795e-06	8.84358e-09	1.27521e-09	1.8947e-05	3.77545e-09	5.68916e-06	6.65136e-09	1.78274e-08	7.58793e-06	0	7.77884e-09	1.13799e-05	0	3.12463e-09	6.62161e-09	2.15441e-09	4.79473e-10	5.67932e-06	2.31623e-09	5.68405e-06	5.68788e-06	2.60857e-09	5.68897e-06	5.69247e-06	7.58124e-06	1.2613e-09	5.68953e-06	0	5.6859e-06	5.6847e-06	5.69467e-06	0.000481404
